uid,population,distance,radiusPopulation
M07053,7180,2662.0327857468924,404780249
M07054,24079,2717.5995104338404,405902052
M07055,4794,2722.9934604975315,405926131
M07056,7602,2494.379976291424,398069768
M07057,59875,2663.9465817161326,404801618
M07058,3135,2541.8588095042132,401938469
M07059,146696,2494.75590050779,398094484
M07060,9271,2449.8902790679067,393266547
M07061,65673,2499.6887246302,398380391
M07062,17026,2428.5422484006967,391194199
M07063,3132,2481.8794314312586,397636573
M07064,37887,2505.535445581297,399369166
M07065,85464,2429.496414134422,391222737
M07066,16262,2479.98063050812,395471453
M07067,8566,2454.74323006855,393550891
M07068,29357,2418.6341439424027,390755220
M07069,46949,2620.200056803504,404092179
M07070,11641,2653.5021718233297,404735841
M07071,26706,2677.534131456272,404914711
M07072,24405,2459.1056904298125,393791439
M07073,6870,2453.589933665795,393498179
M07074,34809,2379.007386012639,385683835
M07075,21100,2552.168379261789,402211747
M07076,21156,2448.4282798665845,393229102
M07077,49300,2420.4528252865516,390990086
M07078,132421,2508.186759586896,399418490
M07079,26436,2488.772468817946,397833221
M07080,32457,2641.8620693760736,404564975
M07081,31615,2462.807103773088,394210900
M07082,7987,2479.5443542029097,395460171
M07083,15171,2565.595826452232,402841704
M07084,7784,2428.216019802216,391186415
M07085,7767,2488.7201641642587,397825454
M07086,15890,2516.3811418917876,400305107
M07087,30251,2740.772293734384,405988807
M07088,1936,2419.925176687164,390937829
M07089,271674,2714.339119133347,405630378
M07090,3639,2454.084244434871,393539337
M07091,10349,2448.2508531526023,393218753
M07092,38383,2458.6215691009616,393750396
M07093,33161,2500.4783894766683,398519499
M07094,26996,2531.5701939985756,401678457
M07096,58153,2447.7754212879145,393089072
M07097,78438,2572.702969643877,403168911
M07098,5513,2529.1126594150182,401531637
M07099,59686,2582.580382301936,403485907
M07100,26866,2451.3790506040523,393347459
M07101,434143,2502.513450628676,398618066
M07102,33467,2711.8440492678715,405596911
M07103,23180,2686.456685456968,405010022
M07104,11925,2573.3113214694795,403251707
M07105,13934,2699.0586262861725,405440861
M07106,52833,2553.038199508144,402235435
M07107,68685,2564.4558840004884,402773019
M07108,85957,2559.1029207143742,402516921
M07109,26044,2463.105962328599,394246210
M07110,5673,2521.3368784030936,400473856
M07111,29754,2504.889176050613,399275399
M07112,20688,2493.56932765316,398020810
M07113,3635,2487.700149613402,397777640
M07114,14436,2557.342967552436,402375286
M07115,10526,2589.5612049407882,403780992
M07116,8580,2575.7571092450025,403277690
M07117,5086,2624.100182158949,404358517
M07118,3423,2463.0711177923667,394242787
M07119,2174,2485.0038436778564,397764228
M08001,11901,1413.5240748330395,152963126
M08002,19378,1524.1231578253592,168642516
M08003,8561,1667.2203932861028,195755501
M08004,5327,1544.243134261206,172498081
M08005,21939,1480.6929234823813,161868356
M08006,6403,1613.4134190533441,187292538
M08007,16770,1718.2265136930278,211463333
M08008,12545,1793.5407638780896,226981304
M08009,27907,1713.5538956367268,209604108
M08010,20056,1539.6390548451898,171881643
M08011,45852,1585.5780675326455,184078706
M08012,7760,1674.0621458793958,196072113
M08013,10004,1530.8432374842748,169480083
M08014,2205,1673.793695614381,196069908
M08015,1708,1420.8833156293176,154638788
M08016,3777,1570.5434003628873,179528671
M08017,124378,1620.0647253271234,187592688
M08018,5784,1632.3945061653817,190607942
M08019,671790,1552.6188039880817,173590538
M08020,6768,1811.488953074337,235744818
M08021,116426,1555.8376786528481,174913506
M08022,3853,1618.0980646706735,187465700
M08023,3876,1528.1608733096286,168980306
M08024,4759,1595.123443435937,185342911
M08025,8867,1596.4979911958044,185540448
M08026,3875,1611.8691063437793,187224881
M08027,40615,1772.0430521219555,219948099
M08028,10032,1325.3400466208673,137917181
M08029,48355,1831.8054680480834,238255154
M08030,8066,1805.2138618760107,231712979
M08031,39109,1646.8020582962824,192249498
M08032,100821,1682.3205581765972,196778702
M08033,1169,1699.484903465129,204207153
M08034,7832,1575.2702633807785,180312398
M08035,10214,1509.5965632143527,166176669
M08036,38323,1624.3816085086096,188221716
M08037,1218817,1325.646455507784,137927213
M08038,5165,1532.7728823118896,169514380
M08039,4080,1642.162085633272,192191154
M08040,34056,1636.9480943607862,191732488
M08041,1795,1737.4965876440058,214178563
M08042,1746,1385.4336036283676,147827011
M08043,3221,1639.5732552423137,192126327
M08044,4429,1693.721954212549,203891713
M08045,40018,1549.7383036859283,173304034
M08046,9482,1821.241374514583,237276485
M08047,5219,1747.2030075635273,215673435
M08048,23643,1583.464765774894,183393889
M08049,2946,1694.0168337331104,203896142
M08050,54390,1525.4385275606824,168683295
M08051,7276,1733.3302660300217,214048673
M08052,24307,1372.0645682426077,145808118
M08053,8905,1320.1113194558077,137569207
M08054,10020,1585.4460694964994,184068686
M08055,14969,1561.1704391972316,176091344
M08056,2575,1682.1296778048684,196776127
M08057,2331,1652.8284297094021,193198870
M08058,2843,1603.5446239845946,185970081
M08059,6054,1699.191268783426,204201099
M08060,11597,1702.9930648178674,205754651
M08061,4962,1613.9870658041045,187298941
M08062,30644,1560.239282023298,175933917
M08063,6989,1635.4855178789803,190946715
M08064,2177,1704.5425592429222,205799782
M08065,17655,1787.9871760556898,224850289
M08066,8282,1750.8708016425717,215809687
M08067,5309,1642.0504823690878,192185845
M09002,441008,2227.7411350630773,338084053
M09003,640423,2241.9429411631863,348656222
M09004,151222,2241.3809690168187,348433649
M09005,1235542,2226.597843887858,336709007
M09006,411321,2235.894534923531,343496816
M09007,1773343,2239.873146843279,346149781
M09008,222050,2244.663856334888,349823024
M09009,96773,2256.9630348476785,354535941
M09010,687020,2237.1096283386664,344984255
M09011,302790,2245.175412982789,350512246
M09012,581781,2247.5979835775825,352001180
M09013,369787,2249.791343756883,353034766
M09014,360478,2236.214750089951,343929742
M09015,516255,2231.4368991586493,340347718
M09016,352640,2236.22528610279,344290220
M09017,462806,2233.816603475695,342703890
M10001,31291,1869.660929038816,243814445
M10002,4298,1899.56786046833,248513950
M10003,4554,1824.4863439302992,237486602
M10004,32805,1787.5258636663534,224817484
M10005,491436,1914.9220763963506,252889056
M10006,10644,1786.304976910305,223705436
M10007,273315,1709.511047713698,208775957
M10008,32011,1848.5161935359838,240982411
M10009,10794,1791.7164458715297,226436737
M10010,4619,1707.6506990058642,208241826
M10011,6011,1755.9554779259472,217396865
M10012,112435,1713.1488367079107,209490682
M10013,22367,1697.7874987390073,204178732
M10014,27512,1958.3564342850364,259915922
M10015,12467,1769.9678228873734,218582675
M10016,18039,1914.3241202636657,252730577
M10017,10156,1720.0378572693935,211521006
M10018,12247,1759.417601542691,217488445
M10019,5093,1911.49922399825,251972687
M10020,12853,1861.6710134647194,242381255
M10021,10490,1810.036087571634,233495060
M10022,24331,1892.7461047269164,247653352
M10023,45217,1970.735040294879,262438063
M10024,12497,1794.8741025248673,227001102
M10025,4147,1763.146239501789,217763755
M10026,21907,1966.0973720071304,262005064
M10027,6548,1774.8896741638778,220040071
M10028,12290,1830.297640477305,238038143
M10029,2070,1758.515654362953,217405707
M10030,1876,1744.5237594127962,214920708
M10031,6969,1813.5134060363225,235844165
M10032,43517,1849.4549556707332,241127369
M10033,7331,1923.435633598821,254019589
M10034,27144,1936.3663036060111,257226222
M10035,12937,1835.7539743268378,239707108
M10036,19918,1651.880212363623,192745451
M10037,8727,1892.746524783962,247677683
M10038,19813,1915.0789908921884,253380492
M10039,25985,1847.9380823627969,240956426
M11001,79093,2174.7755731065918,319544903
M11002,110718,2199.335288611428,323223906
M11003,134880,2104.3753054979325,291707261
M11004,56817,2151.1466057045623,315143234
M11005,68738,2142.8074804456355,313198492
M11006,5198,2042.7746231927435,279463369
M11007,382958,2147.881856470154,314216266
M11008,38309,2156.9729909287307,316405956
M11009,67642,2126.3326906885986,300661381
M11010,10347,2173.0752864175392,319478503
M11011,81359,2156.490901414532,316311354
M11012,25610,2160.0517606548865,316618790
M11013,19943,2069.6134623566827,287212306
M11014,128994,2083.14360755558,288316186
M11015,141196,2106.5502134001995,291846015
M11016,19693,2182.8856790563927,320597721
M11017,440134,2145.9098615983116,313614318
M11018,31803,2170.9612489709148,318841839
M11019,55311,2181.7081651640356,320267658
M11020,1134842,2107.389831175293,292076098
M11021,47132,2200.388407986805,323400561
M11022,20984,2045.2268273802326,279872574
M11023,144426,2182.265259634384,320322969
M11024,10398,2162.42671807687,316949683
M11025,44778,2122.6700066343687,300261811
M11026,51825,2129.473945589486,301136774
M11027,226654,2153.1063613289202,315831662
M11028,94558,2183.3602535772184,320621426
M11029,34088,2048.247591002758,281543186
M11030,95359,2055.6661637727884,282011755
M11031,100239,2123.348398413606,300359801
M11032,54661,2086.763784086721,288656721
M11033,96729,2057.380124106204,282201326
M11034,4533,2064.1910404913797,286498574
M11035,65479,2140.023231660623,313051462
M11036,7151,2190.656422907361,321293124
M11037,134337,2119.128975332348,298866533
M11038,11583,2197.803083233929,322838523
M11039,37418,2172.4823947493937,319441085
M11040,14515,2070.418293867805,287248580
M11041,52931,2199.136276222569,323170975
M11042,130821,2172.071762543197,319150325
M11043,17764,2059.6428078298914,282353943
M11044,45941,2154.0858070701584,316153928
M11045,11323,2046.5550104894612,281275868
M11046,73820,2189.8940464206294,321207820
M12001,722499,2526.7492046531283,400757364
M12002,19388,2418.1793298579482,390735832
M12003,41266,2398.3383706485397,388190999
M12004,15828,2438.060460971048,392621671
M12005,6062,2416.874395466894,390705282
M12006,13146,2389.5557521562687,387144732
M12007,32818,2376.2911610569518,385548417
M12008,8504,2377.9710301811333,385655692
M12009,5080,2458.108728441198,393739948
M12010,21407,2434.8573857700676,392461986
M12011,61736,2500.080126903939,398448161
M12012,55350,2503.1102288287943,399118239
M12013,32400,2521.5238309480706,400479529
M12014,15448,2508.7478562507317,399614921
M12015,12619,2343.978024291256,378631386
M12016,15372,2409.886988636215,390041887
M12017,15666,2372.4451105393136,385376437
M12018,13060,2540.8953696020358,401879269
M12019,12730,2384.6590888963437,386345325
M12020,15753,2442.7001252242108,392802013
M12021,69059,2515.3474744938862,399910294
M12022,46172,2383.914751211275,386297590
M12023,25641,2548.1508254418186,402149277
M12024,6575,2411.2131202858336,390427482
M12025,15156,2525.4989287379117,400665162
M12026,9869,2387.1684998721926,387110898
M12027,26166,2366.202498924942,384228774
M12028,102853,2434.610012873475,392357949
M12029,192947,2445.1457373518224,392838575
M12030,19061,2530.232254922956,401555339
M12031,7687,2360.6767243260892,383057765
M12032,35625,2427.581384412162,391145486
M12033,14291,2403.297077890078,388878896
M12034,35668,2359.5585715070697,382951031
M12035,123960,2358.9007939192165,382810316
M12036,10192,2518.6955319845497,400355011
M12037,7119,2346.087590827873,379419575
M12038,95548,2477.774116327435,395302589
M12039,21994,2487.9396889877926,397794923
M12040,22906,2436.5369150736396,392579833
M12041,34925,2466.1268465294784,394697595
M12042,13801,2421.4238112929147,391047871
M12043,30039,2468.0958028959067,394829064
M12044,10133,2451.7178097214087,393447830
M12045,22645,2408.196873065722,389551776
M12046,50356,2524.55439909508,400592754
M12047,7852,2346.9346773936104,379552686
M12048,46328,2482.722476286939,397686432
M12049,10851,2317.175838921922,368920670
M12050,34740,2379.5302698623727,385720648
M12051,32541,2455.9945084968745,393567302
M12052,36813,2515.1809793383063,399873481
M12053,48782,2526.471276268936,400696442
M12054,28986,2395.475542628028,387671441
M12055,100245,2336.730846995073,374211021
M12056,43128,2503.3617065318463,399224406
