uid,population,distance,radiusPopulation
C2406,15268,2233.308823735179,319779192
C2407,19920,2197.63797204495,316072136
C2408,22507,2242.1125228048286,321234308
C2409,19326,2195.7956242864384,315931122
C2410,52289,2152.9521066105467,306357844
C2411,9848,2103.8788817233944,286692720
C2412,31826,2058.5803154962323,271377841
C2413,22420,2073.9749001849636,274201144
C2414,22494,2019.756260193306,264302270
C2415,16624,2027.6735258840101,266365450
C2416,13166,1982.009468969622,259731955
C2417,19368,1957.1142500503165,256131830
C2418,23438,1936.4656249850414,252998899
C2419,29570,1907.930429044487,249514385
C2420,6779,1917.622601322089,250497064
C2421,20984,1937.5332142948837,253515333
C2422,26459,1890.1321657071715,247916816
C2423,509950,1887.22278252833,247131190
C2424,51855,1889.0468051455707,247864961
C2425,78808,1876.509355596609,245955944
C2426,25850,1870.9468493664226,245720726
C2427,18771,1861.9691572738193,245086438
C2428,17745,1888.3901294241127,247747707
C2429,47873,1855.1126901766615,244831414
C2430,21830,1805.6493660292335,242879604
C2431,43247,1831.3695116407462,244201398
C2432,24021,1816.1401710208268,243105237
C2433,26851,1837.5380550112343,244430730
C2434,44955,1846.4986735827433,244687729
C2435,12809,1815.9353620196534,243092428
C2436,64841,1794.095125250725,242203161
C2437,138355,1804.082285413593,242726409
C2438,19088,1790.2199665107885,241815741
C2439,64089,1775.3100903817692,240528903
C2440,14535,1765.854021585817,240164781
C2441,21394,1773.0894806797155,240451998
C2442,28176,1735.4460310385798,236115594
C2443,141212,1726.7223527601095,235362511
C2444,16595,1720.0937664552189,235221251
C2445,41871,1706.5141870160385,234706647
C2446,46165,1667.875040646411,232804198
C2447,79175,1693.8648410048763,233893663
C2448,15167,1720.4854294136564,235237846
C2449,87808,1744.0316564081493,237939421
C2450,23496,1764.3913010761526,240053415
C2451,23401,1763.6217909779414,240001040
C2452,38347,1735.538414660727,236143770
C2453,50066,1729.7121246573322,235525039
C2454,78917,1703.6681803204408,234295167
C2455,29980,1680.9454548983947,233360801
C2456,100753,1656.5842494778017,231898110
C2457,119993,1687.7536017377236,233634474
C2458,311838,1802.371279975031,242388177
C2459,100263,1683.7740353167678,233517272
C2460,103977,1696.0029921566797,233979446
C2461,54167,1714.072996820056,235027818
C2462,43177,1757.9717520253803,239714081
C2463,38740,1692.5849678771433,233841617
C2464,110087,1681.9610874884083,233407185
C2465,343005,1660.4658326807153,232199246
C2466,1812723,1648.7353863106305,229580524
C2467,138172,1647.251679976924,229419333
C2468,22820,1629.5380868486488,228967018
C2469,21851,1595.9638681720983,226602547
C2470,59137,1623.9719907650506,228351317
C2471,102100,1619.0084796715375,227914460
C2472,81417,1650.093407313362,231459349
C2473,130514,1663.250467284461,232544689
C2474,27330,1656.0177290142344,231681243
C2475,90419,1668.9260160973995,233058527
C2476,28931,1642.7592309461274,229348649
C2477,30866,1670.9909583556218,233171453
C2478,38433,1678.3861488613268,233314357
C2479,33456,1725.1802396649887,235253996
C2480,20367,1630.4461121711568,228992302
C2481,226696,1565.279856507927,223634807
C2482,35188,1577.3414413932126,224230272
C2483,18730,1677.7570292470773,233295627
C2484,14565,1555.3721729692784,222560063
C2485,17504,1665.6329473938206,232692351
C2486,39621,1743.0548479469182,237899800
C2487,21984,1798.85221663993,242315784
C2488,24613,1803.389782597705,242701796
C2489,42375,1808.4646333264773,242921618
C2490,15862,1885.8200296335524,247054982
C2491,32839,1956.7394125014675,256079512
C2492,26900,2032.8776235332352,267289532
C2493,51760,2009.1402672954832,262890921
C2494,166780,2075.978625656189,274738706
C2495,12894,2185.3275202406194,314888962
C2496,33620,2240.675552035445,321174462
C2497,38931,2515.5863056492567,339859385
C2498,12321,2637.3164858723717,348292357
C2499,38575,2371.0618390962118,332003413
C3501,109522,1568.1849309878023,223873520
C3502,76446,1588.5745512549934,225183938
C3506,774072,1538.1640827706044,218012717
C3507,96606,1477.8842224862203,209013429
C3509,62495,1494.1773518386565,211241419
C3510,138606,1444.7986746510207,207169068
C3511,39461,1429.886973037419,204911059
C3512,125915,1415.21876525053,203915399
C3513,24901,1361.717190458697,196440641
C3514,77497,1322.5036087301958,190831673
C3515,125856,1373.5560452240318,197968941
C3516,69179,1357.8666924611941,196313040
C3518,506901,1295.7674885409822,186432769
C3519,729254,1284.7526733505815,184262771
C3520,2481494,1257.0634643493809,172109958
C3521,988948,1243.3989983772276,165845661
C3522,51013,1272.3282266991694,181160690
C3523,187313,1235.0578203497255,164341614
C3524,375229,1219.2092556748526,161147816
C3525,490268,1196.634382865912,155089094
C3526,410574,1193.3376929916847,153834361
C3528,104670,1134.0733729238812,140169361
C3529,118485,1168.9742610113715,149568890
C3530,438515,1201.5850555172901,155975731
C3531,73675,1195.0817278922607,154974536
C3532,99270,1167.2283295161908,149391240
C3534,81553,1105.6573061675476,131609110
C3536,107709,1025.0099806102792,113674968
C3537,374975,1019.2858442643317,106271608
C3538,126971,1126.8057576270799,137525325
C3539,403185,1124.6112771833211,136257928
C3540,59701,1196.6915989151898,155579362
C3541,63892,1308.2700525576624,189878006
C3542,89073,1306.063642302711,189438493
C3543,377050,1325.5405937563778,190979285
C3544,53106,1411.4337120185714,203638398
C3546,15085,1434.4998317189632,205428241
C3547,95138,1525.9088974617769,215758113
C3548,82910,1522.929688469133,214934267
C3549,39665,1455.4497920981353,207987495
C3551,12679,1422.244493297033,204346668
C3552,22894,1614.14347964597,227469341
C3553,155268,1523.9580029235021,215032523
C3554,34442,1674.6385912691892,233242444
C3556,85247,1936.343021435886,252913652
C3557,118567,1619.327028644562,228031556
C3558,150860,1830.7890826232613,244050538
C3559,22109,1882.1375722193227,246243268
C3560,61802,2354.458730885818,331192288
C4601,16432,2073.8223488369804,274184712
C4602,50869,2088.994800862747,280110852
C4603,42184,2109.7875005330275,292490795
C4604,9942,2155.794386763159,306598436
C4605,13848,2232.5823472336374,319755565
C4606,10110,2298.3747512497303,324758772
C4607,57148,2252.5721745076976,321812135
C4608,14603,2234.414155702005,319801579
C4609,23322,2194.53815071228,315689722
C4610,9464,2139.7278979124185,303709423
C4611,621451,2141.8304274421157,303857101
C4612,19251,2121.6920280167424,299750811
C4613,42183,2161.852001498175,309659395
C4614,17589,2182.3900340659675,314538917
C4615,21914,2326.689619601991,329138198
C4616,10341,2421.2991991429003,336243252
C4617,22899,2368.8676116528454,331728618
C4618,22593,2261.684243777476,322387394
C4619,15805,2356.251655990631,331415889
C4620,11013,2502.2056471938704,339171135
C4621,22556,2643.0101499599555,348343964
C4622,35077,2568.306965812973,343129049
C4623,8989,2871.396114206753,352261710
C4701,30238,2357.246367052177,331496314
C4702,21635,2443.217751553249,336691447
C4703,14839,2578.1000944539974,343173011
C4704,11714,2780.467331602565,350082394
C4705,32492,2435.7095247379225,336547955
C4706,219250,2542.0324904620184,341020719
C4707,46982,2647.163825241656,348366520
C4708,30720,2795.535536715212,350192578
C4709,36895,2526.153982841842,340805232
C4710,19365,2578.689612484339,344086237
C4711,237629,2712.148758401344,349270459
C4712,23697,2804.597972113499,350229621
C4713,24054,2899.524025193996,353587046
C4714,39476,2663.5369847503102,348539985
C4715,80668,2807.057942089119,350272309
C4716,37663,2874.3197431603826,352270699
C4717,39587,3008.8295233013537,360619878
C4718,32029,3075.98591203821,362519365
C4801,67402,2871.0230503852467,352149017
C4802,133913,2943.9866132750044,357134885
C4803,37580,3015.2640279976545,360921405
C4804,11300,2948.112997592462,357268798
C4805,47606,3083.4349797071523,362568912
C4806,1021060,3123.859015613705,365775698
C4807,40407,3063.605585861045,362478958
C4808,153049,3175.299501961871,377614860
C4809,19573,3282.774445405103,382382212
C4810,83061,3110.1456645530816,365638712
C4811,975477,3232.4333938273244,380619723
C4812,58362,3200.5656811003423,378338924
C4813,63954,3311.8476549450606,383391372
C4814,26871,3417.2380499715564,389466814
C4815,34068,3206.526390188929,379150483
C4816,42971,3507.426257576292,395418255
C4817,57508,3656.701968380704,405795547
C4818,14346,3554.963498636813,401645603
C4819,86299,3631.4101877353996,403608152
C5901,56291,3186.2492773108406,377853021
C5903,57019,3290.9419383838413,382401785
C5905,31843,3338.5269643782094,383883613
C5907,76635,3453.3922341553366,393146481
C5909,237550,3572.938134645755,402431932
C5915,1986965,3649.8613094858774,403741388
C5917,325754,3687.2683583811963,405950591
C5919,71998,3703.7288082022974,406276345
C5921,127016,3737.8933974006018,406469259
C5923,30345,3820.3453820914992,406777830
C5925,96131,3790.786735760845,406681699
C5927,19765,3772.836589171819,406596275
C5929,25599,3712.0545929157033,406348343
C5931,33011,3663.8474921103807,405853055
C5933,119222,3518.260175585441,398933335
C5935,147739,3430.314702853715,392477402
C5937,73227,3393.8372401111706,387066876
C5939,48219,3399.45993358378,387238194
C5941,65659,3777.3158980922026,406616040
C5943,13111,4042.431213385925,406936716
C5945,3781,3999.801617222691,406932935
C5947,21693,4371.215234371614,407029681
C5949,40876,4327.399175202416,406974735
C5951,40856,3998.811179597948,406892079
C5953,95317,3724.4521092037553,406373942
C5955,55080,3927.8036539242776,406836999
C5957,1316,4401.083399753296,407051374
C5959,5720,4057.801199625106,406949827
C6001,28674,4864.318226098537,407110894
C6106,28824,3888.0407500872057,406808175
C6107,8536,4989.998172439272,407139568
C6204,14372,4114.303471224945,406955547
C6205,7557,3352.5786717699552,384417602
C6208,4816,4115.968133291039,406969919
M01001,643419,2157.8045381740153,308067162
M01002,37763,2115.8553436202906,297202648
M01003,51291,2193.707678420624,315638431
M01004,12619,2123.8069509181887,300612518
M01005,64097,2155.5580291893916,306533387
M01006,34296,2137.230176651879,303272456
M01007,41655,2134.9202929341254,303054513
M01008,7244,2148.3474864981304,305553791
M01009,16508,2123.249535443794,299924043
M01010,15327,2128.1928282802514,302199082
M01011,20066,2141.6277149713437,303824323
M02001,370730,2891.100328458882,352451714
M02002,764602,2893.1956270026344,352822444
M02003,77795,3003.1776529560548,357728250
M02004,1210820,3041.1396054850316,361141355
M02005,63420,3046.1349461663635,362363373
M03001,63864,2790.3543114317704,350094108
M03002,45989,2746.338295857644,349710120
M03003,196907,2710.760642177839,349072530
M03008,105469,2714.4521703615837,349508088
M03009,11812,2715.7703842999404,349620408
M04001,46899,1521.5314993991917,214192441
M04002,216897,1594.622700394387,226205577
M04003,172076,1769.781571776862,240229269
M04004,70554,1652.3333645207217,231547637
M04005,24889,1545.0933330926875,220522125
M04006,31214,1580.0780332172308,224808500
M04007,8401,1820.2955726603764,243810804
M04008,8400,1562.6735343267667,223582297
M04009,50563,1730.6993468169726,235979854
M04010,23115,1697.3443384308844,234123592
M04011,37681,1786.1787769086761,241736605
M05001,1126,1763.2412352952315,239999914
M05002,110487,1627.1384504816403,228676404
M05003,20943,1658.432837947593,232022145
M05004,19374,1806.229988594999,242902244
M05005,1677,1713.0612239342172,235020321
M05006,22530,1783.7442464643195,241398140
M05007,12154,1829.793330253158,243998697
M05008,2784,1759.439053020579,239770104
M05009,46452,1998.3473807365467,261662517
M05010,66579,1777.8968652654119,241059954
M05011,11316,1863.9981518627167,245316937
M05012,2050,1617.3459491119836,227589893
M05013,1441,1595.8477556195614,226575402
M05014,9724,1612.6736480073162,227304957
M05015,1610,1680.5213633792505,233359191
M05016,1781,1802.4020995006551,242700015
M05017,92029,2007.641546973718,262648876
M05018,193744,1776.427048037326,240603147
M05019,7263,1658.9930783570999,232190768
M05020,62773,1738.6154689582893,236351584
M05021,5946,1785.422050415127,241548334
M05022,23019,1647.611573620754,229557505
M05023,12053,1843.6977161621317,244560370
M05024,43339,1921.3544451708153,251094162
M05025,128130,1613.7462562863302,227341211
M05026,3608,1712.0960576918635,234972315
M05027,39853,1809.3385724766467,242963993
M05028,52379,1704.465927637874,234639696
M05029,2006,1798.4376039805586,242305403
M05030,578046,1820.0161760212015,243232758
M05031,20046,1780.06733995608,241210044
M05032,40138,1717.390080908927,235116487
M05033,88343,1973.724025005898,259068539
M05034,6023,1962.2433125409032,257021089
M05035,529512,2025.4872753777902,265413339
M05036,18969,1981.066583545621,259628027
M05037,6159,1652.2239034963727,231541478
M05038,12664,1658.051742064934,232009481
M06001,28574,2503.7223778749044,339212821
M06002,129958,2462.3556678537416,337660397
M06003,19384,2458.8352783676096,337544136
M06004,18756,2472.0357402424956,337920637
M06005,26771,2446.1006015984735,336954152
M06006,5478,2481.314639915307,338300702
M06007,125143,2522.110958788856,340235044
M06008,8466,2476.5260583447866,338272494
M06009,99289,2498.7437196141277,338892942
M06010,80808,2461.1176788136618,337577080
M07001,14189,2143.7596584522194,305062153
M07002,24754,2023.8707979089102,264577696
M07003,25154,2150.4009654798165,305764135
M07004,21948,1974.3735834918107,259282344
M07005,18778,1941.114291596657,253751195
M07006,26094,2112.62100184492,293528620
M07007,6559,2011.5964653281549,263062317
M07008,21848,2090.8616542553164,282260398
M07009,37989,2104.3987220699137,287938110
M07010,6673,2111.989083184927,293508541
M07011,18205,2101.978462351343,284874672
M07012,28719,2019.2934324574412,264245756
M07013,22722,1982.766526211154,259756588
M07014,14993,1968.6424015480068,257935428
M07015,39033,2160.8955757911244,309514004
M07016,15709,1871.390414626911,245848840
M07017,64013,2049.9705309634687,269627711
M07018,7217,1980.6803784901313,259618636
M07019,105210,2028.2871964111594,266562370
M07020,39770,2064.194617371395,272738426
M07021,19298,1986.7364061193653,260186518
M07022,12256,1974.6355492584842,259314717
M07023,59005,1995.331586161368,260836319
M07024,7568,1991.0718195780191,260514608
M07025,6965,1958.3461008828865,256431941
M07026,27331,1981.8288673330721,259700989
M07027,60620,2017.325829188391,264003689
M07028,5242,2018.993154653062,264151132
M07029,4345,1995.0396130359902,260816706
M07030,24994,2086.9601618787083,279796774
M07031,77686,1945.7173744806203,254350184
M07032,28064,2145.209524985981,305288503
M07033,5236,1969.0100903288082,257987031
M07034,52168,2090.176215203675,281885444
M07035,10917,2183.5146446959616,314644879
M07036,5969,2108.9442568654163,291484546
M07037,31464,2165.7595761986677,311419885
M07038,18630,1993.5227991747029,260669876
M07039,20041,1955.9400925476052,256048641
M07040,48476,2156.5116894652374,306801109
M07041,32245,2023.8941623353762,264602450
M07042,8877,1957.6752738153305,256275012
M07043,9143,1947.5999073178466,254585940
M07044,18533,2002.8751047510732,262133456
M07045,4707,1936.8447045852677,253045545
M07046,34937,2049.5475951528706,269586511
M07047,13076,1974.0886259201397,259239289
M07048,19956,1934.6185103254422,252691055
M07049,16538,1986.5209262104172,260159780
M07050,5288,1863.1577932311004,245145422
M07051,39055,2141.8482068610115,304478552
M07052,87034,2015.7765382339394,263330103
M07053,7180,2120.1952596740703,299674925
M07054,24079,2184.6847484426535,314753010
M07055,4794,2177.8483489637683,314068610
M07056,7602,1985.2433994741207,259897059
M07057,59875,2124.8260256817866,300672414
M07058,3135,2026.9352481691928,266083687
M07059,146696,1958.8941886198545,256713470
M07060,9271,1971.5264373010336,258125388
M07061,65673,2027.5064318624277,266291443
M07062,17026,1961.0136754146738,256972722
M07063,3132,1997.0615235649352,261124665
M07064,37887,1981.2585262554624,259646996
M07065,85464,1892.290233723046,247982371
M07066,16262,1963.869772338793,257252565
M07067,8566,1970.101567145646,258003036
M07068,29357,1940.7515288407908,253700733
M07069,46949,2129.741313782203,302297336
M07070,11641,2116.535044379621,297705681
M07071,26706,2152.908627083711,306331138
M07072,24405,1966.4027782434196,257739629
M07073,6870,1967.0933605959356,257806602
M07074,34809,1906.3232886101418,249440387
M07075,21100,2026.0238009046868,265986073
M07076,21156,1938.855382048642,253588997
M07077,49300,1901.9385092689313,248867479
M07078,132421,1998.4143106070321,261708969
M07079,26436,2009.101134601032,262864485
M07080,32457,2107.586170719923,290734386
M07081,31615,1960.3976158422126,256926500
M07082,7987,1955.3334280107372,255920384
M07083,15171,2037.5588766291403,268475291
M07084,7784,1944.8723244191478,254331236
M07085,7767,1994.8359140500463,260808939
M07086,15890,2028.5612835753257,266667580
M07087,30251,2192.8383662848128,315601250
M07088,1936,1948.3772717330928,254658063
M07089,271674,2172.8758736348186,313416458
M07090,3639,1972.3076680296642,258177153
M07091,10349,1962.4756948638405,257027112
M07092,38383,1986.9532300931587,260205816
M07093,33161,1984.7398727933396,259851003
M07094,26996,2011.909077524042,263071086
M07096,58153,1931.8702157467699,252582784
M07097,78438,2112.7743548134918,293554714
M07098,5513,2019.8862796867559,264324764
M07099,59686,2038.9763020045718,268750965
M07100,26866,1929.663583323354,252027173
M07101,434143,2017.1137863766453,263534923
M07102,33467,2166.255595677838,311614663
M07103,23180,2154.132453289482,306501378
M07104,11925,2037.3080054989232,268429268
M07105,13934,2150.1323008679165,305750201
M07106,52833,2036.2879568460419,268280022
M07107,68685,2081.379009974266,278695195
M07108,85957,2076.3770196240744,274913449
M07109,26044,1941.2190168433115,253769973
M07110,5673,2014.5311555021742,263304647
M07111,29754,1999.5565528914929,261856018
M07112,20688,1971.5153130598162,258104700
M07113,3635,1981.9946701612594,259728320
M07114,14436,1947.4999760976634,254571504
M07115,10526,2009.2776487010835,262950134
M07116,8580,1970.6754106492535,258063467
M07117,5086,2105.0425874872976,288021191
M07118,3423,1965.2086536060929,257608441
M07119,2174,1980.836935511419,259625853
M08001,11901,2104.455574688387,287976099
M08002,19378,2102.6759253228324,285235343
M08003,8561,2131.421064361388,302636430
M08004,5327,2109.271802186306,291945508
M08005,21939,2231.2440514783575,319661395
M08006,6403,2229.355632036297,319439928
M08007,16770,2217.2538797542034,317977598
M08008,12545,2341.430855963146,330642497
M08009,27907,2294.5572738495803,324214300
M08010,20056,2215.1426871936715,317775822
M08011,45852,2078.8626220746914,276620605
M08012,7760,2242.5469116459467,321268726
M08013,10004,2244.6044029878244,321382774
M08014,2205,2119.1621070701567,299532051
M08015,1708,2006.327187666961,262522392
M08016,3777,2073.787408185245,274093723
M08017,124378,2206.552054083048,316966513
M08018,5784,2209.863185942834,317243279
M08019,671790,2126.339750220986,300900846
M08020,6768,2399.4762912292254,334283077
M08021,116426,2085.9302557668316,279375981
M08022,3853,2179.957382155764,314221163
M08023,3876,2220.8358059937595,318857563
M08024,4759,2162.8815162532214,309793144
M08025,8867,2254.7365801308147,321948522
M08026,3875,2179.4546264909486,314152356
M08027,40615,2289.150591706909,323717984
M08028,10032,2048.0598635454758,269510351
M08029,48355,2312.462564624267,325699761
M08030,8066,2380.48774956922,332391343
M08031,39109,2258.607040477289,322250380
M08032,100821,2156.057077285128,306616550
M08033,1169,2197.584947039581,316067312
M08034,7832,2248.284265479331,321577914
M08035,10214,2254.118068089935,321914535
M08036,38323,2080.0995718611825,276776388
M08037,1218817,2076.8487052123282,275073780
M08038,5165,2073.4381717217047,274071299
M08039,4080,2095.7493438959905,283361126
M08040,34056,2297.586229425426,324687886
M08041,1795,2331.1842291956464,330385668
M08042,1746,1908.1226147216032,249543955
M08043,3221,2273.17548315964,323119876
M08044,4429,2156.3296087444933,306721412
M08045,40018,2084.0853213987843,279067687
M08046,9482,2351.121519957777,331085123
M08047,5219,2369.048831560898,331751517
M08048,23643,2227.626643195581,319287527
M08049,2946,2230.7703287602844,319654848
M08050,54390,2240.2543479470237,321115665
M08051,7276,2353.0092574498913,331185012
M08052,24307,1939.927048950251,253610153
M08053,8905,2039.4934892573729,268881660
M08054,10020,2167.700658623421,311806273
M08055,14969,2093.8376538460648,282700843
M08056,2575,2196.9380703620313,316048340
M08057,2331,2208.848725587953,317163749
M08058,2843,2097.7414204782285,284423136
M08059,6054,2176.0885541340003,313966798
M08060,11597,2176.174901487562,313975155
M08061,4962,2153.650123862436,306427266
M08062,30644,2075.5371074742916,274648319
M08063,6989,2276.5320394003033,323173008
M08064,2177,2205.5827432778883,316898815
M08065,17655,2349.6424049527714,331026373
M08066,8282,2351.3104611364415,331159386
M08067,5309,2146.7904421188987,305452539
M09002,441008,2109.085850225292,291490515
M09003,640423,2118.7325182589757,298757984
M09004,151222,2125.1574624471014,300744755
M09005,1235542,2104.2478570675016,286702568
M09006,411321,2110.5360598551715,293066211
M09007,1773343,2113.3226478510087,293656262
M09008,222050,2123.7236718499967,300390468
M09009,96773,2122.5753081160733,299785318
M09010,687020,2117.171124856952,297965591
M09011,302790,2115.2264901846843,296861781
M09012,581781,2126.5883752101377,301577859
M09013,369787,2123.4844203621865,299941145
M09014,360478,2114.161547170967,296375450
M09015,516255,2109.7324624570406,291974540
M09016,352640,2115.999107463671,297240411
M09017,462806,2109.8452538391043,292532979
M10001,31291,2198.4991057600982,316138571
M10002,4298,2322.6770063503413,326789039
M10003,4554,2172.6568310333473,313410558
M10004,32805,2084.8584406711543,279175524
M10005,491436,2217.8904689063,318002870
M10006,10644,2054.527811762765,270880381
M10007,273315,2029.5710378256576,266819756
M10008,32011,2146.015406889781,305406783
M10009,10794,2229.0813667948123,319429134
M10010,4619,2120.0414423876286,299646714
M10011,6011,2164.6451677314635,311186223
M10012,112435,2033.2077452857359,267316432
M10013,22367,2046.0612757563447,269403404
M10014,27512,2227.1081580386635,319256965
M10015,12467,2101.65942792804,284845115
M10016,18039,2191.533832598768,315431974
M10017,10156,2164.4495061252246,311176067
M10018,12247,2175.3230346293158,313912351
M10019,5093,2295.9434057205362,324633733
M10020,12853,2165.691504767987,311406367
M10021,10490,2118.7035370512103,298747494
M10022,24331,2166.8599012486725,311688234
M10023,45217,2292.00203811735,323982817
M10024,12497,2143.1619454963866,305035328
M10025,4147,2187.5948286038874,315109005
M10026,21907,2323.188447338811,326793337
M10027,6548,2019.6972205109626,264295722
M10028,12290,2156.632708515278,306858229
M10029,2070,2105.916872357082,289077182
M10030,1876,2099.3642784458857,284623156
M10031,6969,2078.2323462828804,276596033
M10032,43517,2226.642903879779,319174040
M10033,7331,2177.5299138554283,314061279
M10034,27144,2368.051788969368,331701474
M10035,12937,2237.956824061979,320649051
M10036,19918,1995.4527160409377,260895324
M10037,8727,2320.5879965103777,326122114
M10038,19813,2176.615630729304,314036378
M10039,25985,2204.5239911890367,316689587
M11001,79093,2202.223165745627,316479036
M11002,110718,2174.2774374037062,313787004
M11003,134880,2107.3603601410405,290598548
M11004,56817,2133.69913762765,302964069
M11005,68738,2131.4289740069607,302644991
M11006,5198,2003.4077897777906,262289096
M11007,382958,2142.4173600797444,304524861
M11008,38309,2213.5539991442465,317571429
M11009,67642,2123.681092749987,300322826
M11010,10347,2134.9294601331007,303096168
M11011,81359,2156.9266286521647,306911436
M11012,25610,2200.0545832724124,316313781
M11013,19943,2057.970779634455,271312144
M11014,128994,2103.419684222695,286483751
M11015,141196,2138.6196356125606,303433162
M11016,19693,2206.177084245812,316944784
M11017,440134,2171.4785626302987,312642859
M11018,31803,2173.2779966141075,313740938
M11019,55311,2149.4548838929322,305662601
M11020,1134842,2163.729792801548,309903149
M11021,47132,2201.411608224367,316376588
M11022,20984,2109.4308493693907,291951951
M11023,144426,2218.462201477406,318503916
M11024,10398,2184.6369740937,314742612
M11025,44778,2185.7353268851284,314954576
M11026,51825,2169.6290527335404,312417889
M11027,226654,2167.988169569071,311828401
M11028,94558,2171.5254990775825,313128636
M11029,34088,2075.616317717483,274683161
M11030,95359,2100.8749133965503,284727036
M11031,100239,2184.9749069420463,314779902
M11032,54661,2074.1077096883632,274224301
M11033,96729,2060.9791068010554,272351227
M11034,4533,2039.343705080045,268848635
M11035,65479,2147.1236829445643,305459158
M11036,7151,2183.18522024598,314625801
M11037,134337,2157.2237932682306,307048430
M11038,11583,2161.7324892766815,309647812
M11039,37418,2156.863230843216,306870519
M11040,14515,2049.051035675347,269536931
M11041,52931,2199.930905097568,316259379
M11042,130821,2181.1674734664552,314319010
M11043,17764,2044.7559348636078,269316649
M11044,45941,2157.1585520317635,307002489
M11045,11323,2026.0947812396466,266007173
M11046,73820,2190.3325749782607,315287638
M12001,722499,2381.3065217338253,332456062
M12002,19388,2244.5784230922586,321363386
M12003,41266,2311.565862227681,325627911
M12004,15828,2231.7779868394277,319725591
M12005,6062,2221.324393540153,318868138
M12006,13146,2274.643547330171,323126986
M12007,32818,2283.0948629086874,323440854
M12008,8504,2221.69596999847,318919289
M12009,5080,2259.5202929215848,322328100
M12010,21407,2257.8775799823256,322224944
M12011,61736,2387.494951095674,333538775
M12012,55350,2321.4091823748763,326396540
M12013,32400,2310.9818960101475,325549339
M12014,15448,2396.154741729388,334189481
M12015,12619,2211.090118351562,317329771
M12016,15372,2385.511877091302,333467285
M12017,15666,2246.902224511624,321548575
M12018,13060,2346.149873870237,330771035
M12019,12730,2223.490477072824,318956998
M12020,15753,2252.6758201283487,321869283
M12021,69059,2381.8624636758354,333234296
M12022,46172,2311.0039107910716,325581739
M12023,25641,2323.6948323706033,326877054
M12024,6575,2224.528076554259,318980852
M12025,15156,2334.932637305631,330438436
M12026,9869,2267.443215291818,322613008
M12027,26166,2291.064834922706,323808537
M12028,102853,2270.4074010801255,322907420
M12029,192947,2295.735001806527,324440786
M12030,19061,2344.8667683823433,330727937
M12031,7687,2259.746393726704,322333180
M12032,35625,2306.83129787051,325318997
M12033,14291,2213.1048896348343,317442684
M12034,35668,2219.365574799168,318694421
M12035,123960,2229.8085244737063,319509515
M12036,10192,2302.426425029787,324895671
M12037,7119,2233.516509075982,319794460
M12038,95548,2427.607899851327,336344199
M12039,21994,2331.219366080855,330387463
M12040,22906,2298.075056107061,324726939
M12041,34925,2269.472875338106,322701500
M12042,13801,2267.89789509503,322622877
M12043,30039,2257.40849339313,322157925
M12044,10133,2294.1138197763235,324185900
M12045,22645,2226.3670597659707,319090236
M12046,50356,2303.6944096229713,325002017
M12047,7852,2239.14814253637,320722869
M12048,46328,2417.117876985987,336118891
M12049,10851,2204.77624652541,316722267
M12050,34740,2306.039152512057,325241892
M12051,32541,2290.919044253978,323775996
M12052,36813,2312.682935827941,325748116
M12053,48782,2355.328574844141,331358448
M12054,28986,2303.592628607632,324973031
M12055,100245,2216.013161448675,317834016
M12056,43128,2329.9866780956427,330342540
