uid,population,distance,radiusPopulation
C2470,59137,999.4023080981465,142007259
C2471,102100,1004.3831973512142,142895047
C2472,81417,1029.855317618255,146484338
C2473,130514,1043.044976609408,148370411
C2474,27330,1040.1226526170258,147527069
C2475,90419,1055.685280455845,156246821
C2476,28931,1036.454990791797,146820191
C2477,30866,1062.8117682688362,156814943
C2478,38433,1081.8148921084373,160840395
C2479,33456,1157.717284085184,172308442
C2480,20367,1042.6427605407578,148111730
C2481,226696,988.5974346393295,140902439
C2482,35188,1008.3874681851921,143097881
C2483,18730,1135.0790339741618,168177903
C2484,14565,991.1464499064202,141381322
C2485,17504,1215.2764115833388,178818640
C2486,39621,1288.9434747036323,186479417
C2487,21984,1347.73956120838,189063867
C2488,24613,1321.216947675089,187673443
C2489,42375,1287.9533859607957,186369877
C2490,15862,1299.5270550252585,186762864
C2491,32839,1371.2136496170249,190925800
C2492,26900,1431.3652015392192,194582943
C2493,51760,1392.1059355937955,191634738
C2494,166780,1446.7374304431728,195132106
C2495,12894,1548.0148182579112,202069678
C2496,33620,1585.6508134836197,204017601
C2497,38931,1896.2420766273565,227972059
C2498,12321,1939.148094626882,228810344
C2499,38575,1833.239518080634,224409625
C3501,109522,966.7583712643519,137500087
C3502,76446,995.8182423601112,141626161
C3506,774072,961.8636784487533,136342784
C3507,96606,895.2518892472996,128593913
C3509,62495,929.8206899751781,132798740
C3510,138606,880.6803356692096,126802417
C3511,39461,887.1016416253312,127525922
C3512,125915,891.1544989591965,128258419
C3513,24901,812.7605891108242,110619327
C3514,77497,805.9929256988038,109253135
C3515,125856,865.2159878548924,123915679
C3516,69179,879.3128149341254,126383495
C3518,506901,813.955587122085,110683416
C3519,729254,827.4592508737549,114784293
C3520,2481494,789.7220313119103,100915159
C3521,988948,799.5129942046766,106991653
C3522,51013,848.4228688937878,122093597
C3523,187313,821.2845696265946,113228079
C3524,375229,778.6726543108399,98677040
C3525,490268,755.4751849574745,95210055
C3526,410574,722.546317362774,88487528
C3528,104670,721.68472765008,88336247
C3529,118485,753.7587780480152,94169386
C3530,438515,794.0991688137832,106245465
C3531,73675,816.2142484302502,111690007
C3532,99270,770.9132870267754,98209379
C3534,81553,726.4571323744807,89417456
C3536,107709,716.3615080828343,87895511
C3537,374975,756.9368863381683,95922967
C3538,126971,804.5276565378713,109091726
C3539,403185,768.8682623541496,97142701
C3540,59701,849.1456682800325,122158864
C3541,63892,938.2002224962621,134024625
C3542,89073,902.7683178670794,129702615
C3543,377050,886.1948148148899,127076607
C3544,53106,954.1296836339579,135947092
C3546,15085,947.0393799386899,134975891
C3547,95138,995.1047278927456,141508203
C3548,82910,1056.4020419247358,156360334
C3549,39665,1019.6565327248263,144139342
C3551,12679,1081.2150407036272,160786362
C3552,22894,1249.0658781380516,182018705
C3553,155268,1133.8360776159143,168000805
C3554,34442,1259.2859648192555,182682591
C3556,85247,1593.2929361975341,204480265
C3557,118567,1355.5370976535507,189646290
C3558,150860,1635.2332558585033,207930240
C3559,22109,1822.9856934483546,223703504
C3560,61802,2103.106737808178,233630817
C4601,16432,2060.1132237738684,232703257
C4602,50869,2103.0389787858226,233579948
C4603,42184,2143.790708173988,236700706
C4604,9942,2212.8334436330515,238691891
C4605,13848,2310.297215350996,243046941
C4606,10110,2370.0229156029877,245292245
C4607,57148,2309.6320032922,242985704
C4608,14603,2265.9973376419384,240929541
C4609,23322,2217.56148679991,238783137
C4610,9464,2158.400214861908,237682915
C4611,621451,2150.859347440442,236808083
C4612,19251,2116.689529333879,236040271
C4613,42183,2153.586390207152,237529515
C4614,17589,2186.0925552686003,238098829
C4615,21914,2372.553038551663,245320739
C4616,10341,2461.3845452159226,249037212
C4617,22899,2390.289586591325,246179605
C4618,22593,2251.468267694944,240013434
C4619,15805,2327.734556306188,243616760
C4620,11013,2518.699845844884,253789093
C4621,22556,2599.9893653355343,258024449
C4622,35077,2450.561185733395,248529235
C4623,8989,2714.806256052842,271457987
C4701,30238,2457.0005051939165,248903454
C4702,21635,2555.7448334012342,255600944
C4703,14839,2716.032196238761,271737003
C4704,11714,2941.7128348913984,321529905
C4705,32492,2507.5362117137374,253342909
C4706,219250,2634.4863352038988,260334342
C4707,46982,2765.563418837918,277121606
C4708,30720,2925.993668155732,320142097
C4709,36895,2564.042797626953,256144487
C4710,19365,2633.8507360227104,260312251
C4711,237629,2792.211843294549,280309755
C4712,23697,2898.029290226881,315005965
C4713,24054,3005.8361654549535,328301175
C4714,39476,2676.4588427750828,265297176
C4715,80668,2848.9258583165793,300807902
C4716,37663,2930.7337585188097,320667754
C4717,39587,3067.5119344107843,332913465
C4718,32029,3035.895354175674,330494691
C4801,67402,3042.4242825649394,331062571
C4802,133913,3129.002126607448,340085440
C4803,37580,3218.3035121726616,349915599
C4804,11300,3090.1580700609716,336810472
C4805,47606,3243.726662788053,350667175
C4806,1021060,3288.034825127626,351383000
C4807,40407,3171.0050992590245,343750508
C4808,153049,3308.399654156849,352448284
C4809,19573,3425.249218191512,356526029
C4810,83061,3200.4145216473903,347922821
C4811,975477,3333.253447088569,354024580
C4812,58362,3262.808359362348,350904054
C4813,63954,3399.178654119621,355839550
C4814,26871,3539.0668809866597,362087648
C4815,34068,3377.1153471205394,355540614
C4816,42971,3484.3229733437793,359822203
C4817,57508,3684.701700539896,381053068
C4818,14346,3657.1118415866913,370298270
C4819,86299,3718.862600236731,381477232
C5901,56291,3382.108554358185,355574682
C5903,57019,3501.17084661153,361503019
C5905,31843,3567.91358460788,362272349
C5907,76635,3681.456204067617,380976433
C5909,237550,3804.621649197477,387064675
C5915,1986965,3891.9804836924945,398042252
C5917,325754,3948.636024619392,404135970
C5919,71998,3958.4305621993913,404712113
C5921,127016,3982.675923178819,405490014
C5923,30345,4075.9212780591324,406888945
C5925,96131,4027.7613899145695,406792814
C5927,19765,4000.660835807684,406570314
C5929,25599,3944.7209170840674,404110371
C5931,33011,3876.3493497007717,394454936
C5933,119222,3731.542717580606,382600955
C5935,147739,3646.6534149594727,366959810
C5937,73227,3598.2505944053923,365264654
C5939,48219,3573.701117290856,362319736
C5941,65659,3952.294928194685,404526249
C5943,13111,4262.869362693736,406969647
C5945,3781,4194.035659166205,406965866
C5947,21693,4550.501186842693,407045166
C5949,40876,4434.382749626291,406982758
C5951,40856,4128.107871247814,406925010
C5953,95317,3859.9458516413906,393883264
C5955,55080,4016.193677447157,406737734
C5957,1316,4471.579730272528,407023634
C5959,5720,4098.372366453821,406919290
C6001,28674,4837.248052263297,407118917
C6106,28824,3810.402416768651,387512779
C6107,8536,4888.072122230895,407147591
C6204,14372,3707.317982402799,381462860
C6205,7557,3076.169964244773,336236460
C6208,4816,3854.0001184414546,393806890
M01001,643419,2898.8158761943405,315078194
M01002,37763,2856.543056867319,306660830
M01003,51291,2934.24693227781,320905098
M01004,12619,2863.9593808419527,308774936
M01005,64097,2896.3835734607433,314717707
M01006,34296,2877.8348373519857,310277041
M01007,41655,2875.3070012692156,309965720
M01008,7244,2888.756258553047,312700435
M01009,16508,2863.857923062726,308758428
M01010,15327,2869.5207398374505,309295330
M01011,20066,2882.354601090006,310858478
M02001,370730,3514.1463362364184,361616210
M02002,764602,3475.8679868046424,359057601
M02003,77795,3583.344484828933,365186859
M02004,1210820,3620.530208865848,365566049
M02005,63420,3628.500895577168,366776869
M03001,63864,3484.8035805068735,359865174
M03002,45989,3415.5133209706196,356105642
M03003,196907,3417.7966823073793,356151631
M03008,105469,3431.121330812202,356552828
M03009,11812,3402.6400934472545,355938439
M04001,46899,2184.3189818254086,238051930
M04002,216897,2260.844393857776,240664920
M04003,172076,2445.9112410813846,247922718
M04004,70554,2317.4956521157706,243223373
M04005,24889,2207.5509554188566,238652716
M04006,31214,2233.560741745648,239452355
M04007,8401,2497.0702889020827,252807770
M04008,8400,2225.478856206804,239192575
M04009,50563,2389.953954156787,246122411
M04010,23115,2331.984414195791,243678190
M04011,37681,2447.0717897237546,248130100
M05001,1126,2481.721718655257,252252102
M05002,110487,2324.096700159271,243494808
M05003,20943,2367.8616149490217,245252778
M05004,19374,2539.0402918438053,254677848
M05005,1677,2437.55254336691,247860244
M05006,22530,2505.560523307633,253307937
M05007,12154,2547.2616068046077,254770599
M05008,2784,2477.5089621501306,251067185
M05009,46452,2720.5601962985065,272147865
M05010,66579,2498.4803111942388,253027711
M05011,11316,2595.1759702602144,257846838
M05012,2050,2329.473036285404,243676140
M05013,1441,2315.5658202620107,243221932
M05014,9724,2314.261343312992,243117734
M05015,1610,2398.158099783855,246328061
M05016,1781,2520.4763789512012,253800106
M05017,92029,2731.751950861511,272894997
M05018,193744,2497.3526657598404,252816171
M05019,7263,2367.579432743957,245245515
M05020,62773,2450.015137375552,248466462
M05021,5946,2504.5332543057543,253277710
M05022,23019,2356.6246407570516,244035521
M05023,12053,2556.72142896725,255645043
M05024,43339,2649.782967000942,262086184
M05025,128130,2320.6958472877095,243324490
M05026,3608,2430.265038994221,247281322
M05027,39853,2541.3275031361136,254697222
M05028,52379,2417.979166268525,247130273
M05029,2006,2517.2053323796695,253524024
M05030,578046,2552.408194366062,255021699
M05031,20046,2499.09816227315,253094290
M05032,40138,2429.233677242829,247241184
M05033,88343,2697.155220579256,268908122
M05034,6023,2669.7130683460546,264441052
M05035,529512,2748.6874285178633,274619994
M05036,18969,2707.944843692239,269743012
M05037,6159,2363.669810615925,245177802
M05038,12664,2365.5377330484216,245230241
M06001,28574,3245.9780622641147,350724017
M06002,129958,3204.5899211091755,348462364
M06003,19384,3201.041068115849,348005882
M06004,18756,3214.2639424574913,349235766
M06005,26771,3188.3411399437473,344414965
M06006,5478,3223.5875921950496,350285128
M06007,125143,3264.2366986184807,350971597
M06008,8466,3218.5997374577505,349953179
M06009,99289,3241.013621157597,350567886
M06010,80808,3203.3444600655116,348381556
M07001,14189,2807.8379542122793,283756302
M07002,24754,2697.896023906969,269016130
M07003,25154,2814.3115383545273,286075778
M07004,21948,2639.2658984717023,261093564
M07005,18778,2620.9949609832847,259002728
M07006,26094,2769.61212135986,277548710
M07007,6559,2680.5138628339523,265726728
M07008,21848,2759.1518508314443,276466282
M07009,37989,2789.5018762951036,280144950
M07010,6673,2769.7100341573496,277760090
M07011,18205,2761.824997884186,276658271
M07012,28719,2700.810217393058,269273278
M07013,22722,2660.918241083535,263281334
M07014,14993,2645.079044145338,261680836
M07015,39033,2815.612632473052,286289092
M07016,15709,2543.133034211135,254737075
M07017,64013,2736.0729183858853,273184689
M07018,7217,2663.0838570243504,263390908
M07019,105210,2691.12293691143,267744120
M07020,39770,2733.682661020998,273020560
M07021,19298,2669.5187923670965,264421754
M07022,12256,2649.0464045124586,262014779
M07023,59005,2669.4471829224144,264362749
M07024,7568,2658.4780423254924,262621594
M07025,6965,2641.83404305046,261149471
M07026,27331,2655.8570310787336,262448658
M07027,60620,2695.0383413490636,268260666
M07028,5242,2691.9949161471927,267986511
M07029,4345,2675.6516288482385,265258194
M07030,24994,2748.4086832383123,274595000
M07031,77686,2616.5067702430047,258786898
M07032,28064,2808.9426461560097,283815155
M07033,5236,2653.94652849934,262372541
M07034,52168,2749.0359064282834,275149506
M07035,10917,2836.999229162751,292347454
M07036,5969,2767.9718061144204,277375075
M07037,31464,2823.711912379633,287430316
M07038,18630,2663.9623701327773,263580309
M07039,20041,2632.6986086481684,260272659
M07040,48476,2816.430620367568,286528084
M07041,32245,2685.1512089269927,266488137
M07042,8877,2639.375441498317,261115512
M07043,9143,2631.307923251686,260261499
M07044,18533,2679.866265580485,265643301
M07045,4707,2619.8779440271155,258942960
M07046,34937,2734.6407918586197,273060330
M07047,13076,2652.3616521769977,262261482
M07048,19956,2620.7492552724198,258982772
M07049,16538,2661.621182238571,263312345
M07050,5288,2530.4271178767567,254193384
M07051,39055,2809.4829394161384,283926174
M07052,87034,2676.88589538066,265438983
M07053,7180,2777.880320872045,279227030
M07054,24079,2842.5697199500646,295630472
M07055,4794,2831.9262802677436,290456186
M07056,7602,2659.104412919527,262747927
M07057,59875,2783.2099245948643,279575526
M07058,3135,2697.2428015381597,268996465
M07059,146696,2625.827255373256,259729258
M07060,9271,2654.646576860543,262388062
M07061,65673,2710.013421298481,271178582
M07062,17026,2647.4365793345883,261871717
M07063,3132,2677.358355674666,265532893
M07064,37887,2650.7504830361495,262145854
M07065,85464,2561.991154630182,256059023
M07066,16262,2636.616219837733,260723896
M07067,8566,2651.575417933473,262234779
M07068,29357,2625.2871522283244,259699901
M07069,46949,2803.0536596298393,282069326
M07070,11641,2775.9885953269477,279089707
M07071,26706,2814.817010624708,286147661
M07072,24405,2645.801216850069,261768906
M07073,6870,2648.184856476946,261888743
M07074,34809,2593.676981027478,257594768
M07075,21100,2692.9245950840436,268142617
M07076,21156,2614.6534089565207,258638334
M07077,49300,2576.814790572769,257132306
M07078,132421,2671.5097498815767,264802881
M07079,26436,2690.317283545925,267667710
M07080,32457,2768.307761535297,277392367
M07081,31615,2637.306024733815,260902915
M07082,7987,2626.0304816884413,259890061
M07083,15171,2703.3538218187923,269433998
M07084,7784,2627.767236655995,260068415
M07085,7767,2672.688218399227,265034591
M07086,15890,2706.715581302821,269698732
M07087,30251,2845.323266482187,297922678
M07088,1936,2634.2686735635198,260332406
M07089,271674,2828.4107390285053,289874327
M07090,3639,2654.471268890938,262377777
M07091,10349,2643.9609657694737,261385766
M07092,38383,2671.2313302823736,264760894
M07093,33161,2656.6620632729237,262502039
M07094,26996,2681.4371431361774,265751428
M07096,58153,2606.1312565773665,258218587
M07097,78438,2795.278854933843,280983753
M07098,5513,2692.209684166982,267999947
M07099,59686,2699.7137754844416,269146314
M07100,26866,2602.299088532358,258120026
M07101,434143,2696.418354208278,268378293
M07102,33467,2820.6806388979967,287059942
M07103,23180,2813.4950268261337,285964460
M07104,11925,2700.5846279568095,269261353
M07105,13934,2804.1214807678643,282293142
M07106,52833,2705.6330432383193,269596319
M07107,68685,2758.7300394217295,276356056
M07108,85957,2754.0264454815806,275764066
M07109,26044,2613.268731108073,258551993
M07110,5673,2687.8032720472847,267395042
M07111,29754,2673.9093068989273,265147910
M07112,20688,2642.127727479598,261156436
M07113,3635,2657.003292368829,262572247
M07114,14436,2589.4271042281066,257523361
M07115,10526,2658.8865000956653,262737401
M07116,8580,2613.1647275705063,258543413
M07117,5086,2770.72491963371,277827157
M07118,3423,2643.204480235366,261379623
M07119,2174,2656.343525564307,262475989
M08001,11901,2755.115497108377,275975629
M08002,19378,2782.042775156175,279456046
M08003,8561,2834.8435602738714,291714421
M08004,5327,2791.8906496359614,280304428
M08005,21939,2867.794054020841,308984547
M08006,6403,2903.4768738873404,316433316
M08007,16770,2916.3563155664533,319428185
M08008,12545,3033.6615043426073,330259190
M08009,27907,2978.527730106265,325175629
M08010,20056,2873.44662732556,309791449
M08011,45852,2775.5022756956078,278953888
M08012,7760,2928.0250457637467,320433704
M08013,10004,2892.8203070935842,313161293
M08014,2205,2825.570379310326,287781931
M08015,1708,2681.0133854207315,265749720
M08016,3777,2768.3427338654237,277424824
M08017,124378,2887.039109303728,312351355
M08018,5784,2892.493153276259,313139278
M08019,671790,2807.5049159534124,283062678
M08020,6768,3084.273411699151,336614547
M08021,116426,2775.394285651487,278837462
M08022,3853,2865.2628455247564,308873101
M08023,3876,2874.5033815730194,309900535
M08024,4759,2846.4187693911354,298227157
M08025,8867,2918.7847026920817,319661300
M08026,3875,2863.483316279227,308172772
M08027,40615,2986.4297040037163,325942720
M08028,10032,2687.5165729590676,267334002
M08029,48355,3017.063861971455,328814006
M08030,8066,3067.709797330475,332953052
M08031,39109,2934.499284556767,320957562
M08032,100821,2858.374662262356,306993067
M08033,1169,2896.3911975577985,314781804
M08034,7832,2908.1851598459025,318096206
M08035,10214,2893.2086692859107,313216177
M08036,38323,2783.716331126985,279657552
M08037,1218817,2708.459602298091,269812082
M08038,5165,2760.3066778919906,276571328
M08039,4080,2800.1472895956376,281697284
M08040,34056,2962.1170023886807,323588218
M08041,1795,3013.1357648494204,328765724
M08042,1746,2593.362173937408,257551832
M08043,3221,2944.072502078428,321799186
M08044,4429,2860.6457165545007,307746316
M08045,40018,2772.60582544969,277984357
M08046,9482,3047.2356854421196,331327385
M08047,5219,3045.202215645194,331227587
M08048,23643,2894.622791177521,313257184
M08049,2946,2922.7268283337025,319841008
M08050,54390,2888.0376864272744,312525352
M08051,7276,3029.3170443361523,330025164
M08052,24307,2616.352762536042,258762591
M08053,8905,2679.655492954662,265619450
M08054,10020,2848.0989547294366,300791935
M08055,14969,2782.9934036962823,279521908
M08056,2575,2892.488222544745,313136703
M08057,2331,2896.185975697204,314715376
M08058,2843,2794.725808457233,280948263
M08059,6054,2878.31965570521,310374444
M08060,11597,2879.0809946963527,310404446
M08061,4962,2843.010312188097,296381664
M08062,30644,2767.7358769044445,277344431
M08063,6989,2945.6271442730927,321934912
M08064,2177,2904.021859581406,316482572
M08065,17655,3039.1450662941825,330827442
M08066,8282,3032.1642972697537,330123917
M08067,5309,2843.040032614647,296386626
M09002,441008,2846.510084770184,298231916
M09003,640423,2855.7382221352213,305949458
M09004,151222,2862.574251664663,307998744
M09005,1235542,2841.4732023058377,294028861
M09006,411321,2847.481828047336,299723053
M09007,1773343,2850.1522606422336,301039220
M09008,222050,2860.8330964754387,307750745
M09009,96773,2858.7193487619134,307122187
M09010,687020,2854.4210354563065,304961399
M09011,302790,2851.788306171201,304089256
M09012,581781,2863.661626493646,308176647
M09013,369787,2860.2164099986217,307320900
M09014,360478,2851.2984881748907,303690623
M09015,516255,2846.9420849877492,299150143
M09016,352640,2853.2420036810763,304415768
M09017,462806,2846.896292316756,298687337
M10001,31291,2923.463905139665,319984724
M10002,4298,3037.01946321564,330610904
M10003,4554,2894.769201994715,313290452
M10004,32805,2811.502609246678,284141991
M10005,491436,2946.1036616521274,322026814
M10006,10644,2783.7816008720233,279708699
M10007,273315,2752.442707652592,275432019
M10008,32011,2873.6902519941727,309846270
M10009,10794,2939.3265911950334,321477617
M10010,4619,2831.8839291361433,290451567
M10011,6011,2878.056036056102,310353066
M10012,112435,2756.15508125593,276136173
M10013,22367,2765.613404774807,277184980
M10014,27512,2958.892381405515,323238497
M10015,12467,2824.522645110403,287629225
M10016,18039,2922.0181751180094,319803188
M10017,10156,2872.098481566794,309618334
M10018,12247,2887.845666379448,312509993
M10019,5093,3015.43225035278,328789001
M10020,12853,2892.969795568929,313196689
M10021,10490,2844.6573964753998,297425665
M10022,24331,2897.292672851605,314966694
M10023,45217,3019.307231975489,328905907
M10024,12497,2864.704396426851,308856978
M10025,4147,2899.0347566381524,315802972
M10026,21907,3046.7231613302106,331284321
M10027,6548,2750.695208183964,275326465
M10028,12290,2881.17432629938,310689900
M10029,2070,2826.843390057731,287927646
M10030,1876,2819.1649099473443,286916803
M10031,6969,2808.234947327196,283791511
M10032,43517,2945.889168226983,321966624
M10033,7331,2910.001954948069,318238662
M10034,27144,3081.8923369631857,336441803
M10035,12937,2953.844935460724,323011825
M10036,19918,2714.498936157782,271427644
M10037,8727,3034.162070880057,330271735
M10038,19813,2908.3937124803515,318104038
M10039,25985,2926.1286925868435,320172817
M11001,79093,2944.4509534957706,321802407
M11002,110718,2915.6671786544157,319296916
M11003,134880,2849.5029516699724,300888570
M11004,56817,2875.4374332929524,310011317
M11005,68738,2873.2988946315913,309721785
M11006,5198,2745.142144704235,274366567
M11007,382958,2884.3629688394,311504002
M11008,38309,2955.798645069467,323104291
M11009,67642,2865.7183913619024,308888043
M11010,10347,2876.111109231966,310108613
M11011,81359,2898.931697499829,315721613
M11012,25610,2942.3312885776627,321629614
M11013,19943,2800.033328233244,281665661
M11014,128994,2845.687088515876,298003742
M11015,141196,2880.897314327054,310510109
M11016,19693,2948.3684569830216,322650768
M11017,440134,2913.7230457179116,318751085
M11018,31803,2915.273067455885,319264084
M11019,55311,2890.7470808388216,312925468
M11020,1134842,2905.923812254357,316631938
M11021,47132,2943.3120320401445,321695146
M11022,20984,2851.4266307081475,304051101
M11023,144426,2960.723156918726,323393388
M11024,10398,2926.84612445273,320208768
M11025,44778,2927.8982442405418,320388926
M11026,51825,2911.905449902774,318545982
M11027,226654,2910.1550839746255,318255506
M11028,94558,2913.257856119907,318643116
M11029,34088,2817.889154556427,286669283
M11030,95359,2843.0786238217593,296391935
M11031,100239,2927.1506511006523,320273315
M11032,54661,2816.115923421581,286383876
M11033,96729,2803.196840701358,282116275
M11034,4533,2781.245075575549,279405106
M11035,65479,2889.241095933864,312776293
M11036,7151,2924.973062098726,320059836
M11037,134337,2899.500346750618,315920273
M11038,11583,2902.8471854705595,316389345
M11039,37418,2898.5614428113404,315040776
M11040,14515,2790.9850794234403,280289913
M11041,52931,2941.831200250903,321541619
M11042,130821,2923.2438280966157,319846986
M11043,17764,2786.8043848166903,279888369
M11044,45941,2899.2025268731245,315867502
M11045,11323,2768.1082151027035,277381044
M11046,73820,2932.2524865679034,320733003
M12001,722499,3113.2629814122315,337922727
M12002,19388,2975.547043420001,324499282
M12003,41266,3049.1258361828072,331485109
M12004,15828,2959.2743710829286,323287900
M12005,6062,2950.255657954675,322731444
M12006,13146,3010.553416197886,328467074
M12007,32818,3020.488281249203,328990121
M12008,8504,2954.709586933836,323073668
M12009,5080,2987.4702622481605,326091554
M12010,21407,2988.29051756433,326172927
M12011,61736,3122.3765244067863,339186491
M12012,55350,3050.3405782550803,331583515
M12013,32400,3036.591173272299,330578504
M12014,15448,3130.942789065283,340228050
M12015,12619,2946.2943216721583,322530134
M12016,15372,3125.8918589133023,339289780
M12017,15666,2982.282510076442,325808334
M12018,13060,3073.1554747805653,336210460
M12019,12730,2956.0125991490336,323146748
M12020,15753,2981.730086241807,325785662
M12021,69059,3114.962896503541,338667014
M12022,46172,3049.4384524452134,331537343
M12023,25641,3047.2379313607594,331336867
M12024,6575,2954.400842862327,323067093
M12025,15156,3062.6211152457336,332109444
M12026,9869,3003.0557911728315,328144143
M12027,26166,3029.5301693322326,330032440
M12028,102853,3001.9704884316907,328013237
M12029,192947,3028.411582367084,329818984
M12030,19061,3073.015957729615,336191399
M12031,7687,2996.835337372047,326856934
M12032,35625,3041.921523940443,331026946
M12033,14291,2942.7720923973548,321670025
M12034,35668,2953.8565978395973,323024762
M12035,123960,2965.1001634584604,323815542
M12036,10192,3027.4423697151624,329758436
M12037,7119,2970.042342121439,324213057
M12038,95548,3166.472732750871,343610278
M12039,21994,3062.70162457613,332124600
M12040,22906,3031.740392055954,330086618
M12041,34925,2997.488346697121,326957677
M12042,13801,3000.5489945813997,327951630
M12043,30039,2983.92316537436,325854141
M12044,10133,3026.011602729622,329710441
M12045,22645,2956.7386102573323,323167482
M12046,50356,3028.0817317331134,329768628
M12047,7852,2975.9613788393735,324525465
M12048,46328,3155.147159717637,342204499
M12049,10851,2941.617662886368,321519054
M12050,34740,3044.4796134669164,331170170
M12051,32541,3022.102878034558,329421688
M12052,36813,3039.278715614141,330845097
M12053,48782,3084.942389642487,336664759
M12054,28986,3040.883189141391,330932088
M12055,100245,2952.120452032215,322797075
M12056,43128,3059.722500168621,332044596
M12057,60313,3135.189133577282,340766411
M12058,53950,2986.8716035105235,326000622
M12059,30838,2964.4792160329403,323777400
M12060,13318,2947.758364789928,322618599
M12061,33620,3020.1211782000682,328956501
