uid,population,distance,radiusPopulation
M20100,537,2545.1280706395683,370538278
M20101,916,2635.8037436887757,379875090
M20102,3074,2572.2298358795847,374306780
M20103,4809,2609.88406244276,378653817
M20104,1929,2616.2467925216906,379000684
M20105,6200,2556.0524147774076,371684816
M20106,339,2527.472094707866,358891668
M20107,15261,2585.658484639303,375757238
M20108,4315,2606.862539081917,378515234
M20109,1313,2475.68795167762,350520565
M20110,1362,2593.2747986010077,376442746
M20111,3818,2671.8719242976244,388047758
M20112,2881,2610.1026330972904,378670256
M20113,2873,2691.3073703110736,391429175
M20114,788,2553.6518308786353,371318153
M20115,4740,2593.5149762272595,376444108
M20116,3833,2476.0906786556216,350890768
M20117,2512,2701.105758410796,392206467
M20118,2731,2594.963966815318,376468635
M20119,523,2580.7137817359685,375107802
M20120,638,2552.92531703903,371174414
M20121,827,2539.147925109177,369882034
M20122,752,2635.787521554539,379874338
M20123,2727,2612.334560137287,378801527
M20124,15886,2633.2953948377317,379799824
M20125,10882,2631.129446173454,379654807
M20126,4236,2656.736432071688,385152831
M20127,1180,2578.9872225813488,374762753
M20128,1252,2540.687378860028,370114949
M20129,344,2525.9467063433267,358856209
M20130,4931,2626.2546710835913,379625259
M20131,9788,2604.144429730357,378070632
M20132,1043,2615.73750216695,378970551
M20133,3408,2605.256109099365,378115004
M20134,23238,2468.623931260735,349872243
M20135,6150,2580.1667765882707,375073456
M20136,11680,2489.289102925675,351826600
M20137,3324,2614.2655072128828,378933044
M20138,472,2560.334329442738,373528453
M20139,1914,2487.8917406396226,351807660
M20140,783,2556.9535863923707,372031661
M20141,5782,2621.472344995992,379388391
M20142,1379,2464.6055804686553,349326732
M20143,9318,2619.154616904302,379271366
M20144,1184,2560.3342112707505,373527269
M20145,1789,2585.6485345818364,375755449
M20146,1868,2652.5663905596107,383232465
M20147,413,2562.6647480544516,373758262
M20148,1991,2676.612826988371,388550528
M20149,1250,2647.651024334346,380647049
M20150,9694,2560.803284480464,373574416
M20151,452,2515.586743516258,358228568
M20152,2064,2576.1838543253607,374455494
M20153,3959,2696.036731024154,391810638
M20154,1938,2656.7184458289016,385150893
M20155,849,2647.403851108656,380646200
M20156,3294,2540.0956327434264,370097333
M20157,8343,2579.2110674074534,374879300
M20158,2355,2656.9477896677795,385157067
M20159,5227,2676.2212115063176,388541145
M20160,1895,2529.493579856051,359664986
M20161,2717,2556.774963555376,372027311
M20162,1529,2617.7809637757437,379166468
M20163,1702,2467.0906880568573,349588811
M20164,3353,2553.2141684244107,371194591
M20165,1271,2518.7157440866704,358427974
M20166,9867,2474.0990811969154,350361520
M20167,1892,2658.9277939176795,385574391
M20168,916,2695.97630677437,391795664
M20169,4538,2452.918125803309,344041701
M20170,3151,2648.606810083482,380759413
M20171,19969,2464.267108200584,349265202
M20172,531,2570.7572931546715,374099589
M20173,1572,2538.7176199556047,369876185
M20174,2887,2590.0699542836237,376255520
M20175,1775,2533.961495065706,369522285
M20176,3223,2525.1586256817527,358823717
M20177,9298,2508.0911026606323,354877121
M20178,3499,2565.8909631192896,373820665
M20179,1236,2545.6425450527704,370551759
M20180,2286,2682.9503190393098,389652509
M20181,442,2507.1005250231633,354762166
M20182,2242,2492.7244792421093,352052374
M20183,1511,2563.450113748885,373772769
M20184,133913,2457.9135048691023,344817696
M20185,7514,2666.6444063483677,386521609
M20186,666,2537.1494331885383,369820399
M20187,2479,2476.306650305355,350914837
M20188,8656,2677.7078418095343,389431538
M20189,2338,2536.487389473614,369788153
M20190,21679,2551.7217067094366,371047188
M20191,374,2552.898486177903,371174040
M20192,1338,2606.650020684081,378513896
M20193,2285,2561.411407147125,373637449
M20194,1350,2589.918725523508,376253898
M20195,1468,2574.256711912272,374423507
M20196,422,2540.9050626395438,370116201
M20197,2914,2590.259907097735,376258407
M20198,27399,2561.291532613112,373610050
M20199,849,2549.3554766823568,370780653
M20200,3588,2579.3233757183275,374891043
M20201,1830,2541.4844609853617,370230630
M20202,4302,2689.9017498543344,390676906
M20203,3198,2629.8351742093614,379651609
M20204,675,2626.1185780052406,379618886
M20205,16775,2519.988491490786,358449535
M20206,2466,2483.692713873363,351460974
M20207,17090,2559.730066857608,373500230
M20208,9543,2583.4381686805073,375552495
M20209,932,2658.9411727355277,385576283
M20210,6750,2570.293013420451,374084298
M20211,3125,2673.9474035656076,388495504
M20212,2551,2523.513614027351,358655596
M20213,3889,2678.998660827843,389445137
M20214,2486,2520.873402285876,358484210
M20215,665,2553.5839376487447,371317488
M20216,1150,2544.9201760557075,370537128
M20217,3454,2583.73146100675,375562038
M20218,572,2595.2834374095382,376623221
M20219,2817,2594.324917244062,376448848
M20220,2974,2513.4126220163316,355239910
M20221,1448,2546.415692270908,370619536
M20222,1605,2532.8856608133688,369337261
M20223,496,2533.645049153339,369506097
M20224,720,2546.761668187546,370621547
M20225,5380,2682.836296751186,389647129
M20226,2587,2588.9518877211794,375900402
M20227,9965,2577.0509618540495,374549766
M20228,737,2462.704522407249,348940151
M20229,5676,2645.577751394111,380475260
M20230,1202,2552.25180866752,371102706
M20231,3144,2574.206204707848,374419638
M20232,20118,2466.706562812145,349568693
M20233,1941,2594.6655821227714,376464022
M20234,7227,2470.265581333303,350074097
M20235,3618,2650.780773944059,381252820
M20236,1741,2681.737144897965,389533436
M20237,2303,2539.607289144454,369890160
M20238,757,2626.6447138953026,379635787
M20239,1078,2567.485698590256,373900576
M20240,2614,2593.0743752310605,376419164
M20241,1200,2634.3092050987652,379868939
M20242,8877,2588.7079441539468,375878018
M20243,1776,2603.9321936284937,378068856
M20244,3254,2477.8355609487176,350978480
M20245,1370,2535.6862698473883,369779182
M20246,642,2560.491162855173,373528925
M20247,1391,2549.801865053975,370805769
M20248,10657,2642.062929604474,380417568
M20249,2913,2468.6687201804075,349902192
M20250,1108,2557.2620707469487,372057521
M20251,1150,2561.982816564569,373684796
M20252,1838,2592.3901626531742,376408235
M20253,4148,2689.9845854189116,390681208
M20254,3495,2676.6546200437915,388552519
M20255,1945,2603.8731430385483,378066911
M20256,250,2518.646146888771,358427724
M20257,1122,2549.699798976373,370804647
M20258,880,2574.6033990029473,374445634
M20259,2261,2557.4283172880932,372079268
M20260,2621,2543.8787763238115,370385368
M20261,6143,2525.6567560217204,358850066
M20262,1089,2553.3720359488634,371197944
M20263,3134,2676.152164975067,388522855
M20264,2276,2531.433147986822,359737777
M20265,5947,2583.008366560652,375517522
M20266,8584,2695.045473028146,391775439
M20267,307,2550.88397563872,370957502
M20268,884,2635.316317331089,379873454
M20269,3635,2605.869364664711,378204276
M20270,1703,2518.8607405407147,358429245
M20271,2097,2618.8288530793375,379269269
M20272,6705,2684.8825946956154,390261997
M20273,3205,2602.661717824801,378050003
M20274,1193,2601.9472678697925,378048810
M20275,5332,2572.095280436818,374298080
M20276,874,2491.0122576523727,351869959
M20277,12668,2647.7758663414515,380648299
M20278,36036,2447.0503324891915,342509156
M20279,2617,2682.530833105331,389625451
M20280,2673,2539.496826204471,369887487
M20281,268,2559.5045705287725,373434289
M20282,821,2646.3981098243435,380621496
M20283,1038,2517.126746453739,358302785
M20284,3160,2609.9056388161994,378658626
M20285,3115,2685.419868627178,390282738
M20286,3525,2572.0945912455754,374294555
M20287,432,2525.235702199573,358835761
M20288,601,2540.6260447611508,370114348
M20289,1131,2652.7949453434876,383234333
M20290,991,2540.6193199618665,370113357
M20291,4069,2675.1769733280175,388512213
M20292,1294,2595.04346416884,376471366
M20293,7103,2574.386706998905,374424975
M20294,5071,2562.8833670806703,373758675
M20295,8470,2609.9753231596633,378661786
M20296,1135,2527.3342919499873,358890533
M20297,2489,2605.835354574376,378201787
M20298,10477,2589.8132615073555,375995022
M20299,1074,2562.653531256798,373757188
M20300,5334,2660.561414387901,385611082
M20301,1471,2618.0105498189646,379167997
M20302,3765,2675.468828834262,388519090
M20303,1204,2560.8703936984234,373584110
M20304,1050,2562.960092362597,373763746
M20305,3634,2614.184169369761,378929410
M20306,4735,2688.947358901071,390640561
M20307,9862,2674.1023947990475,388502351
M20308,2588,2641.087820753917,380384773
M20309,10854,2460.0594993190484,348461713
M20310,3604,2584.5528253846965,375692232
M20311,677,2521.791644765699,358581822
M20312,1298,2680.1078594390096,389509339
M20313,1010,2514.2375720594932,358097109
M20314,1548,2669.2361268558516,386727650
M20315,1903,2616.94385923655,379014833
M20316,821,2642.8374869329105,380428225
M20317,1555,2564.140916846088,373774280
M20318,32471,2707.966408659548,392583477
M20319,1312,2659.1941069523036,385577215
M20320,653,2597.9228576383775,376887753
M20321,926,2522.020411143974,358588035
M20322,877,2465.006847847213,349352708
M20323,1780,2575.769772362887,374453714
M20324,36982,2720.4071432896135,395992338
M20325,9570,2598.5997104358244,377010540
M20326,4535,2497.9648358605054,352309384
M20327,13377,2613.1975423308463,378856616
M20328,1052,2624.7731853169284,379542920
M20329,1428,2600.7795946312594,378007750
M20330,4173,2482.9265062713316,351383394
M20331,850,2567.91484738436,373918355
M20332,420,2556.749277968967,372026891
M20333,2684,2616.2313254155642,378998000
M20334,42645,2704.6193754603237,392452630
M20335,991,2535.563296032162,369777233
M20336,2546,2521.528193929581,358579276
M20337,5504,2572.6627582139818,374350598
M20338,7819,2568.4525678689715,373919205
M20339,3486,2552.3484658192497,371136726
M20340,2061,2499.152076555631,352432046
M20341,246,2546.832287993057,370651248
M20342,1584,2593.150562039224,376421778
M20343,2029,2586.998900731913,375827876
M20344,2366,2678.507016856444,389442771
M20345,3722,2673.997645348155,388498629
M20346,1633,2556.777906233221,372030028
M20347,3288,2672.657479290618,388103744
M20348,8671,2584.452790696709,375683561
M20349,2062,2592.2430713932404,376406173
M20350,15690,2581.6092621826097,375152072
M20351,2470,2653.813293644279,383258593
M20352,2225,2531.8720892927463,359740053
M20353,1867,2660.9954098649137,385621326
M20354,524,2462.198359396202,348759600
M20355,864,2483.9873862391823,351463440
M20356,2140,2584.2714808276933,375681421
M20357,993,2609.8453522838086,378652824
M20358,1990,2619.7781317655204,379303511
M20359,1149,2543.528511502757,370384219
M20360,3415,2607.198731132205,378534921
M20361,977,2653.44285230407,383235464
M20362,1545,2662.6380874351835,385674259
M20363,2532,2556.741339126109,372024359
M20364,14036,2685.3501579467274,390268702
M20365,1542,2554.5080041984206,371482084
M20366,4440,2691.437209105426,391432048
M20367,4230,2688.0445223210445,390636331
M20368,1604,2610.8915258783127,378719245
M20369,1758,2602.7449720474356,378053208
M20370,725,2571.921702930153,374292366
M20371,858,2601.0474262957873,378011390
M20372,1848,2609.7877333025904,378650976
M20373,573,2495.4811816422784,352272338
M20374,1263,2466.5488654942574,349536719
M20375,6457,2582.0097012905067,375484084
M20376,410,2564.480009182938,373775835
M20377,10688,2625.5835838118664,379607128
M20378,3311,2615.4685354296294,378963585
M20379,2672,2594.925343559531,376465963
M20380,1833,2590.9754308543847,376367195
M20381,2625,2536.09914003126,369784187
M20382,1158,2616.508559718574,379010220
M20383,567,2571.0463362896726,374164133
M20384,4061,2661.3806879036392,385633385
M20385,52806,2586.6083164696847,375774319
M20386,15054,2658.128073079903,385162970
M20387,3549,2614.454515971258,378936368
M20388,2212,2600.8391207315785,378009178
M20389,1177,2611.086389215222,378720849
M20390,44364,2581.7811286189294,375183590
M20391,2808,2675.424524504644,388516282
M20392,6663,2615.215014909546,378956922
M20393,3455,2616.8009031917404,379011378
M20394,2660,2560.785575656192,373571756
M20395,2531,2529.4082961479166,359662455
M20396,3329,2471.3304402963267,350117702
M20397,29026,2583.285119316935,375523469
M20398,5597,2626.3585433540056,379630190
M20399,15749,2579.4680178408717,374894631
M20400,1562,2516.106626129875,358270545
M20401,18120,2713.9673779861637,393397864
M20402,1016,2687.69628108179,390635315
M20403,1658,2592.675414128127,376417506
M20404,808,2545.675246019054,370552995
M20405,1711,2547.6115151449862,370686533
M20406,21436,2457.988360336596,344951609
M20407,7106,2560.7665278688733,373564650
M20408,414,2572.4007329371093,374340907
M20409,7272,2582.0993679155845,375490541
M20410,3369,2649.719914644775,380779673
M20411,759,2586.369492166463,375772499
M20412,3021,2590.3989702571685,376261321
M20413,28327,2707.6714252549423,392555150
M20414,10118,2693.7266972885845,391758648
M20415,4910,2660.7238216849273,385616416
M20416,594,2507.9239366597285,354876527
M20417,9783,2484.347403731843,351531601
M20418,10491,2624.545151290523,379532429
M20419,598,2545.5238154233084,370538815
M20420,1070,2625.6488085437672,379617816
M20421,4041,2628.600535105735,379639934
M20422,770,2532.1560667713857,359742278
M20423,606,2563.4005261169814,373772163
M20424,4156,2676.3613964285732,388546372
M20425,2081,2505.982472000564,354481541
M20426,6914,2587.2159855267732,375829905
M20427,13648,2577.115467478738,374584485
M20428,1506,2653.913618770822,383261063
M20429,1675,2642.8959160738223,380429046
M20430,272,2589.9450414346693,376255248
M20431,1831,2492.6408825500007,352050543
M20432,958,2535.6022399505177,369778224
M20433,2622,2690.991384495687,390704054
M20434,4843,2468.9223282025087,349910301
M20435,2752,2574.553497808146,374435508
M20436,1204,2519.9994510337906,358466310
M20437,8406,2564.9766615157637,373800380
M20438,1562,2486.475884109598,351722855
M20439,20228,2721.9687432240144,397004589
M20440,1016,2610.363462794606,378673137
M20441,5698,2626.136816422866,379619561
M20442,378,2553.1666324401735,371194213
M20443,460,2557.2707627058203,372058629
M20444,469,2621.25214197147,379387922
M20445,1223,2595.417632282046,376643040
M20446,6565,2612.742741399449,378836795
M20447,15417,2646.212118657919,380480936
M20448,1633,2641.2092138379876,380387361
M20449,3449,2629.150268937316,379648160
M20450,9537,2646.401401125535,380622317
M20451,1365,2528.5272612580043,359609640
M20452,4636,2610.6048388443924,378696426
M20453,2577,2678.460441195378,389440194
M20454,2754,2561.561700794346,373674474
M20455,2404,2519.5336239403987,358430948
M20456,1341,2536.2916605830737,369786812
M20457,3058,2529.1316741537767,359636675
M20458,1544,2523.899767629731,358782107
M20459,4314,2484.287845039163,351527287
M20460,4837,2532.835076609959,369332424
M20461,725,2574.2212723582015,374422782
M20462,3988,2524.5657741536925,358803151
M20463,933,2548.515956705666,370735165
M20464,601,2514.2767068807498,358110801
M20465,1200,2573.6702052621654,374416499
M20466,10675,2658.6545026162953,385516415
M20467,17922,2693.713920743952,391740726
M20468,12682,2514.264665965318,358098119
M20469,28118,2585.230026421181,375722607
M20470,6336,2599.255263056734,377034054
M20471,520,2533.3815472254923,369485562
M20472,2788,2604.589392515311,378085500
M20473,1432,2556.6022875776594,372022927
M20474,3291,2683.5903714412557,389772636
M20475,1988,2596.5828005232515,376724881
M20476,397,2506.5538486884566,354492893
M20477,1674,2663.594886093132,386435496
M20478,2422,2539.1170308186706,369879612
M20479,266,2559.247482294304,373420877
M20480,1028,2576.5493120205138,374484554
M20481,2876,2613.120183093147,378851065
M20482,44193,2693.0787535323643,391696533
M20483,7937,2565.3787112810414,373812728
M20484,4469,2554.8235466223537,371519928
M20485,3234,2703.9442125760306,392449396
M20486,2306,2535.50044205389,369774927
M20487,1721,2560.5066168944136,373529567
M20488,140,2520.818518503849,358484070
M20489,4997,2687.488391630376,390630318
M20490,2712,2464.0237027230855,349138871
M20491,3315,2635.2287740536085,379870139
M20492,3888,2573.127872731511,374362008
M20493,506,2553.5725296175515,371316982
M20494,7433,2592.65937797115,376410073
M20495,3267,2686.6922568915797,390342217
M20496,1762,2550.9743002867003,370957809
M20497,3130,2686.041269630933,390285853
M20498,6599,2531.353819520628,359731178
M20499,1725,2558.5692855241514,372619311
M20500,7544,2623.522885319365,379478318
M20501,1173,2560.892843434585,373585314
M20502,4963,2554.748984377828,371514500
M20503,465,2554.7982131667295,371519463
M20504,1757,2555.475536373826,371538451
M20505,7295,2597.1472742804262,376762494
M20506,755,2570.645747248324,374098834
M20507,3347,2702.8731392810014,392264780
M20508,1488,2603.3874626936235,378065423
M20509,8725,2714.857349310265,393415984
M20510,878,2618.0475020964245,379169468
M20511,3430,2574.548741208711,374432078
M20512,1125,2673.087097805745,388107032
M20513,7379,2577.8593979500197,374633996
M20514,950,2539.317000336854,369882861
M20515,53229,2633.7357179886485,379815710
M20516,4334,2645.532034766529,380470926
M20517,4004,2580.1809920392366,375079606
M20518,160,2559.8909438638652,373517320
M20519,2834,2580.4135465241907,375091167
M20520,7308,2547.1776275821258,370653059
M20521,327,2538.24753273338,369860192
M20522,1041,2562.610998823886,373756147
M20523,1565,2546.962686284758,370651494
M20524,510,2545.965258562922,370613400
M20525,10457,2602.9661918353167,378054966
M20526,14058,2696.0113357078376,391796580
M20527,2569,2504.9865521482625,354446351
M20528,1464,2572.055142851224,374293091
M20529,1456,2537.4088092709076,369821065
M20530,3095,2604.989037481103,378089234
M20531,1939,2573.9177293598887,374417699
M20532,4139,2598.9360264767884,377024182
M20533,1683,2665.5142799526056,386437170
M20534,4173,2658.7151818442503,385527090
M20535,3390,2628.1483846027404,379636544
M20536,519,2557.0976294694233,372038372
M20537,7786,2570.6022615617685,374091048
M20538,635,2655.706381421195,383262993
M20539,3902,2573.0644258695593,374358106
M20540,6088,2536.7490336162705,369811179
M20541,1855,2539.1005450474904,369877757
M20542,874,2637.1183817405445,379893579
M20543,5306,2684.1722049302352,390121165
M20544,1747,2548.390908714686,370733418
M20545,7476,2474.6900137724847,350461483
M20546,5562,2581.5609995796103,375146510
M20547,952,2530.405009998609,359697876
M20548,1573,2509.7876619664466,354935976
M20549,12346,2545.5313222275713,370539413
M20550,4724,2585.3720819666964,375750725
M20551,13507,2588.825890654862,375886895
M20552,514,2514.2153470752332,358096595
M20553,6777,2579.8789260332837,374910380
M20554,5626,2546.3531298837643,370613910
M20555,2813,2598.772496114072,377020110
M20556,316,2524.6475864889153,358823401
M20557,12140,2610.5071602525773,378684286
M20558,1507,2511.567907098968,355090800
M20559,22886,2495.4293341041916,352249452
M20560,5594,2582.3589739931385,375511928
M20561,2256,2613.8232841520235,378916843
M20562,1305,2563.0215143053956,373764796
M20563,1413,2649.4780926505427,380778260
M20564,1259,2598.8091007542375,377022923
M20565,19247,2595.2879286572957,376623793
M20566,3184,2614.866667166442,378950443
M20567,3433,2550.5085075465336,370920666
M20568,1563,2520.2586453618324,358467514
M20569,1958,2574.6775933489075,374446514
M20570,16801,2605.2804094665744,378118412
M21001,49462,2393.687303909977,316603546
M21002,9199,2262.954592842114,283153146
M21003,34765,2493.0541146676014,352092311
M21004,40439,2402.1319020409674,325490562
M21005,3074,2452.615129794393,343699921
M21006,13058,2294.6167889811677,287574242
M21007,3795,2459.243357457221,347945645
M21008,9087,2299.266034501059,287740675
M21009,2614,2497.003098178959,352297893
M21010,48642,2453.039928846926,344046239
M21011,2004,2527.0303084482744,358856553
M21012,6632,2382.3894935188187,311192436
M21013,15811,2455.212128076176,344650446
M21014,4704,2288.2150410440845,286921445
M21015,64315,2402.7132003784445,325745020
M21016,7664,2319.2406405252514,292575118
M21017,18565,2300.941687089066,288170988
M21018,3732,2463.1007195778025,349046789
M21019,117111,2428.9759063958077,335091682
M21020,5782,2422.8817033684522,333573515
M21021,1310,2471.0845941449465,350116392
M21022,11933,2442.308570891008,341262612
M21023,8104,2398.769507383577,321246902
M21024,1302,2504.3644921221976,353179857
M21025,7704,2272.0563102615633,284596091
M21026,13571,2408.813418548878,329625647
M21027,5104,2479.7584727007943,351216275
M21028,2216,2288.056794146327,286919229
M21029,3931,2280.94684040667,285253188
M21030,884,2284.90583644463,286438070
M21031,3564,2452.414646427912,343663943
M21032,1880,2514.9041071693982,358219569
M21033,4596,2450.8470266315226,343465728
M21034,27575,2401.2384081376126,323473787
M21035,18692,2462.4760062780006,348872159
M21036,12662,2456.4729463504545,344780398
M21037,2524,2465.279169562562,349368702
M21038,6583,2410.1392314000655,329989401
M21039,8984,2302.7043493219653,288496590
M21040,7086,2411.3967598077243,330099813
M21041,46729,2404.7409624610123,326196167
M21042,3985,2466.3688725243433,349532734
M21043,45010,2283.677610119457,285595182
M21044,14434,2330.6240288762865,297442640
M21045,38711,2392.163984608804,316380773
M21046,5542,2430.9070483489927,335545805
M21047,21133,2498.8781276948507,352410913
M21048,17788,2398.495313766646,321225076
M21049,12855,2287.45157064159,286744414
M21050,20252,2359.3370506799088,302062500
M21051,36606,2474.6462082768776,350424877
M21052,1301,2446.2291270672413,342359703
M21053,49266,2317.5591941196626,290987151
M21054,27216,2301.8728327777217,288438948
M21055,5043,2512.7611610074177,355222747
M21056,1961,2515.587778484751,358229020
M21057,7279,2280.3292988679805,285226938
M21058,17833,2356.3997465635134,301788818
M21059,2810,2499.4211448455485,352439343
M21060,5581,2404.6853685660426,326190586
M21061,26108,2432.2376834195898,335840186
M21062,4845,2455.34407836236,344666257
M21063,13473,2404.2306778541815,326153012
M21064,16331,2216.7289751680555,278727313
M21065,22151,2398.3576199373674,321091924
M21066,3177,2506.9029441760727,354758989
M21067,14833,2356.825907726601,301904838
M21068,8194,2278.949404890262,285187459
M21069,28654,2446.750455325783,342384225
M21070,8026,2442.0961283974893,341242077
M21071,83537,2282.319634415698,285359993
M21072,16130,2277.054892286442,284998370
M21073,9651,2493.446950910329,352173740
M21074,50868,2401.0697124858602,323422919
M21075,10206,2295.8565898577567,287602608
M21076,28345,2285.756976237188,286569283
M21077,5465,2287.604735108324,286757269
M21078,11670,2293.683775899225,287476351
M21079,4591,2427.2916824556028,334311161
M21080,2761,2286.954648474017,286689863
M21081,4614,2530.704232841835,359711084
M21082,6922,2459.366783372993,347949440
M21083,28358,2334.281843682425,297652800
M21084,6589,2286.4373350874107,286644506
M21085,70739,2462.434423158576,348801420
M21086,13257,2246.518126315302,281990560
M21087,12556,2503.9629789777464,353161575
M21088,4942,2283.8533922515403,285656840
M21089,13489,2272.972036153906,284617217
M21090,14483,2404.189677513428,326138529
M21091,9301,2277.024452561238,284989069
M21092,5239,2448.8629910897453,343278440
M21093,9207,2354.975857559605,301570576
M21094,25719,2347.637513759057,300185520
M21095,722,2434.8670636090783,336111558
M21096,2396,2385.020403738252,311424480
M21097,2044,2413.635335240122,331471092
M21098,6229,2431.8348287761437,335833957
M21099,17779,2418.3989835843454,332186468
M21100,9613,2278.22613575696,285177846
M21101,3617,2292.194136943226,287384842
M21102,10644,2413.496910434268,331453514
M21103,5375,2428.708981828458,335086307
M21104,19033,2378.099558169646,310238683
M21105,4945,2336.7922625014785,298035995
M21106,23619,2417.631082097539,332035131
M21107,12609,2279.7153221499843,285195653
M21108,13769,2355.309088492465,301618241
M21109,18326,2274.710614301289,284819781
M21110,35812,2411.2082680823814,330064001
M21111,19401,2242.0115514691965,281441967
M21112,9680,2502.3479003314633,352965611
M21113,5948,2499.467839591788,352442153
M21114,1346916,2407.2611961519956,327852540
M21115,38649,2401.392213964993,323533631
M21116,19235,2355.4471307765466,301632010
M21117,14766,2376.6750059021047,309983241
M21118,20849,2406.8294879365626,327678205
M21119,56066,2409.6708969078195,329670326
M21120,4495,2440.7663943319867,340229121
M21121,1116,2436.221928359329,336485659
M21122,8632,2396.4998924348865,320039957
M21123,4425,2283.4544325963816,285590757
M21124,13554,2461.4404211744136,348695217
M21125,6934,2413.5943425209634,331464158
M21126,5267,2416.511593824393,331798473
M21127,4317,2487.2253258367937,351747493
M21128,6744,2373.6843385532934,307124748
M21129,11697,2463.5054337628962,349104651
M21130,3708,2383.7961290212743,311407377
M21131,815,2434.0978864771173,336064236
M21132,121071,2388.770930110502,312937447
M21133,951,2453.701076477161,344123145
M21134,16361,2386.4519870668787,312680799
M21135,727,2507.3185211636605,354775227
M21136,9350,2397.3583068263833,320119540
M21137,8334,2376.0560400949794,309930301
M21138,10009,2412.862430222083,331312876
M21139,3441,2502.39285138739,352975291
M21140,99794,2408.566886322909,329483346
M21141,3711,2503.120363427166,352984392
M21142,23342,2381.6258335361495,311147438
M21143,22649,2392.796816252184,316496429
M21144,10631,2408.218314554974,329231383
M21145,13219,2439.888524647607,340011622
M21146,887,2449.7784458633546,343321215
M21147,6112,2469.2345049427195,349941389
M21148,8815,2418.054043962481,332095939
M21149,14249,2438.7938263132005,337803921
M21150,6734,2438.9721200054496,337818170
M21151,7082,2414.1130374818986,331473136
M21152,11068,2385.123605295437,311426876
M21153,16844,2416.1144963764073,331699572
M21154,59177,2410.9558837610325,329995984
M21155,6830,2510.4092320782406,355007848
M21156,226258,2447.2672304134144,342545192
M21157,12650,2485.9377373183793,351706656
M21158,7060,2264.0958558506745,283189244
M21159,4840,2444.381059288896,342067006
M21160,3549,2485.9537297611105,351719306
M21161,16717,2441.878220540912,341032289
M21162,4003,2292.7632079405444,287444750
M21163,14055,2396.8609326449105,320048589
M21164,62651,2406.980606449734,327720583
M21165,1272,2453.1460430351863,344094881
M21166,8671,2449.331792467512,343312544
M21167,9457,2298.03448036407,287698900
M21168,6392,2464.9904672049393,349328111
M21169,18145,2449.2967925279786,343294399
M21170,15268,2339.199083431434,299121674
M21171,2864,2422.686655009358,333353390
M21172,25859,2313.3644299771427,290534187
M21173,5556,2298.863443062103,287708357
M21174,81156,2300.6429899945315,287996716
M21175,9640,2421.857507896369,333297610
M21176,8331,2466.194960052143,349507061
M21177,42295,2430.4758484206263,335503510
M21178,17764,2266.824327261622,283505375
M21179,25674,2377.743939506638,310193436
M21180,31665,2388.4644252611365,312868116
M21181,5370,2398.2247958238763,321086554
M21182,4198,2417.4516806565744,332030933
M21183,18233,2282.484256292255,285443530
M21184,6502,2281.8355009632137,285308996
M21185,8686,2454.457236917614,344176657
M21186,47106,2300.7260861128993,288077872
M21187,6271,2255.1468589744927,282692189
M21188,17171,2434.675973797323,336094387
M21189,17259,2418.2715464287808,332169209
M21190,1161,2485.5410013791347,351541384
M21191,11025,2521.178704797076,358539758
M21192,6176,2280.0415527205055,285208262
M21193,6185,2424.621944146106,334159412
M21194,25115,2235.6991133771526,281163026
M21195,21164,2434.2808430510136,336073223
M21196,1701,2487.441169692834,351751810
M21197,70164,2268.99107817827,283728495
M21198,1433,2522.2100658908907,358594355
M21199,30426,2301.9845179435097,288466164
M21200,4306,2308.649866490468,289674420
M21201,3279,2453.5892514730817,344119866
M21202,11760,2292.061655330698,287373082
M21203,5101,2431.6023353881083,335800048
M21204,6649,2297.8133972241794,287692251
M21205,19368,2418.781936345112,332227105
M21206,4407,2451.890997422081,343599445
M21207,49242,2301.311803477423,288205234
M21208,69698,2305.4880708710225,288809353
M21209,8900,2463.713037736637,349116348
M21210,5267,2290.873739586341,287017437
M21211,13810,2311.016511024144,290424276
M21212,19447,2320.3494416633102,293340124
M21213,13535,2269.3825353836755,283798659
M21214,13641,2457.378038026636,344793060
M21215,4392,2293.6964702114315,287539312
M21216,2949,2286.5857570107028,286655299
M21217,19715,2451.507272873301,343579730
M22001,54591,2352.0484671284376,300881852
M22002,27290,2234.2163149453568,281135736
M22003,12667,2193.7279549245814,276462639
M22004,51790,2286.9921721919823,286692624
M22005,46878,2286.0477312650696,286597628
M22006,74558,2327.0671536685986,294970732
M22007,27598,2293.03186208074,287448753
M22008,29140,2337.3476347918713,298666137
M22009,22839,2220.0165153416397,278931223
M22010,19493,2218.1116168845347,278832141
M22011,71397,2315.5096411813247,290740696
M22012,49554,2319.337486421206,292582782
M22013,16557,2249.8193767423127,282162392
M22014,641386,2319.9183499174987,292660020
M22015,7665,2254.7529874325087,282662617
M22016,179668,2325.447521543702,294599225
M22017,49969,2308.0067280908197,289593377
M22018,21266,2268.963066903948,283707229
M23001,60091,2153.2439993557614,271295960
M23002,60365,2243.1385792038445,281501517
M23003,11313,2074.671858071594,263228961
M23004,208164,2359.849061159568,302082752
M23005,419815,2084.014036506288,267283303
M23006,31052,2254.511605495437,282623119
M23007,20411,2081.3378732246515,264096439
M23008,63752,2139.4560231143896,270650602
M24001,19192,2167.0347423198045,271964474
M24002,8781,2130.1913605271543,270422792
M24003,42782,2161.568515747778,271551296
M24004,4889,2160.8175155475906,271516895
M24005,18824,2145.5613893690406,270942513
