uid,population,distance,radiusPopulation
M20074,424,2542.8073183123747,323249610
M20075,2675,2441.86362645357,306711548
M20076,3548,2599.8058327430567,327276030
M20077,2423,2486.305701955677,317577575
M20078,1061,2495.284872780285,318497760
M20079,76452,2499.471475368623,319296087
M20080,1796,2551.096310670539,323998751
M20081,2318,2518.2831714372674,321144435
M20082,4594,2618.4908452503746,328930275
M20083,4970,2499.174429048375,319291117
M20084,3206,2485.197067733375,316808218
M20085,22495,2587.6246967510065,325964380
M20086,751,2527.07974731422,321699090
M20087,3400,2490.1645992015547,317819731
M20088,3100,2565.5191277774525,324570319
M20089,2136,2493.915866613826,318216314
M20090,5638,2631.5975593068915,334354998
M20091,3909,2487.992458457105,317698371
M20092,1377,2499.8184736669386,319374601
M20093,563,2492.5960878295937,318102529
M20094,2067,2499.91004420967,319431011
M20095,3723,2564.1418727635046,324532683
M20096,677,2488.8116453346925,317785481
M20097,1678,2448.2180571131316,308031056
M20098,4295,2407.0440674229485,288416098
M20099,548,2535.9893834398436,322247221
M20100,537,2441.778451402983,306709156
M20101,916,2546.3742345608284,323633615
M20102,3074,2491.0502940755455,317919585
M20103,4809,2517.4826656551904,321062668
M20104,1929,2535.183393442462,322223556
M20105,6200,2508.0586134642904,320343127
M20106,339,2475.443485468718,314956371
M20107,15261,2496.9239100863924,318664897
M20108,4315,2531.323956770031,321876260
M20109,1313,2417.278877100109,291503980
M20110,1362,2534.5578328242723,322190329
M20111,3818,2620.1586605948446,330131613
M20112,2881,2510.8311691226972,320665499
M20113,2873,2592.8088377498325,326301076
M20114,788,2451.6727174593743,309216317
M20115,4740,2504.0346376253146,319803755
M20116,3833,2400.679222450223,284453721
M20117,2512,2598.59298419971,327132594
M20118,2731,2497.9782076587485,318755585
M20119,523,2519.516637024021,321190596
M20120,638,2451.868574545372,309305859
M20121,827,2478.475369739707,315752466
M20122,752,2515.2485759945184,320965956
M20123,2727,2527.261619572631,321699841
M20124,15886,2486.814805578722,317607718
M20125,10882,2515.7821338817516,320986082
M20126,4236,2549.0469356814997,323879611
M20127,1180,2522.3731110361286,321542577
M20128,1252,2438.332919451766,305378384
M20129,344,2469.2957682327215,312765229
M20130,4931,2464.1093933655934,312160698
M20131,9788,2502.2459249181106,319692237
M20132,1043,2522.4517504119112,321543757
M20133,3408,2548.8633646413136,323876203
M20134,23238,2389.231600370548,281248338
M20135,6150,2497.640034050917,318747050
M20136,11680,2406.843921825609,288342138
M20137,3324,2543.4742705306116,323396839
M20138,472,2458.5977354430515,310147232
M20139,1914,2414.0502821187583,291298605
M20140,783,2494.005572609387,318218450
M20141,5782,2451.3938634799415,309207391
M20142,1379,2401.0964910438324,284552913
M20143,9318,2448.13820396304,308021738
M20144,1184,2495.1942249203735,318496576
M20145,1789,2493.167553319566,318129754
M20146,1868,2544.219725828702,323519612
M20147,413,2500.3114015164697,319511128
M20148,1991,2560.1022942395557,324416023
M20149,1250,2560.865627606666,324441235
M20150,9694,2482.439966650583,316217057
M20151,452,2464.670731124708,312176208
M20152,2064,2545.045438412719,323607945
M20153,3959,2607.051095406226,327611103
M20154,1938,2551.85659779115,324010250
M20155,849,2560.9611955634173,324442485
M20156,3294,2437.3116108398344,305166279
M20157,8343,2493.518003030004,318207971
M20158,2355,2583.425307885191,325461514
M20159,5227,2582.2940978084093,325421859
M20160,1895,2489.829817495286,317810066
M20161,2717,2483.773803526296,316505289
M20162,1529,2521.2126488208746,321423678
M20163,1702,2401.967070388558,284699742
M20164,3353,2519.571639844721,321200166
M20165,1271,2485.201703955942,316811424
M20166,9867,2380.459774222958,280457207
M20167,1892,2554.202319535896,324100320
M20168,916,2647.5339052658906,335572979
M20169,4538,2379.802426105088,280331416
M20170,3151,2539.265950247366,322456866
M20171,19969,2392.297379951756,281813535
M20172,531,2512.972599318241,320836400
M20173,1572,2450.1468754151642,308423441
M20174,2887,2501.213568029514,319577231
M20175,1775,2456.531733878312,309971359
M20176,3223,2467.042768347208,312417682
M20177,9298,2439.0007493306002,305508988
M20178,3499,2482.463768226423,316300794
M20179,1236,2466.4511116827525,312406212
M20180,2286,2639.6546860855187,334736013
M20181,442,2463.8993357200416,312134271
M20182,2242,2411.9703164928437,289514720
M20183,1511,2537.0066985361605,322257902
M20184,133913,2364.6741802902216,278417423
M20185,7514,2618.849890492171,328963855
M20186,666,2512.1970937651386,320716781
M20187,2479,2404.318075387721,285962714
M20188,8656,2621.330183849925,330252094
M20189,2338,2427.776453748206,299239024
M20190,21679,2434.128111527699,304407499
M20191,374,2460.9365130713786,310396826
M20192,1338,2514.2166673086867,320917207
M20193,2285,2479.347315182612,315818674
M20194,1350,2481.3559927433657,315987256
M20195,1468,2511.1771114718385,320669935
M20196,422,2452.0715017559055,309315183
M20197,2914,2495.3650589418703,318498821
M20198,27399,2417.894729616693,291527141
M20199,849,2523.004641655432,321563102
M20200,3588,2463.3476795971364,310804913
M20201,1830,2444.0331370398603,307482501
M20202,4302,2603.1359882419097,327357363
M20203,3198,2530.255872643053,321864183
M20204,675,2505.0245564782954,319889891
M20205,16775,2409.8039729809957,289243042
M20206,2466,2421.6413497085896,295666893
M20207,17090,2429.1034022405956,300455847
M20208,9543,2535.523276150744,322225485
M20209,932,2547.1633977263823,323790205
M20210,6750,2519.792360095763,321203519
M20211,3125,2558.9935511278413,324352012
M20212,2551,2418.6900105967125,291584402
M20213,3889,2600.28490447964,327279578
M20214,2486,2436.453563672286,305132844
M20215,665,2490.1683336810142,317823131
M20216,1150,2443.596463572149,307390975
M20217,3454,2514.094843953732,320913753
M20218,572,2530.8436830421497,321867381
M20219,2817,2501.0550446194693,319574414
M20220,2974,2439.2624221338356,305518286
M20221,1448,2489.0305162764025,317786158
M20222,1605,2435.7970162776724,305131239
M20223,496,2432.3025154156753,303480254
M20224,720,2483.7057877059274,316504569
M20225,5380,2623.019513730294,333410898
M20226,2587,2483.9541085302353,316512047
M20227,9965,2492.9816837162957,318107189
M20228,737,2398.1600448879085,282512346
M20229,5676,2567.0231462218044,324785671
M20230,1202,2519.28548899929,321183381
M20231,3144,2451.462482012619,309213173
M20232,20118,2382.4110766350414,280615663
M20233,1941,2496.5283704307412,318662956
M20234,7227,2404.4868769530412,285969784
M20235,3618,2546.815888214388,323639982
M20236,1741,2570.9988645388694,325037176
M20237,2303,2499.021818271734,319182393
M20238,757,2533.7407946200096,322062597
M20239,1078,2513.563572132311,320845891
M20240,2614,2545.63881599893,323623173
M20241,1200,2544.7608624539243,323606745
M20242,8877,2554.734134622139,324104448
M20243,1776,2512.7076161640207,320816211
M20244,3254,2416.5721685396093,291492752
M20245,1370,2502.979158817312,319738627
M20246,642,2457.184508027096,310027593
M20247,1391,2456.4665623311316,309969968
M20248,10657,2486.154092941578,317527885
M20249,2913,2401.668014939348,284620518
M20250,1108,2492.8815135822147,318105031
M20251,1150,2538.3781869429663,322350822
M20252,1838,2532.5485435068335,321931092
M20253,4148,2575.8698267578425,325202869
M20254,3495,2568.025830778633,324863564
M20255,1945,2536.0348688619406,322247769
M20256,250,2465.417737570904,312190405
M20257,1122,2445.723096982462,307579337
M20258,880,2515.6197239366534,320985202
M20259,2261,2530.878581708243,321867953
M20260,2621,2460.2329836903564,310346814
M20261,6143,2493.121566516664,318123611
M20262,1089,2460.4860602351496,310364288
M20263,3134,2576.048881053521,325219431
M20264,2276,2467.734642014361,312437867
M20265,5947,2424.97880761389,297348962
M20266,8584,2574.8081024704047,325094875
M20267,307,2461.8116635975025,310466537
M20268,884,2541.776238667807,322573824
M20269,3635,2547.330131455983,323821975
M20270,1703,2455.0110915132427,309538217
M20271,2097,2535.0326865538723,322221459
M20272,6705,2607.5401609645255,327746975
M20273,3205,2522.846486345936,321559897
M20274,1193,2529.9324093004257,321801176
M20275,5332,2451.336747255653,309202059
M20276,874,2418.3332118861304,291555461
M20277,12668,2561.0726220443216,324443334
M20278,36036,2365.6338534455017,278743308
M20279,2617,2573.7708595417744,325056660
M20280,2673,2440.302045710755,306219291
M20281,268,2494.62778182123,318493900
M20282,821,2511.4219307474405,320671403
M20283,1038,2460.76121680467,310365377
M20284,3160,2513.8919172716355,320870884
M20285,3115,2631.8514206397585,334361911
M20286,3525,2532.1350799058223,321927567
M20287,432,2471.409164448685,312994368
M20288,601,2444.492126950792,307501205
M20289,1131,2557.190887192577,324144885
M20290,991,2510.247537738462,320637616
M20291,4069,2578.330251903298,325280219
M20292,1294,2511.925486216014,320715487
M20293,7103,2489.223127904431,317787606
M20294,5071,2483.624614591728,316499498
M20295,8470,2521.055108925011,321247312
M20296,1135,2440.7894198713193,306686195
M20297,2489,2543.0382414080964,323275525
M20298,10477,2488.4775197230706,317728059
M20299,1074,2459.8301595210773,310313600
M20300,5334,2611.267748885759,327972401
M20301,1471,2526.136073471628,321697619
M20302,3765,2620.5532393076764,330142199
M20303,1204,2459.46746419447,310305692
M20304,1050,2492.907304286414,318106139
M20305,3634,2467.4231824051594,312427241
M20306,4735,2579.7348845054753,325331906
M20307,9862,2538.569264584669,322447004
M20308,2588,2491.1484110772935,317922659
M20309,10854,2380.907216288278,280503601
M20310,3604,2500.166665954811,319507524
M20311,677,2453.5407988098573,309416949
M20312,1298,2625.5670554737258,333644829
M20313,1010,2448.6953648148738,308415692
M20314,1548,2583.6862973092616,325479535
M20315,1903,2524.660390147975,321652593
M20316,821,2531.0655671858976,321875439
M20317,1555,2511.0358250241593,320668380
M20318,32471,2617.559654503091,328515391
M20319,1312,2546.7861718688614,323638670
M20320,653,2537.7296918075986,322350169
M20321,926,2472.2940149639458,313959720
M20322,877,2400.208715786886,284367893
M20323,1780,2457.611112147997,310083607
M20324,36982,2607.3231786235374,327667524
M20325,9570,2484.4351423100643,316685586
M20326,4535,2419.3095568006065,293111217
M20327,13377,2432.6541112477894,303493603
M20328,1052,2525.2983974283784,321689273
M20329,1428,2531.040620538155,321870214
M20330,4173,2407.864607337284,288599373
M20331,850,2505.8182764277676,320045106
M20332,420,2495.013543986342,318494168
M20333,2684,2509.7728020804157,320585642
M20334,42645,2632.736826550001,334402419
M20335,991,2440.7180237086773,306669002
M20336,2546,2435.6826457420198,305128693
M20337,5504,2463.30966189655,310799409
M20338,7819,2485.4941300214055,316823036
M20339,3486,2496.4379999991843,318581939
M20340,2061,2459.3109603456533,310303631
M20341,246,2491.479383100565,317954737
M20342,1584,2505.4817497428817,319964429
M20343,2029,2494.040484504805,318219992
M20344,2366,2582.6911544971726,325432305
M20345,3722,2624.8201614697427,333582414
M20346,1633,2507.371814094498,320294362
M20347,3288,2564.9955415066024,324562875
M20348,8671,2543.6715221674503,323510067
M20349,2062,2499.580474489097,319372539
M20350,15690,2492.3733826867146,318081681
M20351,2470,2557.3071630892696,324146016
M20352,2225,2497.644626945365,318753200
M20353,1867,2563.5066902603285,324500720
M20354,524,2397.455935424913,282452282
M20355,864,2412.1214798153546,289527786
M20356,2140,2487.4908202752754,317643002
M20357,993,2490.034084494717,317818738
M20358,1990,2531.5994859995662,321911004
M20359,1149,2456.9457807315443,310020662
M20360,3415,2516.7707450429025,321011207
M20361,977,2541.0990230527327,322541613
M20362,1545,2562.119562871213,324467630
M20363,2532,2466.7168990000578,312415150
M20364,14036,2604.963851884057,327564245
M20365,1542,2461.5075986286183,310464481
M20366,4440,2591.6059353526384,326296636
M20367,4230,2626.2411847584403,333652353
M20368,1604,2516.008326434219,320999901
M20369,1758,2513.2808647049173,320838935
M20370,725,2515.830544425242,320996964
M20371,858,2540.1836113107297,322460017
M20372,1848,2552.2048060875422,324013346
M20373,573,2451.8365700365316,309288516
M20374,1263,2400.1051124300293,284332195
M20375,6457,2493.1211033185214,318117154
M20376,410,2533.5244850943122,322044299
M20377,10688,2565.8234836906327,324573419
M20378,3311,2529.387540213745,321776033
M20379,2672,2541.6059657686524,322571152
M20380,1833,2497.4001904295333,318713489
M20381,2625,2506.641741252531,320114865
M20382,1158,2552.0096424976987,324012188
M20383,567,2515.4473683991273,320966708
M20384,4061,2562.2930415301175,324469175
M20385,52806,2498.925952597908,319129587
M20386,15054,2588.2855794033376,325993884
M20387,3549,2525.6531225152676,321690597
M20388,2212,2515.960248787997,320997689
M20389,1177,2521.257238304065,321425207
M20390,44364,2493.2799044483518,318131543
M20391,2808,2572.7896759787773,325049554
M20392,6663,2557.066277199046,324138222
M20393,3455,2523.3930966001367,321598806
M20394,2660,2444.7712437963514,307510477
M20395,2531,2462.5709770851504,310677604
M20396,3329,2402.1488253486764,284731716
M20397,29026,2529.9761108822336,321802369
M20398,5597,2537.544321441846,322344572
M20399,15749,2494.2901895268424,318478151
M20400,1562,2472.7585019911494,314283019
M20401,18120,2617.8401617397035,328885011
M20402,1016,2641.6240974123543,334865725
M20403,1658,2503.3110408508323,319772133
M20404,808,2483.2431378013675,316426722
M20405,1711,2497.5831416734172,318715322
M20406,21436,2391.0426072550304,281623625
M20407,7106,2402.77256169575,285283699
M20408,414,2517.545970144239,321067477
M20409,7272,2491.408050090947,317947465
M20410,3369,2524.2317967974664,321649224
M20411,759,2494.0365439277693,318219233
M20412,3021,2453.096955003156,309405921
M20413,28327,2591.109782788955,326210672
M20414,10118,2633.870530029461,334477464
M20415,4910,2609.3390477359594,327899862
M20416,594,2447.4246264919257,307948015
M20417,9783,2390.8134628192006,281574072
M20418,10491,2486.6982864821302,317597227
M20419,598,2455.6920811810082,309578075
M20420,1070,2543.2020574976405,323278014
M20421,4041,2483.8148409889113,316508006
M20422,770,2473.417388219662,314337016
M20423,606,2506.279112894833,320098887
M20424,4156,2565.0081033854076,324566163
M20425,2081,2431.208441517072,302763275
M20426,6914,2509.0531826222336,320571420
M20427,13648,2432.9360898682626,304232441
M20428,1506,2534.063504583868,322174532
M20429,1675,2558.1882467572336,324277428
M20430,272,2525.4561187819295,321690325
M20431,1831,2428.0471306936643,299276654
M20432,958,2433.731974037719,304296862
M20433,2622,2606.559220973416,327608481
M20434,4843,2405.0599048521362,286093522
M20435,2752,2462.464738516557,310666521
M20436,1204,2453.1944896094647,309410482
M20437,8406,2455.995225639863,309701001
M20438,1562,2412.1611763288047,289528650
M20439,20228,2611.5153244132543,327977735
M20440,1016,2480.4266866677995,315886381
M20441,5698,2473.1622538919746,314284581
M20442,378,2452.7516871060307,309335076
M20443,460,2462.3864048458445,310666061
M20444,469,2556.548029698406,324135361
M20445,1223,2534.5691674401887,322191691
M20446,6565,2558.6197923795116,324297354
M20447,15417,2595.320448112594,326805211
M20448,1633,2568.047577582121,324867059
M20449,3449,2522.759587996676,321556448
M20450,9537,2578.0689909946573,325270682
M20451,1365,2463.1908727262467,310698174
M20452,4636,2519.4055265416087,321184583
M20453,2577,2542.7567779928786,323247033
M20454,2754,2448.739754677267,308416702
M20455,2404,2485.398250655013,316820632
M20456,1341,2491.8760851417264,318054554
M20457,3058,2428.9321337572565,300327573
M20458,1544,2437.621770274247,305169573
M20459,4314,2445.229620571991,307519249
M20460,4837,2422.637192493014,296403259
M20461,725,2536.95717757941,322257177
M20462,3988,2481.4675557324426,315988606
M20463,933,2478.011251402654,315535125
M20464,601,2461.4661320944583,310463880
M20465,1200,2447.78011551286,307956441
M20466,10675,2594.2825248107933,326370164
M20467,17922,2630.73051576861,334184360
M20468,12682,2407.1198916082676,288420393
M20469,28118,2543.5887781808333,323481949
M20470,6336,2467.2231690776657,312420905
M20471,520,2434.958123996046,305108663
M20472,2788,2460.4733524587605,310361500
M20473,1432,2457.5327495929423,310082175
M20474,3291,2638.1699376492365,334698744
M20475,1988,2495.111917915021,318494588
M20476,397,2464.5381775868364,312175811
M20477,1674,2583.7097358801134,325481083
M20478,2422,2464.274383177227,312173389
M20479,266,2498.175394487293,318806597
M20480,1028,2523.973736076156,321648196
M20481,2876,2558.8470519519055,324349136
M20482,44193,2638.1391913333964,334654551
M20483,7937,2485.22203235348,316812695
M20484,4469,2525.165950651275,321684804
M20485,3234,2661.2490189406435,336359411
M20486,2306,2481.31158962665,315984950
M20487,1721,2485.9545255319063,316884074
M20488,140,2466.1414686692333,312371307
M20489,4997,2622.6715259819825,333405901
M20490,2712,2401.4562504420423,284611239
M20491,3315,2560.0429953370244,324412708
M20492,3888,2508.960538764684,320567532
M20493,506,2491.366774610962,317946959
M20494,7433,2513.590393847357,320846969
M20495,3267,2569.15706344409,324959742
M20496,1762,2456.977201011468,310021811
M20497,3130,2604.7767798039645,327481488
M20498,6599,2413.2730621338915,290097585
M20499,1725,2504.73325787976,319888166
M20500,7544,2561.0810410924446,324456002
M20501,1173,2529.485604198937,321779344
M20502,4963,2441.5671243142597,306704193
M20503,465,2453.4485138268224,309413818
M20504,1757,2467.7207692697884,312436110
M20505,7295,2438.3185069163214,305346758
M20506,755,2465.841358359665,312190655
M20507,3347,2657.919165227597,335986000
M20508,1488,2457.850838006113,310085387
M20509,8725,2609.324098956905,327891137
M20510,878,2554.755906352545,324113325
M20511,3430,2502.3292240864703,319714371
M20512,1125,2560.0166952854593,324411583
M20513,7379,2434.3310270369716,304452368
M20514,950,2435.2707989139612,305113330
M20515,53229,2487.6748647933086,317645142
M20516,4334,2567.804302408467,324853853
M20517,4004,2469.167484429907,312761225
M20518,160,2497.7959227674737,318755425
M20519,2834,2489.5572854319958,317794709
M20520,7308,2509.2400974303573,320578334
M20521,327,2479.572127277523,315820959
M20522,1041,2461.2223605960066,310446843
M20523,1565,2486.573840294367,317595662
M20524,510,2498.039390544614,318758316
M20525,10457,2428.928551921578,300317116
M20526,14058,2609.1545628503723,327877079
M20527,2569,2432.6966765263687,303506980
M20528,1464,2529.662806802249,321783611
M20529,1456,2502.4688561457247,319717801
M20530,3095,2512.7626927468727,320817987
M20531,1939,2492.7982987782307,318103092
M20532,4139,2546.4569350104452,323634531
M20533,1683,2562.850719551455,324493333
M20534,4173,2565.989945600856,324586093
M20535,3390,2545.3358973045006,323610009
M20536,519,2498.8365070901705,319123057
M20537,7786,2535.7178684576893,322235028
M20538,635,2552.430756643613,324015194
M20539,3902,2490.2578770639466,317823796
M20540,6088,2486.052807190357,316885795
M20541,1855,2441.859922515533,306709693
M20542,874,2543.8171235708146,323518738
M20543,5306,2612.7587381913436,328083663
M20544,1747,2461.228674813576,310447884
M20545,7476,2414.4309052711574,291319149
M20546,5562,2486.877872241771,317623604
M20547,952,2479.269935744508,315817722
M20548,1573,2455.257279698018,309539920
M20549,12346,2502.3192549602095,319702025
M20550,4724,2492.4782468190856,318097805
M20551,13507,2491.65831946199,318019914
M20552,514,2461.6684482333226,310466023
M20553,6777,2490.02627750673,317811961
M20554,5626,2438.2911262881985,305341132
M20555,2813,2510.640178967807,320662686
M20556,316,2473.264134498351,314336700
M20557,12140,2452.521333215726,309322936
M20558,1507,2442.714053848161,307377535
M20559,22886,2403.775070110379,285843110
M20560,5594,2484.404242572477,316679992
M20561,2256,2513.4479541423325,320840693
M20562,1305,2500.900332259547,319573109
M20563,1413,2555.952472948235,324133948
M20564,1259,2529.6582702471774,321782352
M20565,19247,2507.100671053879,320255540
M20566,3184,2541.5781912342773,322567968
M20567,3433,2527.608167999542,321715886
M20568,1563,2480.967091577492,315983387
M20569,1958,2503.8000972575537,319801797
M20570,16801,2517.0689430898656,321040891
M21001,49462,2378.934930842806,280095227
M21002,9199,2241.053456089069,260941271
M21003,34765,2466.319071042056,312371447
M21004,40439,2379.5519101008977,280180493
M21005,3074,2457.177020616708,310024519
M21006,13058,2293.029869584466,269025995
M21007,3795,2445.49802819345,307575542
M21008,9087,2308.8363795705195,270352504
M21009,2614,2476.054319465133,314982698
M21010,48642,2402.890274302262,285290805
M21011,2004,2513.2555311134497,320836931
M21012,6632,2353.3539792985043,277021784
M21013,15811,2406.2091555605894,288307635
M21014,4704,2285.3035246354034,267294563
M21015,64315,2390.069246621887,281295556
M21016,7664,2316.3801119721115,271183502
M21017,18565,2282.3729021564145,267041979
M21018,3732,2429.3073924428777,300472937
M21019,117111,2426.9686887104613,299120612
M21020,5782,2402.027089811121,284701444
M21021,1310,2466.564254182142,312407448
M21022,11933,2443.5463414485935,307379042
M21023,8104,2359.3137938943237,277831339
M21024,1302,2488.527454523811,317738536
M21025,7704,2256.5373254965125,262974300
M21026,13571,2411.1348049977655,289266751
M21027,5104,2433.889908790852,304332972
M21028,2216,2283.5420107670825,267145101
M21029,3931,2271.62334919419,265193943
M21030,884,2279.9593436480823,266735062
M21031,3564,2436.6873830622894,305145544
M21032,1880,2512.7781049485125,320821082
M21033,4596,2455.920380111489,309696405
M21034,27575,2398.8433768964787,282698975
M21035,18692,2406.721962990583,288323446
M21036,12662,2395.845279892956,282401586
M21037,2524,2434.6948850313966,305100170
M21038,6583,2387.8178057498235,281126645
M21039,8984,2297.1654793428916,269577905
M21040,7086,2396.296069784522,282422146
M21041,46729,2400.448412119488,284368770
M21042,3985,2448.7743118422472,308419456
M21043,45010,2270.5393409548733,265049531
M21044,14434,2313.4859190612483,270800554
M21045,38711,2358.340276329678,277633547
M21046,5542,2389.7441339095885,281290014
M21047,21133,2491.8159443110308,318033421
M21048,17788,2402.699488254607,285029912
M21049,12855,2290.2724728573044,268397152
M21050,20252,2316.028543805132,271145045
M21051,36606,2470.5181223361888,312876630
M21052,1301,2427.751695026272,299237723
M21053,49266,2318.698646545561,271430864
M21054,27216,2280.3861512771273,266906662
M21055,5043,2476.1856704983666,314985312
M21056,1961,2501.487275486928,319580118
M21057,7279,2295.2451483690097,269485038
M21058,17833,2318.018740378556,271375034
M21059,2810,2479.6427428588213,315827234
M21060,5581,2407.454961368668,288522395
M21061,26108,2373.662518985669,279342098
M21062,4845,2446.5154136983933,307871985
M21063,13473,2365.8178618414527,278779344
M21064,16331,2228.848866107877,259042575
M21065,22151,2373.738992181581,279368206
M21066,3177,2480.7251258161896,315945014
M21067,14833,2324.5584845623466,272137686
M21068,8194,2275.4640513428944,265647052
M21069,28654,2445.8032633736634,307580459
M21070,8026,2423.372396035694,296437236
M21071,83537,2290.544795601175,268563008
M21072,16130,2269.114032253874,264640086
M21073,9651,2490.349105898088,317872970
M21074,50868,2402.5038163988916,284961061
M21075,10206,2277.564378642328,266397549
M21076,28345,2262.9850619587473,263922177
M21077,5465,2280.7559191822693,266958084
M21078,11670,2285.7278962241444,267490156
M21079,4591,2404.466197010851,285965193
M21080,2761,2277.342661339098,266387274
M21081,4614,2522.0793869556665,321495093
M21082,6922,2429.677178288018,302358993
M21083,28358,2324.0925210541345,272087612
M21084,6589,2277.8073051481424,266453138
M21085,70739,2456.0201154728475,309709407
M21086,13257,2256.8091613376073,263017325
M21087,12556,2505.0301515618853,319890566
M21088,4942,2272.8137997859913,265327135
M21089,13489,2268.521643278453,264472015
M21090,14483,2402.1203911299845,284717233
M21091,9301,2284.2856692070654,267277271
M21092,5239,2418.5475901906066,291556335
M21093,9207,2321.3151581750562,271882391
M21094,25719,2330.2194730561637,272679215
M21095,722,2419.1579357621017,293110495
M21096,2396,2362.0993446487387,277954896
M21097,2044,2393.546485462513,282109433
M21098,6229,2409.4371801083407,288804672
M21099,17779,2379.561393115453,280220932
M21100,9613,2289.4533250964337,268329557
M21101,3617,2280.82183421904,266977139
M21102,10644,2413.713544765693,291281907
M21103,5375,2383.9235561050177,280675081
M21104,19033,2360.920287959808,277858484
M21105,4945,2319.7120275495463,271700806
M21106,23619,2412.313304511495,289983510
M21107,12609,2273.7201239071446,265416762
M21108,13769,2334.0542374112147,273658635
M21109,18326,2288.1898647713424,268275256
M21110,35812,2378.247300333655,279995870
M21111,19401,2252.993565562855,261593268
M21112,9680,2469.4104284649716,312765573
M21113,5948,2479.5897248697906,315821286
M21114,1346916,2399.691684939762,282955402
M21115,38649,2374.308320457908,279414022
M21116,19235,2315.400045518296,271110542
M21117,14766,2359.0866973231123,277804615
M21118,20849,2384.6652175602107,280764442
M21119,56066,2405.6011488033146,287985035
M21120,4495,2393.590132100996,282111477
M21121,1116,2428.9735011878133,300398273
M21122,8632,2402.3500077699496,284914713
M21123,4425,2281.276909189888,266980756
M21124,13554,2413.5149226273556,290626967
M21125,6934,2410.5900570932545,289259817
M21126,5267,2415.181183969871,291397433
M21127,4317,2456.39858346089,309958364
M21128,6744,2355.22530852051,277400066
M21129,11697,2412.9215742284778,290032353
M21130,3708,2354.878375487754,277275313
M21131,815,2415.583423441072,291412709
M21132,121071,2393.3220269698327,281957360
M21133,951,2444.2180912727285,307500254
M21134,16361,2393.819493422527,282115972
M21135,727,2468.251988577346,312469060
M21136,9350,2395.683795628572,282392236
M21137,8334,2348.648453642114,276391471
M21138,10009,2415.3536135725003,291402700
M21139,3441,2475.555132795927,314956710
M21140,99794,2404.9339572637873,285993728
M21141,3711,2475.915622808433,314964148
M21142,23342,2356.903896802383,277480486
M21143,22649,2399.775795824586,284302318
M21144,10631,2384.235589641541,280689462
M21145,13219,2376.2877612641532,279662810
M21146,887,2430.950030939014,302735417
M21147,6112,2444.9753033311295,307513137
M21148,8815,2415.612921241958,291413524
M21149,14249,2397.6216745491606,282492727
M21150,6734,2424.976856590249,297342228
M21151,7082,2392.828372838041,281866299
M21152,11068,2362.452230783959,277998197
M21153,16844,2398.427366829141,282513083
M21154,59177,2384.90092879946,280806455
M21155,6830,2490.8707075721336,317895558
M21156,226258,2402.984071536161,285339447
M21157,12650,2468.7529251009983,312664170
M21158,7060,2249.8038596358447,261461639
M21159,4840,2433.2058415419124,304254257
M21160,3549,2487.416606274792,317639453
M21161,16717,2404.6932269975723,285977011
M21162,4003,2288.8272804637954,268293582
M21163,14055,2382.3361728557675,280601608
M21164,62651,2388.211244019264,281133228
M21165,1272,2454.444442483814,309536945
M21166,8671,2444.50178283454,307501806
M21167,9457,2295.0601240023952,269467066
M21168,6392,2466.582099663701,312408758
M21169,18145,2424.7383568587898,297106111
M21170,15268,2315.6160166153036,271129777
M21171,2864,2400.483509821408,284415499
M21172,25859,2306.43892983119,270142031
M21173,5556,2280.6117456555357,266933878
M21174,81156,2278.277097956195,266490153
M21175,9640,2421.415265918959,295657253
M21176,8331,2462.5666339781487,310669273
M21177,42295,2398.549022897564,282529927
M21178,17764,2278.4971251741304,266585470
M21179,25674,2345.13360274773,276155748
M21180,31665,2398.752598626577,282640080
M21181,5370,2397.8089927598216,282506976
M21182,4198,2396.3639658069637,282429232
M21183,18233,2285.523020419012,267454840
M21184,6502,2282.1284852053695,267006910
M21185,8686,2452.01213958332,309306497
M21186,47106,2283.662904797137,267147317
M21187,6271,2267.344382828323,264403042
M21188,17171,2436.8381445758214,305149108
M21189,17259,2394.70181266694,282233154
M21190,1161,2452.7824172578403,309335454
M21191,11025,2504.6304381251252,319877141
M21192,6176,2269.693257567423,264951326
M21193,6185,2408.491180784294,288729802
M21194,25115,2236.890704173316,260647948
M21195,21164,2384.7950995124206,280785291
M21196,1701,2458.8607750620868,310290003
M21197,70164,2275.7107474361464,265664297
M21198,1433,2508.6082671126583,320446797
M21199,30426,2277.9705204629727,266459727
M21200,4306,2296.7150885888705,269568363
M21201,3279,2444.0201359951334,307479222
M21202,11760,2281.7680865964344,266985181
M21203,5101,2404.129252753359,285957613
M21204,6649,2280.068341512917,266743465
M21205,19368,2389.0079707565415,281218167
M21206,4407,2432.1453492750506,303437858
M21207,49242,2287.8221140622177,268226014
M21208,69698,2305.964338332495,270072333
M21209,8900,2419.955019108217,294582834
M21210,5267,2284.1958506553583,267272004
M21211,13810,2294.636532607341,269419826
M21212,19447,2306.945688458341,270167890
M21213,13535,2273.270356945639,265348510
M21214,13641,2406.050869884894,288165000
M21215,4392,2286.980829753341,267618234
M21216,2949,2275.9024904526414,265787702
M21217,19715,2392.5396169495752,281846584
M22001,54591,2429.485169836641,302250012
M22002,27290,2314.8699049024044,271083252
M22003,12667,2285.5290196942155,267473073
M22004,51790,2364.3744557346754,278344176
M22005,46878,2372.8760024530206,279271172
M22006,74558,2421.1892405723797,295582695
