uid,population,distance,radiusPopulation
C2441,21394,2685.0692346005562,386196247
C2442,28176,2628.9964638145734,377584104
C2443,141212,2637.0067547645262,379452990
C2444,16595,2653.379537534232,380614464
C2445,41871,2621.9284380590047,376251233
C2446,46165,2575.227879834939,368828153
C2447,79175,2581.1690482513854,369301238
C2448,15167,2598.15654982887,371248796
C2449,87808,2599.867013573019,372627782
C2450,23496,2594.2258411238754,370879416
C2451,23401,2570.734433370903,368588630
C2452,38347,2544.4340043066213,364992829
C2453,50066,2563.1607324302972,368046138
C2454,78917,2569.418602647251,368470497
C2455,29980,2556.5766762503986,367087587
C2456,100753,2545.5697400670365,365076508
C2457,119993,2545.6032117393042,365177261
C2458,311838,2616.705489782863,375401078
C2459,100263,2533.1724854301337,363173267
C2460,103977,2528.729294040443,361690280
C2461,54167,2529.661451241975,361926327
C2462,43177,2490.6478509063477,344251220
C2463,38740,2511.23770378773,351751674
C2464,110087,2514.039976670586,353568296
C2465,343005,2502.776881088276,349159567
C2466,1812723,2499.4164005123484,345465913
C2467,138172,2511.021552246711,351607554
C2468,22820,2515.623169385725,356234588
C2469,21851,2470.7571353447884,338954417
C2470,59137,2488.74396270124,344082796
C2471,102100,2462.006959669347,337275105
C2472,81417,2491.4035539171423,344294397
C2473,130514,2498.0996088421216,345249992
C2474,27330,2483.6906047013977,342045931
C2475,90419,2483.7131273251052,342073261
C2476,28931,2453.726431147739,335207827
C2477,30866,2472.3165447260203,339499434
C2478,38433,2447.831244751959,334478211
C2479,33456,2400.979437852066,319510059
C2480,20367,2404.292773174675,320655672
C2481,226696,2350.291397323919,294626242
C2482,35188,2338.486141835243,289973850
C2483,18730,2322.709557060469,283376215
C2484,14565,2319.179550856599,283057984
C2485,17504,2118.180645674187,240251417
C2486,39621,2152.5716952680527,245340595
C2487,21984,2166.481936686202,246762427
C2488,24613,2238.372162870751,261526472
C2489,42375,2328.95271453765,284602735
C2490,15862,2529.0682922436795,361902331
C2491,32839,2566.0445001063144,368204999
C2492,26900,2654.016221952287,380634250
C2493,51760,2684.2638322930484,386141733
C2494,166780,2762.050394962566,398212260
C2495,12894,2858.451162765122,402323532
C2496,33620,2955.7386999204205,403679414
C2497,38931,3024.9790502550695,404395454
C2498,12321,3429.5923280874736,406429989
C2499,38575,2678.5295301066785,385984805
C3501,109522,2406.803833197867,321047593
C3502,76446,2396.4106546443663,317761024
C3506,774072,2338.0617209037623,288627973
C3507,96606,2326.900776488625,284355092
C3509,62495,2295.3482094692495,275648839
C3510,138606,2276.5067503157893,269820708
C3511,39461,2229.46355960727,260239410
C3512,125915,2189.114165839693,253161873
C3513,24901,2219.6878184305574,258772428
C3514,77497,2150.558863781455,245074263
C3515,125856,2148.547725202381,244781599
C3516,69179,2091.4566419254857,236721784
C3518,506901,2085.124937364251,234613946
C3519,729254,2042.1205761161486,226067148
C3520,2481494,2054.885271531408,228743162
C3521,988948,2015.1602725188864,222132759
C3522,51013,1985.3347364098627,216968873
C3523,187313,1966.183812888205,214936091
C3524,375229,2007.6418196684115,219892152
C3525,490268,2006.9465859224488,219345286
C3526,410574,2052.6138003045144,228258202
C3528,104670,1961.758575593916,214391911
C3529,118485,1966.068458489361,214817606
C3530,438515,1954.903481810235,213597614
C3531,73675,1910.4565760458613,209617151
C3532,99270,1937.4892018781259,211520676
C3534,81553,1914.8287799377335,209806537
C3536,107709,1828.559153115036,196137617
C3537,374975,1767.2688575676432,189078019
C3538,126971,1829.9236060784513,196260895
C3539,403185,1879.3063289761471,204533618
C3540,59701,1861.7916732153244,202321899
C3541,63892,1897.9740628805048,207935909
C3542,89073,1953.9190650474766,213389738
C3543,377050,2017.438185132204,223228903
C3544,53106,2064.2706392438317,232532341
C3546,15085,2125.511416818877,240991362
C3547,95138,2238.161351141383,261425376
C3548,82910,2108.6998071687703,239537685
C3549,39665,2033.5304540141071,225612784
C3551,12679,1853.9668979477794,199564932
C3552,22894,1928.4027928446942,210855516
C3553,155268,1960.0188930922056,214172839
C3554,34442,2047.276407745011,227065074
C3556,85247,1971.2390974359396,215458178
C3557,118567,1723.2580283798618,179838318
C3558,150860,1607.9043752116825,146581686
C3559,22109,1299.6962704999712,67792375
C3560,61802,1922.4513898071395,210431700
C4601,16432,1223.732872243742,57851695
C4602,50869,1157.0780433855734,50411416
C4603,42184,1111.3124800546773,46417712
C4604,9942,1064.9078439825391,39752462
C4605,13848,1037.27793575947,35964061
C4606,10110,1079.554204298313,41814881
C4607,57148,1098.657610573578,45845088
C4608,14603,1157.6965123532143,50506678
C4609,23322,1165.590513982202,52505932
C4610,9464,1159.2962057126754,50715524
C4611,621451,1184.6651872138777,54296650
C4612,19251,1214.5789851188042,57233943
C4613,42183,1235.066136387981,59049591
C4614,17589,1211.151508689409,57114158
C4615,21914,1158.3668843814094,50629584
C4616,10341,1217.823436782895,57434945
C4617,22899,1240.1054951139317,59396190
C4618,22593,1275.4219269289308,64960030
C4619,15805,1361.7814023719889,79763296
C4620,11013,1319.7002973574251,72167617
C4621,22556,1548.5658746585618,133423115
C4622,35077,1694.1777626426342,173964142
C4623,8989,1975.085786698476,215886864
C4701,30238,1033.992677267314,35618942
C4702,21635,1046.4139860753978,38869711
C4703,14839,1066.7428845660968,39803934
C4704,11714,1160.4034786530194,50867447
C4705,32492,1144.7347776696683,48931569
C4706,219250,1153.2683613855258,49983928
C4707,46982,1158.4403733440988,50651498
C4708,30720,1237.1960965537755,59131988
C4709,36895,1279.2181123437615,65085520
C4710,19365,1266.8195625144951,64312779
C4711,237629,1291.9479425820455,65690436
C4712,23697,1325.8085309053677,73192939
C4713,24054,1367.930279537215,85392419
C4714,39476,1422.27274988948,99271844
C4715,80668,1446.5083087079051,115542439
C4716,37663,1460.2276964323378,117548490
C4717,39587,1555.0738114472829,134462148
C4718,32029,1830.7888750338195,196458208
C4801,67402,1211.6312398122604,57132894
C4802,133913,1246.3497596673556,62582615
C4803,37580,1276.308429937083,64982623
C4804,11300,1331.7784748995675,74404433
C4805,47606,1409.2382939487268,97448880
C4806,1021060,1436.9301032792873,101156534
C4807,40407,1494.7475872991072,122645011
C4808,153049,1537.2929073494965,131506076
C4809,19573,1612.946335826931,147146155
C4810,83061,1567.349609962562,136611109
C4811,975477,1646.9555967472465,155712987
C4812,58362,1698.4633614779589,175066272
C4813,63954,1740.0143857908342,183738250
C4814,26871,1766.9803774780562,189046290
C4815,34068,1497.9612075696919,122799112
C4816,42971,2130.128211192583,241299087
C4817,57508,2150.618915866229,245213505
C4818,14346,1923.1480037923855,210493502
C4819,86299,2016.925929950136,223142604
C5901,56291,1439.170014472487,105211914
C5903,57019,1513.0000344320003,126747009
C5905,31843,1531.8113301190485,130926666
C5907,76635,1641.3313851853216,154605280
C5909,237550,1750.5357269664064,184581132
C5915,1986965,1813.186457483687,193269849
C5917,325754,1831.4887285553675,196526820
C5919,71998,1853.2627508666253,199382477
C5921,127016,1895.416369392587,207568569
C5923,30345,1965.685820624622,214761814
C5925,96131,1953.9623459142044,213478811
C5927,19765,1945.8952779581568,212606197
C5929,25599,1882.524956396361,205112533
C5931,33011,1858.8212072929246,202178427
C5933,119222,1720.380421692838,179603453
C5935,147739,1634.0790741558305,151408840
C5937,73227,1615.8900590796616,147468268
C5939,48219,1664.762889362809,166111795
C5941,65659,2013.046469447918,220775715
C5943,13111,2213.23260056124,257549546
C5945,3781,2200.152837738694,254915561
C5947,21693,2573.775232130829,368646102
C5949,40876,2624.5410313909447,376498353
C5951,40856,2284.1231754554633,271308896
C5953,95317,2020.8705851575144,223864035
C5955,55080,2282.2992399511536,271089856
C5957,1316,2748.5418237474246,397179692
C5959,5720,2482.5384237587477,342022506
C6001,28674,3343.186624115962,406302768
C6106,28824,2567.524954454387,368319395
C6107,8536,3600.0574839399455,406613963
C6204,14372,3582.7362624137977,406599591
C6205,7557,2620.4976024155485,376074713
C6208,4816,3192.401001221954,405309033
M01001,643419,2049.6797600563405,227206026
M01002,37763,2011.3766114165498,220543157
M01003,51291,2050.960319264597,228092754
M01004,12619,1995.6505138492112,218328284
M01005,64097,2040.1399919204132,225942147
M01006,34296,2020.3422256789142,223791892
M01007,41655,2010.5803702686221,220480799
M01008,7244,2019.19637908088,223676310
M01009,16508,2012.4230834612047,220580920
M01010,15327,2047.8821563356028,227121478
M01011,20066,2027.8573172382858,224499941
M02001,370730,1502.8203544251785,123424255
M02002,764602,1340.5653606452704,75590209
M02003,77795,1429.7242774084514,99706982
M02004,1210820,1461.3515544544198,117636322
M02005,63420,1476.0297260949872,120608410
M03001,63864,1845.1825602177973,198517826
M03002,45989,1634.4263385465113,151601682
M03003,196907,1893.1649026173388,207293572
M03008,105469,1991.8462461617617,217798549
M03009,11812,1731.708352986514,183246646
M04001,46899,2569.0241891283913,368422672
M04002,216897,2599.125078315164,372150427
M04003,172076,2663.6346472027085,384095844
M04004,70554,2639.312217332995,379706643
M04005,24889,2584.5455643745117,369501376
M04006,31214,2641.2427296180076,379794327
M04007,8401,2692.8905345605085,387657758
M04008,8400,2593.8066125203286,370813598
M04009,50563,2714.0638442801474,392894740
M04010,23115,2785.447043956424,399475987
M04011,37681,2743.3642299335866,396991596
M05001,1126,1471.3055988660426,119828150
M05002,110487,1244.8663565264255,62431322
M05003,20943,1352.4857613923948,78687077
M05004,19374,1670.8214392689963,167937377
M05005,1677,1520.7652332988189,129206659
M05006,22530,1515.064916780082,126969549
M05007,12154,1485.3914800801963,121562611
M05008,2784,1465.6832462664347,119265454
M05009,46452,1612.1500138446252,147099703
M05010,66579,1499.1546932770439,122927069
M05011,11316,1669.8292876400985,167348015
M05012,2050,1366.1026332279646,85281649
M05013,1441,1433.3010058183968,101030188
M05014,9724,1277.1703502750279,65049844
M05015,1610,1435.5980941885812,101080441
M05016,1781,1481.2861877820778,121205034
M05017,92029,1639.7677263237165,154413703
M05018,193744,1502.3893939950487,123166774
M05019,7263,1345.3010768689394,77013514
M05020,62773,1393.4858176951209,92840631
M05021,5946,1485.969521321151,121600321
M05022,23019,1346.0917084438681,77997545
M05023,12053,1446.0501819697856,115509560
M05024,43339,1655.5038190776618,163170953
M05025,128130,1320.5411854041026,72240748
M05026,3608,1450.8269517518177,116149495
M05027,39853,1658.9493687446093,164635012
M05028,52379,1402.6002365388947,94224264
M05029,2006,1487.1334608398586,121684752
M05030,578046,1669.8542947411147,167359331
M05031,20046,1483.153775655855,121432765
M05032,40138,1390.9424733411693,92688819
M05033,88343,1614.987644115931,147334471
M05034,6023,1443.040980457921,105732552
M05035,529512,1637.386570387564,153068616
M05036,18969,1662.5370995034732,165763875
M05037,6159,1368.758153523381,85450147
M05038,12664,1335.6132534642595,74562403
M06001,28574,2372.3122348005454,311577093
M06002,129958,2337.9200145999184,288498015
M06003,19384,2329.3238104009474,285446866
M06004,18756,2343.00642209684,292469472
M06005,26771,2328.5980184083346,284496468
M06006,5478,2365.2610027396913,303592163
M06007,125143,2359.697025860248,299549931
M06008,8466,2322.1139311616375,283367749
M06009,99289,2375.147298972225,311940983
M06010,80808,2335.291918404946,287578269
M07001,14189,2974.6289386535923,403860888
M07002,24754,2842.331344043302,402231511
M07003,25154,2980.16638983805,403914782
M07004,21948,2852.132191248547,402274588
M07005,18778,2756.441159808012,397539359
M07006,26094,2984.7305123093656,403980550
M07007,6559,2858.8841659931804,402336426
M07008,21848,2917.073049939369,403400721
M07009,37989,2838.8012071787543,402137393
M07010,6673,2981.035215739049,403939936
M07011,18205,2964.357451535465,403804257
M07012,28719,2800.3484266436685,399860776
M07013,22722,2793.347131842421,399636819
M07014,14993,2792.587494315484,399621826
M07015,39033,3029.514953175131,404434385
M07016,15709,2750.66576080606,397422096
M07017,64013,2795.879866385037,399719436
M07018,7217,2769.52952147762,398535647
M07019,105210,2898.8609651606394,402920509
M07020,39770,2892.6066848945666,402793705
M07021,19298,2771.549014446011,398565276
M07022,12256,2806.8173655110745,400483953
M07023,59005,2822.3552348192597,401410312
M07024,7568,2851.923319664366,402267020
M07025,6965,2748.752467378978,397181008
M07026,27331,2813.6022564632644,401117538
M07027,60620,2819.073971707875,401340172
M07028,5242,2844.084335385431,402256265
M07029,4345,2788.7614327676065,399590531
M07030,24994,2946.4229699174466,403635094
M07031,77686,2804.9400150389497,400156655
M07032,28064,2977.2873586279097,403886718
M07033,5236,2747.935360554209,397174456
M07034,52168,2960.405273256202,403752089
M07035,10917,3051.3442586457286,404837190
M07036,5969,2973.0121490305864,403854919
M07037,31464,3018.6358763915005,404262844
M07038,18630,2839.1543573782774,402175382
M07039,20041,2782.4032160717147,399281756
M07040,48476,3003.0495126184483,404191188
M07041,32245,2902.952932709306,403244576
M07042,8877,2757.903675907508,397590865
M07043,9143,2740.421330993352,396185326
M07044,18533,2812.949261271936,401076511
M07045,4707,2736.9357056888975,396084019
M07046,34937,2801.2787409517346,400017564
M07047,13076,2786.8667748596786,399505828
M07048,19956,2718.567525144683,393074954
M07049,16538,2811.432055793457,400985868
M07050,5288,2766.0725201941545,398472551
M07051,39055,2956.2907776865595,403713034
M07052,87034,2897.954914118849,402833475
M07053,7180,2987.0652553344153,404006644
M07054,24079,3032.637125816214,404473418
M07055,4794,3044.6221390181922,404830004
M07056,7602,2816.7536455430773,401295588
M07057,59875,2987.2538209121585,404013824
M07058,3135,2862.771102452779,402507380
M07059,146696,2832.105006659768,401711030
M07060,9271,2759.533358898866,397632445
M07061,65673,2800.5717100297766,399945207
M07062,17026,2734.372131369121,395485996
M07063,3132,2791.7959008257467,399618694
M07064,37887,2835.3130921604406,401857726
M07065,85464,2774.209754369752,398629858
M07066,16262,2807.742149007536,400496209
M07067,8566,2767.414411992926,398520211
M07068,29357,2731.3864195531637,394668541
M07069,46949,2919.5838309752667,403422569
M07070,11641,2976.508596653857,403875077
M07071,26706,2991.3108769508626,404120803
M07072,24405,2775.861947876519,399026076
M07073,6870,2767.4300860221856,398528777
M07074,34809,2693.2409455448083,387669375
M07075,21100,2878.4329456216888,402735014
M07076,21156,2775.7804102471327,399004920
M07077,49300,2755.7374409896906,397490059
M07078,132421,2829.525079444846,401578609
M07079,26436,2795.051657372595,399663689
M07080,32457,2964.3771602459783,403822462
M07081,31615,2784.639256423317,399417506
M07082,7987,2811.8934274479393,401002406
M07083,15171,2891.64437398512,402778534
M07084,7784,2742.9985065890587,396983812
M07085,7767,2803.0598730832853,400061036
M07086,15890,2824.450214856629,401529558
M07087,30251,3062.503324624865,404902945
M07088,1936,2728.9681717745025,394623133
M07089,271674,3034.587472362068,404524863
M07090,3639,2765.207774095041,398463641
M07091,10349,2762.251803337459,398379040
M07092,38383,2763.5416033071756,398403447
M07093,33161,2825.956294865472,401545448
M07094,26996,2856.1722166328077,402296536
M07096,58153,2778.738001448408,399101296
M07097,78438,2859.114960940117,402342985
M07098,5513,2848.0531452819655,402261507
M07099,59686,2915.842490807159,403341035
M07100,26866,2785.213365209837,399449121
M07101,434143,2810.624377733173,400551725
M07102,33467,3034.6817181272604,404796537
M07103,23180,3003.871632092644,404239664
M07104,11925,2903.1401198706317,403276821
M07105,13934,3024.9145807307527,404381520
M07106,52833,2873.8963215985887,402632715
M07107,68685,2864.9980845749524,402527750
M07108,85957,2859.9742682618044,402421423
M07109,26044,2795.82888944482,399693392
M07110,5673,2839.6802287392084,402194012
M07111,29754,2824.051538485713,401499804
M07112,20688,2823.2939853939265,401469317
M07113,3635,2808.8197397030913,400548090
M07114,14436,2930.039739855225,403556920
M07115,10526,2942.864213141615,403615988
M07116,8580,2944.169829008328,403626514
M07117,5086,2939.536515051278,403610902
M07118,3423,2782.3175525242114,399278333
M07119,2174,2805.5320123726115,400234341
M08001,11901,1100.159086228916,45902236
M08002,19378,1285.066780010007,65406497
M08003,8561,1489.0598535997576,121995408
M08004,5327,1311.7128754358837,71714129
M08005,21939,1087.540858658854,42212479
M08006,6403,1316.5711322827563,72024861
M08007,16770,1498.6530583428355,122852486
M08008,12545,1516.090546954376,127753738
M08009,27907,1424.576155734431,99394500
M08010,20056,1205.6406476056075,56307815
M08011,45852,1404.3443012446317,94429748
M08012,7760,1405.1211758338545,94476451
M08013,10004,1161.8054626711744,51962882
M08014,2205,1509.5272712747778,126141038
M08015,1708,1207.088996825527,56363374
M08016,3777,1384.932456178645,86605385
M08017,124378,1348.2328660350072,78166006
M08018,5784,1365.559085924873,85275865
M08019,671790,1309.9491805579637,70984484
M08020,6768,1496.0053706346137,122705079
M08021,116426,1351.0345095995096,78474226
M08022,3853,1368.6970925574592,85446294
M08023,3876,1180.5049160883782,53600471
M08024,4759,1346.403986376648,78124397
M08025,8867,1264.6220983747241,63907498
M08026,3875,1358.9795280008861,79213039
M08027,40615,1525.2039436802177,129365152
M08028,10032,1008.2459995767298,31896357
M08029,48355,1602.6728555709824,146107761
M08030,8066,1501.9415860255335,123158708
M08031,39109,1345.6606737108655,77030342
M08032,100821,1492.486973496544,122438105
M08033,1169,1485.0952996533524,121543517
M08034,7832,1234.6265042200969,59041759
M08035,10214,1115.1744296202378,46634756
M08036,38323,1464.2951820032813,119114716
M08037,1218817,978.0498723577408,27094065
M08038,5165,1325.2059139118128,73139247
M08039,4080,1479.1836454408337,121113305
M08040,34056,1293.2726673144743,65944430
M08041,1795,1432.1531767753395,101027218
M08042,1746,1240.7954065276308,59472094
M08043,3221,1320.2754849884918,72225927
M08044,4429,1510.3401295103502,126361986
M08045,40018,1342.9156408505912,76621065
M08046,9482,1553.3809716770747,134422858
M08047,5219,1414.9006686009884,97941309
M08048,23643,1267.9993881052471,64446785
M08049,2946,1447.993808363392,115657432
M08050,54390,1156.7294989142777,50357026
M08051,7276,1405.8391185075006,94484211
M08052,24307,1191.1976634043367,55370489
M08053,8905,1008.3681558234956,31906389
M08054,10020,1326.2727037546722,73216636
M08055,14969,1352.6228556653527,78708020
M08056,2575,1457.7324883556005,117431607
M08057,2331,1399.9186954094978,93562757
M08058,2843,1416.6683802581404,98011574
M08059,6054,1502.6316369554777,123418201
M08060,11597,1508.6122984471408,126118698
M08061,4962,1385.1508281594377,87253518
M08062,30644,1367.097936325721,85283699
M08063,6989,1310.300534815927,71656274
M08064,2177,1486.4772885715995,121672835
M08065,17655,1499.9090678990838,122993648
M08066,8282,1436.762108783554,101148252
M08067,5309,1436.1488021519503,101142943
M09002,441008,2352.938258246736,295954631
M09003,640423,2367.877464702152,306364859
M09004,151222,2363.026708141764,302632036
M09005,1235542,2354.274926355425,296859150
M09006,411321,2364.0656465018797,302994157
M09007,1773343,2368.199172493003,307048159
M09008,222050,2368.7774448735713,309824629
M09009,96773,2387.6685881924764,315453036
M09010,687020,2361.7140331660344,301075663
M09011,302790,2374.8394302734578,311633312
M09012,581781,2371.322825457738,310958277
M09013,369787,2376.505100502753,312428338
M09014,360478,2362.2740844066984,302253455
M09015,516255,2357.988626071695,298806206
M09016,352640,2361.140863686889,300138895
M09017,462806,2361.430237505707,300491535
M10001,31291,1752.49054763077,185639603
M10002,4298,1703.2048618081658,176214481
M10003,4554,1702.1722992271007,175690527
M10004,32805,1712.0817992049854,177773569
M10005,491436,1807.9925784086934,192075121
M10006,10644,1732.8185598398054,183304823
M10007,273315,1635.4322772868027,151688495
M10008,32011,1759.4451839985002,186923528
M10009,10794,1606.324647955598,146497626
M10010,4619,1561.7905327837666,135618168
M10011,6011,1601.6149527126245,146101750
M10012,112435,1638.1721255861303,153979142
M10013,22367,1604.9386796653587,146334713
M10014,27512,1868.2421815532323,202607809
M10015,12467,1672.532113170697,167976869
M10016,18039,1826.663257546303,196071852
M10017,10156,1545.2814265325735,132684255
M10018,12247,1598.5151735287252,145699505
M10019,5093,1743.1269814740883,184117106
M10020,12853,1764.9117321961082,187348588
M10021,10490,1720.9863082931442,179746937
M10022,24331,1811.7656739399727,193192672
M10023,45217,1839.2299022149737,197652849
M10024,12497,1679.0180973295128,169942438
M10025,4147,1594.5394796805754,145231185
M10026,21907,1808.3151378503042,192712048
M10027,6548,1741.2404737241259,183929155
M10028,12290,1723.4117375431726,180146486
M10029,2070,1651.6732391237151,160168997
M10030,1876,1635.2170787269947,151686619
M10031,6969,1756.4535632296288,185942357
M10032,43517,1699.344707171724,175306667
M10033,7331,1850.9274369446807,199198736
M10034,27144,1726.1479783691123,180158776
M10035,12937,1668.9271019522273,167244097
M10036,19918,1574.438536952366,137453961
M10037,8727,1693.971165181258,173955415
M10038,19813,1838.80298479851,197609447
M10039,25985,1714.1083746119625,178009097
M11001,79093,2214.2613542527847,257989326
M11002,110718,2269.297923227658,266847997
M11003,134880,2171.536809532591,247180258
M11004,56817,2223.8464751275396,259392497
M11005,68738,2212.926405150567,257375905
M11006,5198,2147.9774753899096,244609165
M11007,382958,2213.3219259496527,257572524
M11008,38309,2179.9672297712664,250667363
M11009,67642,2193.487726992089,254259752
M11010,10347,2255.6264076330303,264692680
M11011,81359,2216.679788504464,258433832
M11012,25610,2193.5932008843774,254327394
M11013,19943,2152.2600296433984,245320652
M11014,128994,2142.6106752182745,243590224
M11015,141196,2154.2324001386582,245558004
M11016,19693,2223.822061125553,259372804
M11017,440134,2191.317581773493,253637972
M11018,31803,2227.5872478558163,259987282
M11019,55311,2259.0920073364755,265367138
M11020,1134842,2138.8002700032234,242010405
M11021,47132,2253.201341084957,264294162
M11022,20984,2082.2393006175284,234409631
M11023,144426,2214.7594425368557,258097237
M11024,10398,2207.3589758879443,255820169
M11025,44778,2146.9993877129664,244523919
M11026,51825,2167.9443020664485,246870253
M11027,226654,2204.3769265776245,255502302
M11028,94558,2247.2466346077144,262819794
M11029,34088,2109.1757167528303,239620595
M11030,95359,2103.4772926666765,239024327
M11031,100239,2148.527706392491,244681360
M11032,54661,2167.1036860856098,246784411
M11033,96729,2132.263751516062,241451487
M11034,4533,2156.3128147939906,245810205
M11035,65479,2198.5415608729027,254771960
M11036,7151,2250.5474201251723,263451826
M11037,134337,2160.697247138502,246161574
M11038,11583,2275.123852865555,269603663
M11039,37418,2240.5593683679563,261778880
M11040,14515,2159.212806067315,246147059
M11041,52931,2252.294807289062,264189494
M11042,130821,2224.0777992724957,259470471
M11043,17764,2146.1318974294168,244423142
M11044,45941,2212.9409021229026,257444643
M11045,11323,2138.95086305746,243145247
M11046,73820,2244.7383177923034,262287460
M12001,722499,2628.8651576828556,376861605
M12002,19388,2551.2869167294616,365696284
M12003,41266,2479.3829333490553,340181712
M12004,15828,2588.8437692109783,369766801
M12005,6062,2563.716982592853,368106323
M12006,13146,2489.6354909451597,344181747
M12007,32818,2464.368630743232,337618069
M12008,8504,2505.5296399527047,351548463
M12009,5080,2601.672492026578,372802018
M12010,21407,2567.9469502663264,368351584
M12011,61736,2584.625941932511,369526265
M12012,55350,2630.74621935081,377902303
M12013,32400,2664.8455797220918,384347455
M12014,15448,2592.242357442119,370757495
M12015,12619,2461.4911875100347,336792274
M12016,15372,2449.1393232994265,335073854
M12017,15666,2481.5041055905344,342006840
M12018,13060,2672.1762848298226,385755482
M12019,12730,2514.3821483581414,353695788
M12020,15753,2582.8844726568673,369455560
M12021,69059,2611.2852300314667,373708398
M12022,46172,2458.0135271170625,335943640
M12023,25641,2696.9619517125197,388086741
M12024,6575,2553.309268591779,365897821
M12025,15156,2655.98597130818,381049341
M12026,9869,2490.603323415373,344241351
M12027,26166,2444.117641966148,333526152
M12028,102853,2559.7866089759864,367714109
M12029,192947,2559.7507927217607,367521162
M12030,19061,2656.929367779604,381065647
M12031,7687,2455.7748345879713,335844518
M12032,35625,2526.3902098792682,361572308
M12033,14291,2548.570539596849,365532744
M12034,35668,2479.535195530134,340253816
M12035,123960,2472.0096798653053,339375474
M12036,10192,2665.8801474351712,384404013
M12037,7119,2450.5373991208457,335123000
M12038,95548,2525.0347508358673,361319041
M12039,21994,2601.8173728598777,372807098
M12040,22906,2545.3618678289613,365053602
M12041,34925,2607.51217114399,373529073
M12042,13801,2541.61696288748,363585972
M12043,30039,2617.8900087582456,375738778
M12044,10133,2570.624337415527,368578388
M12045,22645,2547.6787185126072,365416103
M12046,50356,2673.880233493935,385869305
M12047,7852,2448.246390434969,334629172
M12048,46328,2539.340575086215,363455475
M12049,10851,2425.5153657025576,327336590
M12050,34740,2454.589699262316,335707261
M12051,32541,2579.0318154966862,369186324
M12052,36813,2654.2796050595252,380667812
M12053,48782,2644.7429669565563,379955614
M12054,28986,2480.1581328425523,340778533
M12055,100245,2447.596391599641,334358021
M12056,43128,2625.781810388668,376584361
M12057,60313,2581.010009921956,369240925
