uid,population,distance,radiusPopulation
M20028,17573,1987.7570465845706,312226399
M20029,4149,1843.2787782496596,260535982
M20030,7705,1911.3592556994124,295287714
M20031,6704,1905.4799547657299,294133506
M20032,1138,1943.0778878857943,306293605
M20033,2004,1934.262934319459,304152665
M20034,1400,1958.5963175255365,308857284
M20035,754,1902.858138408985,292454664
M20036,5610,1893.930639450061,291097741
M20037,4185,2023.8967481844813,315915332
M20038,2132,1898.812380597191,292038780
M20039,53219,1930.009857891963,303057867
M20040,6567,1845.8520810720165,262677555
M20041,31040,1845.6280896204373,262593286
M20042,7287,1901.345119366541,292181813
M20043,78512,1915.35426489497,296545238
M20044,40877,1794.2897765877694,249857168
M20045,3942,1928.1655635913942,300806785
M20046,3717,1942.9723763391896,306285187
M20047,109,1912.277940515509,295500199
M20048,946,1965.6166935553283,309808439
M20049,1029,1973.0252396143749,310721552
M20050,3473,1970.2042267480797,310440462
M20051,3604,1778.9674108274203,245700337
M20052,6011,1946.5125002568243,306888882
M20053,1116,1917.32517257462,296944510
M20054,434,1936.7951657661908,305093797
M20055,3383,1947.823245028642,307101302
M20056,1275,2075.9514043207987,320250588
M20057,40709,1872.5590705486027,277740710
M20058,13947,1860.5415726195654,268074299
M20059,32555,2003.5402371720368,314432692
M20060,2666,1899.142458760917,292051259
M20061,2392,2002.1063771323497,314294386
M20062,579,1901.6254249446536,292191437
M20063,3368,1934.273858084005,304154669
M20064,7607,1944.604501594169,306490651
M20065,1835,1974.0154418842606,310740981
M20066,5308,1883.8814675141987,287355496
M20067,256130,1939.1134562240447,305747033
M20068,18183,1963.1397969266327,309415760
M20069,2032,1985.395777458246,312077729
M20070,6226,2069.981537082913,319562650
M20071,3828,2033.7367611496945,316815350
M20072,5661,1973.919652722548,310735320
M20073,26406,2011.513434760523,315004902
M20074,424,1988.9988189187163,312468642
M20075,2675,1893.3500142471826,290512525
M20076,3548,2044.1275645946807,317548226
M20077,2423,1930.9875697975606,303280602
M20078,1061,1940.2799813195877,306094494
M20079,76452,1948.667841318863,307546267
M20080,1796,1996.2803335519307,313448125
M20081,2318,1962.7241579083595,309413442
M20082,4594,2062.872451453001,319128312
M20083,4970,1944.0758960253838,306385725
M20084,3206,1929.9298660511924,303052257
M20085,22495,2033.5112368217128,316770286
M20086,751,1971.389065304568,310642187
M20087,3400,1935.0658878113668,304246821
M20088,3100,2009.8384163791754,314843955
M20089,2136,1938.2600956989377,305683510
M20090,5638,2075.9560466715766,320251863
M20091,3909,1932.8824916551505,303916363
M20092,1377,1944.5653353805762,306489274
M20093,563,1936.8875841938402,305094231
M20094,2067,1944.3641528869714,306487207
M20095,3723,2010.032229015245,314863825
M20096,677,1933.1334375694819,303920272
M20097,1678,1893.5209892147132,291086264
M20098,4295,1851.4843037418739,264009509
M20099,548,1980.7208454035672,311685108
M20100,537,1887.1841488984355,288165842
M20101,916,1991.4027232377625,312589750
M20102,3074,1935.6972939024952,304420939
M20103,4809,1962.5715138652106,309408633
M20104,1929,1979.8961449861768,311313981
M20105,6200,1952.372345741827,308114792
M20106,339,1919.7442578591244,297212489
M20107,15261,1941.8256635651362,306242872
M20108,4315,1975.8806859683857,310911937
M20109,1313,1861.5700962538488,269162051
M20110,1362,1978.8644709525483,311257116
M20111,3818,2064.4538932688847,319341872
M20112,2881,1956.217328313496,308673401
M20113,2873,2038.366386063284,317373573
M20114,788,1897.037254591752,291918195
M20115,4740,1948.97842591753,307768213
M20116,3833,1845.0854434976923,261192698
M20117,2512,2044.3866788949208,317567440
M20118,2731,1943.2234348974673,306295262
M20119,523,1963.834670810115,309643380
M20120,638,1897.188884929484,291918983
M20121,827,1922.7756737891054,299280094
M20122,752,1961.9530130280984,309302117
M20123,2727,1972.0905965973782,310715392
M20124,15886,1935.6727900237063,304404547
M20125,10882,1962.1221335448763,309319670
M20126,4236,1995.002627678983,313443889
M20127,1180,1966.667268413846,310122049
M20128,1252,1883.6801847487227,287351270
M20129,344,1913.5857664800405,295678928
M20130,4931,1914.5830817170724,295770753
M20131,9788,1947.7421083209672,307091514
M20132,1043,1967.5892983484239,310252803
M20133,3408,1993.162038582515,312678397
M20134,23238,1833.6969679776282,258816961
M20135,6150,1942.3363974810477,306276428
M20136,11680,1851.3995539381626,263997829
M20137,3324,1987.9414607624005,312243972
M20138,472,1903.9687976483904,292734322
M20139,1914,1858.4443335314643,267312653
M20140,783,1938.3262440417134,305693989
M20141,5782,1902.777385116091,292379576
M20142,1379,1845.3902472328218,261242127
M20143,9318,1899.6229273263002,292089658
M20144,1184,1939.5361260518505,306021661
M20145,1789,1938.2065011435911,305571003
M20146,1868,1990.200792655982,312516288
M20147,413,1944.6301348009513,306498258
M20148,1991,2006.6750515293838,314546737
M20149,1250,2005.8197884500453,314530845
M20150,9694,1927.000796202064,300608035
M20151,452,1908.981572301494,295130659
M20152,2064,1989.5807491310732,312474916
M20153,3959,2052.188031587937,317852375
M20154,1938,1997.653320510857,313476397
M20155,849,2005.902563694151,314532095
M20156,3294,1882.677140741153,286157849
M20157,8343,1938.3071013304652,305685646
M20158,2355,2027.999488613116,316488316
M20159,5227,2027.5980606458966,316483089
M20160,1895,1934.2579474894067,304150770
M20161,2717,1928.22108752051,300815798
M20162,1529,1966.4949493776553,310120520
M20163,1702,1846.2671765528678,262687035
M20164,3353,1964.0835484142542,309643903
M20165,1271,1929.7625834580201,302919911
M20166,9867,1825.3030593500305,256736663
M20167,1892,1999.9979265480665,314136639
M20168,916,2091.824758384434,321909180
M20169,4538,1824.158568447089,255562605
M20170,3151,1985.2930099907692,312074578
M20171,19969,1836.6488708269699,259196116
M20172,531,1957.268929416406,308759740
M20173,1572,1894.9525852628701,291198766
M20174,2887,1946.128296497085,306832365
M20175,1775,1901.0375398976205,292164126
M20176,3223,1911.333455806497,295284491
M20177,9298,1883.3509008607423,287272295
M20178,3499,1927.1623284394148,300619079
M20179,1236,1911.0104619784036,295243163
M20180,2286,2083.954255416071,320819646
M20181,442,1908.2949610301034,295044869
M20182,2242,1856.4931775710088,266756734
M20183,1511,1981.6737049642984,311706372
M20184,133913,1809.471439897628,253506996
M20185,7514,2063.140241964319,319155812
M20186,666,1956.9515998875595,308759074
M20187,2479,1848.67850106761,263254171
M20188,8656,2065.65306908314,319361869
M20189,2338,1873.4241851369654,278737515
M20190,21679,1880.3349698987251,284444942
M20191,374,1905.8860171486965,294166905
M20192,1338,1959.2996735968106,308864921
M20193,2285,1924.0011501466397,299492147
M20194,1350,1927.1581658270827,300617729
M20195,1468,1955.5073208741794,308646063
M20196,422,1896.889807565725,291879340
M20197,2914,1940.510538831747,306098143
M20198,27399,1866.108642817085,269678911
M20199,849,1967.6975615225156,310253846
M20200,3588,1909.549993574834,295136615
M20201,1830,1889.168939395713,289128724
M20202,4302,2048.172691526593,317740457
M20203,3198,1975.7075156963315,310880439
M20204,675,1951.732169315001,308082991
M20205,16775,1855.4786212985755,266717406
M20206,2466,1865.9344930539264,269535669
M20207,17090,1876.2458564957033,280316205
M20208,9543,1979.8276898507677,311302341
M20209,932,1993.3704112162632,312753575
M20210,6750,1964.0888335334992,309700187
M20211,3125,2005.4531968045553,314520746
M20212,2551,1864.1058241106011,269322807
M20213,3889,2045.028630424669,317647824
M20214,2486,1881.106185417653,284542444
M20215,665,1934.4910969968098,304209862
M20216,1150,1888.9079209147003,289127574
M20217,3454,1958.5123529944196,308851950
M20218,572,1975.1998927080406,310842220
M20219,2817,1946.1439732583458,306835252
M20220,2974,1883.6851977016888,287352522
M20221,1448,1933.3220164914003,303986068
M20222,1605,1880.8976002654829,284540839
M20223,496,1877.5853355482136,280356270
M20224,720,1928.0227148066442,300748448
M20225,5380,2067.378527672866,319411594
M20226,2587,1929.563679289519,302818880
M20227,9965,1937.7175098303603,305244605
M20228,737,1842.4566834821173,260501853
M20229,5676,2011.7106079014934,315058661
M20230,1202,1963.8127279642104,309642178
M20231,3144,1898.0899138570783,292019248
M20232,20118,1826.9768074698643,256988064
M20233,1941,1941.8236758423552,306240931
M20234,7227,1848.7911600514915,263256650
M20235,3618,1992.547091929235,312673467
M20236,1741,2017.2143484053827,315615392
M20237,2303,1943.4259902103192,306297993
M20238,757,1978.8871958088212,311258478
M20239,1078,1957.8536364909269,308805271
M20240,2614,1989.942780593531,312480488
M20241,1200,1989.790784922708,312479288
M20242,8877,1999.1983398956481,314127762
M20243,1776,1957.7377041882366,308762053
M20244,3254,1860.8630873226207,268089061
M20245,1370,1947.5343154644684,307088669
M20246,642,1902.6302427132127,292377502
M20247,1391,1901.4599431599884,292190046
M20248,10657,1936.0238673218541,304910844
M20249,2913,1845.9788264562758,262684122
M20250,1108,1937.2143948486546,305115743
M20251,1150,1983.1272614814052,311900664
M20252,1838,1976.8618200130193,311068318
M20253,4148,2022.327990535596,315780487
M20254,3495,2014.0972133248608,315283904
M20255,1945,1980.442469071379,311582918
M20256,250,1909.7157335610157,295140203
M20257,1122,1891.1713155563154,290399218
M20258,880,1959.9220238794558,309053793
M20259,2261,1975.552583211055,310848519
M20260,2621,1904.9017740728245,292900905
M20261,6143,1937.6948983988052,305238462
M20262,1089,1905.4704330183024,294132417
M20263,3134,2021.6478671931873,315768769
M20264,2276,1912.0495588301915,295497923
M20265,5947,1874.7521568657255,279817813
M20266,8584,2021.7071722656503,315771903
M20267,307,1906.6569529991662,294633221
M20268,884,1986.9687859504295,312145124
M20269,3635,1991.6400176492518,312593241
M20270,1703,1899.3218969860939,292086382
M20271,2097,1979.832275199999,311311884
M20272,6705,2052.252942689982,317856334
M20273,3205,1967.5034107556405,310249598
M20274,1193,1974.409512234802,310820902
M20275,5332,1897.8215571705534,291987545
M20276,874,1862.7139055573396,269274323
M20277,12668,2006.0240628768468,314532944
M20278,36036,1810.1114297608465,253650203
M20279,2617,2019.868134694536,315726688
M20280,2673,1885.5060358418302,287687931
M20281,268,1938.9665955436494,305728228
M20282,821,1959.2901976041726,308864100
M20283,1038,1905.0517111606302,292903526
M20284,3160,1959.1309142532386,308860940
M20285,3115,2076.158062167709,320288085
M20286,3525,1976.5202794539018,311062803
M20287,432,1915.703695403917,296623750
M20288,601,1889.5727104868693,289289692
M20289,1131,2002.514649327146,314330394
M20290,991,1954.8501284110841,308628145
M20291,4069,2023.766386328516,315869759
M20292,1294,1956.663497870595,308757780
M20293,7103,1933.9872757552644,304143667
M20294,5071,1928.20938719857,300810727
M20295,8470,1966.0118948663996,309821160
M20296,1135,1885.5124269645216,287690604
M20297,2489,1987.3832285621816,312183039
M20298,10477,1933.9080838476593,304091319
M20299,1074,1905.258648225967,294131343
M20300,5334,2055.557763904762,318210437
M20301,1471,1971.221805050133,310582042
M20302,3765,2064.86475765907,319345690
M20303,1204,1904.824487419181,292899701
M20304,1050,1937.3125910137724,305177813
M20305,3634,1916.2133011483459,296724231
M20306,4735,2025.8792900485412,315976313
M20307,9862,1986.6068006895403,312121504
M20308,2588,1940.3888402746122,306095555
M20309,10854,1825.3582819531887,256769171
M20310,3604,1944.9248548465196,306530750
M20311,677,1897.8909713496223,291992877
M20312,1298,2069.877789483995,319551160
M20313,1010,1893.0160932262268,290511515
M20314,1548,2028.6375515864684,316512072
M20315,1903,1969.7600690163454,310433818
M20316,821,1977.220303820933,311101688
M20317,1555,1955.3267994592823,308644508
M20318,32471,2062.7815415766904,319095841
M20319,1312,1993.0332448231215,312677085
M20320,653,1982.0476839207827,311711680
M20321,926,1916.6101568002728,296853339
M20322,877,1844.5068824503278,260644650
M20323,1780,1903.9389603235065,292732542
M20324,36982,2053.813794734376,317956188
M20325,9570,1930.5910582596653,303175655
M20326,4535,1863.7959516910864,269309367
M20327,13377,1885.3272146944646,287655586
M20328,1052,1970.7319286213858,310580990
M20329,1428,1975.4757166817435,310847091
M20330,4173,1852.2720578021447,264107586
M20331,850,1950.1374112883636,307863909
M20332,420,1939.325502315257,306003163
M20333,2684,1955.5387247148751,308647531
M20334,42645,2077.3324622075143,320306507
M20335,991,1885.7369438893625,287822253
M20336,2546,1880.3755493936544,284466621
M20337,5504,1909.102426732654,295131111
M20338,7819,1930.1836573430255,303111086
M20339,3486,1940.728187720119,306128199
M20340,2061,1903.768624489952,292689079
M20341,246,1935.7693866707054,304424013
M20342,1584,1950.3614033077226,307964998
M20343,2029,1939.100904879652,305745004
M20344,2366,2028.0868843374215,316490671
M20345,3722,2069.1105256871583,319547438
M20346,1633,1951.676738927137,308081358
M20347,3288,2010.9977125541538,314911208
M20348,8671,1988.0369152781968,312276484
M20349,2062,1944.640868082051,306498671
M20350,15690,1937.2846038115158,305116851
M20351,2470,2002.674599969171,314331525
M20352,2225,1942.171781154209,306261350
M20353,1867,2008.9379555212904,314667222
M20354,524,1841.7531829010682,260462968
M20355,864,1856.4862281881606,266755870
M20356,2140,1932.701331345926,303914223
M20357,993,1936.5936764110706,305092804
M20358,1990,1976.549074688277,311066328
M20359,1149,1901.6984981710912,292192016
M20360,3415,1961.777516425878,309238298
M20361,977,1987.3233812513092,312182062
M20362,1545,2007.703771307038,314563288
M20363,2532,1911.6058861304625,295361653
M20364,14036,2049.7692308171554,317793654
M20365,1542,1906.4986822958474,294247680
M20366,4440,2037.2314064389595,317321492
M20367,4230,2070.628748586336,319753928
M20368,1604,1961.2012337713581,309236694
M20369,1758,1958.2427805378952,308845246
M20370,725,1960.1224623012263,309088140
M20371,858,1984.508203051502,312028566
M20372,1848,1996.5104193202853,313451079
M20373,573,1896.236415410843,291700481
M20374,1263,1844.4117384376195,260643387
M20375,6457,1938.0210104952382,305520182
M20376,410,1978.0793136964162,311202296
M20377,10688,2010.1504995255204,314867548
M20378,3311,1974.2556743659488,310788565
M20379,2672,1985.8961084358025,312092247
M20380,1833,1942.4937982356719,306283354
M20381,2625,1951.2740632628932,308078733
M20382,1158,1996.3809984235372,313449921
M20383,567,1959.7383775555772,309053226
M20384,4061,2007.8025552482986,314564833
M20385,52806,1943.7935151417266,306306213
M20386,15054,2032.7812224495299,316673081
M20387,3549,1970.614610816553,310577441
M20388,2212,1960.7623355309004,309136180
M20389,1177,1966.24967868807,310119343
M20390,44364,1938.1659979981457,305526639
M20391,2808,2018.5187591908161,315617133
M20392,6663,2001.3770593086851,314287723
M20393,3455,1968.5380511093456,310287972
M20394,2660,1890.9121293336802,290396558
M20395,2531,1906.9113071430152,294760758
M20396,3329,1846.4773415311436,262688737
M20397,29026,1974.266094134138,310791876
M20398,5597,1982.5303324489448,311712333
M20399,15749,1939.0637191092637,305728496
M20400,1562,1917.1442308765368,296883073
M20401,18120,2063.337709937393,319212439
M20402,1016,2085.91508849608,321133658
M20403,1658,1948.2489783017434,307236726
M20404,808,1927.5553156284664,300622578
M20405,1711,1941.8877019733413,306258133
M20406,21436,1835.3489496228694,258964693
M20407,7106,1852.416754110858,264111759
M20408,414,1961.8362560635271,309301703
M20409,7272,1936.3723292797915,305032303
M20410,3369,1971.3491167929744,310638818
M20411,759,1939.0713651972496,305744245
M20412,3021,1900.9138677502117,292161105
M20413,28327,2037.7931633320413,317341202
M20414,10118,2078.236890314724,320349152
M20415,4910,2053.631724712496,317951278
M20416,594,1891.7176988521771,290458791
M20417,9783,1835.6744752709783,259061247
M20418,10491,1934.717514000371,304213361
M20419,598,1900.5522509095535,292143596
M20420,1070,1987.971379000367,312275414
M20421,4041,1932.4867739615195,303910182
M20422,770,1917.7098407595188,296961126
M20423,606,1950.5721785056855,307986395
M20424,4156,2011.2447003774296,314994962
M20425,2081,1875.6339376322942,280304397
M20426,6914,1953.6454490545038,308314755
M20427,13648,1881.2990438484853,284557397
M20428,1506,1980.7858662661415,311685656
M20429,1675,2003.0608064851585,314397906
M20430,272,1969.8094324965293,310440190
M20431,1831,1872.3526812702764,277439490
M20432,958,1879.0436326411216,283543682
M20433,2622,2051.5114605177273,317826972
M20434,4843,1849.3555676021176,263494019
M20435,2752,1908.4178274756523,295090593
M20436,1204,1897.5289969697333,291920782
M20437,8406,1901.7441038453019,292263904
M20438,1562,1856.5607959496792,266827454
M20439,20228,2057.8401311363014,318348736
M20440,1016,1927.7281173936417,300623386
M20441,5698,1922.6365009298377,299274396
M20442,378,1898.0437043595111,292018870
M20443,460,1907.4558308541316,294863552
M20444,469,2000.9254221313638,314200358
M20445,1223,1978.891040744147,311259235
M20446,6565,2002.9125712431332,314333995
M20447,15417,2039.610982772598,317424377
M20448,1633,2012.593821354107,315072852
M20449,3449,1968.5598711784357,310291427
M20450,9537,2022.5239581208555,315793607
M20451,1365,1907.5169949261492,294864012
M20452,4636,1964.4488750411185,309723198
M20453,2577,1990.8283021243988,312577275
M20454,2754,1894.6930765711397,291190926
M20455,2404,1929.9440868542408,303055463
M20456,1341,1936.2329922556391,304976795
M20457,3058,1874.15318897201,279343911
M20458,1544,1882.3310623769585,286068975
M20459,4314,1889.71979967529,289293572
M20460,4837,1868.3524657590149,271495385
M20461,725,1981.3800590772648,311705647
M20462,3988,1925.849559485149,300569593
M20463,933,1922.4105756680858,299066764
M20464,601,1905.7670662913845,294166304
M20465,1200,1894.6275552193024,291171706
M20466,10675,2038.6839984852415,317376446
M20467,17922,2075.1394324981825,320187658
M20468,12682,1852.6218037158114,264212142
M20469,28118,1987.9437085216064,312247296
M20470,6336,1914.6437659078356,295775684
M20471,520,1880.1144974819188,284091782
M20472,2788,1908.965101285043,295127871
M20473,1432,1902.7740961439583,292378144
M20474,3291,2082.462505251691,320716969
M20475,1988,1940.5670061619367,306101057
M20476,397,1908.951854809532,295127474
M20477,1674,2028.463937017743,316493037
M20478,2422,1908.7358740421612,295125052
M20479,266,1942.4841234681048,306283088
M20480,1028,1968.2644450228797,310273506
M20481,2876,2003.140243111228,314399581
M20482,44193,2082.4574097892355,320672776
M20483,7937,1929.8324295155658,302921182
M20484,4469,1969.7646640534767,310435721
M20485,3234,2105.5464463853145,325755871
M20486,2306,1925.6036565161226,300494052
M20487,1721,1930.434376464816,303160189
M20488,140,1910.4344487723647,295243023
M20489,4997,2067.1042497754206,319370525
M20490,2712,1845.7478174639782,262643178
M20491,3315,2004.6284739754265,314506971
M20492,3888,1953.3002689976574,308310867
M20493,506,1935.6806007015703,304420433
M20494,7433,1958.212979036406,308837813
M20495,3267,2015.8350028676616,315503813
M20496,1762,1901.9981334099175,292274877
M20497,3130,2049.6115501411555,317785147
M20498,6599,1859.4380214431462,267951946
M20499,1725,1949.0237576363165,307772953
M20500,7544,2005.432903346297,314513202
M20501,1173,1974.0352226389625,310744280
M20502,4963,1887.5189698973247,288198276
M20503,465,1898.787088144041,292038315
M20504,1757,1912.5318166102013,295501618
M20505,7295,1888.2576735355065,289120279
M20506,755,1911.3890212146503,295295419
M20507,3347,2102.210616637793,325528727
M20508,1488,1906.4701672965202,294246192
M20509,8725,2055.3273832119985,318104189
M20510,878,1999.1138214922873,314126884
M20511,3430,1946.7810841286205,306909200
M20512,1125,2006.351132791603,314545612
M20513,7379,1882.6380143298222,286098302
M20514,950,1880.6935801559016,284538013
M20515,53229,1936.4943200499251,305039575
M20516,4334,2012.469011951018,315068518
M20517,4004,1915.0767954975006,295801202
M20518,160,1942.11158778105,306261190
M20519,2834,1934.5240937216718,304210527
M20520,7308,1953.678734328675,308321669
M20521,327,1923.865297875967,299312006
M20522,1041,1906.5833182256124,294249222
M20523,1565,1930.875001498467,303279037
M20524,510,1942.3579224268794,306282578
M20525,10457,1880.6893502256974,284527556
M20526,14058,2054.206970409852,318033234
M20527,2569,1877.0838678395407,280349294
M20528,1464,1974.0180912544256,310742816
M20529,1456,1946.974132833976,306912630
M20530,3095,1957.8338944809946,308802176
M20531,1939,1937.446287906485,305199996
M20532,4139,1990.7469132777246,312573136
M20533,1683,2008.553870149652,314636650
M20534,4173,2011.2011558960683,314990789
M20535,3390,1990.120769909786,312512898
M20536,519,1943.1317185099686,306294743
M20537,7786,1980.1851838480577,311571257
M20538,635,1998.1390664173566,313485454
M20539,3902,1934.9506191926641,304223852
M20540,6088,1930.3573343522874,303154101
M20541,1855,1886.9814110547516,287882471
M20542,874,1989.003714008041,312469066
M20543,5306,2057.3179230011992,318312719
M20544,1747,1906.00792549874,294202392
M20545,7476,1858.7209001703234,267382903
M20546,5562,1931.9946858356789,303503284
M20547,952,1923.5742010553536,299311054
M20548,1573,1899.5525958077087,292088085
M20549,12346,1946.6835624998478,306896854
M20550,4724,1937.5325704603824,305233738
M20551,13507,1936.8965268059908,305094794
M20552,514,1905.9706456837835,294197259
M20553,6777,1934.9557899722563,304227754
M20554,5626,1883.9346916561688,287360804
M20555,2813,1955.5467154256526,308650215
M20556,316,1917.5689634688583,296960810
M20557,12140,1902.443437974716,292365362
M20558,1507,1887.0639665401063,288067562
M20559,22886,1848.5963373531265,263216662
M20560,5594,1929.6609382577349,302821467
M20561,2256,1958.8960198038776,308858684
M20562,1305,1945.217512902191,306534354
M20563,1413,2001.1768509090575,314200827
M20564,1259,1974.0818440335026,310745453
M20565,19247,1952.0023066742951,308095545
M20566,3184,1986.0954736430122,312094919
M20567,3433,1972.3995742528223,310718119
M20568,1563,1925.4110318928706,300489312
M20569,1958,1948.229126473242,307234768
M20570,16801,1961.9910279512264,309302869
M21001,49462,1824.4579417056236,256372873
M21002,9199,1686.7132330194584,229604772
M21003,34765,1911.1041777357916,295244399
M21004,40439,1824.7020179774759,256437134
M21005,3074,1903.5371827512672,292654197
M21006,13058,1739.7421998121768,238748458
M21007,3795,1890.856946959174,289810982
M21008,9087,1756.3271146915745,241581793
M21009,2614,1921.0229090249325,297277072
M21010,48642,1847.2423510948374,262785198
M21011,2004,1958.4245188067339,308847004
M21012,6632,1798.3119896182334,250166871
M21013,15811,1850.5726968894405,263564322
M21014,4704,1731.9611471766532,237714982
M21015,64315,1835.6638964581948,258996932
M21016,7664,1762.882338586228,242153639
M21017,18565,1728.0493616872188,236510859
M21018,3732,1873.9485420370488,278785705
M21019,117111,1873.033852895294,278164026
M21020,5782,1847.1884209869233,262779416
M21021,1310,1912.3332977948448,295500308
M21022,11933,1889.7474728805003,289297886
M21023,8104,1803.922288252864,251971049
M21024,1302,1933.671707077179,304065108
M21025,7704,1702.5000929353425,231382413
M21026,13571,1857.5454463023011,267038380
M21027,5104,1878.2728272391614,283125795
M21028,2216,1730.0949392399855,236812781
M21029,3931,1717.908248656756,233849127
M21030,884,1726.5004830357586,236430523
M21031,3564,1881.9792131979848,286038440
M21032,1880,1958.5219948339643,308855404
M21033,4596,1902.3198876240867,292276639
M21034,27575,1844.9997091693235,260677156
M21035,18692,1851.0245846991959,263912581
M21036,12662,1840.1354461472793,260095819
M21037,2524,1879.4196871950694,283750108
M21038,6583,1832.955727959841,258696090
M21039,8984,1743.5788626722529,239107930
M21040,7086,1841.7431961955947,260455882
M21041,46729,1846.4802282306414,262692066
M21042,3985,1893.9481802897697,291103351
M21043,45010,1716.5848160942521,233490083
M21044,14434,1759.1194806260285,241807310
M21045,38711,1803.117004062448,251810535
M21046,5542,1834.2631958218005,258904220
M21047,21133,1937.364130474966,305178863
M21048,17788,1849.2776615073408,263459514
M21049,12855,1737.330807784444,238253830
M21050,20252,1760.611554657929,242010022
M21051,36606,1916.2952853927268,296727865
M21052,1301,1872.9448658034307,278162725
M21053,49266,1765.4741575266314,242311605
M21054,27216,1725.9135934321864,235587295
M21055,5043,1920.6890293721501,297228152
M21056,1961,1946.6726588513445,306894893
M21057,7279,1743.285187260849,239071763
M21058,17833,1762.7364634837218,242135806
M21059,2810,1924.6480551315315,300143799
M21060,5581,1853.9124185831895,264378302
M21061,26108,1817.9613686607674,254767660
M21062,4845,1892.1186384246053,290490882
M21063,13473,1810.4429288509436,253701127
M21064,16331,1677.0999145349315,228564847
M21065,22151,1818.8190539355444,254898536
M21066,3177,1925.5000900443272,300490875
M21067,14833,1769.4679542934216,242763016
M21068,8194,1722.1326755219848,234691259
M21069,28654,1891.8588758984656,290459385
M21070,8026,1868.5669873993543,272762994
M21071,83537,1738.0358998702175,238281585
M21072,16130,1715.5039568801983,233434390
M21073,9651,1936.1150774866974,304967144
M21074,50868,1848.8934346684591,263263877
M21075,10206,1723.2755179121316,235097111
M21076,28345,1708.5112258198571,232226323
M21077,5465,1727.1616614176255,236475915
M21078,11670,1732.0347990714793,237719686
M21079,4591,1849.5376690058026,263498862
M21080,2761,1723.580938108087,235180759
M21081,4614,1967.4589341669955,310226398
M21082,6922,1874.4397336636423,279809775
M21083,28358,1770.082680481022,242842486
M21084,6589,1724.1079687634058,235348291
M21085,70739,1901.720973505141,292193165
M21086,13257,1704.6965077447637,231562486
M21087,12556,1950.98381444112,308066177
M21088,4942,1718.9812006002526,233996992
M21089,13489,1715.158019368488,233358741
M21090,14483,1848.2835453108476,263159222
M21091,9301,1731.7354677188414,236954718
M21092,5239,1863.3124262814197,269304128
M21093,9207,1766.1821002708848,242360871
M21094,25719,1775.7758369369606,244079869
M21095,722,1864.5030820484785,269534947
M21096,2396,1807.2850472960142,252900831
M21097,2044,1838.7658587702888,259732663
M21098,6229,1854.51311342369,266325748
M21099,17779,1824.1518586394463,255544826
M21100,9613,1737.206138070818,238244217
M21101,3617,1726.930722083118,236472298
M21102,10644,1859.9739750424937,268036124
M21103,5375,1828.3755649804173,257656601
M21104,19033,1806.3810667793998,252881798
M21105,4945,1765.3251681177164,242306660
M21106,23619,1858.2365351889061,267289034
M21107,12609,1720.2202265436176,234095258
M21108,13769,1779.4042649894398,245703941
M21109,18326,1736.1486265685887,238160992
M21110,35812,1823.0098355363018,255481283
M21111,19401,1700.9685584689694,231103131
M21112,9680,1914.0091592309982,295722333
M21113,5948,1924.5912735761008,299494432
M21114,1346916,1845.5319371106355,261243506
M21115,38649,1819.2880822970685,254994328
M21116,19235,1760.0732296604544,241971721
M21117,14766,1804.5331381718202,252106819
M21118,20849,1829.8187828317766,257872754
M21119,56066,1851.6257610697294,264013804
M21120,4495,1837.9905494265092,259451584
M21121,1116,1874.7235758931338,279816697
M21122,8632,1849.0462291478595,263319846
M21123,4425,1728.009157364194,236506434
M21124,13554,1857.886633376739,267275480
M21125,6934,1856.6598103310396,267008684
M21126,5267,1861.3365023534961,268126757
M21127,4317,1901.0764808382248,292165901
M21128,6744,1800.6413914563225,250959160
M21129,11697,1857.2619945870604,267026683
M21130,3708,1799.8370049242017,250890195
M21131,815,1860.809472694831,268088246
M21132,121071,1839.9689834756853,259974748
M21133,951,1889.7945379521732,289309819
M21134,16361,1840.667871090559,260149470
M21135,727,1912.7142581344838,295614827
M21136,9350,1841.8994383742236,260463492
M21137,8334,1793.682725006097,249781059
M21138,10009,1861.7569100800538,269172179
M21139,3441,1920.3189274886868,297221000
M21140,99794,1850.9879858514576,263812787
M21141,3711,1920.6671172434194,297224441
M21142,23342,1802.0265694863715,251696487
M21143,22649,1846.566121622837,262738795
M21144,10631,1829.3134518742377,257815779
M21145,13219,1820.5785172424034,255262059
M21146,887,1876.1189831227045,280315318
M21147,6112,1889.8915142520725,289310770
M21148,8815,1861.6970697757297,269163364
M21149,14249,1842.1295352812233,260472842
M21150,6734,1870.3867500586427,274391265
M21151,7082,1837.9969681160364,259456079
M21152,11068,1807.6479393927602,252989381
M21153,16844,1843.7423881874481,260582426
M21154,59177,1829.8937675295222,257893603
M21155,6830,1935.8590028297237,304463880
M21156,226258,1847.4232357414357,262912597
M21157,12650,1913.8911736055807,295709683
M21158,7060,1695.8732477344374,230741348
M21159,4840,1878.7308535576208,283530356
M21160,3549,1933.459110283734,303987516
M21161,16717,1849.2850872389442,263477302
M21162,4003,1735.3936507199471,238002271
M21163,14055,1827.8592620891334,257608985
M21164,62651,1833.5068877578565,258754310
M21165,1272,1900.6051817784216,292144194
M21166,8671,1890.3322987142715,289604867
M21167,9457,1741.662268032204,238892473
M21168,6392,1912.7129137983627,295608435
M21169,18145,1869.6905706562288,273519040
M21170,15268,1760.9158400238032,242030274
