uid,population,distance,radiusPopulation
M17033,12065,2819.094282225075,205624939
M18001,36512,2056.110745233615,89152300
M18002,15371,2237.404604140235,111503257
M18003,12088,2263.906271149108,113554431
M18004,65943,2194.7049316758444,108283051
M18005,10294,2046.4688907603334,88629912
M18006,25382,2246.7090420869363,111912168
M18007,16171,2236.248327658867,111439832
M18008,37664,2176.566186509222,104717601
M18009,26649,2132.4001657598014,95897004
M18010,34683,2098.2086722768895,92705960
M18011,21722,2116.8575781983113,93265843
M18012,42762,2143.6648954317284,100019228
M18013,7753,2205.7217601243447,108954854
M18014,20849,2206.3870659965714,108989480
M18015,94979,2124.9685393899904,95006670
M18016,42237,2058.0246756456027,89308438
M18017,305176,2170.7601749933283,103677943
M18018,31202,2107.5000211736565,93069318
M18019,12940,2245.661933503044,111899228
M18020,59808,2210.8970509571363,109135797
M19001,2514,2160.515053059161,103209661
M19002,4390,2207.1754347976002,109010329
M19003,2464,2250.8723827329986,111972858
M19004,27773,2234.909116576772,111369977
M19005,18524,2100.9105029384095,92893581
M19006,283497,2188.2240942297694,107014750
M19007,14840,2332.631720617258,119963231
M19008,3499,2114.046865845199,93219001
M19009,75059,2215.962797860942,109329166
M19010,6644,2164.1037543950383,103372901
M19011,9343,2214.90614934919,109292468
M19012,11204,2178.7638711068294,104950358
M19013,11540,2270.2240522093384,113888198
M19014,33721,2334.960410723754,120125158
M19015,2246,2260.6117875661475,112603254
M19016,3185,2203.1471553848223,108800266
M19017,39519,2261.6198027466967,112693642
M19018,28974,2153.1490423041087,102065026
M19019,125978,2178.8552316937253,104961562
M19020,5799,2269.427069111618,113850757
M19021,233457,2175.306492496484,104458258
M19022,15475,2263.6564116945856,113500737
M19023,1699,2216.9210176340907,109404225
M19024,5576,2345.27500752233,123096440
M19025,6033,2187.326376495723,107008717
M19026,670162,2191.2682033195006,107416055
M19027,2795,2244.1404229413442,111831204
M19028,1371,2190.708408681228,107369560
M19029,6413,2289.572375061535,115222492
M19030,3484,2282.464367932485,114520037
M19031,66497,2204.670755474374,108833600
M19032,5305,2083.0869395454733,90369007
M19033,69205,2299.808223673808,116154651
M19034,4719,2194.5245175799287,108278332
M19035,1215,2222.888787898576,110236760
M19036,7078,2358.092371062271,126015201
M19037,5049,2146.276871081226,101187620
M19038,52741,2256.908253466385,112257206
M19039,1110997,2185.8580470420734,105864869
M19040,1226,2196.8021124031425,108374911
M19041,11321,2199.1455834678072,108576292
M19042,6237,2239.54723870935,111663129
M19043,2613,2248.736500078115,111953974
M19044,32329,2142.0800792665063,99886525
M19045,19024,2168.020211960813,103568884
M19046,496878,2181.717904604246,105347373
M19047,14275,2154.3328096973787,102951438
M19048,227026,2173.234775670093,104193694
M19049,36812,2214.6918657312617,109255656
M19050,2169,2148.451966267392,101815489
M19051,4247,2122.297203680667,94716267
M20001,1540,3084.262961683612,244921167
M20002,44579,2995.9318233088243,235857357
M20003,2567,3163.9940307049587,254921215
M20004,883,2966.8150290478648,232492070
M20005,14249,3272.7688552417903,272267374
M20006,13745,3037.790754982693,241326927
M20007,3655,3131.3346581282226,251782461
M20008,918,3240.602385793867,269695313
M20009,5660,3100.0688489147756,246130687
M20010,13186,3244.58579824022,269897446
M20011,1317,2956.7926619297423,230982552
M20012,9566,3216.6692346687955,265077325
M20013,2942,3116.677655201708,249728984
M20014,22675,3264.8649334694082,271805694
M20015,5803,3153.703560810334,254322655
M20016,5733,2978.7641921670097,233615210
M20017,3998,3140.971138730904,252949204
M20018,946,2990.938393363758,235426175
M20019,3077,3031.437978971295,240722363
M20020,3295,3021.6323846567648,239987486
M20021,14467,2985.4426501766493,235061284
M20022,931,2941.248838558838,228429029
M20023,12812,3107.525852225902,248106363
M20024,4298,3025.2361008536054,240388136
M20025,9799,3353.9402885940654,281834528
M20026,7828,3048.5582146233114,241787039
M20027,2501,3029.101226363439,240654072
M20028,17573,3146.4776076213016,253433841
M20029,4149,3004.9259215155607,236960154
M20030,7705,3275.2570395800835,272739007
M20031,6704,3154.4506931106844,254328458
M20032,1138,2935.702858681725,227790242
M20033,2004,3091.0736192503637,245328280
M20034,1400,2946.445706004966,229104945
M20035,754,3102.0012510999436,246271134
M20036,5610,3230.013677775826,266782793
M20037,4185,3030.09352661634,240715392
M20038,2132,3135.748061078914,252215487
M20039,53219,2970.5140646027926,232769411
M20040,6567,3016.7453237287295,238920349
M20041,31040,3010.9353213305517,237700522
M20042,7287,3101.4108476213923,246214390
M20043,78512,3281.2198754555266,273113048
M20044,40877,3083.947628181038,244880290
M20045,3942,3084.567747863289,244927301
M20046,3717,3049.311155335555,241803499
M20047,109,2991.532225996992,235494022
M20048,946,3106.853713485934,247959165
M20049,1029,3136.2098375112982,252311639
M20050,3473,3032.742789518313,240826977
M20051,3604,3401.0942235717216,287648980
M20052,6011,3241.340352665191,269696231
M20053,1116,3262.4890617283586,271653882
M20054,434,3043.247578869105,241686206
M20055,3383,2939.4207333135446,228307210
M20056,1275,3042.3094661620535,241629967
M20057,40709,3244.3261228164824,269849989
M20058,13947,3014.7739263786543,238159200
M20059,32555,3176.0313553706546,256626249
M20060,2666,3143.6549289396435,253160354
M20061,2392,3169.644919665047,255991682
M20062,579,3108.19970390578,248122929
M20063,3368,3089.4580541411174,245253019
M20064,7607,3197.1323262641563,259906958
M20065,1835,2975.2983780050517,233365270
M20066,5308,3300.937661625987,274998604
M20067,256130,3105.983542399511,246855252
M20068,18183,3131.8526803320956,251787629
M20069,2032,3136.2929805444737,252312668
M20070,6226,3070.5799427534603,244153521
M20071,3828,3221.9301098439732,265343969
M20072,5661,3139.8156761528076,252876421
M20073,26406,3023.503588145059,240139784
M20074,424,3199.091397104029,260141660
M20075,2675,3325.357246886469,277412696
M20076,3548,3062.8525541817135,243165073
M20077,2423,3088.2570890763695,245073848
M20078,1061,3117.3120005513756,249780620
M20079,76452,3288.6280686498644,273846094
M20080,1796,3146.972052338314,253481089
M20081,2318,2968.9412658388082,232660469
M20082,4594,3084.4443036819794,244922707
M20083,4970,3111.224323950184,248985553
M20084,3206,3092.852028181731,245523357
M20085,22495,3198.9329131843083,260119165
M20086,751,3038.0353856913534,241398675
M20087,3400,3108.6794266498373,248447555
M20088,3100,3052.407110088122,242349162
M20089,2136,2982.8834325556345,234218774
M20090,5638,3082.9507524113774,244864497
M20091,3909,3107.1751519913328,247960111
M20092,1377,3098.182385704103,245988097
M20093,563,3006.9054321872472,237635184
M20094,2067,3064.374791079659,243544836
M20095,3723,3191.5345866540074,259502286
M20096,677,3033.1579015878965,241030498
M20097,1678,3124.6302809045055,250775639
M20098,4295,3038.822022859121,241424026
M20099,548,2937.8512489784357,228079521
M20100,537,3128.9080504425956,251566931
M20101,916,3134.6406667501283,252101533
M20102,3074,3086.002295933149,244951459
M20103,4809,3130.4502531752078,251720231
M20104,1929,3104.919358216631,246643990
M20105,6200,2996.1783652768704,235901936
M20106,339,2994.6871545525123,235792832
M20107,15261,3110.612922762971,248908821
M20108,4315,3086.9300868367227,245012536
M20109,1313,2989.8673347145145,235352913
M20110,1362,3038.7269422395398,241422664
M20111,3818,3054.8519732817463,242538528
M20112,2881,3147.6450734487457,253668524
M20113,2873,3182.9882896193308,257084424
M20114,788,3129.277885760089,251568806
M20115,4740,3115.919357797141,249656701
M20116,3833,3031.680773690148,240803974
M20117,2512,3197.742406459562,259994827
M20118,2731,3135.199378898936,252170202
M20119,523,3039.6592661805184,241428321
M20120,638,3126.698807962971,250837392
M20121,827,3021.0155699690486,239145416
M20122,752,3212.146962371797,263888335
M20123,2727,3113.236566983161,249047968
M20124,15886,3274.7742553565204,272577630
M20125,10882,3197.127516916532,259896076
M20126,4236,3189.954540774473,258014967
M20127,1180,3027.3950425174394,240583254
M20128,1252,3124.5412742327703,250773210
M20129,344,3005.5994159387324,237626350
M20130,4931,3309.5247981524512,275630128
M20131,9788,3151.484617411692,253961444
M20132,1043,3135.2721952456263,252172933
M20133,3408,3037.942198887179,241352428
M20134,23238,3038.360933504208,241399426
M20135,6150,3092.784270159819,245517207
M20136,11680,3054.2078381671413,242417576
M20137,3324,3078.2152486352948,244566819
M20138,472,3131.612718055556,251786116
M20139,1914,3032.6164296630977,240824386
M20140,783,3034.0743018913745,241069440
M20141,5782,3326.3944402341695,277472625
M20142,1379,2998.022309381335,236193292
M20143,9318,3327.524167590935,277527632
M20144,1184,3040.967347686913,241506342
M20145,1789,3119.906519968972,249887609
M20146,1868,3189.658217021256,258013099
M20147,413,3034.972820812976,241118418
M20148,1991,3221.3335664400815,265337830
M20149,1250,3133.3419009857926,251969382
M20150,9694,3074.1058629201298,244370130
M20151,452,2987.136422520584,235126550
M20152,2064,2961.6432162177725,231250386
M20153,3959,3161.091220133275,254849074
M20154,1938,3182.8747350149447,257082486
M20155,849,3132.366836488632,251811406
M20156,3294,3125.3335731648076,250808109
M20157,8343,3100.241732806018,246136347
M20158,2355,3103.982950967643,246628894
M20159,5227,3164.419646945544,254923782
M20160,1895,2964.5070305336894,231366356
M20161,2717,3059.068873405718,242928572
M20162,1529,3144.3739774520036,253257777
M20163,1702,3002.9531685782536,236566015
M20164,3353,2958.7615473663905,231143581
M20165,1271,2944.78630653444,229070593
M20166,9867,3075.122509150355,244460145
M20167,1892,3183.558034657293,257176096
M20168,916,3057.0739238931224,242828842
M20169,4538,3016.8323736316906,238926916
M20170,3151,3190.300550087059,258019203
M20171,19969,3018.550732784154,238982712
M20172,531,3026.8949062657093,240582723
M20173,1572,3089.905540562034,245263820
M20174,2887,3112.8517709560288,249024529
M20175,1775,3060.4406729989482,243019281
M20176,3223,3008.926755226709,237678507
M20177,9298,3029.160608754286,240656573
M20178,3499,3088.852082004943,245084090
M20179,1236,3069.716125635879,244011008
M20180,2286,3037.9868327862873,241396389
M20181,442,2964.5216365871174,231368251
M20182,2242,3051.4919389504103,242250819
M20183,1511,2944.542919695178,229056072
M20184,133913,3067.5039531262337,243635571
M20185,7514,3042.46655506833,241631242
M20186,666,2930.3524565060998,227183914
M20187,2479,3023.4103892573426,240137305
M20188,8656,3069.43236813898,244000924
M20189,2338,3138.213542324562,252541560
M20190,21679,3166.5547167010786,255587155
M20191,374,3104.33892400494,246631249
M20192,1338,3129.0883649969696,251567468
M20193,2285,3083.5476678170626,244870135
M20194,1350,3161.5525791051273,254867104
M20195,1468,3041.6627885041194,241591703
M20196,422,3091.4859331624234,245369472
M20197,2914,3127.9275593756015,251338622
M20198,27399,3233.37377287823,268239138
M20199,849,2938.707256726997,228240241
M20200,3588,3174.9869398181327,256571489
M20201,1830,3112.889634626373,249027416
M20202,4302,3152.6092071120693,253976075
M20203,3198,3157.3342459726396,254484123
M20204,675,3209.014199666721,263765303
M20205,16775,3134.6050063236517,252084758
M20206,2466,3001.995011233293,236563549
M20207,17090,3201.8004557153104,262308094
M20208,9543,3007.2749736546125,237635747
M20209,932,3201.1930976857957,262303667
M20210,6750,3008.3570389513557,237671757
M20211,3125,3216.1808399256884,264938317
M20212,2551,3123.1182078495276,249989287
M20213,3889,3127.137274903202,250990180
M20214,2486,3072.156266431772,244275133
M20215,665,3033.8377045392053,241068775
M20216,1150,3123.861694097484,250693596
M20217,3454,3062.1293728744286,243161619
M20218,572,3054.0139712230257,242417004
M20219,2817,3125.6953820624685,250826195
M20220,2974,3043.809461872831,241698900
M20221,1448,3015.796770638841,238305850
M20222,1605,3108.295100623431,248123508
M20223,496,3119.0161364355267,249886354
M20224,720,3030.1039603414524,240719577
M20225,5380,3080.5568070021686,244775612
M20226,2587,3152.330451127213,253973488
M20227,9965,3095.2688962412985,245912200
M20228,737,2999.80721014868,236349720
M20229,5676,3111.6421824798263,248993962
M20230,1202,2956.6616188400244,230981350
M20231,3144,3189.2138057325346,257951689
M20232,20118,3049.4836278131074,241808149
M20233,1941,3137.920507468752,252539619
M20234,7227,3005.8125706720098,237626694
M20235,3618,3177.884016240186,256740482
M20236,1741,3209.304360370642,263782733
M20237,2303,2970.8615743725995,232939205
M20238,757,3139.2177570731515,252753937
M20239,1078,3015.8156333353063,238307298
M20240,2614,3010.078890318818,237697662
M20241,1200,3134.2653770846455,251970632
M20242,8877,2973.9868175265833,233122549
M20243,1776,3124.8688976178123,250789999
M20244,3254,2997.7339408516414,236188327
M20245,1370,2949.4214017935783,229465685
M20246,642,3135.5352018284484,252175050
M20247,1391,3106.3807394119654,247111382
M20248,10657,3302.0422372615426,275266832
M20249,2913,3008.1695365749365,237668844
M20250,1108,3037.7833597755007,241325819
M20251,1150,2936.71209656274,227845331
M20252,1838,3041.1899062194298,241574448
M20253,4148,3221.6841206343793,265339821
M20254,3495,3201.618453664674,262304599
M20255,1945,3066.2658646956165,243620107
M20256,250,2994.125154122143,235792582
M20257,1122,3132.440165348677,251812255
M20258,880,3031.520322859598,240725440
M20259,2261,2942.414597984136,228478507
M20260,2621,3079.973085630536,244727159
M20261,6143,2945.038372917417,229091170
M20262,1089,3106.8186963107273,247958076
M20263,3134,3179.9591919095715,256756085
M20264,2276,3025.374705489726,240396573
M20265,5947,3278.790510235762,273053583
M20266,8584,3239.4503568003747,269291095
M20267,307,3096.3513596587386,245932598
M20268,884,3144.725618836424,253259306
M20269,3635,3043.6406015445828,241686640
M20270,1703,3020.6012386315565,239114687
M20271,2097,3112.917310248875,249029246
M20272,6705,3126.32796961678,250830687
M20273,3205,3095.8170245627857,245927162
M20274,1193,3075.9405485002967,244495660
M20275,5332,3183.4141670741606,257170764
M20276,874,3031.0344350048754,240721489
M20277,12668,3133.1914299455566,251846338
M20278,36036,3034.6046613706694,241082382
M20279,2617,3204.713754055077,263235608
M20280,2673,3116.2985995227114,249661441
M20281,268,3039.9618688397763,241428844
M20282,821,3252.8000749670714,271049053
M20283,1038,3001.321179912045,236520331
M20284,3160,3139.4562129014507,252754694
M20285,3115,3065.6266777634173,243615225
M20286,3525,2982.425534433962,234215249
M20287,432,2998.2715731477906,236194671
M20288,601,3109.290791186128,248450955
M20289,1131,3157.860450717438,254499809
M20290,991,2945.4612560743244,229101627
M20291,4069,3171.301791860719,256244088
M20292,1294,3100.738575741935,246144690
M20293,7103,3096.8313008227387,245948352
M20294,5071,3077.2177463470384,244496853
M20295,8470,3121.8066530486303,249979143
M20296,1135,3080.0938989687,244729780
M20297,2489,3054.3940079685003,242491824
M20298,10477,3143.672938780736,253163020
M20299,1074,3135.3008924769238,252173976
M20300,5334,3043.668585199529,241690275
M20301,1471,3132.767690598989,251813377
M20302,3765,3064.6797733322796,243581203
M20303,1204,3131.0287871049263,251781257
M20304,1050,3054.338878709319,242490774
M20305,3634,3266.327869018729,272190245
M20306,4735,3208.8808944064804,263760568
M20307,9862,3267.470905760844,272193879
M20308,2588,3286.9854872219303,273640351
M20309,10854,3034.3311270222825,241070223
M20310,3604,3099.3181216414596,246008538
M20311,677,3032.6988671654008,240826300
M20312,1298,3065.7721156398534,243618340
M20313,1010,3022.906024672469,240135570
M20314,1548,3140.031724295616,252903727
M20315,1903,3133.3112865720536,251967479
M20316,821,3193.678138865766,259842639
M20317,1555,3012.3731301822077,237735118
M20318,32471,3170.2685079229896,256094938
M20319,1312,3202.8839747884967,263191383
M20320,653,3044.4310540701476,241705762
M20321,926,2986.7440482122984,235125624
M20322,877,3001.334453258532,236521369
M20323,1780,3178.724497947038,256744735
M20324,36982,3233.659258268997,268266537
M20325,9570,3179.2749026885076,256746515
M20326,4535,3048.512220078228,241782504
M20327,13377,3347.529693620158,280966141
M20328,1052,3154.7756699955544,254335162
M20329,1428,3069.7139226874324,244009580
M20330,4173,3033.589681272509,241064602
M20331,850,3036.529332059921,241299328
M20332,420,3030.9575592351953,240721069
M20333,2684,3168.2571228754614,255822191
M20334,42645,3121.392804416932,249934469
M20335,991,3103.9545815484234,246627903
M20336,2546,3075.929060792217,244493114
M20337,5504,3155.7634176593547,254441011
M20338,7819,3088.7927630240097,245076271
M20339,3486,3014.547950300315,238152385
M20340,2061,2953.019355514267,229985272
M20341,246,3010.8818538529035,237700276
M20342,1584,3111.2513218178924,248990523
M20343,2029,3121.685396274328,249977114
M20344,2366,3170.2463761534073,256016553
M20345,3722,3049.2546644401436,241799777
M20346,1633,3000.031319318479,236371283
M20347,3288,3197.3178119703207,259964321
M20348,8671,2989.5880720196374,235344242
M20349,2062,3123.266395927848,250080454
M20350,15690,3110.084117429929,248741667
M20351,2470,3160.5920302860336,254839791
M20352,2225,2951.7542866138065,229939797
M20353,1867,3166.3617887574155,255585288
M20354,524,3000.0919844611362,236372916
M20355,864,3026.200887080839,240463090
M20356,2140,3129.9480673426456,251683365
M20357,993,3198.3221427553067,260118172
M20358,1990,3124.318062485852,250767805
M20359,1149,3087.065339480205,245026485
M20360,3415,3124.3348318329786,250769795
M20361,977,3200.0365385832524,260164992
M20362,1545,3174.730260647046,256501045
M20363,2532,3101.223416302049,246145984
M20364,14036,3134.294534668655,252070722
M20365,1542,3107.59209750599,248119175
M20366,4440,3186.416106672663,257746524
M20367,4230,3087.9953708668704,245059071
M20368,1604,3137.083553714481,252476213
M20369,1758,3119.9561629653585,249927029
M20370,725,3023.1214562399887,240136580
M20371,858,3047.458527288908,241745074
M20372,1848,3042.8935551943355,241684358
M20373,573,2961.0751222173185,231249416
M20374,1263,3005.967997725672,237633921
M20375,6457,3109.397514975043,248451556
M20376,410,2956.4539247640414,230980940
M20377,10688,3055.2171197268813,242542346
M20378,3311,3117.149359464764,249731926
M20379,2672,3025.7766128205762,240429333
M20380,1833,3124.9712150336213,250791775
M20381,2625,2941.3628866166446,228429960
M20382,1158,3063.3002714874347,243168621
M20383,567,3021.517527211635,239986919
M20384,4061,3170.556320623115,256127409
M20385,52806,3108.4144288020843,248169477
M20386,15054,3095.156241066245,245897146
M20387,3549,3123.502253418708,250083948
M20388,2212,3107.6772227732067,248120717
M20389,1177,3124.5698335393545,250774462
M20390,44364,3108.3360480294987,248125113
M20391,2808,3185.98950893513,257646279
M20392,6663,3046.6550366775737,241737395
M20393,3455,3136.0532421616495,252217619
M20394,2660,3166.7538021207033,255608834
M20395,2531,3032.333395576313,240821855
M20396,3329,3014.5597952907283,238155871
M20397,29026,3020.8574780903523,239116390
M20398,5597,3128.8525258687223,251561334
M20399,15749,3099.073359147602,245992789
M20400,1562,2968.4419412123266,232651121
M20401,18120,3187.636245437992,257791839
M20402,1016,3047.266816447924,241744058
M20403,1658,3115.2611113732155,249547188
M20404,808,3028.0978047129324,240650695
M20405,1711,2997.8482736885703,236191581
M20406,21436,3003.8155759941387,236654759
M20407,7106,3268.1972066882986,272203741
M20408,414,3020.208457567801,239114273
M20409,7272,3113.9091144369245,249106297
M20410,3369,3230.9405342697246,266858419
M20411,759,3119.8568922018567,249886850
M20412,3021,3232.1155672530213,268093865
M20413,28327,3236.2910154317033,268536451
M20414,10118,3085.541848432552,244941341
M20415,4910,3049.114081727224,241794867
M20416,594,3007.8670693946365,237668250
M20417,9783,3079.1159230343073,244694490
M20418,10491,3249.472873360047,270124205
M20419,598,3095.919570837094,245930367
M20420,1070,3112.5599807035837,249023459
M20421,4041,3268.3822281302414,272210847
M20422,770,3013.32889442601,237833145
M20423,606,3022.161465124552,240037056
M20424,4156,3208.3098749879305,263374380
M20425,2081,3042.2865127715836,241627886
M20426,6914,3084.959732133108,244934427
M20427,13648,3242.6067673600296,269736960
M20428,1506,3218.9350472985248,265313790
M20429,1675,3125.9635345978536,250829012
M20430,272,3051.8574837158258,242298848
M20431,1831,3011.8280294317638,237731562
M20432,958,3121.1516592673747,249933511
M20433,2622,3147.181076651903,253595030
M20434,4843,3000.5887319861095,236421314
M20435,2752,3163.3173990889622,254872458
M20436,1204,3028.3853768363097,240652868
M20437,8406,3151.430211150174,253953038
M20438,1562,3033.2006189384133,241031335
M20439,20228,3227.7642618889304,265861160
M20440,1016,3223.430770256527,265424980
M20441,5698,3287.179387170614,273642939
M20442,378,3125.230267618604,250793608
M20443,460,3113.428768719566,249050695
M20444,469,3065.877308537239,243619638
M20445,1223,3045.0177982191544,241706415
M20446,6565,3035.3753467768815,241158101
M20447,15417,3041.528860160594,241576286
M20448,1633,3096.0532932377073,245930965
M20449,3449,3173.9858714886136,256497596
M20450,9537,3086.1066697431265,244954533
M20451,1365,3028.247171712822,240651503
M20452,4636,3127.774300403188,251330891
M20453,2577,3270.0010386233957,272232537
M20454,2754,3159.3065101951506,254692008
M20455,2404,2946.670147413833,229145987
M20456,1341,2979.1675060630187,233620943
M20457,3058,3114.278740193914,249147157
M20458,1544,3077.9889073549657,244565275
M20459,4314,2945.315031535016,229097313
M20460,4837,3140.2335505722285,252905275
M20461,725,2976.447480489367,233397144
M20462,3988,2971.1726619599904,232941508
M20463,933,3049.384191901814,241807216
M20464,601,2991.331387450503,235462081
M20465,1200,3196.638809929926,259894876
M20466,10675,3081.4517350336496,244802391
M20467,17922,3093.5812831647618,245686962
M20468,12682,3124.76261876516,250777317
M20469,28118,2992.095742425003,235572440
M20470,6336,3223.3887579424345,265418644
M20471,520,3111.771953231774,248999638
M20472,2788,3255.342817994926,271275231
M20473,1432,3123.428433165095,250082516
M20474,3291,3043.769642440649,241695609
M20475,1988,3147.032346316976,253482885
M20476,397,2961.344973421347,231249989
M20477,1674,3123.118140170116,249987613
M20478,2422,3056.2054826680933,242614936
M20479,266,3030.3377691204178,240720297
M20480,1028,3016.1914150000066,238344986
M20481,2876,3035.9180596735746,241167235
M20482,44193,3072.5786941089073,244283303
M20483,7937,3080.5159513445287,244736423
M20484,4469,2949.2867521413596,229461216
M20485,3234,3045.6956487658763,241707638
M20486,2306,3003.3381914084334,236579050
M20487,1721,3064.5074526128874,243560992
M20488,140,2998.6082964167636,236216222
M20489,4997,3095.481823042542,245922165
M20490,2712,2995.4884859467484,235854645
M20491,3315,3098.5201265487085,245989474
M20492,3888,3043.914771949529,241701874
M20493,506,3030.810332911964,240720563
M20494,7433,3089.5860725647103,245256387
M20495,3267,3228.6881788611618,265881388
M20496,1762,3108.515126570823,248222283
M20497,3130,3136.846165336442,252473083
M20498,6599,3158.7042735329496,254648826
M20499,1725,3011.90841279553,237733393
M20500,7544,3061.1306809881157,243047938
M20501,1173,2956.1626881508473,230796795
M20502,4963,3157.154992611435,254479160
M20503,465,3128.2362792114614,251356876
M20504,1757,3095.076242902289,245880235
M20505,7295,3287.4563362147373,273722917
M20506,755,3143.697958439871,253173497
M20507,3347,3051.091942562998,241915623
M20508,1488,3258.229262982501,271333778
M20509,8725,3211.9107079367664,263817818
M20510,878,3060.9110924641404,243041013
M20511,3430,3064.669112020753,243577773
M20512,1125,3211.0648279188204,263798885
M20513,7379,3241.3790500112123,269702242
M20514,950,3128.0770785624045,251341536
M20515,53229,3273.9589475677876,272491760
M20516,4334,3109.5314206349267,248458013
M20517,4004,3163.203700872998,254868454
M20518,160,3033.1667640647524,241031175
M20519,2834,3113.579105377073,249103463
M20520,7308,2967.214855171393,232492953
M20521,327,3015.664512455129,238269441
M20522,1041,3131.758375392713,251786588
M20523,1565,3023.5301263912957,240166190
M20524,510,2991.8961837207116,235571614
M20525,10457,3326.886239846871,277498363
M20526,14058,3155.668534267342,254415239
M20527,2569,3035.7711688854956,241164666
M20528,1464,2988.5792697038073,235158584
M20529,1456,2955.7448841172477,230795339
M20530,3095,3127.833509734894,251335527
M20531,1939,3086.5805917099206,244964070
M20532,4139,3025.3402635513253,240392434
M20533,1683,3181.4474256722206,256871330
M20534,4173,3153.3333170183623,254303272
M20535,3390,3114.5916517154337,249150215
M20536,519,3022.4029619460316,240037662
M20537,7786,2968.923622453644,232652683
M20538,635,3178.435694195471,256744100
M20539,3902,3090.4057270597964,245306316
M20540,6088,2995.1068972861076,235793171
M20541,1855,3111.3439663656113,248992107
M20542,874,3144.943533060933,253260190
M20543,5306,3110.8733027210283,248930859
M20544,1747,3090.572542736811,245310218
M20545,7476,2994.023352788856,235785106
M20546,5562,3123.5616136728745,250087497
M20547,952,2993.6382944934976,235782581
M20548,1573,2993.810959363532,235783533
M20549,12346,2979.860052571377,234079661
M20550,4724,3120.808368258767,249928787
M20551,13507,3132.922893565863,251814848
M20552,514,2990.6503912682915,235425661
M20553,6777,3110.856882683263,248924082
M20554,5626,3140.9554762193998,252943578
M20555,2813,3114.881462583533,249236479
M20556,316,2991.9375443747977,235572124
M20557,12140,3291.826508470197,273922546
M20558,1507,3029.9973307595005,240713885
M20559,22886,3079.172043378544,244704273
M20560,5594,3132.0051588414117,251805812
M20561,2256,3152.0643711412777,253971232
M20562,1305,3034.5407277461977,241081077
M20563,1413,3151.12484899763,253951625
M20564,1259,3067.384426464042,243634312
M20565,19247,3113.482396519432,249051155
M20566,3184,3084.7692441072913,244931243
M20567,3433,2930.37632606165,227184580
M20568,1563,2959.9151503175044,231162745
M20569,1958,3061.3705280612944,243078409
M20570,16801,3117.9552591369165,249781681
M21001,49462,2851.973243348454,216199134
M21002,9199,2826.5059207959416,206268893
M21003,34765,2917.8467933291126,225936818
M21004,40439,2874.223819052546,221028477
M21005,3074,2824.144675554211,206100971
M21006,13058,2787.484977785015,199881591
M21007,3795,2872.6645980743397,220994465
M21008,9087,2761.7284005332654,195291354
M21009,2614,2904.7804290322897,224894037
M21010,48642,2960.7688786569406,231169412
M21011,2004,2898.005921814743,223390083
M21012,6632,2883.1356853804004,221725531
M21013,15811,2958.779871249377,231146934
M21014,4704,2788.7367071965123,200126779
M21015,64315,2849.8737653106487,215526558
M21016,7664,2798.2289611344545,201483863
M21017,18565,2830.487025841079,206893833
M21018,3732,2924.1606225488617,226535603
M21019,117111,2832.455083785737,207065898
M21020,5782,2877.311513352304,221198674
M21021,1310,2853.704715957646,216481632
M21022,11933,2828.9378777057054,206648185
M21023,8104,2914.399962727693,225643682
M21024,1302,2894.6395000153957,223124912
M21025,7704,2814.104829361415,205005048
M21026,13571,2814.6912581510132,205063620
M21027,5104,2960.487149207591,231164308
M21028,2216,2792.565442733459,200962762
M21029,3931,2801.9810596989146,203012841
M21030,884,2792.6447846298393,200968981
M21031,3564,2875.1563242485367,221117237
M21032,1880,2863.6853293900713,219809794
M21033,4596,2822.230684083322,205922965
M21034,27575,2823.901362265625,206028304
M21035,18692,2978.1758997496427,233596518
M21036,12662,2987.787474848557,235127002
M21037,2524,2916.9942258705173,225934294
M21038,6583,2876.4119208692982,221183757
M21039,8984,2799.5674009399772,201808921
M21040,7086,2858.9860193998375,217646166
M21041,46729,2829.821088143546,206809901
M21042,3985,2884.926935364667,222033728
M21043,45010,2811.994951139052,204672812
M21044,14434,2836.6260634369355,207656242
M21045,38711,2898.2834555430168,223392087
M21046,5542,2930.3458754383837,227178372
M21047,21133,2870.3205447081045,220737045
M21048,17788,2806.508908078203,203884458
M21049,12855,2774.6144398473375,198164051
M21050,20252,2909.679008953434,225170288
M21051,36606,2853.999503766329,216482942
M21052,1301,2879.790671510132,221439866
M21053,49266,2787.934621495631,200028648
M21054,27216,2837.801222725508,208026982
M21055,5043,2950.1525485765924,229763405
M21056,1961,2894.477684961515,222988183
M21057,7279,2743.075695288227,187153489
M21058,17833,2896.762339848822,223260623
M21059,2810,2902.74096777093,224783481
M21060,5581,2812.1746503653,204741213
M21061,26108,2973.4301681793604,233096441
M21062,4845,2858.9036196681595,217596492
M21063,13473,2913.8278531425376,225607345
M21064,16331,2731.923508432947,181126089
M21065,22151,2877.913895666331,221292286
M21066,3177,2921.7332116797024,226468116
M21067,14833,2882.1210063671115,221688600
M21068,8194,2787.3073832991768,199873397
M21069,28654,2836.0041100484077,207394418
M21070,8026,2878.9106518111835,221395601
M21071,83537,2759.954581067191,195134596
M21072,16130,2797.4641812427753,201403552
M21073,9651,2858.2345233285414,217578422
M21074,50868,2814.2933087458227,205012752
M21075,10206,2828.202788448485,206417197
M21076,28345,2835.733565734566,207350621
M21077,5465,2798.0641271910467,201478398
