uid,population,distance,radiusPopulation
M20104,1929,2551.4278048457845,345768469
M20105,6200,2506.6496629786084,339431238
M20106,339,2475.662428680622,332177010
M20107,15261,2516.650557807027,340675509
M20108,4315,2544.6240796096904,345153711
M20109,1313,2419.9531169975435,321755438
M20110,1362,2539.1165069381486,344392103
M20111,3818,2622.2348213643745,350763325
M20112,2881,2536.2820366479054,344132146
M20113,2873,2618.963459892776,349697289
M20114,788,2477.7032325290024,332500871
M20115,4740,2524.252934747354,341496777
M20116,3833,2411.9969034972496,320745293
M20117,2512,2626.9281570766716,351145990
M20118,2731,2522.0488319866618,341251945
M20119,523,2525.1572382342615,341564954
M20120,638,2477.4169764921994,332500233
M20121,827,2483.2505661821497,333297018
M20122,752,2551.9432993121304,345862400
M20123,2727,2545.495469865521,345181478
M20124,15886,2536.8100160282966,344180832
M20125,10882,2549.75128523611,345624311
M20126,4236,2579.44253713791,347281340
M20127,1180,2525.662825328993,341751544
M20128,1252,2464.3655897409003,330431949
M20129,344,2471.8359870285785,332043003
M20130,4931,2522.088278655496,341254676
M20131,9788,2528.9564348354356,342265669
M20132,1043,2544.923314953029,345158026
M20133,3408,2552.409864232715,345885053
M20134,23238,2402.4596915478114,319816227
M20135,6150,2514.1233490384293,340503635
M20136,11680,2421.9450705130967,321976312
M20137,3324,2554.461453732473,345929999
M20138,472,2484.601322775713,333322953
M20139,1914,2424.7504772877896,323141600
M20140,783,2500.1951665690535,335010991
M20141,5782,2513.4073748680535,340360721
M20142,1379,2406.187442309249,320342230
M20143,9318,2510.604895367949,339860132
M20144,1184,2502.546105590951,335587918
M20145,1789,2514.805898135681,340543922
M20146,1868,2574.8954285167674,346996622
M20147,413,2506.281322121716,339344109
M20148,1991,2595.2819737845407,348586251
M20149,1250,2580.4574174126437,347645830
M20150,9694,2496.5246569714086,334382344
M20151,452,2464.1497400374146,330426959
M20152,2064,2535.395933587917,344128744
M20153,3959,2628.409364636744,351148502
M20154,1938,2580.805011613158,347687076
M20155,849,2580.3748167014483,347644981
M20156,3294,2463.5552071849334,330335916
M20157,8343,2511.6017220117133,339934737
M20158,2355,2596.3844936406617,348604103
M20159,5227,2605.9140277664683,348977202
M20160,1895,2483.8177099553523,333304315
M20161,2717,2495.070997897741,334331293
M20162,1529,2545.3890341530505,345161014
M20163,1702,2407.91635421792,320422056
M20164,3353,2510.859956388123,339869450
M20165,1271,2475.921959051725,332203067
M20166,9867,2401.0351630795044,319573634
M20167,1892,2583.1107073112366,347731723
M20168,916,2648.267284385271,352080562
M20169,4538,2389.591674248355,312369962
M20170,3151,2570.397007937197,346870928
M20171,19969,2401.6814183260753,319698666
M20172,531,2516.7391528186918,340690770
M20173,1572,2469.111675345391,331410180
M20174,2887,2521.0648603432983,341169415
M20175,1775,2469.7493798098394,331483420
M20176,3223,2470.314513494635,331504952
M20177,9298,2447.591212336912,327075000
M20178,3499,2499.2015711961512,334905006
M20179,1236,2480.7372246865116,332964044
M20180,2286,2637.6093991745456,351702386
M20181,442,2459.34512919095,329446308
M20182,2242,2426.2625704098496,323314331
M20183,1511,2524.805193871656,341563443
M20184,133913,2384.793058047815,307028372
M20185,7514,2618.869538078489,349689775
M20186,666,2498.8644873245585,334900854
M20187,2479,2413.898184628683,320868299
M20188,8656,2625.8504746000804,351047181
M20189,2338,2456.99891157823,329237428
M20190,21679,2468.1242199500293,331351141
M20191,374,2481.8391233320394,333089000
M20192,1338,2536.126497054519,344130808
M20193,2285,2495.3258784089107,334334687
M20194,1350,2511.2753732996944,339928929
M20195,1468,2517.681924569321,340943599
M20196,422,2471.202513761118,331543845
M20197,2914,2518.301236797632,340999556
M20198,27399,2465.2872565443645,331161801
M20199,849,2510.5544535374574,339859283
M20200,3588,2496.9130986065447,334788690
M20201,1830,2467.571731420761,331325696
M20202,4302,2623.28121909048,350830132
M20203,3198,2556.1372174099815,346042849
M20204,675,2541.8711465984447,344895546
M20205,16775,2439.535556257131,325893765
M20206,2466,2426.2865438941853,323316573
M20207,17090,2469.9047946371506,331485195
M20208,9543,2534.4649957261313,342723370
M20209,932,2579.6818970214003,347296083
M20210,6750,2519.857957704418,341161785
M20211,3125,2593.3399803008783,348562798
M20212,2551,2445.73098922628,326862745
M20213,3889,2616.1815303524563,349489660
M20214,2486,2453.0376726587506,328368638
M20215,665,2496.54666217567,334392038
M20216,1150,2469.164342017398,331455579
M20217,3454,2524.0668722497408,341493323
M20218,572,2538.3370102264344,344346773
M20219,2817,2523.2189082329046,341323884
M20220,2974,2450.505712030535,328053068
M20221,1448,2492.2434130699344,334130058
M20222,1605,2459.0235666982444,329391870
M20223,496,2457.7139891512547,329259579
M20224,720,2489.8023146629325,333829183
M20225,5380,2629.3537507984615,351153759
M20226,2587,2512.035568534439,339996668
M20227,9965,2510.2067631440996,339811294
M20228,737,2403.7471109999938,319864389
M20229,5676,2582.391298512608,347719321
M20230,1202,2510.218215369098,339821259
M20231,3144,2488.42527095596,333668873
M20232,20118,2398.1066212193386,315020606
M20233,1941,2521.1830867579333,341172302
M20234,7227,2410.818026255746,320659003
M20235,3618,2575.225285815613,346998490
M20236,1741,2603.2891366010026,348917652
M20237,2303,2493.623894240122,334269042
M20238,757,2556.1681664339358,346046047
M20239,1078,2515.3237939979535,340554370
M20240,2614,2544.4731946596185,345151097
M20241,1200,2565.5806435740947,346592093
M20242,8877,2546.6939599784096,345432262
M20243,1776,2533.962419707234,342721594
M20244,3254,2420.7276360364112,321873074
M20245,1370,2493.5408497588005,334266917
M20246,642,2483.993158013725,333306210
M20247,1391,2478.0250354303407,332502037
M20248,10657,2541.1297344647883,344807304
M20249,2913,2408.595136516671,320559414
M20250,1108,2499.803224238626,334996506
M20251,1150,2524.7229701913943,341560709
M20252,1838,2537.66574730961,344253362
M20253,4148,2609.9984518049946,349327639
M20254,3495,2599.1686594002917,348802218
M20255,1945,2545.375791145155,345159069
M20256,250,2466.114229496711,331198851
M20257,1122,2472.7174211439155,332065345
M20258,880,2520.0496775952056,341168535
M20259,2261,2518.644732965351,341040801
M20260,2621,2476.7625569218776,332471154
M20261,6143,2483.449574776322,333298172
M20262,1089,2481.8671932654,333089374
M20263,3134,2602.8236701057594,348912970
M20264,2276,2473.9329636505586,332121210
M20265,5947,2480.2274669955364,332891201
M20266,8584,2612.141820398141,349368289
M20267,307,2481.210472614323,333032147
M20268,884,2564.6474176160964,346423330
M20269,3635,2551.97463590269,345863152
M20270,1703,2461.0999592911553,329476800
M20271,2097,2552.7056535877655,345908717
M20272,6705,2622.8158496552214,350823427
M20273,3205,2538.265801674578,344343568
M20274,1193,2541.3706039029935,344827859
M20275,5332,2487.2508125545146,333546970
M20276,874,2428.489814854287,324117908
M20277,12668,2580.6241985529914,347649348
M20278,36036,2379.5545615776377,302642219
M20279,2617,2605.0587047907093,348958889
M20280,2673,2464.70217363862,330473237
M20281,268,2501.833973780725,335077558
M20282,821,2555.675232953925,346042028
M20283,1038,2463.0258595942832,330322409
M20284,3160,2537.675511620345,344255200
M20285,3115,2635.047281729791,351664204
M20286,3525,2526.887918868775,341850615
M20287,432,2472.5065265829144,332059717
M20288,601,2467.3451914310454,331294103
M20289,1131,2581.3537302207496,347689014
M20290,991,2499.7012871647553,334950224
M20291,4069,2603.4277262048504,348919393
M20292,1294,2528.9207895497993,342264375
M20293,7103,2506.967984196475,339468528
M20294,5071,2498.1953355055634,334883437
M20295,8470,2541.2184025112624,344817961
M20296,1135,2458.552900169579,329261021
M20297,2489,2549.844539722231,345648339
M20298,10477,2514.698430503706,340533445
M20299,1074,2486.422976934057,333510716
M20300,5334,2611.96652710456,349362955
M20301,1471,2547.918666961594,345494419
M20302,3765,2624.3018318951863,350859952
M20303,1204,2485.3082368807864,333337203
M20304,1050,2502.794184193224,335599352
M20305,3634,2517.2990477122557,340802780
M20306,4735,2611.339027921336,349358220
M20307,9862,2583.481258609965,347744196
M20308,2588,2543.0323786879376,345084231
M20309,10854,2393.8796469378026,313504057
M20310,3604,2517.6600792098347,340939995
M20311,677,2461.909301427636,329555995
M20312,1298,2629.186598581354,351152461
M20313,1010,2455.574977040598,328855003
M20314,1548,2602.9379116769087,348916104
M20315,1903,2546.636983589726,345270333
M20316,821,2563.363106572815,346379616
M20317,1555,2512.3338040951107,340037966
M20318,32471,2639.7985776143278,351736957
M20319,1312,2579.630842976692,347294771
M20320,653,2543.1030085607235,345086819
M20321,926,2471.2657479118043,331553448
M20322,877,2405.9603747385863,320269259
M20323,1780,2492.2446693671836,334131506
M20324,36982,2641.319398612758,351807333
M20325,9570,2517.3458727297034,340884852
M20326,4535,2432.6127507651213,324551985
M20327,13377,2499.9710229431066,334997614
M20328,1052,2551.0566389490245,345767417
M20329,1428,2541.3048077962535,344826431
M20330,4173,2419.109617568987,321704769
M20331,850,2511.7331643577395,339943080
M20332,420,2500.584546971962,335028763
M20333,2684,2538.9843653314665,344380748
M20334,42645,2645.49045041295,351977806
M20335,991,2462.838441057743,330306046
M20336,2546,2453.003238060287,328366092
M20337,5504,2493.3875151098046,334178983
M20338,7819,2502.0298785262958,335239744
M20339,3486,2498.988852059785,334901520
M20340,2061,2452.937828625109,328364031
M20341,246,2493.66737546576,334271345
M20342,1584,2524.7707546395595,341561859
M20343,2029,2515.941719257951,340632431
M20344,2366,2607.3061409552656,349015591
M20345,3722,2625.6383421344935,351038865
M20346,1633,2506.688895130277,339457126
M20347,3288,2595.590305979608,348588242
M20348,8671,2539.015041975411,344383432
M20349,2062,2521.4049217830325,341174243
M20350,15690,2512.298226522565,340022276
M20351,2470,2581.9445835014553,347716851
M20352,2225,2488.9188461285326,333818013
M20353,1867,2588.742820895188,348430187
M20354,524,2403.1356318153935,319863865
M20355,864,2421.7572558618403,321936740
M20356,2140,2511.3052613060886,339930279
M20357,993,2525.9969622299577,341752724
M20358,1990,2551.5205230467986,345770398
M20359,1149,2474.9673785024615,332175263
M20360,3415,2537.664673914772,344249947
M20361,977,2573.8333271588185,346955791
M20362,1545,2588.926300895573,348436227
M20363,2532,2486.6866421925083,333513547
M20364,14036,2621.796514076382,350746159
M20365,1542,2482.9636695434956,333175522
M20366,4440,2618.4434926622125,349553894
M20367,4230,2633.6530287476794,351639326
M20368,1604,2539.228237602521,344393465
M20369,1758,2533.6206453739856,342699419
M20370,725,2518.7543879868963,341121574
M20371,858,2545.941178586602,345241376
M20372,1848,2556.418303465048,346046804
M20373,573,2447.332217533806,327072121
M20374,1263,2406.716451352607,320348848
M20375,6457,2512.8744728107567,340098134
M20376,410,2523.6164206544463,341443226
M20377,10688,2571.3601520984494,346911928
M20378,3311,2548.1789479399063,345500029
M20379,2672,2543.4490159776983,345087472
M20380,1833,2519.672658434396,341127269
M20381,2625,2495.5679716161935,334336972
M20382,1158,2559.828652140537,346283424
M20383,567,2518.1090185467788,340946183
M20384,4061,2588.351477032678,348302641
M20385,52806,2518.129333298654,340946750
M20386,15054,2599.3880270118743,348805713
M20387,3549,2545.8180974118263,345231154
M20388,2212,2533.9346430850464,342719382
M20389,1177,2541.899786299652,344907536
M20390,44364,2512.8324048985573,340053770
M20391,2808,2600.849236535506,348826759
M20392,6663,2561.6421106442117,346339367
M20393,3455,2545.9417339002935,345242234
M20394,2660,2478.089706007803,332503428
M20395,2531,2470.3339816299404,331508175
M20396,3329,2410.2252511194056,320626531
M20397,29026,2531.650080051867,342611644
M20398,5597,2557.8804080488717,346169699
M20399,15749,2512.1148733279438,340006527
M20400,1562,2468.4128399164174,331378400
M20401,18120,2643.0781087261626,351913817
M20402,1016,2641.047934825985,351806317
M20403,1658,2523.458321422931,341387618
M20404,808,2489.0070601364982,333820238
M20405,1711,2497.082995428326,334792278
M20406,21436,2397.775612037169,314400951
M20407,7106,2457.6836955489143,329252473
M20408,414,2519.849424501533,341161371
M20409,7272,2512.082510055547,339999255
M20410,3369,2563.6557941162687,346380437
M20411,759,2515.609555413368,340555448
M20412,3021,2497.7697010594857,334794495
M20413,28327,2626.723514848789,351117663
M20414,10118,2640.3674127304375,351769428
M20415,4910,2611.1004592752747,349353310
M20416,594,2451.649112905369,328302563
M20417,9783,2411.4931857391416,320701388
M20418,10491,2532.1287405876237,342661187
M20419,598,2475.400019711442,332176412
M20420,1070,2560.281271478536,346296670
M20421,4041,2532.872600437801,342671678
M20422,770,2477.108412088753,332481062
M20423,606,2509.6037142329506,339799436
M20424,4156,2597.5420745564547,348660908
M20425,2081,2442.657511716098,326395079
M20426,6914,2523.413450522872,341380704
M20427,13648,2480.959396111832,333018499
M20428,1506,2570.651415726051,346880383
M20429,1675,2576.655904657258,347086620
M20430,272,2532.899331801191,342688598
M20431,1831,2434.119568186677,324780333
M20432,958,2459.44215062001,329447147
M20433,2622,2625.5285183610213,351036243
M20434,4843,2410.3971853090206,320632690
M20435,2752,2493.9704878748094,334271591
M20436,1204,2460.801566190765,329463948
M20437,8406,2485.772150524832,333439527
M20438,1562,2423.0804533042465,322734184
M20439,20228,2644.1842706097937,351931937
M20440,1016,2521.594045741109,341239187
M20441,5698,2526.4063200814257,341762441
M20442,378,2477.975551618791,332501659
M20443,460,2484.8444750550343,333336743
M20444,469,2564.5367467234287,346422861
M20445,1223,2540.2401301542277,344485766
M20446,6565,2561.1184727678183,346297740
M20447,15417,2596.637155044819,348606458
M20448,1633,2580.6105188746433,347647715
M20449,3449,2552.1149719860446,345866787
M20450,9537,2588.2454419700193,348293104
M20451,1365,2470.1782676939238,331503587
M20452,4636,2540.740617638729,344752688
M20453,2577,2587.814333030707,348249416
M20454,2754,2480.4338202780036,332912063
M20455,2404,2476.4445355770017,332284708
M20456,1341,2488.368135728875,333667532
M20457,3058,2453.692529178823,328463939
M20458,1544,2455.1981492385103,328808187
M20459,4314,2438.235904049406,325675073
M20460,4837,2452.566813458353,328359194
M20461,725,2530.376618696145,342281743
M20462,3988,2477.1206040495845,332481832
M20463,933,2487.9187493479967,333580642
M20464,601,2461.8858095198107,329555394
M20465,1200,2486.3500341846316,333509516
M20466,10675,2602.6103641006944,348873314
M20467,17922,2638.8161894041464,351710310
M20468,12682,2435.2098910643786,325005092
M20469,28118,2539.3785183003833,344395069
M20470,6336,2509.311473859361,339787538
M20471,520,2458.873893911834,329391350
M20472,2788,2508.852967990248,339660790
M20473,1432,2482.119001372084,333100508
M20474,3291,2637.2097151965477,351699095
M20475,1988,2521.497550006811,341176305
M20476,397,2459.375948888779,329446750
M20477,1674,2599.9983263426684,348825085
M20478,2422,2476.2511133140247,332267856
M20479,266,2503.44548415937,336646354
M20480,1028,2525.180324813586,341565477
M20481,2876,2561.427140309227,346310031
M20482,44193,2642.131061444783,351844315
M20483,7937,2500.2860615181658,335015778
M20484,4469,2514.464068291612,340528976
M20485,3234,2659.1725481949534,352475904
M20486,2306,2482.7437748979196,333173216
M20487,1721,2498.094815627114,334881716
M20488,140,2467.6046717597055,331327526
M20489,4997,2631.6076756466896,351475599
M20490,2712,2406.060167220316,320270136
M20491,3315,2573.554828511815,346950680
M20492,3888,2516.001803296822,340634460
M20493,506,2497.1304960405055,334793989
M20494,7433,2528.489080258121,342152195
M20495,3267,2604.995380296357,348955622
M20496,1762,2478.8906416139475,332864953
M20497,3130,2622.066104041552,350760195
M20498,6599,2447.219248053386,327065522
M20499,1725,2506.321807878745,339351641
M20500,7544,2567.9515111890114,346684474
M20501,1173,2519.754538469318,341129102
M20502,4963,2473.346621063249,332107492
M20503,465,2479.1739396397575,332867667
M20504,1757,2486.5143366458174,333511790
M20505,7295,2494.1797930334064,334310128
M20506,755,2493.562567679209,334268287
M20507,3347,2656.973466069124,352472557
M20508,1488,2506.9452507732954,339467040
M20509,8725,2639.3828725981575,351728232
M20510,878,2561.9826968766947,346348062
M20511,3430,2513.4843275182275,340470652
M20512,1125,2593.386655398547,348565923
M20513,7379,2482.0297282878923,333090463
M20514,950,2462.1483702867104,329652988
M20515,53229,2537.459891486924,344196718
M20516,4334,2582.7506576036812,347724997
M20517,4004,2500.203092350177,335011774
M20518,160,2503.594712961213,336646620
M20519,2834,2510.291909327425,339829238
M20520,7308,2502.612698053613,335589102
M20521,327,2483.3204737673077,333297845
M20522,1041,2487.0810154806263,333528242
M20523,1565,2491.3190947070852,333923641
M20524,510,2496.4500680285614,334381834
M20525,10457,2492.7336856176257,334168526
M20526,14058,2629.4262727810324,351159139
M20527,2569,2442.8671292857007,326397160
M20528,1464,2525.646337878076,341750080
M20529,1456,2494.1840215961242,334317423
M20530,3095,2534.5436237895165,342732913
M20531,1939,2508.475330960862,339613317
M20532,4139,2547.9299374387824,345495890
M20533,1683,2590.7928075221193,348499707
M20534,4173,2588.7623261575436,348432054
M20535,3390,2562.6358919040845,346376226
M20536,519,2502.648701870021,335596410
M20537,7786,2527.882582759921,342020790
M20538,635,2580.5541324122355,347647080
M20539,3902,2506.7823699652376,339463138
M20540,6088,2485.732776190829,333433439
M20541,1855,2465.2558203251288,331159946
M20542,874,2566.5909873770647,346645634
M20543,5306,2625.0064937755283,350933015
M20544,1747,2479.616899397496,332868132
M20545,7476,2418.0283570580623,321581339
M20546,5562,2509.582427384038,339793874
M20547,952,2479.0792098530897,332866715
M20548,1573,2456.481789874002,329031405
M20549,12346,2498.3366767947828,334888508
M20550,4724,2514.323424336718,340524252
M20551,13507,2515.7350600598543,340606194
M20552,514,2461.9535604630473,329556672
M20553,6777,2510.2411551166583,339822461
M20554,5626,2467.326556133451,331288477
M20555,2813,2530.244771682298,342278930
M20556,316,2473.1143931404554,332107176
M20557,12140,2508.134497038537,339601177
M20558,1507,2451.236475062105,328223525
M20559,22886,2423.6650401142956,322752217
M20560,5594,2508.791292277934,339625055
M20561,2256,2539.5148565831023,344464068
M20562,1305,2506.757481013185,339461833
M20563,1413,2579.0089514648575,347240813
M20564,1259,2539.595766251447,344466324
M20565,19247,2526.6842665066492,341821017
M20566,3184,2553.844286189875,345910814
M20567,3433,2513.433335566911,340392748
M20568,1563,2474.6306753869585,332169903
M20569,1958,2514.2744018347144,340522294
M20570,16801,2536.805125600133,344164031
M21001,49462,2358.2603105917024,288969843
M21002,9199,2221.7293922868425,268647328
M21003,34765,2453.2339036680905,328418648
M21004,40439,2362.954208210309,293015675
M21005,3074,2427.7309235129437,323528303
M21006,13058,2264.0735919447225,272496505
M21007,3795,2425.3526174180784,323151686
M21008,9087,2274.3753981280806,274659378
M21009,2614,2460.1103003152093,329461334
M21010,48642,2401.027111519886,319524992
M21011,2004,2494.1407713995495,334308124
M21012,6632,2339.687745212673,285234983
M21013,15811,2403.799251478085,319865126
M21014,4704,2256.8984894805117,271674540
M21015,64315,2368.4801195970467,295294901
M21016,7664,2288.4898137826845,276218692
M21017,18565,2262.051890225119,272351989
M21018,3732,2419.328656191512,321713237
M21019,117111,2400.4523713374715,316177580
M21020,5782,2384.892681265244,307162285
M21021,1310,2441.960576348759,326306590
M21022,11933,2415.6091103074095,321172128
M21023,8104,2351.1751505478783,287445072
M21024,1302,2470.117534316116,331502285
M21025,7704,2234.170324130087,269948398
M21026,13571,2382.1274887260074,304364530
M21027,5104,2430.272282095461,324179132
M21028,2216,2255.937899685783,271585170
M21029,3931,2246.305083725355,270735568
M21030,884,2252.5159557032025,271172812
M21031,3564,2417.434159985023,321374871
M21032,1880,2487.6253242617327,333576195
M21033,4596,2426.190536441551,323309735
M21034,27575,2372.08146424463,295867925
M21035,18692,2407.845587938997,320403364
M21036,12662,2399.347135069291,315664898
M21037,2524,2423.1295005844095,322735746
M21038,6583,2371.218819658871,295793973
M21039,8984,2270.3320436814884,273790533
M21040,7086,2376.082005632213,299652938
M21041,46729,2374.6952977369606,296886419
M21042,3985,2430.676232253936,324339356
M21043,45010,2247.184547760139,270781077
M21044,14434,2292.9601628011756,277075589
M21045,38711,2347.249831505476,286803355
M21046,5542,2382.985110131861,305007088
M21047,21133,2468.908046203212,331379962
M21048,17788,2372.5830799980895,295983428
M21049,12855,2258.9822847503074,271882834
M21050,20252,2309.183542859124,278908941
M21051,36606,2445.771354988617,326865296
M21052,1301,2409.7871652126055,320593367
M21053,49266,2288.7744496368055,276338954
M21054,27216,2261.548950426521,272324773
M21055,5043,2468.364839635209,331372820
M21056,1961,2482.368806387459,333158069
M21057,7279,2257.780768024931,271768470
M21058,17833,2308.634980962076,278788122
M21059,2810,2463.144974565772,330329395
M21060,5581,2378.157005356518,301019231
M21061,26108,2375.7408963283124,299593650
M21062,4845,2423.836635055442,323027947
M21063,13473,2357.2410858584185,288690702
M21064,16331,2191.6272905864257,265450858
M21065,22151,2358.107292412536,288947692
M21066,3177,2467.566043845329,331322519
M21067,14833,2312.0966444889364,279707540
M21068,8194,2247.1824532910523,270772883
M21069,28654,2419.0316637807823,321676115
M21070,8026,2405.4674342169073,320172818
M21071,83537,2256.4597285025934,271587386
M21072,16130,2243.0327194033107,270589750
M21073,9651,2465.367267562325,331189200
M21074,50868,2373.817827484366,296830315
M21075,10206,2257.0148256841726,271679244
M21076,28345,2244.5092834266934,270653556
M21077,5465,2254.3142931231,271254153
M21078,11670,2259.948889296388,272073539
M21079,4591,2388.3946387484934,311513165
M21080,2761,2252.275856019832,271165626
M21081,4614,2500.4255569126744,335024149
M21082,6922,2417.569000345854,321408189
M21083,28358,2300.137267407542,277835680
M21084,6589,2252.2385947556345,271159037
M21085,70739,2432.2364296037053,324454746
M21086,13257,2221.049818937486,268172455
M21087,12556,2478.111939288658,332506088
M21088,4942,2248.408484465748,270911234
M21089,13489,2240.617109144462,270427898
M21090,14483,2375.2422916319824,297675867
M21091,9301,2250.5890372241843,271049889
M21092,5239,2406.592074317357,320343609
M21093,9207,2309.5249704775706,279420629
M21094,25719,2310.1236222471844,279592967
M21095,722,2399.62200537256,315735559
M21096,2396,2345.3949641027684,286071844
M21097,2044,2375.879039748807,299626840
M21098,6229,2393.2218411761623,313497828
M21099,17779,2371.427606845271,295809188
M21100,9613,2253.794933949087,271212953
M21101,3617,2256.731241816914,271670923
M21102,10644,2385.836630183509,307345321
M21103,5375,2378.961483567897,302457031
M21104,19033,2341.2118519910596,285537637
M21105,4945,2299.2624646116433,277698744
M21106,23619,2387.280537040636,309345220
M21107,12609,2246.7104210445436,270739499
M21108,13769,2316.018037854108,280328626
M21109,18326,2251.3438275403387,271080879
M21110,35812,2367.0303536459046,294985275
M21111,19401,2216.8068746056197,267993615
M21112,9680,2459.5959879459406,329448105
M21113,5948,2463.142909249178,330323447
M21114,1346916,2375.624899276838,298185207
M21115,38649,2359.968347724355,289204452
M21116,19235,2306.8415993951403,278660310
M21117,14766,2339.5606124458063,285202237
M21118,20849,2367.933863246847,295099600
M21119,56066,2379.8149703544923,302718279
M21120,4495,2390.028872689661,312374500
M21121,1116,2405.203526424428,320123728
M21122,8632,2371.3765055016265,295800556
M21123,4425,2252.4198473384477,271168387
M21124,13554,2410.656400448103,320645449
M21125,6934,2384.331381953518,306739082
M21126,5267,2388.128509758099,311507898
M21127,4317,2445.290618369609,326834949
M21128,6744,2336.0880209396682,283945623
M21129,11697,2411.441248078089,320689691
M21130,3708,2341.175901821045,285533929
M21131,815,2397.4477014367103,314400136
M21132,121071,2362.8750568319433,292837787
M21133,951,2421.8430030961877,321975361
M21134,16361,2361.923646531037,291377921
M21135,727,2461.60950607527,329543543
M21136,9350,2368.497875292075,295359216
M21137,8334,2334.057056174748,283378396
M21138,10009,2386.3255024476503,307400563
M21139,3441,2462.661783642331,329683955
M21140,99794,2378.910822198113,302357237
M21141,3711,2463.2183478681723,330332205
M21142,23342,2341.0509761703365,285510587
M21143,22649,2368.1770347957727,295203232
M21144,10631,2368.4427450104095,295284270
M21145,13219,2381.0374348261635,303280966
M21146,887,2413.2174679370037,320761306
M21147,6112,2430.279684984204,324184236
M21148,8815,2389.142262743622,312361147
M21149,14249,2390.992133759368,312774377
M21150,6734,2404.642754094652,320031656
M21151,7082,2375.7708227943235,299619758
M21152,11068,2345.6237838068328,286074240
M21153,16844,2379.5902996173186,302678255
M21154,59177,2370.196488678706,295658887
M21155,6830,2474.4154893313066,332163073
M21156,226258,2398.0611391976367,314794348
M21157,12650,2450.7459615192106,328080175
M21158,7060,2226.6770227665975,268978709
M21159,4840,2411.5374091417552,320711171
M21160,3549,2460.0316950301553,329457785
M21161,16717,2396.097124619652,314140580
M21162,4003,2261.0158929392896,272295144
M21163,14055,2361.598495758891,291279673
M21164,62651,2369.7727201293646,295533715
M21165,1272,2426.644138102385,323324774
M21166,8671,2419.7203372564522,321731677
M21167,9457,2266.8591435781955,272714751
M21168,6392,2438.815860306898,325873935
M21169,18145,2409.8857256571728,320594668
M21170,15268,2298.4794710697297,277598374
M21171,2864,2384.025335668624,306316729
M21172,25859,2280.4863365446736,275364740
M21173,5556,2260.0947882003948,272138450
M21174,81156,2259.860603046696,271978398
M21175,9640,2394.0013295841795,313536818
M21176,8331,2437.4403019335073,325231406
M21177,42295,2387.11775199014,309084953
M21178,17764,2242.4133626150997,270571986
M21179,25674,2333.1937392840587,283280076
M21180,31665,2365.4264045034665,294429037
M21181,5370,2370.0053883602973,295629011
M21182,4198,2379.260544807749,302553239
M21183,18233,2254.0360727380407,271227405
M21184,6502,2252.0050134982607,271141212
M21185,8686,2426.1116447732384,323283780
M21186,47106,2262.581233018956,272400136
M21187,6271,2230.7888458463412,269894342
M21188,17171,2408.318314739004,320423758
M21189,17259,2378.861917242154,302339978
M21190,1161,2442.6244444443223,326393918
M21191,11025,2486.827119415003,333517217
M21192,6176,2244.873130717141,270720967
M21193,6185,2389.0059324646645,312302704
M21194,25115,2205.483375442374,266399974
M21195,21164,2382.3003101821387,304378101
M21196,1701,2446.6221487590733,327063821
M21197,70164,2242.1419680800595,270501822
M21198,1433,2489.335915947129,333821046
M21199,30426,2260.4069636524387,272260326
M21200,4306,2273.195305251718,274461453
M21201,3279,2421.6866350418377,321933461
M21202,11760,2257.1336397625582,271689450
M21203,5101,2390.4687923529864,312463655
M21204,6649,2259.2782142178557,271971749
M21205,19368,2376.3043429944596,299691639
M21206,4407,2414.9075909858366,321060216
M21207,49242,2264.955148351941,272577945
M21208,69698,2276.163933847059,274693888
M21209,8900,2415.0226025369266,321152688
M21210,5267,2257.7262159219185,271763203
M21211,13810,2273.391296665389,274465759
M21212,19447,2284.3664507603594,275786688
M21213,13535,2241.1253913516634,270446990
M21214,13641,2404.8518155962656,320038390
M21215,4392,2260.579846256391,272290752
M21216,2949,2251.36681463112,271099205
M21217,19715,2395.1216160170893,313688313
M22001,54591,2362.1532091622817,291415210
M22002,27290,2243.965288276674,270618861
M22003,12667,2208.4104877145296,266608249
M22004,51790,2295.9972680463097,277443495
M22005,46878,2299.820744732989,277724234
M22006,74558,2345.215108165987,285963737
M22007,27598,2303.1361189983613,278333711
M22008,29140,2351.275187559906,287453176
M22009,22839,2227.8672717508557,269656301
M22010,19493,2222.9902327114833,268678489
M22011,71397,2332.4206897594045,283027176
M22012,49554,2332.2740543600753,282960867
M22013,16557,2262.081448976826,272370554
M22014,641386,2337.698858996006,284169386
M22015,7665,2261.4768808793433,272317108
M22016,179668,2334.8091793657222,283646882
M22017,49969,2316.8830004579577,280377582
M22018,21266,2281.862656032749,275547420
M23001,60091,1920.5473153250653,251362122
M23002,60365,2030.2651696623814,256571700
M23003,11313,1837.7146481753703,244511284
M23004,208164,2151.536873971892,262726086
M23005,419815,1848.6446088040386,244647186
M23006,31052,2055.3533988944073,257912719
M23007,20411,1857.8079808482637,245631322
M23008,63752,1909.004419470827,251060864
M24001,19192,2215.438677169648,267961467
M24002,8781,2148.976897887607,262568241
M24003,42782,2165.1610779799576,263452497
M24004,4889,2199.087935187701,266117396
M24005,18824,2163.8018496197724,263122173
M24006,9889,2083.963960913755,258871985
M24007,16153,2062.270709706971,258194661
M24008,20703,2159.9792367090326,263048552
M24009,3404,2210.2415973377842,266855270
M24010,30603,2124.150843453475,261584313
