uid,population,distance,radiusPopulation
C2491,32839,1666.6686263002523,241005997
C2492,26900,1753.0950470651435,242873792
C2493,51760,1747.0721015218708,242754641
C2494,166780,1822.8826842962424,248757169
C2495,12894,1934.9749991957024,255062791
C2496,33620,2009.1249003049534,258735996
C2497,38931,2229.018952839664,276007739
C2498,12321,2454.7570818940108,340611950
C2499,38575,2015.063763380361,258971106
C3501,109522,1330.9722294920468,206697436
C3502,76446,1340.3447729321422,207139250
C3506,774072,1280.7844201432079,199582200
C3507,96606,1234.766059967543,195480139
C3509,62495,1231.9962690476243,195352816
C3510,138606,1189.7535594522737,180880301
C3511,39461,1158.6027504087826,174610929
C3512,125915,1130.66071048771,165961618
C3513,24901,1107.311258091103,162998628
C3514,77497,1048.3759238661662,151279569
C3515,125856,1083.3560104688684,157342861
C3516,69179,1047.228057189372,151180423
C3518,506901,999.5654326475342,143108339
C3519,729254,972.2355226347629,135958009
C3520,2481494,958.0402756929922,131739613
C3521,988948,929.8844605253174,124120213
C3522,51013,938.0108186611396,126604164
C3523,187313,901.5886610333342,116919968
C3524,375229,908.8261050941165,118284169
C3525,490268,892.2232657167701,114002864
C3526,410574,912.0939386384771,119113801
C3528,104670,825.3172206227853,102016636
C3529,118485,852.6648577550621,106100351
C3530,438515,871.4602109623238,110453894
C3531,73675,846.4062293524802,104905191
C3532,99270,837.8001916969771,103883284
C3534,81553,781.355615745187,95927419
C3536,107709,677.4715920300961,78383907
C3537,374975,641.8536809121547,69546381
C3538,126971,756.9913962446275,91470615
C3539,403185,778.2585561263104,95187987
C3540,59701,826.3180454973793,102296209
C3541,63892,929.9115524975457,125109161
C3542,89073,950.5293025774432,129658470
C3543,377050,991.7780913351407,141188326
C3544,53106,1075.8080129769335,156736117
C3546,15085,1117.8068038791653,163230501
C3547,95138,1230.4370577369352,193923134
C3548,82910,1177.879402768213,177391268
C3549,39665,1097.7220353912276,161384665
C3551,12679,1007.5874740160602,143822257
C3552,22894,1191.7690332330412,181982962
C3553,155268,1126.6794941933733,165266413
C3554,34442,1277.3752993340972,199423843
C3556,85247,1478.1821944160633,226642278
C3557,118567,1142.9640757375266,170540027
C3558,150860,1315.0769354214558,204475517
C3559,22109,1331.471113647658,206822760
C3560,61802,1841.8227530917497,249418466
C4601,16432,1516.6779217387834,231873453
C4602,50869,1530.6393525872663,232147080
C4603,42184,1551.294105350536,233863493
C4604,9942,1598.0055717526368,237485984
C4605,13848,1676.3729130417967,241728948
C4606,10110,1741.9433539409954,242695059
C4607,57148,1695.0450397771967,242091986
C4608,14603,1675.9810309920563,241714345
C4609,23322,1636.0179697119897,239811936
C4610,9464,1581.2458810406542,235762402
C4611,621451,1583.5111028311278,235811086
C4612,19251,1563.902733571376,234255295
C4613,42183,1604.092047882633,237832564
C4614,17589,1624.1423741582516,239516309
C4615,21914,1768.8098111512263,243715673
C4616,10341,1863.3690387158106,251330485
C4617,22899,1810.3937003931158,247596431
C4618,22593,1703.7455251357155,242311410
C4619,15805,1798.9375352500258,246291097
C4620,11013,1943.7492634739679,255182983
C4621,22556,2085.711293981863,261515572
C4622,35077,2019.2853450974549,259051340
C4623,8989,2326.5505204226183,314834615
C4701,30238,1803.853481477895,246385233
C4702,21635,1891.9740734666,254065278
C4703,14839,2031.8158614075846,260082363
C4704,11714,2240.178834587868,277753482
C4705,32492,1879.799386093242,253813034
C4706,219250,1988.6590742437934,256847523
C4707,46982,2097.9112393303926,262302317
C4708,30720,2249.1063321969227,279191124
C4709,36895,1968.3269471936487,255579079
C4710,19365,2021.9527487101523,259143255
C4711,237629,2158.0619095641714,268249755
C4712,23697,2252.465319431587,279750417
C4713,24054,2349.59182643477,320562041
C4714,39476,2105.1309116418465,262659970
C4715,80668,2250.0045111357044,279283282
C4716,37663,2318.481084642375,305288632
C4717,39587,2453.545362775862,340380516
C4718,32029,2517.8477275887612,347110002
C4801,67402,2333.6312994415434,317197157
C4802,133913,2410.4407549977814,332196026
C4803,37580,2487.0950323837637,345560826
C4804,11300,2404.6740757038524,331625893
C4805,47606,2544.5955829391623,348835608
C4806,1021060,2586.1222826670837,351012412
C4807,40407,2514.5149250235963,346985746
C4808,153049,2631.1618342968977,358311448
C4809,19573,2740.976948768414,364322065
C4810,83061,2558.7361583815773,349462528
C4811,975477,2682.962809447251,359782069
C4812,58362,2646.1264751346216,359015543
C4813,63954,2760.7022270154484,365695044
C4814,26871,2871.9463638666084,381333093
C4815,34068,2670.736053977662,359599395
C4816,42971,2948.9165128715567,384164130
C4817,57508,3100.2449967571133,401503423
C4818,14346,3006.7692843910495,387859313
C4819,86299,3081.2177642959764,400599942
C5901,56291,2656.9881608861465,359127481
C5903,57019,2766.4078395509628,365832602
C5905,31843,2820.292057090822,379962697
C5907,76635,2935.293090545347,383591878
C5909,237550,3056.602444072613,398544398
C5915,1986965,3137.4479796050236,403473289
C5917,325754,3182.0389253800568,405954341
C5919,71998,3196.0788592097547,406375412
C5921,127016,3226.8033095600917,406473009
C5923,30345,3313.5159034520652,406781580
C5925,96131,3277.19586213358,406685449
C5927,19765,3256.0896176503643,406665684
C5929,25599,3196.6656448924414,406447410
C5931,33011,3141.751749790314,405460254
C5933,119222,2995.7593622482486,387566963
C5935,147739,2908.347689092977,382508075
C5937,73227,2868.0793863730883,381259866
C5939,48219,2865.4809343688303,381211647
C5941,65659,3245.0798797469397,406600025
C5943,13111,3524.3334320277495,406946186
C5945,3781,3473.6099385222005,406936685
C5947,21693,3842.116372450039,407033431
C5949,40876,3782.1314302590913,406978485
C5951,40856,3456.873881147007,406895829
C5953,95317,3182.897775157531,406280095
C5955,55080,3378.5240700674062,406840749
C5957,1316,3850.3015617595142,407055124
C5959,5720,3503.0018976333217,406940466
C6001,28674,4306.1661479885,407114644
C6106,28824,3330.535320238307,406811925
C6107,8536,4432.744278268295,407143318
C6204,14372,3637.3184591979634,406964113
C6205,7557,2832.774209850105,380121695
C6208,4816,3586.1797017872277,406959297
M01001,643419,2261.03706996526,281113165
M01002,37763,2216.038033828633,274610023
M01003,51291,2289.7316072314584,287421722
M01004,12619,2217.4478091497913,274700133
M01005,64097,2256.3187229668806,280254814
M01006,34296,2235.72149680776,277381212
M01007,41655,2230.8712241006833,276149945
M01008,7244,2244.1519134335213,278647097
M01009,16508,2222.21245157939,275389558
M01010,15327,2237.116333796764,277596384
M01011,20066,2241.522885003675,277878633
M02001,370730,2663.700338645424,359194614
M02002,764602,2612.957582418993,355476298
M02003,77795,2719.684254648802,364148624
M02004,1210820,2756.6474815060415,364467796
M02005,63420,2765.142116555984,365769182
M03001,63864,2692.3124813618733,361200015
M03002,45989,2595.6856474906003,352627310
M03003,196907,2645.7329482987284,358818636
M03008,105469,2677.94670703108,359635860
M03009,11812,2601.4460495911944,352713814
M04001,46899,1927.2105362115992,254882923
M04002,216897,1992.7069121855577,257266171
M04003,172076,2147.252024965269,265698988
M04004,70554,2049.2752806243266,260407743
M04005,24889,1950.0844208182014,255312332
M04006,31214,1994.010671932706,257547276
M04007,8401,2194.9089345173884,271601322
M04008,8400,1966.4421609065412,255554448
M04009,50563,2131.7687567419403,264746678
M04010,23115,2126.2630509700057,264058739
M04011,37681,2183.1613384051475,270784085
M05001,1126,1755.7891982004965,242902934
M05002,110487,1560.7441684715038,234144808
M05003,20943,1625.6724047756982,239555728
M05004,19374,1857.9005304951695,251187692
M05005,1677,1730.0784373509396,242635174
M05006,22530,1787.6114603000806,244698338
M05007,12154,1816.4608806318886,248221150
M05008,2784,1750.6978165763078,242869150
M05009,46452,1996.5649246110488,257598786
M05010,66579,1777.4162363769574,244198454
M05011,11316,1905.0217985628715,254324758
M05012,2050,1594.6208924145672,237465630
M05013,1441,1599.708141907791,237806841
M05014,9724,1559.2074776503412,234122275
M05015,1610,1673.3556425134163,241660880
M05016,1781,1792.1113901277647,244806326
M05017,92029,2012.8526991923009,258769616
M05018,193744,1777.2556539568318,244004710
M05019,7263,1623.6780415567134,239447664
M05020,62773,1708.815035007655,242431438
M05021,5946,1779.372156800646,244299549
M05022,23019,1614.0317973126635,238877943
M05023,12053,1815.3185990543707,248113971
M05024,43339,1947.3781371137848,255222763
M05025,128130,1575.4276183843822,234622801
M05026,3608,1705.5144266197756,242379637
M05027,39853,1856.5349285397474,251141245
M05028,52379,1682.6155124761103,241744373
M05029,2006,1790.7062872695046,244729261
M05030,578046,1868.9181631098766,251480696
M05031,20046,1773.9289315115034,243817122
M05032,40138,1689.7600562397108,241980406
M05033,88343,1977.319787830549,256140728
M05034,6023,1913.5346876062667,254689118
M05035,529512,2026.6425168984106,259238699
M05036,18969,1998.3878852415007,257820878
M05037,6159,1625.9072326120402,239576671
M05038,12664,1619.5112122977832,239390045
M06001,28574,2628.466081313383,358275648
M06002,129958,2586.2253768584446,352033472
M06003,19384,2580.9353029465838,350747767
M06004,18756,2595.2361970094544,352546169
M06005,26771,2570.8522645430885,350459555
M06006,5478,2609.0420517541597,354581952
M06007,125143,2638.9308906147658,358564257
M06008,8466,2592.4867236406594,352488921
M06009,99289,2625.4597247017673,358176359
M06010,80808,2584.4830407798227,350882577
M07001,14189,2525.1198092614986,348116870
M07002,24754,2395.388046305193,329807614
M07003,25154,2531.789036636833,348369046
M07004,21948,2359.8180909038365,322636696
M07005,18778,2306.8243627259853,294900264
M07006,26094,2503.7291818477984,346439335
M07007,6559,2390.5503862375635,329025970
M07008,21848,2468.2195498248157,343745176
M07009,37989,2456.6981220944867,340775156
M07010,6673,2502.22978689325,346286688
M07011,18205,2489.8966762587875,345726765
M07012,28719,2379.9111191492534,326803181
M07013,22722,2349.648747779486,320586095
M07014,14993,2338.5022756591256,318832347
M07015,39033,2553.3752140765578,348994815
M07016,15709,2251.2135539464907,279598214
M07017,64013,2402.3615591839966,331311554
M07018,7217,2341.202185066917,319532592
M07019,105210,2414.6616149598044,332690731
M07020,39770,2440.7422746570646,339193039
M07021,19298,2346.4677743089305,320295213
M07022,12256,2347.2006581608584,320472663
M07023,59005,2367.6375656841346,323902799
M07024,7568,2372.6951737408685,324779416
M07025,6965,2317.9332207124635,304305689
M07026,27331,2354.699159807606,321040486
M07027,60620,2383.7277805809376,327533530
M07028,5242,2392.1073165772887,329188076
M07029,4345,2357.8320030229625,321515981
M07030,24994,2473.3175767883554,344573758
M07031,77686,2324.2814348712236,310817050
M07032,28064,2526.973710677973,348189917
M07033,5236,2325.9449577804803,311751963
M07034,52168,2479.656191270142,344816996
M07035,10917,2576.8356736838646,350627245
M07036,5969,2497.6728555846894,346014992
M07037,31464,2554.2032618639123,349033848
M07038,18630,2370.9938826561856,324372037
M07039,20041,2325.758381100789,311698098
M07040,48476,2542.785977616482,348739713
M07041,32245,2412.392975897335,332479939
M07042,8877,2320.0572622285713,307178778
M07043,9143,2307.210163626509,294919042
M07044,18533,2370.8021497360846,324353504
M07045,4707,2297.88133272164,292055637
M07046,34937,2403.5798359754417,331508348
M07047,13076,2341.0796967168703,319519516
M07048,19956,2290.821834749439,287705247
M07049,16538,2357.713450044922,321452311
M07050,5288,2249.2700647904558,279239677
M07051,39055,2518.5899731698314,347183142
M07052,87034,2404.7109253222675,331637193
M07053,7180,2510.244856114848,346739066
M07054,24079,2572.6910230520734,350547776
M07055,4794,2570.622404124295,350432885
M07056,7602,2358.2379300143184,322200970
M07057,59875,2513.890035572703,346881809
M07058,3135,2403.5227183348043,331496128
M07059,146696,2342.185376801828,319706899
M07060,9271,2331.2415045649423,316182006
M07061,65673,2386.328518132086,328583481
M07062,17026,2315.8304286210982,303388889
M07063,3132,2360.265178259064,322761914
M07064,37887,2360.4117435492994,322805232
M07065,85464,2274.1517113451287,284185693
M07066,16262,2339.130888296457,319191431
M07067,8566,2332.410162472365,316656089
M07068,29357,2299.292997676757,292231464
M07069,46949,2499.0333740129436,346156840
M07070,11641,2504.519453432234,346476578
M07071,26706,2536.785952641904,348507517
M07072,24405,2331.977345991106,316579290
M07073,6870,2330.0875968753767,316155142
M07074,34809,2261.540113485627,281797140
M07075,21100,2407.2090960064643,331872303
M07076,21156,2310.6395711207765,297113364
M07077,49300,2276.312391133223,284670572
M07078,132421,2372.0571183038173,324613008
M07079,26436,2370.5113350962547,324256329
M07080,32457,2494.2520744374756,345854897
M07081,31615,2329.848111172248,316066913
M07082,7987,2333.702925372443,317264559
M07083,15171,2419.8375191767127,333015851
M07084,7784,2305.8468427949038,294660683
M07085,7767,2361.7624145211917,323060386
M07086,15890,2393.9505693328038,329693170
M07087,30251,2587.0812341017827,352206206
M07088,1936,2304.4883382286866,294566554
M07089,271674,2564.0506120261366,349877397
M07090,3639,2333.4813487731226,317178154
M07091,10349,2325.0242352502496,310929485
M07092,38383,2344.329648526104,319985558
M07093,33161,2360.459569256997,322846398
M07094,26996,2390.0297568775595,328989676
M07096,58153,2306.0820890934056,294729109
M07097,78438,2468.932223348955,343768608
M07098,5513,2393.919269761252,329687657
M07099,59686,2427.661296160945,334586536
M07100,26866,2306.227854782623,294787262
M07101,434143,2381.157914679247,327045460
M07102,33467,2558.9347674247438,349545589
M07103,23180,2541.163867524426,348623779
M07104,11925,2422.843964829328,333936462
M07105,13934,2543.7715718485283,348805044
M07106,52833,2413.889618236549,332635610
M07107,68685,2446.299822519249,339750274
M07108,85957,2441.0119792684413,339234530
M07109,26044,2318.203658431659,304673008
M07110,5673,2387.408269179747,328722602
M07111,29754,2371.3893416842975,324396645
M07112,20688,2349.466263623634,320523208
M07113,3635,2353.466648353876,320933826
M07114,14436,2360.546284600352,322879559
M07115,10526,2412.0522280248124,332462422
M07116,8580,2382.4123460701367,327520712
M07117,5086,2485.4364557352733,345436893
M07118,3423,2332.905523278129,317017903
M07119,2174,2351.634076772587,320742574
M08001,11901,1928.23234920802,254958794
M08002,19378,1981.6940804208266,256555171
M08003,8561,2067.132451080285,261072925
M08004,5327,1995.1736420188274,257593459
M08005,21939,2029.6842767589726,260060424
M08006,6403,2095.171627542016,262150332
M08007,16770,2139.761998955463,265254895
M08008,12545,2244.7587815424245,278861165
M08009,27907,2179.97684665394,270422877
M08010,20056,2050.8653300562833,260529003
M08011,45852,1998.1613045975766,257645238
M08012,7760,2132.201541923771,264800462
M08013,10004,2062.1539760500746,260904928
M08014,2205,2063.384116031069,260914932
M08015,1708,1877.499539401807,253696132
M08016,3777,1988.0406182240695,256843746
M08017,124378,2085.9945006848625,261540004
M08018,5784,2093.857606186349,262126397
M08019,671790,2008.7451754872798,258012796
M08020,6768,2284.9913260122644,286147213
M08021,116426,1987.757376690702,256727320
M08022,3853,2070.395081273665,261150373
M08023,3876,2048.1708097857118,260403867
M08024,4759,2049.7382449538295,260489157
M08025,8867,2100.491086382993,262482929
M08026,3875,2067.0746093267285,261069050
M08027,40615,2205.643877358068,272831352
M08028,10032,1853.665333858392,250249101
M08029,48355,2247.5159942969685,279064251
M08030,8066,2271.668786397188,283886154
M08031,39109,2127.5447874626907,264084031
M08032,100821,2088.249286871777,261942022
M08033,1169,2119.745981852984,263520933
M08034,7832,2086.4338780344124,261803861
M08035,10214,2056.3788450461184,260664487
M08036,38323,2017.548432429903,259012524
M08037,1218817,1869.3759642154434,252071028
M08038,5165,1969.5640416204915,255752979
M08039,4080,2034.9521602398775,260242382
M08040,34056,2143.6180733423075,265478515
M08041,1795,2211.6269441566865,273762336
M08042,1746,1804.4292374323506,247526468
M08043,3221,2131.838603021771,264797241
M08044,4429,2093.89812389082,262132181
M08045,40018,1983.7656754849404,256594467
M08046,9482,2263.599149074337,281963874
M08047,5219,2236.7854647535564,277552513
M08048,23643,2079.4082721513178,261395706
M08049,2946,2135.4787330354916,265021548
M08050,54390,2057.123754825409,260705304
M08051,7276,2221.302615326026,275347519
M08052,24307,1816.198314631226,248196843
M08053,8905,1846.3949329038687,249501608
M08054,10020,2047.6670106412585,260393847
M08055,14969,1994.777252412431,257578490
M08056,2575,2110.9721221480545,262859402
M08057,2331,2103.296584771763,262629603
M08058,2843,2017.472159292695,259009681
M08059,6054,2107.6087789350067,262747055
M08060,11597,2109.4919822969855,262816400
M08061,4962,2053.8124494657955,260554702
M08062,30644,1984.0463621879428,256634485
M08063,6989,2131.6133229978377,264739689
M08064,2177,2126.645164311892,264081854
M08065,17655,2246.4968668388997,278897021
M08066,8282,2229.0916863240413,276046670
M08067,5309,2063.602676649253,260917137
M09002,441008,2316.217166760523,303416732
M09003,640423,2328.2923282748216,315245172
M09004,151222,2331.813845804636,316250781
M09005,1235542,2312.857740956958,298794050
M09006,411321,2320.7475593181675,307206399
M09007,1773343,2324.1792820722408,308825735
M09008,222050,2332.451999167646,316664655
M09009,96773,2337.315756171789,318638860
M09010,687020,2325.195320368196,310968571
M09011,302790,2327.6876224691964,314894714
M09012,581781,2335.457835032352,317700345
M09013,369787,2334.621959856451,317297938
M09014,360478,2323.023087436968,307683744
M09015,516255,2318.264854909154,304755118
M09016,352640,2324.1077339609637,308473095
M09017,462806,2319.404501424999,305662325
M10001,31291,2201.8456461596365,272541927
M10002,4298,2285.876802189851,286341841
M10003,4554,2165.717320215924,269214737
M10004,32805,2098.103839424888,262362054
M10005,491436,2234.307959925321,276832484
M10006,10644,2080.100289255245,261419349
M10007,273315,2029.354609934421,259768211
M10008,32011,2161.9662393060903,268714555
M10009,10794,2181.8308077501756,270484387
M10010,4619,2080.121926180119,261429993
M10011,6011,2128.4699839897535,264529836
M10012,112435,2033.173508069869,260097202
M10013,22367,2033.2506991713321,260209637
M10014,27512,2260.072800882888,281030171
M10015,12467,2099.3884096382426,262416724
M10016,18039,2219.0382717254624,274851674
M10017,10156,2111.1248301171513,262861977
M10018,12247,2136.148867789394,265035624
M10019,5093,2276.681510245512,284764459
M10020,12853,2179.4129805598313,270322096
M10021,10490,2128.141350606478,264519346
M10022,24331,2194.7769356170515,271576991
M10023,45217,2302.679465341355,294375682
M10024,12497,2134.8794792569292,265009051
M10025,4147,2144.8430869111126,265655441
M10026,21907,2318.0045846443913,304353531
M10027,6548,2054.615397398751,260559664
M10028,12290,2159.3777899721845,268541194
M10029,2070,2096.3728742436288,262156735
M10030,1876,2085.976011036774,261538128
M10031,6969,2106.592865669795,262740086
M10032,43517,2208.128547048739,273022606
M10033,7331,2215.3472477169285,274546963
M10034,27144,2328.754287398761,315890571
M10035,12937,2207.9371030197753,273002155
M10036,19918,1982.3159415649827,256574549
M10037,8727,2281.4354653500723,285564396
M10038,19813,2210.8857553581133,273742523
M10039,25985,2194.925251132256,271609723
M11001,79093,2346.4907955436747,320314511
M11002,110718,2341.478188550359,319552471
M11003,134880,2259.0283338208656,280673084
M11004,56817,2295.8162400976285,289793285
M11005,68738,2290.676826405303,287622812
M11006,5198,2169.98001141892,269479138
M11007,382958,2299.4028022855546,292268755
M11008,38309,2344.8733235145023,320161570
M11009,67642,2278.6136212204847,285132010
M11010,10347,2306.5497707594686,294814128
M11011,81359,2311.7927843322486,298502933
M11012,25610,2338.472825820326,318806737
M11013,19943,2214.24199458386,274373499
M11014,128994,2246.9726434837617,278916022
M11015,141196,2278.219039827092,284827190
M11016,19693,2352.5037069428663,320858172
M11017,440134,2315.3995274168233,302948755
M11018,31803,2327.931363820326,315197504
M11019,55311,2318.9651270440163,305560031
M11020,1134842,2293.178245408,288148324
M11021,47132,2357.7497120039916,321468849
M11022,20984,2232.973368828769,276668067
M11023,144426,2359.341015379542,322267476
M11024,10398,2330.62055557702,316167113
M11025,44778,2312.9705564935193,300047797
M11026,51825,2306.771207088742,294839089
M11027,226654,2316.6745775877284,303915134
M11028,94558,2332.5825113707238,316917116
M11029,34088,2214.7021785405277,274477583
M11030,95359,2232.826318135721,276572708
M11031,100239,2312.8431671156827,298693811
M11032,54661,2231.5438391532903,276437633
M11033,96729,2210.3737001824047,273566184
M11034,4533,2200.8605424561633,272438660
M11035,65479,2298.5413632571244,292096262
M11036,7151,2342.702842141006,319933919
M11037,134337,2294.8123998526703,289494299
M11038,11583,2333.465301324164,317166571
M11039,37418,2319.072057700182,305615342
M11040,14515,2209.397696366246,273102134
M11041,52931,2356.316713702744,321290439
M11042,130821,2333.026652496796,317035750
M11043,17764,2201.9368445877217,272573218
M11044,45941,2310.8260406319487,297223790
M11045,11323,2185.005667286634,270869268
M11046,73820,2346.5112243247395,320393604
M12001,722499,2609.747038850715,354594300
M12002,19388,2481.1782288180684,344991152
M12003,41266,2511.625729958062,346783878
M12004,15828,2482.4189204861777,345138673
M12005,6062,2466.8773051075314,343703036
M12006,13146,2486.0876394824377,345504153
M12007,32818,2485.085898143198,345324680
M12008,8504,2449.8186300403904,340071987
M12009,5080,2507.6659019326394,346660051
M12010,21407,2496.414004034278,345942127
M12011,61736,2601.522851480149,352725626
M12012,55350,2564.0535522408204,350149071
M12013,32400,2566.0003736047925,350314761
M12014,15448,2610.4505799557796,355377112
M12015,12619,2428.3964334063685,334832100
M12016,15372,2559.867163645253,349599163
M12017,15666,2462.163161742549,342003667
M12018,13060,2595.292657544654,352564925
M12019,12730,2453.8545152131164,340580977
M12020,15753,2496.816896834557,345966718
M12021,69059,2605.0157698547114,354496796
M12022,46172,2504.8129380278947,346540417
M12023,25641,2585.194355984403,350963385
M12024,6575,2466.2622147826924,343589546
M12025,15156,2581.898548041432,350767151
M12026,9869,2480.7990128332567,344979921
M12027,26166,2485.204314724017,345410727
M12028,102853,2503.686384234375,346336482
M12029,192947,2523.265804632348,347572086
M12030,19061,2589.843523276666,352469860
M12031,7687,2464.414344672417,342092385
M12032,35625,2521.951931776043,347481994
M12033,14291,2456.0098294965924,340680450
M12034,35668,2440.2293667549015,339153885
M12035,123960,2446.0691263449894,339618462
M12036,10192,2559.696914830701,349588971
M12037,7119,2442.5012572399187,339390343
M12038,95548,2614.9206736062197,356263062
M12039,21994,2563.1209767251003,349710738
M12040,22906,2520.80983372451,347454903
M12041,34925,2517.0837851312954,347034125
M12042,13801,2496.3500132038384,345928326
M12043,30039,2510.8194946933795,346752923
M12044,10133,2525.2320633428035,348131059
M12045,22645,2466.0102273227,343564913
M12046,50356,2563.01652729245,349660382
M12047,7852,2446.181645142097,339742422
M12048,46328,2611.044520218016,355429970
M12049,10851,2412.667019713606,332515641
M12050,34740,2499.943030589871,346206993
M12051,32541,2525.2493343336205,348141827
M12052,36813,2564.2194557632515,350204421
M12053,48782,2594.3502910550196,352497387
M12054,28986,2505.681996219438,346588621
M12055,100245,2428.038529671994,334730422
M12056,43128,2569.2196326997546,350389757
M12057,60313,2609.8555271240193,355316799
M12058,53950,2459.8018717065092,341760784
