uid,population,distance,radiusPopulation
M20064,7607,5566.994041308337,400487968
M20065,1835,5379.761718097172,387765872
M20066,5308,5637.549418891717,403193161
M20067,256130,5485.897663255753,392719387
M20068,18183,5515.50919849601,396334817
M20069,2032,5525.744477739084,396751277
M20070,6226,5490.951969237515,393642836
M20071,3828,5614.08160908908,402471722
M20072,5661,5525.567062039713,396743049
M20073,26406,5433.233446985096,389481743
M20074,424,5581.564418869065,401628978
M20075,2675,5661.10274553464,403646772
M20076,3548,5477.148892518626,392566449
M20077,2423,5467.9568889633565,392336143
M20078,1061,5496.177495437135,395564176
M20079,76452,5646.819998506404,403294503
M20080,1796,5538.180259873282,397323016
M20081,2318,5370.908958987689,387128156
M20082,4594,5501.370166459089,395909866
M20083,4970,5491.933792589876,393662071
M20084,3206,5471.694240757199,392457965
M20085,22495,5594.01950027169,401837679
M20086,751,5435.050423668636,389542486
M20087,3400,5487.092653681499,393115787
M20088,3100,5458.515399399293,391384060
M20089,2136,5376.503887164044,387257383
M20090,5638,5503.536395016198,395958398
M20091,3909,5485.138599346851,392708343
M20092,1377,5480.613456241508,392611364
M20093,563,5397.5698680685055,388352026
M20094,2067,5450.737196412253,390048267
M20095,3723,5580.978868138806,401622382
M20096,677,5419.855318486733,389032614
M20097,1678,5488.857419337647,393217915
M20098,4295,5400.895681839285,388435879
M20099,548,5347.936874901697,385518974
M20100,537,5490.703333116833,393359448
M20101,916,5525.99453294637,396753309
M20102,3074,5467.333392009475,392323385
M20103,4809,5514.11751653456,396314698
M20104,1929,5496.6225686787975,395586794
M20105,6200,5392.390458048222,388223852
M20106,339,5381.757776926422,387767707
M20107,15261,5490.747043698041,393360363
M20108,4315,5479.627938296429,392585932
M20109,1313,5360.44810026354,386562699
M20110,1362,5437.76059337725,389599616
M20111,3818,5475.479161440823,392523780
M20112,2881,5527.332977103665,396895269
M20113,2873,5581.461897584211,401626105
M20114,788,5493.961096375632,395355685
M20115,4740,5497.468670797388,395595858
M20116,3833,5392.655056468941,388241469
M20117,2512,5596.009861366272,401866947
M20118,2731,5512.694904174917,396267166
M20119,523,5434.366536691579,389515682
M20120,638,5491.75415781202,393651896
M20121,827,5406.087226415598,388573707
M20122,752,5585.06100650892,401720966
M20123,2727,5501.727647798746,395915534
M20124,15886,5631.108584614313,403038619
M20125,10882,5572.105239852709,400622485
M20126,4236,5575.338400264549,401032072
M20127,1180,5424.2586923808485,389297897
M20128,1252,5485.84515450922,392718135
M20129,344,5389.713085350683,388203595
M20130,4931,5654.270545793963,403532696
M20131,9788,5528.231816872353,396900528
M20132,1043,5519.779097317261,396416217
M20133,3408,5441.044605031445,389606352
M20134,23238,5395.120419047136,388277842
M20135,6150,5475.220957659258,392511060
M20136,11680,5414.455067362066,388792277
M20137,3324,5475.318819332067,392520456
M20138,472,5498.055381332521,395608539
M20139,1914,5397.491760957681,388350112
M20140,783,5422.1570761139055,389242332
M20141,5782,5664.896595221911,403710121
M20142,1379,5362.880792419763,386854023
M20143,9318,5664.873310370065,403700803
M20144,1184,5428.621855746657,389329500
M20145,1789,5497.850991794327,395601802
M20146,1868,5573.710576954979,400973017
M20147,413,5424.755749473495,389300382
M20148,1991,5605.907702953278,402346349
M20149,1250,5528.907564021302,396931304
M20150,9694,5454.330427782666,391267169
M20151,452,5371.910551819626,387132538
M20152,2064,5371.802087540617,387130474
M20153,3959,5566.104754187656,400482061
M20154,1938,5569.929363081678,400610411
M20155,849,5528.074380060277,396899679
M20156,3294,5486.2367729524085,393083928
M20157,8343,5480.618841517106,392612741
M20158,2355,5509.20279011329,396205233
M20159,5227,5562.232291772554,400435875
M20160,1895,5358.901871350539,386531738
M20161,2717,5441.402088375697,389609760
M20162,1529,5527.431421052182,396898150
M20163,1702,5367.529425922023,387097987
M20164,3353,5362.1466237243385,386845509
M20165,1271,5339.908404812137,385191317
M20166,9867,5424.9359632458445,389300795
M20167,1892,5571.190293160624,400612349
M20168,916,5484.688329101781,392704222
M20169,4538,5373.173931118251,387149851
M20170,3151,5572.864946410233,400810472
M20171,19969,5378.4817229910195,387739020
M20172,531,5421.1633266418985,389063248
M20173,1572,5458.862578040044,391387160
M20174,2887,5493.954711691369,395352798
M20175,1775,5434.702750729104,389516205
M20176,3223,5392.025007819232,388220629
M20177,9298,5401.826064664942,388497763
M20178,3499,5467.371333165238,392327734
M20179,1236,5445.807095778647,389960218
M20180,2286,5465.58101290851,392227206
M20181,442,5351.476728614081,385584521
M20182,2242,5413.589936513643,388789227
M20183,1511,5354.2319405267435,385738159
M20184,133913,5413.386521638486,388655314
M20185,7514,5464.085226691172,391492019
M20186,666,5334.574130979941,384931679
M20187,2479,5386.4117096587115,387920088
M20188,8656,5488.7778707986035,393209259
M20189,2338,5494.685472694095,395395183
M20190,21679,5521.384080692428,396437779
M20191,374,5474.756868955368,392510686
M20192,1338,5511.985313275235,396246838
M20193,2285,5461.78283007227,391448871
M20194,1350,5530.989802490886,397018297
M20195,1468,5433.789804412304,389514214
M20196,422,5460.823164041121,391434459
M20197,2914,5505.545158312968,396117395
M20198,27399,5574.583892582288,400981212
M20199,849,5345.103281613027,385219548
M20200,3588,5537.448081124782,397111094
M20201,1830,5477.298913584431,392571759
M20202,4302,5557.559904727613,400143005
M20203,3198,5541.396790928521,397361040
M20204,675,5579.364541276112,401076876
M20205,16775,5486.11456817783,393065227
M20206,2466,5372.545176707544,387145098
M20207,17090,5550.590452511684,399783091
M20208,9543,5410.000362951419,388618306
M20209,932,5584.6404878444955,401693933
M20210,6750,5406.5660284403575,388574534
M20211,3125,5601.093552921489,402313888
M20212,2551,5478.721515629419,392580212
M20213,3889,5534.293929154776,397069858
M20214,2486,5439.150592391838,389600978
M20215,665,5420.848409608938,389062583
M20216,1150,5486.812488216379,393097773
M20217,3454,5452.786203687214,390068870
M20218,572,5450.309354138859,390047695
M20219,2817,5505.221905520409,396114578
M20220,2974,5414.89777859302,388804985
M20221,1448,5404.472720508299,388551544
M20222,1605,5470.812779402577,392397062
M20223,496,5479.196031848943,392585436
M20224,720,5415.674806007991,388811179
M20225,5380,5499.124791224896,395701410
M20226,2587,5523.666595249338,396480720
M20227,9965,5476.075038472751,392527598
M20228,737,5363.587882328693,386965596
M20229,5676,5511.459737954241,396241162
M20230,1202,5360.183448559268,386561497
M20231,3144,5546.337318990682,399742297
M20232,20118,5402.89418179977,388507061
M20233,1941,5514.667769588485,396327913
M20234,7227,5370.827895457857,387120929
M20235,3618,5564.129079376582,400443350
M20236,1741,5598.463089546802,402300306
M20237,2303,5367.201409561325,387092430
M20238,757,5526.459166591703,396755899
M20239,1078,5411.462297155295,388646651
M20240,2614,5415.31161384977,388808565
M20241,1200,5525.210051379147,396741849
M20242,8877,5385.533436802667,387855351
M20243,1776,5507.838383120204,396176546
M20244,3254,5367.2458806440145,387094733
M20245,1370,5349.108382004875,385519919
M20246,642,5501.081806510408,395909224
M20247,1391,5475.241933133953,392517210
M20248,10657,5654.438852181337,403556925
M20249,2913,5372.078655823148,387142185
M20250,1108,5425.131665720087,389310662
M20251,1150,5347.572377278271,385516833
M20252,1838,5439.389438544587,389603464
M20253,4148,5610.65442768996,402373591
M20254,3495,5590.901966726565,401804751
M20255,1945,5462.640774331959,391452415
M20256,250,5378.362647104434,387738770
M20257,1122,5494.974511384319,395499795
M20258,880,5426.0276198467545,389311770
M20259,2261,5350.623105316986,385524914
M20260,2621,5453.057476279844,390072324
M20261,6143,5342.386715162945,385209480
M20262,1089,5476.808740386667,392557348
M20263,3134,5574.155363351711,400978078
M20264,2276,5406.860103206814,388581284
M20265,5947,5615.954403482104,402479933
M20266,8584,5625.8665637611675,402788535
M20267,307,5467.973979244668,392338566
M20268,884,5533.578697520705,397066490
M20269,3635,5445.6906227225745,389956583
M20270,1703,5398.915743212293,388432920
M20271,2097,5503.642969454692,395964036
M20272,6705,5535.550060568504,397095607
M20273,3205,5485.092767615523,392705138
M20274,1193,5469.504256573837,392359725
M20275,5332,5541.242127541667,397355708
M20276,874,5397.366119122454,388347676
M20277,12668,5528.832597397982,396914632
M20278,36036,5384.608633816803,387812633
M20279,2617,5595.222333367066,401860174
M20280,2673,5479.189272455317,392582763
M20281,268,5427.566708292178,389325710
M20282,821,5619.314642727003,402535897
M20283,1038,5383.428213629338,387796217
M20284,3160,5521.014213751606,396426219
M20285,3115,5488.18429595782,393170516
M20286,3525,5386.8481718741705,387922567
M20287,432,5383.792101535489,387797255
M20288,601,5474.269186627867,392504326
M20289,1131,5549.469138814931,399772427
M20290,991,5347.600793708193,385517983
M20291,4069,5567.184832122129,400572762
M20292,1294,5486.335418342345,393087222
M20293,7103,5476.370272056451,392537563
M20294,5071,5457.425178623992,391336841
M20295,8470,5507.522519106676,396166549
M20296,1135,5447.443160712268,389992132
M20297,2489,5454.05759741601,391264680
M20298,10477,5517.387202766318,396382262
M20299,1074,5501.6562521994665,395914460
M20300,5334,5463.1361737793295,391477290
M20301,1471,5518.623104048789,396405040
M20302,3765,5484.339700248347,392698483
M20303,1204,5497.798892977047,395600598
M20304,1050,5439.835122754393,389605302
M20305,3634,5618.0365614184575,402502906
M20306,4735,5600.5377503495765,402309153
M20307,9862,5639.916346541518,403204167
M20308,2588,5642.940113886257,403214029
M20309,10854,5389.026389884691,388123798
M20310,3604,5481.716037396456,392673491
M20311,677,5409.2345956785375,388615419
M20312,1298,5486.6468924672545,393088516
M20313,1010,5399.11808432006,388434623
M20314,1548,5541.1331543004335,397352075
M20315,1903,5518.681998856889,396406511
M20316,821,5573.480540798448,400972196
M20317,1555,5407.680110438184,388588202
M20318,32471,5577.049399639121,401036308
M20319,1312,5586.0120756362485,401765938
M20320,653,5443.720554649167,389652653
M20321,926,5373.761610357993,387159469
M20322,877,5365.561879437769,386988703
M20323,1780,5539.013894717487,397350295
M20324,36982,5629.8749130470405,402862112
M20325,9570,5547.396895346462,399758684
M20326,4535,5413.14592933329,388650260
M20327,13377,5677.235982883838,404141247
M20328,1052,5537.737177995976,397114682
M20329,1428,5464.297029339533,391512021
M20330,4173,5396.50435774516,388343503
M20331,850,5427.7063526215325,389325978
M20332,420,5419.674254444775,389032194
M20333,2684,5545.112001689195,399730200
M20334,42645,5537.960924843189,397115734
M20335,991,5468.45474884714,392349100
M20336,2546,5442.254201395393,389644699
M20337,5504,5520.621502872771,396417260
M20338,7819,5468.19554213819,392339342
M20339,3486,5405.475934996297,388554196
M20340,2061,5339.851804017938,385189256
M20341,246,5400.794941797681,388435633
M20342,1584,5493.768930624047,395336834
M20343,2029,5499.669267607185,395870665
M20344,2366,5567.466624870582,400576831
M20345,3722,5471.727054167449,392461171
M20346,1633,5395.635837058711,388301080
M20347,3288,5586.2851000426535,401767250
M20348,8671,5396.456293954567,388334832
M20349,2062,5502.659102932174,395922648
M20350,15690,5488.968784311967,393219593
M20351,2470,5551.903205029176,399801381
M20352,2225,5349.693070190271,385522689
M20353,1867,5558.711066018886,400150283
M20354,524,5363.629716499503,386966333
M20355,864,5391.224278558904,388207956
M20356,2140,5505.042361984993,396066886
M20357,993,5565.668137636671,400479523
M20358,1990,5512.729211368299,396269897
M20359,1149,5458.355887470385,391382911
M20360,3415,5508.528959538024,396188311
M20361,977,5581.904775212122,401629402
M20362,1545,5565.672477505698,400480516
M20363,2532,5473.704712439707,392494679
M20364,14036,5541.892554058959,397458259
M20365,1542,5477.789602067359,392573589
M20366,4440,5584.140175926852,401689493
M20367,4230,5506.595921418634,396159653
M20368,1604,5519.533324864711,396414613
M20369,1758,5503.67444184069,395966133
M20370,725,5418.61062039622,389031469
M20371,858,5447.097369220651,389991274
M20372,1848,5446.37738792089,389961454
M20373,573,5344.895355880727,385218975
M20374,1263,5369.652146457971,387119666
M20375,6457,5488.579389511984,393176354
M20376,410,5363.962161494311,386966857
M20377,10688,5461.098266842089,391438183
M20378,3311,5505.781784775985,396121379
M20379,2672,5428.194104260019,389326828
M20380,1833,5503.531272090777,395956565
M20381,2625,5342.907541347634,385215623
M20382,1158,5464.464128376388,391513449
M20383,567,5417.0739917809615,388866852
M20384,4061,5562.056118595455,400431814
M20385,52806,5489.384926459097,393242060
M20386,15054,5502.712289639449,395924710
M20387,3549,5510.3241542077185,396229854
M20388,2212,5493.61087513702,395334622
M20389,1177,5510.014916210973,396211922
M20390,44364,5487.689468889737,393119187
M20391,2808,5578.538770536798,401074068
M20392,6663,5451.068678890591,390050334
M20393,3455,5520.734616377882,396422764
M20394,2660,5524.739416971797,396732980
M20395,2531,5411.543649740273,388647729
M20396,3329,5377.901992194652,387735441
M20397,29026,5420.567202352015,389033557
M20398,5597,5518.406390705734,396399443
M20399,15749,5479.810224676059,392590247
M20400,1562,5357.538303570484,385775918
M20401,18120,5592.408691378046,401819559
M20402,1016,5474.386395638301,392509670
M20403,1658,5496.680814161929,395588723
M20404,808,5413.758243724953,388791469
M20405,1711,5390.91197367489,388203939
M20406,21436,5365.011029629681,386967267
M20407,7106,5600.012964610636,402302047
M20408,414,5416.499472884207,388866438
M20409,7272,5492.060527429483,393672320
M20410,3369,5604.032650524366,402317013
M20411,759,5498.058310186519,395609011
M20412,3021,5584.1302517425875,401686472
M20413,28327,5627.675732300843,402833785
M20414,10118,5506.443582831293,396149535
M20415,4910,5467.475866814489,392331233
M20416,594,5385.370133040139,387854757
M20417,9783,5431.605926021321,389388341
M20418,10491,5609.173070344323,402352616
M20419,598,5465.797414308636,392278637
M20420,1070,5505.626820700991,396120309
M20421,4041,5624.692985829071,402779787
M20422,770,5397.787705970564,388396804
M20423,606,5415.054199771494,388807959
M20424,4156,5595.909538984513,401862791
M20425,2081,5411.167560416501,388629414
M20426,6914,5471.571798120273,392451051
M20427,13648,5587.145465918926,401777917
M20428,1506,5596.39960614286,401869459
M20429,1675,5521.652607451678,396467922
M20430,272,5446.8798419759005,389991002
M20431,1831,5383.191512920931,387794386
M20432,958,5481.498063989382,392672533
M20433,2622,5553.705065875453,399803851
M20434,4843,5366.35228922084,387078962
M20435,2752,5526.984295445581,396891524
M20436,1204,5405.302748508855,388552992
M20437,8406,5514.666159799007,396319507
M20438,1562,5397.4453428948555,388348550
M20439,20228,5625.874408273563,402797119
M20440,1016,5584.713172862588,401694865
M20441,5698,5637.752825913749,403198469
M20442,378,5490.725150685444,393359985
M20443,460,5483.185483201858,392682280
M20444,469,5468.010796417381,392338873
M20445,1223,5443.358940434522,389651430
M20446,6565,5441.45518679279,389612477
M20447,15417,5456.945966288128,391321424
M20448,1633,5497.949819329742,395606906
M20449,3449,5553.863557657497,399806473
M20450,9537,5491.893205287952,393652534
M20451,1365,5408.093962282673,388589757
M20452,4636,5512.30999807405,396262530
M20453,2577,5643.317519686011,403216617
M20454,2754,5519.40924069872,396411859
M20455,2404,5341.65434240409,385202033
M20456,1341,5372.601606873211,387147564
M20457,3058,5474.027637078089,392497211
M20458,1544,5444.6474140246555,389653306
M20459,4314,5328.857101907438,384769302
M20460,4837,5494.912863496319,395494958
M20461,725,5382.835978400633,387793661
M20462,3988,5362.48011559575,386848862
M20463,933,5431.153101684594,389384113
M20464,601,5374.725618084744,387191949
M20465,1200,5551.7080022802265,399800181
M20466,10675,5492.18630502957,393684822
M20467,17922,5512.754356539722,396271887
M20468,12682,5476.676162344353,392544666
M20469,28118,5398.676295807066,388404802
M20470,6336,5580.768155434474,401616046
M20471,520,5473.620902376572,392494159
M20472,2788,5606.458746857865,402348340
M20473,1432,5490.552286035583,393358016
M20474,3291,5470.356655809409,392364286
M20475,1988,5522.260885633625,396473426
M20476,397,5348.818357679106,385519522
M20477,1674,5526.20692782039,396754225
M20478,2422,5433.213506459265,389479321
M20479,266,5420.0255325618855,389033291
M20480,1028,5414.726601686033,388803957
M20481,2876,5442.001252861627,389619042
M20482,44193,5496.0383369907195,395519983
M20483,7937,5460.802938588294,391426522
M20484,4469,5355.207186573845,385742009
M20485,3234,5478.100211969297,392575131
M20486,2306,5391.159749067127,388205650
M20487,1721,5446.848734708382,389989281
M20488,140,5382.569921196213,387793521
M20489,4997,5512.29237340639,396252403
M20490,2712,5360.733061428836,386806887
M20491,3315,5497.91711042914,395603591
M20492,3888,5435.162093621089,389543237
M20493,506,5418.500475552157,389030963
M20494,7433,5476.955595996563,392559016
M20495,3267,5614.884944965443,402475550
M20496,1762,5477.271317871545,392569997
M20497,3130,5544.095809268735,399727070
M20498,6599,5508.245835547027,396181712
M20499,1725,5405.481956175301,388557682
M20500,7544,5465.048007090296,392219662
M20501,1173,5362.579637374227,386852850
M20502,4963,5515.3915925572155,396329854
M20503,465,5493.571262179527,395334157
M20504,1757,5468.577958114842,392350091
M20505,7295,5627.481796436755,402826490
M20506,755,5510.792934487387,396236498
M20507,3347,5482.057387580837,392677095
M20508,1488,5608.169292971955,402351128
M20509,8725,5611.387837885306,402405546
M20510,878,5463.103707708428,391476412
M20511,3430,5451.689307721104,390056997
M20512,1125,5596.91152821765,401870965
M20513,7379,5586.505457955741,401770538
M20514,950,5488.0368073835,393165677
M20515,53229,5630.658756238748,402985390
M20516,4334,5509.809743680899,396207588
M20517,4004,5528.8605762073375,396927300
M20518,160,5422.432889001194,389243115
M20519,2834,5491.234703129701,393649062
M20520,7308,5366.822823731558,387085122
M20521,327,5401.64074492489,388443251
M20522,1041,5498.956244001009,395700369
M20523,1565,5410.652158450236,388627849
M20524,510,5385.7280481909975,387919578
M20525,10457,5658.4471710526805,403636315
M20526,14058,5561.898125696287,400413740
M20527,2569,5405.831386544063,388571138
M20528,1464,5391.664290598985,388213118
M20529,1456,5354.635384246289,385739670
M20530,3095,5510.464626743249,396233403
M20531,1939,5468.3477662255955,392347161
M20532,4139,5429.151784509796,389330684
M20533,1683,5571.772206997537,400614241
M20534,4173,5547.947475994401,399768254
M20535,3390,5508.019691376684,396178322
M20536,519,5413.153956074494,388654795
M20537,7786,5375.752096033184,387194123
M20538,635,5566.199036790177,400486020
M20539,3902,5470.995453229641,392405954
M20540,6088,5385.176899989872,387848669
M20541,1855,5475.295268583338,392518601
M20542,874,5534.346281381393,397073747
M20543,5306,5523.280960748227,396475414
M20544,1747,5462.706252801523,391454360
M20545,7476,5363.304147419027,386908621
M20546,5562,5499.247307095509,395712102
M20547,952,5381.922058725723,387768046
M20548,1573,5375.133245368928,387192550
M20549,12346,5376.185703821217,387245037
M20550,4724,5498.445771191198,395609770
M20551,13507,5508.865950967307,396191726
M20552,514,5374.176731265856,387160395
M20553,6777,5488.971778563176,393235283
M20554,5626,5500.23117998387,395874826
M20555,2813,5498.44665441158,395661393
M20556,316,5378.676832124407,387758989
M20557,12140,5635.550170886763,403181021
M20558,1507,5403.661756233026,388550037
M20559,22886,5435.5762886701295,389547125
M20560,5594,5505.954211397663,396143941
M20561,2256,5531.965367919224,397045071
M20562,1305,5424.539399131347,389299077
M20563,1413,5543.197450387879,397472295
M20564,1259,5461.842557098558,391451156
M20565,19247,5496.200009546731,395565237
M20566,3184,5480.595033216909,392608180
M20567,3433,5338.893660832281,385180719
M20568,1563,5352.2604563515715,385710572
M20569,1958,5449.1853270517395,390037909
M20570,16801,5502.992237827647,395939764
M21001,49462,5225.1643161183165,375362460
M21002,9199,5158.9052768029815,365525016
M21003,34765,5310.30464672489,383849884
M21004,40439,5245.454589509317,378974873
M21005,3074,5222.999107191186,375308820
M21006,13058,5140.08024577171,357867985
M21007,3795,5263.566022962697,380209380
M21008,9087,5121.546740096749,347833303
M21009,2614,5301.335491685182,383015899
M21010,48642,5330.188193339736,384789427
M21011,2004,5305.738989356046,383562742
M21012,6632,5245.532648335258,379015312
M21013,15811,5329.400891766334,384773616
M21014,4704,5138.771673900025,357027388
M21015,64315,5226.611129618629,375460741
M21016,7664,5157.206074377363,365466700
M21017,18565,5175.799726578207,367577209
M21018,3732,5305.217379906239,383559010
M21019,117111,5221.76632141848,375147731
M21020,5782,5254.976287681693,379471475
M21021,1310,5252.496726752089,379357200
M21022,11933,5223.410713786892,375311894
M21023,8104,5275.48174247951,380777590
M21024,1302,5295.744919420269,382702946
M21025,7704,5152.654444613836,365052778
M21026,13571,5200.978938481953,371141262
M21027,5104,5339.1226680620575,385184152
M21028,2216,5141.7009656005275,358195210
M21029,3931,5146.47334843465,362606233
M21030,884,5140.632903304705,357899385
M21031,3564,5263.251088654632,379706012
M21032,1880,5274.592488074031,380754577
M21033,4596,5220.899189479567,375106897
M21034,27575,5205.694040776082,371426764
M21035,18692,5346.87824096861,385484922
M21036,12662,5352.189887178423,385697910
M21037,2524,5300.3594637262795,382938843
M21038,6583,5249.916021416925,379241436
M21039,8984,5152.392940193598,365040845
M21040,7086,5236.71578754399,378602859
M21041,46729,5211.543121221421,373052279
M21042,3985,5275.586224230336,380785694
M21043,45010,5155.235024103704,365379761
M21044,14434,5191.173676606658,369792713
M21045,38711,5260.6974707661775,379582040
M21046,5542,5299.009545873005,382871898
M21047,21133,5274.71384302793,380756457
M21048,17788,5191.040671243325,369726746
M21049,12855,5127.465018779205,351348054
M21050,20252,5257.8725573671445,379557372
M21051,36606,5253.895156374122,379397159
M21052,1301,5264.818750122982,380235925
M21053,49266,5148.553415328307,364153254
M21054,27216,5181.797870927664,367800910
M21055,5043,5342.14375384852,385204437
M21056,1961,5299.257888783398,382877440
M21057,7279,5100.189381208602,343804342
M21058,17833,5246.883261035117,379031837
M21059,2810,5300.522394615577,382941367
M21060,5581,5197.602633501857,370982218
M21061,26108,5332.686959854134,384851623
M21062,4845,5251.422020184641,379325840
M21063,13473,5276.950258869114,380821963
M21064,16331,5068.540800353958,341520856
M21065,22151,5247.027828612261,379049670
M21066,3177,5317.926039114554,384485108
M21067,14833,5235.736673464106,378549680
M21068,8194,5134.333988226377,354883631
M21069,28654,5230.475279344865,376765430
M21070,8026,5262.7377639711685,379697986
M21071,83537,5114.1543199214575,346483305
M21072,16130,5141.557568644498,358143884
M21073,9651,5263.3646276396885,379709576
M21074,50868,5198.058296767353,370996805
M21075,10206,5172.197108717681,367121808
M21076,28345,5174.360646640762,367442978
M21077,5465,5145.822701925555,360819253
M21078,11670,5151.545943441657,364609556
M21079,4591,5261.533186189198,379639207
M21080,2761,5150.61704503472,364389159
M21081,4614,5297.590865710229,382834175
M21082,6922,5294.900480020896,382692069
M21083,28358,5180.226486514881,367748545
M21084,6589,5148.466652154209,364146665
M21085,70739,5250.974538556429,379255101
M21086,13257,5089.278952829814,343164266
M21087,12556,5261.366700245217,379620751
M21088,4942,5151.424943852442,364604614
M21089,13489,5132.5865493483925,353060075
M21090,14483,5206.842284084148,371601022
M21091,9301,5112.876788205002,345924091
M21092,5239,5289.515609222893,381263384
M21093,9207,5237.193183268722,378633287
M21094,25719,5202.082539569684,371173423
M21095,722,5252.366566345899,379356478
M21096,2396,5235.525898951046,378547284
M21097,2044,5247.768711886925,379131437
M21098,6229,5263.526698567714,380203151
M21099,17779,5286.68302811748,381232955
M21100,9613,5106.023809544368,344226926
M21101,3617,5157.063368753143,365463083
M21102,10644,5207.972264558056,372790745
M21103,5375,5304.49085126683,383553635
M21104,19033,5220.275638008995,375087864
M21105,4945,5194.82367924423,370203781
M21106,23619,5221.399496159972,375111493
M21107,12609,5139.503947441513,357855376
M21108,13769,5214.055394504426,373430396
M21109,18326,5099.664648671412,343751816
M21110,35812,5270.979691682148,380601589
M21111,19401,5085.350911127875,342732288
M21112,9680,5328.38075915926,384758691
M21113,5948,5300.750007349841,383005913
M21114,1346916,5219.497123843651,373716780
M21115,38649,5253.630446179064,379358510
M21116,19235,5249.383388841753,379153624
M21117,14766,5220.185651200726,375073098
M21118,20849,5247.563168384742,379102257
M21119,56066,5214.101070976051,373444165
M21120,4495,5316.698958531574,384435189
M21121,1116,5236.560604724611,378601743
M21122,8632,5186.588396027079,368705534
M21123,4425,5134.5523673429,354951472
M21124,13554,5331.335774371737,384838069
M21125,6934,5214.388214358084,373509871
M21126,5267,5212.856490750891,373296376
M21127,4317,5314.670604119782,384139275
M21128,6744,5220.016671122523,375066354
M21129,11697,5337.726061194333,385081656
M21130,3708,5246.183573279609,379021944
M21131,815,5257.373016292465,379494516
M21132,121071,5184.51398482864,368402082
M21133,951,5251.709515117223,379337419
M21134,16361,5177.569880895531,367669884
M21135,727,5343.5523319355,385218248
M21136,9350,5201.930287098723,371164073
M21137,8334,5238.515275899409,378724716
M21138,10009,5203.086920703268,371348569
M21139,3441,5316.389432702367,384427106
M21140,99794,5212.57172234589,373177611
M21141,3711,5317.573579688546,384462009
M21142,23342,5236.862203080723,378609945
M21143,22649,5182.135556565053,367847094
M21144,10631,5251.923657574492,379341649
M21145,13219,5347.007749822623,385503614
M21146,887,5267.7089169435685,380501228
M21147,6112,5290.48563452356,381330856
M21148,8815,5215.9864520783885,373568117
M21149,14249,5304.0249435367505,383500230
M21150,6734,5251.539956220786,379330685
M21151,7082,5250.376470959628,379248019
M21152,11068,5235.112602191123,378536216
M21153,16844,5244.646065622382,378958029
M21154,59177,5257.606912684049,379498195
M21155,6830,5306.922657670334,383590082
M21156,226258,5315.340982195664,384143592
M21157,12650,5286.949063008828,381250734
M21158,7060,5145.592496729648,360792687
M21159,4840,5249.321806391394,379148784
M21160,3549,5249.542822538961,379237887
M21161,16717,5298.3518306968,382855181
M21162,4003,5143.418468825532,359007808
M21163,14055,5226.670585691498,375525056
M21164,62651,5241.10614598811,378835898
M21165,1272,5229.875394730418,376717830
M21166,8671,5239.788498058757,378782042
M21167,9457,5144.746191509563,359672845
M21168,6392,5236.4948773212645,378595351
M21169,18145,5278.606905878351,380856658
M21170,15268,5208.554212288725,372801389
M21171,2864,5257.468095770952,379495331
M21172,25859,5161.414515198262,366220680
M21173,5556,5173.946684899375,367402682
M21174,81156,5182.6811484818245,367869743
M21175,9640,5214.34189494838,373500231
M21176,8331,5247.712294664715,379123106
M21177,42295,5281.081027932109,380918324
M21178,17764,5098.507939806729,343680075
M21179,25674,5249.400804424855,379212213
M21180,31665,5172.9941658654225,367195567
M21181,5370,5199.982044597086,371090855
M21182,4198,5252.063410745233,379352280
M21183,18233,5124.112855478859,350560354
M21184,6502,5128.926483157444,352269886
M21185,8686,5238.166678635455,378716030
M21186,47106,5172.86005303387,367148461
M21187,6271,5090.70054718903,343194698
M21188,17171,5216.935342295375,373643264
M21189,17259,5257.3689007856765,379477257
M21190,1161,5317.385807648575,384460848
M21191,11025,5307.67158684149,383613301
M21192,6176,5147.844974301694,364079757
M21193,6185,5246.867197964944,379025652
M21194,25115,5099.992764638226,343770142
M21195,21164,5316.928190564556,384439684
M21196,1701,5310.400563130055,383884649
M21197,70164,5109.183086058907,344638079
M21198,1433,5302.382427552918,383018513
M21199,30426,5186.5574819718495,368675108
M21200,4306,5168.039677810862,366950830
M21201,3279,5251.811462071133,379338370
M21202,11760,5154.962121525813,365368001
M21203,5101,5273.208736541654,380707088
M21204,6649,5172.36530208066,367132014
M21205,19368,5269.62488491643,380548592
M21206,4407,5270.818986759801,380588678
M21207,49242,5166.529073746794,366834314
M21208,69698,5142.631841334014,358716060
M21209,8900,5324.815884135101,384660156
M21210,5267,5147.457905278983,364065617
M21211,13810,5177.82486583187,367699187
M21212,19447,5177.88473035385,367712997
M21213,13535,5114.770701297189,346692519
M21214,13641,5335.205874841656,384983351
M21215,4392,5149.21915349308,364286821
M21216,2949,5152.40074971425,365049829
M21217,19715,5345.857631637726,385323580
M22001,54591,5014.961157396728,337109435
M22002,27290,4944.685404772352,330698667
M22003,12667,4900.7758549322725,325492363
M22004,51790,4979.686691439952,335019266
M22005,46878,4959.617391206479,332556553
M22006,74558,4966.145777174861,333638935
M22007,27598,4978.8799536017905,334991668
M22008,29140,4990.028213019535,335414450
M22009,22839,4943.683622035966,330645917
M22010,19493,4954.296890930564,332467279
M22011,71397,4964.371238237953,333446920
M22012,49554,4983.210850583762,335129516
M22013,16557,4943.965250365938,330668756
