uid,population,distance,radiusPopulation
M16088,39408,3365.4671908817954,335910779
M16089,24135,3529.148137304311,355031498
M16090,11742,3435.5818500911114,344017944
M16091,12833,3458.066990391739,350387334
M16092,16656,3413.9274095606297,340707667
M16093,25392,3298.3758234956313,322116135
M16094,8830,3409.4522050037617,340541940
M16095,11315,3463.7100547525374,351301826
M16096,10153,3554.5300817137454,356258941
M16097,36072,3445.3765769925094,348390855
M16098,23959,3337.930090215213,334042634
M16099,18103,3376.6342311117987,337244683
M16100,12414,3406.4400048096577,340429419
M16101,11124,3366.534085175789,335998103
M16102,265699,3456.0650907920494,349881696
M16103,22512,3438.0327292425295,344492281
M16104,20579,3442.1996169900845,348290236
M16105,17687,3412.7680971092204,340668284
M16106,26691,3394.0577925047137,338227545
M16107,69700,3404.5936249965594,338774453
M16108,161918,3423.6555713907733,342067832
M16109,4084,3388.4709296573296,337991388
M16110,48917,3336.6212491189635,333733411
M16111,12879,3446.775806225355,348481075
M16112,138050,3342.35170181714,334451311
M16113,26500,3350.239981140759,335185235
M17001,16482,3353.198354934607,335307972
M17002,14708,3293.6124201691605,321490043
M17003,30436,3323.4822117852873,331628989
M17004,69381,3314.2038774637886,325489185
M17005,9356,3344.123185133716,334627373
M17006,153329,3308.1875232534553,323752886
M17007,338706,3316.132885444717,326126114
M17008,57617,3320.0567923439025,327110990
M17009,15184,3308.4422249192617,323975597
M17010,13745,3305.541056403779,323493168
M17011,170589,3315.761801783145,325945548
M17012,53351,3339.9141336963203,334275308
M17013,13623,3310.293810710258,325337680
M17014,8821,3341.248183031443,334344745
M17015,23984,3337.390661381181,333890523
M17016,15090,3291.4123567542156,320855577
M17017,54149,3348.4657152249183,335004455
M17018,92850,3321.420295547014,327223641
M17019,24133,3320.6140511368026,327171719
M17020,32921,3301.736524803702,322706999
M17021,6917,3343.3733855161477,334604005
M17022,16428,3286.964913889257,319114915
M17023,5626,3293.3801903611043,321483844
M17024,45272,3330.040920749079,332594828
M17025,30017,3337.395248651411,333914507
M17026,13851,3296.95590529591,321939720
M17027,8742,3290.309859366471,320703197
M17028,45643,3328.0749191254126,332439332
M17029,84405,3308.5183527216327,324035559
M17030,36582,3295.556366613638,321611786
M17031,33331,3336.859235627927,333818979
M17032,7962,3298.9290413606263,322161576
M17033,12065,3300.5060884255213,322311712
M18001,36512,3439.7391860412213,347212579
M18002,15371,3489.4766513437103,353599827
M18003,12088,3503.82529232741,354299661
M18004,65943,3504.7803290757925,354429698
M18005,10294,3425.565866059463,342965794
M18006,25382,3482.760565901667,353296171
M18007,16171,3482.0571029902267,352924837
M18008,37664,3488.358218438898,353527671
M18009,26649,3396.6344758261303,338367541
M18010,34683,3456.963721818132,350255840
M18011,21722,3466.148991413755,351427407
M18012,42762,3508.6798600356306,354523399
M18013,7753,3495.24546189577,353978693
M18014,20849,3474.5199314734864,351988067
M18015,94979,3481.521606913017,352805927
M18016,42237,3454.230257264108,349586964
M18017,305176,3482.0791875367113,352941008
M18018,31202,3477.9380963308517,352300545
M18019,12940,3434.204859778198,343964177
M18020,59808,3564.2889485999003,358287992
M19001,2514,2810.5143888021353,251974514
M19002,4390,2720.1334994841823,249493768
M19003,2464,2714.373048457287,249471893
M19004,27773,2834.1234603465373,255461833
M19005,18524,2693.983215717399,249208864
M19006,283497,2807.747657673259,251609314
M19007,14840,2913.6508913486623,259484167
M19008,3499,2773.709459847124,251058893
M19009,75059,2808.919187946651,251899455
M19010,6644,2808.7057620141204,251892811
M19011,9343,2742.5548289283856,249813386
M19012,11204,2793.0110567757815,251409715
M19013,11540,2745.3546694595043,250043234
M19014,33721,2973.542892258504,261468294
M19015,2246,2724.2220988263102,249593820
M19016,3185,2783.9113609776605,251375760
M19017,39519,2874.226274663816,256283002
M19018,28974,2835.256574019765,255558811
M19019,125978,2832.199830694337,255183461
M19020,5799,2734.342882635946,249740860
M19021,233457,2815.7059634936863,252452236
M19022,15475,2812.0502234032197,252105897
M19023,1699,2722.5493181095544,249592121
M19024,5576,2920.6797154405867,259597456
M19025,6033,2793.13328219718,251420919
M19026,670162,2818.9621867138935,252709994
M19027,2795,2741.494896458225,249810591
M19028,1371,2781.6143193761372,251281976
M19029,6413,2840.655234314358,255814811
M19030,3484,2869.476855662105,256139325
M19031,66497,2811.253860380706,251977028
M19032,5305,2737.7706042323366,249746659
M19033,69205,2835.199975313036,255489606
M19034,4719,2788.869750136653,251402212
M19035,1215,2739.6917270183335,249809376
M19036,7078,2989.4279725627243,262136996
M19037,5049,2815.9094457041733,252685693
M19038,52741,2827.8128953281216,255082888
M19039,1110997,2824.894104997028,253923394
M19040,1226,2704.5973006933636,249365149
M19041,11321,2797.511184432207,251438303
M19042,6237,2773.815328846282,251062392
M19043,2613,2858.6163494724656,255861376
M19044,32329,2752.6397854371676,250238578
M19045,19024,2801.3873351399347,251520178
M19046,496878,2819.0363265606125,253380156
M19047,14275,2812.0023280361083,252091622
M19048,227026,2835.7231744275505,255587785
M19049,36812,2832.478787888792,255311220
M19050,2169,2726.3814996507804,249656640
M19051,4247,2770.633259182115,251052313
M20001,1540,3294.3053187043324,321567026
M20002,44579,3191.258330136526,286427766
M20003,2567,3295.6201506981206,321660913
M20004,883,3310.2221231763806,325336797
M20005,14249,3297.97004196046,322094988
M20006,13745,3327.780698507359,331998011
M20007,3655,3364.456386880697,335895287
M20008,918,3353.160091706312,335307054
M20009,5660,3244.733486856463,297882425
M20010,13186,3271.7102701356175,315113736
M20011,1317,3382.9358522555544,337521009
M20012,9566,3430.699680360595,343672142
M20013,2942,3354.43850888687,335381167
M20014,22675,3294.271787538376,321544351
M20015,5803,3382.3299919338306,337508272
M20016,5733,3406.5713339973818,340441833
M20017,3998,3388.9942781097616,337999708
M20018,946,3298.9149495618217,322160630
M20019,3077,3272.015537912706,315191118
M20020,3295,3408.4175734246173,340506272
M20021,14467,3190.2646767461856,286339465
M20022,931,3297.81612638854,322092282
M20023,12812,3345.4573911500597,334715116
M20024,4298,3257.7417563787612,301284165
M20025,9799,3273.894911214814,315875792
M20026,7828,3387.650726702928,337931153
M20027,2501,3249.8944697572215,299651866
M20028,17573,3383.127480267326,337525510
M20029,4149,3240.663616160809,294899992
M20030,7705,3298.83650862332,322152171
M20031,6704,3299.7016848147664,322249738
M20032,1138,3340.001092153113,334328659
M20033,2004,3330.7270343357536,332682019
M20034,1400,3355.629445431993,335430204
M20035,754,3298.84343616324,322159876
M20036,5610,3284.0941570792147,318504980
M20037,4185,3421.3556747918806,341136720
M20038,2132,3293.685272194783,321504751
M20039,53219,3327.370291792838,331919238
M20040,6567,3243.1485353462654,295605401
M20041,31040,3242.97390354032,295554548
M20042,7287,3297.335613632043,322027795
M20043,78512,3302.487968653151,323186469
M20044,40877,3190.005552580813,286247582
M20045,3942,3324.735489874991,331769635
M20046,3717,3340.1746765692137,334334767
M20047,109,3309.7400047206147,325101977
M20048,946,3361.914398797389,335720705
M20049,1029,3368.58212295889,336185346
M20050,3473,3367.604372088835,336122834
M20051,3604,3149.5977999547154,280580471
M20052,6011,3336.975758188725,333878406
M20053,1116,3305.838937462409,323516113
M20054,434,3334.0457537654825,333055708
M20055,3383,3344.7882986124296,334671136
M20056,1275,3473.4130087854096,351921436
M20057,40709,3261.3657122021787,305872976
M20058,13947,3257.883731351827,302514435
M20059,32555,3398.0453979498707,338454854
M20060,2666,3293.7222168677977,321513156
M20061,2392,3396.832384030835,338394190
M20062,579,3297.4263611822826,322035082
M20063,3368,3330.773662780628,332700231
M20064,7607,3337.4299121472445,333944524
M20065,1835,3371.333136849934,336221090
M20066,5308,3268.670612064915,312982227
M20067,256130,3335.2518654257456,333296613
M20068,18183,3358.7428760169933,335590528
M20069,2032,3381.05778413615,337480137
M20070,6226,3467.310765061022,351562689
M20071,3828,3426.70670004203,343104387
M20072,5661,3369.3729815575025,336190559
M20073,26406,3408.976188801772,340509567
M20074,424,3382.365536203657,337514075
M20075,2675,3276.304568304588,316025238
M20076,3548,3441.4596798497223,348216695
M20077,2423,3327.4944565745704,331974178
M20078,1061,3336.1209732427506,333679151
M20079,76452,3336.0522323266,333602699
M20080,1796,3391.714558043165,338088180
M20081,2318,3360.009819783705,335645497
M20082,4594,3460.0484514986265,350482094
M20083,4970,3340.113038542723,334329797
M20084,3206,3326.327434613599,331791313
M20085,22495,3427.482160332804,343222966
M20086,751,3368.758699371913,336186375
M20087,3400,3331.104945182199,332710376
M20088,3100,3407.1780828993906,340468359
M20089,2136,3335.6812855164676,333571263
M20090,5638,3473.189522687142,351910040
M20091,3909,3328.9456492611857,332558185
M20092,1377,3340.9308588971007,334343368
M20093,563,3334.3479566042156,333157092
M20094,2067,3341.3737963413287,334357170
M20095,3723,3404.004320031381,338746132
M20096,677,3330.4674392689963,332681342
M20097,1678,3288.734920553601,320289320
M20098,4295,3248.5311369586298,299617147
M20099,548,3377.537901974478,337342927
M20100,537,3282.1893993726326,318334923
M20101,916,3387.163722028462,337927623
M20102,3074,3332.279077134279,332815454
M20103,4809,3358.211907570617,335567562
M20104,1929,3376.3305157810732,337235726
M20105,6200,3349.8267525193933,335177602
M20106,339,3317.207474080199,326785071
M20107,15261,3337.862585440881,334027373
M20108,4315,3372.656689920604,336361104
M20109,1313,3259.0299213330836,305133222
M20110,1362,3376.242311371738,337139556
M20111,3818,3461.870932192329,351075669
M20112,2881,3351.242656608151,335266312
M20113,2873,3433.013507231912,343950336
M20114,788,3292.1238585933193,321135297
M20115,4740,3344.9255419446654,334679608
M20116,3833,3242.2113322622436,295457565
M20117,2512,3438.544451083445,344562727
M20118,2731,3338.5432699806656,334180743
M20119,523,3361.178725214227,335700687
M20120,638,3292.3661408092134,321263865
M20121,827,3320.1749669432866,327168607
M20122,752,3354.29624261697,335366889
M20123,2727,3368.27688292384,336166518
M20124,15886,3323.74163183637,331662924
M20125,10882,3355.2006055713696,335402982
M20126,4236,3388.8470713576994,337995472
M20127,1180,3364.0895980053265,335894107
M20128,1252,3278.8059781273364,317344921
M20129,344,3311.038161135497,325361660
M20130,4931,3299.490796245861,322244807
M20131,9788,3342.543643504155,334589361
M20132,1043,3363.1269742181,335825470
M20133,3408,3390.5663930507426,338055643
M20134,23238,3230.687808972087,291605453
M20135,6150,3338.8106801435624,334183474
M20136,11680,3248.188761840176,299388843
M20137,3324,3384.9184807855095,337590056
M20138,472,3299.0400391949406,322169538
M20139,1914,3255.5982995123204,301147347
M20140,783,3335.6632853763963,333570480
M20141,5782,3285.9177062612453,319022488
M20142,1379,3242.8152241035327,295484513
M20143,9318,3282.5702467777887,318335460
M20144,1184,3336.8160162804,333817795
M20145,1789,3333.956200127905,333051980
M20146,1868,3383.9954092990192,337567659
M20147,413,3341.972534974923,334407271
M20148,1991,3399.2593978890645,338499341
M20149,1250,3401.734871488198,338645216
M20150,9694,3323.771898978087,331684064
M20151,452,3306.438412128335,323518381
M20152,2064,3386.71930693647,337760963
M20153,3959,3447.7085116609146,348546047
M20154,1938,3391.82182671026,338141774
M20155,849,3401.8447140618237,338646466
M20156,3294,3277.7658463763964,316220906
M20157,8343,3334.583289110906,333159813
M20158,2355,3424.7322697509085,342961765
M20159,5227,3422.7746209877323,342044888
M20160,1895,3331.5631436698436,332727329
M20161,2717,3325.2473565457567,331785050
M20162,1529,3361.7321124061777,335719176
M20163,1702,3243.667977756186,295623375
M20164,3353,3361.259830383017,335701210
M20165,1271,3326.8620139534614,331915563
M20166,9867,3221.4824432561677,290343755
M20167,1892,3394.167857470831,338254236
M20168,916,3489.263980574298,353598911
M20169,4538,3221.405639601412,290339217
M20170,3151,3378.995921787914,337431096
M20171,19969,3233.9071645056197,292344816
M20172,531,3354.6824021804523,335389273
M20173,1572,3291.199904878882,320854005
M20174,2887,3342.137119443662,334448424
M20175,1775,3297.9329246032426,322093213
M20176,3223,3308.7747482832606,324153524
M20177,9298,3280.6111724207385,317583326
M20178,3499,3323.6337233005142,331659425
M20179,1236,3307.7862239090987,323616506
M20180,2286,3481.41791773444,352803641
M20181,442,3305.6475415551545,323513249
M20182,2242,3253.3540643088954,300924684
M20183,1511,3378.598084753408,337423156
M20184,133913,3205.7497126135236,288162701
M20185,7514,3460.5963375378524,350606428
M20186,666,3353.731448832537,335350707
M20187,2479,3245.9141499243033,298738488
M20188,8656,3462.9815369395933,351083252
M20189,2338,3267.941403771907,310600973
M20190,21679,3273.721967366174,315854113
M20191,374,3301.8290179751057,322739920
M20192,1338,3354.952963883259,335401644
M20193,2285,3320.5694049275407,327169434
M20194,1350,3321.342010372628,327222291
M20195,1468,3352.81778061408,335304292
M20196,422,3293.110196834801,321469110
M20197,2914,3336.0378281518674,333599785
M20198,27399,3255.520129874695,301119948
M20199,849,3364.5796445856245,335898942
M20200,3588,3302.9319968205236,323266326
M20201,1830,3284.7281296405663,318709375
M20202,4302,3443.9053815801303,348316609
M20203,3198,3370.592232932444,336199531
M20204,675,3344.0749272389326,334614352
M20205,16775,3249.9478774714353,299654367
M20206,2466,3263.3621027790336,306488615
M20207,17090,3267.7680683629633,310538628
M20208,9543,3377.2891276194014,337289930
M20209,932,3386.703595307239,337760031
M20210,6750,3361.5528799217536,335712426
M20211,3125,3398.267508005548,338487878
M20212,2551,3259.0973803684856,305172528
M20213,3889,3441.3879532634483,348212806
M20214,2486,3277.681877038794,316175860
M20215,665,3331.822368860664,332786243
M20216,1150,3284.105622865265,318510590
M20217,3454,3355.6063224227,335426750
M20218,572,3372.4421086551147,336354853
M20219,2817,3341.7877099276748,334404454
M20220,2974,3280.7705542709505,317609487
M20221,1448,3330.7577481778717,332698783
M20222,1605,3276.5314886682236,316027913
M20223,496,3272.844852165863,315208787
M20224,720,3325.3705605889163,331787767
M20225,5380,3464.610910275829,351395029
M20226,2587,3324.1389841862156,331703328
M20227,9965,3334.1075754874537,333062599
M20228,737,3239.86998207493,293430673
M20229,5676,3408.196027630447,340485642
M20230,1202,3360.96479510052,335693527
M20231,3144,3290.6246674153613,320714433
M20232,20118,3223.7461985864775,290548268
M20233,1941,3337.04036465301,333884417
M20234,7227,3246.1781469645834,298740967
M20235,3618,3386.8517125471794,337763027
M20236,1741,3410.519397604786,340609375
M20237,2303,3340.7660849447093,334341065
M20238,757,3374.4038783952096,336998252
M20239,1078,3355.307304112603,335425672
M20240,2614,3387.4044824038388,337928539
M20241,1200,3385.5490850766832,337630169
M20242,8877,3396.4481753011964,338354247
M20243,1776,3353.501996665544,335324454
M20244,3254,3258.302919844543,302528382
M20245,1370,3344.642359226817,334669766
M20246,642,3297.5489825111813,322038735
M20247,1391,3297.312116761189,322026404
M20248,10657,3322.092035504821,330478858
M20249,2913,3243.3458376099284,295620462
M20250,1108,3334.518090772666,333158705
M20251,1150,3379.9146262343443,337434900
M20252,1838,3374.219482058327,336996414
M20253,4148,3415.136731550737,340859505
M20254,3495,3407.6975595461827,340482147
M20255,1945,3377.558875485109,337343475
M20256,250,3307.1797055063257,323554033
M20257,1122,3286.08848811176,319028270
M20258,880,3357.314134450697,335494027
M20259,2261,3372.4656688996934,336355425
M20260,2621,3301.439901784336,322703337
M20261,6143,3334.774085499987,333173132
M20262,1089,3301.3406210482894,322702248
M20263,3134,3416.214614623047,340898147
M20264,2276,3309.4034691481565,324184587
M20265,5947,3261.0893992868514,305867029
M20266,8584,3413.6224097689774,340699083
M20267,307,3302.818817966112,323266019
M20268,884,3382.3873960777532,337514499
M20269,3635,3389.0076311338657,338003706
M20270,1703,3296.6880975153003,321707491
M20271,2097,3376.0801271745545,337136236
M20272,6705,3448.678581233117,348875647
M20273,3205,3364.0601697314896,335890902
M20274,1193,3371.3646899071555,336222925
M20275,5332,3290.642049098886,320717577
M20276,874,3259.8996164469195,305175079
M20277,12668,3401.944866021425,338647315
M20278,36036,3207.0764541329363,288502004
M20279,2617,3413.413149393365,340688779
M20280,2673,3280.9254640742206,318263197
M20281,268,3336.2545608830264,333733143
M20282,821,3349.303681362953,335120443
M20283,1038,3302.5089187687686,323264981
M20284,3160,3354.4596791045014,335384109
M20285,3115,3473.534659234963,351922711
M20286,3525,3373.8870649343817,336992889
M20287,432,3313.1673048904163,325482127
M20288,601,3285.2460731644524,319007997
M20289,1131,3397.656485424968,338451253
M20290,991,3351.8813771680193,335285405
M20291,4069,3418.6692869706962,341074170
M20292,1294,3353.046408283369,335305760
M20293,7103,3330.317272235699,332671405
M20294,5071,3324.9276899130364,331774385
M20295,8470,3361.9285686561907,335721651
M20296,1135,3281.936735673171,318333788
M20297,2489,3384.6538590690107,337587567
M20298,10477,3328.8485101296346,332547708
M20299,1074,3300.2118751317535,322308937
M20300,5334,3453.0063363548084,349507686
M20301,1471,3366.866879471364,336021159
M20302,3765,3462.2263706407025,351079487
M20303,1204,3299.924276630273,322307733
M20304,1050,3334.4364199186048,333157655
M20305,3634,3304.437068922198,323432812
M20306,4735,3419.325461786786,341087880
M20307,9862,3376.2591364757664,337225864
M20308,2588,3327.695405171866,331995423
M20309,10854,3222.381989944185,290370689
M20310,3604,3341.266088093236,334353566
M20311,677,3295.1507644823714,321573691
M20312,1298,3467.2417177355755,351530030
M20313,1010,3290.353831267221,320711939
M20314,1548,3424.5547873514747,342906756
M20315,1903,3365.37630190885,335908876
M20316,821,3370.6670598787023,336202729
M20317,1555,3352.7857992630793,335302737
M20318,32471,3458.1211854172425,350418287
M20319,1312,3386.2851738370723,337631369
M20320,653,3379.3915415680444,337434247
M20321,926,3314.0623742059497,325484262
M20322,877,3241.914517970605,295403549
M20323,1780,3297.071190390534,322006969
M20324,36982,3446.5405781565673,348444093
M20325,9570,3324.056746153384,331693758
M20326,4535,3260.737482581652,305649800
M20327,13377,3265.977671275324,308712964
M20328,1052,3365.6554401111393,335950187
M20329,1428,3372.527641972101,336359676
M20330,4173,3249.394724289692,299621442
M20331,850,3347.4785728454003,334778753
M20332,420,3336.687653813627,333803423
M20333,2684,3349.7857140556976,335174918
M20334,42645,3474.013189492993,351925826
M20335,991,3281.539097487778,318279279
M20336,2546,3276.8648373934666,316039865
M20337,5504,3303.312308883674,323327782
M20338,7819,3326.674129492928,331907744
M20339,3486,3338.1741432013614,334138948
M20340,2061,3301.0299854591317,322600317
M20341,246,3333.2218858155825,333025681
M20342,1584,3346.4435696790747,334751509
M20343,2029,3334.8055921230343,333179275
M20344,2366,3423.0724245539886,342055195
M20345,3722,3466.5539990900943,351449129
M20346,1633,3349.1378578183276,335118810
M20347,3288,3404.740719074574,340256018
M20348,8671,3385.430755935617,337621498
M20349,2062,3340.344456416993,334338484
M20350,15690,3333.302350855846,333030651
M20351,2470,3397.7257760699435,338452384
M20352,2225,3339.324542974464,334189624
M20353,1867,3403.8551548141063,338737012
M20354,524,3239.164205365546,293210879
M20355,864,3253.710952282559,300928488
M20356,2140,3328.095620838497,332484975
M20357,993,3329.2427082537906,332562094
M20358,1990,3372.479023751305,336357686
M20359,1149,3298.0573118308985,322113554
M20360,3415,3357.5898978282203,335495632
M20361,977,3380.6241125096008,337439802
M20362,1545,3402.305442302977,338659983
M20363,2532,3307.674854377073,323613974
M20364,14036,3445.99480055062,348430057
M20365,1542,3302.3546597472914,323184927
M20366,4440,3431.738477302679,343812376
M20367,4230,3467.789832321912,351568915
M20368,1604,3356.625160860245,335471710
M20369,1758,3354.15007281093,335365131
M20370,725,3357.555656641065,335494907
M20371,858,3381.8334268602416,337490673
M20372,1848,3393.8912846226863,338167787
M20373,573,3293.5830997835346,321489470
M20374,1263,3241.791431696828,295402286
M20375,6457,3334.0624750263105,333056142
M20376,410,3375.186967544371,337025785
M20377,10688,3407.4685210482535,340471459
M20378,3311,3370.3583738669395,336196220
M20379,2672,3383.342506498084,337543083
M20380,1833,3338.128568897255,334137115
M20381,2625,3348.2569285266145,334972548
M20382,1158,3393.5846283444403,338166629
M20383,567,3357.177096873037,335493460
M20384,4061,3402.558293077604,338661528
M20385,52806,3339.9023298031925,334222502
M20386,15054,3429.6903475912704,343546099
M20387,3549,3366.5205423055017,335994554
M20388,2212,3357.0076002857827,335491248
M20389,1177,3362.091296865715,335730121
M20390,44364,3334.2365805257023,333112728
M20391,2808,3412.8186070757747,340685971
M20392,6663,3398.7418126806606,338491003
M20393,3455,3364.0600751551433,335887447
M20394,2660,3284.426634418578,318706715
M20395,2531,3304.1961242603097,323411099
M20396,3329,3243.7947697301497,297568665
M20397,29026,3371.717646961085,336325827
M20398,5597,3378.382412392531,337417559
M20399,15749,3335.3729885846446,333552743
M20400,1562,3314.5106492014465,325568048
M20401,18120,3458.1017740434286,350400167
M20402,1016,3483.37395109173,353337489
M20403,1658,3344.208538751551,334638185
M20404,808,3324.916998121234,331773577
M20405,1711,3339.3490372077345,334191849
M20406,21436,3232.729647489929,291967335
M20407,7106,3239.0360013294285,293203773
M20408,414,3359.280970810842,335619562
M20409,7272,3332.278697574932,332808182
M20410,3369,3362.8563577943396,335750331
M20411,759,3334.8295095640956,333181304
M20412,3021,3291.0786134781065,320793401
M20413,28327,3430.136249449022,343561153
M20414,10118,3475.4503441280394,352008916
M20415,4910,3451.060390574933,349115955
M20416,594,3289.145465296572,320290998
M20417,9783,3231.8150552602,291794479
M20418,10491,3324.4513953774963,331705915
M20419,598,3296.683732447345,321706893
M20420,1070,3384.282931106754,337569527
M20421,4041,3320.9274851418886,327203419
M20422,770,3315.1404650351883,325680644
M20423,606,3347.999585570982,334952695
M20424,4156,3404.5094785583624,338770297
M20425,2081,3272.713397157082,315206706
M20426,6914,3350.3449138795468,335211735
M20427,13648,3270.4019551526635,313400048
M20428,1506,3373.0821176337736,336370851
M20429,1675,3399.1495186200304,338497666
M20430,272,3367.05915598574,336022630
M20431,1831,3269.735345559235,313037185
M20432,958,3274.2436447686437,315890431
M20433,2622,3447.4226411121676,348543425
M20434,4843,3246.7725796820714,298904144
M20435,2752,3302.3032848161047,323180428
M20436,1204,3294.8293045049786,321569727
M20437,8406,3296.045818243168,321693891
M20438,1562,3253.701671500874,300926926
M20439,20228,3450.903336731161,349030684
M20440,1016,3318.8970591969046,326915041
M20441,5698,3309.5019119159174,324297454
M20442,378,3293.2788267084657,321483466
M20443,460,3303.1484651658493,323269914
M20444,469,3398.113995866017,338487409
M20445,1223,3376.223951728868,337138333
M20446,6565,3400.3410359095474,338583696
M20447,15417,3437.052974924605,344476864
M20448,1633,3409.390203348165,340540307
M20449,3449,3362.7318867877916,335731298
M20450,9537,3419.5271542208015,341105776
M20451,1365,3304.8395679072087,323491803
M20452,4636,3360.1840462368546,335647815
M20453,2577,3380.409050830842,337437225
M20454,2754,3288.5838798635905,320286566
M20455,2404,3327.0675318042963,331916834
M20456,1341,3333.638177657793,333050639
M20457,3058,3269.54038574675,313034127
M20458,1544,3278.7850600219385,317343377
M20459,4314,3286.9316406251887,319110601
M20460,4837,3262.7347984987823,305966081
M20461,725,3378.692486337612,337424667
M20462,3988,3323.221094974522,330601095
M20463,933,3319.549226876663,327089479
M20464,601,3303.230214788457,323318850
M20465,1200,3286.7247961829235,319074353
M20466,10675,3435.812564158757,344029686
M20467,17922,3472.248567225631,351892118
M20468,12682,3247.4418941015506,298908987
M20469,28118,3385.3512981764115,337593380
M20470,6336,3305.5848506735674,323506913
M20471,520,3275.633360659637,316016140
M20472,2788,3297.78624284319,322087732
M20473,1432,3298.1122185912304,322114703
M20474,3291,3479.924489860551,352789346
M20475,1988,3335.4550902672245,333568492
M20476,397,3306.278525031726,323517984
M20477,1674,3424.802703965517,342964120
M20478,2422,3305.7307531398956,323513691
M20479,266,3339.8559674829567,334222236
M20480,1028,3365.7224933499533,335951239
M20481,2876,3400.566712902654,338609543
M20482,44193,3479.7989241796167,352745153
M20483,7937,3326.494487595413,331879256
M20484,4469,3366.8016655473693,336016690
M20485,3234,3503.010491616594,354293223
M20486,2306,3323.065083088111,330585363
M20487,1721,3327.3861428173395,331972457
M20488,140,3307.8970151056014,323652507
M20489,4997,3464.1571039646033,351348766
M20490,2712,3243.1836437908196,295611968
M20491,3315,3401.33823162162,338627488
M20492,3888,3350.585475886644,335218649
M20493,506,3333.0372990537608,332946082
M20494,7433,3354.845562932887,335394211
M20495,3267,3408.201253491477,340491318
M20496,1762,3297.792779818441,322090520
M20497,3130,3445.773963070333,348426927
M20498,6599,3252.9192063477362,300876427
M20499,1725,3346.4809089418186,334753093
M20500,7544,3402.6853189412614,338680504
M20501,1173,3371.151347991299,336218658
M20502,4963,3281.415809664372,318274316
M20503,465,3293.926425171788,321515822
M20504,1757,3308.7651767154443,324151767
M20505,7295,3274.25178771515,315891389
M20506,755,3306.0967583702354,323517229
M20507,3347,3499.670691999271,354117346
M20508,1488,3295.0416338684818,321572203
M20509,8725,3449.050141852799,348882352
M20510,878,3396.351007230579,338353369
M20511,3430,3343.7957586518614,334610922
M20512,1125,3399.419214921503,338501332
M20513,7379,3271.850039112899,315183739
M20514,950,3275.66588689677,316021764
M20515,53229,3324.6386081905857,331716406
M20516,4334,3409.003915179007,340535973
M20517,4004,3309.04807399383,324172411
M20518,160,3339.4628269994855,334193560
M20519,2834,3330.4255012373005,332678508
M20520,7308,3350.96804104846,335253066
M20521,327,3321.2923855747936,327221964
M20522,1041,3301.674536561888,322705958
M20523,1565,3328.2712709596008,332487115
M20524,510,3339.8078743775413,334221726
M20525,10457,3263.1291465533277,306423567
M20526,14058,3449.905294276666,349016626
M20527,2569,3274.253397143248,315898684
M20528,1464,3371.4252630514766,336224118
M20529,1456,3344.161225289655,334636729
M20530,3095,3353.5121547988697,335326230
M20531,1939,3334.0257340629128,333053769
M20532,4139,3388.1978528541804,337938981
M20533,1683,3402.910481016745,338688048
M20534,4173,3406.5751602099303,340447566
M20535,3390,3386.3986721742053,337632681
M20536,519,3340.5497730714505,334340546
M20537,7786,3377.430556310573,337335141
M20538,635,3392.488688999809,338143712
M20539,3902,3331.433593980853,332723427
M20540,6088,3327.8186844913475,332011756
M20541,1855,3282.5706915811993,318344778
M20542,874,3384.434266596531,337579994
M20543,5306,3454.081743839121,349581658
M20544,1747,3302.309702884799,323183180
M20545,7476,3256.1707742796934,301193677
M20546,5562,3327.5834696403754,331989861
M20547,952,3321.035702691166,327216218
M20548,1573,3297.016475667675,321953571
M20549,12346,3344.0790078254386,334615027
M20550,4724,3333.250305944466,333025927
M20551,13507,3332.2324737499166,332787845
M20552,514,3303.433240854808,323333286
M20553,6777,3330.9354473123462,332703599
M20554,5626,3278.4566111921204,316849738
M20555,2813,3351.571202721367,335282592
M20556,316,3315.0301264115055,325680328
M20557,12140,3288.452242804497,320274426
M20558,1507,3284.3247346225808,318705208
M20559,22886,3244.818058538198,297950365
M20560,5594,3324.960511576019,331779456
M20561,2256,3353.793068820388,335351373
M20562,1305,3342.5643335999107,334599149
M20563,1413,3396.5257642072734,338363124
M20564,1259,3371.160798707101,336219831
M20565,19247,3348.037745502056,334953301
M20566,3184,3382.9588542343554,337522326
M20567,3433,3369.1163147881193,336187126
M20568,1563,3322.6927677505187,330583800
M20569,1958,3345.2966088959315,334713158
M20570,16801,3357.9815816383543,335539113
M21001,49462,3219.932892172334,290148569
M21002,9199,3081.9834999573177,270829483
M21003,34765,3307.835704383527,323617742
M21004,40439,3220.822053991214,290243516
M21005,3074,3297.508990084211,322035661
M21006,13058,3133.155617942763,278980670
M21007,3795,3286.6052996272733,319070558
M21008,9087,3148.350478668929,280365303
M21009,2614,3317.4425241777108,326785410
M21010,48642,3244.653968125583,297607525
M21011,2004,3354.4936695312963,335387269
M21012,6632,3194.762197631049,286883120
M21013,15811,3247.969526261228,299373032
M21014,4704,3125.47469158555,278172534
M21015,64315,3231.0113489654636,291638917
M21016,7664,3156.6563985905455,281870322
M21017,18565,3123.2802218710863,277840611
M21018,3732,3270.920383988169,313822616
M21019,117111,3267.541884452147,309778098
M21020,5782,3243.286030942287,295614680
M21021,1310,3307.3556691681,323554283
