uid,population,distance,radiusPopulation
M20217,3454,1583.1071942985407,222452282
M20218,572,1599.1292870514708,225027050
M20219,2817,1574.5889445582598,219813174
M20220,2974,1508.438843294815,191279773
M20221,1448,1555.9621379355394,214520562
M20222,1605,1509.5408920059504,191410282
M20223,496,1506.9978091835233,191158570
M20224,720,1551.426837441012,212674250
M20225,5380,1691.2318639406265,244133073
M20226,2587,1560.081862743042,215174282
M20227,9965,1564.4899816304617,216950026
M20228,737,1465.4584269406973,162432890
M20229,5676,1638.0869426610561,233463669
M20230,1202,1583.6171144479588,222592209
M20231,3144,1532.0008362169935,201542023
M20232,20118,1452.9355688580047,155347599
M20233,1941,1571.1290329930034,219444003
M20234,7227,1472.018781967221,166403889
M20235,3618,1623.3310513440567,230401686
M20236,1741,1649.5110366364365,236238258
M20237,2303,1563.9791535813245,216831454
M20238,757,1607.5052566745755,226934810
M20239,1078,1580.1857566864512,220877214
M20240,2614,1611.6290016559901,228210904
M20241,1200,1617.8877775186359,229608033
M20242,8877,1619.3199604408046,229636078
M20243,1776,1585.9011302220276,222790541
M20244,3254,1483.5342143561604,173957973
M20245,1370,1567.214984554779,218824291
M20246,642,1532.6144431049827,201895007
M20247,1391,1529.5793340380242,198920123
M20248,10657,1578.030868297121,220644300
M20249,2913,1469.3640754724304,165971018
M20250,1108,1560.8749512434272,215496944
M20251,1150,1602.0545976052795,226260798
M20252,1838,1600.1375987720933,225978799
M20253,4148,1655.3469914501877,236954411
M20254,3495,1645.9497816608252,235675558
M20255,1945,1604.914629047586,226669249
M20256,250,1531.6345682790313,199353316
M20257,1122,1521.1948469631302,195258572
M20258,880,1582.9637939300414,222443073
M20259,2261,1594.7383149548505,224029656
M20260,2621,1531.3586092425987,199264484
M20261,6143,1557.298902755007,214864163
M20262,1089,1533.5398159337763,202316077
M20263,3134,1651.8999457197322,236689402
M20264,2276,1535.434626887775,203913483
M20265,5947,1516.851770544269,193395098
M20266,8584,1655.9997226370704,236958559
M20267,307,1534.0591642432846,202340593
M20268,884,1615.7599095598011,229063109
M20269,3635,1614.828959149557,228941605
M20270,1703,1522.638503470584,196973315
M20271,2097,1606.8621622702576,226886742
M20272,6705,1678.7029541915176,241978391
M20273,3205,1593.7794061319655,223976479
M20274,1193,1599.4819952088317,225068348
M20275,5332,1531.3047364526205,199259152
M20276,874,1487.0809700850118,177434977
M20277,12668,1633.737202952318,231434743
M20278,36036,1435.4561315841433,150258185
M20279,2617,1651.7875551110756,236686785
M20280,2673,1514.5767399873791,192779716
M20281,268,1562.7120477338644,216242503
M20282,821,1596.3912794200796,224661441
M20283,1038,1527.3591392103667,198671738
M20284,3160,1588.171655471204,223063005
M20285,3115,1699.1866748295247,244660658
M20286,3525,1597.2014897161696,224740504
M20287,432,1537.7423684303867,205931251
M20288,601,1518.1084959536938,193941215
M20289,1131,1631.7931701848834,231251868
M20290,991,1574.3207810287236,219812183
M20291,4069,1653.4235782163694,236817639
M20292,1294,1583.4129494316487,222490521
M20293,7103,1560.9184819961808,215498052
M20294,5071,1554.1107585503203,214281120
M20295,8470,1593.8278056996771,223979684
M20296,1135,1512.3145607719032,192356679
M20297,2489,1611.1537916447046,228198237
M20298,10477,1563.755582758518,216814769
M20299,1074,1535.170559407295,203900880
M20300,5334,1677.8870477953647,241905559
M20301,1471,1599.5994531384229,225069541
M20302,3765,1688.010445544533,243767238
M20303,1204,1534.4621523008843,203863161
M20304,1050,1561.8223115750172,216216499
M20305,3634,1555.7894129674135,214502424
M20306,4735,1657.9311301101202,237143181
M20307,9862,1624.0338456637571,230435076
M20308,2588,1580.9259046809386,221034736
M20309,10854,1450.4572218661801,154834964
M20310,3604,1571.8038847928722,219581975
M20311,677,1521.8452904241078,195409899
M20312,1298,1693.002218866109,244327923
M20313,1010,1516.533806560427,193170478
M20314,1548,1656.3072952904192,237086340
M20315,1903,1598.2004903399156,224987895
M20316,821,1609.438189689998,227240489
M20317,1555,1577.5328756332376,220552439
M20318,32471,1691.5343658524102,244172759
M20319,1312,1625.495013865741,230516822
M20320,653,1605.4078028547558,226755838
M20321,926,1538.118999991219,205946175
M20322,877,1467.5604634364247,163392047
M20323,1780,1536.9198688308616,205432746
M20324,36982,1686.840378420894,243452497
M20325,9570,1562.9483976889599,216303273
M20326,4535,1489.1155909889485,179196812
M20327,13377,1533.6432006347336,202318049
M20328,1052,1600.5013170667437,226093403
M20329,1428,1600.2034717839608,225980637
M20330,4173,1476.9303883298483,169027370
M20331,850,1573.555635225412,219646300
M20332,420,1562.6179337443227,216231906
M20333,2684,1586.537545960717,222829992
M20334,42645,1703.0687448346073,245414653
M20335,991,1514.0075271672013,192654775
M20336,2546,1507.0183050223732,191159066
M20337,5504,1540.320740147918,206703888
M20338,7819,1556.7132065182461,214747294
M20339,3486,1563.2160269183148,216312843
M20340,2061,1523.986640028919,198088499
M20341,246,1558.1481874176511,214899593
M20342,1584,1577.8447242875118,220577734
M20343,2029,1567.4374111423665,218833337
M20344,2366,1657.5836322604064,237125761
M20345,3722,1691.5055640269802,244169037
M20346,1633,1573.3735450973284,219644667
M20347,3288,1642.6365818807026,235385726
M20348,8671,1608.8858302384203,227067568
M20349,2062,1572.9653032826243,219621170
M20350,15690,1564.9455350440714,216961952
M20351,2470,1632.120495555326,231303969
M20352,2225,1561.9882036015103,216220623
M20353,1867,1638.6103382322779,233991524
M20354,524,1464.7781604032416,162308265
M20355,864,1480.6810438138884,170276034
M20356,2140,1561.6867414299738,216211433
M20357,993,1570.1746644389757,219268787
M20358,1990,1604.3108847850947,226645088
M20359,1149,1528.6310435139337,198898106
M20360,3415,1589.8287921672138,223428835
M20361,977,1619.730828138501,229841228
M20362,1545,1637.9362237527112,233462124
M20363,2532,1539.2129324074267,206013349
M20364,14036,1676.7054950550753,240825401
M20365,1542,1534.596504034568,203864365
M20366,4440,1667.5404731195767,239643984
M20367,4230,1694.7906577281603,244379505
M20368,1604,1590.0500341671573,223452063
M20369,1758,1586.0979394502629,222808769
M20370,725,1582.764102403823,222442348
M20371,858,1607.9804265184923,226964520
M20372,1848,1619.5968838909866,229777729
M20373,573,1516.8556836154132,193401045
M20374,1263,1467.7035666767472,163402616
M20375,6457,1565.626472798674,217114950
M20376,410,1597.7459685744172,224890189
M20377,10688,1633.6327956008754,231424055
M20378,3311,1601.6368228942902,226241211
M20379,2672,1608.3291006485833,227033167
M20380,1833,1570.9668591131592,219392118
M20381,2625,1570.6269583368016,219345588
M20382,1158,1620.4610325944786,229856139
M20383,567,1582.3101410743607,221653632
M20384,4061,1637.765766267862,233175318
M20385,52806,1571.231020771392,219445944
M20386,15054,1657.9100243908927,237128127
M20387,3549,1598.4428944442811,225002524
M20388,2212,1587.8402706127042,223047758
M20389,1177,1594.2274265087506,223988154
M20390,44364,1565.7047401687832,217121673
M20391,2808,1649.2312102752296,236235450
M20392,6663,1624.5743741871127,230482531
M20393,3455,1597.172268640327,224737049
M20394,2660,1523.3429841443497,198085839
M20395,2531,1530.7199025229916,199048616
M20396,3329,1470.1897767534283,166014367
M20397,29026,1596.6227544536303,224666059
M20398,5597,1610.446316165183,228187386
M20399,15749,1566.034741719779,217195185
M20400,1562,1537.8624364268696,205941592
M20401,18120,1693.1329382425115,244329221
M20402,1016,1708.0033725624755,246578177
M20403,1658,1576.013435899597,220397779
M20404,808,1550.8663298348338,212526244
M20405,1711,1563.6014641677566,216431010
M20406,21436,1458.6458686932435,156845004
M20407,7106,1494.3357948288492,185231943
M20408,414,1584.3205364639482,222654686
M20409,7272,1564.2833636771052,216878001
M20410,3369,1606.4113508845699,226874745
M20411,759,1567.295253678629,218832578
M20412,3021,1538.114034767287,205943154
M20413,28327,1671.4257005770826,240271150
M20414,10118,1702.1631080066009,245119084
M20415,4910,1676.2276001837959,240710021
M20416,594,1514.5028565833475,192779122
M20417,9783,1463.30837543827,161105218
M20418,10491,1572.3017239862575,219585579
M20419,598,1528.0411074667632,198758801
M20420,1070,1614.8305065868406,228945240
M20421,4041,1571.7037279625577,219523785
M20422,770,1540.4306245418425,206709392
M20423,606,1573.292048099298,219644061
M20424,4156,1643.6231322156873,235389014
M20425,2081,1500.4250007291832,188484237
M20426,6914,1579.5518862028557,220765238
M20427,13648,1519.9807230006581,194574819
M20428,1506,1614.7035189614633,228940099
M20429,1675,1630.4093375159011,231061315
M20430,272,1593.7095884118871,223975034
M20431,1831,1495.582311768304,186333998
M20432,958,1508.5678896567151,191282747
M20433,2622,1679.1437770321168,242013080
M20434,4843,1472.3107484366935,166411116
M20435,2752,1540.1809168120762,206701136
M20436,1204,1521.2652798754962,195374859
M20437,8406,1532.8310483661971,201910833
M20438,1562,1481.135010171006,170394097
M20439,20228,1690.361535774078,244022263
M20440,1016,1563.4495745038716,216379165
M20441,5698,1563.8023590419461,216825246
M20442,378,1527.4417228914565,198672776
M20443,460,1535.9017784511498,204340718
M20444,469,1625.0659824500817,230490990
M20445,1223,1602.3237978756122,226292074
M20446,6565,1625.5630341665576,230518134
M20447,15417,1662.0554216876258,237998739
M20448,1633,1638.1071338481818,233469345
M20449,3449,1599.6417348619054,225097512
M20450,9537,1647.3531401693524,236163502
M20451,1365,1531.1085317898608,199252177
M20452,4636,1592.6567335614448,223911486
M20453,2577,1628.3247460581294,230850810
M20454,2754,1526.497676636755,198513336
M20455,2404,1549.6773148823586,211458636
M20456,1341,1557.2027626906568,214862822
M20457,3058,1503.322535043661,189429372
M20458,1544,1509.0628848547549,191382948
M20459,4314,1509.7587037607223,191411887
M20460,4837,1499.4171602847118,187948709
M20461,725,1601.7739114875376,226244522
M20462,3988,1546.5930490096032,208275554
M20463,933,1546.8832670969775,208309862
M20464,601,1527.6040608486423,198673154
M20465,1200,1529.1956901994681,198915508
M20466,10675,1663.0220303787605,238210344
M20467,17922,1699.5029611341527,244700586
M20468,12682,1482.9530908175186,172628284
M20469,28118,1608.8958645138573,227076239
M20470,6336,1550.7376646387095,212519908
M20471,520,1508.998832094502,191376789
M20472,2788,1547.8440190000856,210108605
M20473,1432,1531.9561891321925,201511783
M20474,3291,1704.4468652397816,245698596
M20475,1988,1570.4903648676323,219343600
M20476,397,1529.4581471500435,198919726
M20477,1674,1655.1738453179878,236952737
M20478,2422,1533.7841491381207,202331898
M20479,266,1565.7034132154943,217121407
M20480,1028,1590.4841592428877,223513542
M20481,2876,1625.812592567469,230535663
M20482,44193,1705.7133261835418,246137674
M20483,7937,1555.893127485833,214512625
M20484,4469,1589.244310548714,223361137
M20485,3234,1727.3166217526527,252873761
M20486,2306,1547.7574040554996,210106299
M20487,1721,1555.5946797344136,214500703
M20488,140,1532.5509688741702,201881244
M20489,4997,1691.6898617130057,244205230
M20490,2712,1468.491968724644,164017501
M20491,3315,1630.4099347322276,231062990
M20492,3888,1577.040648829623,220498636
M20493,506,1559.0153440940753,215035764
M20494,7433,1584.3001054759393,222647253
M20495,3267,1649.5168249640542,236239999
M20496,1762,1530.241119916634,199038353
M20497,3130,1676.6937358243458,240822271
M20498,6599,1492.0475528202114,180581635
M20499,1725,1571.2862026451012,219498750
M20500,7544,1629.2709614140026,230855960
M20501,1173,1593.7278493554397,223975306
M20502,4963,1519.3402126269318,194321887
M20503,465,1528.3677227261014,198832310
M20504,1757,1539.74892579767,206348105
M20505,7295,1530.6662106970084,199040567
M20506,755,1541.7302901528258,206737448
M20507,3347,1724.2489017279584,252418445
M20508,1488,1545.6743459393022,208174701
M20509,8725,1686.8563791693496,243489479
M20510,878,1623.034367276639,230391433
M20511,3430,1571.692175550063,219520355
M20512,1125,1639.0433125322704,234057142
M20513,7379,1521.1729254695426,195251193
M20514,950,1510.6477111298873,191784984
M20515,53229,1576.0502116257837,220399437
M20516,4334,1638.7151147783966,233993391
M20517,4004,1546.6742221593356,208279869
M20518,160,1565.4746734877338,217114790
M20519,2834,1562.4506339137206,216229072
M20520,7308,1573.9846617552396,219794287
M20521,327,1546.619619207037,208279542
M20522,1041,1536.2318943252153,204341522
M20523,1565,1553.917759683508,214279555
M20524,510,1563.8051200875511,216830944
M20525,10457,1527.1351303651145,198561411
M20526,14058,1682.2764643694495,242542112
M20527,2569,1501.4990008525863,188573438
M20528,1464,1594.9765867767255,224478940
M20529,1456,1566.8985635686604,218815735
M20530,3095,1586.177161639995,222810527
M20531,1939,1563.721865418036,216812830
M20532,4139,1613.0981694217505,228251627
M20533,1683,1639.201452672791,234058267
M20534,4173,1640.016536295315,234088994
M20535,3390,1617.0566430967797,229302520
M20536,519,1565.9595586137061,217181159
M20537,7786,1600.2994474522782,225982065
M20538,635,1628.8301299031805,230855325
M20539,3902,1561.4896954518238,215996288
M20540,6088,1552.0821490766207,212984126
M20541,1855,1515.7005549550959,193006573
M20542,874,1617.766138020335,229582843
M20543,5306,1682.8515879779009,242610418
M20544,1747,1533.073074227218,202209663
M20545,7476,1481.236161843438,170482693
M20546,5562,1560.5903126014666,215384455
M20547,952,1545.3112351284622,208125815
M20548,1573,1521.5751615979348,195408326
M20549,12346,1567.5722765037315,218835366
M20550,4724,1565.8457624370049,217176435
M20551,13507,1565.9849652213873,217181678
M20552,514,1527.7743599175626,198744542
M20553,6777,1562.7079713486646,216235726
M20554,5626,1514.6989380948667,192791075
M20555,2813,1583.1486689213198,222455736
M20556,316,1539.2984009560755,206019322
M20557,12140,1544.738996352994,207092358
M20558,1507,1511.0298103331313,192116057
M20559,22886,1475.9994849079978,167849254
M20560,5594,1558.8408908425629,214901189
M20561,2256,1588.7482215591413,223136295
M20562,1305,1568.6056499903668,219052695
M20563,1413,1630.0664637241139,231048215
M20564,1259,1598.710027086661,225025791
M20565,19247,1579.5879775413969,220772152
M20566,3184,1611.4483769102596,228202744
M20567,3433,1591.198871162191,223610304
M20568,1563,1545.7007078369734,208176189
M20569,1958,1572.9425296123834,219619212
M20570,16801,1589.6536544048336,223412034
M21001,49462,1441.7242537431857,152392769
M21002,9199,1303.791162192352,117789839
M21003,34765,1529.9456811440543,198943941
M21004,40439,1442.6474092277065,152735101
M21005,3074,1519.7734518303375,194468090
M21006,13058,1355.663016002472,128760353
M21007,3795,1508.385756989313,191247324
M21008,9087,1371.7227179220167,131323163
M21009,2614,1539.3551591441671,206190227
M21010,48642,1468.3344638857104,163936192
M21011,2004,1576.2986615406764,220462598
M21012,6632,1416.7113471558407,145310726
M21013,15811,1471.5437534041098,166374437
M21014,4704,1347.9267507037807,126372420
M21015,64315,1452.8183531121472,155273417
M21016,7664,1378.9841963299145,132012921
M21017,18565,1345.097160401039,125373437
M21018,3732,1493.304143562852,183290511
M21019,117111,1489.575381788788,179701909
M21020,5782,1465.1044144155921,162409320
M21021,1310,1529.2338440155581,198916708
M21022,11933,1506.1419298020555,190710376
M21023,8104,1423.4477254049907,147857481
M21024,1302,1551.6022607659763,212720613
M21025,7704,1319.169547848204,120383960
M21026,13571,1473.7334500032669,167348316
M21027,5104,1499.043835473465,187872350
M21028,2216,1346.150526973381,126043692
M21029,3931,1334.2178923453769,123129148
M21030,884,1342.566400472608,125004009
M21031,3564,1499.6309136930079,188134118
M21032,1880,1575.452462789874,219915862
M21033,4596,1518.5190253396188,194009655
M21034,27575,1461.4420223409973,159411777
M21035,18692,1472.870899151693,166536223
M21036,12662,1462.5662221730913,161021520
M21037,2524,1498.469285490893,187866749
M21038,6583,1450.9247499491619,154872223
M21039,8984,1359.7624534852616,129805126
M21040,7086,1459.1296839388078,157853028
M21041,46729,1463.0604969834405,161058489
M21042,3985,1511.8268927822883,192352694
M21043,45010,1333.1549153625544,122829773
M21044,14434,1376.2260068421713,131570416
M21045,38711,1422.030524177538,147544636
M21046,5542,1454.183708633618,155711974
M21047,21133,1554.5762114372678,214335670
M21048,17788,1465.3154510459906,162415102
M21049,12855,1352.9924738960992,127438243
M21050,20252,1380.2737360302785,132415383
M21051,36606,1533.1847829651424,202269791
M21052,1301,1490.78933077607,180253926
M21053,49266,1381.345859830314,132435635
M21054,27216,1343.1887513442443,125044965
M21055,5043,1540.6384995213768,206721745
M21056,1961,1564.5162453338273,216959991
M21057,7279,1358.4102022168663,129659248
M21058,17833,1381.8668228716074,132571787
M21059,2810,1542.8901191994103,206918686
M21060,5581,1470.0571486762622,165998801
M21061,26108,1439.9465987401786,151941960
M21062,4845,1509.2534114122136,191389009
M21063,13473,1429.8961900924053,149276348
M21064,16331,1292.1301769085267,116070913
M21065,22151,1436.9188463834055,150601455
M21066,3177,1544.367471053141,207089181
M21067,14833,1388.0062233539788,133754452
M21068,8194,1338.0886179677675,123843575
M21069,28654,1508.410553208836,191251119
M21070,8026,1486.4096184164832,176974136
M21071,83537,1353.4292379444573,127574455
M21072,16130,1331.7095898746181,122799451
M21073,9651,1553.0178594544843,214121167
M21074,50868,1465.101053426279,162358452
M21075,10206,1340.2741975144986,124195596
M21076,28345,1325.791511547292,121684671
M21077,5465,1343.352278546478,125084910
M21078,11670,1348.3221534689362,126414411
M21079,4591,1467.6478491731925,163398025
M21080,2761,1339.9385713069355,124192835
M21081,4614,1584.939225738695,222754700
M21082,6922,1493.3671113235528,183368801
M21083,28358,1386.7150627812623,133617015
M21084,6589,1340.4016152871172,124205802
M21085,70739,1518.7149110996872,194238889
M21086,13257,1319.8842442065802,120467021
M21087,12556,1567.6508711282422,218879852
M21088,4942,1335.414314595998,123204911
M21089,13489,1331.140769950353,122758941
M21090,14483,1464.7185116353721,162252797
M21091,9301,1347.1513769280114,126302924
M21092,5239,1482.2372368170138,172575696
M21093,9207,1384.8401264914935,133042826
M21094,25719,1392.9972083895082,135278523
M21095,722,1482.0611368358109,170623933
M21096,2396,1425.1609500544453,148353990
M21097,2044,1456.56599159934,156623768
M21098,6229,1472.611816267448,166507685
M21099,17779,1443.742566399751,152943415
M21100,9613,1352.4621788340303,127120419
M21101,3617,1343.428072656796,125090375
M21102,10644,1476.3078816844647,168341575
M21103,5375,1448.6797540161697,154426856
M21104,19033,1423.7508756374089,147870821
M21105,4945,1382.4612972895764,132675401
M21106,23619,1474.9446585595379,167431154
M21107,12609,1336.322851377564,123387086
M21108,13769,1396.9706438646308,136321871
M21109,18326,1351.308144244401,126942432
M21110,35812,1441.9598478961955,152442231
M21111,19401,1316.1161971073686,120196299
M21112,9680,1533.5159727862317,202306397
M21113,5948,1542.842330621156,206888605
M21114,1346916,1462.3446525665834,159651955
M21115,38649,1437.6251805616196,150873197
M21116,19235,1379.3666953332972,132020585
M21117,14766,1421.9271235149997,147494237
M21118,20849,1447.7555302584708,154156959
M21119,56066,1468.2141092591255,163878747
M21120,4495,1458.649035560229,156866440
M21121,1116,1491.6526198264326,180484168
M21122,8632,1464.985623000035,162314462
M21123,4425,1343.9131937160798,125190434
M21124,13554,1478.7736651992473,169336913
M21125,6934,1473.1966990272492,166648005
M21126,5267,1477.7796067070442,169142458
M21127,4317,1520.2808081955275,195028844
M21128,6744,1418.0874425568347,145586442
M21129,11697,1478.4786629173664,169196389
M21130,3708,1418.234228477474,145593186
M21131,815,1478.5913035368865,169336098
M21132,121071,1455.9483414026656,156402357
M21133,951,1506.9695678003304,190787626
M21134,16361,1456.4881094808559,156607407
M21135,727,1532.898785096897,201929616
M21136,9350,1458.2792948456129,156788420
M21137,8334,1411.896107916263,144394308
M21138,10009,1477.9518525013273,169153385
M21139,3441,1539.223518647415,206015881
M21140,99794,1467.5427769979062,163292253
M21141,3711,1539.6109664355527,206210057
M21142,23342,1420.0369997681607,147213840
M21143,22649,1462.4309615213808,160998871
M21144,10631,1447.415097775921,154139443
M21145,13219,1443.2809467007567,152900874
M21146,887,1494.0120200502968,185032581
M21147,6112,1508.367391949874,191241212
M21148,8815,1478.2177372797653,169163394
M21149,14249,1462.1032274588176,159553758
M21150,6734,1487.8309918195096,177688301
M21151,7082,1455.9002206917983,156092604
M21152,11068,1425.5032989305212,148477451
M21153,16844,1461.359034438113,159394933
M21154,59177,1448.1950044152961,154246461
M21155,6830,1554.1386899462339,214286191
M21156,226258,1467.796596660178,163403879
M21157,12650,1531.838950697699,201499133
M21158,7060,1312.4166815105702,119959251
M21159,4840,1495.9862505185492,186375750
M21160,3549,1550.0242771518253,211520115
M21161,16717,1468.8554947721987,164020213
M21162,4003,1351.4375929085008,126971809
M21163,14055,1445.1249432299103,153218046
M21164,62651,1451.1615131518818,154969201
M21165,1272,1517.0418843211298,193401618
M21166,8671,1507.1543060927322,191161612
M21167,9457,1357.675381211395,129452904
M21168,6392,1529.1813693190895,198909116
M21169,18145,1488.080047863394,177829915
M21170,15268,1378.5789539674051,131907614
M21171,2864,1463.6216398023635,161757665
M21172,25859,1369.0334514349302,130918116
M21173,5556,1343.3254346426536,125072181
M21174,81156,1341.1035924659286,124692209
M21175,9640,1484.011787541257,174047653
M21176,8331,1525.2170210260126,198470309
M21177,42295,1462.2719597949983,159590040
M21178,17764,1341.5622493085036,124918856
M21179,25674,1408.685352740243,144088853
M21180,31665,1461.4765502834955,159461473
M21181,5370,1460.40324188667,158597862
M21182,4198,1459.4364576141797,157956717
M21183,18233,1348.256787650434,126396178
M21184,6502,1344.805490655104,125343531
M21185,8686,1514.6375869747465,192782389
M21186,47106,1346.3543409607594,126090008
M21187,6271,1330.4746337976462,122656190
M21188,17171,1499.4324492936776,187953546
M21189,17259,1457.8922058465746,156771161
M21190,1161,1516.8000789071416,193393937
M21191,11025,1567.7818174718386,218998829
M21192,6176,1332.2898032191079,122815581
M21193,6185,1471.386495103805,166177519
M21194,25115,1299.6705339913321,116900572
M21195,21164,1450.0524129599016,154813800
M21196,1701,1522.587351988084,196971614
M21197,70164,1338.579097972135,123964707
M21198,1433,1571.632581368598,219501852
M21199,30426,1340.8542362669464,124654269
M21200,4306,1359.336806313963,129737580
M21201,3279,1506.7735961569015,190770362
M21202,11760,1344.3679074230192,125222931
M21203,5101,1467.5748922664166,163392924
M21204,6649,1342.7694608845545,125014760
M21205,19368,1452.544570675233,155233029
M21206,4407,1495.2537674960777,186329591
M21207,49242,1350.4557883156097,126768733
M21208,69698,1368.6148638999923,130838901
M21209,8900,1484.8088013807048,174960066
M21210,5267,1346.7920050413736,126141745
M21211,13810,1357.329023635884,129369829
M21212,19447,1369.597253791956,130968100
M21213,13535,1336.0516519704897,123349694
M21214,13641,1471.6516577727846,166390248
M21215,4392,1349.5763578927003,126641897
M21216,2949,1338.5022465951256,123961758
M21217,19715,1459.010589160317,157303801
M22001,54591,1498.4520339399992,187812158
M22002,27290,1386.0221950136586,133536771
M22003,12667,1359.558868938527,129772939
M22004,51790,1434.1756519519076,150024826
M22005,46878,1444.3293418218525,153112163
M22006,74558,1493.3596207863397,183294243
M22007,27598,1442.4290813007883,152574772
M22008,29140,1493.2746031919103,183261371
M22009,22839,1368.2246374574806,130710407
M22010,19493,1359.5549311940786,129753446
M22011,71397,1479.5243731693865,169544749
M22012,49554,1473.8999689426341,167361887
M22013,16557,1406.5960083896027,143694265
M22014,641386,1485.7325259801025,175864864
M22015,7665,1398.4141901668536,142030947
M22016,179668,1471.4684734413834,166194769
M22017,49969,1453.8007386557617,155420492
M22018,21266,1426.15040749376,148859606
M23001,60091,1016.364679433963,76669641
M23002,60365,1099.9270831943013,87212032
M23003,11313,941.2142048403525,65848132
M23004,208164,1216.360617240247,105348963
M23005,419815,949.4435721454583,66836425
M23006,31052,1111.5825053465783,88068042
M23007,20411,941.1668331824332,65827721
M23008,63752,1001.6309015421957,75348127
M24001,19192,1418.3201207534191,145596894
M24002,8781,1310.1039884036365,119427520
M24003,42782,1303.3541239845574,117730820
M24004,4889,1386.7303209715658,133645373
M24005,18824,1323.0816670671586,121408660
M24006,9889,1315.5418812446203,120173429
M24007,16153,1293.8165882745673,116252458
M24008,20703,1343.513623867538,125140072
M24009,3404,1400.4972124560536,142117841
M24010,30603,1291.2685809491388,115995811
M24011,39944,1355.8779473275395,128801673
M24012,19904,1301.2461127497527,117354409
M24013,146604,1275.14704302588,114201084
M24014,17352,1300.9069622098345,117324585
M24015,21070,1368.4661671919268,130817831
M24016,39687,1209.6298987795133,105070880
M24017,25359,1340.6920414621316,124602981
M24018,14289,1305.0592428151822,117843250
M24019,6538,1346.9928511229211,126147012
M24020,78187,1296.9866460574958,116580759
M24021,48392,1422.9495254681342,147695941
M24022,19904,1389.6708603533662,134782898
M24023,15790,1334.3762771614442,123133079
M24024,88991,1355.492350651447,128661672
M24025,26405,1450.4966770728424,154845818
M24026,9363,1294.6417209737697,116327346
M24027,10493,1361.9010800708377,130097786
M24028,670532,1419.3627213453442,146198274
M24029,22373,1296.2397264794097,116558386
M24030,6793,1378.191040121412,131857172
M24031,10830,1336.6066137027306,123399695
M24032,39066,1423.987049234102,147929162
M24033,12755,1410.7293001887185,144352800
M24034,14107,1263.646055036151,112713492
M24035,180296,1413.7425658459806,144650831
M24036,27390,1309.0484497406578,119338332
M24037,89074,1314.4844075641288,120065047
M24038,16008,1298.7385796154856,116841172
M24039,13722,1293.0845847880603,116147976
M24040,35087,1256.0113631754546,112085765
M24041,18137,1289.9078287970365,115823184
M24042,13354,1278.0640865013154,114680445
M24043,9582,1420.076713378663,147286721
M24044,7533,1310.098150722488,119419987
M24045,14205,1378.6087455687414,131922882
M24046,14623,1469.0445987605137,164050103
M24047,10378,1322.9362827916382,121398282
M24048,5135,1300.7595123139279,117319450
M24049,34432,1455.0359719421028,155852158
M24050,40602,1439.4749999727285,151668476
M24051,14989,1374.8782342393083,131555427
M24052,10956,1349.6599099433508,126666869
M24053,31405,1306.7062258995666,118049165
M24054,49578,1319.2248137200975,120391664
M24055,21962,1407.0845330936572,143744715
M24056,13747,1376.508346639086,131597189
M24057,28319,1311.1320800349033,119466159
M24058,18898,1260.240402712927,112474735
M25001,359146,1979.8089608542743,309494474
M25002,43827,1913.947196014022,302980782
M25003,37757,1855.5236737578384,284799833
M25004,27815,1802.106869685061,273107337
M25005,17269,1809.7711889248844,274031267
M25006,745537,1860.2939854455935,285811654
M25007,29355,1889.4359645709765,298021627
M25008,49471,1849.7787535663815,284010394
M25009,50438,1798.332663096536,272420585
M25010,89515,1925.420348100961,304377803
M25011,277402,1936.6467812176243,304947272
M25012,380509,1836.735089934042,280456638
M25013,50082,1886.9284870976296,297958410
M25014,47934,1797.561988844136,270465142
M25015,73303,1902.809834501904,302002747
M25016,26762,1805.0824105845131,273425903
M25017,85100,1904.7572366152247,302186760
M25018,145622,1891.6649665899197,299465595
M26001,2420,2021.5393889033162,312769044
M26002,61944,1952.5067353674708,306983436
M26003,25152,1940.2077273590185,305455209
M26004,7253,2170.979001156739,326861255
M26005,1484,1930.173904843435,304819575
M26006,3396,2012.6958129046593,312130737
M26007,718,2146.545713215689,322617860
M26008,1348,1917.4089969594518,303297178
M26009,943,1949.986758302461,306977340
M26010,1366,1894.0844907598691,299702004
M26011,1496,1992.8542118896394,311084635
M26012,21322,2039.9025380014277,314576780
M26013,1484,2019.2412808762,312498779
M26014,3724,2016.1032683034014,312216403
M26015,1377,1894.5910104213917,299703370
M26016,5732,2104.5682636691035,318990176
M26017,69516,2201.9266988987247,328916488
M26018,356290,2026.849425333397,313032488
M26019,32061,2023.8440516903677,312814357
M26020,4984,2092.888437790098,317804068
M26021,2306,2066.5420170702464,316546191
M26022,937,2064.4331140706818,316426687
M26023,6202,1977.6281486121768,309452791
M26024,825,1950.2286818017487,306978283
M26025,49987,2102.7308927509657,318926663
M26026,56129,2009.9937419712105,312009162
M26027,7801,1953.1967546367982,307087039
M26028,1235,1933.150863659205,304913808
M26029,130329,2111.7415005223206,319730168
M26030,609829,2098.927777742369,318295777
M26031,1147,1897.3175699715769,299831138
M26032,966,1931.9457916373833,304835015
M26033,76296,2013.6848479966907,312134133
M26034,1142,2019.6544178910942,312500263
M26035,9988,2077.236549622063,317018488
M26036,24447,2088.307529258411,317607705
M26037,1584,2021.3087524966545,312767460
M26038,4187,1969.1459269251022,307545099
