uid,population,distance,radiusPopulation
M16094,8830,2322.5486906327733,323928687
M16095,11315,2377.633483852357,331341812
M16096,10153,2464.129407980669,338665066
M16097,36072,2353.6042580568956,326036389
M16098,23959,2244.909692797769,317062687
M16099,18103,2283.185284755345,321802600
M16100,12414,2316.669220353275,323730283
M16101,11124,2274.693398891606,320257974
M16102,265699,2367.293841471413,330408952
M16103,22512,2354.2164979341615,326086832
M16104,20579,2357.7224527371163,326244454
M16105,17687,2328.84520350001,324314886
M16106,26691,2309.576844036899,323260806
M16107,69700,2316.1485663314756,323626580
M16108,161918,2337.720799833928,324885724
M16109,4084,2302.104534879233,322731596
M16110,48917,2245.1924965671183,317097825
M16111,12879,2357.462724135909,326231575
M16112,138050,2248.868144321441,317961518
M16113,26500,2262.785826813935,319403729
M17001,16482,2257.719981279948,318857787
M17002,14708,2198.095507195504,307687478
M17003,30436,2228.0643292686627,315135072
M17004,69381,2218.6850605795908,312986378
M17005,9356,2248.7162049537346,317949248
M17006,153329,2212.668853576894,310873405
M17007,338706,2220.6972436953643,313379990
M17008,57617,2224.5796116360525,314160492
M17009,15184,2213.066662601639,311114067
M17010,13745,2210.0534188631595,310403928
M17011,170589,2220.2926048313057,313199080
M17012,53351,2244.4000901598592,317007397
M17013,13623,2214.805756809685,311962694
M17014,8821,2245.802487971724,317251245
M17015,23984,2241.957846437302,316796327
M17016,15090,2195.9009656524013,307309604
M17017,54149,2252.9773952332484,318403162
M17018,92850,2225.9615926170018,314567007
M17019,24133,2225.1330033404065,314406826
M17020,32921,2206.2692484129643,310017638
M17021,6917,2247.944082809985,317872415
M17022,16428,2191.457863535862,306903264
M17023,5626,2197.887657671129,307504565
M17024,45272,2234.5260646909687,315934221
M17025,30017,2241.8803130449246,316711005
M17026,13851,2201.4514166105523,308140160
M17027,8742,2194.7994554880142,307188449
M17028,45643,2232.5977666795748,315804192
M17029,84405,2213.0188614975254,311027131
M17030,36582,2200.0379484059476,308019044
M17031,33331,2241.3507527978086,316620198
M17032,7962,2203.4310319421716,308400712
M17033,12065,2205.007769638613,309808062
M18001,36512,2388.6868002951906,332015766
M18002,15371,2420.7547928904405,334698974
M18003,12088,2432.9822996355488,335717661
M18004,65943,2439.99926553266,336054098
M18005,10294,2375.568766254925,331230534
M18006,25382,2413.183696527436,333386624
M18007,16171,2413.3750140013335,333437835
M18008,37664,2425.140545064018,335182232
M18009,26649,2337.291851882534,324859075
M18010,34683,2401.3999115204033,332754003
M18011,21722,2408.6862487853127,333053045
M18012,42762,2448.7973607120066,337299192
M18013,7753,2429.3792167222946,335610730
M18014,20849,2408.4326239854595,333032196
M18015,94979,2423.319569413763,334949639
M18016,42237,2403.008430467957,332878907
M18017,305176,2419.3678097952584,334393798
M18018,31202,2421.5094414277405,334714345
M18019,12940,2364.3618550184165,330368694
M18020,59808,2498.605003724239,340804793
M19001,2514,1755.739660176775,238532565
M19002,4390,1662.2217691627145,235059606
M19003,2464,1650.8164051532544,234655582
M19004,27773,1769.136751360865,241317937
M19005,18524,1653.8694684019442,234670710
M19006,283497,1749.3242715638396,237891864
M19007,14840,1837.2036202092552,245934056
M19008,3499,1727.211311263658,237367609
M19009,75059,1746.8934262230027,237794696
M19010,6644,1753.499525286533,238449849
M19011,9343,1682.7598463200775,235576485
M19012,11204,1736.3419456999732,237571874
M19013,11540,1678.456184698302,235446100
M19014,33721,1896.3484586289094,249185733
M19015,2246,1659.1160618375652,234832326
M19016,3185,1724.284880639977,237337260
M19017,39519,1805.3746070489287,243343947
M19018,28974,1780.6511839396333,241873177
M19019,125978,1774.2503851176593,241415214
M19020,5799,1667.85081132483,235161205
M19021,233457,1758.7446855345713,238549354
M19022,15475,1744.2436496300418,237749184
M19023,1699,1663.2036150499082,235063996
M19024,5576,1843.0432133797449,247045356
M19025,6033,1735.3039141174104,237525381
M19026,670162,1759.7936742518602,238782811
M19027,2795,1677.92393508622,235439410
M19028,1371,1723.7187568828854,237327466
M19029,6413,1769.4315616216113,241345710
M19030,3484,1798.4940224527256,242718142
M19031,66497,1750.5890448199664,238184359
M19032,5305,1698.1131041693645,236093567
M19033,69205,1763.007094236512,240118431
M19034,4719,1730.2210633523696,237456959
M19035,1215,1678.933007901344,235492854
M19036,7078,1910.2002516188584,250038362
M19037,5049,1762.9274364191747,240113382
M19038,52741,1760.4207405273853,239452973
M19039,1110997,1766.250364154722,240202910
M19040,1226,1648.7852999470265,234620108
M19041,11321,1737.9765924213136,237649336
M19042,6237,1709.850938352045,236541854
M19043,2613,1791.4907063366443,242557253
M19044,32329,1702.817185991553,236292107
M19045,19024,1745.897223424768,237775672
M19046,496878,1761.1161300232911,239526218
M19047,14275,1758.032620041934,238535079
M19048,227026,1778.4055723253534,241639953
M19049,36812,1769.9697913995976,241352123
M19050,2169,1676.7944355510167,235433245
M19051,4247,1723.0073149530465,237323219
M20001,1540,2205.4844928950793,309906698
M20002,44579,2099.7384655499245,273133388
M20003,2567,2211.1262371021094,310477255
M20004,883,2216.871640738195,312911077
M20005,14249,2221.108733733426,313840978
M20006,13745,2236.5884398915077,316136846
M20007,3655,2276.9829733272277,320797528
M20008,918,2272.5446198736818,320057906
M20009,5660,2157.382675294493,289196657
M20010,13186,2193.2893653281635,307151786
M20011,1317,2288.903606728913,322072525
M20012,9566,2346.85402691137,325726778
M20013,2942,2266.374026691257,319651756
M20014,22675,2216.8771965850965,312911960
M20015,5803,2295.7507242424113,322520582
M20016,5733,2312.90375079591,323504148
M20017,3998,2301.637746588433,322727598
M20018,946,2206.349799549743,310050559
M20019,3077,2181.134302798295,302888846
M20020,3295,2315.919274904992,323612597
M20021,14467,2098.364706790175,272971505
M20022,931,2203.898152494227,309695360
M20023,12812,2257.071101869235,318816564
M20024,4298,2166.754758540353,294226973
M20025,9799,2204.8793022929567,309798263
M20026,7828,2296.2541116127595,322548097
M20027,2501,2159.1399962959813,289296713
M20028,17573,2296.1501919932084,322530524
M20029,4149,2149.05653810766,285794087
M20030,7705,2222.1521537932927,313875982
M20031,6704,2214.559697122886,311287602
M20032,1138,2245.7470645249837,317250107
M20033,2004,2241.755500833932,316709001
M20034,1400,2261.520864526866,319281200
M20035,754,2210.8327296201796,310444547
M20036,5610,2204.2867852599734,309749365
M20037,4185,2329.009261910603,324332573
M20038,2132,2207.5586545932524,310172988
M20039,53219,2234.007298812844,315871308
M20040,6567,2151.9673626320764,286550156
M20041,31040,2151.571233929973,286508810
M20042,7287,2209.316090129338,310383518
M20043,78512,2226.1891014158746,314665805
M20044,40877,2102.54408103555,273389729
M20045,3942,2235.539621016641,316051946
M20046,3717,2249.2990181430264,318116316
M20047,109,2217.110021917412,312945803
M20048,946,2273.268269156537,320124241
M20049,1029,2281.2970369307145,321095892
M20050,3473,2275.8402313822003,320649263
M20051,3604,2090.042024133474,271766019
M20052,6011,2256.782437323409,318799613
M20053,1116,2227.968421214929,315133956
M20054,434,2242.9984749382907,316947934
M20055,3383,2250.587121147307,318262298
M20056,1275,2380.979282567818,331445878
M20057,40709,2183.1728876610323,303766031
M20058,13947,2166.490638656063,294170058
M20059,32555,2312.4302792429057,323467667
M20060,2666,2208.047897891178,310237677
M20061,2392,2310.880532009245,323417922
M20062,579,2209.7521424180645,310403349
M20063,3368,2241.7262964349957,316705633
M20064,7607,2254.2260451971133,318522056
M20065,1835,2277.807488786955,320889485
M20066,5308,2194.957118007153,307219105
M20067,256130,2246.9323391099597,317542819
M20068,18183,2271.3833988977435,319978018
M20069,2032,2293.5843809989587,322507507
M20070,6226,2375.874899132435,331314087
M20071,3828,2343.26573138974,325449080
M20072,5661,2282.2636847666395,321147227
M20073,26406,2316.531294188888,323698271
M20074,424,2298.4017119308037,322650775
M20075,2675,2204.5410845563424,309756175
M20076,3548,2350.022402794973,325862926
M20077,2423,2238.4336999017823,316287494
M20078,1061,2248.3538588066963,317947668
M20079,76452,2259.4602142176677,318997635
M20080,1796,2304.6259759791856,322869632
M20081,2318,2266.396791355368,319654698
M20082,4594,2369.2037240118193,331007265
M20083,4970,2251.9832125918833,318391149
M20084,3206,2237.4971245335905,316240899
M20085,22495,2342.6418420668483,325426585
M20086,751,2277.1705039856315,320801183
M20087,3400,2242.976347093871,316944534
M20088,3100,2315.7216014585238,323608372
M20089,2136,2242.602180969833,316884792
M20090,5638,2382.138359783778,331507358
M20091,3909,2240.772836642388,316570644
M20092,1377,2252.1585646168737,318396119
M20093,563,2242.0092211714473,316820311
M20094,2067,2251.0934122577128,318329652
M20095,3723,2319.1736309454777,323839981
M20096,677,2239.0750518338796,316293952
M20097,1678,2202.0659024162833,308239751
M20098,4295,2158.194978167431,289233910
M20099,548,2283.14642424379,321802052
M20100,537,2195.8601155047936,307309067
M20101,916,2299.5129354464375,322656475
M20102,3074,2243.0531074248715,316948368
M20103,4809,2270.7880340330794,319950806
M20104,1929,2287.3973716830124,322041526
M20105,6200,2257.030083284603,318810364
M20106,339,2224.6179863827874,314218109
M20107,15261,2249.7343752629386,318189456
M20108,4315,2282.9634168099437,321162097
M20109,1313,2166.7409848788375,294225660
M20110,1362,2284.605878774997,321872429
M20111,3818,2369.94913237012,331064138
M20112,2881,2264.8444720496313,319583479
M20113,2873,2347.1651565822503,325741563
M20114,788,2205.6591187426966,309908238
M20115,4740,2256.960472071481,318805624
M20116,3833,2151.640339521254,286539850
M20117,2512,2353.426742498617,325993050
M20118,2731,2251.673310983865,318388418
M20119,523,2269.723520831398,319895162
M20120,638,2205.754849752059,309909026
M20121,827,2228.439472848823,315207418
M20122,752,2271.7239125535484,320021496
M20123,2727,2279.847335015305,320972661
M20124,15886,2246.3761240647177,317456542
M20125,10882,2271.645932104371,320010614
M20126,4236,2304.2073796819723,322850966
M20127,1180,2272.1732825729478,320056726
M20128,1252,2192.2854529048973,307012926
M20129,344,2218.8515005032204,313055759
M20130,4931,2225.6415997108647,314510785
M20131,9788,2256.5024603762113,318789825
M20132,1043,2275.8776243390857,320652736
M20133,3408,2298.764264279208,322651199
M20134,23238,2140.520142159545,280088266
M20135,6150,2249.81330233473,318204717
M20136,11680,2158.530947252405,289270216
M20137,3324,2294.705961237786,322512690
M20138,472,2212.5961886300956,310646279
M20139,1914,2164.9300594997394,293896932
M20140,783,2244.2540793329117,316999342
M20141,5782,2213.9568706509513,311240108
M20142,1379,2150.9391901468757,286103778
M20143,9318,2210.813210554614,310434715
M20144,1184,2245.6533019658273,317216135
M20145,1789,2246.3533560734177,317454753
M20146,1868,2299.429289686323,322654607
M20147,413,2250.534777107311,318261885
M20148,1991,2316.348147582535,323696280
M20149,1250,2313.7990316266796,323528279
M20150,9694,2234.116045155012,315924527
M20151,452,2213.698027358304,311229762
M20152,2064,2292.7730395374415,322470006
M20153,3959,2360.445744279704,326855617
M20154,1938,2306.711048399885,323029679
M20155,849,2313.8591793513774,323529529
M20156,3294,2191.3056067651773,306256551
M20157,8343,2245.9946337368224,317304522
M20158,2355,2335.1154462482205,324678890
M20159,5227,2336.0965326434025,324800148
M20160,1895,2238.016458587289,316274073
M20161,2717,2234.9285046506766,316019266
M20162,1529,2274.9861363700347,320347515
M20163,1702,2151.962451052681,286548454
M20164,3353,2267.3947086848093,319666495
M20165,1271,2232.869492874858,315849835
M20166,9867,2133.1475113382294,278667958
M20167,1892,2309.0538310998027,323207116
M20168,916,2397.146402412208,332565612
M20169,4538,2130.4320308319457,278410036
M20170,3151,2294.562622994112,322509539
M20171,19969,2142.883908316634,280679979
M20172,531,2262.8356467509225,319438714
M20173,1572,2202.69216500629,308271840
M20174,2887,2254.0592000988327,318514819
M20175,1775,2207.982307303674,310235902
M20176,3223,2216.719614288436,312899173
M20177,9298,2189.554867592503,306151869
M20178,3499,2234.6505907443216,315979493
M20179,1236,2218.1277873293216,312960165
M20180,2286,2388.7818267153066,332123628
M20181,442,2212.2649294963066,310584835
M20182,2242,2163.5161274166817,292338448
M20183,1511,2284.3321994361727,321865730
M20184,133913,2117.229553457988,276222191
M20185,7514,2368.2848910311427,330906028
M20186,666,2259.307984092388,318993081
M20187,2479,2154.9693777382413,287998926
M20188,8656,2371.5511005281082,331104192
M20189,2338,2182.375838320974,303042511
M20190,21679,2189.7844352944066,306164446
M20191,374,2213.894802443524,311230214
M20192,1338,2267.50835602176,319741467
M20193,2285,2231.379443702347,315795532
M20194,1350,2236.2443943529815,316104648
M20195,1468,2261.5197018612325,319279732
M20196,422,2204.654432453546,309760423
M20197,2914,2248.8205042940353,317958604
M20198,27399,2176.621624050905,301888056
M20199,849,2270.266666609611,319949957
M20200,3588,2218.986342550468,313056103
M20201,1830,2197.4840926774614,307452449
M20202,4302,2356.2761773823286,326154785
M20203,3198,2284.4065590796818,321867241
M20204,675,2261.508015991448,319134631
M20205,16775,2164.4645001702293,293374278
M20206,2466,2171.454066865502,297098525
M20207,17090,2186.2925919812246,304788392
M20208,9543,2284.6099042570977,321873791
M20209,932,2302.7841229664846,322779016
M20210,6750,2269.0351054641433,319814817
M20211,3125,2315.049656973966,323584259
M20212,2551,2172.8026329007034,300070005
M20213,3889,2352.576826889758,325989161
M20214,2486,2188.4991301148275,305078575
M20215,665,2240.441930437995,316456074
M20216,1150,2197.465607454054,307451299
M20217,3454,2265.0731463919537,319617344
M20218,572,2281.4068474683004,321100290
M20219,2817,2254.366691884,318567972
M20220,2974,2190.302875488845,306219139
M20221,1448,2238.745489837092,316292504
M20222,1605,2189.163118364841,306149314
M20223,496,2186.109992583747,304787896
M20224,720,2233.914844271609,315870588
M20225,5380,2373.5676864841366,331182644
M20226,2587,2238.4552834286847,316289917
M20227,9965,2245.2885619727363,317162432
M20228,737,2148.08273051454,283702335
M20229,5676,2319.139042846579,323834305
M20230,1202,2267.053069264158,319664879
M20231,3144,2207.830853255045,310224427
M20232,20118,2134.150199410823,278916265
M20233,1941,2250.340821213295,318240251
M20234,7227,2154.555614596125,287820097
M20235,3618,2301.5425000543064,322723980
M20236,1741,2326.6274968429875,324083120
M20237,2303,2247.324891578572,317866133
M20238,757,2287.184509453386,322040769
M20239,1078,2263.0811710315706,319439245
M20240,2614,2294.7281587376015,322516014
M20241,1200,2297.9039194857028,322641723
M20242,8877,2302.729746161726,322770139
M20243,1776,2265.862882384011,319642211
M20244,3254,2166.2879789514586,294157164
M20245,1370,2250.657784785735,318265681
M20246,642,2211.348248274831,310513083
M20247,1391,2209.545889844986,310391954
M20248,10657,2246.971210115324,317799459
M20249,2913,2151.8357293544877,286545541
M20250,1108,2243.258231654904,316955483
M20251,1150,2285.490518450191,321990154
M20252,1838,2282.690812489778,321160259
M20253,4148,2331.9185623646677,324566985
M20254,3495,2323.3952380643036,323941815
M20255,1945,2286.945758857223,322038824
M20256,250,2214.650990602954,311295848
M20257,1122,2199.896448012269,308017922
M20258,880,2265.604530765271,319641331
M20259,2261,2278.187728539849,320893223
M20260,2621,2212.3259847745726,310585277
M20261,6143,2240.7450125528467,316564501
M20262,1089,2213.539590725277,311226926
M20263,3134,2330.497162979936,324365620
M20264,2276,2217.9259391573764,312957889
M20265,5947,2185.6901082882473,304777802
M20266,8584,2331.579099065392,324440646
M20267,307,2214.4716738453844,311260735
M20268,884,2295.3298457745177,322518628
M20269,3635,2297.420412477441,322599266
M20270,1703,2205.154128767836,309825213
M20271,2097,2287.5258200561475,322043455
M20272,6705,2359.7272005719574,326655965
M20273,3205,2274.8722722958537,320269098
M20274,1193,2281.218155303037,321094699
M20275,5332,2207.4678376367665,310167656
M20276,874,2169.1235098824022,296427400
M20277,12668,2313.998452005557,323549956
M20278,36036,2116.9930612363123,276129430
M20279,2617,2329.1858573848767,324336758
M20280,2673,2193.920670462788,307185776
M20281,268,2245.0594140890616,317086646
M20282,821,2269.6497184010937,319884958
M20283,1038,2210.250870825157,310424670
M20284,3160,2267.566543519641,319742805
M20285,3115,2381.86007228218,331471843
M20286,3525,2280.528909708286,320975388
M20287,432,2220.7232714162346,313718696
M20288,601,2197.804091954104,307465975
M20289,1131,2311.0472995425826,323441377
M20290,991,2257.771344563725,318900538
M20291,4069,2332.4308298235655,324584934
M20292,1294,2264.2320535908902,319567853
M20293,7103,2241.622898964854,316698530
M20294,5071,2235.396193195688,316046875
M20295,8470,2274.0103853517967,320136986
M20296,1135,2193.075297933613,307137451
M20297,2489,2293.504073491977,322505018
M20298,10477,2242.596834138308,316874315
M20299,1074,2213.955278003404,311239034
M20300,5334,2360.8036293080886,326890160
M20301,1471,2279.430339333591,320942164
M20302,3765,2370.636410961547,331067956
M20303,1204,2213.434098272656,311176156
M20304,1050,2243.8221613043543,316956591
M20305,3634,2226.9009643980075,314929213
M20306,4735,2335.233581498061,324690886
M20307,9862,2297.0266048539766,322587153
M20308,2588,2251.1939013039005,318333024
M20309,10854,2132.127018226417,278648747
M20310,3604,2252.5430914078993,318397496
M20311,677,2204.0885876020334,309748688
M20312,1298,2375.637554467924,331240828
M20313,1010,2198.9645572460277,307817351
M20314,1548,2336.6034919789313,324815726
M20315,1903,2277.9906031437818,320891320
M20316,821,2286.597683612102,322003007
M20317,1555,2260.4690950344057,319095338
M20318,32471,2371.1577412364004,331071721
M20319,1312,2302.478033230813,322737528
M20320,653,2287.928398621408,322045552
M20321,926,2221.253229574432,313856789
M20322,877,2150.165158821842,286045572
M20323,1780,2213.472006495436,311177360
M20324,36982,2363.418023394055,330234705
M20325,9570,2239.984086777399,316400778
M20326,4535,2170.6865153718386,297032665
M20327,13377,2196.6053741721958,307382277
M20328,1052,2279.4112607312704,320941112
M20329,1428,2282.110608365985,321145799
M20330,4173,2158.829833635262,289292540
M20331,850,2256.0439806742665,318766492
M20332,420,2245.154492370844,317097405
M20333,2684,2264.5804893392724,319580795
M20334,42645,2384.4932532964676,331721647
M20335,991,2193.871501808021,307184785
M20336,2546,2187.8694158542244,304991882
M20337,5504,2218.185854396368,312961401
M20338,7819,2237.6488694904124,316265238
M20339,3486,2246.0547132177985,317436322
M20340,2061,2207.3778290144232,310148825
M20341,246,2241.0230111276883,316578757
M20342,1584,2258.225437440245,318978115
M20343,2029,2247.281723329856,317864104
M20344,2366,2336.7011226159716,324817274
M20345,3722,2374.403096645069,331209282
M20346,1633,2256.462874034367,318788192
M20347,3288,2320.2380139769425,323853844
M20348,8671,2292.183367734483,322461335
M20349,2062,2252.8195655717755,318401100
M20350,15690,2245.2124921802897,317146742
M20351,2470,2311.2624644550447,323442508
M20352,2225,2245.422361208028,317185904
M20353,1867,2317.601548240257,323773708
M20354,524,2147.3932236711094,283680827
M20355,864,2162.801711861532,290740707
M20356,2140,2241.107287013468,316579003
M20357,993,2246.278511438678,317439808
M20358,1990,2284.531011226083,321870439
M20359,1149,2209.321943307037,310390805
M20360,3415,2269.8628213333905,319929741
M20361,977,2296.7524095809135,322586176
M20362,1545,2316.5416767750503,323724677
M20363,2532,2219.50260617879,313190049
M20364,14036,2357.449062032972,326217539
M20365,1542,2214.578789092173,311294306
M20366,4440,2346.1039326767755,325695118
M20367,4230,2376.9907926219753,331320313
M20368,1604,2269.5720334181774,319864185
M20369,1758,2266.253126276717,319649998
M20370,725,2265.553300869168,319640606
M20371,858,2290.4558177584418,322164585
M20372,1848,2302.229519474751,322735680
M20373,573,2200.1847562231724,308075387
M20374,1263,2150.2130674125715,286046449
M20375,6457,2245.927768823859,317298065
M20376,410,2281.1904036819174,321094289
M20377,10688,2316.110752850257,323615892
M20378,3311,2282.0886295128844,321142488
M20379,2672,2291.1967240942345,322383429
M20380,1833,2250.7250809909224,318272305
M20381,2625,2254.0787742806842,318517706
M20382,1158,2302.6775724508734,322738840
M20383,567,2265.123976535911,319620798
M20384,4061,2316.5575985840246,323726222
M20385,52806,2251.6369896224473,318335612
M20386,15054,2339.636242525584,325181213
M20387,3549,2278.619584985274,320937563
M20388,2212,2268.4683733432275,319799883
M20389,1177,2274.309307645196,320156370
M20390,44364,2246.046896587804,317391958
M20391,2808,2327.503678520559,324084861
M20392,6663,2307.1649679368006,323042079
M20393,3455,2276.8369704010906,320786610
M20394,2660,2200.3061247464607,308077121
M20395,2531,2213.0302976621188,311111536
M20396,3329,2152.523029886361,287146042
M20397,29026,2279.5135581404325,320943635
M20398,5597,2290.5730609444763,322166949
M20399,15749,2246.7177051852227,317527070
M20400,1562,2221.1761399590355,313855227
M20401,18120,2372.0610110808625,331125681
M20402,1016,2391.0020735605053,332262501
M20403,1658,2256.2209128572817,318767948
M20404,808,2233.392160251793,315853510
M20405,1711,2246.684201331475,317525359
M20406,21436,2141.150517914587,280485215
M20407,7106,2163.331572965996,292331342
M20408,414,2267.165287848837,319666081
M20409,7272,2244.395071944048,317000125
M20410,3369,2281.3561612452772,321096921
M20411,759,2247.211224149271,317863345
M20412,3021,2211.2667706952816,310481254
M20413,28327,2347.5294879116295,325770602
M20414,10118,2384.469989745852,331711529
M20415,4910,2359.053626852192,326638300
M20416,594,2197.22291525443,307442019
M20417,9783,2143.549064601194,280865921
M20418,10491,2245.142334368342,317086914
M20419,598,2208.398477029613,310271634
M20420,1070,2295.597371267559,322519512
M20421,4041,2243.135725988104,316951442
M20422,770,2223.1810036201146,313987580
M20423,606,2256.0508452583813,318767342
M20424,4156,2320.675978734365,323882515
M20425,2081,2182.267802522322,303035326
M20426,6914,2260.8437544128456,319096893
M20427,13648,2191.860033608254,306981645
M20428,1506,2290.5625895076964,322165443
M20429,1675,2310.8915336902564,323420314
M20430,272,2275.9984806242874,320653779
M20431,1831,2178.125296840443,302656036
M20432,958,2187.605314876265,304990924
M20433,2622,2359.47106910187,326653343
M20434,4843,2154.9550261410404,287994083
M20435,2752,2217.6484849539543,312955137
M20436,1204,2203.604249718444,308408674
M20437,8406,2210.787596248865,310426309
M20438,1562,2163.07672650742,291054468
M20439,20228,2367.324566455216,330850175
M20440,1016,2237.8415315203433,316273057
M20441,5698,2233.5010389318295,315854318
M20442,378,2206.572685780711,310051505
M20443,460,2215.6628780346937,312783125
M20444,469,2307.256522784712,323167939
M20445,1223,2284.8139349590106,321893954
M20446,6565,2308.358898409521,323185221
M20447,15417,2344.9305010690728,325577563
M20448,1633,2319.62906228304,323847877
M20449,3449,2277.630463787454,320886036
M20450,9537,2329.225286248093,324339375
M20451,1365,2213.5124700868196,311179140
M20452,4636,2272.5930180224595,320058824
M20453,2577,2301.2600865128925,322705575
M20454,2754,2203.9285914150837,309696291
M20455,2404,2233.1164997473415,315851106
M20456,1341,2240.468982775961,316456739
M20457,3058,2182.5959143806253,303070799
M20458,1544,2189.8632420612,306186125
M20459,4314,2193.1698561629905,307138586
M20460,4837,2177.3746096277328,301929238
M20461,725,2285.1479890251057,321971470
M20462,3988,2229.9031102356676,315247134
M20463,933,2228.8958884628933,315244311
M20464,601,2210.644117977998,310425708
M20465,1200,2204.5050609806185,309754975
M20466,10675,2345.132904465956,325592980
M20467,17922,2381.6121133880333,331447153
M20468,12682,2161.42323529362,289395732
M20469,28118,2292.1726939850596,322433217
M20470,6336,2224.8184194282708,314392730
M20471,520,2188.4633243265007,305078055
M20472,2788,2219.5624352247473,313192581
M20473,1432,2211.233685835247,310479822
M20474,3291,2387.476381255575,331929850
M20475,1988,2249.2823554023926,318114328
M20476,397,2212.8078399612496,311026734
M20477,1674,2336.0416176501117,324695621
M20478,2422,2215.510349595135,312770489
M20479,266,2248.270106946271,317926624
M20480,1028,2273.418708976059,320128984
M20481,2876,2308.6007205635847,323191786
M20482,44193,2388.300242783063,331971573
M20483,7937,2237.091871032327,316224411
M20484,4469,2272.6948771357565,320076079
M20485,3234,2410.4116613214833,333145095
M20486,2306,2230.704061039057,315258273
M20487,1721,2237.2716098608003,316232348
M20488,140,2215.5061997475113,312770349
M20489,4997,2373.69257681887,331188024
M20490,2712,2151.2148483327946,286341107
M20491,3315,2311.7869376097224,323462557
M20492,3888,2259.3943424126687,318993747
M20493,506,2241.5337987718403,316698024
M20494,7433,2265.4946095390897,319621365
M20495,3267,2325.5739144357726,324079853
M20496,1762,2210.129600559629,310422908
M20497,3130,2357.3514007297413,326214409
M20498,6599,2168.861729853763,295634534
M20499,1725,2254.202713778622,318520331
M20500,7544,2311.5969935634457,323454152
M20501,1173,2277.1708806266315,320801934
M20502,4963,2196.7556410958323,307395654
M20503,465,2207.37573004245,310148360
M20504,1757,2220.275306416906,313197323
M20505,7295,2199.2263810490044,308008009
M20506,755,2220.2199903462483,313196568
M20507,3347,2407.265649666765,332988794
M20508,1488,2217.1084700726155,312944315
M20509,8725,2364.5551960418084,330386940
M20510,878,2305.3225877273358,322961266
M20511,3430,2253.4999871223968,318471245
M20512,1125,2315.857586295093,323611472
M20513,7379,2193.179614890417,307142900
M20514,950,2189.392482182046,306150919
M20515,53229,2247.186376052918,317810116
M20516,4334,2319.840445008409,323849510
M20517,4004,2224.266283300824,314156488
M20518,160,2247.983369780957,317879332
M20519,2834,2242.551921295259,316871481
M20520,7308,2257.36856354547,318829376
M20521,327,2229.3592858546444,315246807
M20522,1041,2215.19719130564,312743214
M20523,1565,2236.550609283716,316135281
M20524,510,2246.960013195802,317798949
M20525,10457,2191.9072874064996,306995293
M20526,14058,2362.333678402293,330175009
M20527,2569,2183.5237912803923,303806740
M20528,1464,2278.250291315004,320895484
M20529,1456,2250.32440403932,318238795
M20530,3095,2266.0247068223766,319646903
M20531,1939,2244.8039771018216,317060748
M20532,4139,2295.994302490615,322526385
M20533,1683,2317.5159638131563,323772025
M20534,4173,2319.5799921363136,323843704
M20535,3390,2297.779396212455,322638333
M20536,519,2248.6769330820553,317948729
M20537,7786,2283.7087711625927,321826641
M20538,635,2307.109743410294,323041444
M20539,3902,2242.421724050821,316867579
M20540,6088,2235.159571539638,316040787
M20541,1855,2195.2761179549625,307228398
M20542,874,2297.355588555536,322598392
M20543,5306,2364.3770283642543,330381634
M20544,1747,2213.6873929540634,311228015
M20545,7476,2164.045190987138,293360791
M20546,5562,2240.2651848372893,316450512
M20547,952,2228.3838722965274,315206466
M20548,1573,2204.5576014130093,309758850
M20549,12346,2250.856675635982,318306281
M20550,4724,2245.704308453632,317217319
M20551,13507,2245.339155303683,317172397
M20552,514,2210.824240679015,310444033
M20553,6777,2242.9177460562123,316886928
M20554,5626,2192.878217634609,307131825
M20555,2813,2263.4590095586086,319440323
M20556,316,2222.3720411004383,313883687
M20557,12140,2213.4065326909317,311164016
M20558,1507,2193.2645359677167,307150279
M20559,22886,2156.38692674274,288594216
M20560,5594,2238.1312852683277,316275968
M20561,2256,2267.596677565985,319745965
M20562,1305,2251.10497413698,318331719
M20563,1413,2309.5774861115165,323287497
M20564,1259,2280.6648598790525,320978913
M20565,19247,2259.9069015298464,319076091
M20566,3184,2293.0451838410527,322472070
M20567,3433,2274.6242713509496,320254541
M20568,1563,2229.0843358083193,315245244
M20569,1958,2254.847945665794,318709392
M20570,16801,2269.929281918402,319933156
M21001,49462,2124.7603867608173,277468655
M21002,9199,1986.777221226138,255648059
M21003,34765,2213.3782672288366,311129251
M21004,40439,2125.93550589726,277776258
M21005,3074,2202.028068847118,308224750
M21006,13058,2037.649108823053,265693964
M21007,3795,2191.5206125146897,306919692
M21008,9087,2052.855744262559,267194738
M21009,2614,2222.7182731555713,313919453
M21010,48642,2151.560019734618,286460168
M21011,2004,2259.5427057184993,319074087
M21012,6632,2100.0998732119397,273202128
M21013,15811,2154.7969954035766,287952012
M21014,4704,2029.9736588659055,262612094
M21015,64315,2135.7946383393733,279231546
M21016,7664,2061.170392456713,267779943
M21017,18565,2028.0520870043651,262082965
M21018,3732,2176.7556522976565,301915455
M21019,117111,2172.1281672267487,298039499
M21020,5782,2148.3804015655155,283803893
M21021,1310,2212.0359000892686,310583525
M21022,11933,2188.558386591786,305145158
M21023,8104,2106.893315517781,274785231
M21024,1302,2234.8674946104697,316017964
M21025,7704,2001.8969112844788,257279306
M21026,13571,2155.9605862110866,288580645
M21027,5104,2182.3424328446977,303037407
