uid,population,distance,radiusPopulation
C2481,226696,1591.1325156692653,184588931
C2482,35188,1582.9680049916285,183379637
C2483,18730,1589.9568460309747,184489866
C2484,14565,1561.849864653307,180796656
C2485,17504,1414.1054873266564,154051907
C2486,39621,1464.054885123039,160743979
C2487,21984,1491.6351000159273,169349246
C2488,24613,1551.2065064205708,179806657
C2489,42375,1626.7747875440145,192023794
C2490,15862,1811.407793914496,238120074
C2491,32839,1858.9813173479104,246318651
C2492,26900,1949.5739068009675,260470415
C2493,51760,1968.618288485892,262627831
C2494,166780,2048.1345527927565,270289370
C2495,12894,2152.6300719647265,283980557
C2496,33620,2244.605502802717,309772573
C2497,38931,2370.7274639520697,335547261
C2498,12321,2718.6831197419906,403860700
C2499,38575,2065.5825061643163,273149626
C3501,109522,1641.6754721345237,194976456
C3502,76446,1636.0407086024736,193605305
C3506,774072,1575.4418975747149,182006970
C3507,96606,1555.3221219393968,180033685
C3509,62495,1529.7218032927706,177058613
C3510,138606,1504.5778599609844,171867705
C3511,39461,1459.655817492821,158613080
C3512,125915,1420.74549597509,154437727
C3513,24901,1440.1389917960344,156200786
C3514,77497,1370.8420622012102,149798033
C3515,125856,1376.9716263657258,150458950
C3516,69179,1322.3492662708204,144689131
C3518,506901,1306.4577235042104,141009055
C3519,729254,1264.994550307302,132454619
C3520,2481494,1272.662471645845,133872861
C3521,988948,1233.6288015598268,125533418
C3522,51013,1210.4403489590218,118936701
C3523,187313,1186.6436806025974,113553373
C3524,375229,1223.1042036283304,123748846
C3525,490268,1219.3743967950572,122995613
C3526,410574,1262.0596139468073,131850848
C3528,104670,1168.6997062651767,108921089
C3529,118485,1177.1040488960648,112085738
C3530,438515,1171.0370810660684,109573820
C3531,73675,1128.2217698380873,102876865
C3532,99270,1149.776917170597,105899281
C3534,81553,1120.4660670143244,102025511
C3536,107709,1028.4218378079108,89961564
C3537,374975,967.8968875962191,84654577
C3538,126971,1041.7307853064601,92958759
C3539,403185,1088.7140598982685,99524904
C3540,59701,1082.6334025666652,98611526
C3541,63892,1136.593790415576,104377713
C3542,89073,1187.419168148605,113831949
C3543,377050,1249.1361380867415,129537693
C3544,53106,1307.7147354077488,141592239
C3546,15085,1367.0474721660974,149449083
C3547,95138,1484.7754593159775,167139861
C3548,82910,1370.6338596510882,149715123
C3549,39665,1289.5816114661015,138051395
C3551,12679,1123.1402844010038,102473315
C3552,22894,1241.1611970252898,127575545
C3553,155268,1242.129040852703,127598439
C3554,34442,1357.7044898937813,148324952
C3556,85247,1388.205441512831,151345834
C3557,118567,1074.9473794225407,97646405
C3558,150860,1080.0712774896367,98124855
C3559,22109,911.4019890515569,70426587
C3560,61802,1547.6627846658196,179342512
C4601,16432,1005.5625069095306,87940469
C4602,50869,988.7210596794084,86349976
C4603,42184,987.297173326307,86289538
C4604,9942,1008.2876147808955,88482971
C4605,13848,1063.558873363171,96101207
C4606,10110,1129.4510522915216,103017574
C4607,57148,1097.214432459192,100654533
C4608,14603,1101.3379971415013,100929295
C4609,23322,1073.0120124685373,97452386
C4610,9464,1028.4155261205283,89952100
C4611,621451,1039.7927104674914,91778397
C4612,19251,1036.798810677396,91219358
C4613,42183,1074.9613469528992,97764972
C4614,17589,1080.7333582448164,98503226
C4615,21914,1174.5770018141045,110437553
C4616,10341,1267.3171757782225,133294392
C4617,22899,1233.1441465801017,125510519
C4618,22593,1164.7265816677802,108073249
C4619,15805,1267.2941741949815,133278587
C4620,11013,1361.0974471761917,148998902
C4621,22556,1542.7835234106574,178140154
C4622,35077,1551.9238983595076,179866114
C4623,8989,1869.4651985285575,248141038
C4701,30238,1168.3177298936062,108477999
C4702,21635,1245.0877019387333,128410342
C4703,14839,1367.7483465699454,149515434
C4704,11714,1563.0977183282564,180812967
C4705,32492,1259.4617360300792,131579849
C4706,219250,1350.3284303380185,147466476
C4707,46982,1441.9483366654001,156550622
C4708,30720,1584.376269797852,184127170
C4709,36895,1367.7479414568513,149478539
C4710,19365,1406.3773021100021,153535992
C4711,237629,1521.5238022179694,175321645
C4712,23697,1605.8256823455042,186862623
C4713,24054,1694.2846226361942,205362642
C4714,39476,1515.8371956216658,174288483
C4715,80668,1634.0675294155278,192933235
C4716,37663,1691.1446414903626,202932736
C4717,39587,1821.13453185673,242192142
C4718,32029,1948.6765839173695,260437907
C4801,67402,1652.113785683576,195597115
C4802,133913,1724.261849789063,217883541
C4803,37580,1796.0412084491252,233585181
C4804,11300,1732.8883837563785,218776822
C4805,47606,1864.9031931104025,247747642
C4806,1021060,1904.874972855597,254405511
C4807,40407,1855.8441664884285,246134018
C4808,153049,1960.2649171057008,261608071
C4809,19573,2065.650112946349,273188201
C4810,83061,1907.3911380358381,255448693
C4811,975477,2024.763852565573,266804071
C4812,58362,2007.397225014294,265161207
C4813,63954,2107.5209413045686,277945326
C4814,26871,2202.932533946452,290533789
C4815,34068,1987.00926108221,263122777
C4816,42971,2353.4869983355043,331668819
C4817,57508,2471.3787563200867,383405975
C4818,14346,2344.1440814326456,330333963
C4819,86299,2423.9223238473774,367073280
C5901,56291,1966.8561663174678,262571540
C5903,57019,2073.0133277195573,275058656
C5905,31843,2123.8265415637447,280881108
C5907,76635,2238.8406036810093,307892219
C5909,237550,2359.5726546585734,332562465
C5915,1986965,2439.314182674905,373249961
C5917,325754,2482.713411395793,385508962
C5919,71998,2497.0481229422603,388634825
C5921,127016,2528.401786373668,391683598
C5923,30345,2614.4066768559464,397707232
C5925,96131,2579.428126913305,396243016
C5927,19765,2559.2992378217937,395386765
C5929,25599,2499.3930734795163,388836247
C5931,33011,2447.194504850609,379563752
C5933,119222,2301.340239165673,316418655
C5935,147739,2213.607663212346,290932204
C5937,73227,2175.497440437908,288562093
C5939,48219,2179.7139532876336,288712412
C5941,65659,2557.6232012769274,394930748
C5943,13111,2828.1605382492316,405746748
C5945,3781,2781.5396427507876,405299956
C5947,21693,3152.1627824847055,406623988
C5949,40876,3111.909596036937,406569042
C5951,40856,2781.1177214008967,405259100
C5953,95317,2506.737861505373,389632770
C5955,55080,2717.9475663053954,403752787
C5957,1316,3193.106170573969,406670588
C5959,5720,2862.1077716149953,405985503
C6001,28674,3690.126976598273,407119113
C6106,28824,2761.576149825845,405088333
C6107,8536,3858.4830884407606,407148595
C6204,14372,3357.518291010644,407031503
C6205,7557,2458.171824183854,381364839
C6208,4816,3158.216846971927,406645681
M01001,643419,2230.1322551156477,296941376
M01002,37763,2185.483950770808,288959992
M01003,51291,2247.2615796107525,309936792
M01004,12619,2178.606817802763,288688963
M01005,64097,2222.7589316433537,296448616
M01006,34296,2201.221715880869,290499493
M01007,41655,2193.6539726882966,289821325
M01008,7244,2205.522985951804,290587057
M01009,16508,2189.558590450587,289649769
M01010,15327,2215.490385301517,291448448
M01011,20066,2208.2378060094893,290764199
M02001,370730,2196.466688144123,289898020
M02002,764602,2087.660886314323,276085542
M02003,77795,2186.8777442740966,289449910
M02004,1210820,2221.493143720408,295221511
M02005,63420,2233.5082306597055,307436644
M03001,63864,2378.380702157317,337205419
M03002,45989,2223.2839279239015,296512713
M03003,196907,2375.1846116620345,336550096
M03008,105469,2440.6163019848314,376141000
M03009,11812,2273.0190275200675,312302814
M04001,46899,2299.28550510171,316310635
M04002,216897,2350.449276139157,331071822
M04003,172076,2467.9802328256333,382988965
M04004,70554,2401.6033775845726,352453017
M04005,24889,2319.6263466465043,322102389
M04006,31214,2371.8747722466483,336035171
M04007,8401,2508.7906381065545,389855580
M04008,8400,2333.261840934729,327063500
M04009,50563,2483.978675269049,385917141
M04010,23115,2515.5388096199476,390686839
M04011,37681,2526.817898870995,391555130
M05001,1126,1645.185967195574,195134493
M05002,110487,1407.1889819791857,153619022
M05003,20943,1503.8484871015041,171049008
M05004,19374,1807.0986915370786,236448765
M05005,1677,1654.276621147309,196022299
M05006,22530,1686.6465207797398,202731791
M05007,12154,1689.5924042993206,202920582
M05008,2784,1639.2248612706837,194825140
M05009,46452,1861.331675977069,247556169
M05010,66579,1672.439009181465,199682922
M05011,11316,1834.786307316704,244346342
M05012,2050,1491.1589015045915,169309999
M05013,1441,1529.0356472072135,176758138
M05014,9724,1422.7641282770383,154772068
M05015,1610,1576.0774370193876,182840690
M05016,1781,1672.5665970006742,199749501
M05017,92029,1884.569235343067,250646574
M05018,193744,1673.9580081554084,200240331
M05019,7263,1498.9241741721817,169888361
M05020,62773,1576.9746878354013,183097908
M05021,5946,1667.0555778086014,197670832
M05022,23019,1493.2023871319755,169532833
M05023,12053,1669.4457477506303,197710234
M05024,43339,1853.0517497814576,245572578
M05025,128130,1455.5067737191023,158068252
M05026,3608,1603.7743508512483,186673394
M05027,39853,1800.3398090547098,235454743
M05028,52379,1565.1415732702815,180889143
M05029,2006,1674.6118432859862,200434075
M05030,578046,1813.2042295349884,241304402
M05031,20046,1662.2978772802892,197571718
M05032,40138,1563.7428112448192,180824681
M05033,88343,1851.1405707169283,245192415
M05034,6023,1728.656643955894,218329320
M05035,529512,1891.6721470947464,250849594
M05036,18969,1887.0336728703621,250788589
M05037,6159,1512.2940588112187,173530401
M05038,12664,1491.3427922724727,169312049
M06001,28574,2595.7430372517856,397103063
M06002,129958,2555.3076337341695,394766309
M06003,19384,2548.164910728181,394284432
M06004,18756,2562.850738362593,395645087
M06005,26771,2542.1211612130214,393987806
M06006,5478,2581.393331061901,396340138
M06007,125143,2595.5420716960957,396977920
M06008,8466,2551.1997687190747,394540697
M06009,99289,2595.420059669556,396878631
M06010,80808,2553.0534933688646,394621580
M07001,14189,2828.759729887606,405819734
M07002,24754,2692.9226254822684,402227568
M07003,25154,2835.126179669962,405861987
M07004,21948,2677.8153720786013,401785638
M07005,18778,2602.033370179826,397303471
M07006,26094,2821.647926041282,405713474
M07007,6559,2698.199235297185,402371917
M07008,21848,2769.4678726447023,405174118
M07009,37989,2725.404261812161,404067285
M07010,6673,2819.0472653502284,405706801
M07011,18205,2804.1986787992378,405599474
M07012,28719,2664.0294926527854,400518332
M07013,22722,2643.774994547979,399386025
M07014,14993,2637.1950042095914,398893063
M07015,39033,2870.704309575291,406036621
M07016,15709,2568.250060409486,395940794
M07017,64013,2674.386045122141,401591945
M07018,7217,2627.5376980540163,398538057
M07019,105210,2730.8604387081828,404294082
M07020,39770,2742.4014163204647,404822437
M07021,19298,2631.4510891647737,398698403
M07022,12256,2648.9226173118404,399834653
M07023,59005,2667.817778159836,400750771
M07024,7568,2684.8933242220337,401966321
M07025,6965,2604.4946782549814,397347102
M07026,27331,2656.3797815670455,400037287
M07027,60620,2675.2031550744723,401659269
M07028,5242,2691.93853697728,402204846
M07029,4345,2646.1180791834404,399669418
M07030,24994,2786.3719022638293,405303737
M07031,77686,2635.2421619537035,398783179
M07032,28064,2831.0642284524392,405833923
M07033,5236,2608.563878052824,397445509
M07034,52168,2796.5957410153196,405547306
M07035,10917,2894.186223849271,406409668
M07036,5969,2812.6730187690723,405650136
M07037,31464,2865.9859781968285,406005157
M07038,18630,2677.792225283712,401767008
M07039,20041,2625.1645224417193,398189937
M07040,48476,2852.184443676119,405937027
M07041,32245,2731.5589922862523,404399292
M07042,8877,2610.1173232475862,397485343
M07043,9143,2594.474624848345,396850299
M07044,18533,2665.0402680919037,400548809
M07045,4707,2587.5829476055196,396627381
M07046,34937,2677.6749687751526,401732071
M07047,13076,2635.863794486193,398869271
M07048,19956,2574.722121269888,396120511
M07049,16538,2657.011660691096,400099969
M07050,5288,2574.6406703881216,396115223
M07051,39055,2816.3486652554257,405656105
M07052,87034,2724.8761925855856,403974892
M07053,7180,2826.398463715688,405739568
M07054,24079,2882.973200381342,406380795
M07055,4794,2887.5209538583067,406404874
M07056,7602,2659.8741088173706,400307897
M07057,59875,2828.5227227672153,405759859
M07058,3135,2707.302648864719,402749007
M07059,146696,2658.3351291574954,400144447
M07060,9271,2617.1411770945465,398009182
M07061,65673,2667.7150705899467,400685098
M07062,17026,2596.3420223427765,397131883
M07063,3132,2648.942308720451,399846909
M07064,37887,2670.0414126766786,401256058
M07065,85464,2592.4427114958175,396711891
M07066,16262,2644.8718577297527,399440981
M07067,8566,2621.612360138268,398115066
M07068,29357,2585.67411585858,396568556
M07069,46949,2787.8569171572117,405328731
M07070,11641,2818.163511516849,405695160
M07071,26706,2843.235664509628,405887141
M07072,24405,2625.463284130507,398213866
M07073,6870,2620.3254464288075,398082828
M07074,34809,2546.0748578091802,394208210
M07075,21100,2716.8916905378187,403727965
M07076,21156,2613.5325335326397,397684478
M07077,49300,2584.691467696958,396467837
M07078,132421,2673.7411509983585,401442143
M07079,26436,2656.2285390914767,400010851
M07080,32457,2806.638218981035,405617679
M07081,31615,2628.526064981294,398595011
M07082,7987,2643.8522633314733,399408747
M07083,15171,2730.281828197332,404277228
M07084,7784,2594.965963635875,396870284
M07085,7767,2655.223182660238,399947745
M07086,15890,2683.4971601752522,401891327
M07087,30251,2905.2100449702853,406420585
M07088,1936,2587.3948567054895,396625445
M07089,271674,2879.078219704103,406109121
M07090,3639,2621.1401022479076,398092384
M07091,10349,2614.993700835799,397746275
M07092,38383,2626.3796213135543,398267049
M07093,33161,2665.554602321177,400572952
M07094,26996,2696.603298907692,402315844
M07096,58153,2612.4253302181705,397563322
M07097,78438,2742.0127762145867,404743999
M07098,5513,2694.8611333079098,402255520
M07099,59686,2746.25674155627,404879564
M07100,26866,2615.6414094595148,397778572
M07101,434143,2669.690087934274,400821915
M07102,33467,2876.2669922452487,406075654
M07103,23180,2851.671241048556,405913847
M07104,11925,2737.4773811024256,404616695
M07105,13934,2863.152954452882,405991223
M07106,52833,2718.4352751496463,403807867
M07107,68685,2732.225297096095,404431537
M07108,85957,2726.8586010369245,404130850
M07109,26044,2627.4505106762167,398512013
M07110,5673,2687.1960776565784,402100761
M07111,29754,2670.7278154298897,401348121
M07112,20688,2658.1423105559206,400121911
M07113,3635,2653.3825678685685,399912653
M07114,14436,2715.6106239760475,403626426
M07115,10526,2750.4861373864173,404952523
M07116,8580,2734.5679533678267,404580563
M07117,5086,2789.835779522975,405432890
M07118,3423,2629.1062382579976,398639234
M07119,2174,2650.7725130411764,399881663
M08001,11901,1576.4646145467418,183077769
M08002,19378,1695.7697262757945,205675913
M08003,8561,1844.6879989538522,244916620
M08004,5327,1716.6508337380271,213688831
M08005,21939,1635.0228216291835,193013903
M08006,6403,1780.6431014571072,230756279
M08007,16770,1893.157580913848,252274023
M08008,12545,1964.2527311689446,262507140
M08009,27907,1882.5274952312402,250614504
M08010,20056,1702.0521606702919,207324871
M08011,45852,1762.2428440410313,226706585
M08012,7760,1844.5442196527865,244908860
M08013,10004,1688.9941170606473,202910578
M08014,2205,1852.176153285267,245281583
M08015,1708,1593.4916024845566,185176443
M08016,3777,1746.7854252924212,222823477
M08017,124378,1789.7718592316673,231912701
M08018,5784,1802.6800075462904,235646847
M08019,671790,1724.2518233828487,217211751
M08020,6768,1978.6901523669153,262899144
M08021,116426,1730.5598169920995,218487881
M08022,3853,1789.7917207228677,232037079
M08023,3876,1688.8526045910316,202906702
M08024,4759,1766.657232388706,227532991
M08025,8867,1759.843545521658,226216220
M08026,3875,1783.201118398987,230768019
M08027,40615,1945.2288308223328,259344793
M08028,10032,1486.3826499941422,167746265
M08029,48355,2006.792854547213,265112852
M08030,8066,1973.5843112817945,262798052
M08031,39109,1813.9465485599342,241883796
M08032,100821,1859.1190503565983,246351490
M08033,1169,1874.6653589923433,249909134
M08034,7832,1737.3755742481858,220266125
M08035,10214,1664.1928551647254,197622690
M08036,38323,1802.6943555115079,235652631
M08037,1218817,1483.0960188584033,165089082
M08038,5165,1707.0702502718816,209305874
M08039,4080,1820.4175497237907,242163426
M08040,34056,1799.4292138642888,235385925
M08041,1795,1905.084445075023,255426571
M08042,1746,1562.7502718357975,180811221
M08043,3221,1804.7649144327543,236290547
M08044,4429,1871.0276275072247,248231770
M08045,40018,1724.2515852418242,217171733
M08046,9482,1993.0125609319043,264075735
M08047,5219,1912.0731660577032,255755746
M08048,23643,1748.4416554723546,222978124
M08049,2946,1866.6631677941602,247823424
M08050,54390,1683.5555848007189,202616319
M08051,7276,1898.5880271563217,252762297
M08052,24307,1546.6895245780272,178927879
M08053,8905,1481.6631759950453,164604639
M08054,10020,1755.961524147572,225407875
M08055,14969,1735.6568238539548,218818686
M08056,2575,1856.419217985067,246174425
M08057,2331,1824.5369853188186,242234062
M08058,2843,1779.9641439268826,230753436
M08059,6054,1875.6469563120738,249910303
M08060,11597,1879.6247578821124,250372889
M08061,4962,1787.3573301285667,230891887
M08062,30644,1735.8605763243017,218887000
M08063,6989,1800.0022756791464,235419981
M08064,2177,1879.4861643779004,250370712
M08065,17655,1957.676309506197,260987661
M08066,8282,1917.6910761576355,255947236
M08067,5309,1817.4187432667075,242003046
M09002,441008,2410.0567219824043,356755215
M09003,640423,2424.195124223747,367159579
M09004,151222,2423.80714807612,366922058
M09005,1235542,2408.814690295791,355385043
M09006,411321,2418.0686089974456,362177586
M09007,1773343,2422.031223840687,364628027
M09008,222050,2426.983847512249,368691010
M09009,96773,2438.979117952934,373015138
M09010,687020,2419.427301363132,363437992
M09011,302790,2427.2644360267013,368913060
M09012,581781,2429.92690370049,369950144
M09013,369787,2431.992939835379,371503743
M09014,360478,2418.4752970573763,362588907
M09015,516255,2413.6885553072093,359380010
M09016,352640,2418.5324165158163,362953209
M09017,462806,2416.0188131970485,361321004
M10001,31291,2051.4177341866293,270639300
M10002,4298,2077.2353727754357,275215532
M10003,4554,2005.8490235331708,264886068
M10004,32805,1970.5664468757761,262716016
M10005,491436,2097.2413763048617,277191718
M10006,10644,1969.9813657578331,262705372
M10007,273315,1892.346687693823,251379106
M10008,32011,2031.2836328112946,269688052
M10009,10794,1969.4988304433862,262679591
M10010,4619,1887.2941950012332,250807558
M10011,6011,1935.3922004728802,257997776
M10012,112435,1895.9663310597793,252611762
M10013,22367,1879.885664674903,250384486
M10014,27512,2141.3904323100087,282263033
M10015,12467,1952.1649317209713,260690289
M10016,18039,2097.3245169400925,277683154
M10017,10156,1898.0637154309125,252751198
M10018,12247,1938.5017006783212,258724590
M10019,5093,2090.9096313865884,276886424
M10020,12853,2044.2050961887549,270223148
M10021,10490,1992.6846466272684,264065245
M10022,24331,2075.903387170835,275191201
M10023,45217,2152.2228502985554,283935340
M10024,12497,1976.4044724582027,262829804
M10025,4147,1941.8001717161821,258847592
M10026,21907,2146.308032731286,282561850
M10027,6548,1959.0010049997547,261601523
M10028,12290,2012.3383111054366,265492026
M10029,2070,1940.286777202654,258736837
M10030,1876,1926.1323873375443,256989048
M10031,6969,1997.1613505177236,264734505
M10032,43517,2029.5753618154695,269554700
M10033,7331,2106.917937469202,277937995
M10034,27144,2113.3088271334927,280589064
M10035,12937,2014.8947577406032,265555751
M10036,19918,1834.3834639958664,244325369
M10037,8727,2070.2221812058306,273415027
M10038,19813,2098.433985796823,277713836
M10039,25985,2028.8637174470994,267819281
M11001,79093,2359.3748958817623,332483372
M11002,110718,2383.4103968406907,338567968
M11003,134880,2288.6278131321515,313810721
M11004,56817,2335.227153968637,327329821
M11005,68738,2326.953221450699,323084728
M11006,5198,2226.204473509957,296643271
M11007,382958,2332.1136028062683,326479889
M11008,38309,2341.7226744598292,329593041
M11009,67642,2310.5581179725655,317406097
M11010,10347,2356.8945159192613,332149786
M11011,81359,2340.808660261254,329185086
M11012,25610,2344.721320962224,330389515
M11013,19943,2253.5915590645823,310431603
M11014,128994,2267.55323005631,311897065
M11015,141196,2291.104361003945,314019198
M11016,19693,2367.462284779906,334844379
M11017,440134,2330.460310810021,325602264
M11018,31803,2355.3243471608403,331796822
M11019,55311,2365.6402403945335,334349789
M11020,1134842,2292.105371875417,314171313
M11021,47132,2384.7840802554874,338733964
M11022,20984,2229.932119401268,296901066
M11023,144426,2366.931580970192,334556444
M11024,10398,2346.969845597783,330854999
M11025,44778,2307.4247180114253,317152802
M11026,51825,2314.115079694037,319515785
M11027,226654,2337.57081891984,328800558
M11028,94558,2367.579149763937,334864072
M11029,34088,2232.6717794561237,297847444
M11030,95359,2240.260205139324,308787035
M11031,100239,2308.0980583921564,317236879
M11032,54661,2270.76820025502,312180945
M11033,96729,2241.543987749714,308899576
M11034,4533,2247.9458738479448,309994369
M11035,65479,2324.387487960035,322436936
M11036,7151,2374.941521509139,336500183
M11037,134337,2303.744802392998,316818129
M11038,11583,2381.713293178968,338127771
M11039,37418,2356.6316310604816,332112368
M11040,14515,2254.2473404406737,310515650
M11041,52931,2383.527626433921,338678686
M11042,130821,2356.5073998064236,331981547
M11043,17764,2243.5464197970177,309718567
M11044,45941,2338.429256593719,329027212
M11045,11323,2230.333915836924,297584795
M11046,73820,2374.267182351381,336426363
M12001,722499,2709.359242147964,402819865
M12002,19388,2599.705850333538,397170613
M12003,41266,2581.855647849186,396346957
M12004,15828,2618.658574538975,398025192
M12005,6062,2597.7322679394283,397158703
M12006,13146,2572.4834017347857,396019376
M12007,32818,2559.6340012481023,395406530
M12008,8504,2559.840580527688,395439348
M12009,5080,2639.0314407963147,398973397
M12010,21407,2616.3462765173026,397830430
M12011,61736,2683.340280105711,401829591
M12012,55350,2684.700133172903,401910971
M12013,32400,2702.3064065591816,402529062
M12014,15448,2692.0279870912864,402210088
M12015,12619,2526.3433630226236,391442600
M12016,15372,2594.31046245351,396834927
M12017,15666,2555.079984314323,394750643
M12018,13060,2722.2326487127657,403899520
M12019,12730,2566.4173621601026,395872954
M12020,15753,2623.829442820067,398126777
M12021,69059,2698.202737107461,402378476
M12022,46172,2567.642980359902,395891827
M12023,25641,2728.579467173281,404231419
M12024,6575,2592.3245181569932,396686829
M12025,15156,2706.9074439961973,402733851
M12026,9869,2569.9818711672037,395988561
M12027,26166,2549.853944914835,394514531
M12028,102853,2616.4588355087058,397851837
M12029,192947,2627.420034515086,398319066
M12030,19061,2711.8074313274333,403584615
M12031,7687,2543.8234231604756,394121500
M12032,35625,2610.4858195577362,397494220
M12033,14291,2584.2692229812883,396447458
M12034,35668,2541.7909179898634,393951565
M12035,123960,2541.408302546725,393824164
M12036,10192,2699.2827082322774,402485827
M12037,7119,2528.94170371938,391983845
M12038,95548,2662.0007198649073,400392744
M12039,21994,2670.1590637058166,401316339
M12040,22906,2619.056709113992,398042562
M12041,34925,2647.1401460997095,399688862
M12042,13801,2603.5155830769904,397330988
M12043,30039,2648.669846730549,399798101
M12044,10133,2633.800728787374,398763283
M12045,22645,2589.443929608448,396632415
M12046,50356,2705.012867037583,402659347
M12047,7852,2529.8971498868686,392099282
M12048,46328,2666.751748659863,400634517
M12049,10851,2499.9460674425736,388887631
M12050,34740,2563.239297418866,395663843
M12051,32541,2637.8912161507683,398914124
M12052,36813,2696.1933619644165,402263866
M12053,48782,2708.4296797265583,402762817
M12054,28986,2578.8907761919954,396194385
M12055,100245,2519.368709761992,390800287
