uid,population,distance,radiusPopulation
C2462,43177,1482.3854066780168,222559285
C2463,38740,1416.213889937321,218668876
C2464,110087,1405.5334090755293,216944525
C2465,343005,1384.0263726996786,214394535
C2466,1812723,1372.2792455653075,211673599
C2467,138172,1370.766621897396,211535427
C2468,22820,1353.0648986714857,208056584
C2469,21851,1319.492778525824,200040092
C2470,59137,1347.5000867169583,207850217
C2471,102100,1342.6569429059352,207198534
C2472,81417,1373.6776046458137,213574584
C2473,130514,1386.8440366412706,215203851
C2474,27330,1379.6779552591672,214005073
C2475,90419,1392.6560269550894,215520356
C2476,28931,1366.636424835917,211037619
C2477,30866,1394.855958467899,215729342
C2478,38433,1402.677712382806,216846668
C2479,33456,1451.2804710409903,220900634
C2480,20367,1355.0112910378916,208212048
C2481,226696,1290.1987155394454,194376733
C2482,35188,1302.748154700135,196202153
C2483,18730,1405.623686753097,217054612
C2484,14565,1280.9770370663814,192956787
C2485,17504,1404.353984385175,216890936
C2486,39621,1482.0314546088598,222497020
C2487,21984,1538.819792793043,225644352
C2488,24613,1538.9334850030564,225666336
C2489,42375,1539.3129474329407,225690949
C2490,15862,1611.1561500310688,229890520
C2491,32839,1682.3051580151084,231773364
C2492,26900,1757.624012838501,235450078
C2493,51760,1733.1443987353657,234279639
C2494,166780,1799.6744371172765,237721293
C2495,12894,1908.9168867448416,240392842
C2496,33620,1964.23186612425,243130054
C2497,38931,2239.98829152319,267795907
C2498,12321,2363.301442282577,289824460
C2499,38575,2102.428855449915,254199883
C3501,109522,1292.0804330897258,195787479
C3502,76446,1312.8140441912567,196814979
C3506,774072,1263.0043195260566,189122382
C3507,96606,1202.2238819611152,183859940
C3509,62495,1219.4924682246212,184913151
C3510,138606,1169.8940871953205,180323780
C3511,39461,1156.2301080065504,179065590
C3512,125915,1142.8831693086797,177845816
C3513,24901,1087.2157911345691,167358906
C3514,77497,1049.9340551802115,163103621
C3515,125856,1102.188748634231,172841589
C3516,69179,1089.258436625285,167582607
C3518,506901,1025.9853182059155,157483338
C3519,729254,1017.41718353685,155281958
C3520,2481494,988.1829088534491,142926900
C3521,988948,976.8834514025042,136441848
C3522,51013,1008.8707898338516,153135952
C3523,187313,972.1609720089219,135134607
C3524,375229,952.6195422488765,129836468
C3525,490268,929.5215387397117,124739405
C3526,410574,923.0746317430526,123380518
C3528,104670,868.9383546967947,111786712
C3529,118485,904.3570387283465,119271964
C3530,438515,938.7593141287025,127106656
C3531,73675,936.1573941757226,127032981
C3532,99270,905.0511585779526,119390449
C3534,81553,844.0733572259664,100721913
C3536,107709,771.2818464811576,81577109
C3537,374975,773.7868720002084,81730605
C3538,126971,874.8856634741697,113864903
C3539,403185,867.0951968240743,111128407
C3540,59701,942.7861746256528,128646894
C3541,63892,1053.6240154679651,163541824
C3542,89073,1046.180923758498,162881861
C3543,377050,1061.0688159208653,164042731
C3544,53106,1146.0352304952883,178219778
C3546,15085,1165.8663598122023,179851604
C3547,95138,1253.861371946875,188713913
C3548,82910,1257.8055122580406,188968008
C3549,39665,1193.558441459892,183199475
C3551,12679,1175.3567498583388,181078171
C3552,22894,1366.3881740808233,211014725
C3553,155268,1270.2584734701436,190148495
C3554,34442,1418.9116143369274,218875173
C3556,85247,1697.4365002035963,232324228
C3557,118567,1392.9113582450811,215610775
C3558,150860,1625.318449495796,230457932
C3559,22109,1717.1559080557984,232706557
C3560,61802,2141.371686114875,255360667
C4601,16432,1926.665528357427,240839422
C4602,50869,1951.375979801669,241555223
C4603,42184,1979.32737766532,246094607
C4604,9942,2034.0584329393891,250321446
C4605,13848,2119.2608543749902,254695118
C4606,10110,2183.696164631441,259455757
C4607,57148,2132.127292631418,254976216
C4608,14603,2104.823882764351,254269537
C4609,23322,2061.473866111042,253090057
C4610,9464,2004.419589912843,248914117
C4611,621451,2003.272529667547,248289825
C4612,19251,1978.1309805743642,245886988
C4613,42183,2017.7686701123364,249846009
C4614,17589,2042.5949144906458,251011974
C4615,21914,2203.217893260619,261325337
C4616,10341,2296.9005432362524,275266653
C4617,22899,2237.4294322075207,267383348
C4618,22593,2118.2728220553445,254577711
C4619,15805,2207.9593223521865,261748073
C4620,11013,2370.5505108974435,294253753
C4621,22556,2492.9960245149437,322483475
C4622,35077,2394.318936447731,306848095
C4623,8989,2688.516414243709,341778581
C4701,30238,2253.4629446524223,269864894
C4702,21635,2345.102087722902,282043500
C4703,14839,2490.863553673928,322363796
C4704,11714,2703.910924227011,342926315
C4705,32492,2322.6789110047375,279099092
C4706,219250,2437.5624565215207,316594767
C4707,46982,2553.249724341802,326563182
C4708,30720,2707.414688199165,343522069
C4709,36895,2402.109266784832,308110041
C4710,19365,2461.2178692930574,320416554
C4711,237629,2604.797214475092,333816393
C4712,23697,2702.878529005881,342902618
C4713,24054,2803.276805912122,350266196
C4714,39476,2532.252643728055,325276441
C4715,80668,2687.000531468623,341678268
C4716,37663,2759.912536576262,349326421
C4717,39587,2896.255863046791,351048922
C4718,32029,2930.417354503753,352896249
C4801,67402,2799.1022182636975,350192349
C4802,133913,2877.906509234813,350737742
C4803,37580,2956.779905442801,353176885
C4804,11300,2865.547979008728,350548096
C4805,47606,3008.770070679586,353850724
C4806,1021060,3050.953384227195,358589552
C4807,40407,2968.972240912297,353228786
C4808,153049,3090.952619065157,359720108
C4809,19573,3202.627506858304,368806507
C4810,83061,3009.5896619081545,353898330
C4811,975477,3136.524142331113,363131728
C4812,58362,3090.58378001755,359661746
C4813,63954,3211.540839626054,368826080
C4814,26871,3330.1742266476476,382391562
C4815,34068,3136.619529951691,364107205
C4816,42971,3370.1090080038143,383275118
C4817,57508,3537.42545560801,400227521
C4818,14346,3461.4316765334174,388014528
C4819,86299,3532.9544777412434,400141222
C5901,56291,3126.0502179915143,363032719
C5903,57019,3237.0501593441963,379032697
C5905,31843,3292.565404236709,380399247
C5907,76635,3407.521731462546,385269294
C5909,237550,3529.1325834094414,399487765
C5915,1986965,3610.6395421581096,403453893
C5917,325754,3656.0722920587928,406030262
C5919,71998,3669.8760469440595,406381615
C5921,127016,3700.15756145111,406453613
C5923,30345,3787.3656729892887,406791008
C5925,96131,3750.1322719827217,406694877
C5927,19765,3728.4276317465765,406646288
C5929,25599,3669.309588632468,406356016
C5931,33011,3612.8304054051137,405440858
C5933,119222,3466.826758944653,388192130
C5935,147739,3379.632388420177,383717436
C5937,73227,3338.228074681769,382520352
C5939,48219,3332.10958699233,382418433
C5941,65659,3712.1926407856545,406580629
C5943,13111,3996.230159040503,406945978
C5945,3781,3943.1197148056963,406936477
C5947,21693,4310.203256127994,407015351
C5949,40876,4239.134896549149,406959089
C5951,40856,3917.420857463151,406895621
C5953,95317,3644.1034115735424,405870420
C5955,55080,3831.127370420835,406821353
C5957,1316,4299.955705207841,407014035
C5959,5720,3944.7697347196804,406940258
C6001,28674,4731.321097141254,407095248
C6106,28824,3734.9980402685956,406666053
C6107,8536,4833.307775158887,407123922
C6204,14372,3873.444123635012,406876433
C6205,7557,3139.9181262299085,364141273
C6208,4816,3910.1370044075284,406890805
M01001,643419,2404.9496584864746,308487104
M01002,37763,2362.0832518244742,289198437
M01003,51291,2439.4429865092707,317116962
M01004,12619,2368.603499518003,291372652
M01005,64097,2402.1422083354128,308146936
M01006,34296,2383.202714405536,303118278
M01007,41655,2380.306781072557,301688940
M01008,7244,2393.7783759704143,306768863
M01009,16508,2369.247091489978,291398664
M01010,15327,2376.42112342969,298252227
M01011,20066,2387.9399769602246,304676124
M02001,370730,3035.166049380409,358159842
M02002,764602,3012.9666225243695,353990321
M02003,77795,3121.8015532944596,362918089
M02004,1210820,3159.417801767071,364222642
M02005,63420,3166.139025656673,365875931
M03001,63864,2984.1870064549453,353300883
M03002,45989,2920.955425372637,352718284
M03003,196907,2915.1911141501,352521377
M03008,105469,2927.836877004387,352790780
M03009,11812,2903.5485457088334,352509565
M04001,46899,1795.7132756386,237540756
M04002,216897,1869.307331920376,239706845
M04003,172076,2045.5388622341995,251210836
M04004,70554,1926.9875807424253,240855854
M04005,24889,1819.2781309980285,238886035
M04006,31214,1853.1984116789656,239335515
M04007,8401,2096.1336243047017,254108361
M04008,8400,1836.9291126239837,239181545
M04009,50563,2004.8107412414179,249108213
M04010,23115,1967.9486638710302,243934232
M04011,37681,2060.553405750289,253046389
M05001,1126,1978.4776469446447,245907714
M05002,110487,1822.1414671933412,238932715
M05003,20943,1864.7105170372738,239657234
M05004,19374,2038.401094915551,250906602
M05005,1677,1934.8492530920082,241009692
M05006,22530,2002.5199204551125,248252796
M05007,12154,2043.9786626052517,251029563
M05008,2784,1974.25073809202,244894184
M05009,46452,2217.490444552834,262734546
M05010,66579,1995.3449431749923,247983154
M05011,11316,2093.883192876407,253950406
M05012,2050,1826.2047279024557,239045300
M05013,1441,1812.4264417604165,238496583
M05014,9724,1811.7275973410924,238483955
M05015,1610,1894.897506325445,240355983
M05016,1781,2017.2123976503597,249844228
M05017,92029,2228.8726956531714,265998377
M05018,193744,1994.2421027496748,247760436
M05019,7263,1864.4762548681567,239649971
M05020,62773,1946.7931329726068,241460773
M05021,5946,2001.3119462166285,248218717
M05022,23019,1853.4926521258606,239397781
M05023,12053,2053.4608279718495,252542545
M05024,43339,2147.6853368096918,255943859
M05025,128130,1817.6810528397782,238726648
M05026,3608,1927.017743217552,240926408
M05027,39853,2040.3643857216584,250972121
M05028,52379,1914.6912116104545,240506504
M05029,2006,2013.966779863209,249826808
M05030,578046,2051.5889065793904,251600290
M05031,20046,1995.8741906263497,248057595
M05032,40138,1925.9909432575482,240799284
M05033,88343,2194.209894002162,260018785
M05034,6023,2166.806938495816,257939327
M05035,529512,2245.701868562653,268391127
M05036,18969,2205.494224441293,261492093
M05037,6159,1860.4283556814871,239499913
M05038,12664,1862.5053014579705,239507298
M06001,28574,2756.9964740550063,349297847
M06002,129958,2715.2932627370606,344490164
M06003,19384,2711.400923175977,344148575
M06004,18756,2724.876531342194,344779370
M06005,26771,2699.151151981213,342840484
M06006,5478,2735.098059122799,348726154
M06007,125143,2773.846930283348,349711203
M06008,8466,2727.9044521916016,348707237
M06009,99289,2752.3926992721804,348929677
M06010,80808,2713.948588787659,344387543
M07001,14189,2418.823239384659,312279981
M07002,24754,2299.6494803617834,275699470
M07003,25154,2425.454544561875,314072145
M07004,21948,2249.366894922582,269104877
M07005,18778,2217.2090151359093,262715768
M07006,26094,2386.9522724192707,304625981
M07007,6559,2286.97824370253,273647416
M07008,21848,2366.250246542852,291228240
M07009,37989,2380.7683877601303,302093154
M07010,6673,2386.397545630962,304606905
M07011,18205,2376.597746783649,298267554
M07012,28719,2295.5016524553607,275232421
M07013,22722,2258.784658482504,270235881
M07014,14993,2244.548990026712,268327499
M07015,39033,2435.0288300378597,316210868
M07016,15709,2146.8929898438055,255731697
M07017,64013,2326.3581230007803,279658002
M07018,7217,2256.9145198804686,270103441
M07019,105210,2303.1340608765922,276072233
M07020,39770,2339.6614435982938,281181421
M07021,19298,2262.9890147060337,270550590
M07022,12256,2250.411021504088,269521166
M07023,59005,2271.0993094813207,271306980
M07024,7568,2266.3083140595013,270839297
M07025,6965,2234.618579199075,267016383
M07026,27331,2257.582123692949,270150335
M07027,60620,2293.335329520532,274961023
M07028,5242,2294.696825329948,275139865
M07029,4345,2271.195431495779,271365985
M07030,24994,2361.7257842426156,289173443
M07031,77686,2221.2017029028566,263431679
M07032,28064,2420.242736626965,312504251
M07033,5236,2245.341009825189,268379098
M07034,52168,2364.6824426585463,290484428
M07035,10917,2457.5341080262388,319910642
M07036,5969,2383.4863390047717,303844698
M07037,31464,2440.2447502800437,317195852
M07038,18630,2269.014907589714,271001958
M07039,20041,2231.859978901663,266640945
M07040,48476,2431.188795411473,315620776
M07041,32245,2298.580323153001,275622646
M07042,8877,2233.868817577564,266821738
M07043,9143,2223.8777813164074,263793091
M07044,18533,2278.834516090008,272213640
M07045,4707,2213.0906492435433,262532898
M07046,34937,2325.9045287021977,279598444
M07047,13076,2250.1094967887298,269501015
M07048,19956,2210.980428255507,262381704
M07049,16538,2262.350539210252,270493205
M07050,5288,2138.266654775464,255308953
M07051,39055,2417.218811370409,312067764
M07052,87034,2290.439628297763,273822638
M07053,7180,2394.608147711218,306893860
M07054,24079,2459.1806801349057,320241372
M07055,4794,2451.928289337724,319563645
M07056,7602,2260.9870359113206,270344503
M07057,59875,2399.316813518112,307485480
M07058,3135,2302.4409325688434,276062466
M07059,146696,2234.061203455135,266831173
M07060,9271,2247.78812253098,269038474
M07061,65673,2303.7609810848885,276233351
M07062,17026,2237.3910867987784,267366322
M07063,3132,2273.202400968673,271491961
M07064,37887,2256.6645424599774,270063380
M07065,85464,2167.641345615144,257945350
M07066,16262,2239.5186270764075,267750271
M07067,8566,2246.2892687780463,268954186
M07068,29357,2217.0595692253683,262679110
M07069,46949,2405.531393475658,309180603
M07070,11641,2391.128156214803,305791480
M07071,26706,2427.7772047726207,315179656
M07072,24405,2242.4831095421446,268055395
M07073,6870,2243.2614501808134,268266264
M07074,34809,2182.7152022307796,259272018
M07075,21100,2301.2447955322714,276008872
M07076,21156,2214.7031976367452,262597300
M07077,49300,2177.69987536568,258714752
M07078,132421,2274.111643974485,271552017
M07079,26436,2285.291633776563,273275268
M07080,32457,2382.298782717389,303010958
M07081,31615,2236.329362692181,267145208
M07082,7987,2230.817665689035,266506447
M07083,15171,2312.6911524204297,278046865
M07084,7784,2221.11515738733,263410870
M07085,7767,2270.842586170903,271290006
M07086,15890,2304.6013796291077,276389272
M07087,30251,2466.7544945855193,320762942
M07088,1936,2224.735006038208,265081319
M07089,271674,2447.111042937799,318556923
M07090,3639,2248.5281130049607,269047745
M07091,10349,2238.6609412203834,267549603
M07092,38383,2263.2654223840095,270575935
M07093,33161,2260.341110321697,270293838
M07094,26996,2287.341326544831,273653975
M07096,58153,2207.607833266189,261686113
M07097,78438,2389.05496325445,304901350
M07098,5513,2295.541123922247,275261140
M07099,59686,2313.624819354665,278182124
M07100,26866,2205.2801742195857,261439868
M07101,434143,2293.211737325808,274509882
M07102,33467,2440.362068608381,317236967
M07103,23180,2428.751433450778,315228366
M07104,11925,2312.2058317746796,278015597
M07105,13934,2424.173040075354,313728637
M07106,52833,2311.7232964517407,277954528
M07107,68685,2357.3976542384885,287862879
M07108,85957,2352.4103788454518,284228999
M07109,26044,2216.7991640583764,262653066
M07110,5673,2290.251381690464,273794880
M07111,29754,2275.3432264886656,271943764
M07112,20688,2247.004946699907,268988898
M07113,3635,2257.8154565871932,270177666
M07114,14436,2219.735104837881,263314457
M07115,10526,2282.627064410617,272458420
M07116,8580,2243.0282264256566,268244626
M07117,5086,2380.2194204479547,301683854
M07118,3423,2241.208908195711,267986568
M07119,2174,2256.690229191574,270101267
M08001,11901,2264.907868507295,270719812
M08002,19378,2284.0027394470426,272572473
M08003,8561,2332.4319775227896,280503507
M08004,5327,2293.1217858618934,274412330
M08005,21939,2382.4603215370284,303048297
M08006,6403,2406.8984195517573,309494110
M08007,16770,2414.5821501622468,310437633
M08008,12545,2533.1534779252656,325346131
M08009,27907,2479.683333779109,321551190
M08010,20056,2381.189831952684,302260210
M08011,45852,2274.0090834615403,271506165
M08012,7760,2428.792589858101,315251546
M08013,10004,2403.7088455281983,308223055
M08014,2205,2322.824566807574,279131584
M08015,1708,2183.9361333022184,259465867
M08016,3777,2267.1874329799775,270912463
M08017,124378,2388.881035851468,304776972
M08018,5784,2393.849456872664,306776107
M08019,671790,2309.084688148605,277148614
M08020,6768,2585.3571870818264,332448193
M08021,116426,2275.1757049540543,271817671
M08022,3853,2365.9966082381716,291224387
M08023,3876,2383.6464856684242,303851528
M08024,4759,2347.515538325673,282222086
M08025,8867,2424.9487492297653,314050612
M08026,3875,2364.492531365728,290480553
M08027,40615,2484.989527125797,321836588
M08028,10032,2200.700045378475,260543567
M08029,48355,2514.597189200843,324145327
M08030,8066,2568.246428030124,327811674
M08031,39109,2437.51827022124,316555658
M08032,100821,2356.1141168886234,287476837
M08033,1169,2394.648749881932,306902162
M08034,7832,2415.5264240157817,310605337
M08035,10214,2407.084446202853,309501267
M08036,38323,2281.254776585877,272365005
M08037,1218817,2224.3422901093186,263814843
M08038,5165,2260.5894691940794,270326999
M08039,4080,2297.6038856074365,275447691
M08040,34056,2468.2205032230613,320852417
M08041,1795,2514.79132957919,324196782
M08042,1746,2093.7640841128346,253948660
M08043,3221,2448.39590941456,319191910
M08044,4429,2358.141086280039,288169150
M08045,40018,2272.5695488564606,271422007
M08046,9482,2546.033183855556,325953986
M08047,5219,2548.305619066372,326055017
M08048,23643,2399.920430631633,307545355
M08049,2946,2422.1753769242628,312647892
M08050,54390,2399.0530478820733,307429518
M08051,7276,2532.3606577809646,325315917
M08052,24307,2118.7435419365156,254616546
M08053,8905,2192.5843062379117,259922979
M08054,10020,2349.9101080325913,283831934
M08055,14969,2282.8432009164035,272468946
M08056,2575,2391.2673167059675,305954343
M08057,2331,2396.524590493294,307140138
M08058,2843,2293.192954319521,274507039
M08059,6054,2376.0813911510713,297783367
M08060,11597,2376.7564610255563,298288097
M08061,4962,2342.883232556069,281793329
M08062,30644,2266.994874918249,270881819
M08063,6989,2450.436749419574,319284498
M08064,2177,2402.340825765927,308214705
M08065,17655,2539.1793805714665,325520132
M08066,8282,2534.0996102613335,325394058
M08067,5309,2341.663528618659,281636646
M09002,441008,2375.137519652199,296274466
M09003,640423,2385.165822012931,303899050
M09004,151222,2391.1972101712317,305803121
M09005,1235542,2370.495051116637,292980598
M09006,411321,2377.033475115669,298299694
M09007,1773343,2379.920931134262,299910511
M09008,222050,2390.0558360118557,305159897
M09009,96773,2389.746032474061,305061989
M09010,687020,2383.379770694852,303157678
M09011,302790,2382.056569457807,302328557
M09012,581781,2392.950549104841,306028862
M09013,369787,2390.1570448364655,305381947
M09014,360478,2380.479517820399,301732676
M09015,516255,2375.987867150567,297267112
M09016,352640,2382.2157611846387,302658318
M09017,462806,2376.2476326826077,297789421
M10001,31291,2420.629461591198,312586960
M10002,4298,2533.773209975665,325389760
M10003,4554,2391.6514219093006,305956918
M10004,32805,2308.963277824893,277101043
M10005,491436,2443.8088815517235,317847681
M10006,10644,2281.806157567129,272403328
M10007,273315,2249.4237191625634,269140095
M10008,32011,2371.3163315540155,294988647
M10009,10794,2436.28690558927,316371321
M10010,4619,2328.7194321415195,279997309
M10011,6011,2374.8259046725625,296261721
M10012,112435,2253.142317541855,269719736
M10013,22367,2262.370196308372,270509743
M10014,27512,2457.56214306315,319921559
M10015,12467,2321.483737090608,279008212
M10016,18039,2420.299384091821,312532315
M10017,10156,2369.251802468678,291415172
M10018,12247,2384.6564863118333,303882652
M10019,5093,2512.161614141527,324059992
M10020,12853,2390.5111222035416,305759372
M10021,10490,2341.9910139112444,281675983
M10022,24331,2395.572295313581,307010259
M10023,45217,2516.8045985106187,324502311
M10024,12497,2361.551727435751,289160946
M10025,4147,2395.9067392154657,307079167
M10026,21907,2543.6954007880868,325867705
M10027,6548,2249.233063320382,269098329
M10028,12290,2378.299294268625,298897667
M10029,2070,2323.658738451973,279213769
M10030,1876,2315.9250415144506,278475932
M10031,6969,2306.442922466441,276665004
M10032,43517,2442.616947501601,317520435
M10033,7331,2408.947738949763,309746684
M10034,27144,2578.67081743917,331886856
M10035,12937,2450.552757718266,319395667
M10036,19918,2211.2430052137324,262401660
M10037,8727,2530.945975571902,325227216
M10038,19813,2407.090716608378,309511481
M10039,25985,2422.9691112933165,313331665
M11001,79093,2458.0633194606867,320002002
M11002,110718,2434.197514286315,316001737
M11003,134880,2364.1590849693075,290345673
M11004,56817,2392.541570477187,305964129
M11005,68738,2389.74249941393,304993251
M11006,5198,2262.4327719332687,270532110
M11007,382958,2400.3678919029003,307583256
M11008,38309,2466.908976592468,320793607
M11009,67642,2381.1667216381134,302192568
M11010,10347,2395.450198451352,306999912
M11011,81359,2414.553336638364,310310333
M11012,25610,2454.752319951485,319694209
M11013,19943,2315.3876444946745,278442516
M11014,128994,2358.6489551553655,288248100
M11015,141196,2393.2531680104676,306612473
M11016,19693,2462.4277322485736,320515404
M11017,440134,2427.1097864341036,314399056
M11018,31803,2430.939154796063,315527368
M11019,55311,2409.672447811236,309760513
M11020,1134842,2416.4636300364923,310714240
M11021,47132,2459.5056590820036,320357599
M11022,20984,2360.6681135210447,288990890
M11023,144426,2473.724016475293,321128013
M11024,10398,2440.7242721813377,317343821
M11025,44778,2438.1289632993103,316814694
M11026,51825,2423.9310513451637,313676812
M11027,226654,2424.5114856170712,313748503
M11028,94558,2430.3445639584074,315392607
M11029,34088,2329.827465047145,280137710
M11030,95359,2353.7918671814296,284975135
M11031,100239,2437.493744206733,316451870
M11032,54661,2331.8195109766343,280389368
M11033,96729,2317.1169028789377,278657440
M11034,4533,2297.63337766004,275502777
M11035,65479,2404.064038481807,308327589
M11036,7151,2441.7776534291584,317397787
M11037,134337,2411.55341342557,309862419
M11038,11583,2422.3855897274652,312652400
M11039,37418,2415.824859935164,310628864
M11040,14515,2307.174918465823,276716581
M11041,52931,2458.027257718915,319949071
M11042,130821,2438.346124538153,316878310
M11043,17764,2302.275618499302,276044702
M11044,45941,2414.5645352046886,310391692
M11045,11323,2283.8403040796093,272547381
M11046,73820,2448.349306362202,319118090
M12001,722499,2650.959724619872,339412681
M12002,19388,2514.863154885023,324198577
M12003,41266,2577.2590392609272,331831154
M12004,15828,2503.5579392428767,323776828
M12005,6062,2492.548911616853,322442382
M12006,13146,2541.8358469587465,325829491
M12007,32818,2548.980839946611,326085296
M12008,8504,2490.9107890356936,322379952
M12009,5080,2531.103327752863,325235943
M12010,21407,2528.41525788229,325108697
M12011,61736,2655.3463109300374,340404790
M12012,55350,2592.543695181988,333011891
M12013,32400,2583.3552366985605,332344665
M12014,15448,2664.06386774731,340822037
M12015,12619,2478.886576283666,321500682
M12016,15372,2647.4422442108666,339328250
M12017,15666,2514.5308448044066,324129661
M12018,13060,2618.012929807626,335865541
M12019,12730,2492.9843281206945,322470745
M12020,15753,2523.820115691375,324927700
M12021,69059,2650.871658666617,339343622
M12022,46172,2575.767463229973,331660445
M12023,25641,2596.690562755372,333309251
M12024,6575,2495.3440469923894,323231450
M12025,15156,2606.5511580528814,334113352
M12026,9869,2534.87485398343,325430452
M12027,26166,2555.8141497757288,326701372
M12028,102853,2540.369334649416,325653552
M12029,192947,2565.070814982826,327465048
M12030,19061,2616.2984757707695,335795633
M12031,7687,2525.9449992484747,324969129
M12032,35625,2574.611628778914,328363348
M12033,14291,2484.0227898325393,321808728
M12034,35668,2487.654401833006,322075302
M12035,123960,2497.520884462552,323311455
M12036,10192,2574.997270744608,328524505
M12037,7119,2500.2443735200613,323597646
M12038,95548,2691.74118683564,341842025
M12039,21994,2601.165950602308,333675123
M12040,22906,2566.8202166578617,327754148
M12041,34925,2541.0217443790975,325760845
M12042,13801,2537.2751470361422,325491277
M12043,30039,2529.520139910569,325158307
M12044,10133,2563.8784627302844,327416882
M12045,22645,2496.9539081155644,323278874
M12046,50356,2576.4579037540384,331719904
M12047,7852,2505.6189779304923,323835661
M12048,46328,2682.222234957883,341525725
M12049,10851,2471.259478776299,321018905
M12050,34740,2570.8011503639464,327899248
M12051,32541,2561.0536807631447,327229544
M12052,36813,2584.7198174109267,332411380
M12053,48782,2626.141044752179,336837688
M12054,28986,2569.555857615745,327836437
M12055,100245,2483.1090322054947,321705488
M12056,43128,2600.7672849145943,333602640
M12057,60313,2667.0350853340437,340906359
M12058,53950,2517.309941248897,324562694
M12059,30838,2497.624905144338,323435415
M12060,13318,2478.0361661397974,321441521
