uid,population,distance,radiusPopulation
C4811,975477,2879.9034749894995,397224175
C4812,58362,2910.0376262000273,399501506
C4813,63954,2971.5223445007127,400616888
C4814,26871,3014.409539458823,401288821
C4815,34068,2750.311327207877,390319792
C4816,42971,3314.1362886765005,405947475
C4817,57508,3373.3878236979754,406058329
C4818,14346,3169.290196500026,404598844
C4819,86299,3261.1884500765823,405441211
C5901,56291,2693.4155832913716,388563640
C5903,57019,2765.9102912520066,391098374
C5905,31843,2780.044606100486,391791297
C5907,76635,2887.0632658573313,398386509
C5909,237550,2991.6866832440087,400810831
C5915,1986965,3047.4133665269223,401556754
C5917,325754,3053.8237933343207,403563045
C5919,71998,3078.9537945184716,404018285
C5921,127016,3125.3601693264313,404354830
C5923,30345,3186.590567783519,404894287
C5925,96131,3186.141191692437,404757643
C5927,19765,3182.83702969503,404737878
C5929,25599,3119.1430507721684,404266372
C5931,33011,3104.2630526574735,404182544
C5933,119222,2968.8087162224747,400497666
C5935,147739,2883.5726822409983,398222146
C5937,73227,2868.263796478855,397062909
C5939,48219,2919.020295223548,399705086
C5941,65659,3265.008423276197,405610439
C5943,13111,3445.952266094311,406152379
C5945,3781,3444.0346313753103,406148598
C5947,21693,3815.3442350977534,406525363
C5949,40876,3878.7844004969165,406597334
C5951,40856,3538.37749003046,406360408
C5953,95317,3274.823810558043,405676098
C5955,55080,3532.8843168502763,406293007
C5957,1316,4001.466944732428,406668727
C5959,5720,3724.5303216960824,406430983
C6001,28674,4582.29041048146,407111642
C6106,28824,3743.7085206144557,406436703
C6107,8536,4812.7278594272475,407141124
C6204,14372,4454.395727362903,407097270
C6205,7557,3550.7126122259924,406401264
C6208,4816,4232.4394071085835,407086626
M01001,643419,1192.8017062995136,85930960
M01002,37763,1147.4120702455364,79296958
M01003,51291,1218.4716906985232,89495666
M01004,12619,1146.4335385707789,79176397
M01005,64097,1187.2255098890907,85380027
M01006,34296,1166.129155266022,82443452
M01007,41655,1160.4479129870588,81368368
M01008,7244,1173.4743227671968,84039185
M01009,16508,1153.0187164980377,80172437
M01010,15327,1171.6511881474717,83029721
M01011,20066,1172.3520888578032,83171994
M02001,370730,1809.6389864863554,261044384
M02002,764602,1853.6862710752785,265972421
M02003,77795,1963.5149556877786,282682179
M02004,1210820,2001.3651619434693,290349612
M02005,63420,2002.8996527586366,292549380
M03001,63864,1678.7405017671226,241057990
M03002,45989,1635.7426568329338,236280733
M03003,196907,1606.4722012322422,227827647
M03008,105469,1621.7747242826795,231073774
M03009,11812,1602.6084583753343,226707771
M04001,46899,1316.6856908870388,120615755
M04002,216897,1350.41021485293,145218131
M04003,172076,1431.4225199825803,181548044
M04004,70554,1393.4111218889818,165098906
M04005,24889,1332.930765952026,135700474
M04006,31214,1389.35597362881,163780976
M04007,8401,1465.7773593136217,192567620
M04008,8400,1342.9082836293912,140699216
M04009,50563,1470.8688524218583,193345048
M04010,23115,1534.2973660855066,206093164
M04011,37681,1504.5540529275747,200694594
M05001,1126,680.0456338462403,33837828
M05002,110487,514.8680068398779,22801193
M05003,20943,557.8783350592372,26514615
M05004,19374,780.4153658741197,42593645
M05005,1677,650.3281123310911,32921979
M05006,22530,709.6035000763344,35160004
M05007,12154,743.1476463535522,41101562
M05008,2784,675.2584518202431,33686922
M05009,46452,921.4745029014005,50707691
M05010,66579,700.1823146741243,34462113
M05011,11316,825.6797506301702,44560285
M05012,2050,521.8749902651133,23573073
M05013,1441,520.3958192134485,23427444
M05014,9724,503.06848447225065,22400198
M05015,1610,596.6695953195833,30846831
M05016,1781,717.5662959494285,36075145
M05017,92029,936.1910142743249,51513185
M05018,193744,699.7469429572684,34268369
M05019,7263,557.1629842986296,26494094
M05020,62773,640.7758020216248,32523129
M05021,5946,703.4906199489028,34747154
M05022,23019,546.4738773623944,25552135
M05023,12053,747.9807467386473,41220624
M05024,43339,867.6699335489708,46488862
M05025,128130,509.79712160035393,22518312
M05026,3608,629.0212855539381,32152660
M05027,39853,778.267861526767,42512512
M05028,52379,610.7741816992991,31157504
M05029,2006,715.3972552926111,35839682
M05030,578046,790.8197102319101,42870276
M05031,20046,698.0168816135837,34239234
M05032,40138,620.4585054846781,31703797
M05033,88343,900.7649886344934,48977687
M05034,6023,858.3731547023194,45955290
M05035,529512,951.0249085443729,52930029
M05036,18969,919.5778631199166,50636685
M05037,6159,555.1110207322203,26272720
M05038,12664,554.681779376804,26260056
M06001,28574,1563.1611041688043,213104427
M06002,129958,1521.1508864738976,203603040
M06003,19384,1515.2113033040098,202775743
M06004,18756,1529.7596000879018,205412556
M06005,26771,1506.3709145258833,200970260
M06006,5478,1545.2638540751236,209899382
M06007,125143,1570.4478033220948,214470753
M06008,8466,1524.2439233185473,204708704
M06009,99289,1561.0138433855425,212913378
M06010,80808,1519.2253520375432,203391869
M07001,14189,1769.4570233125655,256143759
M07002,24754,1633.8248464267265,236114417
M07003,25154,1775.5063807788747,256931126
M07004,21948,1631.235523464053,235797176
M07005,18778,1544.2868576060882,209479021
M07006,26094,1770.6476325066203,256308303
M07007,6559,1644.671367768371,236968366
M07008,21848,1710.3554145302542,247110594
M07009,37989,1651.5824410408634,238056032
M07010,6673,1767.4623808096255,255925401
M07011,18205,1751.5366390251306,254588459
M07012,28719,1598.6867207636178,226360886
M07013,22722,1584.196940940895,221703401
M07014,14993,1580.3418846016175,216625159
M07015,39033,1818.0378331258153,262450370
M07016,15709,1524.969135794252,205021398
M07017,64013,1603.073315692849,226733224
M07018,7217,1564.2775961447087,213431513
M07019,105210,1681.4656711890889,241286860
M07020,39770,1684.222946111751,241575946
M07021,19298,1567.3908368492841,214039905
M07022,12256,1593.440348249839,223628518
M07023,59005,1610.8975340260242,228928011
M07024,7568,1634.487041665651,236166691
M07025,6965,1541.989777760823,209374672
M07026,27331,1600.648969154846,226538841
M07027,60620,1613.339190780293,229456360
M07028,5242,1634.1326312800866,236146459
M07029,4345,1583.366437207103,221635559
M07030,24994,1733.4709466051886,250505295
M07031,77686,1585.6891653557154,222081444
M07032,28064,1771.9485441172196,256413633
M07033,5236,1543.9146771806998,209431185
M07034,52168,1745.7116184490253,253751718
M07035,10917,1840.9298913265598,264421204
M07036,5969,1760.1888143042675,255403625
M07037,31464,1810.2543914890368,261451994
M07038,18630,1624.3803635994186,234072722
M07039,20041,1569.081681836025,214268285
M07040,48476,1795.4608854894138,259656293
M07041,32245,1683.9772232911614,241473475
M07042,8877,1549.307549165246,210741010
M07043,9143,1532.6252337183676,205812596
M07044,18533,1604.9242311006592,227073069
M07045,4707,1527.2399513692048,205125310
M07046,34937,1607.2246706169622,228041932
M07047,13076,1576.873263776292,216224778
M07048,19956,1511.6728499533085,202258229
M07049,16538,1599.9114461612721,226390805
M07050,5288,1536.7402828897968,207640285
M07051,39055,1754.2335031870794,254944605
M07052,87034,1678.13233549548,240947552
M07053,7180,1774.2193466981564,256657161
M07054,24079,1825.9856593925276,263319655
M07055,4794,1834.1714834190116,263907676
M07056,7602,1604.0133677171384,226896507
M07057,59875,1775.394217768913,256722607
M07058,3135,1651.2787135960837,238045973
M07059,146696,1611.2405935758904,228999684
M07060,9271,1553.9396840215309,211367539
M07061,65673,1600.9340070566773,226567088
M07062,17026,1530.959265723843,205611362
M07063,3132,1586.3180923120078,222289584
M07064,37887,1618.5512334402163,230545853
M07065,85464,1549.0697842223456,210655546
M07066,16262,1591.8567158256249,223346573
M07067,8566,1560.0172302337176,212698851
M07068,29357,1523.6112629997497,204661158
M07069,46949,1721.8946460323168,249587975
M07070,11641,1764.73715112314,255697263
M07071,26706,1785.105149438927,259153832
M07072,24405,1566.06409274553,213780877
M07073,6870,1559.3182069860318,212337733
M07074,34809,1484.2018388597173,197272885
M07075,21100,1664.0030697377374,239810468
M07076,21156,1559.8358319499584,212368490
M07077,49300,1535.2741631734884,207291871
M07078,132421,1617.4976766301484,229657287
M07079,26436,1591.8898163111448,223362835
M07080,32457,1752.7923886606686,254802919
M07081,31615,1571.926328322319,214815183
M07082,7987,1593.517582168677,223647693
M07083,15171,1677.4478901652892,240927333
M07084,7784,1534.0912651568644,206081639
M07085,7767,1594.9613931214121,223941257
M07086,15890,1620.410584869113,230926611
M07087,30251,1852.1275343498073,265851558
M07088,1936,1523.4729025428794,204657602
M07089,271674,1824.8634605802702,262903557
M07090,3639,1558.7446092735906,212239431
M07091,10349,1553.995192410745,211376810
M07092,38383,1560.9711297536555,212874995
M07093,33161,1611.5185588884544,229255889
M07094,26996,1642.4953698888098,236826179
M07096,58153,1560.8190937933634,212782010
M07097,78438,1669.7401620823648,240059256
M07098,5513,1637.5916998326634,236334813
M07099,59686,1697.8650662614646,245589135
M07100,26866,1565.7957392039195,213754011
M07101,434143,1606.4398499896965,227372816
M07102,33467,1823.4581435612204,262849887
M07103,23180,1795.5807706363344,259704769
M07104,11925,1686.9296878754658,241776725
M07105,13934,1811.8961145524836,261886277
M07106,52833,1662.5299823466846,239674769
M07107,68685,1666.1174626201273,239884392
M07108,85957,1660.8381313493799,239502019
M07109,26044,1577.1065281072927,216237854
M07110,5673,1629.4998020520795,235080998
M07111,29754,1613.251237129278,229418901
M07112,20688,1606.4557139176407,227806959
M07113,3635,1596.7376544757763,224156156
M07114,14436,1693.7660089360486,245211561
M07115,10526,1715.0226520918134,249010255
M07116,8580,1709.7187104075304,247102014
M07117,5086,1731.921763005109,250500209
M07118,3423,1571.0974058593863,214807558
M07119,2174,1593.766235371518,223845722
M08001,11901,1011.4972435189078,61609053
M08002,19378,990.6905096134832,58669292
M08003,8561,1023.8092860812641,63193674
M08004,5327,996.4885802240378,59075240
M08005,21939,1149.6170938370649,79901610
M08006,6403,1118.711137766715,74234727
M08007,16770,1106.9623758653788,72252398
M08008,12545,1228.8053887684136,91415581
M08009,27907,1181.3994262439305,85004326
M08010,20056,1113.7683363304545,72732350
M08011,45852,967.2526047194599,54660050
M08012,7760,1129.3144951596414,76746529
M08013,10004,1151.130666945854,80006426
M08014,2205,1014.1499141707449,62451024
M08015,1708,896.6384360436402,48077967
M08016,3777,961.4562063058712,54303975
M08017,124378,1094.0245252499362,69007881
M08018,5784,1096.9350800985162,69710745
M08019,671790,1013.8240270916896,61746503
M08020,6768,1286.2307796445773,107378124
M08021,116426,972.7188968884017,55395363
M08022,3853,1066.760258510445,66774229
M08023,3876,1123.0407744696736,75925914
M08024,4759,1049.878239886418,65528050
M08025,8867,1149.0263206139396,79409607
M08026,3875,1066.3740642651726,66710739
M08027,40615,1178.0841562013102,84277771
M08028,10032,968.7580165255146,54805503
M08029,48355,1205.9205818035093,87659465
M08030,8066,1267.250288358691,102042614
M08031,39109,1147.213690955464,79189016
M08032,100821,1047.652644186502,65314695
M08033,1169,1087.1160989075613,68158923
M08034,7832,1145.3602652719724,79090776
M08035,10214,1169.2491313187138,82690670
M08036,38323,972.5973392164053,55357040
M08037,1218817,1006.0700804230696,60216356
M08038,5165,960.1979135976004,54258417
M08039,4080,988.8999317455665,57310072
M08040,34056,1191.2342675894354,85803256
M08041,1795,1218.219590178584,89374705
M08042,1746,795.2114579218721,43557937
M08043,3221,1163.6819751356832,81738909
M08044,4429,1049.4519379319063,65511267
M08045,40018,970.8304441054157,54863316
M08046,9482,1239.6583886843912,96326644
M08047,5219,1257.2547817741256,100080105
M08048,23643,1120.4033882955168,74687742
M08049,2946,1117.9872095107437,74148467
M08050,54390,1147.252912374254,79228125
M08051,7276,1241.2119119748818,96415642
M08052,24307,829.8448411440021,44699199
M08053,8905,959.6555190120004,54242580
M08054,10020,1055.2731125427297,65715544
M08055,14969,980.6109154077226,55854264
M08056,2575,1085.0831502478038,68043965
M08057,2331,1095.5871752266598,69479726
M08058,2843,986.2976813722341,56942577
M08059,6054,1067.6443119332814,66828538
M08060,11597,1068.213548361523,66978884
M08061,4962,1040.4611404441798,64686426
M08062,30644,962.6529248560788,54372329
M08063,6989,1167.8703277046013,82562655
M08064,2177,1094.9419280274112,69452955
M08065,17655,1236.570492239986,94803661
M08066,8282,1238.4877416731424,96196313
M08067,5309,1035.123733065449,64326544
M09002,441008,1318.3589925984688,122109312
M09003,640423,1332.179917720705,134908829
M09004,151222,1332.6036416687039,135549252
M09005,1235542,1316.67795985582,119380213
M09006,411321,1325.7297659621627,128973950
M09007,1773343,1329.6174277731739,132337900
M09008,222050,1335.2678280787245,137420590
M09009,96773,1345.9705247579475,142648867
M09010,687020,1327.7177302207438,131139772
M09011,302790,1334.559709912927,136417232
M09012,581781,1338.245383354389,138819170
M09013,369787,1339.7421168153205,139562080
M09014,360478,1326.5095059737214,129584052
M09015,516255,1321.6937954096823,125991605
M09016,352640,1326.7764988394968,130217759
M09017,462806,1323.803700496088,128238933
M10001,31291,1126.8813136503693,76471679
M10002,4298,1227.2579476028297,90909565
M10003,4554,1093.4696565739412,68731466
M10004,32805,1020.3917959427778,62936165
M10005,491436,1156.7269897846277,80539431
M10006,10644,1000.7382984191185,59824766
M10007,273315,954.1064146896233,53746204
M10008,32011,1084.1198759375645,67997274
M10009,10794,1128.2247456803525,76570579
M10010,4619,1021.4429416791022,63025983
M10011,6011,1068.2240461068816,66990481
M10012,112435,957.9069143303649,54130145
M10013,22367,961.891754765734,54349962
M10014,27512,1180.5920706528343,84827608
M10015,12467,1025.2263966932173,63204305
M10016,18039,1139.9049967530648,77846802
M10017,10156,1060.6903351097812,66170030
M10018,12247,1077.565014729582,67398299
M10019,5093,1209.8023043110404,88209506
M10020,12853,1102.041341369901,71287983
M10021,10490,1051.3174653194735,65550990
M10022,24331,1115.5363289692787,73850886
M10023,45217,1226.5662644395425,90747603
M10024,12497,1062.8307604707577,66521620
M10025,4147,1088.3165443918003,68255936
M10026,21907,1246.2719859664037,97750355
M10027,6548,974.7863207648767,55721684
M10028,12290,1084.2898471692718,68029285
M10029,2070,1024.432887449046,63202235
M10030,1876,1015.2847664113003,62472913
M10031,6969,1027.090087458214,63817769
M10032,43517,1140.410984137507,77886088
M10033,7331,1135.5685121421354,77636689
M10034,27144,1271.7858477445159,103650521
M10035,12937,1145.2931575032105,79077839
M10036,19918,910.6062045020441,50093573
M10037,8727,1224.0315850868349,90309606
M10038,19813,1131.238193265263,77015780
M10039,25985,1123.7826589565257,76041967
M11001,79093,1296.7643033639863,109671693
M11002,110718,1307.5033019878879,114915976
M11003,134880,1216.9514730124101,89032038
M11004,56817,1259.8137651335235,100634709
M11005,68738,1252.7754215993725,99247828
M11006,5198,1143.0568012680365,78884175
M11007,382958,1259.5614958108695,100251751
M11008,38309,1287.807179536482,107677618
M11009,67642,1238.0890718107871,95862749
M11010,10347,1277.3790252150584,105326210
M11011,81359,1270.0349254328687,102952366
M11012,25610,1285.500724217034,107205810
M11013,19943,1177.212956204949,84241378
M11014,128994,1199.9015325597202,87053470
M11015,141196,1227.6683854862238,91059445
M11016,19693,1303.8680839066783,113949286
M11017,440134,1266.3744819689944,101552927
M11018,31803,1285.475425872131,107174007
M11019,55311,1287.6314563326364,107600428
M11020,1134842,1236.391641279696,93649778
M11021,47132,1315.4459677403227,119114501
M11022,20984,1174.5999517232453,84046429
M11023,144426,1307.2363031687692,114680348
M11024,10398,1282.4205411741248,106746235
M11025,44778,1254.526264696209,99632545
M11026,51825,1253.9287279016498,99423081
M11027,226654,1270.6286114443653,103116220
M11028,94558,1294.4335482741503,108908727
M11029,34088,1165.8726044095733,82391600
M11030,95359,1179.102060146737,84569094
M11031,100239,1254.7307978183992,99677323
M11032,54661,1194.6560362203616,86814090
M11033,96729,1168.5581211967467,82574177
M11034,4533,1168.3969430033712,82569644
M11035,65479,1254.8963195324961,99777562
M11036,7151,1303.102700270319,113522949
M11037,134337,1242.569351289212,96522492
M11038,11583,1303.2715406871314,113567898
M11039,37418,1282.2512975373518,106588527
M11040,14515,1175.6465278046132,84143779
M11041,52931,1314.092331865428,118559954
M11042,130821,1288.53030614934,107949565
M11043,17764,1166.1103931210914,82425688
M11044,45941,1268.2817999907004,102079744
M11045,11323,1151.2475609109083,80016430
M11046,73820,1304.470295500894,114013062
M12001,722499,1618.455492256052,229789708
M12002,19388,1504.950577510588,200735761
M12003,41266,1497.7081878166068,199278565
M12004,15828,1522.2023022274423,204146965
M12005,6062,1501.629791378175,200514944
M12006,13146,1483.7132954507463,197211829
M12007,32818,1473.9901520325318,194433586
M12008,8504,1466.1313122850945,192576021
M12009,5080,1543.0099214557545,209386798
M12010,21407,1521.480855987138,203939060
M12011,61736,1596.5983235324359,224088547
M12012,55350,1590.032797710867,223013141
M12013,32400,1606.0532683986821,227118399
M12014,15448,1605.4159389130557,227102951
M12015,12619,1434.6231021461629,182104431
M12016,15372,1523.806548481019,204692193
M12017,15666,1464.632889673555,192166957
M12018,13060,1626.935098742992,234989660
M12019,12730,1472.3472319595712,194353145
M12020,15753,1528.1738933501563,205197587
M12021,69059,1608.665260973644,228507780
M12022,46172,1485.7769323300513,197572324
M12023,25641,1631.9197457998011,235831569
M12024,6575,1496.6544094311782,199175815
M12025,15156,1611.7784685450117,229289050
M12026,9869,1480.5093753316205,195656972
M12027,26166,1467.2189252814903,192821672
M12028,102853,1522.6114586211943,204518970
M12029,192947,1535.1168341332552,207093222
M12030,19061,1617.0786757305173,229638226
M12031,7687,1456.6652806079246,189587914
M12032,35625,1521.4642696275237,203902385
M12033,14291,1488.3557037476996,198104335
M12034,35668,1449.4596177684177,187324985
M12035,123960,1450.3342806238363,187674465
M12036,10192,1602.7900158385855,226719583
M12037,7119,1439.8299975303723,185387591
M12038,95548,1586.8023560479116,222292716
M12039,21994,1577.5642735214867,216321302
M12040,22906,1527.880527366452,205131913
M12041,34925,1551.2632197942035,210959586
M12042,13801,1510.5266799155763,202216094
M12043,30039,1552.1770826881736,211089378
M12044,10133,1540.7350573720169,209087645
M12045,22645,1494.045742271339,198682479
M12046,50356,1608.386104024545,228159340
M12047,7852,1441.4805988536855,185564769
M12048,46328,1588.2815473941964,222808003
M12049,10851,1410.4060014666866,170704408
M12050,34740,1481.1763080796845,195698382
M12051,32541,1544.1726061877055,209446480
M12052,36813,1600.290372179497,226502028
M12053,48782,1614.8308998228642,229564648
M12054,28986,1493.8064279362031,198640811
M12055,100245,1429.024288331377,181245206
M12056,43128,1591.184410807162,223115692
