uid,population,distance,radiusPopulation
M16073,23893,3178.6118740761967,356831029
M16074,9905,3133.605358513645,351253498
M16075,57006,3190.3445331964203,361516754
M16076,60894,3139.6603073600895,351742595
M16077,19506,3297.4167587923043,390396017
M16078,13952,3139.825487654563,351803489
M16079,38331,3207.8629490610497,368124368
M16080,17181,3170.258851867657,354742921
M16081,9085,3227.8431316444776,380381156
M16082,59192,3226.3159690730336,380262527
M16083,25670,3217.900904012552,376189098
M16084,26245,3149.4401035289006,352690658
M16085,32821,3155.9584435838997,353402180
M16086,14413,3112.4840907267303,349244473
M16087,13287,3216.6097725362633,375754250
M16088,39408,3163.76893780898,354142386
M16089,24135,3236.6749058323176,381516810
M16090,11742,3197.7165356951728,363399576
M16091,12833,3173.8679669925978,355230397
M16092,16656,3262.736072935488,386259818
M16093,25392,3162.3940562387634,353887998
M16094,8830,3146.308337664929,352456677
M16095,11315,3178.0624550545476,356615141
M16096,10153,3308.2829375310857,391032896
M16097,36072,3246.474619926118,382436186
M16098,23959,3188.670310880598,361339978
M16099,18103,3228.7104524118095,380457865
M16100,12414,3182.9123213578678,358076172
M16101,11124,3186.640137496145,358933808
M16102,265699,3206.786637116432,367845790
M16103,22512,3132.86461376799,351193857
M16104,20579,3143.2225197105877,352015679
M16105,17687,3114.666655461221,349483569
M16106,26691,3106.4248547151096,348951781
M16107,69700,3162.540613192111,353936218
M16108,161918,3145.53750400134,352182529
M16109,4084,3123.7119472518852,350167929
M16110,48917,3156.180215663247,353435001
M16111,12879,3207.321792158686,368111489
M16112,138050,3203.0339465693414,366445443
M16113,26500,3107.962636401847,349089085
M17001,16482,3298.221769406604,390496706
M17002,14708,3262.620082720719,386245110
M17003,30436,3311.331857684173,391163417
M17004,69381,3281.1832691672475,388948631
M17005,9356,3281.720400012032,389018012
M17006,153329,3276.0534785282844,388279843
M17007,338706,3263.0947499669273,386405633
M17008,57617,3272.0733460546817,387958366
M17009,15184,3250.7841029501365,382706210
M17010,13745,3287.3998552507733,389746979
M17011,170589,3267.4091344798435,387111014
M17012,53351,3297.0671876112206,390341715
M17013,13623,3291.0400242397295,389955190
M17014,8821,3283.9784330920324,389239383
M17015,23984,3279.352599874791,388584028
M17016,15090,3270.061344720818,387688785
M17017,54149,3296.3725875110435,390252528
M17018,92850,3270.252735488689,387769575
M17019,24133,3300.456092835197,390584960
M17020,32921,3256.177163886887,385516100
M17021,6917,3283.615461878593,389097772
M17022,16428,3268.13815078645,387585793
M17023,5626,3254.206954316673,384935432
M17024,45272,3289.7563931000586,389870714
M17025,30017,3295.5644818443584,390208093
M17026,13851,3259.9515101448974,385990113
M17027,8742,3256.7220290432515,385566627
M17028,45643,3278.3337192243594,388509212
M17029,84405,3267.619153365963,387335836
M17030,36582,3268.7790293036555,387629419
M17031,33331,3292.3960732897367,390024311
M17032,7962,3279.972641272723,388712602
M17033,12065,3281.131043871619,388932554
M18001,36512,2893.7523455354963,324979011
M18002,15371,3042.6537284521587,337167037
M18003,12088,3069.1589610492983,341050219
M18004,65943,3026.877154125728,335968029
M18005,10294,2877.3154988332208,324539849
M18006,25382,3043.7378261578383,337182408
M18007,16171,3036.725500742534,336877379
M18008,37664,3004.0041081842005,332275416
M18009,26649,2910.498768226559,327298530
M18010,34683,2932.651123943369,328196667
M18011,21722,2950.929193484472,329152765
M18012,42762,2997.9836186687435,332055903
M18013,7753,3027.002586496605,336033972
M18014,20849,3012.7939116887965,332786249
M18015,94979,2967.012359575127,329491922
M18016,42237,2905.5161269818013,326753628
M18017,305176,2995.93546652658,331606394
M18018,31202,2953.559449906764,329197943
M18019,12940,3008.897434999768,332549575
M18020,59808,3078.5294613436818,344942550
M19001,2514,2479.2236285450663,301629002
M19002,4390,2440.33677509882,299199165
M19003,2464,2469.058581503695,300325900
M19004,27773,2553.2979118281714,308553740
M19005,18524,2335.4739407814372,283473877
M19006,283497,2497.6387238210973,302371335
M19007,14840,2685.373342022938,313395474
M19008,3499,2413.6350228469073,295496423
M19009,75059,2519.1984058130215,306202691
M19010,6644,2480.4258901183457,301631516
M19011,9343,2464.6381035515356,300290190
M19012,11204,2478.576287124076,301582658
M19013,11540,2508.72095445638,303938822
M19014,33721,2732.2233882020478,315893693
M19015,2246,2484.4527986151134,301697543
M19016,3185,2489.447720885803,301993463
M19017,39519,2604.292443956377,310582343
M19018,28974,2493.941473964241,302026186
M19019,125978,2510.487571357735,305972214
M19020,5799,2499.28342764909,302654832
M19021,233457,2494.4843643918316,302055160
M19022,15475,2556.92603771232,308603918
M19023,1699,2449.791126043817,300066721
M19024,5576,2699.632108138141,313660290
M19025,6033,2485.092276087463,301804018
M19026,670162,2508.978618471133,303959882
M19027,2795,2485.937438276181,301839406
M19028,1371,2478.2417771157056,301359057
M19029,6413,2598.3403733335745,310113129
M19030,3484,2615.6262325809985,311210141
M19031,66497,2512.700409947256,306098192
M19032,5305,2359.226825759547,288903260
M19033,69205,2601.531214121261,310513138
M19034,4719,2487.0146075975035,301842201
M19035,1215,2468.3648329361163,300324685
M19036,7078,2760.1458102659435,319583518
M19037,5049,2473.006950156744,300779592
M19038,52741,2564.4270799749675,309417171
M19039,1110997,2509.7631204722147,304861217
M19040,1226,2419.4907215362687,296513063
M19041,11321,2497.4839561742942,302360014
M19042,6237,2508.550972811715,303886133
M19043,2613,2582.7383956821495,309767084
M19044,32329,2417.4146100240027,296386950
M19045,19024,2477.3715624919587,301318861
M19046,496878,2501.9526442636475,303078772
M19047,14275,2475.822459795678,300969359
M19048,227026,2509.1836785207142,304630044
M19049,36812,2537.1390938413865,308320693
M19050,2169,2400.300306049846,294819355
M19051,4247,2417.351792392036,296382703
M20001,1540,3445.1383503203097,398715691
M20002,44579,3322.8943654436416,391580278
M20003,2567,3496.1793051451546,401880399
M20004,883,3381.1454165700447,394416299
M20005,14249,3565.8685139676622,403997916
M20006,13745,3437.164117420547,398437587
M20007,3655,3519.0268173633194,402653172
M20008,918,3580.103716304782,405240464
M20009,5660,3423.6267492608717,397429266
M20010,13186,3531.8452163753523,403114038
M20011,1317,3421.575232813603,397303665
M20012,9566,3613.4462155158785,405853486
M20013,2942,3503.556776568452,402108193
M20014,22675,3558.6222513476673,403687458
M20015,5803,3544.2006521757553,403378047
M20016,5733,3450.444079881673,398896785
M20017,3998,3540.45291318053,403325712
M20018,946,3389.127890312055,394943286
M20019,3077,3397.5188026918613,395439740
M20020,3295,3478.3650606720316,399675280
M20021,14467,3315.517060412788,391342195
M20022,931,3356.953513766234,393558311
M20023,12812,3492.1607509264722,401740941
M20024,4298,3384.434213961358,394645578
M20025,9799,3601.7204473159145,405698628
M20026,7828,3481.9838420948786,400098524
M20027,2501,3381.8561114486342,394505400
M20028,17573,3540.200586023574,403308139
M20029,4149,3360.535604590452,393626424
M20030,7705,3567.9634230505867,404535139
M20031,6704,3492.749198741745,401780211
M20032,1138,3380.7002405475278,394415161
M20033,2004,3472.527323224814,399510399
M20034,1400,3397.535618397243,395442817
M20035,754,3459.1999230371093,399201566
M20036,5610,3530.427803163739,403108428
M20037,4185,3491.847467884509,401736756
M20038,2132,3477.1899091261675,399614113
M20039,53219,3394.516401077076,395328597
M20040,6567,3369.662685531081,393878169
M20041,31040,3365.850816217335,393767828
M20042,7287,3457.872273648003,399125370
M20043,78512,3573.9595595536325,404869677
M20044,40877,3378.46518881819,394344974
M20045,3942,3464.6438248718923,399278544
M20046,3717,3452.2995245346133,399001629
M20047,109,3396.4564099106447,395394456
M20048,946,3502.1289084340237,402083192
M20049,1029,3524.6647949879234,402910212
M20050,3473,3459.3591149383146,399202320
M20051,3604,3554.708093795801,403609839
M20052,6011,3570.4938606380624,404736557
M20053,1116,3564.3305215132864,403971349
M20054,434,3444.5883871127326,398550420
M20055,3383,3386.1307185449573,394895841
M20056,1275,3532.355041226882,403134369
M20057,40709,3525.2234833006205,402941655
M20058,13947,3377.8782192089043,394175725
M20059,32555,3567.9230378051816,404502584
M20060,2666,3482.190136507333,400106352
M20061,2392,3563.1969788592637,403887022
M20062,579,3462.207022190392,399227153
M20063,3368,3471.54251971937,399501649
M20064,7607,3543.1764527827468,403356522
M20065,1835,3425.738160495029,397523683
M20066,5308,3565.316317256006,403987107
M20067,256130,3484.746141420604,400268321
M20068,18183,3515.7554340966653,402592573
M20069,2032,3532.556184314,403135644
M20070,6226,3545.9934539605792,403493848
M20071,3828,3614.2195952694365,405863052
M20072,5661,3527.411890251917,403041644
M20073,26406,3479.8864312858796,399932918
M20074,424,3572.4651333333118,404866123
M20075,2675,3585.3368452330337,405417427
M20076,3548,3524.9180751632816,402911241
M20077,2423,3468.7106681106266,399479158
M20078,1061,3492.3980040924457,401759041
M20079,76452,3599.39230056987,405581033
M20080,1796,3545.8941402259084,403492052
M20081,2318,3414.489519536615,396982578
M20082,4594,3550.001624003296,403513284
M20083,4970,3491.102854385151,401731786
M20084,3206,3470.8575639811147,399498171
M20085,22495,3600.476274386209,405657485
M20086,751,3463.4075169019434,399244168
M20087,3400,3483.8162006094267,400239638
M20088,3100,3496.7582026949926,401892144
M20089,2136,3407.6504041831067,396123671
M20090,5638,3557.3366399907873,403675715
M20091,3909,3481.507338979253,400088050
M20092,1377,3483.4450281558443,400189938
M20093,563,3421.9208129278345,397305809
M20094,2067,3462.5191353273863,399230070
M20095,3723,3581.2673335158024,405247373
M20096,677,3435.962381845106,398434849
M20097,1678,3467.059056045257,399431320
M20098,4295,3387.161529826389,394937077
M20099,548,3406.233057895487,395995164
M20100,537,3465.616629417843,399286700
M20101,916,3535.3619296105658,403201016
M20102,3074,3470.3265979148277,399488833
M20103,4809,3514.544888868316,402484743
M20104,1929,3510.013779299543,402444325
M20105,6200,3425.0775807019563,397508249
M20106,339,3403.2406648509686,395853281
M20107,15261,3489.2983637591215,401499384
M20108,4315,3496.4602500327132,401884624
M20109,1313,3362.7813803041213,393696759
M20110,1362,3468.596992295969,399477796
M20111,3818,3532.834965541306,403169291
M20112,2881,3520.908394186456,402757985
M20113,2873,3594.054847656961,405513637
M20114,788,3472.1294674391556,399506956
M20115,4740,3497.0818338129807,401895244
M20116,3833,3378.567347879168,394385851
M20117,2512,3606.6221431040763,405774453
M20118,2731,3505.1324183501038,402163553
M20119,523,3459.604571737748,399205793
M20120,638,3470.6581638580838,399491907
M20121,827,3421.7446849872154,397304982
M20122,752,3563.0824413170158,403886270
M20123,2727,3510.1297777689992,402446254
M20124,15886,3583.125956630688,405322765
M20125,10882,3554.282604572406,403593436
M20126,4236,3570.8298472730157,404742568
M20127,1180,3453.7715821610127,399045244
M20128,1252,3460.722025571955,399219518
M20129,344,3406.172864422801,395994820
M20130,4931,3589.786838188707,405438119
M20131,9788,3517.842348151111,402643384
M20132,1043,3520.6495042993943,402755039
M20133,3408,3477.204504536994,399616245
M20134,23238,3375.427246718243,394059426
M20135,6150,3478.718763406792,399678575
M20136,11680,3396.7191292937086,395394565
M20137,3324,3498.7685878005277,401980534
M20138,472,3477.96835829996,399673604
M20139,1914,3387.7477526460716,394941372
M20140,783,3439.851920318717,398453350
M20141,5782,3591.9297342206905,405484609
M20142,1379,3357.5227956975887,393581244
M20143,9318,3590.5664256048267,405475291
M20144,1184,3444.9194785690884,398555934
M20145,1789,3492.6582029774527,401777128
M20146,1868,3567.6168083943635,404056082
M20147,413,3444.4377736716274,398547466
M20148,1991,3596.797327253661,405562872
M20149,1250,3543.7017050847244,403364129
M20150,9694,3457.456136342356,399113062
M20151,452,3391.557995851788,395004667
M20152,2064,3427.039186005559,397756952
M20153,3959,3589.6757892611763,405434160
M20154,1938,3568.2872145058845,404542844
M20155,849,3543.1643323480725,403355673
M20156,3294,3460.563805284406,399216224
M20157,8343,3480.721864120023,399975073
M20158,2355,3539.907099674878,403304910
M20159,5227,3576.1681035851434,405040246
M20160,1895,3393.4245863144447,395044104
M20161,2717,3448.937458485796,398811272
M20162,1529,3525.456119285592,402986253
M20163,1702,3361.2136214982356,393674788
M20164,3353,3408.897160711083,396370345
M20165,1271,3377.9538351048172,394189672
M20166,9867,3392.951400420559,395034237
M20167,1892,3570.1769030302803,404734665
M20168,916,3551.464869632913,403523258
M20169,4538,3355.730082664531,393488517
M20170,3151,3564.8944538295577,403983956
M20171,19969,3364.8706059825845,393747859
M20172,531,3447.4652961088896,398788608
M20173,1572,3446.725537436179,398781139
M20174,2887,3493.4005777271523,401792398
M20175,1775,3432.4157599898163,397868166
M20176,3223,3406.823333392349,396001884
M20177,9298,3401.58002555808,395698823
M20178,3499,3466.63778552707,399293836
M20179,1236,3444.53584686862,398547879
M20180,2286,3534.7335913902407,403198730
M20181,442,3376.7476731154356,394121238
M20182,2242,3398.297756448442,395464643
M20183,1511,3411.111772501748,396610137
M20184,133913,3378.032522405585,394190943
M20185,7514,3524.361551647204,402902698
M20186,666,3386.1875650339057,394899224
M20187,2479,3375.6817827280056,394087707
M20188,8656,3542.5585950579625,403345719
M20189,2338,3462.4806696113474,399227732
M20190,21679,3484.006311172955,400243038
M20191,374,3462.5639902528146,399232137
M20192,1338,3511.6420379080832,402474281
M20193,2285,3461.360474511385,399224868
M20194,1350,3510.8220881554666,402463261
M20195,1468,3455.5422718241566,399084139
M20196,422,3448.935237234474,398810850
M20197,2914,3498.998500934881,401985920
M20198,27399,3514.6774202574743,402489552
M20199,849,3398.431982902422,395466885
M20200,3588,3507.682679820657,402374713
M20201,1830,3457.12055438475,399111232
M20202,4302,3582.056041560331,405318463
M20203,3198,3539.1036098037753,403291611
M20204,675,3554.7491073318643,403613443
M20205,16775,3448.8172163605136,398793225
M20206,2466,3373.28000298885,394056563
M20207,17090,3502.4677130079785,402084138
M20208,9543,3449.5810288093157,398887242
M20209,932,3576.4769584972705,405045473
M20210,6750,3440.218130612575,398482206
M20211,3125,3592.9845433234505,405507924
M20212,2551,3447.343852235415,398786057
M20213,3889,3564.716272335262,403980067
M20214,2486,3426.9178649698224,397754466
M20215,665,3437.25414656426,398451332
M20216,1150,3463.6464513010633,399244919
M20217,3454,3470.144933560253,399483879
M20218,572,3475.746389929887,399606438
M20219,2817,3501.224911148317,402061495
M20220,2974,3410.955366360452,396607163
M20221,1448,3425.2218587080806,397514449
M20222,1605,3449.025742574911,398813989
M20223,496,3453.4602856341776,399043027
M20224,720,3430.788294224821,397833176
M20225,5380,3550.4653216301476,403517878
M20226,2587,3506.799653356602,402353065
M20227,9965,3477.300850532596,399619653
M20228,737,3356.7621579916927,393557574
M20229,5676,3534.267786908846,403192002
M20230,1202,3407.3883093818563,396115161
M20231,3144,3508.8917122972766,402422669
M20232,20118,3378.0642185583665,394324856
M20233,1941,3505.8901636491582,402247079
M20234,7227,3364.650812694308,393740632
M20235,3618,3562.0791326444105,403810125
M20236,1741,3596.3437790671487,405561131
M20237,2303,3403.343985305128,395869618
M20238,757,3530.1996627147514,403107671
M20239,1078,3440.9116109878396,398489562
M20240,2614,3457.783186449469,399122756
M20241,1200,3534.11404746817,403190802
M20242,8877,3440.990327879375,398490640
M20243,1776,3508.089774717027,402388493
M20244,3254,3367.3158391025336,393831125
M20245,1370,3392.335697966772,395032867
M20246,642,3479.495172302234,399927600
M20247,1391,3460.988749484184,399221720
M20248,10657,3599.1063868998,405570376
M20249,2913,3364.328727966132,393733105
M20250,1108,3441.453979617905,398512199
M20251,1150,3407.0472384186446,396114011
M20252,1838,3468.8525014961338,399481581
M20253,4148,3606.88219586474,405776965
M20254,3495,3589.823243679431,405443050
M20255,1945,3486.6496162818453,400660245
M20256,250,3396.450938617586,395394206
M20257,1122,3470.3079043844427,399487333
M20258,880,3452.0430760050162,399000749
M20259,2261,3405.834272674187,395992559
M20260,2621,3446.9660669248187,398783436
M20261,6143,3383.215448805537,394608925
M20262,1089,3463.8161663493806,399271493
M20263,3134,3581.704540287462,405293741
M20264,2276,3417.6077806999756,397239474
M20265,5947,3546.71147299807,403500074
M20266,8584,3616.9389938660443,405869457
M20267,307,3458.160926091611,399132657
M20268,884,3538.644956677485,403264093
M20269,3635,3479.773663565664,399929283
M20270,1703,3406.4579200974813,395995712
M20271,2097,3514.847547285531,402516951
M20272,6705,3568.7821628333036,404579719
M20273,3205,3496.583225227387,401888939
M20274,1193,3488.7748991634717,400696671
M20275,5332,3505.2577793629416,402185062
M20276,874,3389.500211020006,394944232
M20277,12668,3543.739931859141,403365379
M20278,36036,3357.866245749357,393582623
M20279,2617,3595.3000748065065,405554074
M20280,2673,3456.862749695499,399086565
M20281,268,3443.9298796856765,398547198
M20282,821,3585.3022571312454,405413318
M20283,1038,3398.0012680099076,395444217
M20284,3160,3517.8125930034666,402640224
M20285,3115,3546.848041138761,403506021
M20286,3525,3431.8415590303416,397864641
M20287,432,3402.911716797023,395812785
M20288,601,3455.1784420015865,399079650
M20289,1131,3556.3885620343485,403670354
M20290,991,3394.5036370928965,395327606
M20291,4069,3577.8699116843027,405051758
M20292,1294,3492.7044733932084,401778917
M20293,7103,3475.8824811648637,399607010
M20294,5071,3460.1461539435386,399206316
M20295,8470,3511.4837375753423,402465811
M20296,1135,3434.643663016316,397910465
M20297,2489,3483.7283225687506,400237149
M20298,10477,3504.336664049971,402137920
M20299,1074,3481.028621912659,400038766
M20300,5334,3520.3120389601286,402684682
M20301,1471,3521.437813167571,402782492
M20302,3765,3539.142070045333,403294809
M20303,1204,3478.1593363955776,399674076
M20304,1050,3451.808072653915,398999699
M20305,3634,3565.859483769634,403994282
M20306,4735,3601.5592386165285,405679980
M20307,9862,3611.1450013251238,405784380
M20308,2588,3593.1921087410865,405511049
M20309,10854,3367.5264055105004,393834379
M20310,3604,3484.3689978805014,400264717
M20311,677,3413.12063410672,396787011
M20312,1298,3542.976476736272,403354375
M20313,1010,3403.8595695619965,395967469
M20314,1548,3562.1623929946636,403813743
M20315,1903,3520.839710702336,402756082
M20316,821,3561.7950621087984,403809304
M20317,1555,3437.1412919212885,398436032
M20318,32471,3601.837835554863,405708427
M20319,1312,3577.2668085650503,405046405
M20320,653,3474.1642904466435,399605785
M20321,926,3396.207736687522,395386705
M20322,877,3359.0528789342798,393622370
M20323,1780,3506.3486363959805,402249020
M20324,36982,3633.7630740641775,406242334
M20325,9570,3523.630396946537,402893128
M20326,4535,3401.1285645230187,395694288
M20327,13377,3592.8271051280144,405494547
M20328,1052,3534.4113452994065,403197678
M20329,1428,3485.6184815582296,400606885
M20330,4173,3384.389066314394,394641405
M20331,850,3448.9225740183997,398810000
M20332,420,3438.5455120436072,398451997
M20333,2684,3532.8735784819637,403173109
M20334,42645,3581.5909510445986,405251096
M20335,991,3449.460780404257,398825938
M20336,2546,3428.7834385269734,397793795
M20337,5504,3495.847691480834,401874895
M20338,7819,3468.5273339373175,399469977
M20339,3486,3429.175493879068,397796341
M20340,2061,3366.488116673523,393828491
M20341,246,3423.703428150685,397434926
M20342,1584,3495.1166592082814,401862509
M20343,2029,3494.30931725265,401804428
M20344,2366,3579.9649138318673,405238098
M20345,3722,3532.3242461192394,403130647
M20346,1633,3427.058063211301,397759016
M20347,3288,3585.314176218797,405414139
M20348,8671,3443.7071898525323,398538527
M20349,2062,3498.7936702282545,401983858
M20350,15690,3486.085969063269,400635264
M20351,2470,3558.1297819238757,403684988
M20352,2225,3390.3811752633655,394963595
M20353,1867,3565.5486271535715,403992415
M20354,524,3356.488827301354,393557050
M20355,864,3382.461114189173,394568266
M20356,2140,3495.2576133116863,401864971
M20357,993,3538.7989187823596,403290618
M20358,1990,3519.6946335002835,402656827
M20359,1149,3449.288473792679,398815594
M20360,3415,3510.330949979551,402448981
M20361,977,3571.9665234474814,404851110
M20362,1545,3569.7765679383533,404586424
M20363,2532,3464.305823232097,399276012
M20364,14036,3572.0314004427887,404852087
M20365,1542,3464.945258503201,399282486
M20366,4440,3595.3813856173765,405556691
M20367,4230,3557.062204761993,403671485
M20368,1604,3517.6917763155634,402638620
M20369,1758,3505.425596287012,402195630
M20370,725,3446.9293244129512,398782711
M20371,858,3477.606504592479,399629618
M20372,1848,3482.405679236342,400127603
M20373,573,3366.7848903394515,393830552
M20374,1263,3361.9257792368794,393682766
M20375,6457,3486.1356180238477,400650954
M20376,410,3416.3909338963686,397231000
M20377,10688,3498.692526746378,401921064
M20378,3311,3513.8847262545587,402476796
M20379,2672,3465.012110354077,399284028
M20380,1833,3498.464370850012,401919231
M20381,2625,3389.589462075123,394945106
M20382,1158,3494.9440964708715,401861351
M20383,567,3445.6818671829574,398780158
M20384,4061,3567.3427049292522,404052021
M20385,52806,3489.208754230378,401446578
M20386,15054,3537.5467576486835,403235963
M20387,3549,3515.4347226060722,402589024
M20388,2212,3499.5475049580386,401996847
M20389,1177,3513.3127195979364,402475619
M20390,44364,3485.5799082535987,400562521
M20391,2808,3583.324681204532,405391880
M20392,6663,3487.828367768996,400669623
M20393,3455,3521.7239923911147,402783963
M20394,2660,3490.871203712673,401723564
M20395,2531,3418.6712665600908,397299096
M20396,3329,3368.686718101835,393869604
M20397,29026,3454.5344160822756,399048769
M20398,5597,3526.236706693395,403004536
M20399,15749,3480.4884344101542,399959324
M20400,1562,3384.9350800942047,394651439
M20401,18120,3612.5448222187933,405835366
M20402,1016,3541.7004670329297,403344703
M20403,1658,3496.2171750076686,401882966
M20404,808,3429.235566882635,397799827
M20405,1711,3419.4215228621892,397301954
M20406,21436,3354.716502857523,393461977
M20407,7106,3526.3150722317437,403010133
M20408,414,3446.202106582048,398780725
M20409,7272,3487.8383692440684,400676286
M20410,3369,3580.1213037617817,405241382
M20411,759,3493.178207904699,401791639
M20412,3021,3536.109537289235,403201932
M20413,28327,3625.2234715821824,406046656
M20414,10118,3560.3572679882577,403755317
M20415,4910,3522.458470781995,402888218
M20416,594,3393.568091236418,395045999
M20417,9783,3402.0901687896853,395760814
M20418,10491,3567.7752167627177,404057950
M20419,598,3453.9982171870097,399046424
M20420,1070,3519.791212452844,402658817
M20421,4041,3577.390089026041,405047717
M20422,770,3413.677907696387,396788861
M20423,606,3440.233223265562,398488956
M20424,4156,3591.987293330095,405490391
M20425,2081,3404.8402889030735,395971327
M20426,6914,3481.114804980637,400081136
M20427,13648,3529.785052532355,403086644
M20428,1506,3579.018377324042,405236592
M20429,1675,3537.489219902609,403234288
M20430,272,3470.980793267414,399501377
M20431,1831,3383.6195286756583,394615068
M20432,958,3455.694689646495,399085607
M20433,2622,3580.8963031352155,405244751
M20434,4843,3361.7072984701235,393676490
M20435,2752,3499.9586099173357,402049379
M20436,1204,3410.1887905861586,396563703
M20437,8406,3488.5469163053103,400688265
M20438,1562,3386.9030788942027,394935515
M20439,20228,3632.8299874987656,406222106
M20440,1016,3548.0380121665953,403512268
M20441,5698,3582.0347801324356,405312765
M20442,378,3470.3101478957246,399488455
M20443,460,3469.1218275976153,399483419
M20444,469,3499.41677879635,401996378
M20445,1223,3472.520032585603,399509176
M20446,6565,3481.8070142503016,400091959
M20447,15417,3508.8987742484937,402425813
M20448,1633,3525.3246609955127,402984620
M20449,3449,3544.5614086287383,403383850
M20450,9537,3525.5271488792055,402987782
M20451,1365,3416.502997739708,397238109
M20452,4636,3514.114107923506,402480107
M20453,2577,3615.285041182506,405866880
M20454,2754,3488.8014681618965,400697864
M20455,2404,3379.2756694018926,394397547
M20456,1341,3403.99841538723,395968479
M20457,3058,3448.373522974114,398790167
M20458,1544,3431.3080447145694,397844892
M20459,4314,3352.4913782682847,393403776
M20460,4837,3460.465252695656,399211387
M20461,725,3431.170707218375,397833896
M20462,3988,3392.263859876382,395028879
M20463,933,3439.215910059109,398452417
M20464,601,3392.148875230271,395028278
M20465,1200,3511.111250278436,402464611
M20466,10675,3532.89688171342,403175793
M20467,17922,3563.31319420411,403889414
M20468,12682,3440.9980750670716,398499517
M20469,28118,3445.225589802624,398717231
M20470,6336,3539.699311196501,403298574
M20471,520,3450.652136795027,398902518
M20472,2788,3554.8477158339388,403614118
M20473,1432,3472.2310841884637,399507744
M20474,3291,3537.365193166882,403230997
M20475,1988,3510.598701316068,402461273
M20476,397,3375.1445703864815,394059029
M20477,1674,3551.8267518272696,403525587
M20478,2422,3434.711488879529,397911600
M20479,266,3440.1762477155294,398481940
M20480,1028,3447.7905249091405,398789139
M20481,2876,3482.288767070523,400109018
M20482,44193,3555.0834688304058,403618394
M20483,7937,3463.213149180195,399236231
M20484,4469,3406.5069853173763,395997415
M20485,3234,3553.09903678521,403551510
M20486,2306,3412.451637919039,396682339
M20487,1721,3453.717184545052,399043523
M20488,140,3399.743747649555,395676471
M20489,4997,3559.409102553463,403714306
M20490,2712,3356.1456870908196,393552377
M20491,3315,3521.7872029649593,402787418
M20492,3888,3455.534841950569,399080251
M20493,506,3436.1247464203343,398435526
M20494,7433,3486.860129109771,400662190
M20495,3267,3606.91180532011,405781113
M20496,1762,3462.6377743906905,399232511
M20497,3130,3573.472085477033,404866547
M20498,6599,3465.937179419987,399287237
M20499,1725,3432.8229761645366,397869941
M20500,7544,3499.350125011236,401988834
M20501,1173,3413.617596090537,396787688
M20502,4963,3482.9309031332423,400129451
M20503,465,3472.6125927206535,399516305
M20504,1757,3461.1278659501727,399223111
M20505,7295,3560.3302958287813,403748022
M20506,755,3490.0201673709857,401722809
M20507,3347,3554.323666779997,403604318
M20508,1488,3554.9463444886674,403616906
M20509,8725,3621.90020746845,405878041
M20510,878,3495.204872553213,401864093
M20511,3430,3464.241494884906,399272582
M20512,1125,3590.527584754834,405474166
M20513,7379,3529.917774719547,403100292
M20514,950,3460.966527342795,399220770
M20515,53229,3583.174003893886,405338651
M20516,4334,3533.463439054514,403186468
M20517,4004,3504.1291599575497,402133916
M20518,160,3441.7035361361363,398513307
M20519,2834,3486.460822787193,400657411
M20520,7308,3407.6010498163196,396116363
M20521,327,3419.0866643753893,397301627
M20522,1041,3479.723537857223,399928242
M20523,1565,3428.5015417141103,397776402
M20524,510,3415.970022182348,397230490
M20525,10457,3578.1432272200395,405055827
M20526,14058,3587.6948250129003,405420102
M20527,2569,3401.6975628216496,395708121
M20528,1464,3434.124151135509,397871666
M20529,1456,3396.0080670969387,395381816
M20530,3095,3509.9501371032734,402441230
M20531,1939,3471.796338374266,399505017
M20532,4139,3467.8274056777595,399465838
M20533,1683,3574.324699745196,404977943
M20534,4173,3559.1592152949042,403710133
M20535,3390,3522.389733034471,402846445
M20536,519,3435.631514901126,398434330
M20537,7786,3425.64777588791,397515897
M20538,635,3565.944996680692,404012165
M20539,3902,3472.5555159371897,399512403
M20540,6088,3410.3092522298753,396564907
M20541,1855,3454.7785441151714,399077795
M20542,874,3540.0650335836413,403307265
M20543,5306,3562.6064076564085,403880964
M20544,1747,3454.197814253318,399047022
M20545,7476,3363.582658389459,393707752
M20546,5562,3490.9287999665653,401726224
M20547,952,3405.034392376044,395979470
M20548,1573,3389.7255310022947,394947731
M20549,12346,3411.1343002618596,396611648
M20550,4724,3492.778154622525,401786915
M20551,13507,3499.730437855458,401999059
M20552,514,3391.8487198307103,395027764
M20553,6777,3485.0751935296444,400555744
M20554,5626,3470.854574605857,399492545
M20555,2813,3500.624699351137,402058682
M20556,316,3400.1081643372145,395693972
M20557,12140,3571.882632409308,404838970
M20558,1507,3404.4868960020626,395969820
M20559,22886,3410.4202041765566,396570995
M20560,5594,3494.5710465136117,401855757
M20561,2256,3525.272312065767,402982364
M20562,1305,3444.5434149579482,398549115
M20563,1413,3551.492854814793,403524174
M20564,1259,3483.296205521967,400134414
M20565,19247,3497.519744377247,401899984
M20566,3184,3501.6206077345664,402064312
M20567,3433,3396.1197774424063,395383272
M20568,1563,3384.8179200667428,394649876
M20569,1958,3463.124824249841,399234273
M20570,16801,3506.5894254923387,402336264
M21001,49462,3249.1200703277464,382628556
M21002,9199,3140.9282854154717,351883109
M21003,34765,3348.6123660553008,393126610
M21004,40439,3264.0076900740264,386749817
M21005,3074,3282.374377770956,389066044
M21006,13058,3149.61680213606,352716903
