uid,population,distance,radiusPopulation
C2423,509950,2772.9895504670167,400871064
C2424,51855,2781.535558985846,402180807
C2425,78808,2768.111721704779,400677384
C2426,25850,2788.4532345518023,402514924
C2427,18771,2793.8694819920233,402551691
C2428,17745,2827.61415431459,403389743
C2429,47873,2808.407677020977,402629185
C2430,21830,2780.324904304385,402158977
C2431,43247,2763.056168989025,399896784
C2432,24021,2733.0052923294006,397262575
C2433,26851,2717.837564770402,395466718
C2434,44955,2722.3450552777167,397047117
C2435,12809,2623.9751163079877,390154271
C2436,64841,2650.8383458960425,391266045
C2437,138355,2679.0251242978175,392988564
C2438,19088,2674.8726858686264,392171556
C2439,64089,2699.233665409749,394153884
C2440,14535,2703.3744045165713,394406366
C2441,21394,2740.9076239787746,398055448
C2442,28176,2685.2553617254443,393449283
C2443,141212,2691.26642889673,393592776
C2444,16595,2705.0818379631187,394471563
C2445,41871,2674.8926986443703,392190644
C2446,46165,2627.436327061428,390367598
C2447,79175,2636.387707871689,390762465
C2448,15167,2655.386518135385,391404711
C2449,87808,2660.163403434825,391645154
C2450,23496,2657.8538338191547,391588819
C2451,23401,2636.512704477026,390841640
C2452,38347,2608.8840068204595,387021485
C2453,50066,2625.0353554064386,390238615
C2454,78917,2627.122946406597,390288681
C2455,29980,2612.391038722218,387917015
C2456,100753,2599.0824652221236,385904911
C2457,119993,2603.403452838928,386901492
C2458,311838,2683.3329830376524,393126919
C2459,100263,2591.6074810804357,385104880
C2460,103977,2589.260395245654,385000903
C2461,54167,2592.5756247872414,385276111
C2462,43177,2563.1491716532137,383752484
C2463,38740,2572.943036854846,384636519
C2464,110087,2574.0290707176596,384675259
C2465,343005,2560.8726671001155,383334584
C2466,1812723,2556.2151134223964,380377319
C2467,138172,2566.528386640229,383879264
C2468,22820,2568.2545491098417,384017436
C2469,21851,2522.95263610736,370866458
C2470,59137,2543.1311849835715,377782920
C2471,102100,2518.183539455654,369274663
C2472,81417,2549.1355126191374,380067430
C2473,130514,2557.01375471812,382190042
C2474,27330,2542.9504743077223,377755590
C2475,90419,2544.7388601632338,379247413
C2476,28931,2513.9195727900005,366531542
C2477,30866,2534.6734017733374,377255954
C2478,38433,2513.42709868974,366493109
C2479,33456,2477.099467676996,356195253
C2480,20367,2467.2431189345866,354999905
C2481,226696,2409.0325658061392,344223192
C2482,35188,2399.898476436586,343155640
C2483,18730,2399.1634450568536,342799142
C2484,14565,2379.2186953394407,338498680
C2485,17504,2209.4053668679194,305217549
C2486,39621,2251.663483346002,313539328
C2487,21984,2271.9845115178987,318188269
C2488,24613,2338.719712002728,331039654
C2489,42375,2422.457895866749,348150067
C2490,15862,2615.191581983267,387999828
C2491,32839,2658.149556925119,391612315
C2492,26900,2747.885727561008,398475243
C2493,51760,2772.106072290299,400819304
C2494,166780,2851.136192720712,403513580
C2495,12894,2952.3350805224213,404114704
C2496,33620,3046.9999472879963,404579681
C2497,38931,3144.5691845632437,404895840
C2498,12321,3522.1755324973938,406431507
C2499,38575,2813.130674128149,403001707
C3501,109522,2460.9838565072514,353935989
C3502,76446,2454.3203117086196,351804286
C3506,774072,2394.1232028981135,340023520
C3507,96606,2375.587087071174,337302172
C3509,62495,2348.9554576869414,332662610
C3510,138606,2324.837475490066,328917500
C3511,39461,2279.5427004104426,320065626
C3512,125915,2240.32428828766,310532234
C3513,24901,2261.0400938988214,315204440
C3514,77497,2191.7275026441635,301620288
C3515,125856,2197.025479173354,303267418
C3516,69179,2141.895163392005,291435089
C3518,506901,2127.2507446793725,287649962
C3519,729254,2085.6248667515647,263712213
C3520,2481494,2093.601592043306,268854188
C3521,988948,2054.540545058646,252869602
C3522,51013,2030.744559547621,244641349
C3523,187313,2007.4194238069745,241004566
C3524,375229,2044.0427772996022,250893367
C3525,490268,2040.160073638494,249201492
C3526,410574,2082.4210214776044,262923314
C3528,104670,1988.6888621502217,236036842
C3529,118485,1997.7865931061694,237530338
C3530,438515,1991.9840459858256,236429234
C3531,73675,1949.1219526923662,229781901
C3532,99270,1970.5987124675773,232744315
C3534,81553,1940.213857833345,227394203
C3536,107709,1846.0771082831247,203538931
C3537,374975,1786.1986018959535,193558379
C3538,126971,1862.5895416999244,208087414
C3539,403185,1909.2872081292057,217477957
C3540,59701,1903.2803657798295,216766036
C3541,63892,1953.833178176954,230630508
C3542,89073,2006.122118495242,240768376
C3543,377050,2068.37876831172,256496851
C3544,53106,2124.168516758768,287455402
C3546,15085,2184.223778436613,300080951
C3547,95138,2300.8392154596454,325433061
C3548,82910,2180.971615821341,299647017
C3549,39665,2101.767578391683,279509241
C3551,12679,1928.9929365257078,225489315
C3552,22894,2026.1653208092048,244021393
C3553,155268,2042.9307895552865,250035912
C3554,34442,2145.0365043079014,291911022
C3556,85247,2109.9908672841884,283120301
C3557,118567,1834.8635431932987,202089049
C3558,150860,1757.410425707604,188164685
C3559,22109,1475.8301598802325,132601540
C3560,61802,2117.129584722681,284896976
C4601,16432,1432.8237865466322,125301471
C4602,50869,1372.6915537665739,92014708
C4603,42184,1332.8199055229386,83531590
C4604,9942,1295.616389006087,80022801
C4605,13848,1279.1939732945816,78836793
C4606,10110,1325.9764317005147,82543250
C4607,57148,1338.8829093781728,84148780
C4608,14603,1391.947663084473,104321952
C4609,23322,1394.486437183767,104463145
C4610,9464,1381.6062150822188,95194870
C4611,621451,1405.551139956271,107765608
C4612,19251,1430.7937012061113,125114675
C4613,42183,1455.1605774647721,128689545
C4614,17589,1435.4712047493213,126288387
C4615,21914,1402.792557475934,106552020
C4616,10341,1467.7547814409995,131186720
C4617,22899,1483.6864109615553,134191622
C4618,22593,1505.0309082644899,138365863
C4619,15805,1596.2005773107246,153549766
C4620,11013,1570.759393777555,147799326
C4621,22556,1798.0671743167813,196424411
C4622,35077,1928.0329684986636,225321880
C4623,8989,2217.6568553395664,306012875
C4701,30238,1288.7550175445842,79701869
C4702,21635,1307.1169815732042,80699874
C4703,14839,1332.8911287534481,83573774
C4704,11714,1425.6756984165065,124690939
C4705,32492,1400.0116182111801,105249270
C4706,219250,1415.3913903365747,112707106
C4707,46982,1424.5649639928558,115112122
C4708,30720,1503.7523579337476,138254590
C4709,36895,1534.406359359943,142796003
C4710,19365,1526.2718881361743,142229951
C4711,237629,1557.0031319453735,145986506
C4712,23697,1592.367727479523,151459695
C4713,24054,1634.5375282334428,158849323
C4714,39476,1679.9240192766379,169522255
C4715,80668,1710.6595436963191,174824888
C4716,37663,1726.1044804897504,178054471
C4717,39587,1821.776177005593,200064221
C4718,32029,2093.410486046635,268822159
C4801,67402,1474.275716802692,132534138
C4802,133913,1505.2095035124503,138388456
C4803,37580,1529.3915634066404,142509665
C4804,11300,1596.0398708991363,153538466
C4805,47606,1668.6623082388226,168292454
C4806,1021060,1694.7808021794503,171366404
C4807,40407,1760.0770127148392,189199023
C4808,153049,1798.6284297884479,196501467
C4809,19573,1870.8598911813976,210605720
C4810,83061,1833.1776418676018,201606798
C4811,975477,1910.7883212003323,218035324
C4812,58362,1964.79351111479,232334137
C4813,63954,2004.0076183944886,239002935
C4814,26871,2025.4853613654445,243877766
C4815,34068,1752.5887565577964,187653503
C4816,42971,2396.855026850823,342640505
C4817,57508,2415.5710233633504,345279168
C4818,14346,2182.146624569626,299962645
C4819,86299,2276.7210267549267,319880143
C5901,56291,1688.701168452549,170795893
C5903,57019,1755.4324953443722,187888732
C5905,31843,1766.5865947392122,189675860
C5907,76635,1873.0741350100866,210740540
C5909,237550,1977.597464717131,234111949
C5915,1986965,2034.2417689205197,245590109
C5917,325754,2043.662310260562,250391037
C5919,71998,2067.847902726157,255842277
C5921,127016,2113.1887078792784,283906789
C5923,30345,2177.081253997153,298716510
C5925,96131,2173.4997829797658,297925740
C5927,19765,2169.2752892922504,297095221
C5929,25599,2105.6002142479474,281571780
C5931,33011,2090.1955339852834,267866209
C5933,119222,1955.2929076407852,230789537
C5935,147739,1870.464272212049,210457981
C5937,73227,1857.0197775337042,205328988
C5939,48219,1913.727776279271,219694933
C5941,65659,2253.028768778915,314478810
C5943,13111,2433.3783649579677,349993367
C5945,3781,2429.8900480652633,349328730
C5947,21693,2801.361878814242,402607492
C5949,40876,2870.8959395985644,403869989
C5951,40856,2530.885051357918,377060495
C5953,95317,2271.2485099877936,317188745
C5955,55080,2537.7446612539075,377344704
C5957,1316,3000.682928979855,404518414
C5959,5720,2742.7590802053774,398192164
C6001,28674,3603.776827246213,406482760
C6106,28824,2834.2138052171376,403417008
C6107,8536,3865.3464613906376,406717134
C6204,14372,3818.2208566443087,406642926
C6205,7557,2860.596809605387,403862432
C6208,4816,3449.3309410722686,406384462
M01001,643419,1787.0681354391925,193971897
M01002,37763,1748.1854743130111,183896767
M01003,51291,1789.493257241529,195133411
M01004,12619,1732.9612725262084,178966725
M01005,64097,1777.6322246495515,192089010
M01006,34296,1757.6275176871895,188352436
M01007,41655,1747.9681661793577,183745123
M01008,7244,1756.8475049245221,187956707
M01009,16508,1749.4281773526286,186276369
M01010,15327,1784.4464324792111,192678897
M01011,20066,1765.1432894411082,189632205
M02001,370730,1383.6382273971633,95359552
M02002,764602,1266.8323798110378,77148907
M02003,77795,1366.7855050847563,91161765
M02004,1210820,1401.7672676988493,105314693
M02005,63420,1413.3669459213868,111813406
M03001,63864,1648.2574551220198,162400195
M03002,45989,1457.4123600355508,128987147
M03003,196907,1680.1245109009694,169561731
M03008,105469,1770.5491904533503,191158491
M03009,11812,1536.5103290509144,142902841
M04001,46899,2321.369357626973,327878187
M04002,216897,2348.603891376132,332445713
M04003,172076,2407.015772936382,343981684
M04004,70554,2387.236912382355,339291494
M04005,24889,2336.149217088176,330576554
M04006,31214,2393.0070713565297,339918405
M04007,8401,2435.063830719364,350521806
M04008,8400,2344.7861490188266,331738243
M04009,50563,2460.6858847704184,353883630
M04010,23115,2536.320549810013,377312864
M04011,37681,2488.393222167182,359689850
M05001,1126,1205.5911567175328,66842685
M05002,110487,978.1481784055461,35693744
M05003,20943,1085.8351776613183,50448917
M05004,19374,1404.6608602503381,107731078
M05005,1677,1254.1928939724985,74676863
M05006,22530,1249.4653261620801,74599829
M05007,12154,1221.1573527468158,71196179
M05008,2784,1199.9311443924798,66045948
M05009,46452,1352.2955658476724,86783900
M05010,66579,1233.5462899377321,72619703
M05011,11316,1404.6499034427666,107719762
M05012,2050,1099.3550453205917,51651293
M05013,1441,1166.7234683954464,64181401
M05014,9724,1010.4129828223336,41173268
M05015,1610,1168.9652335463127,64298258
M05016,1781,1216.3520030927066,68664447
M05017,92029,1379.7402798400758,94440266
M05018,193744,1236.7320762385657,72838780
M05019,7263,1078.6640647483873,49555110
M05020,62773,1127.7442116009422,56207524
M05021,5946,1220.6054351262087,69297696
M05022,23019,1079.3888023696625,49685353
M05023,12053,1182.7117819881912,64979580
M05024,43339,1391.9558984299388,104336555
M05025,128130,1053.786989114019,46342430
M05026,3608,1184.4381670176651,65250846
M05027,39853,1392.8934300313153,104379894
M05028,52379,1136.2755253372447,56730561
M05029,2006,1222.0546852289638,71391857
M05030,578046,1403.8889504786098,106773695
M05031,20046,1217.696135538099,68765148
M05032,40138,1124.841930685244,56081237
M05033,88343,1353.9906191775422,89709222
M05034,6023,1185.2178237505489,65317609
M05035,529512,1378.2428724187564,93409947
M05036,18969,1400.9439545246753,105295724
M05037,6159,1102.055101519533,51899067
M05038,12664,1068.9834301891613,47124826
M06001,28574,2114.7938258923427,284324036
M06002,129958,2079.650445493868,261604375
M06003,19384,2071.153715569868,258024402
M06004,18756,2084.997575737271,263612006
M06005,26771,2069.920213014435,257703033
M06006,5478,2106.9969584825626,281722030
M06007,125143,2103.40184737316,280104930
M06008,8466,2064.9265143075286,255034286
M06009,99289,2117.3293470204353,284958778
M06010,80808,2077.045953866244,261210213
M07001,14189,2712.795834136292,395412824
M07002,24754,2581.1451421333995,384885525
M07003,25154,2718.2631443024648,395493569
M07004,21948,2592.7967326039247,385330278
M07005,18778,2495.9186960522266,361126402
M07006,26094,2724.0668418533814,397092072
M07007,6559,2598.4604109879015,385898352
M07008,21848,2655.525184618757,391419878
M07009,37989,2575.37880459922,384823233
M07010,6673,2720.303041548547,395518723
M07011,18205,2703.544658741634,394453358
M07012,28719,2538.4097313974307,377509239
M07013,22722,2532.338848471249,377125910
M07014,14993,2532.0053533411196,377110917
M07015,39033,2768.4072753201594,400756192
M07016,15709,2492.4274373454573,360547815
M07017,64013,2533.0322337461234,377148632
M07018,7217,2508.072154531056,364550323
M07019,105210,2638.8538469554646,390952075
M07020,39770,2631.313440620753,390641423
M07021,19298,2509.955668260755,364595676
M07022,12256,2546.3699968421374,379446019
M07023,59005,2561.6044406218716,383677589
M07024,7568,2592.0093045830163,385205143
M07025,6965,2487.524205065532,358059867
M07026,27331,2553.0802921714976,380342386
M07027,60620,2557.5803156815427,382320556
M07028,5242,2583.086301766571,384910279
M07029,4345,2527.283948774261,375682946
M07030,24994,2685.6593319298604,393477459
M07031,77686,2545.4141062493923,379340006
M07032,28064,2715.470082745403,395427013
M07033,5236,2486.3724921582993,358047997
M07034,52168,2699.872918342204,394217973
M07035,10917,2790.0575523192388,402540774
M07036,5969,2712.1852450210895,395406855
M07037,31464,2757.132247552319,399865320
M07038,18630,2578.851433837114,384866895
M07039,20041,2521.9959952643517,370793188
M07040,48476,2741.469235670377,398076842
M07041,32245,2643.1960978677585,391069210
M07042,8877,2496.8927799756752,361217273
M07043,9143,2479.3419579171496,356335976
M07044,18533,2551.755882471413,380315866
M07045,4707,2476.1138025332725,355440384
M07046,34937,2538.5409982465603,377601052
M07047,13076,2525.984043786794,373416508
M07048,19956,2457.418172744538,351931380
M07049,16538,2550.711034984859,380169075
M07050,5288,2508.566079604957,364557540
M07051,39055,2694.1246392546905,393733988
M07052,87034,2638.3494600767485,390865041
M07053,7180,2726.218318578903,397118166
M07054,24079,2770.8931563461706,400795225
M07055,4794,2783.3507069159446,402510130
M07056,7602,2556.1949511971366,380369717
M07057,59875,2726.267212297363,397125346
M07058,3135,2601.9493632532617,386829672
M07059,146696,2572.8021891101416,384489823
M07060,9271,2498.137725331866,361230772
M07061,65673,2538.408399962542,377443566
M07062,17026,2472.7646637950215,355238475
M07063,3132,2530.3226854894824,377057363
M07064,37887,2575.3234534081835,384785346
M07065,85464,2515.812895141343,369077102
M07066,16262,2547.669163728068,379460852
M07067,8566,2506.2291889845314,364381825
M07068,29357,2470.322982359072,355023201
M07069,46949,2657.0063788837556,391541870
M07070,11641,2715.527379107566,395455077
M07071,26706,2729.5767251941616,397185221
M07072,24405,2514.974657272863,369028416
M07073,6870,2506.336859082688,364536946
M07074,34809,2432.4238652639833,349816398
M07075,21100,2618.0054178417363,388257574
M07076,21156,2515.780243982335,369055946
M07077,49300,2496.5177429865776,361162026
M07078,132421,2568.8404902245093,384040256
M07079,26436,2533.295310444796,377212645
M07080,32457,2703.390136695648,394420901
M07081,31615,2524.1395942451504,373352329
M07082,7987,2552.2086960152205,380334399
M07083,15171,2631.1582234610382,390626252
M07084,7784,2482.0589611492264,356708375
M07085,7767,2541.8949634802734,377727304
M07086,15890,2562.7418104514686,383736594
M07087,30251,2801.194326496098,402577241
M07088,1936,2467.6224461105785,355020272
M07089,271674,2773.234416612683,401381014
M07090,3639,2503.9087743534733,363954391
M07091,10349,2501.1877694710515,362311806
M07092,38383,2501.7775728320607,362371781
M07093,33161,2565.628216487516,383846103
M07094,26996,2595.674549755345,385560390
M07096,58153,2519.0447763213388,369377584
M07097,78438,2595.844768866614,385587386
M07098,5513,2587.1167129828505,384959416
M07099,59686,2655.898680004458,391441726
M07100,26866,2525.7548619641993,373389642
M07101,434143,2548.9590542454985,379480749
M07102,33467,2773.5309840470704,401652688
M07103,23180,2742.3797001705548,398168984
M07104,11925,2642.938633413882,391057285
M07105,13934,2764.031115268406,399940031
M07106,52833,2613.0367233558845,387946995
M07107,68685,2602.6374725307537,386832807
M07108,85957,2597.649645904294,385665824
M07109,26044,2536.2330213412897,377286820
M07110,5673,2578.7212838055643,384861222
M07111,29754,2563.2065894737225,383795661
M07112,20688,2563.3395271292984,383825415
M07113,3635,2548.1826570407516,379477114
M07114,14436,2673.9644453746755,392157120
M07115,10526,2684.7003060300844,393438757
M07116,8580,2687.5696823759076,393502453
M07117,5086,2678.063504363803,392983478
M07118,3423,2521.6117861019234,370789765
M07119,2174,2544.8567553838448,379337832
M08001,11901,872.3739563845016,30030561
M08002,19378,1044.9444106731594,45767229
M08003,8561,1241.710721957128,73746663
M08004,5327,1070.865796835158,47165878
M08005,21939,883.9275716448852,30307903
M08006,6403,1090.232681467721,50724867
M08007,16770,1258.7611773731326,76538216
M08008,12545,1288.9273324875571,79732107
M08009,27907,1198.531307314607,65992010
M08010,20056,986.5875559147505,36089039
M08011,45852,1156.128901748924,63171201
M08012,7760,1173.927945504141,64504826
M08013,10004,952.2410183607177,34502840
M08014,2205,1260.309351849854,76554986
M08015,1708,960.4392834853484,34919996
M08016,3777,1137.0892329343078,57013115
M08017,124378,1116.5478864811766,53666937
M08018,5784,1133.0921429691086,56584868
M08019,671790,1071.099366137612,47171205
M08020,6768,1278.150728327595,78546326
M08021,116426,1105.8167862778373,53107868
M08022,3853,1132.4678151745916,56581015
M08023,3876,964.7837285400213,35072115
M08024,4759,1109.577537019872,53472173
M08025,8867,1046.465154459298,45915448
M08026,3875,1123.29875483182,56073638
M08027,40615,1291.2816387828393,79829295
M08028,10032,778.3655552399383,22381726
M08029,48355,1366.2898596832313,91113410
M08030,8066,1280.9566423361548,78892351
M08031,39109,1121.0570861822946,55276257
M08032,100821,1247.1201633326514,74315339
M08033,1169,1243.9955975468376,73957612
M08034,7832,1018.2570153786078,41542039
M08035,10214,912.8544140184626,31973137
M08036,38323,1213.7891709783141,67636267
M08037,1218817,755.6971294611628,18124076
M08038,5165,1079.9763714951391,49708372
M08039,4080,1229.3280467568677,72412333
M08040,34056,1079.2313645342554,49651297
M08041,1795,1210.4100416047731,67388815
M08042,1746,984.5349180358212,36078157
M08043,3221,1099.9166210838553,51727852
M08044,4429,1264.1665096265888,76707567
M08045,40018,1097.898916696847,51591347
M08046,9482,1324.5963957090837,82510577
M08047,5219,1200.1810927105416,66048732
M08048,23643,1045.380293352362,45786607
M08049,2946,1212.5600415039694,67588862
M08050,54390,946.9147059808445,34344324
M08051,7276,1189.5752397115332,65577074
M08052,24307,938.8589653295589,33616601
M08053,8905,777.0786448599819,20924307
M08054,10020,1091.2725587799894,50757214
M08055,14969,1108.098724242484,53328246
M08056,2575,1218.0821341271449,68803570
M08057,2331,1165.0556771293807,64094429
M08058,2843,1169.5762087891794,64315171
M08059,6054,1258.5822281643095,76532162
M08060,11597,1264.2765562739999,76711996
M08061,4962,1145.0475895192899,61406955
M08062,30644,1120.178591687136,53969877
M08063,6989,1091.3385684092525,50767234
M08064,2177,1246.0957007939112,73999517
M08065,17655,1275.0398370760943,78423915
M08066,8282,1217.430807763925,68743746
M08067,5309,1192.6637726974413,65739399
M09002,441008,2086.3172250720954,265456555
M09003,640423,2101.2574008197103,277095475
M09004,151222,2096.459010741005,273839129
M09005,1235542,2087.626706361226,266081610
M09006,411321,2097.417892332352,274319871
M09007,1773343,2101.5521759700214,277735898
M09008,222050,2102.180661466213,279554509
M09009,96773,2121.007822916179,286599652
M09010,687020,2095.1061158603934,272190827
M09011,302790,2108.182203198816,281807745
M09012,581781,2104.7329312174993,280398254
M09013,369787,2109.8813405112046,282699436
M09014,360478,2095.6489162977664,273478651
M09015,516255,2091.3550558186066,268188739
M09016,352640,2094.5287010111388,271342107
M09017,462806,2094.7869455132745,271694747
M10001,31291,1499.5949658441884,137718800
M10002,4298,1461.952211409867,130499200
M10003,4554,1449.4273530955527,127706565
M10004,32805,1454.0055286975373,128433036
M10005,491436,1554.3314829925741,145138321
M10006,10644,1472.8264134004007,132508696
M10007,273315,1376.5326488233877,92906463
M10008,32011,1503.2383844363872,138114976
M10009,10794,1361.8702283535408,90429596
M10010,4619,1310.5941201002415,81497781
M10011,6011,1352.1584309975865,86777889
M10012,112435,1379.385321860573,94251535
M10013,22367,1347.6641611216871,84879063
M10014,27512,1613.0870022928225,154618530
M10015,12467,1416.4481690111609,112966030
M10016,18039,1570.8812390130029,147810339
M10017,10156,1298.214658126064,80359480
M10018,12247,1350.0059124619083,86519188
M10019,5093,1497.5705804657177,137157104
M10020,12853,1509.6310137414685,138740871
M10021,10490,1464.428211519346,130634257
M10022,24331,1555.119524689199,145669390
M10023,45217,1589.1171721520086,151017559
M10024,12497,1425.201570969115,124678442
M10025,4147,1347.1738819720479,84774460
M10026,21907,1561.7933792928682,146514070
M10027,6548,1479.6628068879124,133796897
M10028,12290,1468.9409634692415,131269665
M10029,2070,1396.4684378070249,104552964
M10030,1876,1380.131434649848,94617818
M10031,6969,1496.9668541427084,137101663
M10032,43517,1450.4463136175862,127848983
M10033,7331,1593.6930948147844,152046990
M10034,27144,1487.7555063251991,134710814
M10035,12937,1422.235754314937,114092182
M10036,19918,1315.284909354349,81673947
M10037,8727,1453.0369233674546,128173975
M10038,19813,1581.8710588924619,149314452
M10039,25985,1463.0394187069583,130549350
M11001,79093,1950.1586267109303,230027874
M11002,110718,2003.9479196249667,238196763
M11003,134880,1906.0715261475423,217250703
M11004,56817,1958.2962970987999,231094412
M11005,68738,1947.4458730904648,229102363
M11006,5198,1881.4634881690615,213575919
M11007,382958,1948.0198759721407,229349772
M11008,38309,1916.6879656713236,221196293
M11009,67642,1928.0734548252701,225356957
M11010,10347,1989.808906534655,236164916
M11011,81359,1951.5993341912385,230422522
M11012,25610,1929.7468979440546,225584770
M11013,19943,1886.2505117505013,214787431
M11014,128994,1877.3717074856033,212720727
M11015,141196,1889.5382658566468,215304891
M11016,19693,1959.6723454378925,231611679
M11017,440134,1926.8422118132662,224881746
M11018,31803,1962.6886314329233,232069090
M11019,55311,1993.4508156076317,236946040
M11020,1134842,1874.8865062353143,210827765
M11021,47132,1988.5449849772142,235989710
M11022,20984,1817.8378442815053,199812742
M11023,144426,1951.042254766287,230203538
M11024,10398,1942.954823316849,228059511
M11025,44778,1883.519594967996,213899002
M11026,51825,1903.748577691401,216842294
M11027,226654,1939.658715943959,226909994
M11028,94558,1982.0874349901037,235100600
M11029,34088,1843.7941592289706,202928293
M11030,95359,1838.6274318777864,202457815
M11031,100239,1885.0033344280384,214600022
M11032,54661,1901.1885859121317,216487469
M11033,96729,1866.44741362041,208674118
M11034,4533,1890.066520000289,215446087
M11035,65479,1933.4855869501896,225921347
M11036,7151,1985.5646157507042,235655806
M11037,134337,1896.319775593608,215717900
M11038,11583,2009.5167896778635,241483453
M11039,37418,1975.2177241816044,233611041
M11040,14515,1893.0514943067335,215590784
M11041,52931,1987.6197779845631,235788966
M11042,130821,1959.379863126957,231382115
M11043,17764,1880.0078228196874,213508493
M11044,45941,1947.9075064439053,229219371
M11045,11323,1872.672402210536,210729217
M11046,73820,1979.9650510968709,234456288
M12001,722499,2363.0257343082135,334632318
M12002,19388,2284.6931007154017,321769730
M12003,41266,2214.032398346593,305860377
M12004,15828,2322.1083999499615,328167984
M12005,6062,2296.996848127153,324168319
M12006,13146,2223.6666116364454,307257665
M12007,32818,2198.737339236634,303784839
M12008,8504,2238.98247561028,310499197
M12009,5080,2334.9900745885443,329962388
M12010,21407,2301.363639317934,325529063
M12011,61736,2319.328882213378,327780148
M12012,55350,2364.2917101327903,335378421
M12013,32400,2398.1922638905207,342742708
M12014,15448,2326.9996720673776,329212052
M12015,12619,2195.07621402585,302220594
M12016,15372,2185.7510130402734,300568556
M12017,15666,2215.29015563255,305968723
M12018,13060,2405.6900780674564,343788883
M12019,12730,2247.8101663524963,313297844
M12020,15753,2316.2258799256842,327565710
M12021,69059,2345.619374181542,331900208
M12022,46172,2192.897421406067,302104013
M12023,25641,2430.2703897331944,349345363
M12024,6575,2286.6202497503873,321873062
M12025,15156,2389.5013866175627,339604416
M12026,9869,2224.5428025419756,307495588
M12027,26166,2178.8210643966468,298855699
M12028,102853,2293.318937864898,322829940
M12029,192947,2293.494663981018,322966413
M12030,19061,2390.512705641591,339624907
M12031,7687,2189.903586825703,301422295
M12032,35625,2260.5101451308105,315168815
M12033,14291,2281.855911729995,321126883
M12034,35668,2213.0913794415,305761941
M12035,123960,2205.6938352983625,305030783
M12036,10192,2399.191055411544,342817872
M12037,7119,2184.3987561337212,300096036
M12038,95548,2261.388376759448,315374427
M12039,21994,2335.6230806072017,330545944
M12040,22906,2279.228695172212,320009378
M12041,34925,2340.85277824967,331228978
M12042,13801,2275.225180867857,318988655
M12043,30039,2351.1670223198876,332748739
M12044,10133,2304.285544188199,325867444
M12045,22645,2281.010875010264,320208061
M12046,50356,2407.1769066853467,344153760
M12047,7852,2182.186678705181,299976991
M12048,46328,2275.2202353791727,318942327
M12049,10851,2159.252869324035,295754951
M12050,34740,2189.4273663553863,301264905
M12051,32541,2312.6188380487824,327048459
M12052,36813,2387.668910091626,339528933
M12053,48782,2378.4901016783456,338414595
M12054,28986,2214.673573356092,305939737
M12055,100245,2181.3026626152973,299789104
M12056,43128,2359.4219318031583,334385438
M12057,60313,2315.9624249439785,327467100
