uid,population,distance,radiusPopulation
C2426,25850,5601.41501931729,183761487
C2427,18771,5621.940887351201,186032250
C2428,17745,5639.221928920467,190237816
C2429,47873,5654.001893784153,191811953
C2430,21830,5676.2583912543205,196860659
C2431,43247,5615.154756521759,185419619
C2432,24021,5589.424614779484,182257670
C2433,26851,5538.351637131473,171453350
C2434,44955,5533.256623835507,168763266
C2435,12809,5430.0560934636305,150894520
C2436,64841,5496.616320181849,161055105
C2437,138355,5524.701227812131,166238217
C2438,19088,5536.622283238114,170856600
C2439,64089,5592.095607365604,182454051
C2440,14535,5610.6125971539,185225233
C2441,21394,5658.204803705331,192394722
C2442,28176,5622.863168185784,186159395
C2443,141212,5643.130661000708,190934660
C2444,16595,5672.579314130276,196218757
C2445,41871,5644.585782575351,191103016
C2446,46165,5623.627141852353,186528435
C2447,79175,5603.857609335953,184849355
C2448,15167,5597.805459573988,183274280
C2449,87808,5574.657243733205,180487670
C2450,23496,5545.1019593586425,172418089
C2451,23401,5515.171182434847,164801580
C2452,38347,5511.464187146101,163549602
C2453,50066,5541.934642948827,171991570
C2454,78917,5577.979197149002,181151603
C2455,29980,5585.3839863043195,181875105
C2456,100753,5596.780538719837,183051150
C2457,119993,5563.942317750631,178305405
C2458,311838,5533.2618591871205,168808221
C2459,100263,5552.140990071152,175929294
C2460,103977,5533.503078696903,169120059
C2461,54167,5515.489479771524,164824981
C2462,43177,5419.276333102697,144974750
C2463,38740,5514.851190886022,164673534
C2464,110087,5529.620289449758,168325035
C2465,343005,5537.9173258891415,170896828
C2466,1812723,5545.9184509951365,172501206
C2467,138172,5562.180115196813,178022122
C2468,22820,5586.484019591342,181945960
C2469,21851,5564.400609379936,179119002
C2470,59137,5558.158956127059,177187527
C2471,102100,5529.873052051589,168435122
C2472,81417,5534.402071621649,169438172
C2473,130514,5529.096954928576,168194521
C2474,27330,5518.551649515756,165000779
C2475,90419,5505.095058418327,162359345
C2476,28931,5495.13085017939,160915931
C2477,30866,5488.736595225913,160631090
C2478,38433,5450.824069314011,154326121
C2479,33456,5345.191657168201,134614886
C2480,20367,5447.803580980042,151729356
C2481,226696,5450.067718736509,154066925
C2482,35188,5424.300373336864,149945825
C2483,18730,5303.93879879891,127317741
C2484,14565,5424.056437710425,149931260
C2485,17504,5098.781025190115,101489262
C2486,39621,5053.298197011328,98904937
C2487,21984,5008.4182296196805,92788777
C2488,24613,5078.646956601141,100329268
C2489,42375,5172.811573925275,113274850
C2490,15862,5327.113653272678,130591292
C2491,32839,5293.76356043077,125360174
C2492,26900,5320.278209731634,128842989
C2493,51760,5388.800486223041,139632373
C2494,166780,5416.673285124798,144190598
C2495,12894,5420.704502070859,145067372
C2496,33620,5495.392898439806,160944862
C2497,38931,5240.3641162493295,119339213
C2498,12321,5737.488951814137,203036924
C2499,38575,4935.4899183140415,88146172
C3501,109522,5514.108215111412,164251287
C3502,76446,5481.050306727051,159851998
C3506,774072,5462.847963956687,157092034
C3507,96606,5508.9950058370705,162814120
C3509,62495,5457.103427394299,154887891
C3510,138606,5483.41381094475,160115727
C3511,39461,5445.583066454339,151683086
C3512,125915,5416.047325456919,144053746
C3513,24901,5498.522190547003,161249875
C3514,77497,5460.790337321609,155047242
C3515,125856,5412.250636139496,143472760
C3516,69179,5368.83367790749,136041929
C3518,506901,5418.337480019435,144390535
C3519,729254,5386.175130987997,138705348
C3520,2481494,5422.740639460771,147408666
C3521,988948,5396.666723219737,140523409
C3522,51013,5343.859186809323,134549994
C3523,187313,5358.721504816003,135256277
C3524,375229,5410.420047144343,143025304
C3525,490268,5428.995562702693,150325837
C3526,410574,5475.381389942922,158842569
C3528,104670,5439.664717649068,151401693
C3529,118485,5414.615195410045,143876924
C3530,438515,5377.123763894698,137666597
C3531,73675,5343.562343813984,134438244
C3532,99270,5390.497241890137,139703408
C3534,81553,5421.28582759552,145278254
C3536,107709,5413.438522411349,143728291
C3537,374975,5370.391215446711,136159217
C3538,126971,5333.25562124854,130905344
C3539,403185,5375.529911963002,136660901
C3540,59701,5301.199296303566,127105838
C3541,63892,5235.28013792386,119148261
C3542,89073,5285.861458885738,125033689
C3543,377050,5326.606116290317,130214242
C3544,53106,5293.068206202532,125307068
C3546,15085,5332.149538841575,130828249
C3547,95138,5362.786323773442,135584511
C3548,82910,5231.05834979549,118269795
C3549,39665,5222.651147271981,117734982
C3551,12679,5095.969626223312,101442086
C3552,22894,4974.65882216711,90522438
C3553,155268,5090.336423217337,100601467
C3554,34442,5021.0143115687715,94018744
C3556,85247,4673.332393025224,78412676
C3557,118567,4808.171021935048,83721116
C3558,150860,4514.812873077517,69488230
C3559,22109,4304.91941223284,57199537
C3560,61802,4136.2611699398585,39341618
C4601,16432,4072.6908017187843,38646159
C4602,50869,4037.8124805978446,37831841
C4603,42184,4005.0353212381665,37502314
C4604,9942,3947.473701270602,35556462
C4605,13848,3862.5754015001994,33039022
C4606,10110,3797.8162082284225,31917754
C4607,57148,3849.3337357635814,32460237
C4608,14603,3879.8200032444825,33147914
C4609,23322,3925.1594711734747,34530339
C4610,9464,3983.4116743314007,35860735
C4611,621451,3987.442399478937,36484901
C4612,19251,4017.669257679547,37696126
C4613,42183,3979.44373882173,35817199
C4614,17589,3949.950082465549,35566404
C4615,21914,3779.048200058314,31888527
C4616,10341,3686.0017867520414,25872354
C4617,22899,3749.451043175793,29351123
C4618,22593,3880.0290285066358,33162517
C4619,15805,3800.2076869191765,31927864
C4620,11013,3617.6948645136335,21591177
C4621,22556,3527.6977714179993,19542773
C4622,35077,3698.6936865601465,26128946
C4623,8989,3481.1034392959873,19329670
C4701,30238,3732.521916290959,29213740
C4702,21635,3645.5985820516344,23304746
C4703,14839,3514.5192937144557,19421130
C4704,11714,3325.473983153162,17840893
C4705,32492,3658.9981638969716,24646192
C4706,219250,3547.712902420203,20186322
C4707,46982,3442.498024911589,18733864
C4708,30720,3297.8161903790433,17514195
C4709,36895,3581.01186114423,21021245
C4710,19365,3520.1519496398214,19465099
C4711,237629,3378.543625970138,17938544
C4712,23697,3284.310200043166,17387822
C4713,24054,3189.9119027886254,16738532
C4714,39476,3457.194691617082,18787516
C4715,80668,3295.2576006845798,17428260
C4716,37663,3221.3861340632147,16914200
C4717,39587,3085.120324447189,15383735
C4718,32029,3094.2421575968133,15809060
C4801,67402,3244.4226933674813,17222912
C4802,133913,3185.735659026113,16528893
C4803,37580,3137.3309943713903,16196849
C4804,11300,3152.212652123021,16268801
C4805,47606,3031.9889765426087,14525150
C4806,1021060,2996.2277211740707,12710107
C4807,40407,3026.8397119627043,14474872
C4808,153049,2925.5278192705755,10354347
C4809,19573,2826.4865624851536,6157792
C4810,83061,2978.6949002455704,12227321
C4811,975477,2857.854517680025,8121754
C4812,58362,2891.1899528125036,9975528
C4813,63954,2777.1075378280007,4883039
C4814,26871,2682.6904695859507,3938077
C4815,34068,2923.082223692078,10320279
C4816,42971,2645.4883225470808,3569352
C4817,57508,2447.1092782379656,1020369
C4818,14346,2538.3501205100756,1280072
C4819,86299,2458.570089969244,1077877
C5901,56291,2970.0052968836153,11466065
C5903,57019,2893.8222405713905,10102490
C5905,31843,2883.3235555932392,9943685
C5907,76635,2780.248749717044,5094732
C5909,237550,2684.4550743793707,3964948
C5915,1986965,2643.5599883913824,1582387
C5917,325754,2663.1225529665676,3612323
C5919,71998,2631.7572173606645,1510389
C5921,127016,2577.7471319746364,1383373
C5923,30345,2541.447593358498,1294418
C5925,96131,2514.1258212970697,1183941
C5927,19765,2506.1542997717124,1164176
C5929,25599,2568.8169913304114,1357774
C5931,33011,2565.553509044321,1324763
C5933,119222,2695.1986808433157,4267023
C5935,147739,2778.75323796105,4946993
C5937,73227,2791.596624214439,5220772
C5939,48219,2744.807832770466,4593089
C5941,65659,2395.3399190466143,954710
C5943,13111,2263.6213899843874,817458
C5945,3781,2233.8124390072235,813677
C5947,21693,1878.7576822251622,690328
C5949,40876,1785.0879996224278,635382
C5951,40856,2124.849133559337,717741
C5953,95317,2394.277903810141,859393
C5955,55080,2164.436697736469,758597
C5957,1316,1689.0786281058663,627920
C5959,5720,2036.8894046674732,712021
C6001,28674,1330.268493030505,533187
C6106,28824,2368.6796288391683,830569
C6107,8536,1487.8613433822798,607235
C6204,14372,3539.105099369415,20112587
C6205,7557,3396.1770933721787,18259043
C6208,4816,2808.254150081143,6131992
M01001,643419,6179.290708827695,310219329
M01002,37763,6155.618846697216,307795924
M01003,51291,6160.936624240352,308488328
M01004,12619,6132.5350012464205,305604125
M01005,64097,6168.9557179674275,309237238
M01006,34296,6154.980839559946,307721747
M01007,41655,6144.476894997518,305967762
M01008,7244,6147.567254865672,306410697
M01009,16508,6152.951026633223,307691475
M01010,15327,6192.964262644846,312276170
M01011,20066,6161.666901305596,308713034
M02001,370730,4754.013004542453,82306923
M02002,764602,4483.815295022023,67589889
M02003,77795,4434.765021651712,66522792
M02004,1210820,4418.635214029894,64603054
M02005,63420,4436.332653353816,66600587
M03001,63864,5402.912815463888,142664154
M03002,45989,5150.23436958034,110825105
M03003,196907,5556.183116031841,176905932
M03008,105469,5691.120327445155,198316442
M03009,11812,5323.837992101208,129892606
M04001,46899,6969.249701247883,396227228
M04002,216897,6994.315961616381,399081658
M04003,172076,7039.733263485736,400925832
M04004,70554,7030.8268351877105,400518091
M04005,24889,6983.644134035153,396548968
M04006,31214,7040.553017707549,401145996
M04007,8401,7063.084521268831,401938216
M04008,8400,6991.863371858756,399049805
M04009,50563,7101.741956228518,403174160
M04010,23115,7183.121402530383,405483392
M04011,37681,7125.616864405044,403588643
M05001,1126,5719.06699107588,201026902
M05002,110487,5544.727543867518,172263775
M05003,20943,5639.752121188701,190283264
M05004,19374,5913.712250217364,236569325
M05005,1677,5791.392450871152,212501764
M05006,22530,5756.216598194634,205278208
M05007,12154,5703.959572344017,199366952
M05008,2784,5714.824193501468,200535504
M05009,46452,5755.787859519132,205209648
M05010,66579,5741.965290214496,203328623
M05011,11316,5887.354002720052,228798054
M05012,2050,5668.537032583893,195744461
M05013,1441,5743.71918185228,203462508
M05014,9724,5581.766903951756,181639503
M05015,1610,5715.745620246405,200664001
M05016,1781,5712.258950796802,200425939
M05017,92029,5781.651846300632,208277866
M05018,193744,5746.010973191913,203857672
M05019,7263,5632.313972867886,188813911
M05020,62773,5648.993083606432,191274322
M05021,5946,5724.78673896407,201167087
M05022,23019,5637.4217954029955,188833774
M05023,12053,5655.685682506124,192022391
M05024,43339,5844.3483008045505,219885731
M05025,128130,5624.299490085491,186574600
M05026,3608,5719.031920562019,201023294
M05027,39853,5899.494829887325,231450944
M05028,52379,5672.515828083244,196166378
M05029,2006,5720.215541369633,201069608
M05030,578046,5906.80934740263,232486912
M05031,20046,5724.181406342236,201147041
M05032,40138,5655.311159691019,191905938
M05033,88343,5772.3697966235195,207265766
M05034,6023,5589.9838552972515,182296081
M05035,529512,5768.9901765957375,206398315
M05036,18969,5821.642945412202,216342618
M05037,6159,5658.495220359645,192454149
M05038,12664,5622.950835043364,186211659
M06001,28574,6380.107013189165,332679967
M06002,129958,6361.79168825445,330513906
M06003,19384,6352.775397302217,329506999
M06004,18756,6362.1866709512105,330643864
M06005,26771,6360.043327529582,330469088
M06006,5478,6385.510107998775,332956021
M06007,125143,6350.9416234825285,329147291
M06008,8466,6331.672877984049,327116487
M06009,99289,6387.1700624731275,333344457
M06010,80808,6359.138744712374,330348431
M07001,14189,7313.495175631061,406949050
M07002,24754,7188.911016346546,405590618
M07003,25154,7318.265847756785,406991303
M07004,21948,7212.246953936763,406028240
M07005,18778,7109.385347902791,403360594
M07006,26094,7333.79801708305,407135901
M07007,6559,7211.332951567848,406018546
M07008,21848,7259.450599941463,406638344
M07009,37989,7162.348319256934,404901284
M07010,6673,7329.592868651945,407042647
M07011,18205,7312.462486905184,406930845
M07012,28719,7140.816742692361,404213126
M07013,22722,7142.049589142072,404251644
M07014,14993,7144.639496273233,404274366
M07015,39033,7374.296289531464,407310308
M07016,15709,7118.219955346454,403497743
M07017,64013,7127.090004766303,403681781
M07018,7217,7114.801861228709,403403817
M07019,105210,7253.915337097554,406434175
M07020,39770,7237.589478587527,406124121
M07021,19298,7115.603619792712,403419600
M07022,12256,7159.710683823182,404850322
M07023,59005,7172.735923002255,405152651
M07024,7568,7208.152748693752,406010978
M07025,6965,7096.253659733862,403090743
M07026,27331,7165.8532358338625,405093841
M07027,60620,7163.325538033427,404939273
M07028,5242,7192.2047487419095,405653259
M07029,4345,7133.585605332578,403797324
M07030,24994,7295.151865171693,406796264
M07031,77686,7164.29534125898,405016155
M07032,28064,7316.268011470325,406963239
M07033,5236,7092.600934365593,403067250
M07034,52168,7310.810532042601,406846220
M07035,10917,7394.250018196234,407659276
M07036,5969,7320.893225155934,407025037
M07037,31464,7360.000257204148,407240831
M07038,18630,7192.736160229403,405805197
M07039,20041,7135.887114312784,403904248
M07040,48476,7343.916820147543,407169175
M07041,32245,7259.727281732483,406660192
M07042,8877,7107.053397662111,403336129
M07043,9143,7089.2531735033335,403030407
M07044,18533,7159.865335161235,404862578
M07045,4707,7087.84991798861,402984404
M07046,34937,7133.609202471052,403801669
M07047,13076,7136.659713920283,403927421
M07048,19956,7067.128762341757,401946617
M07049,16538,7162.182631577703,404884746
M07050,5288,7137.320840359458,404025086
M07051,39055,7292.115456293121,406757209
M07052,87034,7255.818892332239,406539385
M07053,7180,7334.605259299164,407161995
M07054,24079,7371.525281931694,407272295
M07055,4794,7387.754821210267,407654482
M07056,7602,7168.6876703491835,405137062
M07057,59875,7333.620259827499,407076026
M07058,3135,7212.079367769164,406025105
M07059,146696,7192.628579196445,405658501
M07060,9271,7105.477389445988,403288475
M07061,65673,7138.871848830505,404061989
M07062,17026,7078.844862278246,402603280
M07063,3132,7136.614126887196,403924289
M07064,37887,7191.195014674805,405615372
M07065,85464,7140.688529992086,404127662
M07066,16262,7163.344820182857,404999893
M07067,8566,7115.0165065241945,403411034
M07068,29357,7080.467878426456,402620306
M07069,46949,7251.646927317288,406387226
M07070,11641,7323.057988857917,407031006
M07071,26706,7330.888216788092,407049320
M07072,24405,7125.761161796892,403626324
M07073,6870,7115.787069259368,403438898
M07074,34809,7044.757173916347,401746352
M07075,21100,7230.621348084525,406103021
M07076,21156,7132.253069819682,403772745
M07077,49300,7117.541501612931,403448443
M07078,132421,7180.333173824331,405350971
M07079,26436,7137.294882442079,403998650
M07080,32457,7311.032858298583,406898388
M07081,31615,7137.4097127160585,404030374
M07082,7987,7170.123855697137,405144664
M07083,15171,7243.228538378837,406372055
M07084,7784,7092.913054652776,403072486
M07085,7767,7150.34731609914,404319829
M07086,15890,7166.697101538042,405121172
M07087,30251,7405.058670559305,407670193
M07088,1936,7075.764839415963,402528951
M07089,271674,7377.1166095838225,407349341
M07090,3639,7111.891243958774,403389721
M07091,10349,7110.915268808147,403379372
M07092,38383,7106.184932175763,403297746
M07093,33161,7179.507235553291,405297122
M07094,26996,7208.09329008735,405983982
M07096,58153,7137.264193283049,403940497
M07097,78438,7184.187184684604,405506507
M07098,5513,7196.624485473089,405909784
M07099,59686,7271.163529495498,406692437
M07100,26866,7145.2098892177,404289359
M07101,434143,7153.465642891959,404387961
M07102,33467,7379.0186171495525,407621015
M07103,23180,7345.548509349502,407217651
M07104,11925,7256.732475606641,406626419
M07105,13934,7371.676306440135,407296374
M07106,52833,7222.758860532415,406050188
M07107,68685,7200.271067598865,405915297
M07108,85957,7195.700238301835,405823827
M07109,26044,7154.819357481282,404822104
M07110,5673,7188.1770453755225,405584945
M07111,29754,7173.666825461316,405211656
M07112,20688,7179.555700636633,405330283
M07113,3635,7160.252004603772,404881111
M07114,14436,7306.910272998877,406821258
M07115,10526,7309.24640835636,406835694
M07116,8580,7318.58709220054,407016457
M07117,5086,7282.279030814563,406752123
M07118,3423,7133.551828271097,403793901
M07119,2174,7156.711134319255,404848148
M08001,11901,5130.744114614477,104567006
M08002,19378,5328.935914450022,130646342
M08003,8561,5535.274798787361,170569111
M08004,5327,5353.216327459136,134897295
M08005,21939,5009.549345987502,92888415
M08006,6403,5266.299436543339,122289842
M08007,16770,5485.043725027101,160305919
M08008,12545,5406.953466074318,142834535
M08009,27907,5337.109389523302,133187698
M08010,20056,5153.711296827375,111477033
M08011,45852,5475.924755126327,159511079
M08012,7760,5357.061767221318,135166291
M08013,10004,5079.221424986649,100396183
M08014,2205,5566.737074486191,179775448
M08015,1708,5312.671165183154,128471977
M08016,3777,5457.949542139392,154963115
M08017,124378,5320.577756733268,129658038
M08018,5784,5337.6342978650255,133215605
M08019,671790,5338.91232126443,133245696
M08020,6768,5331.535912378088,130787217
M08021,116426,5412.59186575983,143598616
M08022,3853,5364.290785462588,135811552
M08023,3876,5120.985553634812,104292722
M08024,4759,5352.1710620021795,134858643
M08025,8867,5185.870292490714,113988687
M08026,3875,5353.728146005305,134955027
M08027,40615,5460.830358644253,156518717
M08028,10032,5080.306125725711,100406187
M08029,48355,5535.435864285639,170577672
M08030,8066,5355.878260025216,135142085
M08031,39109,5275.289313090091,123893771
M08032,100821,5522.167293832617,165325642
M08033,1169,5483.90811615175,160296464
M08034,7832,5157.530478662206,112174450
M08035,10214,5018.732032741579,93921230
M08036,38323,5541.579028981075,171889682
M08037,1218817,5027.7138051069005,94838424
M08038,5165,5393.0057319941525,140269047
M08039,4080,5548.004748280594,174349919
M08040,34056,5180.936235184707,113677205
M08041,1795,5314.771605408146,128526408
M08042,1746,5408.050248002553,142887431
M08043,3221,5233.642714672631,118930342
M08044,4429,5542.390378008274,172041636
M08045,40018,5404.985002415197,142728018
M08046,9482,5444.096658549034,151638311
M08047,5219,5260.228997976067,122018419
M08048,23643,5212.820017656553,116856644
M08049,2946,5415.962158139664,144050800
M08050,54390,5077.497708097954,100273339
M08051,7276,5263.890887070072,122119739
M08052,24307,5338.55279221606,133221389
M08053,8905,5086.883515344518,100521005
M08054,10020,5326.0521632517,130105332
M08055,14969,5408.882323335851,142955866
M08056,2575,5452.881269936386,154489402
M08057,2331,5377.598176968518,138215707
M08058,2843,5476.899380854378,159603897
M08059,6054,5519.655063489151,165110460
M08060,11597,5526.473169036997,166945085
M08061,4962,5402.392993655148,142637386
M08062,30644,5437.23242906363,151296616
M08063,6989,5219.231151195143,117576164
M08064,2177,5479.603453824653,159717370
M08065,17655,5380.349033432235,138321672
M08066,8282,5302.600417393174,127203469
M08067,5309,5464.725482801035,158141643
M09002,441008,6571.732268480628,352879730
M09003,640423,6585.689165698745,359399290
M09004,151222,6576.940138808308,355445134
M09005,1235542,6575.465096051239,353996219
M09006,411321,6584.630584308254,358730830
M09007,1773343,6588.446416974172,361403471
M09008,222050,6584.590188141944,358508780
M09009,96773,6608.138821568381,367261747
M09010,687020,6578.866172341673,356687546
M09011,302790,6595.701701475427,365417371
M09012,581781,6586.430752679959,360114464
M09013,369787,6594.122441600782,364976755
M09014,360478,6580.868144178541,357579225
M09015,516255,6577.590219392169,355713468
M09016,352640,6578.682975829888,356334906
M09017,462806,6581.726169966906,357962792
M10001,31291,5797.280444602784,213185172
M10002,4298,5650.076270682185,191450953
M10003,4554,5754.425738216036,205049404
M10004,32805,5820.1886983439135,215955672
M10005,491436,5851.2101473554585,220689099
M10006,10644,5861.499488057439,223336136
M10007,273315,5764.466369585868,205841917
M10008,32011,5838.774172939492,219293958
M10009,10794,5602.652872907536,183846995
M10010,4619,5625.6492161015285,186788329
M10011,6011,5642.004848928847,190808701
M10012,112435,5765.495328308579,206115232
M10013,22367,5720.471278490478,201098960
M10014,27512,5918.177332775664,238702063
M10015,12467,5764.460403335002,205829450
M10016,18039,5890.480160696495,229158244
M10017,10156,5576.922260626683,180954745
M10018,12247,5631.165928303813,187942087
M10019,5093,5718.829860093624,201011136
M10020,12853,5833.0283361311585,217519683
M10021,10490,5810.349572989706,215616068
M10022,24331,5887.973252383851,228809370
M10023,45217,5839.536065236435,219490182
M10024,12497,5746.201874208134,204051416
M10025,4147,5618.098102268532,185508550
M10026,21907,5779.264565934018,208032305
M10027,6548,5890.262834761665,229047647
M10028,12290,5789.70921630021,209014356
M10029,2070,5737.784556745635,203049245
M10030,1876,5722.885574122105,201145165
M10031,6969,5875.414969225198,226006248
M10032,43517,5714.958313185634,200538288
M10033,7331,5928.236340194841,246896235
M10034,27144,5643.308106304224,191075872
M10035,12937,5670.729066200902,195993555
M10036,19918,5715.320872280574,200630135
M10037,8727,5640.346792509122,190377107
M10038,19813,5914.27281911675,237085577
M10039,25985,5747.570471755537,204446395
M11001,79093,6356.945726260196,330076785
M11002,110718,6439.051469345709,336836464
M11003,134880,6352.629418168697,329352176
M11004,56817,6403.319708492353,334806517
M11005,68738,6391.134675610566,333642749
M11006,5198,6371.91882675608,331728127
M11007,382958,6386.243890286694,332961499
M11008,38309,6308.521983142163,325490508
M11009,67642,6371.290736578321,331660485
M11010,10347,6441.441435239708,336991263
M11011,81359,6383.150902613867,332803716
M11012,25610,6332.587909160187,327172882
M11013,19943,6352.742649216806,329487056
M11014,128994,6319.647698691281,326338114
M11015,141196,6316.234048737423,325989758
M11016,19693,6366.677742385263,331348321
M11017,440134,6344.725547808193,328116616
M11018,31803,6388.295525898949,333491762
M11019,55311,6438.694056308128,336743468
M11020,1134842,6284.528396772134,322559813
M11021,47132,6405.48471986704,335145247
M11022,20984,6243.995586336911,319313255
M11023,144426,6348.936288109849,328919701
M11024,10398,6357.624010489307,330283542
M11025,44778,6282.911474375071,322425159
M11026,51825,6317.061579914891,326151002
M11027,226654,6362.513536130084,330662620
M11028,94558,6413.318554684384,335393072
M11029,34088,6292.969726812852,324272344
M11030,95359,6273.811106023412,321931517
M11031,100239,6285.192296035845,323694655
M11032,54661,6363.047633979113,330915839
M11033,96729,6327.476527782024,326735914
M11034,4533,6366.024411609116,331343788
M11035,65479,6365.892878544098,331278309
M11036,7151,6411.516033902931,335266640
M11037,134337,6314.620903152996,325706944
M11038,11583,6452.370485955542,338554128
M11039,37418,6412.398984508495,335355654
M11040,14515,6365.107306421165,331263794
M11041,52931,6405.126895878345,335092316
M11042,130821,6379.969375951483,332549146
M11043,17764,6351.4673444659975,329323444
M11044,45941,6378.4628327830815,332439138
M11045,11323,6351.316512244227,329312121
M11046,73820,6400.723114732498,334004684
M12001,722499,6788.280955011142,385504659
M12002,19388,6755.941906355654,383739709
M12003,41266,6632.485217167457,369972306
M12004,15828,6808.698584176185,386880020
M12005,6062,6781.953942916101,385265429
M12006,13146,6664.099497214845,374124618
M12007,32818,6627.9694603957,368534473
M12008,8504,6709.216343409986,380382672
M12009,5080,6812.381615389098,386987036
M12010,21407,6770.73936401174,384988023
M12011,61736,6727.86034231975,381806148
M12012,55350,6820.368324565913,387234265
M12013,32400,6868.652939408609,389053462
M12014,15448,6733.132526551049,382071569
M12015,12619,6659.24383151973,373772089
M12016,15372,6553.602935875137,345481637
M12017,15666,6667.345387243108,375762030
M12018,13060,6861.423154730239,388800534
M12019,12730,6719.439519877753,380881288
M12020,15753,6791.883853942933,386401440
M12021,69059,6765.283680985195,384662017
M12022,46172,6605.5875451645725,366743189
M12023,25641,6903.620190804064,391198510
M12024,6575,6767.5475344294155,384775668
M12025,15156,6846.0961119240355,388317756
M12026,9869,6668.850326252154,376192334
M12027,26166,6598.2840322526945,365816024
M12028,102853,6754.631216553236,383588432
M12029,192947,6742.494414404199,382876454
M12030,19061,6842.522267535109,388265856
M12031,7687,6628.781281545689,368785200
M12032,35625,6694.679234382206,379367851
M12033,14291,6766.718373942055,384761377
M12034,35668,6677.874431256324,378400843
M12035,123960,6663.5905321094015,373986889
M12036,10192,6873.902955863452,389169076
M12037,7119,6634.983649635125,370682130
M12038,95548,6628.323412643108,368594156
M12039,21994,6778.700903486429,385158886
M12040,22906,6723.106120692131,381048114
M12041,34925,6815.206924063799,386999138
M12042,13801,6732.915700647292,382057768
M12043,30039,6833.7078149596855,388112670
M12044,10133,6757.059158744378,383767151
M12045,22645,6759.6955450529285,384305063
M12046,50356,6883.4650830827195,389461006
M12047,7852,6629.401914771276,368809044
M12048,46328,6652.918297265403,372422850
M12049,10851,6617.466168025015,367620447
M12050,34740,6603.821418042926,366686140
M12051,32541,6769.237505488998,384819678
M12052,36813,6854.438081143828,388510243
M12053,48782,6821.789287525227,387302559
M12054,28986,6637.56817616412,370992838
M12055,100245,6639.6404493204345,371253067
M12056,43128,6809.9069607046695,386906356
M12057,60313,6716.684908164581,380798502
M12058,53950,6644.0908167964835,371545984
M12059,30838,6673.058139945628,376296920
M12060,13318,6628.374422759411,368689704
M12061,33620,6746.387819854318,383374732
M12062,15696,6876.594820695474,389210765
M12063,9195,6809.745334592946,386897161
M12064,12942,6608.876185002614,367388126
M12065,6699,6798.887990992085,386719137
M12066,57346,6790.773988032125,386343521
M12067,22677,6622.196593677769,367775892
M12068,27619,6582.232423410819,358448327
M12069,11687,6796.56925016087,386641722
M12070,7863,6760.617596636772,384335466
M12071,22781,6881.437290541847,389429533
M12072,10271,6792.164220882605,386420854
M12073,23563,6576.502436267969,355421571
M12074,17361,6745.180915390256,383156887
M12075,40064,6731.404702227634,381999724
