uid,population,distance,radiusPopulation
C3510,138606,1006.3761754460614,136781036
C3511,39461,968.2864152579472,131688886
C3512,125915,934.8027606257824,127743116
C3513,24901,929.7061261643877,126417568
C3514,77497,863.9921944385878,109934980
C3515,125856,887.4040690775934,118006205
C3516,69179,842.2525714391747,106927175
C3518,506901,806.2861559673041,103195795
C3519,729254,771.6262698750531,96769949
C3520,2481494,766.5557464423107,93793382
C3521,988948,732.2304452768036,82945062
C3522,51013,727.3157181568658,81737149
C3523,187313,694.4084001687994,75206177
C3524,375229,714.9919881243333,78469913
C3525,490268,703.6790824278514,76580864
C3526,410574,735.7184961042908,84109929
C3528,104670,641.4877269990093,69255040
C3529,118485,660.8656010424764,71549800
C3530,438515,669.0922599774478,72647174
C3531,73675,634.9124473386099,68548776
C3532,99270,639.3021120909466,69128131
C3534,81553,592.9132543551333,61464776
C3536,107709,488.4905894312996,48923030
C3537,374975,436.70700025298004,42935208
C3538,126971,541.1540373254692,55604925
C3539,403185,575.5466764752832,59160663
C3540,59701,603.1496986068032,63663553
C3541,63892,694.393750403089,75142285
C3542,89073,726.6154445146665,80985856
C3543,377050,777.4796315745947,98416368
C3544,53106,855.3515858458352,108887418
C3546,15085,905.247051537582,121477289
C3547,95138,1023.3439494593005,140606133
C3548,82910,947.6607519983053,129269699
C3549,39665,864.494452106989,110033975
C3551,12679,749.5468786349227,89229319
C3552,22894,925.5361625484206,126009825
C3553,155268,872.918956613331,113297736
C3554,34442,1019.7128122865886,140469085
C3556,85247,1196.9736023502342,182869726
C3557,118567,859.3878924653304,109146147
C3558,150860,1027.2240958452762,141715275
C3559,22109,1060.6303282371146,150324532
C3560,61802,1554.017399905152,230078160
C4601,16432,1260.0074863262093,195360181
C4602,50869,1281.9882083931454,196507868
C4603,42184,1309.0324331962586,199356535
C4604,9942,1363.836123415676,209776872
C4605,13848,1450.142892144658,221140006
C4606,10110,1514.22491843801,227613126
C4607,57148,1461.9512321149332,223603812
C4608,14603,1434.5256576799266,219482812
C4609,23322,1391.4695353144914,213111707
C4610,9464,1334.6793581831605,202376474
C4611,621451,1334.1399889556762,201597168
C4612,19251,1310.295509125674,199398719
C4613,42183,1350.15904107018,204752068
C4614,17589,1373.7958275208607,210865211
C4615,21914,1532.8335330073508,228130063
C4616,10341,1626.4892470992604,234608804
C4617,22899,1567.35162048475,230334539
C4618,22593,1450.5860605226462,221153854
C4619,15805,1542.1767676877682,229067645
C4620,11013,1700.5708725224285,237750342
C4621,22556,1828.2967303557075,243939347
C4622,35077,1746.1603661608012,240867711
C4623,8989,2049.6694613578325,254794212
C4701,30238,1586.5727069991844,232126511
C4702,21635,1679.9569421820897,237539668
C4703,14839,1830.0503110557795,243977060
C4704,11714,2048.068816165523,254630771
C4705,32492,1653.3188976489841,235288009
C4706,219250,1770.020745869117,241528678
C4707,46982,1889.1265624026007,246346488
C4708,30720,2045.3510816557407,254600051
C4709,36895,1731.6970793630016,240568979
C4710,19365,1791.1210235171454,241943090
C4711,237629,1936.2273841212073,246876746
C4712,23697,2035.6314974643196,254467617
C4713,24054,2137.613751460667,259358440
C4714,39476,1862.3129226498877,245304633
C4715,80668,2016.6448485467786,253295785
C4716,37663,2089.9779145747607,257448242
C4717,39587,2226.47168584878,265022127
C4718,32029,2264.296754752186,265955297
C4801,67402,2145.6880881583306,260914751
C4802,133913,2228.0069215875183,265067498
C4803,37580,2312.010336768904,267656843
C4804,11300,2205.6783724191987,262761161
C4805,47606,2352.7393712573744,269369405
C4806,1021060,2395.808212275527,276678690
C4807,40407,2303.548188150516,267224581
C4808,153049,2429.5237395694126,280553605
C4809,19573,2542.951667380112,302757010
C4810,83061,2342.1982363644383,268838973
C4811,975477,2470.366148628169,285567665
C4812,58362,2421.0527518972895,279193491
C4813,63954,2543.961450099955,302865161
C4814,26871,2666.9878435855935,349240675
C4815,34068,2482.984448309447,289698162
C4816,42971,2701.7316721430075,352235606
C4817,57508,2867.0160342786858,383444874
C4818,14346,2795.5874249319795,367098255
C4819,86299,2865.529480609685,383323475
C5901,56291,2479.0633045090835,288613329
C5903,57019,2594.2724012910203,330156553
C5905,31843,2655.9862313924536,347479565
C5907,76635,2770.3696090225762,360868066
C5909,237550,2893.0896347808653,388077225
C5915,1986965,2978.166102473252,395388941
C5917,325754,3030.774668605059,403527639
C5919,71998,3041.979835664906,403878992
C5921,127016,3068.5415692583088,405492492
C5923,30345,3159.6446235702206,406802388
C5925,96131,3115.6975548753812,406706257
C5927,19765,3090.9099683664313,406686492
C5929,25599,3033.4687307261192,403853393
C5931,33011,2970.5090999469767,395341853
C5933,119222,2824.8358021889826,378835918
C5935,147739,2738.662643347145,355656086
C5937,73227,2693.622630836825,351465104
C5939,48219,2679.350289874326,350157466
C5941,65659,3059.5972673407196,405426833
C5943,13111,3356.154211819809,406957358
C5945,3781,3295.4136779764685,406934389
C5947,21693,3658.63133501331,407026731
C5949,40876,3574.179932284591,406970469
C5951,40856,3255.6319954263863,406887813
C5953,95317,2983.2858571706042,398001096
C5955,55080,3163.909389721744,406832733
C5957,1316,3631.338370739698,407025415
C5959,5720,3274.582327885261,406928669
C6001,28674,4062.457176556543,407106628
C6106,28824,3072.6579281328995,405647015
C6107,8536,4173.345625503217,407135302
C6204,14372,3349.9448094165487,406942986
C6205,7557,2546.2845222099545,306111780
C6208,4816,3302.285230835974,406938170
M01001,643419,2478.0089036878294,287718111
M01002,37763,2432.6509084306613,280905540
M01003,51291,2503.938501548651,291429573
M01004,12619,2431.8935602449988,280857879
M01005,64097,2472.5490441684474,286770404
M01006,34296,2451.49921355192,281952889
M01007,41655,2445.8837904958705,281751269
M01008,7244,2458.9257889788514,284203944
M01009,16508,2438.338093127803,281121188
M01010,15327,2456.2610872786768,282349932
M01011,20066,2457.6779915095544,284026780
M02001,370730,2728.6484931346895,354424489
M02002,764602,2647.424093137501,343157082
M02003,77795,2750.4405186455338,359667327
M02004,1210820,2786.224915399088,362335631
M02005,63420,2796.7660663550787,367205031
M03001,63864,2823.383337354946,378676548
M03002,45989,2702.757493654011,352582500
M03003,196907,2792.489545072559,363762496
M03008,105469,2836.6251181040006,380173366
M03009,11812,2726.2187247656034,354172801
M04001,46899,2212.721599781161,263385936
M04002,216897,2277.3600262509017,266203952
M04003,172076,2429.1502782527427,280362558
M04004,70554,2333.6673013845557,268435657
M04005,24889,2235.481510831378,265359537
M04006,31214,2280.054984673906,266423795
M04007,8401,2476.286785193836,287032242
M04008,8400,2251.691919822924,265641392
M04009,50563,2416.3723488315395,278949132
M04010,23115,2413.1708407074607,278838106
M04011,37681,2467.22326061549,284901643
M05001,1126,1943.7432268818718,247846255
M05002,110487,1731.5005494971738,240458492
M05003,20943,1807.7089911584344,242968079
M05004,19374,2064.646554118986,255094768
M05005,1677,1927.7202585183481,246827386
M05006,22530,1978.9726222131833,249880349
M05007,12154,2000.5938508414663,250412077
M05008,2784,1938.3012187569038,247123718
M05009,46452,2180.9344250965582,262078314
M05010,66579,1967.4199434402044,249515548
M05011,11316,2107.068079151377,258004927
M05012,2050,1781.5070331147426,241831248
M05013,1441,1796.2872752502174,242018113
M05014,9724,1735.2725363117697,240642754
M05015,1610,1863.704255567251,245344109
M05016,1781,1978.0339538006142,249873849
M05017,92029,2199.5476874191218,262524461
M05018,193744,1967.7518952222904,249596540
M05019,7263,1804.7813594425686,242940896
M05020,62773,1889.4893762842894,246393470
M05021,5946,1967.2339708291004,249509602
M05022,23019,1796.1200609035795,241995094
M05023,12053,1993.6195536195648,250107935
M05024,43339,2143.171168028741,260183226
M05025,128130,1756.9347697347234,240995201
M05026,3608,1895.1681250838026,246486037
M05027,39853,2061.7739530371928,255051854
M05028,52379,1867.1355005153237,245879963
M05029,2006,1977.638062087634,249871843
M05030,578046,2074.47637398297,255532834
M05031,20046,1961.8993914145494,248236626
M05032,40138,1871.8370661216418,245974727
M05033,88343,2164.1523423624517,261515387
M05034,6023,2081.123928158691,256376009
M05035,529512,2211.5058702682404,262813883
M05036,18969,2189.9251464138806,262213947
M05037,6159,1810.4290097893547,243022642
M05038,12664,1799.4830768568297,242581513
M06001,28574,2848.071346020327,381208764
M06002,129958,2805.983795785812,368195508
M06003,19384,2800.1757354750857,367333024
M06004,18756,2814.6834834421484,378121989
M06005,26771,2791.0574765758606,363727253
M06006,5478,2829.809813137238,379195868
M06007,125143,2855.8382427874703,382268314
M06008,8466,2809.599035215116,368417387
M06009,99289,2845.7340704665294,380570984
M06010,80808,2804.096422609866,367415779
M07001,14189,2806.456919250871,368339342
M07002,24754,2675.7193748100203,350023162
M07003,25154,2813.1135249715326,378048629
M07004,21948,2642.103053723895,341763174
M07005,18778,2586.612463487637,329334140
M07006,26094,2786.379412461004,363588639
M07007,6559,2671.9145930623426,349613401
M07008,21848,2749.157311991458,359394305
M07009,37989,2733.9257522724047,355009398
M07010,6673,2784.7753696424766,362325777
M07011,18205,2772.1775551547676,361086576
M07012,28719,2658.70261828766,347866604
M07013,22722,2629.4632790512355,338632677
M07014,14993,2618.7755136248775,336491558
M07015,39033,2836.0895300156917,380093303
M07016,15709,2533.087465955108,299225866
M07017,64013,2679.7992541434405,350207225
M07018,7217,2620.1129180397675,336962288
M07019,105210,2696.9258877340603,351887534
M07020,39770,2721.643199401779,353550346
M07021,19298,2625.2415893363545,338276264
M07022,12256,2627.8236188582555,338328030
M07023,59005,2648.162680075117,344300985
M07024,7568,2654.458834554912,347361035
M07025,6965,2596.7866130392435,330505526
M07026,27331,2635.3415157346935,339688138
M07027,60620,2663.3631356258575,348843217
M07028,5242,2672.671911358391,349669489
M07029,4345,2637.023130780371,339826856
M07030,24994,2755.43805271925,359911812
M07031,77686,2605.7800439024645,333224453
M07032,28064,2808.360791717652,368376966
M07033,5236,2604.3693965389116,332898839
M07034,52168,2762.1572867242976,360467635
M07035,10917,2859.6059118601215,382457866
M07036,5969,2780.0386559871686,362201715
M07037,31464,2836.406313109928,380132336
M07038,18630,2652.21447600361,347104820
M07039,20041,2606.0662131768545,333390598
M07040,48476,2824.733800431623,378787442
M07041,32245,2694.928413901662,351670662
M07042,8877,2599.317243687043,331151083
M07043,9143,2586.1055280050914,329277063
M07044,18533,2650.6988813643356,346825259
M07045,4707,2577.0214888735377,326457168
M07046,34937,2681.2730111265587,350468435
M07047,13076,2620.937713048943,337007460
M07048,19956,2569.265719761146,320705511
M07049,16538,2638.1135343858987,339886551
M07050,5288,2531.928990374298,298717252
M07051,39055,2799.309011698643,367288041
M07052,87034,2687.3184808966594,350945241
M07053,7180,2792.748796752591,363959403
M07054,24079,2854.7969463457407,381884567
M07055,4794,2853.3375427674514,381433913
M07056,7602,2638.8867682698738,339982363
M07057,59875,2796.2617366802783,367112601
M07058,3135,2684.53237855798,350640387
M07059,146696,2624.244805529739,338059889
M07060,9271,2610.066614248552,335607668
M07061,65673,2664.825623087372,349070422
M07062,17026,2593.9684753901747,330139527
M07063,3132,2639.508873737341,339995625
M07064,37887,2641.885716506713,340179900
M07065,85464,2556.2173887290423,309106246
M07066,16262,2620.1463426167397,336969505
M07067,8566,2611.6166044025003,335913081
M07068,29357,2578.057513327478,326672380
M07069,46949,2778.740063898912,361865642
M07070,11641,2786.775229538228,363630481
M07071,26706,2818.4321566338335,378241624
M07072,24405,2611.661650123092,335922910
M07073,6870,2609.4028476624776,335472729
M07074,34809,2539.9466735832293,301720875
M07075,21100,2688.823696931894,351097928
M07076,21156,2591.268007800723,329817330
M07077,49300,2557.3993034719683,309530326
M07078,132421,2652.754146085983,347150212
M07079,26436,2649.453866420308,346216631
M07080,32457,2776.362824427796,361410968
M07081,31615,2610.0913243496975,335616939
M07082,7987,2615.1489647523226,336277825
M07083,15171,2701.5624516580583,352220435
M07084,7784,2584.949455473626,329018737
M07085,7767,2641.544157993987,340164198
M07086,15890,2673.4052703150833,349678945
M07087,30251,2869.944574900581,385845440
M07088,1936,2582.8668755924227,328756550
M07089,271674,2846.5795776021287,380670273
M07090,3639,2612.5161446926572,335975187
M07091,10349,2604.2914815448394,332888490
M07092,38383,2622.754551399602,337374489
M07093,33161,2641.474447428413,340131037
M07094,26996,2671.2840815364775,349543263
M07096,58153,2587.0553827595522,329497344
M07097,78438,2746.732979101834,359147565
M07098,5513,2674.6060008267114,349894922
M07099,59686,2710.1835881217835,353081807
M07100,26866,2587.5153931795303,329593243
M07101,434143,2660.4562566037544,348267106
M07102,33467,2841.662262249021,380362423
M07103,23180,2823.2138373626867,378653368
M07104,11925,2704.981746968568,352759414
M07105,13934,2826.6486470999066,379089291
M07106,52833,2695.0080948064574,351702907
M07107,68685,2725.519301264624,354033109
M07108,85957,2720.2054576591636,353391470
M07109,26044,2599.5115489924433,331270551
M07110,5673,2667.953752684952,349307876
M07111,29754,2651.8371736006848,347033446
M07112,20688,2630.811960677183,338693790
M07113,3635,2633.918795363203,339617296
M07114,14436,2645.8620378764167,342110250
M07115,10526,2696.2430752417317,351844707
M07116,8580,2667.56836804216,349285978
M07117,5086,2766.7425977621756,360680021
M07118,3423,2612.890921855641,336049418
M07119,2174,2631.997620139096,339391254
M08001,11901,2036.444555708444,254516330
M08002,19378,2115.678684242025,258682842
M08003,8561,2224.5649576064125,264603153
M08004,5327,2132.0373229097722,258919068
M08005,21939,2121.806238594169,258744256
M08006,6403,2220.10323312511,264288073
M08007,16770,2289.8742147906246,266698592
M08008,12545,2384.0938158291183,275794527
M08009,27907,2312.350632753226,267694423
M08010,20056,2161.9663835701335,261393366
M08011,45852,2150.0507942416557,261058654
M08012,7760,2267.5938259010686,266017821
M08013,10004,2163.6135941015605,261505383
M08014,2205,2224.528048932975,264600948
M08015,1708,2010.5629339002148,252127725
M08016,3777,2137.947965021004,259382494
M08017,124378,2217.647666117455,264139746
M08018,5784,2227.4707200052385,265061714
M08019,671790,2143.641133438252,260226565
M08020,6768,2415.2549723770244,278902302
M08021,116426,2132.108868584997,258924395
M08022,3853,2207.553030007952,262772461
M08023,3876,2155.0547730669587,261235932
M08024,4759,2185.718819535703,262141185
M08025,8867,2215.442005390349,263876665
M08026,3875,2203.001762652725,262712019
M08027,40615,2351.719459206648,269297385
M08028,10032,1954.5291791991876,248224335
M08029,48355,2400.947617218521,277912522
M08030,8066,2404.8542874376767,278121814
M08031,39109,2253.2377650927897,265692700
M08032,100821,2243.700545528417,265496666
M08033,1169,2270.1331493237108,266169774
M08034,7832,2197.896868236167,262511940
M08035,10214,2149.879362732123,261042963
M08036,38323,2176.843573434824,261901660
M08037,1218817,1962.73922976092,248256672
M08038,5165,2111.7787477711595,258577677
M08039,4080,2194.5981234692545,262298028
M08040,34056,2257.70840526678,265747378
M08041,1795,2340.983148324926,268832243
M08042,1746,1951.2115342357038,248005051
M08043,3221,2252.4468177587355,265689479
M08044,4429,2251.5427047133203,265636963
M08045,40018,2127.2430281061747,258816850
M08046,9482,2406.7197653317494,278378379
M08047,5219,2359.529557835159,269736120
M08048,23643,2197.8545256256266,262488297
M08049,2946,2277.717958274952,266420849
M08050,54390,2158.3524207918754,261328665
M08051,7276,2344.6395744883944,268962470
M08052,24307,1953.4286068291763,248200028
M08053,8905,1948.165929400912,247871458
M08054,10020,2180.4709931822963,261987546
M08055,14969,2138.554226744512,259386271
M08056,2575,2257.944856104761,265815213
M08057,2331,2241.5541970663066,265479722
M08058,2843,2169.0931947066674,261796381
M08059,6054,2262.3492186381773,265919313
M08060,11597,2264.970072683421,266006224
M08061,4962,2195.823580486683,262345246
M08062,30644,2131.4947131407393,258886114
M08063,6989,2250.4679954359067,265614511
M08064,2177,2276.399150802564,266201775
M08065,17655,2382.8201358334463,275776872
M08066,8282,2356.8194968215944,269674813
M08067,5309,2212.8684979952027,263432835
M09002,441008,2563.1425677124043,313633520
M09003,640423,2575.741093258855,325449096
M09004,151222,2578.467003976988,326701737
M09005,1235542,2560.202674062181,311839329
M09006,411321,2568.4369590641036,319930402
M09007,1773343,2572.0049961531154,321781183
M09008,222050,2579.6441583149426,327043067
M09009,96773,2586.0295061504094,329138888
M09010,687020,2572.2705394699283,323554526
M09011,302790,2575.8984357240142,326102801
M09012,581781,2582.659060655622,328151137
M09013,369787,2582.4243474085724,327559924
M09014,360478,2570.338264048072,320860040
M09015,516255,2565.538506945231,315834094
M09016,352640,2571.215329424591,321358800
M09017,462806,2566.9361234718785,317532210
M10001,31291,2384.1787069478214,275807072
M10002,4298,2450.57223288437,281907476
M10003,4554,2344.7011104668936,268969746
M10004,32805,2286.1404785180466,266603186
M10005,491436,2421.0849443692296,279251853
M10006,10644,2273.075695526131,266189061
M10007,273315,2213.6361742906197,263438144
M10008,32011,2349.837625745583,269252181
M10009,10794,2344.1095598722936,268951676
M10010,4619,2247.5330125739806,265597487
M10011,6011,2296.423432587015,267100058
M10012,112435,2217.4461036065363,264017898
M10013,22367,2212.563458561741,263363569
M10014,27512,2452.622353973621,282004644
M10015,12467,2281.4665863244804,266455009
M10016,18039,2410.242444557007,278734756
M10017,10156,2272.281209718516,266170943
M10018,12247,2302.7094507675597,267211099
M10019,5093,2448.7369740910017,281855524
M10020,12853,2366.1263208727596,273070238
M10021,10490,2314.1659485498035,267948610
M10022,24331,2386.548645160354,275992138
M10023,45217,2486.115365321224,289870379
M10024,12497,2313.922052439847,267936113
M10025,4147,2309.742810678149,267585422
M10026,21907,2494.9872962911386,290767801
M10027,6548,2251.484604496531,265630415
M10028,12290,2342.2525900320597,268922034
M10029,2070,2275.6743704053188,266199705
M10030,1876,2263.9733706278466,265953421
M10031,6969,2300.099634587229,267171319
M10032,43517,2381.7222498053093,275035163
M10033,7331,2410.4157424890377,278760314
M10034,27144,2491.647945989031,290452622
M10035,12937,2376.865955592382,274816094
M10036,19918,2162.5979115004216,261422624
M10037,8727,2445.229717607654,281620001
M10038,19813,2404.7291391942795,278088475
M10039,25985,2372.3176381308417,274510620
M11001,79093,2575.2898390950013,325310357
M11002,110718,2577.1275593343075,326461875
M11003,134880,2491.077416072521,290317742
M11004,56817,2530.4977967029427,298322405
M11005,68738,2524.5811882587723,296969642
M11006,5198,2407.4209164916097,278398286
M11007,382958,2532.5439969331455,298799769
M11008,38309,2569.710519807888,320756042
M11009,67642,2511.3927527811147,293521039
M11010,10347,2543.846467254776,302841117
M11011,81359,2544.1669432716963,303216105
M11012,25610,2565.580956807341,316350349
M11013,19943,2448.185521788263,281830877
M11014,128994,2476.7515851193452,287131740
M11015,141196,2506.4164266500557,291943977
M11016,19693,2581.8572135487325,327425670
M11017,440134,2544.457842943424,303475512
M11018,31803,2560.0582321365805,311797128
M11019,55311,2555.523428423504,309026654
M11020,1134842,2518.069839970967,294596967
M11021,47132,2590.0415604760437,329751454
M11022,20984,2456.805674573742,282453477
M11023,144426,2586.9583470634016,329352918
M11024,10398,2560.1233323124497,311828931
M11025,44778,2536.9242542251673,300472602
M11026,51825,2533.868906453017,299285675
M11027,226654,2547.152843856287,306151533
M11028,94558,2566.542725894181,317304827
M11029,34088,2443.5461253712565,281434750
M11030,95359,2459.2635127593803,284260430
M11031,100239,2536.9963519274984,300569595
M11032,54661,2465.6160040070235,284715097
M11033,96729,2442.349744447125,281321504
M11034,4533,2436.484022198323,281113179
M11035,65479,2530.046874932798,297950907
M11036,7151,2576.099581426004,326429364
M11037,134337,2522.192844425797,296714446
M11038,11583,2570.5035733944505,321320312
M11039,37418,2553.5187737953192,308379653
M11040,14515,2444.5807376934545,281564218
M11041,52931,2588.638564406714,329656145
M11042,130821,2564.2647157799693,315463586
M11043,17764,2436.295914886359,281095415
M11044,45941,2542.8565300644873,302643851
M11045,11323,2420.074328319794,279182168
M11046,73820,2578.880725973967,326861799
M12001,722499,2859.8139840345893,382468783
M12002,19388,2734.261480571639,355047387
M12003,41266,2754.8917226767667,359865848
M12004,15828,2738.931121087672,355832959
M12005,6062,2722.2708467520556,353907606
M12006,13146,2732.6452225824514,354928450
M12007,32818,2729.107767236721,354801646
M12008,8504,2701.0090965573168,352198420
M12009,5080,2763.399548699689,360540953
M12010,21407,2749.8668306764444,359612686
M12011,61736,2847.8500328414348,381147028
M12012,55350,2818.0457680166564,378162888
M12013,32400,2823.0005061760157,378617079
M12014,15448,2856.7815723876356,382418956
M12015,12619,2676.9802353251753,350113225
M12016,15372,2795.4283610951884,367082883
M12017,15666,2709.9292172834835,353057909
M12018,13060,2850.6771067165582,381291136
M12019,12730,2705.5810579272556,352776844
M12020,15753,2751.6505509683107,359785227
M12021,69059,2853.7381470875134,381456827
M12022,46172,2746.4120256130986,359087332
M12023,25641,2843.6155479630343,380444754
M12024,6575,2720.7272847121408,353500111
M12025,15156,2836.837444283404,380281950
M12026,9869,2727.9078925221174,354337829
M12027,26166,2727.0687680720425,354290331
M12028,102853,2755.76762884561,359949941
M12029,192947,2773.7353209750336,361145561
M12030,19061,2844.2383514421854,380514588
M12031,7687,2709.340416633014,353042294
M12032,35625,2769.19314781014,360809535
M12033,14291,2710.8373966722356,353174409
M12034,35668,2689.6373397915772,351208190
M12035,123960,2694.231586568019,351539051
M12036,10192,2817.276237144335,378147713
M12037,7119,2688.773778827231,351090809
M12038,95548,2853.7414413080965,381525886
M12039,21994,2814.4143953433822,378099995
M12040,22906,2770.0585989226342,360845160
M12041,34925,2772.622009982602,361106715
M12042,13801,2747.2610805640425,359247972
M12043,30039,2767.8002421446977,360717931
M12044,10133,2776.6044232670383,361448323
M12045,22645,2719.9622093866965,353355444
M12046,50356,2821.0620035026172,378523595
M12047,7852,2691.901488407305,351382116
M12048,46328,2851.7722705929136,381387585
M12049,10851,2658.909486771865,347896896
M12050,34740,2741.6114148171278,358845951
M12051,32541,2777.4360922767005,361833101
M12052,36813,2820.391662654354,378465076
M12053,48782,2847.2280132941682,381098246
M12054,28986,2749.553868477597,359545512
M12055,100245,2675.2415585685826,349904647
M12056,43128,2822.3248235048954,378573951
M12057,60313,2855.0838068929893,381959602
M12058,53950,2706.0147307073576,352802665
