uid,population,distance,radiusPopulation
C2425,78808,3819.5821858737518,341317157
C2426,25850,3852.295647430196,352728437
C2427,18771,3866.1002773818477,360699558
C2428,17745,3896.455185623019,366901863
C2429,47873,3891.4964194374816,366598896
C2430,21830,3884.60738357591,364844627
C2431,43247,3842.910562757923,348132823
C2432,24021,3810.6541379434343,338443051
C2433,26851,3774.9555770120337,330393340
C2434,44955,3775.247471331204,330924117
C2435,12809,3658.831681052907,301655931
C2436,64841,3710.5927475988606,315286960
C2437,138355,3743.0886354694862,322745478
C2438,19088,3746.543198359016,323371107
C2439,64089,3790.403960000269,333644438
C2440,14535,3802.433088763449,337178596
C2441,21394,3850.3751683487703,352349073
C2442,28176,3797.0765635894695,335896659
C2443,141212,3811.1398823949557,338498112
C2444,16595,3834.7433980269775,346046436
C2445,41871,3801.4558169490065,337106315
C2446,46165,3760.715598392475,326616400
C2447,79175,3756.3479950564583,325902279
C2448,15167,3765.3480077736676,327481966
C2449,87808,3756.5978598742936,325981454
C2450,23496,3740.012617752391,322518286
C2451,23401,3711.0059268899545,315368895
C2452,38347,3691.4712235272327,311222001
C2453,50066,3717.461521436033,317014349
C2454,78917,3737.263103278841,321515189
C2455,29980,3731.6917773076584,320070282
C2456,100753,3729.0762087695584,319343153
C2457,119993,3715.0077014394888,316807793
C2458,311838,3750.2354725292257,324792498
C2459,100263,3701.4577953979433,312892565
C2460,103977,3690.3666640214956,310563524
C2461,54167,3683.1699642057947,308848517
C2462,43177,3614.2578680824367,291647288
C2463,38740,3670.361743017762,302992066
C2464,110087,3678.6918747907403,308420408
C2465,343005,3674.637381610409,303867941
C2466,1812723,3675.8197064787582,305894979
C2467,138172,3690.727463132131,310743541
C2468,22820,3704.2997352037737,313150795
C2469,21851,3664.344537437917,301863610
C2470,59137,3673.8606915470864,303752673
C2471,102100,3643.4727547952693,297541941
C2472,81417,3665.387572668533,302429534
C2473,130514,3667.6321538850166,302645010
C2474,27330,3653.260176478968,301188080
C2475,90419,3647.405205531543,299109795
C2476,28931,3622.7009449056877,293684115
C2477,30866,3632.507765451318,295270922
C2478,38433,3599.190893189062,288953117
C2479,33456,3520.077239634728,257782400
C2480,20367,3568.3632019399047,277248730
C2481,226696,3532.8863954134285,260376071
C2482,35188,3513.45990256263,256911432
C2483,18730,3448.2868104573768,249056499
C2484,14565,3500.3399186189235,255651643
C2485,17504,3213.5930548279975,199412789
C2486,39621,3214.4522289669903,199442829
C2487,21984,3201.6957093107044,196452087
C2488,24613,3284.836440355095,214602730
C2489,42375,3391.376271371942,237038159
C2490,15862,3599.043838459921,288937255
C2491,32839,3609.2117928171233,290466810
C2492,26900,3681.642827256427,308785732
C2493,51760,3733.107060074336,320627364
C2494,166780,3799.0158656917015,336068321
C2495,12894,3867.4365038865203,360886236
C2496,33620,3967.376434696813,377783772
C2497,38931,3904.033201942088,368034877
C2498,12321,4400.012500638942,406364087
C2499,38575,3520.1664941363806,257855624
C3501,109522,3599.2238517861597,288991550
C3502,76446,3577.7153331915197,283835994
C3506,774072,3530.298332440218,259439660
C3507,96606,3543.053648698192,263226177
C3509,62495,3498.9961284407837,255074573
C3510,138606,3497.937363713418,254789102
C3511,39461,3449.6509043728806,249454181
C3512,125915,3409.4659380881603,241748463
C3513,24901,3466.4280670062826,251993963
C3514,77497,3403.6032708535254,240197848
C3515,125856,3380.6677082666492,234180538
C3516,69179,3323.05947353664,224361074
C3518,506901,3341.1448452877517,227116230
C3519,729254,3298.147272490869,217710123
C3520,2481494,3323.0138672508247,221879580
C3521,988948,3285.001514763042,214627343
C3522,51013,3241.350575421825,206890979
C3523,187313,3235.476758387658,205570981
C3524,375229,3286.1826363073415,215709257
C3525,490268,3293.9939500328173,216747642
C3526,410574,3344.7523268929494,227843227
C3528,104670,3268.7883630742663,212137198
C3529,118485,3260.5423717241806,209757930
C3530,438515,3236.363841509132,205776220
C3531,73675,3191.8556453065844,195591255
C3532,99270,3230.8896544524696,203801106
C3534,81553,3229.6556268524864,203719553
C3536,107709,3169.346921422394,192130506
C3537,374975,3110.0460043394673,185279168
C3538,126971,3134.3019710309172,188263569
C3539,403185,3185.8461303648505,194784828
C3540,59701,3140.454159559996,188939068
C3541,63892,3133.322496276004,188183996
C3542,89073,3193.8692012907027,195817181
C3543,377050,3254.6691648214805,208823855
C3544,53106,3270.211532334368,212285662
C3546,15085,3328.9829241700227,225746676
C3547,95138,3418.2869087133035,243099038
C3548,82910,3270.7312145672513,212363161
C3549,39665,3216.7692931381093,199608389
C3551,12679,3036.953160111425,171132277
C3552,22894,3024.9996318346716,170514537
C3553,155268,3104.043467298182,184865499
C3554,34442,3127.700824808212,187640300
C3556,85247,2894.561064152643,152449792
C3557,118567,2801.466056116783,141445632
C3558,150860,2556.046944497331,109674604
C3559,22109,2211.1291038131785,85563067
C3560,61802,2546.437726507925,106986215
C4601,16432,1983.831757812949,75594058
C4602,50869,1905.988474031195,74228867
C4603,42184,1843.5255628785405,72850972
C4604,9942,1755.5934577430758,71616245
C4605,13848,1649.961079196242,69166536
C4606,10110,1619.0656155855947,68871118
C4607,57148,1688.2670712358517,69682472
C4608,14603,1766.5347175846962,71682547
C4609,23322,1814.4497118089603,72313456
C4610,9464,1861.1002285070806,73046124
C4611,621451,1883.9724501862509,73326738
C4612,19251,1932.1326063840986,74519150
C4613,42183,1915.7680981426256,74402744
C4614,17589,1872.1252217962374,73145981
C4615,21914,1669.3050507942141,69540340
C4616,10341,1627.7730392070814,68898113
C4617,22899,1712.2154707502368,69814388
C4618,22593,1862.4036129991628,73058263
C4619,15805,1863.9701703203868,73086180
C4620,11013,1654.247789415709,69270292
C4621,22556,1787.8035671292291,71729809
C4622,35077,2063.3249079743496,79458485
C4623,8989,2147.3597378520626,82189613
C4701,30238,1504.2125869214922,61568997
C4702,21635,1408.7807379039762,55193108
C4703,14839,1242.1367620200688,37290908
C4704,11714,1032.2959878349013,31935411
C4705,32492,1527.402851679418,63262035
C4706,219250,1399.689489206116,54899899
C4707,46982,1254.0884065158552,37342998
C4708,30720,1124.5333026255646,33966322
C4709,36895,1575.3284884439884,67955248
C4710,19365,1492.8424308677531,59487182
C4711,237629,1340.48729840405,49885067
C4712,23697,1247.4698837379244,37305747
C4713,24054,1155.6980449027762,34562493
C4714,39476,1589.9642982640835,68110017
C4715,80668,1429.7872710587487,55592231
C4716,37663,1350.5466050434889,50165770
C4717,39587,1296.300574621033,49599590
C4718,32029,1675.1041886032651,69573077
C4801,67402,939.9509765342126,28667810
C4802,133913,847.1018777152318,22291420
C4803,37580,738.568091010187,16100239
C4804,11300,1000.2239879684969,31077614
C4805,47606,865.966623050726,22438636
C4806,1021060,833.2121968209918,19454224
C4807,40407,1085.5827856468056,33727128
C4808,153049,944.6919596437285,28786331
C4809,19573,878.2723894901785,24757931
C4810,83061,1140.8914306157576,34330022
C4811,975477,1068.8932283354902,32621795
C4812,58362,1238.3012230233205,37232546
C4813,63954,1116.5629488720717,33892644
C4814,26871,956.5883146749243,30149052
C4815,34068,775.7184059044854,16617607
C4816,42971,1606.079019771574,68818706
C4817,57508,1404.8555979173277,55131591
C4818,14346,1053.2811195029133,32081135
C4819,86299,1132.1353964383686,34243723
C5901,56291,676.1831705979691,15070654
C5903,57019,574.7380196289705,14226784
C5905,31843,473.28617415282486,12565153
C5907,76635,460.05600183495307,12361502
C5909,237550,453.0712170144373,12096445
C5915,1986965,429.44544928309904,9751186
C5917,325754,367.4284601423465,8483256
C5919,71998,403.1637217448366,9577577
C5921,127016,462.03979144274814,12438137
C5923,30345,477.1280550830855,12608728
C5925,96131,523.8356705409432,13202683
C5927,19765,549.6749546141041,13684755
C5929,25599,498.2422468774793,13022675
C5931,33011,567.5462732157255,14193773
C5933,119222,532.4047657098268,13471941
C5935,147739,517.6597545446732,13054944
C5937,73227,578.0025921715396,14283803
C5939,48219,717.7591201956998,15507017
C5941,65659,777.6440132581303,16651675
C5943,13111,756.2813238998931,16395847
C5945,3781,817.5949024299711,19270159
C5947,21693,1141.1093155058527,34414362
C5949,40876,1361.8896317744811,53235529
C5951,40856,1077.0317445484984,33655839
C5953,95317,936.2555899079811,28449384
C5955,55080,1219.7852065737684,36748427
C5957,1316,1551.369327795136,63951982
C5959,5720,1485.3362080576205,59294720
C6001,28674,2244.7722563648126,87838903
C6106,28824,1940.005601232168,74861011
C6107,8536,2633.621610080886,115087274
C6204,14372,3542.5243259476674,263082637
C6205,7557,2665.0571357438403,118605451
C6208,4816,2857.895736895243,145429651
M01001,643419,3162.498882398798,190759631
M01002,37763,3138.470974261361,188518485
M01003,51291,3144.7888770462396,189268302
M01004,12619,3115.4644581261987,186006968
M01005,64097,3152.1567792388414,189759424
M01006,34296,3137.9997531235726,188484189
M01007,41655,3127.4887594968236,187598645
M01008,7244,3130.720236174962,187945227
M01009,16508,3135.8536894282693,188416028
M01010,15327,3175.8568212980795,192582623
M01011,20066,3144.719764542432,189248236
M02001,370730,1808.663860556811,71867351
M02002,764602,1524.4896576072467,62483446
M02003,77795,1502.2436618739089,61491202
M02004,1210820,1496.7418910312083,60165750
M02005,63420,1517.2439617145697,62344686
M03001,63864,2447.093428374526,99151500
M03002,45989,2185.313823935046,83672524
M03003,196907,2586.629919167291,111528177
M03008,105469,2720.7405439950194,127773243
M03009,11812,2355.3761496998054,95195715
M04001,46899,4016.7312432670155,387826205
M04002,216897,4032.2895818249735,389459058
M04003,172076,4057.227878421365,391892140
M04004,70554,4063.2511894462705,392303586
M04005,24889,4028.5651405599315,389314150
M04006,31214,4085.198092997447,393171403
M04007,8401,4076.2376282428286,392798320
M04008,8400,4034.676174058817,389701787
M04009,50563,4128.876782247605,395059250
M04010,23115,4222.965943548824,400103378
M04011,37681,4147.19338938612,395800692
M05001,1126,2712.0262071128527,126239803
M05002,110487,2553.3444103739416,107245632
M05003,20943,2642.478080617117,116456445
M05004,19374,2903.196404352497,154958731
M05005,1677,2787.2839994052606,140500626
M05006,22530,2747.5549202222433,137029604
M05007,12154,2693.01967336551,122786748
M05008,2784,2708.0830020066187,125237676
M05009,46452,2739.0176779124727,129743310
M05010,66579,2733.7712612281975,128734028
M05011,11316,2874.1734866252373,150958235
M05012,2050,2674.7595803810746,120063375
M05013,1441,2750.644460019653,137269422
M05014,9724,2590.8257707054518,112005267
M05015,1610,2715.102507633857,126304194
M05016,1781,2702.7974487873726,124866231
M05017,92029,2764.7438331090225,138438645
M05018,193744,2737.878941727645,129528542
M05019,7263,2635.147312241714,115857385
M05020,62773,2644.5673703105776,116773324
M05021,5946,2716.2562632637023,127487869
M05022,23019,2641.2631626793404,116388670
M05023,12053,2644.3689213789858,116761271
M05024,43339,2829.1869127674045,143155221
M05025,128130,2631.9991849504227,114959144
M05026,3608,2715.737525485951,127447417
M05027,39853,2888.8336230072414,151668803
M05028,52379,2670.485100106985,119876398
M05029,2006,2710.927765936912,126237797
M05030,578046,2895.5988509567787,152535039
M05031,20046,2715.992750076781,127451025
M05032,40138,2652.479599098298,117543551
M05033,88343,2755.9991543130645,137827506
M05034,6023,2574.314885732565,110999781
M05035,529512,2751.9081295292476,137290970
M05036,18969,2805.1020628113397,141855383
M05037,6159,2661.429459354083,118339215
M05038,12664,2626.086800984751,114555904
M06001,28574,3375.418430008189,233462274
M06002,129958,3354.784041910706,229944766
M06003,19384,3345.6994031794175,228495635
M06004,18756,3355.766824112243,230074724
M06005,26771,3352.1018996418884,229679094
M06006,5478,3379.2734718253137,234149525
M06007,125143,3348.079560895566,228794575
M06008,8466,3326.047115721068,224522939
M06009,99289,3382.0216863711953,234320824
M06010,80808,3352.098932532169,229598286
M07001,14189,4310.01988554467,405078575
M07002,24754,4189.117684271689,398120928
M07003,25154,4314.509354412307,405243206
M07004,21948,4218.223585228981,400081430
M07005,18778,4112.900236239121,394740042
M07006,26094,4333.835283493204,405493596
M07007,6559,4213.745843306285,399934917
M07008,21848,4257.557303043958,402201566
M07009,37989,4155.5031842909375,396540914
M07010,6673,4329.46164157233,405413003
M07011,18205,4312.285242047926,405196937
M07012,28719,4139.175663836597,395332584
M07013,22722,4143.4852107811785,395690758
M07014,14993,4147.452757776805,395838373
M07015,39033,4372.416082986344,405912283
M07016,15709,4129.174129581356,395109813
M07017,64013,4122.5939466377595,394884233
M07018,7217,4115.12159183012,394774202
M07019,105210,4257.119181948056,402032148
M07020,39770,4236.804448667625,401853851
M07021,19298,4115.457872123855,394781419
M07022,12256,4162.758312186899,396891979
M07023,59005,4174.599359002622,397672710
M07024,7568,4212.284610275345,399924214
M07025,6965,4097.600875698228,394267269
M07026,27331,4168.568290047204,397560091
M07027,60620,4162.860052614354,396904235
M07028,5242,4192.987219327158,398319331
M07029,4345,4133.578275470074,395185544
M07030,24994,4295.352534483608,405053581
M07031,77686,4170.322822496254,397587422
M07032,28064,4312.810471784639,405215142
M07033,5236,4092.878543843114,393781532
M07034,52168,4311.561522046994,405125221
M07035,10917,4391.565904752436,406305579
M07036,5969,4320.564869400954,405278886
M07037,31464,4357.027473256405,405767709
M07038,18630,4195.801172650404,399493644
M07039,20041,4139.40463713166,395361303
M07040,48476,4340.889324963053,405651558
M07041,32245,4263.6714651946895,402353756
M07042,8877,4108.973322091034,394570913
M07043,9143,4091.1990529770446,393721560
M07044,18533,4160.441328855657,396581077
M07045,4707,4090.6776299168805,393582868
M07046,34937,4129.3974015115455,395125522
M07047,13076,4138.587685739238,395319508
M07048,19956,4069.16020312481,392587095
M07049,16538,4164.290427254825,397384670
M07050,5288,4150.401401956748,395893180
M07051,39055,4287.825162482534,404787064
M07052,87034,4260.310929942997,402235339
M07053,7180,4334.0420282288605,405519690
M07054,24079,4367.655418372063,405815404
M07055,4794,4385.194880572815,406300785
M07056,7602,4171.241869360897,397665108
M07057,59875,4332.619693697371,405433721
M07058,3135,4213.174748118081,399931782
M07059,146696,4198.988303192546,399586472
M07060,9271,4106.13401170691,394359892
M07061,65673,4136.50846761356,395229547
M07062,17026,4079.167184886453,392978783
M07063,3132,4136.579420253044,395295220
M07064,37887,4195.313289383734,399455757
M07065,85464,4150.785439685508,395898468
M07066,16262,4167.579046315661,397543829
M07067,8566,4116.241797236476,394853988
M07068,29357,4082.5939548553106,393134150
M07069,46949,4246.50950209768,401908792
M07070,11641,4322.205043100526,405284855
M07071,26706,4327.523326548827,405337681
M07072,24405,4127.827496647054,395034845
M07073,6870,4117.308366885716,394872074
M07074,34809,4048.2359901644486,390639475
M07075,21100,4232.761425504591,401820889
M07076,21156,4137.172675456207,395298352
M07077,49300,4125.26207032048,394972168
M07078,132421,4182.310706966281,397878946
M07079,26436,4136.30836401723,395203111
M07080,32457,4310.310579174719,405092764
M07081,31615,4140.598866086805,395381344
M07082,7987,4175.54400523291,397761469
M07083,15171,4245.008324172725,401893621
M07084,7784,4095.2740848992817,394248828
M07085,7767,4151.148210917909,396038197
M07086,15890,4165.475465681946,397401208
M07087,30251,4402.178835419354,406376408
M07088,1936,4077.01131166858,392958191
M07089,271674,4374.421918248089,405951316
M07090,3639,4112.7806931317145,394736403
M07091,10349,4112.602925691008,394726054
M07092,38383,4105.598391777244,394321509
M07093,33161,4182.672528206299,398011367
M07094,26996,4210.307279132342,399837127
M07096,58153,4143.12804404371,395632605
M07097,78438,4177.587172498872,397769456
M07098,5513,4197.550283196881,399580959
M07099,59686,4274.344030568546,404722292
M07100,26866,4151.7350028724295,396079905
M07101,434143,4152.563629850589,396106771
M07102,33467,4376.945176866095,406222990
M07103,23180,4342.783779129918,405700034
M07104,11925,4259.263370376587,402223414
M07105,13934,4370.5434710870895,405839483
M07106,52833,4223.587583361442,400126493
M07107,68685,4196.465236392293,399512274
M07108,85957,4192.069919273729,398169622
M07109,26044,4160.751736827612,396599610
M07110,5673,4189.142719362587,398145682
M07111,29754,4175.2064080853925,397731715
M07112,20688,4183.952737551424,398044528
M07113,3635,4162.664388674713,396888344
M07114,14436,4322.266161661589,405296496
M07115,10526,4317.728353631223,405268360
M07116,8580,4332.061557605293,405425141
M07117,5086,4280.343471609321,404781978
M07118,3423,4136.111453429765,395199688
M07119,2174,4159.046542130526,396578903
M08001,11901,2114.381189883937,81177418
M08002,19378,2311.7531245077344,90976408
M08003,8561,2518.3255552960213,103315433
M08004,5327,2335.9877135598426,93928382
M08005,21939,1992.352155463568,75751308
M08006,6403,2250.3354907941707,87932117
M08007,16770,2469.844868743903,100129251
M08008,12545,2397.200507145266,97254367
M08009,27907,2324.1774889028966,93294007
M08010,20056,2136.827790257551,81692453
M08011,45852,2458.7130765417137,99431709
M08012,7760,2342.0781917887393,94070920
M08013,10004,2062.45931973638,79448481
M08014,2205,2549.6959677509267,107115440
M08015,1708,2297.5226700576045,90138535
M08016,3777,2440.775963445791,98773493
M08017,124378,2304.3261401055615,90567730
M08018,5784,2321.547745173759,92516223
M08019,671790,2321.6831473787097,92522007
M08020,6768,2325.2070594167594,93321914
M08021,116426,2395.400196386059,97115102
M08022,3853,2347.6622175375655,94424624
M08023,3876,2104.045300919274,80899580
M08024,4759,2335.2368250459695,93845934
M08025,8867,2170.0889224461434,82752406
M08026,3875,2337.0533548822336,93933709
M08027,40615,2448.4710055885557,99258713
M08028,10032,2066.817418499864,79518813
M08029,48355,2524.6741784132305,105315425
M08030,8066,2348.354569008901,94428477
M08031,39109,2260.3246475196383,88504795
M08032,100821,2505.5583003587726,102362110
M08033,1169,2468.1211799306416,100109947
M08034,7832,2141.357122900513,81814735
M08035,10214,2001.801446501878,75966928
M08036,38323,2524.3440331988104,105277102
M08037,1218817,2013.8524382247417,76216570
M08038,5165,2375.932831032893,96029368
M08039,4080,2530.793670564237,105662220
M08040,34056,2166.69291844746,82717175
M08041,1795,2303.6158337305637,90520905
M08042,1746,2396.104895019538,97252621
M08043,3221,2218.8916045700093,85727465
M08044,4429,2525.8294921868696,105399796
M08045,40018,2387.8115030710283,96399870
M08046,9482,2435.2232983014883,98707306
M08047,5219,2250.8945072233614,87938520
M08048,23643,2196.488477261616,84995979
M08049,2946,2400.9001126790977,97337553
M08050,54390,2060.650719044639,79377191
M08051,7276,2253.5430700613015,88028901
M08052,24307,2325.9705424889235,93328682
M08053,8905,2073.7111276268715,79710844
M08054,10020,2309.109210213823,90722186
M08055,14969,2391.6626372922606,97041429
M08056,2575,2436.9643145375035,98716788
M08057,2331,2361.6785112263756,95510370
M08058,2843,2459.667452577496,99477561
M08059,6054,2503.4434079294,102320933
M08060,11597,2510.2815936623288,102758116
M08061,4962,2385.465223617836,96338076
M08062,30644,2420.071719963308,98096390
M08063,6989,2204.485130181608,85174816
M08064,2177,2464.0260307260464,99693678
M08065,17655,2370.9146268418845,95777407
M08066,8282,2292.559010557847,90090262
M08067,5309,2447.846224332465,99236034
M09002,441008,3554.9914313821964,270372053
M09003,640423,3568.8830539977116,277488238
M09004,151222,3560.027430676619,272891674
M09005,1235542,3558.8073303211636,271602550
M09006,411321,3567.926538128798,276808601
M09007,1773343,3571.7215478915614,279643510
M09008,222050,3567.720739089135,276469317
M09009,96773,3591.378328058408,287252293
M09010,687020,3562.0519199838736,274212781
M09011,302790,3578.9834436873866,284106933
M09012,581781,3569.5360539912945,278393777
M09013,369787,3577.2923727634657,283228341
M09014,360478,3564.0997092789194,275202438
M09015,516255,3560.8659783886646,273306246
M09016,352640,3561.8823978957444,273860141
M09017,462806,3565.0186057980054,275609080
M10001,31291,2782.03312854173,139863933
M10002,4298,2640.19130486847,116311749
M10003,4554,2738.492543777036,129738756
M10004,32805,2803.008420669047,141740702
M10005,491436,2836.5186380912846,144266028
M10006,10644,2844.269684678627,144890360
M10007,273315,2747.354130702385,136743822
M10008,32011,2822.282629808813,142835929
M10009,10794,2588.238574203346,111800062
M10010,4619,2608.6786404682666,113071494
M10011,6011,2625.7892279527355,114549893
M10012,112435,2748.3575599321257,137099953
M10013,22367,2703.2764217829626,124950329
M10014,27512,2903.66878446193,154978105
M10015,12467,2747.385788636183,137017137
M10016,18039,2874.9565925054153,150969551
M10017,10156,2560.5909818305936,109985276
M10018,12247,2615.178874838615,113581903
M10019,5093,2707.515674025218,125204964
M10020,12853,2816.9284839281213,142354535
M10021,10490,2793.455301879556,140775695
M10022,24331,2871.8597491880114,147048110
M10023,45217,2827.8654787149026,143032309
M10024,12497,2729.656552518622,128506715
M10025,4147,2602.4013308309454,112497691
M10026,21907,2769.355509484946,138587074
M10027,6548,2873.2161150482852,150932300
M10028,12290,2773.427585773272,138809889
M10029,2070,2720.7400995190956,127771173
M10030,1876,2705.7808490468205,125005965
M10031,6969,2858.205748071968,145434467
M10032,43517,2700.6210973863463,124487719
M10033,7331,2912.3116810134065,156803573
M10034,27144,2636.2888351582906,115965854
M10035,12937,2656.7733570336436,117915924
M10036,19918,2698.6339224611193,124457457
M10037,8727,2630.328841838389,114629832
M10038,19813,2898.346762397253,153133455
M10039,25985,2732.5076609822645,128708043
M11001,79093,3340.263541340094,226899660
M11002,110718,3421.89424288371,243620537
M11003,134880,3335.4152649308653,226223417
M11004,56817,3386.084212574318,235523180
M11005,68738,3373.899020192548,233266996
M11006,5198,3356.065213202721,230099353
M11007,382958,3369.0200612770864,232275779
M11008,38309,3292.205928512228,216673901
M11009,67642,3354.056184057068,229774601
M11010,10347,3424.2151979597775,244881367
M11011,81359,3365.9795417836203,231301921
M11012,25610,3315.9578379451286,220727416
M11013,19943,3335.8863848971746,226373212
M11014,128994,3302.4249033382894,219176479
M11015,141196,3299.050668187611,218480169
M11016,19693,3350.018087867992,229198830
M11017,440134,3327.7199604144034,225262438
M11018,31803,3371.2168812879145,232820786
M11019,55311,3421.4605480743908,243425949
M11020,1134842,3267.5770078306623,210526659
M11021,47132,3388.634410918929,236600744
M11022,20984,3226.7680626674546,201628261
M11023,144426,3332.5404772991847,225896432
M11024,10398,3340.7195651484576,226985539
M11025,44778,3266.2333383340547,210410391
M11026,51825,3300.098698384379,218740772
M11027,226654,3345.4430026777613,228268981
M11028,94558,3396.18459162646,238498248
M11029,34088,3275.839564870152,213239130
M11030,95359,3256.5775828352594,209313374
M11031,100239,3268.4965663581424,212036959
M11032,54661,3346.0475963367307,228561878
M11033,96729,3310.5257571261936,219739421
M11034,4533,3349.4641075035693,229161630
M11035,65479,3348.697488346089,229096151
M11036,7151,3394.4683582514062,237185186
M11037,134337,3297.5527536986447,217550605
M11038,11583,3435.1510087955767,247475441
M11039,37418,3395.1966448864528,237206002
M11040,14515,3348.401181042765,228919718
M11041,52931,3388.2604716896985,236527557
M11042,130821,3362.974529940894,230801844
M11043,17764,3334.777326364832,226194330
M11044,45941,3361.2983401769216,230559684
M11045,11323,3334.9190896691025,226212094
M11046,73820,3383.765890560877,234671800
M12001,722499,3772.2651480160557,329173241
M12002,19388,3738.7089408080533,322400386
M12003,41266,3616.2545156563115,292334755
M12004,15828,3791.600879489535,333803661
M12005,6062,3764.8530882041023,327475904
M12006,13146,3647.1690766392962,298844851
M12007,32818,3611.2978763838673,290786575
M12008,8504,3691.9902852828545,311264143
M12009,5080,3795.161692492547,335816917
M12010,21407,3753.503966205493,325626944
M12011,61736,3712.5402593432455,315522143
M12012,55350,3803.311307486641,337218165
M12013,32400,3851.4350869379114,352530561
M12014,15448,3717.987160789146,317092099
M12015,12619,3642.008798594575,297413709
M12016,15372,3540.1405006898403,262451529
M12017,15666,3650.189289296738,300858542
M12018,13060,3844.4294426854754,348966536
M12019,12730,3702.2176457748374,313057557
M12020,15753,3774.660479467446,330367316
M12021,69059,3749.4771646076765,324198248
M12022,46172,3589.526922809652,286807405
M12023,25641,3886.3964029509903,365102369
M12024,6575,3750.3919825224075,325104336
M12025,15156,3829.061272084278,343896149
M12026,9869,3651.8347418534545,301005951
M12027,26166,3581.895944175852,284720108
M12028,102853,3737.4332475460455,321594106
M12029,192947,3725.4846517028873,318598974
M12030,19061,3825.5947971483934,341970100
M12031,7687,3611.826530871323,290873208
M12032,35625,3678.004079028325,308172468
M12033,14291,3749.6325197179085,324267307
M12034,35668,3660.6388598730896,301704227
M12035,123960,3646.373014079851,298652734
M12036,10192,3856.6682854918317,356829755
M12037,7119,3617.8178430734397,292837102
M12038,95548,3615.4935560546205,291967235
M12039,21994,3761.918480118974,327009468
M12040,22906,3706.1918229993735,314703252
M12041,34925,3797.973099931021,336017580
M12042,13801,3715.742371188675,316927786
M12043,30039,3816.5244885409256,340154032
M12044,10133,3739.989082095194,322508153
M12045,22645,3742.5158785565936,322685964
M12046,50356,3866.229407381729,360718329
M12047,7852,3612.278619097406,291090364
M12048,46328,3639.367656225407,297102170
M12049,10851,3600.233158953377,289297199
M12050,34740,3587.6739838848976,286601858
M12051,32541,3752.112072124427,325197086
M12052,36813,3837.2451285591515,347157633
M12053,48782,3805.0924492423483,337378586
M12054,28986,3621.163005581987,293152562
M12055,100245,3622.4120178215308,293510330
M12056,43128,3792.9664439312487,333851917
M12057,60313,3701.812223085156,312992828
M12058,53950,3627.0097749461715,294304504
M12059,30838,3655.8326345833693,301332749
M12060,13318,3611.1447252992393,290707006
M12061,33620,3729.301828648034,319443906
M12062,15696,3859.3773630735936,357840546
M12063,9195,3792.5097344688675,333842722
