uid,population,distance,radiusPopulation
C2415,16624,2157.428276149487,339255775
C2416,13166,2110.827285746126,334734238
C2417,19368,2096.396382613876,332411125
C2418,23438,2075.8568327720236,322548079
C2419,29570,2050.9583181528287,318719636
C2420,6779,2052.6088845143145,319064304
C2421,20984,2057.0989456492935,319474350
C2422,26459,2013.9804227876807,309791711
C2423,509950,2021.3268479874082,311685878
C2424,51855,2026.1799458311475,312634053
C2425,78808,2012.4844137135367,309202384
C2426,25850,2017.87795956338,310464552
C2427,18771,2014.6657419754706,309867370
C2428,17745,2045.8576903184014,316893494
C2429,47873,2016.8171019747392,310287629
C2430,21830,1973.8953017719593,295840651
C2431,43247,1982.1059023474647,300969110
C2432,24021,1959.3780680726722,283843383
C2433,26851,1966.1055788345811,287714329
C2434,44955,1973.7071907364327,295315111
C2435,12809,1911.6014338837776,269430605
C2436,64841,1909.4173599876344,269044965
C2437,138355,1928.0755954592344,272359478
C2438,19088,1917.540373050179,270147915
C2439,64089,1919.020143073658,270255119
C2440,14535,1915.0031157632525,269797323
C2441,21394,1936.264978546223,274634991
C2442,28176,1888.0931244965464,266378050
C2443,141212,1885.436946553185,265792834
C2444,16595,1887.6374360799643,266314372
C2445,41871,1865.6191616591736,262678536
C2446,46165,1820.298898939881,256073451
C2447,79175,1840.371072018269,259408286
C2448,15167,1865.4044797222957,262650344
C2449,87808,1882.1557075820344,265278802
C2450,23496,1893.831062379582,267322473
C2451,23401,1883.9007167292525,265461915
C2452,38347,1853.9951428404347,260960637
C2453,50066,1857.5347200717388,261280129
C2454,78917,1842.2495341178044,259570360
C2455,29980,1821.5079450729697,256293955
C2456,100753,1800.4020233465058,253556141
C2457,119993,1821.6628545724473,256323935
C2458,311838,1928.8921613078448,272597509
C2459,100263,1813.8604172393818,255058499
C2460,103977,1820.4355501028344,256124814
C2461,54167,1833.2435039482752,257864105
C2462,43177,1848.075821865924,260286708
C2463,38740,1810.970537799554,254929739
C2464,110087,1804.8030639457004,254000853
C2465,343005,1785.4332952385084,249247518
C2466,1812723,1776.0087595594168,246316795
C2467,138172,1779.780350885462,248348060
C2468,22820,1769.608243283177,245424377
C2469,21851,1728.0231428620602,240681528
C2470,59137,1754.6491311228078,244301857
C2471,102100,1740.151765039872,241852257
C2472,81417,1773.6396435699062,245825863
C2473,130514,1785.425802427196,249117004
C2474,27330,1774.5408091237255,246011480
C2475,90419,1783.4433899082667,248595076
C2476,28931,1753.0898470905843,243617998
C2477,30866,1780.2163302968574,248507903
C2478,38433,1775.3843207967682,246209527
C2479,33456,1789.4178713338006,250562333
C2480,20367,1724.2333170379043,240540131
C2481,226696,1656.4515466906441,233742248
C2482,35188,1659.9503489042588,234063190
C2483,18730,1724.527570325236,240573953
C2484,14565,1636.5081997300435,232746117
C2485,17504,1634.8961925179003,232491080
C2486,39621,1705.8169928984264,239700677
C2487,21984,1752.713089783786,243578662
C2488,24613,1783.0189106626938,248564060
C2489,42375,1821.0793500334512,256242381
C2490,15862,1952.9535203161133,281636073
C2491,32839,2017.2184063769314,310415930
C2492,26900,2104.0328976438086,333569628
C2493,51760,2098.642197607438,332565245
C2494,166780,2174.5631525413296,340313646
C2495,12894,2286.6431344269954,348393058
C2496,33620,2360.842577841713,349803828
C2497,38931,2578.6471919255764,363946474
C2498,12321,2805.2835334060364,382912770
C2499,38575,2355.78614876284,349684585
C3501,109522,1682.162661695698,236733860
C3502,76446,1691.8908248381185,238947455
C3506,774072,1632.4383676887308,229986544
C3507,96606,1585.947917167681,225505577
C3509,62495,1583.6745213077197,223944672
C3510,138606,1541.2270844457726,218343933
C3511,39461,1510.3239138927343,206520702
C3512,125915,1482.3772787664038,202018669
C3513,24901,1458.5652647336888,198544030
C3514,77497,1400.027024040334,187367736
C3515,125856,1435.0512523436344,192997686
C3516,69179,1398.4619284174034,187270477
C3518,506901,1351.271653537762,177906538
C3519,729254,1323.6356252367545,173140706
C3520,2481494,1309.7560651588149,169594146
C3521,988948,1281.376256685111,165245714
C3522,51013,1288.4615358674373,166665482
C3523,187313,1252.3129976491946,158868617
C3524,375229,1260.445528864745,160601423
C3525,490268,1243.9484746953904,157529250
C3526,410574,1263.6250818090116,161666530
C3528,104670,1177.0576095943286,146865582
C3529,118485,1204.283131546968,149726866
C3530,438515,1222.5317289895368,153000420
C3531,73675,1196.4416277773787,149091872
C3532,99270,1189.0637890656449,147420732
C3534,81553,1132.979343411922,140618931
C3536,107709,1028.8139368158809,121660545
C3537,374975,991.5262688084498,112925434
C3538,126971,1105.9359608801542,136404904
C3539,403185,1128.995132321384,139651831
C3540,59701,1174.3238133934383,146572839
C3541,63892,1275.3916453813652,163941743
C3542,89073,1298.9530900933821,168080774
C3543,377050,1341.9346985394764,174618510
C3544,53106,1425.2702873307337,191993959
C3546,15085,1468.4667397756975,200396045
C3547,95138,1581.7558929930217,223565183
C3548,82910,1525.6208676588553,213780498
C3549,39665,1444.4705474227565,195309686
C3551,12679,1343.6819611142332,175184768
C3552,22894,1522.2644379965282,210404315
C3553,155268,1465.5161297613927,199609703
C3554,34442,1614.2417780852365,228105967
C3556,85247,1788.5871036093552,250286386
C3557,118567,1449.1370303702527,196666259
C3558,150860,1583.9006465596924,224069541
C3559,22109,1536.5974087257414,216829106
C3560,61802,2104.59810649893,333646139
C4601,16432,1685.425512422484,237718781
C4602,50869,1683.2468234079527,237337203
C4603,42184,1691.4118361467674,238880877
C4604,9942,1722.2683208073754,240518600
C4605,13848,1784.5929551735128,249100581
C4606,10110,1850.7734377741335,260548754
C4607,57148,1814.5124331738773,255158762
C4608,14603,1810.9685439768489,254915136
C4609,23322,1777.838894582697,248290223
C4610,9464,1728.4115338797747,240703379
C4611,621451,1735.943178828463,241047968
C4612,19251,1725.165530042216,240644755
C4613,42183,1764.917018045259,245138081
C4614,17589,1777.341818305729,248246953
C4615,21914,1891.3760531195924,267189212
C4616,10341,1985.2348650954957,302817489
C4617,22899,1944.9127432747418,277581177
C4618,22593,1860.5056118641173,261968458
C4619,15805,1961.0095491539748,284250026
C4620,11013,2075.579193548105,322305402
C4621,22556,2243.960736053979,343884038
C4622,35077,2216.9705140371443,342413374
C4623,8989,2532.070213102568,360702416
C4701,30238,1893.4442418577842,267267987
C4702,21635,1970.585722366807,291766765
C4703,14839,2090.5346512751,331224422
C4704,11714,2279.21684833564,348131019
C4705,32492,1982.8697930751393,302357997
C4706,219250,2075.79929190594,322328829
C4707,46982,2166.3405415375078,339734621
C4708,30720,2306.282240198775,348777254
C4709,36895,2087.3919222725203,330870666
C4710,19365,2129.4069313092264,336876248
C4711,237629,2247.0132497211916,344125518
C4712,23697,2331.0944320003236,349283743
C4713,24054,2418.32966264824,354911544
C4714,39476,2233.153890400885,343417241
C4715,80668,2357.7113289030026,349723160
C4716,37663,2416.23436659767,354873881
C4717,39587,2546.6007271601693,360784520
C4718,32029,2661.739712709256,376572900
C4801,67402,2364.4127420052405,349873518
C4802,133913,2431.4173197286595,354969756
C4803,37580,2495.723164734121,358825548
C4804,11300,2451.3594357662555,355550566
C4805,47606,2577.692671744869,363898868
C4806,1021060,2616.159322314453,374816230
C4807,40407,2578.8458128460957,363985405
C4808,153049,2678.424614618373,378738019
C4809,19573,2780.865137919349,382316353
C4810,83061,2631.8016184517865,375928123
C4811,975477,2747.5695716275445,380091811
C4812,58362,2732.8789589696503,379422699
C4813,63954,2831.346493135564,385443720
C4814,26871,2921.3568928505583,392513665
C4815,34068,2695.511624108209,379112983
C4816,42971,3074.7116961512656,402228831
C4817,57508,3196.8903615097706,405062297
C4818,14346,3064.9746124073386,402138389
C4819,86299,3146.327626086471,404528276
C5901,56291,2667.0486468504764,377358126
C5903,57019,2766.235401891368,382123562
C5905,31843,2807.9215524899664,383548908
C5907,76635,2922.257728786048,392540536
C5909,237550,3039.9992623141206,401604025
C5915,1986965,3113.801940638245,402407567
C5917,325754,3146.5307639745915,404614575
C5919,71998,3164.3983754395394,404940329
C5921,127016,3200.689155588647,405119805
C5923,30345,3280.234998541591,405786659
C5925,96131,3255.1758751689194,405361903
C5927,19765,3239.62546671166,405342138
C5929,25599,3177.9766111285944,405012327
C5931,33011,3135.4475084457795,404430740
C5933,119222,2990.724307559257,399738560
C5935,147739,2902.611110891683,391594053
C5937,73227,2869.9288661421,390891452
C5939,48219,2885.028322599557,391328486
C5941,65659,3259.1707936866765,405458034
C5943,13111,3509.5761003949137,406052932
C5945,3781,3474.2782338869406,405979471
C5947,21693,3847.7313912746567,406131525
C5949,40876,3827.7613391083332,406076579
C5951,40856,3493.9937154349477,406012076
C5953,95317,3220.018798630916,405246821
C5955,55080,3438.8877549767744,405924391
C5957,1316,3914.5749771555215,406159364
C5959,5720,3587.10194380453,406066043
C6001,28674,4415.331737366326,406227110
C6106,28824,3476.835691671557,405983252
C6107,8536,4576.764539008856,406256592
C6204,14372,3918.7791961748403,406160680
C6205,7557,3077.2378903187364,402271802
C6208,4816,3812.0516959416377,406071763
M01001,643419,1909.356800902575,268394270
M01002,37763,1864.3800088711757,262561524
M01003,51291,1938.1992717863504,274927381
M01004,12619,1865.9177491396629,262785339
M01005,64097,1904.671934334769,268059586
M01006,34296,1884.102148524141,265499539
M01007,41655,1879.2988788255648,264337106
M01008,7244,1892.592003072443,267260743
M01009,16508,1870.5771451979895,263058909
M01010,15327,1885.3807706795167,265777507
M01011,20066,1889.8824686207438,266976627
M02001,370730,2393.229412766641,354308001
M02002,764602,2370.3213308118416,349940920
M02003,77795,2479.358629005815,355896173
M02004,1210820,2517.042368893762,359300752
M02005,63420,2523.5262621349602,360556067
M03001,63864,2372.4691694056814,350770786
M03002,45989,2292.5043572755726,348617062
M03003,196907,2316.8984215775395,349045382
M03008,105469,2342.818315944521,349383339
M03009,11812,2286.063719254344,348381246
M04001,46899,1647.3087069597943,233319157
M04002,216897,1707.51425653056,239777449
M04003,172076,1849.5848725846013,260364397
M04004,70554,1762.4626236078777,244774487
M04005,24889,1669.3386434172276,235886594
M04006,31214,1717.2561359463084,240286753
M04007,8401,1895.289957025052,267416030
M04008,8400,1684.7162247524566,237397383
M04009,50563,1845.6516642347774,259834746
M04010,23115,1855.7294799522074,261171732
M04011,37681,1894.170470727821,267345969
M05001,1126,1411.0339540872496,189546488
M05002,110487,1224.960143146103,153511454
M05003,20943,1283.9211539863238,166340730
M05004,19374,1507.592056120388,205940167
M05005,1677,1382.1718101793188,182088142
M05006,22530,1441.5303571129593,194608036
M05007,12154,1472.9494791438651,200946794
M05008,2784,1406.0933122210733,189290037
M05009,46452,1652.3495921331141,233639775
M05010,66579,1431.8393611488164,192805341
M05011,11316,1555.6221340629038,220456991
M05012,2050,1250.9732373438057,158840670
M05013,1441,1252.5058842512847,159055930
M05014,9724,1220.6889024158404,152990696
M05015,1610,1328.0254228721103,174206063
M05016,1781,1447.9925286948717,196647948
M05017,92029,1667.7433282072043,235791372
M05018,193744,1431.5060234255654,192611597
M05019,7263,1282.3534523924081,166296634
M05020,62773,1367.223798187034,180645641
M05021,5946,1434.565625557922,192985096
M05022,23019,1272.3226102107235,163442369
M05023,12053,1474.2558783421582,201007108
M05024,43339,1599.5104344080926,227369849
M05025,128130,1234.2055630483042,155887267
M05026,3608,1360.316653430873,180035059
M05027,39853,1506.5183794697807,205886298
M05028,52379,1339.5147878248479,174440068
M05029,2006,1446.207361249778,195371764
M05030,578046,1518.8221813345808,207303108
M05031,20046,1429.1015362095227,192200312
M05032,40138,1347.6548871820603,177188820
M05033,88343,1632.2596906248355,229898201
M05034,6023,1577.0305539944616,222627877
M05035,529512,1682.1561994466879,236204348
M05036,18969,1651.6890381263465,233620806
M05037,6159,1283.0822685641251,166303897
M05038,12664,1278.7241786833692,165157328
M06001,28574,2276.725801154775,348102445
M06002,129958,2234.4854508361923,343467469
M06003,19384,2229.193067439117,343114738
M06004,18756,2243.4945780879348,343859644
M06005,26771,2219.116531560259,342478074
M06006,5478,2257.317519814044,344808357
M06007,125143,2287.215719175038,348405952
M06008,8466,2240.76948781062,343760661
M06009,99289,2273.726878418971,347974283
M06010,80808,2232.7421065880017,343331993
M07001,14189,2224.529814569894,342749850
M07002,24754,2091.937390082012,332055258
M07003,25154,2231.1435048232784,343150265
M07004,21948,2062.906972491111,319985763
M07005,18778,2001.9783067654337,307341360
M07006,26094,2207.7961985784436,342102084
M07007,6559,2090.3586912430715,331217863
M07008,21848,2166.471930904994,339784479
M07009,37989,2144.970112280244,338430568
M07010,6673,2205.907641377087,341827996
M07011,18205,2192.6319380334958,341575295
M07012,28719,2072.175908418825,321234951
M07013,22722,2044.783689996747,316756133
M07014,14993,2035.0055849459454,314955976
M07015,39033,2257.5621462921117,344832177
M07016,15709,1953.1362925496337,281709572
M07017,64013,2091.2107197850214,331901590
M07018,7217,2033.8577757313628,314856355
M07019,105210,2117.527408552988,335191189
M07020,39770,2138.93921014382,337934419
M07021,19298,2038.750566671419,316164189
M07022,12256,2044.7460588817967,316743877
M07023,59005,2064.834999181111,320256781
M07024,7568,2073.897634562274,321761684
M07025,6965,2010.483244386188,308353562
M07026,27331,2052.286775363893,319036973
M07027,60620,2078.281136005508,323171482
M07028,5242,2089.3697750222977,331118543
M07029,4345,2051.2086145151206,318996792
M07030,24994,2175.5173975142784,340490002
M07031,77686,2024.706745034196,312401334
M07032,28064,2226.5433078789592,343011200
M07033,5236,2017.3600172490414,310448769
M07034,52168,2183.2250679563554,341179551
M07035,10917,2281.1788156399425,348178859
M07036,5969,2200.698019806377,341759704
M07037,31464,2256.5056961345895,344754729
M07038,18630,2070.3783489289667,321187034
M07039,20041,2022.3949095000203,312242960
M07040,48476,2244.2146225476185,343928300
M07041,32245,2116.266013535881,335092542
M07042,8877,2013.70003547939,309718827
M07043,9143,1999.893770195295,306851806
M07044,18533,2066.1278778973374,320690859
M07045,4707,1991.2437871582636,305640224
M07046,34937,2093.037540213602,332138770
M07047,13076,2036.3584008779562,315197574
M07048,19956,1982.3558133276213,301269782
M07049,16538,2054.553916101959,319249815
M07050,5288,1954.0922115392061,282234964
M07051,39055,2216.0551247881453,342311636
M07052,87034,2108.876619177822,334563915
M07053,7180,2213.747867180372,342263307
M07054,24079,2274.6063595062406,348073572
M07055,4794,2274.7708968461,348097651
M07056,7602,2055.837268941449,319390311
M07057,59875,2216.897176243092,342353499
M07058,3135,2102.14890264093,333407590
M07059,146696,2044.5076113861082,316597181
M07060,9271,2023.6897705131043,312363128
M07061,65673,2077.8165760380944,323082121
M07062,17026,2006.5381201900236,307782632
M07063,3132,2053.780134781957,319173339
M07064,37887,2060.660615870139,319751402
M07065,85464,1976.689617280913,296656080
M07066,16262,2037.9303825622535,316085497
M07067,8566,2025.880581578293,312624174
M07068,29357,1991.6457927208858,305755649
M07069,46949,2193.560881324979,341593924
M07070,11641,2207.1283712512004,341874965
M07071,26706,2237.1956807676897,343689550
M07072,24405,2026.7789985470245,312761326
M07073,6870,2023.8611362710844,312372399
M07074,34809,1953.037286539921,281651935
M07075,21100,2107.8145306637425,334211050
M07076,21156,2008.2898967153822,308108735
M07077,49300,1975.503539511863,296406597
M07078,132421,2069.773397476952,321035226
M07079,26436,2063.193788174507,320151169
M07080,32457,2196.366530373219,341680298
M07081,31615,2026.2816897756716,312685908
M07082,7987,2033.9269560965329,314875068
M07083,15171,2120.787617306319,335556467
M07084,7784,1999.0904308838653,306844022
M07085,7767,2056.777351811498,319452153
M07086,15890,2087.978186608071,330938652
M07087,30251,2291.7568978812715,348586811
M07088,1936,1995.8274858695065,306435525
M07089,271674,2267.516688103867,347394627
M07090,3639,2026.4845091823183,312717523
M07091,10349,2018.6764687036657,310619067
M07092,38383,2035.7107838243287,315140022
M07093,33161,2059.2048846471,319625929
M07094,26996,2089.478020850873,331135080
M07096,58153,2004.8295789906813,307462072
M07097,78438,2158.5442672409617,339330236
M07098,5513,2091.5533489044624,331993002
M07099,59686,2131.444165234091,337045159
M07100,26866,2005.9967007766224,307743104
M07101,434143,2074.78026088923,321845406
M07102,33467,2263.158265328251,345057258
M07103,23180,2242.9534526966017,343800853
M07104,11925,2125.2321761757885,336353029
M07105,13934,2248.6060714045334,344453585
M07106,52833,2112.84032621852,334800138
M07107,68685,2139.581508836971,338026448
M07108,85957,2134.2331862295277,337392788
M07109,26044,2018.0083991269473,310490402
M07110,5673,2084.622904233726,330597269
M07111,29754,2068.343115933132,320765988
M07112,20688,2049.315687597673,317775546
M07113,3635,2050.4745424850526,318664895
M07114,14436,2077.364395123703,322674077
M07115,10526,2122.8497553918874,335989274
M07116,8580,2098.2414716234757,332553245
M07117,5086,2184.832421996126,341239273
M07118,3423,2028.5716334457347,313070224
M07119,2174,2048.3782473892065,317719625
M08001,11901,1630.4279584849392,228924638
M08002,19378,1664.54591233706,235524661
M08003,8561,1735.0966994193607,240990079
M08004,5327,1675.9984824281744,236080825
M08005,21939,1743.4550532650023,242874838
M08006,6403,1783.1961195826705,248588673
M08007,16770,1811.4070922807234,254987250
M08008,12545,1922.1997798377806,271409118
M08009,27907,1862.2857333593156,262372367
M08010,20056,1749.374138613142,243397968
M08011,45852,1669.6588029259283,235911483
M08012,7760,1812.8977306712961,255040872
M08013,10004,1767.9808821631625,245251462
M08014,2205,1729.39148880281,240739090
M08015,1708,1561.983332223298,222159651
M08016,3777,1660.770169114215,234147809
M08017,124378,1769.5104747465548,245299999
M08018,5784,1776.0092661600947,248129518
M08019,671790,1690.751564331449,238162890
M08020,6768,1967.9412651500006,289538463
M08021,116426,1663.8609545207282,235240237
M08022,3853,1750.4186012513708,243421900
M08023,3876,1749.929513390114,243418024
M08024,4759,1730.6895234477163,240777654
M08025,8867,1795.6117704335531,252493539
M08026,3875,1747.9222576390173,243381213
M08027,40615,1879.2543639589599,264296491
M08028,10032,1562.794662965407,222189481
M08029,48355,1916.7260623810985,270030814
M08030,8066,1952.8127832262867,281628007
M08031,39109,1814.7606430450164,255905717
M08032,100821,1757.1807672597126,244418802
M08033,1169,1791.3503463450336,252169969
M08034,7832,1784.2888759365983,248711908
M08035,10214,1768.6668681295373,245261466
M08036,38323,1684.7820196630232,237405783
M08037,1218817,1584.4765418646364,224244728
M08038,5165,1647.1509610285684,233313992
M08039,4080,1701.9011720511373,239625062
M08040,34056,1838.950296909127,259296935
M08041,1795,1895.6949761567903,267424431
M08042,1746,1480.5530234493094,202010510
M08043,3221,1822.5744971689267,256525671
M08044,4429,1761.6028485127094,244725751
M08045,40018,1660.4448969244334,234107791
M08046,9482,1938.6281429102237,274991496
M08047,5219,1925.144363401035,271625375
M08048,23643,1772.1860315535205,245745849
M08049,2946,1811.8332279599706,255004020
M08050,54390,1763.19324359754,244851687
M08051,7276,1909.3744259302025,269037689
M08052,24307,1498.476457179675,204478352
M08053,8905,1554.8953581452577,220181873
M08054,10020,1730.7336442928563,240782413
M08055,14969,1671.1844614576144,235957335
M08056,2575,1784.6261604067688,249114429
M08057,2331,1782.3671289798467,248545307
M08058,2843,1688.9985468161938,238092747
M08059,6054,1776.8253684535114,248230743
M08060,11597,1778.2915281049438,248313545
M08061,4962,1730.8789420394623,240792433
M08062,30644,1658.2780103457796,234032546
M08063,6989,1823.6020065059226,256686761
M08064,2177,1798.5737372220974,253303823
M08065,17655,1925.8068087939616,271738886
M08066,8282,1914.11783838659,269670497
M08067,5309,1736.2051602588053,241669419
M09002,441008,1970.3159086314831,291289067
M09003,640423,1982.65553595918,301660960
M09004,151222,1985.7884264842844,302853222
M09005,1235542,1967.1616397660694,287941173
M09006,411321,1975.228459699721,295995276
M09007,1773343,1978.7312097627616,298064956
M09008,222050,1986.6895272383906,303015222
M09009,96773,1992.337900189332,305828795
M09010,687020,1979.3717380667645,299838299
M09011,302790,1982.4398867039959,301289738
M09012,581781,1989.7012832892335,304474419
M09013,369787,1989.166923818261,304015687
M09014,360478,1977.3170820901523,296816351
M09015,516255,1972.5359171684638,293303717
M09016,352640,1978.2995446234288,297367398
M09017,462806,1973.8050460783552,295360066
M10001,31291,1857.8250223399375,261330195
M10002,4298,1949.1330414130182,279078328
M10003,4554,1823.0819709126815,256682207
M10004,32805,1752.3174661501703,243545857
M10005,491436,1888.6449848009806,266425832
M10006,10644,1732.788472952761,240828323
M10007,273315,1685.0755470186032,237444106
M10008,32011,1816.0919512836829,255994249
M10009,10794,1846.6950941574066,260086041
M10010,4619,1742.8996661622753,242868361
M10011,6011,1790.7838596332326,250698562
M10012,112435,1688.8867723519352,237980312
M10013,22367,1690.897660958493,238834680
M10014,27512,1912.5685199532893,269501399
M10015,12467,1755.7381537722754,244375283
M10016,18039,1871.9979097201294,263322292
M10017,10156,1776.8876515038367,248236797
M10018,12247,1799.0974125432188,253343613
M10019,5093,1936.5986117887524,274656385
M10020,12853,1833.889226875099,257985421
M10021,10490,1782.9732511212028,248553570
M10022,24331,1847.609946182622,260117481
M10023,45217,1958.0230850947464,283623388
M10024,12497,1792.3119556712227,252200335
M10025,4147,1808.5635830507395,254846871
M10026,21907,1975.7464390613986,296455897
M10027,6548,1706.255587456362,239770901
M10028,12290,1815.2648799520284,255958083
M10029,2070,1753.8195808357116,243660676
M10030,1876,1743.9869529317307,243023393
M10031,6969,1759.0752425420137,244577908
M10032,43517,1867.5977242806778,262883813
M10033,7331,1867.213623302568,262860049
M10034,27144,1992.7230350513714,305989380
M10035,12937,1869.4879932403028,262983150
M10036,19918,1639.7428218303814,232962222
M10037,8727,1945.1435999625187,277642608
M10038,19813,1863.0942011300478,262478297
M10039,25985,1852.844319618268,260911826
M11001,79093,1995.302695402983,306220350
M11002,110718,1991.5463896453714,305644931
M11003,134880,1908.3048039689172,268230566
M11004,56817,1945.637849366802,277666716
M11005,68738,1940.3269216543163,275430622
M11006,5198,1820.428688053579,256119616
M11007,382958,1948.900697817882,278638474
M11008,38309,1993.2992051103533,306071098
M11009,67642,1928.0326625687321,272291836
M11010,10347,1957.0275311092153,283398498
M11011,81359,1961.1490119131468,284265831
M11012,25610,1987.0893829406882,303258436
M11013,19943,1863.866682331161,262532198
M11014,128994,1895.8838069911633,267496990
M11015,141196,1926.9375952431456,272083767
M11016,19693,2001.3904930580636,307044728
M11017,440134,1964.2354444310922,285110882
M11018,31803,1977.2486101763193,296784548
M11019,55311,1969.2517324551766,289948607
M11020,1134842,1941.5983784102946,275616512
M11021,47132,2007.1083742314163,307807051
M11022,20984,1881.3213544922205,265001484
M11023,144426,2008.0165943536842,307924725
M11024,10398,1979.5209351182928,300743291
M11025,44778,1961.3369293914495,284447429
M11026,51825,1955.378703118622,283029335
M11027,226654,1965.7123874308431,287396465
M11028,94558,1982.2621052297288,301175224
M11029,34088,1863.4789494825866,262498110
M11030,95359,1881.3533044057976,265022468
M11031,100239,1961.220685068993,284347190
M11032,54661,1881.2035283056189,264933938
M11033,96729,1859.6176100256102,261828245
M11034,4533,1850.8571020483273,260642401
M11035,65479,1947.7385619940087,278105827
M11036,7151,1992.2695105769876,305821644
M11037,134337,1943.4456601067732,277215947
M11038,11583,1983.885544978277,302666359
M11039,37418,1968.8514206148068,289834642
M11040,14515,1859.294261058057,261510344
M11041,52931,2005.6803720013572,307668737
M11042,130821,1982.191587744196,301044403
M11043,17764,1851.6446466397192,260771771
M11044,45941,1960.1194153427011,283962101
M11045,11323,1834.8640238759094,258306890
M11046,73820,1995.8799821957266,306437461
M12001,722499,2265.6255342307204,346542251
M12002,19388,2138.859903175401,337915031
M12003,41266,2164.1977504930132,339666598
M12004,15828,2142.5571247209323,338247902
M12005,6062,2126.165896315268,336645841
M12006,13146,2140.087102386385,338096699
M12007,32818,2137.9541189016795,337838026
M12008,8504,2106.295146198657,334023236
M12009,5080,2167.217529451147,339848596
M12010,21407,2154.346524803262,338872977
M12011,61736,2255.4612368879534,344692993
M12012,55350,2222.372956019982,342586397
M12013,32400,2226.539126548525,342978800
M12014,15448,2264.3943169779436,345151038
M12015,12619,2083.3898776218393,330517751
M12016,15372,2210.0029580631317,342160000
M12017,15666,2116.7469910645623,335165522
M12018,13060,2254.6081553576587,344671208
M12019,12730,2110.6598274386843,334716004
M12020,15753,2155.7071139896,338936231
M12021,69059,2260.1538609130075,344918409
M12022,46172,2156.747812401043,339023673
M12023,25641,2246.8980749449274,344099877
M12024,6575,2124.8815942002607,336286419
M12025,15156,2240.8875660683398,343769127
M12026,9869,2135.0628271722676,337506270
M12027,26166,2137.2274244942164,337784103
M12028,102853,2160.730695666306,339422913
M12029,192947,2179.3436923074864,340883111
M12030,19061,2248.449289527904,344434524
M12031,7687,2117.658998318956,335296399
M12032,35625,2176.298259509489,340571843
M12033,14291,2114.8839510631356,335051897
M12034,35668,2095.673515020696,332342023
M12035,123960,2100.849392952949,332857309
M12036,10192,2220.6988006900706,342543856
M12037,7119,2096.346596716305,332404006
M12038,95548,2265.9740294787152,347264750
M12039,21994,2219.7010062763416,342520121
M12040,22906,2176.199096273963,340548937
M12041,34925,2176.492530244984,340701077
M12042,13801,2152.6770062748883,338809134
M12043,30039,2171.331325331766,340195606
M12044,10133,2181.8464282844598,341129564
M12045,22645,2124.2722343380533,336208679
M12046,50356,2224.402005147513,342699494
M12047,7852,2099.7726820695384,332665938
M12048,46328,2262.7163087796976,345010930
M12049,10851,2066.4847062696704,320709392
M12050,34740,2151.9009253403738,338756981
M12051,32541,2182.3675267057315,341139697
M12052,36813,2224.115530700553,342652528
M12053,48782,2251.933814628724,344503041
M12054,28986,2158.497184777799,339301250
M12055,100245,2082.3255935236666,326809542
