uid,population,distance,radiusPopulation
M20121,827,1859.0242845266432,260153367
M20122,752,2011.1181174092462,294720977
M20123,2727,1949.9582838400158,281011806
M20124,15886,2039.4376324427087,299095665
M20125,10882,2001.0570625716614,293732747
M20126,4236,2014.381842388712,294779940
M20127,1180,1888.8590785890244,265925296
M20128,1252,1908.2616681664472,271296070
M20129,344,1843.1134428179334,258257967
M20130,4931,2052.0408012483203,300371252
M20131,9788,1962.1886311205233,284778640
M20132,1043,1962.2943777353444,284790331
M20133,3408,1911.4293134397294,272176749
M20134,23238,1820.2903951502751,251965862
M20135,6150,1919.2452346304094,273930564
M20136,11680,1841.355929196218,258091926
M20137,3324,1935.4338604387722,278498931
M20138,472,1924.3434549459291,274591797
M20139,1914,1830.2207213229744,253976198
M20140,783,1876.9447546237043,264323835
M20141,5782,2057.462537894138,301425186
M20142,1379,1798.5357101977938,246704783
M20143,9318,2056.6087300617414,300961359
M20144,1184,1882.3440263935834,265580348
M20145,1789,1935.3890193074478,278497142
M20146,1868,2011.519206625289,294726913
M20147,413,1881.201776732281,265293817
M20148,1991,2041.826215164003,299179321
M20149,1250,1982.5759543334223,288426578
M20150,9694,1897.8022693095488,268371939
M20151,452,1827.722952492665,253646656
M20152,2064,1858.092327823157,260066805
M20153,3959,2027.3200803120747,296922459
M20154,1938,2011.1137387447134,294719039
M20155,849,1981.971522159472,288361061
M20156,3294,1908.2572058473716,271292776
M20157,8343,1922.0466501309352,274036700
M20158,2355,1975.7023374341425,287213171
M20159,5227,2015.5957672827885,294840749
M20160,1895,1827.0523922346365,253486253
M20161,2717,1888.2120203606962,265762110
M20162,1529,1967.829044366087,286264073
M20163,1702,1802.502263717698,247880531
M20164,3353,1840.8832031124687,257865788
M20165,1271,1810.8838508670256,250927044
M20166,9867,1841.5237362232383,258103606
M20167,1892,2012.876748553042,294753260
M20168,916,1982.1689671366375,288425662
M20169,4538,1799.724036205297,247602879
M20170,3151,2009.2312351239873,294490506
M20171,19969,1808.0023240799296,250050761
M20172,531,1883.0457858561654,265591075
M20173,1572,1890.5845536755576,266537134
M20174,2887,1935.037058290533,278461947
M20175,1775,1873.683374017701,262931127
M20176,3223,1844.096452782359,258430628
M20177,9298,1841.9822030421706,258218969
M20178,3499,1907.979142539269,271288188
M20179,1236,1885.7217972395479,265641332
M20180,2286,1965.0483763213583,285583449
M20181,442,1811.7315240656703,250947573
M20182,2242,1842.3164569696728,258253156
M20183,1511,1841.8346124010102,258209886
M20184,133913,1827.3977848433972,253488148
M20185,7514,1955.613465854798,282175450
M20186,666,1817.3357980673127,251766152
M20187,2479,1818.236846082292,251848884
M20188,8656,1974.7991679168945,287027970
M20189,2338,1912.103643420561,272255051
M20190,21679,1935.5066603901869,278502255
M20191,374,1906.6471127167536,271277992
M20192,1338,1953.4574899585755,282013967
M20193,2285,1902.5630518221476,269775936
M20194,1350,1957.660736261188,282555415
M20195,1468,1892.041720862698,266804862
M20196,422,1892.7601582904856,267254710
M20197,2914,1942.141065106027,279330431
M20198,27399,1974.1867330154425,286960103
M20199,849,1829.474195420472,253791453
M20200,3588,1957.208915735741,282533644
M20201,1830,1903.238107000899,269856420
M20202,4302,2019.4401465890944,295286121
M20203,3198,1981.7229982019048,288342058
M20204,675,2003.4193444027655,294020272
M20205,16775,1899.7949468278362,268457617
M20206,2466,1813.0985114089533,250970825
M20207,17090,1957.6966509118638,282556765
M20208,9543,1882.9914102875098,265581532
M20209,932,2021.0089636215903,295803195
M20210,6750,1874.4694477845496,263402481
M20211,3125,2037.710925017822,298667842
M20212,2551,1896.5085080585363,268217515
M20213,3889,2000.8231175430549,293728858
M20214,2486,1870.5374578126289,262569888
M20215,665,1874.5681460851088,263418362
M20216,1150,1910.6763684045234,271627121
M20217,3454,1907.6531971456386,271280979
M20218,572,1911.7919998744146,272180157
M20219,2817,1943.7759228057669,279352356
M20220,2974,1852.3346053391126,259377734
M20221,1448,1861.5658297057282,260579092
M20222,1605,1895.47334318308,268006456
M20223,496,1901.0734335539582,268564764
M20224,720,1868.2814479412532,262105629
M20225,5380,1983.1111440074899,288453031
M20226,2587,1952.6907905625847,282011380
M20227,9965,1918.3245005773888,273875789
M20228,737,1798.1131818312585,246688861
M20229,5676,1971.4475359392027,286577698
M20230,1202,1839.29894597183,257699139
M20231,3144,1960.7615217412515,283087888
M20232,20118,1824.368581825314,252868991
M20233,1941,1949.6749833683757,281008089
M20234,7227,1805.9520307799996,249482590
M20235,3618,2004.9263730112743,294128526
M20236,1741,2039.6311777573223,299111551
M20237,2303,1836.8199081824632,256527707
M20238,757,1971.3040278298904,286576941
M20239,1078,1875.8724115391,263900810
M20240,2614,1890.8391505927832,266561605
M20241,1200,1974.1207898902235,286958903
M20242,8877,1872.1350235092004,262614000
M20243,1776,1949.7223090334987,281010030
M20244,3254,1807.2068828967265,249885400
M20245,1370,1824.653790242057,253280549
M20246,642,1926.302613798535,276054081
M20247,1391,1905.5819959449002,270803345
M20248,10657,2058.169498358576,301438955
M20249,2913,1806.0023988351738,249505098
M20250,1108,1878.8332978039236,264560925
M20251,1150,1837.438680934879,256530010
M20252,1838,1904.109839594798,270182461
M20253,4148,2050.701616661167,300263182
M20254,3495,2032.780480729728,297564832
M20255,1945,1923.0768200966354,274102463
M20256,250,1832.9657860662396,256020286
M20257,1122,1917.850209863241,273873235
M20258,880,1887.7246940254877,265761230
M20259,2261,1836.7111022717488,256524898
M20260,2621,1889.3262262706828,265994661
M20261,6143,1815.7880837997775,251630812
M20262,1089,1908.1209774386707,271291687
M20263,3134,2022.5748633714052,295939166
M20264,2276,1855.8265125607181,259933834
M20265,5947,2010.1608254665553,294689915
M20266,8584,2062.1743820439942,302951193
M20267,307,1901.5838641209878,269506244
M20268,884,1979.5529785448675,288301703
M20269,3635,1914.3639581294763,272720495
M20270,1703,1845.2105974245796,258552145
M20271,2097,1954.1330873408472,282018616
M20272,6705,2004.4377987942396,294119429
M20273,3205,1935.5922775257,278523934
M20274,1193,1926.123344169998,276052888
M20275,5332,1956.6244238417269,282526532
M20276,874,1831.5367863651709,254060047
M20277,12668,1982.5913163478988,288427828
M20278,36036,1804.4206165956157,248078121
M20279,2617,2038.0490396610141,298674099
M20280,2673,1903.5665660571653,270108361
M20281,268,1881.330004391645,265366299
M20282,821,2037.1604300299246,298667021
M20283,1038,1835.2144548672916,256252480
M20284,3160,1960.3823519860662,282848716
M20285,3115,1978.487430922326,288060598
M20286,3525,1864.2851713151153,261023223
M20287,432,1839.3061357976871,257700341
M20288,601,1900.9748266322092,268562096
M20289,1131,1997.096733089421,292831255
M20290,991,1826.3363703431376,253373251
M20291,4069,2018.0086114994988,295252988
M20292,1294,1932.765414216703,277487131
M20293,7103,1917.283362119905,273866132
M20294,5071,1900.616590178696,268555170
M20295,8470,1952.3093000041874,281965555
M20296,1135,1878.5108426925717,264559630
M20297,2489,1919.1084537372842,273927610
M20298,10477,1949.1905208758164,280984552
M20299,1074,1927.59293396869,276450868
M20300,5334,1951.9158763861133,281956217
M20301,1471,1962.6453373745417,284801601
M20302,3765,1971.2160947201037,286573176
M20303,1204,1924.4151033842177,274592269
M20304,1050,1890.1845979620498,266536084
M20305,3634,2023.3599994634071,295993458
M20306,4735,2044.1614058098792,299368298
M20307,9862,2061.7722488528034,302658930
M20308,2588,2050.2394832277178,300260594
M20309,10854,1812.7660512752907,250959971
M20310,3604,1925.1558084084038,274618558
M20311,677,1852.7448679988013,259382025
M20312,1298,1974.8828524615176,287036626
M20313,1010,1843.1810963246103,258258311
M20314,1548,1999.9952390756134,293666203
M20315,1903,1962.1901119064873,284788428
M20316,821,2007.0405595798702,294378416
M20317,1555,1872.059698905056,262612445
M20318,32471,2039.381577935389,299063194
M20319,1312,2021.956025351534,295931843
M20320,653,1909.3090923777786,271489848
M20321,926,1831.9110094870189,254241105
M20322,877,1800.358828197488,247609831
M20323,1780,1956.7199173228719,282531864
M20324,36982,2076.083247116352,306363544
M20325,9570,1971.6426791679644,286583374
M20326,4535,1844.3481333840264,258433851
M20327,13377,2063.022430688907,302976104
M20328,1052,1977.2197811299682,287893545
M20329,1428,1922.537597562007,274051706
M20330,4173,1827.4077869006458,253622061
M20331,850,1885.4477616385288,265640482
M20332,420,1875.396743936266,263789913
M20333,2684,1977.8890641929538,288004281
M20334,42645,2015.665186233523,294845976
M20335,991,1895.1535108054975,267993191
M20336,2546,1872.744152375802,262773871
M20337,5504,1943.769172175509,279346852
M20338,7819,1909.6462100746494,271490501
M20339,3486,1865.0210301119848,261424676
M20340,2061,1801.1235651066586,247627977
M20341,246,1859.6316628505676,260424396
M20342,1584,1936.3344581460956,278532622
M20343,2029,1937.101833822286,278543367
M20344,2366,2019.7398287558474,295290423
M20345,3722,1963.6024986705988,285501309
M20346,1633,1861.5387845211703,260577459
M20347,3288,2028.1902736676886,297002984
M20348,8671,1875.9464394775543,263902494
M20349,2062,1941.282183633774,279147533
M20350,15690,1928.1784316407611,276458399
M20351,2470,1999.0130430645982,293507703
M20352,2225,1823.0441074755945,252698688
M20353,1867,2006.3845860309793,294341474
M20354,524,1797.9115708502613,246653204
M20355,864,1824.6226450262727,253279685
M20356,2140,1939.157882667314,279078932
M20357,993,1987.90272920514,290366518
M20358,1990,1959.9515990177788,282782852
M20359,1149,1892.4089781890937,266810218
M20360,3415,1951.6332071017607,281949707
M20361,977,2016.8923607989657,295202046
M20362,1545,2011.2790866030382,294725368
M20363,2532,1907.7056755720967,271284433
M20364,14036,2008.266079780758,294417509
M20365,1542,1909.2269002396308,271488306
M20366,4440,2035.6047190666577,297898587
M20367,4230,1989.8907199183834,290673261
M20368,1604,1959.9356738173037,282781248
M20369,1758,1946.6787937690706,280846030
M20370,725,1882.1497232985973,265578161
M20371,858,1912.7765941878922,272476327
M20372,1848,1916.7047217675374,273751458
M20373,573,1802.2561488917693,247879958
M20374,1263,1803.5617031411277,247948582
M20375,6457,1928.1245869514705,276451942
M20376,410,1847.7007373085926,259010250
M20377,10688,1932.9042682579275,277493395
M20378,3311,1953.823201017077,282015305
M20379,2672,1899.007714729952,268388785
M20380,1833,1941.2387839267988,279145700
M20381,2625,1821.4065883018427,252040638
M20382,1158,1930.3030424504775,276786472
M20383,567,1880.838681511734,265136942
M20384,4061,2008.5476770558416,294432180
M20385,52806,1930.7046863694902,276836670
M20386,15054,1972.6068042458094,286874803
M20387,3549,1956.0508528854948,282207494
M20388,2212,1939.7868739039156,279089473
M20389,1177,1954.3106096283996,282044566
M20390,44364,1927.4828494131857,276406504
M20391,2808,2024.835204443853,296780378
M20392,6663,1922.0644318018662,274045043
M20393,3455,1963.3546009194413,285174340
M20394,2660,1941.391005201667,279200673
M20395,2531,1857.662309298823,260029898
M20396,3329,1810.774590909902,250762568
M20397,29026,1888.8826559017737,265926476
M20398,5597,1966.382884420356,285668611
M20399,15749,1921.67760317235,274013725
M20400,1562,1819.6422448643873,251890272
M20401,18120,2051.1153163670706,300345016
M20402,1016,1972.2692214392541,286873787
M20403,1658,1937.867857792781,278645213
M20404,808,1866.638512071831,261625553
M20405,1711,1854.312237996989,259650470
M20406,21436,1796.881114719388,246439410
M20407,7106,1991.2079128950966,290893848
M20408,414,1881.1761540036252,265150752
M20409,7272,1930.2732305204063,276778322
M20410,3369,2028.9279769523373,297026313
M20411,759,1935.8398958499279,278531863
M20412,3021,1991.7795069514154,291937400
M20413,28327,2068.9459369311976,303594005
M20414,10118,1992.7366742525537,291979515
M20415,4910,1954.363580543887,282045743
M20416,594,1832.0241169973926,254261438
M20417,9783,1850.0693621307873,259160558
M20418,10491,2021.710842062401,295875791
M20419,598,1897.8676338912328,268385188
M20420,1070,1958.5176694458935,282703188
M20421,4041,2033.394649561978,297855259
M20422,770,1850.8172778552844,259331312
M20423,606,1875.9346529708562,263901888
M20424,4156,2035.6591268631048,297903027
M20425,2081,1846.707510075777,258966075
M20426,6914,1920.3502492434122,273943599
M20427,13648,1988.5953114344557,290374890
M20428,1506,2025.9960310817678,296893276
M20429,1675,1976.078271027488,287215526
M20430,272,1907.2175923950065,271278945
M20431,1831,1823.6393120643584,252854845
M20432,958,1903.3579401606376,269859004
M20433,2622,2017.762212049205,295250366
M20434,4843,1802.607845539234,247882233
M20435,2752,1948.5802443432397,280930204
M20436,1204,1849.5578176132688,259126852
M20437,8406,1936.7520327400962,278534961
M20438,1562,1829.5623571927715,253792302
M20439,20228,2074.437828775426,305897242
M20440,1016,2000.2098371003667,293727842
M20441,5698,2040.9971384424855,299113292
M20442,378,1916.6712365662033,273751080
M20443,460,1913.7740146478652,272685213
M20444,469,1934.6632602571592,278437636
M20445,1223,1907.8690319194127,271286965
M20446,6565,1915.4174286528976,272750703
M20447,15417,1941.0877063521857,279130283
M20448,1633,1961.5586559813378,283094422
M20449,3449,1988.9754819471527,290653598
M20450,9537,1960.666034820445,283048505
M20451,1365,1855.1956829325063,259721941
M20452,4636,1955.4626560942745,282170814
M20453,2577,2065.74909321123,303475053
M20454,2754,1938.3162622675702,278679271
M20455,2404,1812.2825018680153,250954582
M20456,1341,1838.2398387460453,256639934
M20457,3058,1895.8931198159992,268211481
M20458,1544,1875.2688658529319,263788369
M20459,4314,1787.4912779048925,244574039
M20460,4837,1910.7348504429199,271628271
M20461,725,1863.1468461387797,261016841
M20462,3988,1826.6475792249107,253393630
M20463,933,1878.2591852493072,264492904
M20464,601,1828.7403753131016,253766546
M20465,1200,1964.0041695328428,285505031
M20466,10675,1966.9542747957153,285707048
M20467,17922,1996.1853729060192,292734097
M20468,12682,1891.3667546852607,266595865
M20469,28118,1877.5762691223583,264371795
M20470,6336,1993.1415423683866,292005643
M20471,520,1897.4489984885345,268367403
M20472,2788,2011.9993609453807,294748984
M20473,1432,1918.0504498059242,273874357
M20474,3291,1967.9348244840064,286265602
M20475,1988,1955.1761924432237,282078460
M20476,397,1809.9280974648332,250359276
M20477,1674,1988.670158972558,290388538
M20478,2422,1875.1388995710433,263785947
M20479,266,1876.8027929575865,264263256
M20480,1028,1882.2170128709777,265578886
M20481,2876,1915.9138295598182,273503268
M20482,44193,1986.743709917993,290267576
M20483,7937,1903.7918123625507,270112396
M20484,4469,1837.873084279898,256635465
M20485,3234,1982.9408604915272,288445203
M20486,2306,1848.5498078819026,259124546
M20487,1721,1893.1937475792552,267255132
M20488,140,1836.4714971784854,256412529
M20489,4997,1992.744070418937,291989633
M20490,2712,1796.9594498637355,246460846
M20491,3315,1958.6284019568018,282704258
M20492,3888,1892.2940035251602,266806330
M20493,506,1873.1881440625282,262854660
M20494,7433,1926.0877118955143,276011809
M20495,3267,2051.7786258847714,300365310
M20496,1762,1907.3520085109508,271279217
M20497,3130,2009.859183200939,294611855
M20498,6599,1918.7385522976115,273889501
M20499,1725,1868.0608470225243,262034934
M20500,7544,1934.1062474340283,278301988
M20501,1173,1845.0799696209895,258550972
M20502,4963,1932.9159818201158,277504083
M20503,465,1919.1538105819543,273930099
M20504,1757,1904.0033851149378,270180704
M20505,7295,2023.174365612695,295942300
M20506,755,1936.7456726089129,278534206
M20507,3347,1984.4525424544847,288485489
M20508,1488,2012.6562548545237,294751772
M20509,8725,2062.5903324632627,302959777
M20510,878,1930.2882565813281,276785594
M20511,3430,1902.6466968094255,269778221
M20512,1125,2034.7896244213598,297897462
M20513,7379,1988.4552312496605,290367511
M20514,950,1909.0647300203452,271352672
M20515,53229,2039.3192949165787,299009965
M20516,4334,1970.4741071144497,286434857
M20517,4004,1952.1511343144311,281961551
M20518,160,1878.5146517931905,264560765
M20519,2834,1929.0110302708233,276652529
M20520,7308,1840.4190078217732,257857528
M20521,327,1855.987057996101,259936110
M20522,1041,1925.8898915136192,275958586
M20523,1565,1865.4332614796076,261428162
M20524,510,1850.5301940559664,259170341
M20525,10457,2046.429227733612,299876090
M20526,14058,2024.894236090784,296783186
M20527,2569,1843.0015935968174,258255398
M20528,1464,1866.9533453701767,262033470
M20529,1456,1828.626416936442,253711871
M20530,3095,1951.7845176996677,281953122
M20531,1939,1912.2481813217335,272257389
M20532,4139,1901.558801502156,268605761
M20533,1683,2016.2386387389267,294948986
M20534,4173,1998.9653924861366,293503530
M20535,3390,1961.1041357763113,283091032
M20536,519,1871.772555237132,262597821
M20537,7786,1857.3658912760927,260021549
M20538,635,2008.4125818621453,294431545
M20539,3902,1913.4435562287872,272574901
M20540,6088,1845.688615415138,258583255
M20541,1855,1900.956463921969,268560241
M20542,874,1980.8441312578414,288323611
M20543,5306,1997.1783351370316,292832386
M20544,1747,1897.243991674346,268365656
M20545,7476,1803.378850813222,247926267
M20546,5562,1934.4055934036166,278313847
M20547,952,1840.7163284801,257864836
M20548,1573,1826.8368779225796,253401051
M20549,12346,1844.877020058991,258491631
M20550,4724,1935.6259423968677,278527139
M20551,13507,1943.5253848003401,279333345
M20552,514,1828.3892978630688,253711357
M20553,6777,1927.3966960359214,276399727
M20554,5626,1919.7584591012471,273936714
M20555,2813,1941.7208036932827,279326672
M20556,316,1836.040660324706,256264967
M20557,12140,2033.5822048465805,297859300
M20558,1507,1844.6835263576359,258438386
M20559,22886,1857.2708441689433,259998663
M20560,5594,1938.868004863031,278866036
M20561,2256,1968.7869201270012,286308305
M20562,1305,1881.2474780285982,265364994
M20563,1413,1991.8392914645967,291940421
M20564,1259,1920.1641353344316,273942340
M20565,19247,1938.7738536719316,278843605
M20566,3184,1938.776115360841,278862852
M20567,3433,1826.6785808567602,253397618
M20568,1563,1818.6690200947667,251853664
M20569,1958,1901.2336864781994,268565260
M20570,16801,1947.4370217008784,280913403
M21001,49462,1682.906364081722,216983013
M21002,9199,1581.9803534330185,167653262
M21003,34765,1781.2112796674785,242607353
M21004,40439,1698.894415259667,223386391
M21005,3074,1711.8027474329133,225907477
M21006,13058,1584.7680025645554,167822792
M21007,3795,1737.699668772132,230810424
M21008,9087,1575.9878143056937,166268939
M21009,2614,1778.1824232413676,241617909
M21010,48642,1773.4074711447604,240401301
M21011,2004,1796.262203061443,246388261
M21012,6632,1689.5476191729585,219964574
M21013,15811,1773.9454629139152,240449943
M21014,4704,1580.9562984935947,167222835
M21015,64315,1688.1939698940246,219760307
M21016,7664,1606.7657365068303,172225704
M21017,18565,1609.471054632626,172736503
M21018,3732,1763.4297536157464,238351087
M21019,117111,1698.7345245995712,223269280
M21020,5782,1714.5666363904504,226114118
M21021,1310,1737.6917524299445,230809114
M21022,11933,1706.5870316697951,225084650
M21023,8104,1715.2525533701478,226251595
M21024,1302,1778.8885271492047,241640066
M21025,7704,1582.0705327284838,167662461
M21026,13571,1676.69766083986,216052691
M21027,5104,1791.3090993075066,245087980
M21028,2216,1582.657096329941,167755330
M21029,3931,1582.2750119651616,167712659
M21030,884,1580.5361252949035,167092914
M21031,3564,1734.0474477884197,230546210
M21032,1880,1773.0105182295829,240364920
M21033,4596,1709.719131715956,225440443
M21034,27575,1675.4783314163722,215699256
M21035,18692,1787.8324311819042,244578353
M21036,12662,1788.3228754990125,244603875
M21037,2524,1761.6823696314482,237936914
M21038,6583,1705.391173125213,224462469
M21039,8984,1596.0070690489529,169652390
M21040,7086,1698.3318630351935,223199543
M21041,46729,1680.576246670881,216539924
M21042,3985,1748.094954664254,234611950
M21043,45010,1588.921059730806,168289975
M21044,14434,1632.5402680277455,186619862
M21045,38711,1703.2465453172013,224005719
M21046,5542,1744.3720072092044,233853661
M21047,21133,1764.4968785838746,238536024
M21048,17788,1665.8050229322605,214096022
M21049,12855,1573.7863952250075,165670121
M21050,20252,1686.6003943790909,219486435
M21051,36606,1740.3327627760373,233357447
M21052,1301,1731.8203424401438,229566861
M21053,49266,1600.8261463336391,170520832
M21054,27216,1613.6039232113826,174760399
M21055,5043,1809.1682114277614,250329697
M21056,1961,1786.6931481728293,244563168
M21057,7279,1554.1387702215482,160883317
M21058,17833,1678.4590206480764,216290090
M21059,2810,1778.9721988819647,241641368
M21060,5581,1672.676589491017,215075938
M21061,26108,1765.4475846911223,238667314
M21062,4845,1728.899887901873,229169914
M21063,13473,1718.666159272321,226807582
M21064,16331,1504.750997539961,143531878
M21065,22151,1698.0067401437927,223157419
M21066,3177,1792.5256600401513,245105287
M21067,14833,1671.7815100659461,214909419
M21068,8194,1573.9252689101359,165777961
M21069,28654,1712.8108646648557,225915719
M21070,8026,1728.562314698136,229161888
M21071,83537,1563.3742680041046,162839481
M21072,16130,1577.4666183912518,166603526
M21073,9651,1755.455030096575,237169052
M21074,50868,1671.0747095356726,214718559
M21075,10206,1604.9374663754895,171864223
M21076,28345,1601.7586129535723,170597513
M21077,5465,1584.9529483811627,167926162
M21078,11670,1591.2663312929333,168857246
M21079,4591,1720.5372251997512,227049941
M21080,2761,1587.5817368865753,168166407
M21081,4614,1793.826727097095,245453947
M21082,6922,1755.6202115668264,237178703
M21083,28358,1627.6814564872807,182823655
M21084,6589,1586.0264281385437,167973952
M21085,70739,1732.326913854028,230393731
M21086,13257,1531.345713169385,152881951
M21087,12556,1760.032864039624,237778382
M21088,4942,1586.6526681712494,168133268
M21089,13489,1570.0825964612009,164946910
M21090,14483,1677.6297890338683,216173303
M21091,9301,1560.065574449793,161961966
M21092,5239,1747.3539592784032,234596407
M21093,9207,1671.8344853202075,214924252
M21094,25719,1647.1012595661368,196919138
M21095,722,1719.0156132288223,226868451
M21096,2396,1684.8110095731613,217919779
M21097,2044,1705.8426883902314,224511702
M21098,6229,1723.9254125637453,227930037
M21099,17779,1731.1259711986338,229549082
M21100,9613,1556.5620183230048,161488834
M21101,3617,1593.9456765213404,169299582
M21102,10644,1683.0313563160196,217032475
M21103,5375,1746.6419851881406,234591032
M21104,19033,1672.4618559637363,215040567
M21105,4945,1637.6314398179527,189826112
M21106,23619,1692.7097611643499,221210190
M21107,12609,1577.4354922745854,166590917
M21108,13769,1657.9093489484662,211620159
M21109,18326,1551.0842735982678,159618169
M21110,35812,1718.3497655767567,226759856
M21111,19401,1526.8378432301665,152404710
M21112,9680,1796.1328301171682,246378581
M21113,5948,1779.1228867844927,241644178
M21114,1346916,1686.3795732490362,218009561
M21115,38649,1703.3690990436178,224044430
M21116,19235,1679.585208862455,216472463
M21117,14766,1671.7225898235934,214894653
M21118,20849,1702.4061826404295,223912944
M21119,56066,1684.5292820072898,217852645
M21120,4495,1759.5922202927268,237728582
M21121,1116,1710.7497349248868,225822336
M21122,8632,1662.2786904745567,212467414
M21123,4425,1576.1651201366687,166296530
M21124,13554,1778.0174520779967,240804948
M21125,6934,1686.6908483707048,219506687
M21126,5267,1687.3230209895685,219652750
M21127,4317,1780.7689049030935,242559372
M21128,6744,1670.1866671487724,214638498
M21129,11697,1782.803659126715,242717078
M21130,3708,1690.598341261817,220777552
M21131,815,1721.4979583283161,227404606
M21132,121071,1657.1350265004055,211413329
M21133,951,1728.2138189327484,229124114
M21134,16361,1652.034071402408,200937325
M21135,727,1807.273291194977,249888654
M21136,9350,1671.3720245796603,214866720
M21137,8334,1682.3593681253035,216914966
M21138,10009,1679.9689346050216,216491698
M21139,3441,1789.369629956745,244860200
M21140,99794,1683.1016075122373,217069108
M21141,3711,1790.405125494495,244947230
M21142,23342,1683.9929077393465,217401622
M21143,22649,1657.8704394505994,211597510
M21144,10631,1705.638401455002,224469052
M21145,13219,1777.7069276398993,240791729
M21146,887,1735.2489922131015,230661713
M21147,6112,1757.983863323446,237307644
M21148,8815,1689.87365783093,220034230
M21149,14249,1751.075127688729,236722299
M21150,6734,1720.610306618919,227054532
M21151,7082,1707.5956011628357,225139748
M21152,11068,1684.6148190261358,217908711
M21153,16844,1705.24873538029,224437781
M21154,59177,1710.303054826343,225666415
M21155,6830,1788.1998601782502,244597045
M21156,226258,1761.8140993531047,237939438
M21157,12650,1764.4723397250762,238523374
M21158,7060,1574.0961947164224,165786155
M21159,4840,1722.0996178085497,227453368
M21160,3549,1743.9859753874762,233602966
M21161,16717,1749.1684866982835,234857820
M21162,4003,1585.9056542977933,167969949
M21163,14055,1685.3405667896775,217922175
M21164,62651,1698.7053242377276,223206629
M21165,1272,1715.8407228059118,226275335
M21166,8671,1719.313423581574,226869173
M21167,9457,1589.1942312836586,168376451
M21168,6392,1725.7266175370023,228457844
M21169,18145,1741.2516149302805,233459791
M21170,15268,1647.0797799281706,196903870
M21171,2864,1715.9180716546248,226276607
M21172,25859,1606.475662837711,172158982
M21173,5556,1607.3827576194883,172311371
M21174,81156,1613.598702941181,174679243
M21175,9640,1690.908950293604,221119966
M21176,8331,1732.495805798171,230464470
M21177,42295,1733.5175900729248,230487523
M21178,17764,1546.5794144063073,158790056
M21179,25674,1689.721042433781,220005451
M21180,31665,1650.5134164126007,199397232
M21181,5370,1670.7077947781686,214669054
M21182,4198,1710.2106874128538,225445039
M21183,18233,1569.4081104591623,164903829
M21184,6502,1571.9998991249977,165174662
M21185,8686,1721.0874935955123,227142490
M21186,47106,1607.5603020214564,172316927
M21187,6271,1536.3029103190704,156394607
M21188,17171,1699.0147511422051,223426830
M21189,17259,1713.7045611305066,225970431
M21190,1161,1781.4864753509564,242642118
M21191,11025,1794.2293296646565,245458561
M21192,6176,1582.7038198773546,167757546
M21193,6185,1710.7462421044556,225816151
M21194,25115,1532.884713619869,155982997
M21195,21164,1756.7359137523422,237185625
M21196,1701,1778.4427160092796,241634164
M21197,70164,1554.013575941427,160813153
M21198,1433,1791.8885194028885,245096234
M21199,30426,1616.6121188971742,179624721
M21200,4306,1608.2640163594012,172597547
M21201,3279,1728.2132659976155,229120835
M21202,11760,1592.5982549567877,169129248
M21203,5101,1729.442560275467,229446674
M21204,6649,1605.9290949226775,171911395
M21205,19368,1721.1506898001678,227151176
M21206,4407,1738.0816565284601,231036216
M21207,49242,1603.9428550288094,171546106
M21208,69698,1591.4838874536633,168868916
M21209,8900,1775.2180852397526,240540327
M21210,5267,1587.470238549826,168161140
M21211,13810,1615.3252093358374,179371636
M21212,19447,1619.6945900339595,181172592
M21213,13535,1557.5682956240307,161766591
M21214,13641,1778.4389260359035,241620523
M21215,4392,1589.857814846966,168545715
M21216,2949,1588.505913121227,168261566
M21217,19715,1782.2050407087024,242666729
M22001,54591,1546.7890937703241,158931439
M22002,27290,1442.6404545451326,124184348
M22003,12667,1396.4723071700441,110403557
M22004,51790,1490.9520241562764,139644280
M22005,46878,1480.0804541643586,136117141
M22006,74558,1507.7415226789242,143978476
M22007,27598,1494.005590629923,139936456
M22008,29140,1525.6639917453545,151192931
M22009,22839,1434.2184727152494,121925831
M22010,19493,1438.97311430414,123240694
M22011,71397,1499.9058744787044,141683316
M22012,49554,1511.5662890858518,144907074
M22013,16557,1451.0769302857243,129030789
M22014,641386,1502.0726687242254,142537892
M22015,7665,1467.2382049015282,134144071
M22016,179668,1524.4956894251586,150864657
M22017,49969,1509.9371519309723,144587781
M22018,21266,1466.7096567496167,133954384
M23001,60091,2000.1253471188886,293667751
M23002,60365,2016.0151276682243,294888621
M23003,11313,1948.6162062222947,280935687
M23004,208164,2101.1339455837465,316154588
M23005,419815,1951.4461846533056,281529892
M23006,31052,1985.8003569462194,290128376
M23007,20411,1914.0911959494551,272685673
M23008,63752,1982.06050976908,288361910
M24001,19192,1303.3956231876227,92444630
M24002,8781,1332.1640331379297,95979475
M24003,42782,1392.5046931593713,109923527
M24004,4889,1318.1942413719983,93595969
M24005,18824,1346.714515502033,99004135
M24006,9889,1158.5369006714955,74585219
M24007,16153,1143.2304505468082,73213371
M24008,20703,1296.7875867158984,91567462
M24009,3404,1321.816738272718,93832371
M24010,30603,1302.2726106643263,92050303
M24011,39944,1351.5982253024754,99932934
M24012,19904,1395.8170382654293,110266967
M24013,146604,1352.617203658827,100007965
M24014,17352,1402.5114460191458,111537742
M24015,21070,1221.9761665453211,81141085
M24016,39687,1334.1320073944094,96433707
M24017,25359,1276.234848849335,89437249
M24018,14289,1401.295422729781,111302717
