uid,population,distance,radiusPopulation
M20029,4149,2224.839397481751,283494421
M20030,7705,2292.7273022269546,311587062
M20031,6704,2287.737854009514,311023845
M20032,1138,2323.1587487711618,318085863
M20033,2004,2316.3714403623662,316817913
M20034,1400,2338.819153382973,320051952
M20035,754,2285.057696231247,309344584
M20036,5610,2275.7553250122774,308168566
M20037,4185,2405.202042115665,324573837
M20038,2132,2281.080427103019,308901481
M20039,53219,2310.785575663814,315876634
M20040,6567,2227.5407707180916,284622694
M20041,31040,2227.2526678542336,284591654
M20042,7287,2283.54405644725,309169453
M20043,78512,2296.6588967678344,313164431
M20044,40877,2176.5242303681357,274223070
M20045,3942,2310.246328154855,315854624
M20046,3717,2324.7448991064775,318260203
M20047,109,2293.446869512124,311764408
M20048,946,2347.760504955257,320587243
M20049,1029,2355.2657544110084,320943920
M20050,3473,2351.7217317439395,320785230
M20051,3604,2156.1885165642625,271772430
M20052,6011,2328.3932720958646,318665511
M20053,1116,2298.8833143268002,313912882
M20054,434,2318.5239162856797,317074682
M20055,3383,2327.956911839797,318643600
M20056,1275,2457.2252490993865,331917433
M20057,40709,2254.155026210187,301581236
M20058,13947,2242.169892666768,290722029
M20059,32555,2385.806928981224,323276298
M20060,2666,2281.40924747138,308963241
M20061,2392,2384.3746871801923,323256577
M20062,579,2283.846993720922,309179280
M20063,3368,2316.3732773197444,316819917
M20064,7607,2326.7724853592,318558016
M20065,1835,2354.6944502117417,320940621
M20066,5308,2264.7004750892434,305258090
M20067,256130,2321.2881105650467,317572494
M20068,18183,2345.377076795944,320470542
M20069,2032,2367.627257891446,322320193
M20070,6226,2451.6078847203567,331698314
M20071,3828,2415.924442299871,325225531
M20072,5661,2356.16726892414,321107022
M20073,26406,2392.7762407311884,323816218
M20074,424,2371.214048847796,322671332
M20075,2675,2273.7760291962745,307345413
M20076,3548,2425.752295454363,326097657
M20077,2423,2313.0853756159536,316090176
M20078,1061,2322.495446701785,318046384
M20079,76452,2330.0315864519116,318957965
M20080,1796,2378.528482646084,322933004
M20081,2318,2343.3411064037937,320226504
M20082,4594,2444.655913973585,327875326
M20083,4970,2326.2659939428204,318487412
M20084,3206,2312.0545346121057,315983073
M20085,22495,2415.762941983934,325203036
M20086,751,2352.963879884327,320838461
M20087,3400,2317.2561949539554,316907483
M20088,3100,2391.4557676978748,323754509
M20089,2136,2319.204558951953,317191649
M20090,5638,2457.688623972043,331927529
M20091,3909,2315.0693569002824,316212977
M20092,1377,2326.6961939634066,318556639
M20093,563,2318.1874746163435,317035010
M20094,2067,2326.2685840656063,318492382
M20095,3723,2392.283260998866,323802562
M20096,677,2314.765941167615,316208265
M20097,1678,2275.7822360182045,308174176
M20098,4295,2233.3759762974237,288516000
M20099,548,2360.672110620507,321390923
M20100,537,2269.450790101532,306599995
M20101,916,2373.6245147896666,322773626
M20102,3074,2317.774083397227,316938095
M20103,4809,2344.80573507532,320430889
M20104,1929,2362.0087587067187,321543865
M20105,6200,2333.4666244774894,319481400
M20106,339,2300.9328212076716,314458925
M20107,15261,2324.015915163564,318207532
M20108,4315,2357.8897668354143,321255928
M20109,1313,2242.8826110703058,292297943
M20110,1362,2360.4243996161413,321388338
M20111,3818,2445.9236608456335,328036654
M20112,2881,2338.4828545520763,320040821
M20113,2873,2420.6345858115988,325527728
M20114,788,2279.3021622077063,308738821
M20115,4740,2331.180648936904,319284849
M20116,3833,2226.926660405058,284464095
M20117,2512,2426.645717446482,326114147
M20118,2731,2325.479239026449,318283857
M20119,523,2345.450040249164,320505095
M20120,638,2279.4512865994798,308776191
M20121,827,2304.2995508204103,314863260
M20122,752,2344.075261888568,320233841
M20123,2727,2354.2551284352344,320932924
M20124,15886,2317.1575380696736,316891597
M20125,10882,2344.3135269801396,320264365
M20126,4236,2377.24715150598,322917910
M20127,1180,2348.1320250028557,320627663
M20128,1252,2265.9443031661444,305998695
M20129,344,2294.9448910274946,311914423
M20130,4931,2295.4420905098746,312586598
M20131,9788,2330.01035036261,318948177
M20132,1043,2349.831411064613,320709446
M20133,3408,2374.6682643456265,322882549
M20134,23238,2215.6218882396424,280949059
M20135,6150,2324.441779420785,318227303
M20136,11680,2233.414011120246,288520295
M20137,3324,2369.8597146797683,322480115
M20138,472,2286.233968328203,309546659
M20139,1914,2240.2637979992373,290681629
M20140,783,2319.95403169308,317377454
M20141,5782,2283.2500907352996,309149830
M20142,1379,2226.8596663431676,284451651
M20143,9318,2280.051039399482,308788974
M20144,1184,2321.2341570678395,317531146
M20145,1789,2320.431676100113,317435442
M20146,1868,2372.442564324105,322721985
M20147,413,2326.2497278790493,318486999
M20148,1991,2388.8259874912487,323403735
M20149,1250,2388.0233288759187,323387843
M20150,9694,2309.01570823374,315572967
M20151,452,2290.0975337581954,311211099
M20152,2064,2369.951588821859,322483439
M20153,3959,2434.428628952807,326803737
M20154,1938,2379.911651074703,322960784
M20155,849,2388.1026123869547,323389093
M20156,3294,2264.942192459097,305267952
M20157,8343,2320.4569443570654,317437231
M20158,2355,2410.0204875802738,324875442
M20159,5227,2409.858105760798,324870215
M20160,1895,2314.9146006846486,316208942
M20161,2717,2310.1175822481605,315811788
M20162,1529,2348.753856774951,320654074
M20163,1702,2227.795585795898,284641929
M20164,3353,2344.513520331254,320275247
M20165,1271,2310.0792264182114,315759226
M20166,9867,2207.4777721590367,279762509
M20167,1892,2382.2563608117034,323110363
M20168,916,2473.2255647803677,332872971
M20169,4538,2205.902032501203,279619261
M20170,3151,2367.5295418578357,322317042
M20171,19969,2218.379888149344,281323976
M20172,531,2338.757370097401,320050127
M20173,1572,2277.110739246226,308330918
M20174,2887,2328.322334171046,318659807
M20175,1775,2283.0032636157903,309148055
M20176,3223,2292.7430182655658,311594767
M20177,9298,2265.075157512945,305271246
M20178,3499,2309.2695190976347,315583469
M20179,1236,2293.0249442704926,311718504
M20180,2286,2465.1403267804417,332379783
M20181,442,2289.0540831051,311045982
M20182,2242,2238.478105096263,290514824
M20183,1511,2361.754587276873,321445225
M20184,133913,2191.6293779976977,277377473
M20185,7514,2444.4633504052317,327845135
M20186,666,2336.8602889801155,319686135
M20187,2479,2230.4303752805517,287458049
M20188,8656,2447.28081786826,331173821
M20189,2338,2255.689617974478,302400604
M20190,21679,2262.5448282874795,304102263
M20191,374,2288.090951342021,311032037
M20192,1338,2341.5329138734814,320120343
M20193,2285,2306.082704173652,315241566
M20194,1350,2309.4152732676453,315586968
M20195,1468,2337.168323297745,319686801
M20196,422,2279.0528101499667,308442566
M20197,2914,2322.754289926663,318058155
M20198,27399,2247.8058724857337,295597635
M20199,849,2347.7268563140915,320586394
M20200,3588,2291.761412000658,311327701
M20201,1830,2271.4121677194453,306753493
M20202,4302,2430.395020086128,326552261
M20203,3198,2357.9750764503206,321260243
M20204,675,2333.8532618583604,319487600
M20205,16775,2237.7427545736086,290445099
M20206,2466,2247.3941982411193,295544636
M20207,17090,2258.2603245925843,303838701
M20208,9543,2360.9820128944316,321399257
M20209,932,2375.583516671468,322900590
M20210,6750,2345.31488940226,320463792
M20211,3125,2387.625322442416,323363348
M20212,2551,2246.3728828085023,295526758
M20213,3889,2427.1543379618574,326116659
M20214,2486,2263.1889044299905,304860153
M20215,665,2316.1271977805873,316763254
M20216,1150,2271.169807957933,306752343
M20217,3454,2340.3645150436037,320104505
M20218,572,2356.9331876589163,321139225
M20219,2817,2328.3785309048126,318662694
M20220,2974,2265.549935586727,305313977
M20221,1448,2314.7494340796284,316181663
M20222,1605,2263.1354476668726,304858548
M20223,496,2259.8452274672845,303898301
M20224,720,2309.6359923122527,315747203
M20225,5380,2449.1128731036815,331370757
M20226,2587,2311.830683792672,315966955
M20227,9965,2319.843352608893,317289958
M20228,737,2223.9570002374753,283304567
M20229,5676,2393.8083014898875,324040713
M20230,1202,2344.2053302191766,320262245
M20231,3144,2280.225183904817,308869031
M20232,20118,2209.0008963283253,279937355
M20233,1941,2324.083880128889,318223059
M20234,7227,2230.3471496546854,287450822
M20235,3618,2374.809469652082,322885957
M20236,1741,2399.4268620231637,324236387
M20237,2303,2324.1545130041104,318225000
M20238,757,2361.1304356329474,321444468
M20239,1078,2339.2013392133686,320064854
M20240,2614,2371.099686065956,322668718
M20241,1200,2372.0129200845104,322713256
M20242,8877,2379.7478426481093,322951907
M20243,1776,2339.960587358401,320065932
M20244,3254,2242.2831847894313,290740274
M20245,1370,2327.8624601108277,318642230
M20246,642,2284.89789698232,309288120
M20247,1391,2283.675965215431,309176740
M20248,10657,2317.129128579597,316874163
M20249,2913,2227.570473544907,284629261
M20250,1108,2318.885386877822,317083381
M20251,1150,2363.043917954986,321590585
M20252,1838,2358.45550608817,321301076
M20253,4148,2404.50098889616,324520368
M20254,3495,2396.329054371461,324103525
M20255,1945,2362.2775040677916,321587134
M20256,250,2290.9306063136937,311227215
M20257,1122,2273.439052206018,307338507
M20258,880,2341.4569918231227,320119463
M20259,2261,2355.6196510083396,320944949
M20260,2621,2286.9931511525338,309682363
M20261,6143,2317.9823060184494,316975638
M20262,1089,2287.6842138660704,311022756
M20263,3134,2403.915445677802,324507697
M20264,2276,2293.6552979219455,311765400
M20265,5947,2255.8852882646643,302402942
M20266,8584,2403.7894716460264,324499113
M20267,307,2288.8296066036505,311044634
M20268,884,2369.218150350546,322463479
M20269,3635,2373.21630551229,322757322
M20270,1703,2280.909430795183,308881457
M20271,2097,2361.9850181466923,321541768
M20272,6705,2434.362848385574,326797032
M20273,3205,2349.5849899778923,320667548
M20274,1193,2356.3401806967877,321112683
M20275,5332,2279.9848690623944,308782102
M20276,874,2244.50807813477,294741087
M20277,12668,2388.2268665909337,323389942
M20278,36036,2192.0520738081063,277511386
M20279,2617,2402.096868701965,324291288
M20280,2673,2267.758238066016,306191411
M20281,268,2320.655712963187,317445574
M20282,821,2341.106263032593,320112659
M20283,1038,2286.3814511335668,309547131
M20284,3160,2341.3858983912955,320116303
M20285,3115,2457.7113641594715,331933167
M20286,3525,2357.307676679324,321250975
M20287,432,2296.9565978253268,313242943
M20288,601,2271.8069313032233,307139450
M20289,1131,2384.7763640871526,323261845
M20290,991,2335.0705981359793,319553786
M20291,4069,2406.033390089659,324657523
M20292,1294,2338.789676778138,320050658
M20293,7103,2316.1264704829737,316756151
M20294,5071,2310.2433338038463,315849553
M20295,8470,2348.217156680844,320628843
M20296,1135,2267.6340197154404,306190276
M20297,2489,2369.0867109882706,322460990
M20298,10477,2316.1752727049347,316807436
M20299,1074,2287.5258903046797,310870889
M20300,5334,2436.9232621074993,327013138
M20301,1471,2353.455300986502,320903861
M20302,3765,2446.44417714834,331161990
M20303,1204,2287.088965869088,309684984
M20304,1050,2319.146390861487,317177092
M20305,3634,2297.7196949667327,313369843
M20306,4735,2408.1019995617507,324726820
M20307,9862,2368.372882664038,322338046
M20308,2588,2321.7351554965494,317933889
M20309,10854,2207.265923243604,279751655
M20310,3604,2327.060950764411,318568990
M20311,677,2279.614270678247,308776829
M20312,1298,2451.4530399031964,331697016
M20313,1010,2274.6473742476323,307441237
M20314,1548,2410.8397304530627,324959709
M20315,1903,2351.99604122625,320807872
M20316,821,2359.4403999544666,321354565
M20317,1555,2336.6376640589774,319682700
M20318,32471,2445.033372046874,327879920
M20319,1312,2375.2403830546555,322899278
M20320,653,2363.6616181824643,321591735
M20321,926,2297.693313001302,313299535
M20322,877,2226.0203520373134,284006288
M20323,1780,2286.130395544042,309544879
M20324,36982,2435.9820263211873,326962098
M20325,9570,2312.8097625294654,316056772
M20326,4535,2245.7432541711673,295493083
M20327,13377,2265.22078129409,305280544
M20328,1052,2352.999059291932,320839212
M20329,1428,2357.352872088571,321254500
M20330,4173,2234.1148210672955,288549739
M20331,850,2331.758246057801,319338493
M20332,420,2320.915671869236,317479173
M20333,2684,2337.798671297519,319766463
M20334,42645,2459.367890514383,331988047
M20335,991,2267.9591038716494,306194084
M20336,2546,2262.481630873179,304099717
M20337,5504,2291.3599987865723,311262230
M20338,7819,2312.2857867833136,316045667
M20339,3486,2322.115953263448,317936477
M20340,2061,2284.344790035188,309236416
M20341,246,2317.1258059692404,316872576
M20342,1584,2332.5444052270786,319341967
M20343,2029,2321.330343178086,317907876
M20344,2366,2410.35241708698,324877797
M20345,3722,2450.4970165503205,331683102
M20346,1633,2332.829578726001,319441084
M20347,3288,2393.2375717089585,323926249
M20348,8671,2368.893343053733,322452319
M20349,2062,2326.8701840294407,318566928
M20350,15690,2319.477852167145,317193785
M20351,2470,2384.938943326242,323262976
M20352,2225,2322.566650702964,318047445
M20353,1867,2391.2048733165625,323740955
M20354,524,2223.259045209504,281900043
M20355,864,2238.247420128344,290512398
M20356,2140,2314.9536022586512,316210837
M20357,993,2318.744272894276,317082388
M20358,1990,2358.752140725533,321317205
M20359,1149,2283.833716251523,309178131
M20360,3415,2343.995167751713,320230426
M20361,977,2369.5337682865065,322470166
M20362,1545,2389.9715867172495,323476064
M20363,2532,2293.793064716048,311768431
M20364,14036,2431.922031700605,326719145
M20365,1542,2288.71403729781,311043092
M20366,4440,2419.4984135231857,325436208
M20367,4230,2452.4232577621206,331801190
M20368,1604,2343.4510173109,320228822
M20369,1758,2340.4495867967325,320107959
M20370,725,2341.555712510746,320121681
M20371,858,2366.147629138622,322267507
M20372,1848,2378.06326544079,322922146
M20373,573,2276.9830969729746,308323672
M20374,1263,2225.981682046834,283821789
M20375,6457,2320.2108060567098,317384621
M20376,410,2358.405313437274,321300666
M20377,10688,2391.7968980932665,323757609
M20378,3311,2356.4341230934933,321113876
M20379,2672,2367.277716142932,322288466
M20380,1833,2324.7292466565254,318258370
M20381,2625,2331.430603329156,319289589
M20382,1158,2378.1474352099267,322923994
M20383,567,2341.1528409478906,320113480
M20384,4061,2390.070824979039,323477609
M20385,52806,2325.9727051504988,318382489
M20386,15054,2414.729437851256,325171289
M20387,3549,2352.820987306618,320834912
M20388,2212,2342.9167428867654,320202743
M20389,1177,2348.4638812412772,320652897
M20390,44364,2320.3514503958145,317391078
M20391,2808,2400.7814686445786,324271824
M20392,6663,2382.9571464022006,323170070
M20393,3455,2350.7812513875856,320717874
M20394,2660,2273.131847822828,307291362
M20395,2531,2288.6070755810833,311040561
M20396,3329,2228.1404622196387,284937286
M20397,29026,2355.624019791147,320947210
M20398,5597,2364.7425919765155,321610491
M20399,15749,2321.2068789834066,317515397
M20400,1562,2297.9352443224607,313373477
M20401,18120,2445.6058263136156,328018534
M20402,1016,2467.2155986811545,332461740
M20403,1658,2330.449610724348,319179371
M20404,808,2309.1473825972466,315582661
M20405,1711,2323.044083753165,318063057
M20406,21436,2216.91802799473,281087886
M20407,7106,2233.5965565562806,288531975
M20408,414,2343.2273068782924,320226090
M20409,7272,2318.5803136965937,317075116
M20410,3369,2353.3761530784427,320900492
M20411,759,2321.2956648699446,317858641
M20412,3021,2282.7403022381327,309145034
M20413,28327,2419.92321861507,325458015
M20414,10118,2459.9875246713764,332052297
M20415,4910,2435.0704969645035,326823392
M20416,594,2273.1743369321043,307298007
M20417,9783,2217.854956005256,281259822
M20418,10491,2316.4844588203923,316823285
M20419,598,2282.7303000081065,309144436
M20420,1070,2370.110934564592,322509651
M20421,4041,2314.0366298165145,316137871
M20422,770,2299.155283568211,313913998
M20423,606,2332.0241247212216,319339343
M20424,4156,2393.453930845244,323933710
M20425,2081,2257.503221928359,303196197
M20426,6914,2335.683863659711,319662348
M20427,13648,2262.9485269701745,304474163
M20428,1506,2362.905202160024,321589079
M20429,1675,2385.239884425734,323269530
M20430,272,2351.535912406045,320775807
M20431,1831,2253.914328268275,301575673
M20432,958,2261.3056250275176,303998727
M20433,2622,2433.713334443658,326768165
M20434,4843,2230.8459243381317,287634565
M20435,2752,2290.6610342481963,311224463
M20436,1204,2279.2079182814723,308558153
M20437,8406,2284.004569650877,309179859
M20438,1562,2238.3901415943756,290513262
M20439,20228,2440.037013519343,327298922
M20440,1016,2309.7045117309203,315747923
M20441,5698,2303.892495876716,314730925
M20442,378,2280.304097631336,308872175
M20443,460,2289.687644346623,311150764
M20444,469,2382.704129727263,323169601
M20445,1223,2360.5206669703284,321389700
M20446,6565,2384.3564995451975,323250012
M20447,15417,2421.0059147774773,325692519
M20448,1633,2394.59209510016,324084212
M20449,3449,2350.81761750929,320721329
M20450,9537,2404.425176053305,324510831
M20451,1365,2289.1673045118655,311060169
M20452,4636,2346.6743768407496,320581758
M20453,2577,2372.584061532857,322723853
M20454,2754,2276.935991741645,308320918
M20455,2404,2310.295693926833,315858566
M20456,1341,2317.126226515513,316872822
M20457,3058,2256.4074272805706,303095909
M20458,1544,2264.445790097959,305232439
M20459,4314,2270.2115534012282,306700670
M20460,4837,2250.614602550007,298040151
M20461,725,2362.04787936379,321545794
M20462,3988,2306.652421994624,315243851
M20463,933,2304.235176747921,314827131
M20464,601,2286.9554476630638,309681762
M20465,1200,2276.7148651444736,308262135
M20466,10675,2420.505353332617,325517053
M20467,17922,2456.97123774543,331899511
M20468,12682,2234.890113599812,288575844
M20469,28118,2368.840122048367,322424201
M20470,6336,2296.586735667928,313158095
M20471,520,2262.3608144554464,304099197
M20472,2788,2290.574236799557,311217943
M20473,1432,2285.0300231502556,309343152
M20474,3291,2463.7308877914443,332251452
M20475,1988,2322.8347377780906,318061069
M20476,397,2289.654127796809,311150367
M20477,1674,2410.5951843547896,324958035
M20478,2422,2290.651610922246,311222041
M20479,266,2324.0579610662626,318222793
M20480,1028,2349.58187529635,320666520
M20481,2876,2384.590001320798,323258969
M20482,44193,2464.065637382249,332299726
M20483,7937,2311.885118782559,315969542
M20484,4469,2349.99223046894,320710489
M20485,3234,2486.751541378749,333542090
M20486,2306,2306.8930586767297,315278275
M20487,1721,2312.3705912443156,316053486
M20488,140,2291.7096212211936,311313312
M20489,4997,2448.9729790179936,331365760
M20490,2712,2227.1836629103464,284472687
M20491,3315,2386.659392119012,323336912
M20492,3888,2334.99110855782,319549898
M20493,506,2317.2797280668715,316910883
M20494,7433,2340.272810193766,320097072
M20495,3267,2397.96522894124,324127566
M20496,1762,2284.22034015643,309234654
M20497,3130,2431.775819276937,326716015
M20498,6599,2241.653420816585,290683543
M20499,1725,2330.3497187489947,319177646
M20500,7544,2387.153427119962,323354657
M20501,1173,2354.3737406655578,320939448
M20502,4963,2269.7619007193325,306695707
M20503,465,2281.0506012317787,308900085
M20504,1757,2294.6914586846156,311860841
M20505,7295,2269.327750719412,306399232
M20506,755,2293.6571419804773,311767676
M20507,3347,2483.4988775243623,333306498
M20508,1488,2288.035174318714,311030549
M20509,8725,2437.5679381734517,327059299
M20510,878,2380.8497211360964,322964723
M20511,3430,2328.6824877586946,318694830
M20512,1125,2388.544878078557,323402610
M20513,7379,2264.306333663863,305211874
M20514,950,2262.96076503277,304487811
M20515,53229,2317.9928537974165,316981781
M20516,4334,2394.5534547536035,324079878
M20517,4004,2297.324555430674,313249110
M20518,160,2323.718435902506,318138340
M20519,2834,2316.7327734243513,316865840
M20520,7308,2334.303201572264,319507522
M20521,327,2305.3207537054063,314882220
M20522,1041,2288.8479842273937,311044941
M20523,1565,2312.404380577355,316055207
M20524,510,2323.4252823022434,318137830
M20525,10457,2260.99222749728,303988270
M20526,14058,2436.432440690907,326999080
M20527,2569,2258.889547805424,303875857
M20528,1464,2354.9143190671853,320942456
M20529,1456,2327.4221792685726,318621511
M20530,3095,2340.064992866975,320067708
M20531,1939,2319.52362211971,317283295
M20532,4139,2372.1065291010696,322714456
M20533,1683,2390.817815737242,323620075
M20534,4173,2393.452430435162,323929537
M20535,3390,2372.2670205025843,322718595
M20536,519,2324.6100354438317,318233453
M20537,7786,2360.7280681981647,321391471
M20538,635,2380.402684748308,322964088
M20539,3902,2317.0543246160246,316868674
M20540,6088,2311.5149449035266,315950469
M20541,1855,2269.2225075464967,306392291
M20542,874,2371.2522992877766,322671756
M20543,5306,2439.325274624985,327293616
M20544,1747,2288.154767452393,311038814
M20545,7476,2240.098606870337,290674153
M20546,5562,2314.234207171703,316144738
M20547,952,2304.7343641545617,314864087
M20548,1573,2280.7971822822133,308879884
M20549,12346,2327.5476810404657,318622967
M20550,4724,2319.760855138762,317285234
M20551,13507,2319.1517101423065,317178142
M20552,514,2287.1485088117365,309723606
M20553,6777,2317.1544259037655,316884820
M20554,5626,2266.200353176348,305999947
M20555,2813,2337.738028525462,319745064
M20556,316,2298.7254202091076,313912566
M20557,12140,2283.5226378749207,309155612
M20558,1507,2268.7873457737196,306266406
M20559,22886,2230.762172822659,287540282
M20560,5594,2311.9180002785192,315977479
M20561,2256,2341.1635529355212,320114047
M20562,1305,2326.830631000856,318565623
M20563,1413,2383.42975125565,323225378
M20564,1259,2355.9423381949623,320976236
M20565,19247,2334.1922255581676,319488275
M20566,3184,2368.0681734336345,322328924
M20567,3433,2352.2362729946394,320822394
M20568,1563,2306.0231275419587,315240003
M20569,1958,2330.09918055709,319034417
M20570,16801,2344.1867780430907,320245444
M21001,49462,2203.1158900347164,279026270
M21002,9199,2065.1893451510873,257576234
M21003,34765,2290.958931611033,311227465
M21004,40439,2203.932682707043,279316338
M21005,3074,2281.0353532092904,308897011
M21006,13058,2116.8070023758946,266474198
M21007,3795,2269.7531194077305,306663258
M21008,9087,2132.43724613938,268964138
M21009,2614,2300.5457259301115,314442279
M21010,48642,2228.1629640974893,284940615
M21011,2004,2337.6105314744373,319704751
M21012,6632,2177.866485030984,274412209
M21013,15811,2231.4486710361425,287704852
M21014,4704,2109.0959738736306,264569936
M21015,64315,2214.2160162381456,280679870
M21016,7664,2140.211822110301,269399812
M21017,18565,2106.4963906316766,264142724
M21018,3732,2254.0941622539253,301577504
M21019,117111,2250.9257018864237,298044988
M21020,5782,2226.398475594306,284285250
M21021,1310,2290.628314744712,311220731
M21022,11933,2267.4559073421105,306178343
M21023,8104,2184.145453749389,275708238
M21024,1302,2312.9000953083746,316066342
M21025,7704,2080.550498371184,259050643
M21026,13571,2234.9827653141165,288588526
M21027,5104,2259.077054077367,303878426
M21028,2216,2107.3632212247585,264270852
M21029,3931,2095.5253029746164,261736000
M21030,884,2103.7842706194615,263426958
M21031,3564,2260.979454713701,303984706
M21032,1880,2336.8477698410525,319684255
M21033,4596,2279.767059355582,308777506
M21034,27575,2222.772382163802,281802943
M21035,18692,2232.203919166151,287920398
M21036,12662,2221.485613983815,281560977
M21037,2524,2259.394251391061,303895777
M21038,6583,2212.205176944338,280345906
M21039,8984,2121.025205114532,267495726
M21040,7086,2220.5116427044354,281453914
M21041,46729,2224.4199503845607,283350489
M21042,3985,2273.1330236132903,307294022
M21043,45010,2094.5210398110576,261478034
M21044,14434,2137.6242458542497,269218428
M21045,38711,2182.999324470162,275608872
M21046,5542,2214.688554283055,280764901
M21047,21133,2315.973058585106,316735018
M21048,17788,2226.5005791070325,284291032
M21049,12855,2113.965746662534,266324739
M21050,20252,2140.895870082864,269407476
M21051,36606,2294.5784867767898,311814021
M21052,1301,2252.101113084222,299227572
M21053,49266,2142.4566404334137,269578880
M21054,27216,2104.5767046793117,263480687
M21055,5043,2301.144398059059,314459264
M21056,1961,2325.833601685004,318325223
M21057,7279,2118.7515224198696,267197117
M21058,17833,2142.737948031117,269635363
M21059,2810,2304.10760724524,314742571
M21060,5581,2231.289608354272,287639408
M21061,26108,2199.1762265546195,278355598
M21062,4845,2270.652203538356,306743351
M21063,13473,2190.6295687033717,277302716
M21064,16331,2052.3296846161293,256309120
M21065,22151,2198.1647965941456,278148447
M21066,3177,2305.3726515510707,314882547
M21067,14833,2149.1108333634597,270356920
M21068,8194,2099.25471658039,262042825
M21069,28654,2269.761636332349,306667053
M21070,8026,2247.7214465710586,295589609
M21071,83537,2114.1475077850664,266352030
M21072,16130,2092.984070077241,261394083
M21073,9651,2314.41198446845,316150300
M21074,50868,2226.358926977542,284234382
M21075,10206,2101.673738717052,263160099
M21076,28345,2087.1783963276102,260396475
M21077,5465,2104.6198444021616,263507903
M21078,11670,2109.621282430656,264693738
M21079,4591,2228.8941893074516,287036834
M21080,2761,2101.2587280497896,262674719
M21081,4614,2346.3158530879195,320568097
M21082,6922,2254.3413435645693,301648916
M21083,28358,2148.087543315626,270215490
M21084,6589,2101.703580302802,263170305
M21085,70739,2280.1134944984747,308798292
M21086,13257,2080.344251661691,259037386
M21087,12556,2329.019043237506,318777353
M21088,4942,2096.7535448861395,261810241
M21089,13489,2092.3217497463115,261370696
M21090,14483,2226.0467788182673,284007165
M21091,9301,2107.897068385974,264330143
M21092,5239,2243.210842435884,292299256
M21093,9207,2145.901456686045,270110319
M21094,25719,2154.390541770339,271020201
M21095,722,2243.4231254706224,293540037
M21096,2396,2186.4605412488304,275950622
M21097,2044,2217.884272543385,281269605
M21098,6229,2233.8616947986693,288539081
M21099,17779,2204.412472892727,279390120
M21100,9613,2113.008066963078,265096309
M21101,3617,2104.7802976500775,263518924
M21102,10644,2237.6071854354514,290434455
M21103,5375,2208.9748264285677,279931980
M21104,19033,2185.13315325988,275751710
M21105,4945,2143.858641406911,269888257
M21106,23619,2236.3230372385256,289267854
M21107,12609,2097.5573951655524,261843590
M21108,13769,2158.3265153393004,271961323
M21109,18326,2111.7099664489374,264934409
M21110,35812,2202.9170639947206,278935797
M21111,19401,2076.5146127579646,258918863
M21112,9680,2294.2421355394554,311796169
M21113,5948,2304.057233950645,314736623
M21114,1346916,2223.7344973188005,281957651
M21115,38649,2198.802662539635,278279780
M21116,19235,2140.164760658558,269380577
M21117,14766,2183.306824826521,275647583
M21118,20849,2209.043289993988,279957473
M21119,56066,2229.574682541014,287298626
M21120,4495,2218.74112600203,281343945
M21121,1116,2253.049255949395,301177500
M21122,8632,2226.11949797922,284021648
M21123,4425,2105.0502205547596,263608086
M21124,13554,2238.7319967486037,290517066
M21125,6934,2234.5472154908243,288556413
M21126,5267,2239.1087825848886,290620120
M21127,4317,2281.142957428512,308958924
M21128,6744,2179.4610350459425,274519185
M21129,11697,2238.230293111295,290500701
M21130,3708,2179.3902519676926,274515477
M21131,815,2239.9148992093656,290673338
M21132,121071,2217.105463769527,281109322
M21133,951,2268.3671975087086,306198354
M21134,16361,2217.551307931912,281243461
M21135,727,2293.2770570992197,311763681
M21136,9350,2219.5936856343424,281444564
M21137,8334,2173.1076616800437,273689344
M21138,10009,2239.2033090784025,290625387
M21139,3441,2300.213390435192,314097186
M21140,99794,2228.8971999183104,287041425
M21141,3711,2300.585263968873,314444893
M21142,23342,2181.304322606269,275393777
M21143,22649,2223.521426430752,281900567
M21144,10631,2208.6616445570216,279876696
M21145,13219,2201.997634805916,278823385
M21146,887,2255.313623107324,302399717
M21147,6112,2269.5090086221912,306600532
M21148,8815,2239.5645673684003,290648015
M21149,14249,2222.5816119405345,281771850
M21150,6734,2249.20789244006,297596741
M21151,7082,2217.1963708299522,281230393
M21152,11068,2186.807435013314,275974819
M21153,16844,2222.7109673548302,281786099
M21154,59177,2209.384758392496,280065162
M21155,6830,2315.346432104019,316216886
M21156,226258,2228.0565155473064,284711028
M21157,12650,2293.13133164178,311719740
M21158,7060,2073.7797591010158,258730465
M21159,4840,2257.379882268624,303191357
M21160,3549,2311.3753376523714,315946920
M21161,16717,2229.539915447897,287152915
M21162,4003,2112.644136835976,265044673
M21163,14055,2206.5167115693807,279737600
M21164,62651,2212.5065473029003,280352489
M21165,1272,2278.3661577848084,308421481
M21166,8671,2268.5436027885225,306203181
M21167,9457,2118.866417700927,267224437
M21168,6392,2290.5125750474394,311211551
M21169,18145,2249.2471612271643,297603475
M21170,15268,2139.9174727695754,269357465
M21171,2864,2224.888284536538,283498570
M21172,25859,2130.3395660767824,268769282
M21173,5556,2104.724963701653,263513368
M21174,81156,2102.4858085506576,263301744
M21175,9640,2245.332184803616,295483443
M21176,8331,2286.605299680103,309548169
M21177,42295,2223.224598313567,281857748
M21178,17764,2102.0339827342996,263217048
M21179,25674,2169.7331575461676,273405806
