uid,population,distance,radiusPopulation
M20114,788,3061.3552878327573,398429939
M20115,4740,3100.754207930224,401380426
M20116,3833,2983.0615820475596,393870199
M20117,2512,3208.585715682575,406136698
M20118,2731,3102.4532364798024,401453817
M20119,523,3086.7222774041074,400367130
M20120,638,3060.605046701781,398356756
M20121,827,3045.258888155791,397705025
M20122,752,3143.8021166725366,403432668
M20123,2727,3119.366955098583,402548032
M20124,15886,3141.5666727531084,403358438
M20125,10882,3139.0473999002024,403340345
M20126,4236,3164.437179934496,404267696
M20127,1180,3084.750153913966,400282847
M20128,1252,3048.420802423768,397804446
M20129,344,3031.88658473743,396903068
M20130,4931,3134.4716507133453,403291685
M20131,9788,3111.76536829589,402043622
M20132,1043,3123.066353656001,402775459
M20133,3408,3110.919768614175,401906569
M20134,23238,2975.7680097852362,393324169
M20135,6150,3087.17127805641,400374430
M20136,11680,2996.4983393803927,394919587
M20137,3324,3120.6643430259924,402693446
M20138,472,3068.020764626268,399274691
M20139,1914,2994.7679494480917,394772812
M20140,783,3063.1271205837925,398675457
M20141,5782,3129.5992244264494,403113245
M20142,1379,2971.0868089430896,392999861
M20143,9318,3127.2667230701427,403026200
M20144,1184,3066.6087534093613,399167584
M20145,1789,3093.0083419468265,401062836
M20146,1868,3160.2906115022092,404049525
M20147,413,3068.7900668285997,399279704
M20148,1991,3184.502779368777,404899525
M20149,1250,3154.673041145344,403869275
M20150,9694,3067.6839821661915,399245241
M20151,452,3021.242407892808,396306819
M20152,2064,3080.3205032179453,400026117
M20153,3959,3203.041782180983,406076095
M20154,1938,3164.3408148344356,404250704
M20155,849,3154.4127731485105,403844824
M20156,3294,3047.8410534782643,397798729
M20157,8343,3086.3408291153864,400339638
M20158,2355,3163.363072393249,404199629
M20159,5227,3183.4550308495777,404836564
M20160,1895,3034.40871671071,396995829
M20161,2717,3063.433315554163,398676240
M20162,1529,3125.215757137144,402940601
M20163,1702,2973.640175624938,393151570
M20164,3353,3057.6263227918303,398245070
M20165,1271,3023.2644625942476,396482181
M20166,9867,2981.704422401345,393746946
M20167,1892,3166.5428045244585,404344029
M20168,916,3200.838357321936,406026443
M20169,4538,2959.855414666838,391659449
M20170,3151,3156.362364352675,403883193
M20171,19969,2971.1270622861075,393001240
M20172,531,3076.6123573221885,399730729
M20173,1572,3046.0376588721265,397721216
M20174,2887,3097.2937712738108,401244107
M20175,1775,3040.869757034865,397582306
M20176,3223,3031.1796507580398,396888469
M20177,9298,3014.7053224957544,395985495
M20178,3499,3072.9636197594987,399536907
M20179,1236,3052.594401326708,397965013
M20180,2286,3187.5144116305505,405008514
M20181,442,3012.3276243398996,395820545
M20182,2242,2999.863220155404,395103510
M20183,1511,3067.2971516786693,399243730
M20184,133913,2965.5364606647727,392193585
M20185,7514,3171.56932575258,404559353
M20186,666,3041.003914186118,397584081
M20187,2479,2983.135324444944,393874032
M20188,8656,3183.1317004835537,404827908
M20189,2338,3044.3787011994596,397697257
M20190,21679,3059.7676152685185,398301966
M20191,374,3060.304590295416,398356382
M20192,1338,3113.9671521390583,402190847
M20193,2285,3068.441007061784,399275805
M20194,1350,3097.735809386444,401275757
M20195,1468,3080.384249312561,400028181
M20196,422,3048.229674523982,397802624
M20197,2914,3097.691002311532,401272843
M20198,27399,3069.564047846052,399406781
M20199,849,3053.258895190276,397999212
M20200,3588,3087.3119620694843,400393766
M20201,1830,3049.081651734012,397845049
M20202,4302,3196.829996071204,405880946
M20203,3198,3137.3441306043705,403335115
M20204,675,3134.1523716820398,403285312
M20205,16775,3027.931505023369,396699090
M20206,2466,2990.0456986857735,394241007
M20207,17090,3067.9385632915796,399254935
M20208,9543,3088.671950314773,400404192
M20209,932,3166.7434868865917,404345921
M20210,6750,3075.731184767888,399715883
M20211,3125,3181.8056456547442,404737710
M20212,2551,3031.33384441844,396892830
M20213,3889,3185.6018470616473,404970657
M20214,2486,3028.084158252588,396715865
M20215,665,3059.791638129929,398323645
M20216,1150,3052.6198260439173,397966249
M20217,3454,3090.1594190500796,400845499
M20218,572,3101.417981330668,401386389
M20219,2817,3101.6945678727916,401386961
M20220,2974,3020.235493781879,396282820
M20221,1448,3052.3282338867702,397956191
M20222,1605,3040.4871486515694,397563977
M20223,496,3041.3629221009783,397591918
M20224,720,3052.9717997070197,397995216
M20225,5380,3188.446641167865,405014091
M20226,2587,3096.6811953426486,401201456
M20227,9965,3084.123277799338,400268973
M20228,737,2969.240037488884,392773528
M20229,5676,3152.256887475664,403812997
M20230,1202,3056.620678027106,398220390
M20231,3144,3082.3124816791915,400207110
M20232,20118,2974.0312267358377,393183801
M20233,1941,3102.191060095538,401412778
M20234,7227,2976.8360722088723,393415413
M20235,3618,3158.386630574897,404022928
M20236,1741,3189.482741695259,405019471
M20237,2303,3044.5422866778276,397699595
M20238,757,3133.939041351981,403258218
M20239,1078,3073.1341447831132,399581672
M20240,2614,3098.2432518044598,401289919
M20241,1200,3141.4663300529683,403357238
M20242,8877,3092.9948277557423,401053959
M20243,1776,3111.21244108365,402025644
M20244,3254,2984.167915713523,394037155
M20245,1370,3040.1072644069336,397559982
M20246,642,3068.2191289347597,399275163
M20247,1391,3057.258456463453,398242557
M20248,10657,3150.323822049681,403608872
M20249,2913,2975.2996767571444,393312600
M20250,1108,3063.5075942164467,398678957
M20251,1150,3065.621583965011,399159944
M20252,1838,3098.288672295529,401292533
M20253,4148,3197.8032484781247,405885248
M20254,3495,3184.351759506679,404896030
M20255,1945,3110.1556607933844,401904624
M20256,250,3024.4221801262274,396493073
M20257,1122,3057.4612036797726,398243948
M20258,880,3080.5117993044423,400029649
M20259,2261,3061.3102903057493,398427678
M20260,2621,3051.009568181498,397911220
M20261,6143,3030.1084942405687,396770732
M20262,1089,3060.8074072865697,398357394
M20263,3134,3183.5976066530884,404841791
M20264,2276,3037.722150592495,397245353
M20265,5947,3091.2391839179986,400884844
M20266,8584,3202.993530349881,406067511
M20267,307,3058.1964017168452,398294245
M20268,884,3142.61601714297,403430868
M20269,3635,3111.652688642826,402037553
M20270,1703,3025.1951401912575,396596736
M20271,2097,3125.795486415365,402943601
M20272,6705,3191.4072931794244,405787206
M20273,3205,3109.50128356301,401867416
M20274,1193,3108.438530437479,401863281
M20275,5332,3080.1735083451604,400020785
M20276,874,2997.8312287712206,395073939
M20277,12668,3154.7943467548257,403870525
M20278,36036,2954.318080898313,390550932
M20279,2617,3190.2230419195375,405053669
M20280,2673,3047.147034527435,397747275
M20281,268,3065.768376439281,399161094
M20282,821,3154.6023320802237,403868454
M20283,1038,3023.080332474008,396357183
M20284,3160,3117.336810058358,402441776
M20285,3115,3190.64639637424,405061592
M20286,3525,3076.8604799492605,399864991
M20287,432,3031.0226433169514,396880565
M20288,601,3048.185916255556,397802023
M20289,1131,3160.132768194284,404048394
M20290,991,3044.854340566817,397704034
M20291,4069,3182.51570509587,404821031
M20292,1294,3102.037294813823,401389778
M20293,7103,3081.5070057395506,400083539
M20294,5071,3069.7961747304857,399435735
M20295,8470,3117.1599063739145,402428497
M20296,1135,3034.6073489560886,396997724
M20297,2489,3111.8515272571167,402053410
M20298,10477,3097.4413582615944,401262366
M20299,1074,3070.365471793898,399461231
M20300,5334,3165.604839187376,404329612
M20301,1471,3125.2856484243057,402942130
M20302,3765,3180.8117102013953,404732820
M20303,1204,3068.5468999413233,399278090
M20304,1050,3069.465834875784,399402977
M20305,3634,3122.457083208662,402763701
M20306,4735,3196.6425766184507,405876211
M20307,9862,3182.2977738542845,404809894
M20308,2588,3149.3612294909644,403563733
M20309,10854,2967.2148439254174,392415485
M20310,3604,3091.6205711134153,400890791
M20311,677,3028.328556752684,396761517
M20312,1298,3185.4123024528812,404969359
M20313,1010,3020.6680968369046,396285794
M20314,1548,3176.1602766258684,404628863
M20315,1903,3124.235494759714,402871405
M20316,821,3150.6607327543556,403619529
M20317,1555,3069.7536824442236,399434180
M20318,32471,3215.002770009283,406251296
M20319,1312,3167.0113088646253,404346853
M20320,653,3103.8230649423817,401568562
M20321,926,3027.584436963449,396698164
M20322,877,2971.547357460492,393021209
M20323,1780,3083.801621194228,400267193
M20324,36982,3228.160815520675,406406346
M20325,9570,3106.530809314746,401644850
M20326,4535,3005.0105765376516,395552063
M20327,13377,3121.1388755769012,402703433
M20328,1052,3132.2876210144113,403240008
M20329,1428,3107.1647606205156,401848225
M20330,4173,2989.865881946233,394236834
M20331,850,3074.0106026966605,399608837
M20332,420,3062.8607297487797,398641172
M20333,2684,3123.9585727321587,402778431
M20334,42645,3210.824143899775,406208651
M20335,991,3043.0933652391527,397664518
M20336,2546,3028.7888586630847,396762194
M20337,5504,3080.521335944622,400030529
M20338,7819,3075.5011063852367,399708064
M20339,3486,3058.1602767930826,398290759
M20340,2061,3004.1992961627234,395550002
M20341,246,3052.631456656297,397967399
M20342,1584,3100.324291274511,401321893
M20343,2029,3094.37218884178,401145053
M20344,2366,3185.803757130807,404974546
M20345,3722,3178.985861670459,404710362
M20346,1633,3062.198663432645,398613724
M20347,3288,3180.334167083873,404729532
M20348,8671,3089.2248142888916,400764507
M20349,2062,3099.5962105742874,401318173
M20350,15690,3088.8642859589195,400442761
M20351,2470,3161.1799286840196,404094521
M20352,2225,3036.4143213355524,397206384
M20353,1867,3168.3818901437603,404380720
M20354,524,2968.7445796136717,392690163
M20355,864,2990.79030505875,394274682
M20356,2140,3091.7734479247824,400894395
M20357,993,3117.8724828703325,402462979
M20358,1990,3126.91430576064,403024210
M20359,1149,3050.768401336273,397910071
M20360,3415,3114.4440069727907,402224726
M20361,977,3161.2659600381157,404096991
M20362,1545,3170.1200953889816,404444042
M20363,2532,3064.074702909805,398680613
M20364,14036,3192.01379613554,405793911
M20365,1542,3061.9449169988875,398612182
M20366,4440,3198.847074753669,405939084
M20367,4230,3193.7527913104373,405855791
M20368,1604,3118.2836907796564,402517294
M20369,1758,3109.96454927318,401902866
M20370,725,3077.678595674734,399879251
M20371,858,3106.9743560949473,401847367
M20372,1848,3115.5044363038696,402283240
M20373,573,3000.780074093327,395136487
M20374,1263,2973.1606255719234,393124680
M20375,6457,3089.2514475226008,400773178
M20376,410,3068.6537374218797,399279294
M20377,10688,3131.3722141074863,403191331
M20378,3311,3122.5335192104676,402767335
M20379,2672,3100.445083393245,401323477
M20380,1833,3098.3617323611247,401294371
M20381,2625,3040.2884031961985,397561352
M20382,1158,3122.582540905551,402770646
M20383,567,3076.778378815501,399734466
M20384,4061,3168.819107418376,404407581
M20385,52806,3093.796462673967,401065384
M20386,15054,3164.357633239221,404252642
M20387,3549,3121.6252986983995,402759036
M20388,2212,3107.8895911831255,401855989
M20389,1177,3118.302031654277,402518898
M20390,44364,3089.0093747984743,400720143
M20391,2808,3182.950901683621,404825100
M20392,6663,3120.9461707445566,402696770
M20393,3455,3124.13189702704,402867950
M20394,2660,3068.7946091849417,399280117
M20395,2531,3035.85662067762,397077440
M20396,3329,2978.0512747375146,393528149
M20397,29026,3088.84409334668,400413735
M20398,5597,3133.5047635255173,403252621
M20399,15749,3086.5776171737307,400351381
M20400,1562,3021.308297018459,396342939
M20401,18120,3221.2080995072556,406354347
M20402,1016,3192.430953671226,405807947
M20403,1658,3099.912199753548,401320235
M20404,808,3051.856849808702,397947512
M20405,1711,3053.1020383342943,397997501
M20406,21436,2964.647436377645,392095974
M20407,7106,3068.9880675148993,399372383
M20408,414,3078.085958941965,399879976
M20409,7272,3089.4047430532596,400779635
M20410,3369,3157.804590924574,403964209
M20411,759,3093.7228760836947,401064625
M20412,3021,3098.6443563686325,401296204
M20413,28327,3215.5257153499415,406283767
M20414,10118,3199.3048826668155,405943524
M20415,4910,3165.8989721626067,404334946
M20416,594,3014.124032709721,395941931
M20417,9783,2991.93118132701,394432412
M20418,10491,3132.782021392375,403242130
M20419,598,3052.873202589122,397967645
M20420,1070,3132.5442430213006,403241060
M20421,4041,3136.868774300392,403331074
M20422,770,3038.1875838892392,397409991
M20423,606,3069.242990720473,399380794
M20424,4156,3184.129988847217,404891874
M20425,2081,3012.8509192002493,395820987
M20426,6914,3094.022924137792,401119251
M20427,13648,3085.387857111457,400302783
M20428,1506,3161.8971440800196,404193516
M20429,1675,3149.844881008713,403566321
M20430,272,3096.0981361230197,401187677
M20431,1831,2999.0898443217384,395101679
M20432,958,3043.330898581081,397665509
M20433,2622,3197.819276789522,405889396
M20434,4843,2975.4073114054504,393319326
M20435,2752,3082.4697679145256,400210254
M20436,1204,3026.473467031254,396599981
M20437,8406,3072.836874841304,399528501
M20438,1562,2993.375443272145,394753634
M20439,20228,3229.6506345615885,406443328
M20440,1016,3118.5360752768106,402532000
M20441,5698,3134.4046196139793,403285987
M20442,378,3060.828356983202,398358483
M20443,460,3064.7624484289227,398698659
M20444,469,3127.3227223770573,403035518
M20445,1223,3101.3613787706117,401385166
M20446,6565,3118.2492224262205,402510729
M20447,15417,3151.4070800295076,403622146
M20448,1633,3147.6492174561317,403540106
M20449,3449,3136.856730968411,403327625
M20450,9537,3152.587086876848,403818673
M20451,1365,3034.9057011439386,396998859
M20452,4636,3117.8707935103994,402458343
M20453,2577,3186.6552338381016,404999711
M20454,2754,3069.5086058019024,399404027
M20455,2404,3024.1213509507234,396490669
M20456,1341,3041.48290407395,397592414
M20457,3058,3036.826284225464,397242295
M20458,1544,3031.170698777603,396880997
M20459,4314,2989.3446667352296,394197712
M20460,4837,3040.7626737298287,397577469
M20461,725,3078.796907736133,400001757
M20462,3988,3029.7194120595022,396764740
M20463,933,3055.082789893892,398094730
M20464,601,3020.0443669474103,396282219
M20465,1200,3081.819265208022,400177886
M20466,10675,3164.5952164159526,404271932
M20467,17922,3199.4716676120274,405960315
M20468,12682,3022.1506791546153,396344501
M20469,28118,3090.0559800919164,400817381
M20470,6336,3107.4560635002317,401849653
M20471,520,3041.0203145705063,397584747
M20472,2788,3112.8591449728788,402122512
M20473,1432,3064.2204893887447,398683145
M20474,3291,3188.2963844715687,405010800
M20475,1988,3104.203758917426,401569215
M20476,397,3011.7092716345965,395803717
M20477,1674,3170.28909473166,404495943
M20478,2422,3045.9029236432207,397718794
M20479,266,3065.316405178219,399159678
M20480,1028,3082.0884884577413,400206082
M20481,2876,3118.634252354879,402533016
M20482,44193,3198.364266320794,405892018
M20483,7937,3072.322371154897,399512905
M20484,4469,3058.945391202214,398296991
M20485,3234,3208.387660575522,406133464
M20486,2306,3041.2727384522473,397585267
M20487,1721,3067.2242819948474,399242009
M20488,140,3026.6676605800462,396630232
M20489,4997,3193.3670801852854,405812093
M20490,2712,2970.4618729621175,392997149
M20491,3315,3141.7803561961173,403374324
M20492,3888,3079.31492186252,400010991
M20493,506,3059.718191854723,398301460
M20494,7433,3099.491613669485,401310740
M20495,3267,3194.592895426144,405865990
M20496,1762,3058.4497258375577,398295229
M20497,3130,3192.74258582107,405808963
M20498,6599,3039.4271654798695,397528710
M20499,1725,3064.243153467263,398684577
M20500,7544,3129.465684821363,403105701
M20501,1173,3065.1143979052213,399158505
M20502,4963,3062.7109687364264,398615822
M20503,465,3062.4829251252054,398615357
M20504,1757,3062.7320925918857,398620785
M20505,7295,3105.377947773298,401629434
M20506,755,3078.397194736766,399896280
M20507,3347,3207.4764079623315,406087234
M20508,1488,3111.659727942451,402041188
M20509,8725,3222.4083628520325,406372467
M20510,878,3124.0527923385102,402867072
M20511,3430,3081.123776915211,400078151
M20512,1125,3180.9022685701198,404736585
M20513,7379,3086.130835504739,400332259
M20514,950,3047.0954810683415,397746325
M20515,53229,3142.006199798354,403377639
M20516,4334,3152.174018242439,403808663
M20517,4004,3088.0671036854683,400400188
M20518,160,3066.0113823783936,399161362
M20519,2834,3087.7280352080584,400397354
M20520,7308,3051.9081116711804,397948320
M20521,327,3044.2560937885028,397696930
M20522,1041,3070.2843406529955,399460190
M20523,1565,3053.034222180765,397995936
M20524,510,3051.335979023605,397913841
M20525,10457,3111.0181126683383,402015187
M20526,14058,3202.929841779145,406053453
M20527,2569,3011.751620346069,395804114
M20528,1464,3076.981150422102,399868516
M20529,1456,3041.9767034558063,397614443
M20530,3095,3112.302255552578,402102616
M20531,1939,3080.8802428920912,400070970
M20532,4139,3104.392191099083,401571203
M20533,1683,3173.057824548788,404566867
M20534,4173,3165.939879391757,404339856
M20535,3390,3135.0531890240336,403324235
M20536,519,3063.023079845617,398674938
M20537,7786,3075.0284739686067,399690495
M20538,635,3163.284194508885,404198994
M20539,3902,3080.0964085741803,400016883
M20540,6088,3042.3172949213285,397632264
M20541,1855,3046.6957162280532,397744470
M20542,874,3144.4061925401725,403450993
M20543,5306,3190.4091570734613,405056286
M20544,1747,3055.6412397476415,398102950
M20545,7476,2980.982463130611,393647797
M20546,5562,3089.0014202484103,400458451
M20547,952,3036.0211042580345,397125412
M20548,1573,3015.6660060348386,395994793
M20549,12346,3050.6117734662444,397897725
M20550,4724,3092.746340753925,401025394
M20551,13507,3096.33176338736,401187949
M20552,514,3019.968411485685,396281705
M20553,6777,3087.1593967808985,400367653
M20554,5626,3054.21710408964,398055672
M20555,2813,3105.951489776975,401642037
M20556,316,3030.298201358737,396793137
M20557,12140,3118.748578952625,402535892
M20558,1507,3018.161568064652,396184305
M20559,22886,3002.93594144917,395478897
M20560,5594,3089.900341522083,400811787
M20561,2256,3121.3837079015725,402756780
M20562,1305,3069.133655003105,399379489
M20563,1413,3156.7497178271997,403886344
M20564,1259,3105.1710591080346,401628175
M20565,19247,3102.4763186226287,401456548
M20566,3184,3121.383212455521,402753596
M20567,3433,3054.1462942799144,398052239
M20568,1563,3025.18639653401,396595173
M20569,1958,3081.189740340242,400081581
M20570,16801,3112.4485722162217,402105711
M21001,49462,2897.4701637220483,366024181
M21002,9199,2767.8895568316802,329472151
M21003,34765,2997.2395346762123,395025887
M21004,40439,2906.4433992715058,373866931
M21005,3074,2954.4762674668714,390599382
M21006,13058,2797.9250857252164,333222104
M21007,3795,2962.6140187615806,391940795
M21008,9087,2801.6231151613856,333913589
M21009,2614,3000.7436268550405,395133873
M21010,48642,2958.874061797585,391336487
M21011,2004,3030.0601458656106,396768728
M21012,6632,2887.2315425282295,358917345
M21013,15811,2960.9746584842396,391766945
M21014,4704,2791.6642825545814,332659378
M21015,64315,2906.2891805666927,373499826
M21016,7664,2822.5076613232377,341233447
M21017,18565,2805.4679174146413,335560275
M21018,3732,2967.903839221073,392553651
M21019,117111,2931.548720047085,386116771
M21020,5782,2926.9703537065434,384710658
M21021,1310,2973.6370314923056,393150260
M21022,11933,2944.5253825144896,388475420
M21023,8104,2904.194491376101,371104875
M21024,1302,3007.673330355602,395702562
M21025,7704,2776.5195682472245,331368854
M21026,13571,2911.1303784966076,377268051
M21027,5104,2985.2504432780133,394062358
M21028,2216,2791.6309354010777,332657162
M21029,3931,2784.9217474491497,331889251
M21030,884,2788.530921273359,332368340
M21031,3564,2955.9742467208125,390848531
M21032,1880,3017.0075597336486,396042793
M21033,4596,2952.672398801469,389820364
M21034,27575,2904.000568634761,371077300
M21035,18692,2968.5784845141948,392646520
M21036,12662,2962.8406471300978,391944590
M21037,2524,2969.857566409521,392811791
M21038,6583,2914.3942909529205,380744694
M21039,8984,2806.2744362393673,335705905
M21040,7086,2915.11563163236,380772555
M21041,46729,2907.6408035219883,374197690
M21042,3985,2970.002531026314,392814315
M21043,45010,2787.913490610215,332190270
M21044,14434,2834.901520683239,344536854
M21045,38711,2897.2709721418855,365975244
M21046,5542,2936.3063185677843,387440079
M21047,21133,3001.496084256053,395145784
M21048,17788,2900.7090242409236,368854985
M21049,12855,2790.4485601501146,332562720
M21050,20252,2865.1390599571973,350599236
M21051,36606,2977.1456361398436,393442359
M21052,1301,2950.02872627988,389502126
M21053,49266,2820.5135252571827,341024726
M21054,27216,2806.5916117808692,335741538
M21055,5043,3017.5410851654883,396045556
M21056,1961,3018.701568490452,396185812
M21057,7279,2782.340517306788,331687700
M21058,17833,2861.932545433939,350192317
M21059,2810,3003.061065476296,395501783
M21060,5581,2906.987622195374,374069300
M21061,26108,2938.58159076187,387601719
M21062,4845,2958.3408006453146,391266259
M21063,13473,2909.570884759974,375064960
M21064,16331,2719.4027991988173,322227402
M21065,22151,2902.829236565644,370753606
M21066,3177,3010.985383632022,395800540
M21067,14833,2861.9875152188706,350210150
M21068,8194,2782.496355744444,331694979
M21069,28654,2949.1319927697873,389241822
M21070,8026,2945.934442275675,388540690
M21071,83537,2784.899091807909,331805714
M21072,16130,2780.94919684773,331526980
M21073,9651,2995.754075312176,394904400
M21074,50868,2903.50857179099,370858922
M21075,10206,2800.3893496941027,333471456
M21076,28345,2790.638278679758,332578524
M21077,5465,2791.358951326917,332651697
M21078,11670,2797.4874557402945,333193416
M21079,4591,2931.501223662831,386112180
M21080,2761,2790.9180352935537,332643847
M21081,4614,3033.286531409569,396991215
M21082,6922,2963.9100500279524,392011340
M21083,28358,2838.032486381264,345568509
M21084,6589,2790.33107041147,332556131
M21085,70739,2965.193683893578,392117410
M21086,13257,2749.151470638522,327869285
M21087,12556,3005.842385242865,395556598
M21088,4942,2787.937713086654,332235280
M21089,13489,2776.627074911521,331376558
M21090,14483,2906.9078845463227,373948531
M21091,9301,2779.718461048389,331461188
M21092,5239,2953.4951543138864,390497527
M21093,9207,2860.2316641735506,349442585
M21094,25719,2851.8491965422754,348147269
M21095,722,2938.5134834664063,387600997
M21096,2396,2889.43718108786,360937826
M21097,2044,2917.713148430472,381969364
M21098,6229,2935.992149398069,387417018
M21099,17779,2923.7075819840525,383070577
M21100,9613,2780.574722933194,331517367
M21101,3617,2796.257902947502,333118162
M21102,10644,2915.968226903095,381202368
M21103,5375,2934.3297465416395,387222022
M21104,19033,2882.1410656981197,357186858
M21105,4945,2841.0345069273644,345813901
M21106,23619,2920.543953079477,382211236
M21107,12609,2783.4493082394224,331749594
M21108,13769,2859.7527734759606,349165619
M21109,18326,2776.8859113357935,331390047
M21110,35812,2916.178778438715,381224970
M21111,19401,2744.6157669565446,326856658
M21112,9680,3006.926674795013,395630137
M21113,5948,3003.115161468532,395535177
M21114,1346916,2910.4138917147698,375216546
M21115,38649,2906.0183574258313,373243205
M21116,19235,2861.0802927353543,349637503
M21117,14766,2880.753407416838,356804545
M21118,20849,2911.0891687400963,377247202
M21119,56066,2912.5248785504687,378908246
M21120,4495,2946.4786703991895,388592770
M21121,1116,2939.1918639479322,387657988
M21122,8632,2898.5805882371915,366890917
M21123,4425,2786.873948658557,332134022
M21124,13554,2967.119432665217,392401931
M21125,6934,2916.3377507097675,381277123
M21126,5267,2919.097550336754,382041612
M21127,4317,2991.724510117183,394426394
M21128,6744,2877.8405430033404,356123047
M21129,11697,2969.326438306525,392774265
M21130,3708,2888.624141432308,359095005
M21131,815,2937.9598202779002,387540871
M21132,121071,2891.01236796244,361317696
M21133,951,2956.759790272991,391028762
M21134,16361,2888.4589417757475,359078644
M21135,727,3012.2834801352146,395819818
M21136,9350,2900.0822573402024,368095823
M21137,8334,2880.8193703266793,356819311
M21138,10009,2915.140893253022,380779641
M21139,3441,3006.543477207791,395626696
M21140,99794,2911.390834630832,377305347
M21141,3711,3007.294140384573,395685054
M21142,23342,2886.1827301299545,358792545
M21143,22649,2894.7996604794876,364693390
M21144,10631,2912.5995677614737,379007074
M21145,13219,2946.4482073231475,388579551
M21146,887,2953.5870078049684,390520911
M21147,6112,2973.3506007574924,393144148
M21148,8815,2920.7251207262034,382345446
M21149,14249,2944.16258420715,388421359
M21150,6734,2942.465735008993,388090937
M21151,7082,2918.2749657828895,382004529
M21152,11068,2889.5225006819246,360940222
M21153,16844,2920.0036856516294,382061860
M21154,59177,2915.4680639878306,381143191
M21155,6830,3013.977916598581,395935101
M21156,226258,2952.7883426440358,389824960
M21157,12650,2989.4434126185643,394206344
M21158,7060,2768.515507285582,329481350
M21159,4840,2947.6248742081198,388727265
M21160,3549,2987.9000810771317,394170999
M21161,16717,2946.988753642755,388612974
M21162,4003,2796.265915545425,333121779
M21163,14055,2900.6104122486613,368840930
M21164,62651,2910.9947597719656,377184551
M21165,1272,2955.295113831978,390837716
M21166,8671,2952.029742053492,389785448
M21167,9457,2801.432146714239,333523623
M21168,6392,2967.0454762728805,392395539
M21169,18145,2953.526949753049,390502766
M21170,15268,2843.8787690387117,346870944
M21171,2864,2926.8735018913467,384703393
M21172,25859,2816.9813572853436,338767044
M21173,5556,2803.378351472638,335284403
M21174,81156,2805.426054745714,335441120
M21175,9640,2924.3372842937306,383178299
M21176,8331,2968.6981876096183,392681832
M21177,42295,2935.295855372347,387363599
M21178,17764,2769.208317774921,329611305
M21179,25674,2882.83639359022,357232458
M21180,31665,2890.195802000045,361086007
M21181,5370,2900.8378435497784,368872773
M21182,4198,2921.5833587077886,382551278
M21183,18233,2785.4935299221816,331899684
M21184,6502,2785.0697026551966,331893182
M21185,8686,2956.924353686359,391086394
M21186,47106,2805.1496044387836,335360615
M21187,6271,2757.561817552751,329186683
M21188,17171,2936.8558666205636,387523700
M21189,17259,2922.576535177108,382791225
M21190,1161,2990.179365692211,394257420
M21191,11025,3024.460888762123,396493323
M21192,6176,2784.096237799021,331762203
M21193,6185,2928.3519524779363,384847818
M21194,25115,2739.137824165003,326431618
M21195,21164,2940.145431044455,387850524
M21196,1701,2991.782936802462,394430711
M21197,70164,2771.78057810258,329837744
M21198,1433,3025.250073208839,396598439
M21199,30426,2806.869204144182,335768754
M21200,4306,2812.6669346015683,338376126
M21201,3279,2956.655546447732,391025483
M21202,11760,2796.0474120591402,333106402
M21203,5101,2936.1177315897885,387434978
M21204,6649,2802.2987745884952,333970669
M21205,19368,2923.5105687053174,382967756
M21206,4407,2955.757859332311,390844124
M21207,49242,2805.4801336862747,335578840
M21208,69698,2808.567731401548,336032129
M21209,8900,2969.1402976055497,392731983
M21210,5267,2794.596849099964,333095532
M21211,13810,2815.339980068165,338726720
M21212,19447,2824.4118991899286,343061291
M21213,13535,2772.4024196479077,330237160
M21214,13641,2963.261563487466,391957252
M21215,4392,2797.406706993664,333189024
M21216,2949,2790.629509152908,332575575
M21217,19715,2957.8089635669453,391125877
M22001,54591,2846.516893282628,347534496
M22002,27290,2729.41395549624,323887418
M22003,12667,2687.86597138367,305545654
M22004,51790,2782.0934748893337,331635910
M22005,46878,2779.8917697524994,331470489
M22006,74558,2819.460398138235,338869861
M22007,27598,2787.814586629199,332162672
M22008,29140,2830.863088682453,343895057
M22009,22839,2715.775428286582,312643096
M22010,19493,2714.616628750293,312591338
M22011,71397,2808.319599504574,335907491
M22012,49554,2813.2223167382976,338407889
M22013,16557,2744.2734243190253,326840101
M22014,641386,2812.45746741546,337694794
M22015,7665,2750.607340652902,327891593
M22016,179668,2820.2516463947377,340717312
M22017,49969,2803.0295114107116,333977318
M22018,21266,2763.138945314185,329323498
M23001,60091,2633.1255088335374,294570534
M23002,60365,2731.1190914478366,324500409
M23003,11313,2552.397857621815,282185310
M23004,208164,2849.7652355064115,347739693
M23005,419815,2562.481465426992,283079336
M23006,31052,2747.0807372967133,327089657
M23007,20411,2564.754046423703,284273228
M23008,63752,2620.2489118897493,291731430
M24001,19192,2650.891892710502,296489303
M24002,8781,2623.618090134904,293817860
M24003,42782,2658.684558373515,297634089
M24004,4889,2648.1775495236516,296297958
M24005,18824,2639.0375177864103,295477899
M24006,9889,2507.2671075965054,275775537
M24007,16153,2487.4944399257997,275410817
M24008,20703,2615.2089422716763,291116514
M24009,3404,2656.3959219017383,297235098
M24010,30603,2595.4486105444357,288210486
M24011,39944,2657.1307781752485,297348855
M24012,19904,2659.705281048384,297734842
M24013,146604,2620.080305532324,291584826
M24014,17352,2663.6640139856295,298196249
M24015,21070,2573.6871236681563,286278711
M24016,39687,2576.002473196548,287038467
M24017,25359,2600.059324682752,288545990
M24018,14289,2664.9529122323565,298518936
M24019,6538,2679.3686018565454,303341287
M24020,78187,2502.496778806602,275649017
