uid,population,distance,radiusPopulation
C2417,19368,1748.1717243395422,243873574
C2418,23438,1727.8513518044836,243506188
C2419,29570,1703.9894168925005,242609047
C2420,6779,1703.8983959377153,242602268
C2421,20984,1705.2940111309229,242638617
C2422,26459,1663.3821108480788,241171179
C2423,509950,1672.7398466940322,241578788
C2424,51855,1678.1855590059781,242222685
C2425,78808,1664.3831297189508,241223342
C2426,25850,1672.1360792347925,241518491
C2427,18771,1670.298769845798,241458530
C2428,17745,1702.2715234982331,242562298
C2429,47873,1674.6097164572354,242170712
C2430,21830,1633.9047379372867,240247700
C2431,43247,1637.6571098716038,240269530
C2432,24021,1613.4597471559227,238638415
C2433,26851,1616.930861099315,239310659
C2434,44955,1624.1752346996323,239406840
C2435,12809,1556.834726379184,235767811
C2436,64841,1558.1860259696966,235790140
C2437,138355,1578.3649584700747,236865481
C2438,19088,1568.629220950925,236661599
C2439,64089,1573.6968313826471,236719317
C2440,14535,1571.0107128207742,236689816
C2441,21394,1595.4704597130637,237536919
C2442,28176,1545.3104469323882,233206261
C2443,141212,1544.2137694613198,233057876
C2444,16595,1548.6892139899312,235682466
C2445,41871,1524.785809530189,231285828
C2446,46165,1478.4454728889798,222292765
C2447,79175,1496.7580008679129,227975157
C2448,15167,1521.0619169659424,230719583
C2449,87808,1536.015727230331,232659500
C2450,23496,1545.6373571614,235487799
C2451,23401,1533.918174647277,232601437
C2452,38347,1503.98181711023,228259006
C2453,50066,1509.4287047943992,229032059
C2454,78917,1496.7359361997005,227896240
C2455,29980,1476.7430887196745,222220601
C2456,100753,1456.7216146371964,220572599
C2457,119993,1475.3593569550437,222100608
C2458,311838,1579.690488439225,237003836
C2459,100263,1466.80533708824,221342349
C2460,103977,1472.065867281674,221996631
C2461,54167,1483.6174482040492,224593897
C2462,43177,1492.956839156768,227741618
C2463,38740,1461.4526389397943,221224933
C2464,110087,1456.2939720666227,220462512
C2465,343005,1437.6351908300778,216712376
C2466,1812723,1428.8452555723381,212581738
C2467,138172,1433.745633079183,215443296
C2468,22820,1425.4904064398718,212211004
C2469,21851,1382.6532216793885,209922778
C2470,59137,1408.5568054987964,211616458
C2471,102100,1392.1481094639985,210351442
C2472,81417,1425.692656904669,212261154
C2473,130514,1437.0266038887326,216568986
C2474,27330,1425.5124450383607,212233824
C2475,90419,1433.4759304191764,215352877
C2476,28931,1402.6609797713681,211405654
C2477,30866,1429.2336702053692,214394461
C2478,38433,1422.1654658003915,212055151
C2479,33456,1430.9818266164928,214566983
C2480,20367,1371.014374337932,208982406
C2481,226696,1303.587263395185,201076853
C2482,35188,1305.5257264250326,201319351
C2483,18730,1364.4275169911834,207436460
C2484,14565,1282.1132544034817,199306296
C2485,17504,1270.5064065043218,197371105
C2486,39621,1341.464743949093,205541174
C2487,21984,1388.5926902891288,209982402
C2488,24613,1418.6441789907171,212029132
C2489,42375,1457.679112379846,221049241
C2490,15862,1593.795448278822,237519616
C2491,32839,1656.9534540153368,241019481
C2492,26900,1744.551092457106,243846674
C2493,51760,1741.5751389711947,243744840
C2494,166780,1818.3710794766357,249296391
C2495,12894,1930.2263014803127,254930403
C2496,33620,2007.0069016468121,258549647
C2497,38931,2216.7779107064425,272862326
C2498,12321,2458.1791449745147,341910020
C2499,38575,1991.4796825953754,257536692
C3501,109522,1333.4600946898954,203673742
C3502,76446,1340.8688139376138,205442028
C3506,774072,1280.4757987899898,198233360
C3507,96606,1237.5055000914492,188693078
C3509,62495,1231.4990609745514,185508178
C3510,138606,1191.0931964145873,173420136
C3511,39461,1157.5601199100208,168646032
C3512,125915,1127.6622021127296,162525197
C3513,24901,1110.0603912766885,158563013
C3514,77497,1048.6610175493765,149990058
C3515,125856,1080.090961154369,154867744
C3516,69179,1040.738582878464,149391396
C3518,506901,996.6971586719698,142420536
C3519,729254,966.781654232469,132885335
C3520,2481494,955.4770897803076,128455357
C3521,988948,925.1188540337037,120386309
C3522,51013,928.9156474373585,122732777
C3523,187313,893.4456599457103,112051302
C3524,375229,905.1446382811997,113863949
C3525,490268,890.0970720427526,110004252
C3526,410574,913.9100357114957,117874414
C3528,104670,824.0523407213382,99713925
C3529,118485,849.1654054126902,103390210
C3530,438515,864.696568807793,105925160
C3531,73675,836.3719849134089,101410847
C3532,99270,832.0160631793237,100914492
C3534,81553,778.1961627275485,93585486
C3536,107709,672.7842360061288,77123410
C3537,374975,631.5687692777783,67132275
C3538,126971,744.6607567304919,88381532
C3539,403185,770.5258377470856,92513031
C3540,59701,812.0351047369572,97468605
C3541,63892,911.6468820135389,117361294
C3542,89073,936.7950805503376,125291781
C3543,377050,981.7465207559985,135574297
C3544,53106,1063.9711599561813,152347960
C3546,15085,1109.0119156450767,158208193
C3547,95138,1224.0237101013827,181947736
C3548,82910,1162.7165204740577,169852128
C3549,39665,1081.0924834100379,155006105
C3551,12679,979.8240705094609,135487632
C3552,22894,1160.0643541087109,169393699
C3553,155268,1101.2816590388338,157162253
C3554,34442,1250.3688425669648,192589397
C3556,85247,1436.1632922412955,216083320
C3557,118567,1098.5788970106596,157029599
C3558,150860,1258.9062281223382,194594247
C3559,22109,1263.2071160301164,196573716
C3560,61802,1785.0877764611193,244588426
C4601,16432,1444.6498918985114,218403066
C4602,50869,1457.2630514001314,220970146
C4603,42184,1477.060446379671,222250581
C4604,9942,1522.9012673380353,231275886
C4605,13848,1600.6099310618188,237923983
C4606,10110,1666.2508589684323,241321840
C4607,57148,1619.7892856250785,239349692
C4608,14603,1601.5628177698775,237937831
C4609,23322,1561.9982273191,236278304
C4610,9464,1507.5328322466003,228998661
C4611,621451,1510.1937954330397,229082125
C4612,19251,1491.2773189105728,227720302
C4613,42183,1531.4861528323245,232351089
C4614,17589,1550.937867490605,235708383
C4615,21914,1693.7713639185367,242404176
C4616,10341,1788.368480281919,245097766
C4617,22899,1736.076551151005,243674578
C4618,22593,1630.927040331083,240029805
C4619,15805,1726.686529651354,243454346
C4620,11013,1869.377769515442,252190552
C4621,22556,2013.4114762917663,258778603
C4622,35077,1951.1499288497962,255583811
C4623,8989,2259.77471670317,279080502
C4701,30238,1727.5582557812043,243475950
C4702,21635,1815.464442894708,249237944
C4703,14839,1955.0830293719146,255624167
C4704,11714,2163.436438793302,267980616
C4705,32492,1803.9692390958642,246828450
C4706,219250,1912.3746871604362,254143996
C4707,46982,2021.2846776667539,259820569
C4708,30720,2172.382492825931,269128759
C4709,36895,1893.256123522154,252995642
C4710,19365,1946.375060556392,255423300
C4711,237629,2081.8886744730594,262440721
C4712,23697,2176.056209204231,269292684
C4713,24054,2273.0147043350503,281546060
C4714,39476,2030.645755102799,260224226
C4715,80668,2174.5522066059625,269192615
C4716,37663,2242.656032320708,277101196
C4717,39587,2377.600790026726,325259390
C4718,32029,2444.6879966204733,339975491
C4801,67402,2256.9417676142084,278564042
C4802,133913,2333.864014489675,304463531
C4803,37580,2410.7391913953556,332621849
C4804,11300,2327.9134653680676,300503408
C4805,47606,2467.868214674519,342906307
C4806,1021060,2509.4150357420463,346344170
C4807,40407,2437.8969811159504,338825343
C4808,153049,2554.407486718945,351883598
C4809,19573,2664.216002809942,364048267
C4810,83061,2482.2751148727953,343838167
C4811,975477,2606.3710439945567,356687155
C4812,58362,2570.032852153008,355085830
C4813,63954,2684.2270597155784,364407265
C4814,26871,2795.210883057033,380297452
C4815,34068,2594.0729358136905,356250695
C4816,42971,2874.7145198834887,383631299
C4817,57508,3024.612432098752,401360422
C4818,14346,2930.123487656997,387393871
C4819,86299,3004.682654476694,399603104
C5901,56291,2580.5637313363245,355452128
C5903,57019,2690.2025359369154,364481403
C5905,31843,2744.4423596573038,369687124
C5907,76635,2859.433601700954,383530293
C5909,237550,2980.8341006812625,398337797
C5915,1986965,3061.921339812057,402533276
C5917,325754,3107.009731138533,406032535
C5919,71998,3120.871236863934,406358289
C5921,127016,3151.3507048486613,406455886
C5923,30345,3238.3446696470864,406764457
C5925,96131,3201.569583310242,406668326
C5927,19765,3180.2676409235733,406648561
C5929,25599,3120.9361923072497,406430287
C5931,33011,3065.634231803889,404580133
C5933,119222,2919.636106918307,387112522
C5935,147739,2832.2645761396243,382289458
C5937,73227,2791.799778410052,380224225
C5939,48219,2788.8620120280216,380156824
C5941,65659,3168.5000341714435,406582902
C5943,13111,3448.399578623331,406929063
C5945,3781,3397.2590135831383,406919562
C5947,21693,3765.6232685561736,407016308
C5949,40876,3705.4067490514894,406961362
C5951,40856,3380.1121298233998,406878706
C5953,95317,3106.136353837969,405937218
C5955,55080,3301.9406051633428,406823626
C5957,1316,3773.827279439497,407038001
C5959,5720,3426.9971656487573,406923343
C6001,28674,4231.356313215353,407097521
C6106,28824,3257.929413956952,406794802
C6107,8536,4360.265082549567,407126195
C6204,14372,3586.6993176714877,406946990
C6205,7557,2772.938608001104,380069911
C6208,4816,3523.311365456502,406942174
M01001,643419,2265.467873785618,279571261
M01002,37763,2220.2797201951944,273181312
M01003,51291,2293.02859145521,288354759
M01004,12619,2220.7827140701283,273229275
M01005,64097,2260.433313049438,279110071
M01006,34296,2239.6287649024307,276290149
M01007,41655,2234.4541271579487,275156916
M01008,7244,2247.646576496002,277659586
M01009,16508,2226.254299485271,274042696
M01010,15327,2242.4507808106523,277085869
M01011,20066,2245.593495738431,277521918
M02001,370730,2621.480142754583,358926519
M02002,764602,2563.93686287755,352529253
M02003,77795,2669.9959953266803,364226950
M02004,1210820,2706.7502483445455,364600622
M02005,63420,2715.6771011948163,365845943
M03001,63864,2667.357692728573,364123020
M03002,45989,2563.9311776088116,352483264
M03003,196907,2625.4251601216533,359421942
M03008,105469,2661.41660297381,361128965
M03009,11812,2574.5888887067968,355266892
M04001,46899,1974.7898901580409,256272362
M04002,216897,2038.9652150896982,260364647
M04003,172076,2190.033599175803,270805446
M04004,70554,2095.156259745451,263901238
M04005,24889,1997.4757146865863,257855857
M04006,31214,2042.487236118432,260610820
M04007,8401,2237.1158657846277,275968596
M04008,8400,2013.5979055477842,258801159
M04009,50563,2177.9373290430403,269383269
M04010,23115,2176.4379769084794,269350287
M04011,37681,2228.575997401364,274710458
M05001,1126,1748.1959502098473,243892942
M05002,110487,1546.6399837606195,235514958
M05003,20943,1615.6824029928307,239283557
M05004,19374,1857.69775646396,251488221
M05005,1677,1726.0988626459916,243452669
M05006,22530,1781.3358686919044,244548536
M05007,12154,1807.5714800467554,248038585
M05008,2784,1742.966785966368,243843890
M05009,46452,1988.0263746911442,257448497
M05010,66579,1770.6178008796974,244123938
M05011,11316,1903.0107888543128,253327995
M05012,2050,1586.3369999345841,237469146
M05013,1441,1595.0914997797518,237535478
M05014,9724,1546.9482588950423,235625445
M05015,1610,1666.508042649025,241331950
M05016,1781,1783.8329186910414,244580001
M05017,92029,2005.1786882929816,258457618
M05018,193744,1770.640405280939,244190517
M05019,7263,1613.3481573494541,238631152
M05020,62773,1698.4959869139495,242482755
M05021,5946,1771.7839795067903,244395465
M05022,23019,1604.036886065771,238287661
M05023,12053,1804.3434507864833,246860942
M05024,43339,1943.0050557036575,255266220
M05025,128130,1565.1425926211891,236334737
M05026,3608,1698.464782819673,242476978
M05027,39853,1855.7254955134279,251448368
M05028,52379,1673.6351280264341,242088738
M05029,2006,1782.7947685629242,244571066
M05030,578046,1868.2527164445557,251601193
M05031,20046,1766.3718616892852,244061925
M05032,40138,1679.9088050734442,242274540
M05033,88343,1969.6486597713315,256085781
M05034,6023,1899.0285831816552,253252014
M05035,529512,2018.3221392924377,258874787
M05036,18969,1992.4787799845583,257575267
M05037,6159,1616.8188154248771,239304500
M05038,12664,1608.7674591711545,238607623
M06001,28574,2634.2720475047013,360902032
M06002,129958,2592.0706810705565,356054680
M06003,19384,2586.5567378556257,355720140
M06004,18756,2600.95455215373,356472837
M06005,26771,2576.8787889046066,355323390
M06006,5478,2615.3330132333085,358603293
M06007,125143,2643.603791118504,360998751
M06008,8466,2597.2163960705875,356340571
M06009,99289,2631.5493220479166,360624950
M06010,80808,2590.2654347601338,355926979
M07001,14189,2567.273832229994,353417976
M07002,24754,2436.495266419807,337015564
M07003,25154,2573.929382882606,355237582
M07004,21948,2403.027385529796,329707068
M07005,18778,2347.38743688284,316833686
M07006,26094,2547.35493665265,350030519
M07007,6559,2432.7368107694547,335447734
M07008,21848,2509.951358079662,347393531
M07009,37989,2494.876247604809,345482337
M07010,6673,2545.73329663796,349940858
M07011,18205,2533.095523306263,348767831
M07012,28719,2419.5131949425086,333920822
M07013,22722,2390.238155689304,327372220
M07014,14993,2379.550894197095,325693472
M07015,39033,2597.073924982302,356300263
M07016,15709,2293.9632207838426,288451940
M07017,64013,2440.7235529766535,339448574
M07018,7217,2380.9161399994478,326211709
M07019,105210,2457.844737283115,341799033
M07020,39770,2482.4359450791,343921228
M07021,19298,2386.0523672341624,326843399
M07022,12256,2388.606785929342,327001145
M07023,59005,2408.9427717725785,331871000
M07024,7568,2415.3177401043126,333444227
M07025,6965,2357.592310715224,321337716
M07026,27331,2396.1252227323375,328926319
M07027,60620,2424.1409472044334,334756245
M07028,5242,2433.452825325959,335507033
M07029,4345,2397.813898318107,329059000
M07030,24994,2516.3349178351164,347771735
M07031,77686,2366.6151712371407,322722693
M07032,28064,2569.1813535527126,353484325
M07033,5236,2365.2019760797843,322629237
M07034,52168,2523.1090377964365,348195289
M07035,10917,2620.5992817548317,358915602
M07036,5969,2540.968648162698,349566623
M07037,31464,2597.3109525428667,356352865
M07038,18630,2413.0268230070965,333179857
M07039,20041,2366.842152583283,322800379
M07040,48476,2585.6070520581256,355606161
M07041,32245,2455.889022492981,341432995
M07042,8877,2360.1048135968504,321701515
M07043,9143,2346.9087826206573,316087449
M07044,18533,2411.473112274393,333072717
M07045,4707,2337.8132800641856,308830313
M07046,34937,2442.170875940354,339771674
M07047,13076,2381.7121483343867,326292804
M07048,19956,2330.095825353537,302559163
M07049,16538,2398.8908576139956,329201330
M07050,5288,2292.91998613409,288349471
M07051,39055,2560.0933591805747,352337088
M07052,87034,2448.291632881438,340453749
M07053,7180,2553.699594374793,351866408
M07054,24079,2615.6882328728043,358608771
M07055,4794,2614.321261936343,358170919
M07056,7602,2399.6706464935337,329294945
M07057,59875,2557.1919107359213,352249338
M07058,3135,2445.331223826824,340121981
M07059,146696,2385.139203531745,326686920
M07060,9271,2370.874153441603,323432044
M07061,65673,2425.6549542501866,334889325
M07062,17026,2354.822531376788,320203587
M07063,3132,2400.297656013569,329395397
M07064,37887,2402.717629408673,329669181
M07065,85464,2317.115612918631,296386134
M07066,16262,2380.946771668972,326218926
M07067,8566,2372.4063584486535,323620101
M07068,29357,2338.867645870938,310404988
M07069,46949,2539.517339547244,349396836
M07070,11641,2547.6890567167898,350094484
M07071,26706,2579.2742792253503,355367608
M07072,24405,2372.4381936005843,323628667
M07073,6870,2370.1886460300548,323356924
M07074,34809,2300.7784362161015,289323583
M07075,21100,2449.6667018815597,340636854
M07076,21156,2352.05181159287,318526846
M07077,49300,2318.205287946326,297037610
M07078,132421,2413.5395139813327,333239636
M07079,26436,2410.256097777281,332590635
M07080,32457,2537.257624407804,349122787
M07081,31615,2370.866375991009,323400429
M07082,7987,2375.979324875466,324793245
M07083,15171,2462.415766942043,342377059
M07084,7784,2345.742952234315,315604439
M07085,7767,2402.3194664358302,329634042
M07086,15890,2434.187549173732,335597245
M07087,30251,2630.9548812654903,360594699
M07088,1936,2343.702045872791,314296768
M07089,271674,2607.531995870161,357663648
M07090,3639,2373.3131668262467,323877791
M07091,10349,2365.0788671173204,322601707
M07092,38383,2383.5876750284283,326513649
M07093,33161,2402.274413284838,329600881
M07094,26996,2432.0982840729394,335420738
M07096,58153,2347.854187520772,317107768
M07097,78438,2507.6230295614528,346208251
M07098,5513,2435.3907223779097,335637377
M07099,59686,2471.141274132323,343088250
M07100,26866,2348.3341192004905,317171188
M07101,434143,2421.2433626644042,334041869
M07102,33467,2602.6487475169424,356536544
M07103,23180,2584.0992768334445,355555404
M07104,11925,2465.882908229892,342785202
M07105,13934,2587.6637911802945,355771941
M07106,52833,2455.812943874184,341374647
M07107,68685,2486.3103500123057,344736709
M07108,85957,2480.9974779798686,343626102
M07109,26044,2360.3314537404444,321710392
M07110,5673,2428.734190079882,335179093
M07111,29754,2412.615376412765,333136522
M07112,20688,2391.633863981363,327569493
M07113,3635,2394.697243869455,328584703
M07114,14436,2407.748119846806,331759488
M07115,10526,2457.618497148056,341788507
M07116,8580,2429.364840854726,335205187
M07117,5086,2527.5581951000363,348504206
M07118,3423,2373.6647032217693,323881430
M07119,2174,2392.774308164651,327779806
M08001,11901,1895.8503786544377,253198639
M08002,19378,1956.6980626766767,255655462
M08003,8561,2049.5128687761826,260745466
M08004,5327,1971.0565197684978,256193866
M08005,21939,1993.2531470986128,257594236
M08006,6403,2067.72336410893,261497857
M08007,16770,2119.9182233169454,265369048
M08008,12545,2221.7485750866144,273436891
M08009,27907,2154.810489444803,267259770
M08010,20056,2019.4819200353263,259516984
M08011,45852,1978.6683605633768,256505369
M08012,7760,2107.857918144761,264731220
M08013,10004,2028.2022890787935,260200538
M08014,2205,2046.96475878681,260692444
M08015,1708,1852.0470423357028,251442229
M08016,3777,1967.9073998761007,256074177
M08017,124378,2060.478871381223,260919709
M08018,5784,2068.9304172655443,261534863
M08019,671790,1984.0640241669385,256600188
M08020,6768,2259.3498889494927,279073734
M08021,116426,1965.8981978879287,255839385
M08022,3853,2046.4852764954016,260688591
M08023,3876,2015.6408353880095,258821452
M08024,4759,2025.445089267657,260128223
M08025,8867,2070.244238566949,261641468
M08026,3875,2042.7924708964665,260648445
M08027,40615,2184.634725756773,270212232
M08028,10032,1819.176996912393,249463171
M08029,48355,2228.85958383528,274749082
M08030,8066,2246.864877179516,277650174
M08031,39109,2100.363787388693,264108152
M08032,100821,2070.0235174117483,261540647
M08033,1169,2099.960453808395,264106983
M08034,7832,2055.2067235944924,260858721
M08035,10214,2020.345889143791,259537040
M08036,38323,2000.4592177653706,258206518
M08037,1218817,1832.9668896223025,249904500
M08038,5165,1947.0207305505428,255473667
M08039,4080,2018.0028638491353,258870707
M08040,34056,2113.1998846342403,265125084
M08041,1795,2185.623756941079,270431722
M08042,1746,1782.9976562882496,244573072
M08043,3221,2103.218458933557,264312432
M08044,4429,2076.3849943385126,261882718
M08045,40018,1961.6317452455608,255740949
M08046,9482,2241.759388166193,276592756
M08047,5219,2208.91959845377,272374785
M08048,23643,2050.100236749144,260754027
M08049,2946,2113.197935945919,265122138
M08050,54390,2023.1028570404178,259899938
M08051,7276,2193.5837592071393,271289327
M08052,24307,1791.8698021615958,245244136
M08053,8905,1812.131507229411,248888212
M08054,10020,2022.4298563740717,259867551
M08055,14969,1972.7530242687435,256257393
M08056,2575,2090.1096870079236,263741509
M08057,2331,2079.7657621843077,262118923
M08058,2843,1997.9243819008482,258176188
M08059,6054,2089.183273465338,263710096
M08060,11597,2091.304731061128,263800624
M08061,4962,2031.341500041696,260265961
M08062,30644,1963.1386088549234,255783835
M08063,6989,2102.500255227488,264187688
M08064,2177,2106.6709388301515,264490049
M08065,17655,2222.5881261587374,273503999
M08066,8282,2202.6410869412025,272204933
M08067,5309,2043.3847195485796,260652320
M09002,441008,2334.6798821374427,305920144
M09003,640423,2347.0360321946105,316164789
M09004,151222,2350.1415488038365,317383340
M09005,1235542,2331.5393306594246,302760210
M09006,411321,2339.6146441181427,310614854
M09007,1773343,2343.1200621559974,312438325
M09008,222050,2351.062624952611,318157610
M09009,96773,2356.7344052770177,320419079
M09010,687020,2343.7410191403605,314298704
M09011,302790,2346.834144401883,315784659
M09012,581781,2354.0746620894047,319305368
M09013,369787,2353.5553326089866,318850612
M09014,360478,2341.6939078171204,311208866
M09015,516255,2336.911529651556,307958827
M09016,352640,2342.6699143752476,311712628
M09017,462806,2338.1876474950186,309926793
M10001,31291,2192.8314993915255,271222537
M10002,4298,2270.911057254701,281435459
M10003,4554,2155.476953277009,267319688
M10004,32805,2091.0264627378415,263767819
M10005,491436,2226.926633068073,274108446
M10006,10644,2074.828858267655,261822607
M10007,273315,2020.827906267065,259547254
M10008,32011,2154.903109026514,267287677
M10009,10794,2165.9428228094794,268704358
M10010,4619,2065.8016850971276,261452445
M10011,6011,2114.3962143257995,265210475
M10012,112435,2024.64856102285,259976101
M10013,22367,2022.9583938254275,259877571
M10014,27512,2254.839451196545,278469966
M10015,12467,2090.1616552159835,263744084
M10016,18039,2213.262953469037,272617703
M10017,10156,2094.776047646951,263854723
M10018,12247,2121.6187930870306,265511121
M10019,5093,2264.17446789475,279349500
M10020,12853,2171.948038827303,268888249
M10021,10490,2120.3673451886975,265385818
M10022,24331,2189.186109101911,270684201
M10023,45217,2294.168083029219,288500950
M10024,12497,2124.622433015352,265720423
M10025,4147,2129.771757835726,265789843
M10026,21907,2307.2371411242725,292163993
M10027,6548,2050.785289793612,260777670
M10028,12290,2150.5077140174913,266995849
M10029,2070,2086.158899763539,263644414
M10030,1876,2075.2908122741146,261833251
M10031,6969,2101.551378473815,264180719
M10032,43517,2196.0679741910185,271448297
M10033,7331,2211.0115342484473,272527223
M10034,27144,2313.2441892926745,293894936
M10035,12937,2194.291150814425,271328764
M10036,19918,1972.2964521231959,256219615
M10037,8727,2266.167166041834,280221860
M10038,19813,2206.0849156714844,272286947
M10039,25985,2184.162715850051,270186247
M11001,79093,2356.156663121989,320321088
M11002,110718,2354.325078706847,319892250
M11003,134880,2270.128222230214,281251461
M11004,56817,2308.1753337177674,292227834
M11005,68738,2302.6656402749586,291308015
M11006,5198,2183.579957942889,270163201
M11007,382958,2311.0388808065622,293097806
M11008,38309,2352.7640500642847,318688652
M11009,67642,2290.066828626328,287523325
M11010,10347,2320.1660756056935,297908925
M11011,81359,2323.0787711609773,298804728
M11012,25610,2347.3704201381374,316808076
M11013,19943,2226.1987765056115,274022753
M11014,128994,2257.0169714638623,278663584
M11015,141196,2287.565651363154,287159164
M11016,19693,2362.425549910168,321899116
M11017,440134,2325.162365426643,299250235
M11018,31803,2339.1127321847603,310464191
M11019,55311,2332.2332961096486,304123628
M11020,1134842,2301.0561446687184,289501219
M11021,47132,2369.026567581263,323209922
M11022,20984,2240.33842611902,276324445
M11023,144426,2368.4814787822397,323057580
M11024,10398,2340.5960026683542,311181698
M11025,44778,2320.449002487401,298073856
M11026,51825,2315.6422214389613,294442440
M11027,226654,2327.087199243774,300139714
M11028,94558,2344.624016433681,315395517
M11029,34088,2224.296479800921,273783149
M11030,95359,2241.3476912308784,276416551
M11031,100239,2320.409317372405,297973617
M11032,54661,2243.5730256911324,277140001
M11033,96729,2221.406020687033,273283588
M11034,4533,2213.6060668570544,272698945
M11035,65479,2309.415544306558,292484984
M11036,7151,2354.485982573305,320196436
M11037,134337,2303.8020938817995,291514146
M11038,11583,2346.9729035162413,316153206
M11039,37418,2331.3346107514135,302722792
M11040,14515,2221.938800533583,273456085
M11041,52931,2367.606621152365,322820420
M11042,130821,2343.79976572706,314985724
M11043,17764,2214.0816338018126,272706239
M11044,45941,2321.95162300028,298611885
M11045,11323,2197.475773909005,271698163
M11046,73820,2357.8171510480875,321344681
M12001,722499,2630.001786429991,359872200
M12002,19388,2503.0366448817244,346005895
M12003,41266,2528.2971262717087,348512741
M12004,15828,2506.225432229165,346154142
M12005,6062,2490.0344449391864,345037842
M12006,13146,2504.4360776542935,346038877
M12007,32818,2502.1284563619743,345972805
M12008,8504,2470.6216004264306,343076475
M12009,5080,2531.031646018666,348720198
M12010,21407,2518.4841298414053,347837125
M12011,61736,2619.799606025923,358833638
M12012,55350,2586.449353932473,355664790
M12013,32400,2590.1166753474745,355894579
M12014,15448,2628.7328785591512,359737222
M12015,12619,2447.786306879552,340433865
M12016,15372,2572.792690165887,355222210
M12017,15666,2481.1345478654553,343744543
M12018,13060,2618.4867653110164,358820578
M12019,12730,2474.95252958665,343326471
M12020,15753,2519.665174745037,347966930
M12021,69059,2624.5503814679387,359349649
M12022,46172,2520.644897146002,348006709
M12023,25641,2610.151124537977,358069216
M12024,6575,2488.8909056030775,344910682
M12025,15156,2604.8348096895024,356625621
M12026,9869,2499.433093712007,345757411
M12027,26166,2501.1592864402965,345845642
M12028,102853,2524.9982847775964,348314626
M12029,192947,2543.705502703675,349709661
M12030,19061,2612.4744694616456,358094857
M12031,7687,2481.909587669806,343828219
M12032,35625,2540.6726816538962,349530998
M12033,14291,2478.8404699072003,343511870
M12034,35668,2460.064269068716,342019372
M12035,123960,2465.243031802269,342635872
M12036,10192,2584.1498268652126,355578584
M12037,7119,2460.682128845922,342121213
M12038,95548,2629.437495915469,359776652
M12039,21994,2584.023018314593,355533410
M12040,22906,2540.5922386963593,349508092
M12041,34925,2540.3406192894463,349467364
M12042,13801,2517.01889101163,347796729
M12043,30039,2534.907448522237,349038192
M12044,10133,2546.1632577872465,349947531
M12045,22645,2488.34935414612,344858953
M12046,50356,2587.744690474448,355785875
M12047,7852,2464.0775779297906,342525782
M12048,46328,2626.493435851454,359618849
M12049,10851,2430.8186964811,335342369
M12050,34740,2515.807206537711,347719634
M12051,32541,2546.627258689629,349973950
M12052,36813,2587.855586437376,355836231
M12053,48782,2616.134377618972,358675495
M12054,28986,2522.65766473282,348123426
M12055,100245,2446.698928976432,340212049
M12056,43128,2591.1214411614237,356007787
M12057,60313,2627.5686716552714,359676909
M12058,53950,2477.9594708752147,343398976
M12059,30838,2467.645795538441,342868161
