uid,population,distance,radiusPopulation
C5933,119222,3515.8823342070928,363166506
C5935,147739,3432.734211407778,361919426
C5937,73227,3381.0246108233023,357084534
C5939,48219,3347.4898225442657,356441449
C5941,65659,3723.17793849232,396440045
C5943,13111,4045.30354251266,406899407
C5945,3781,3968.905062814066,406895626
C5947,21693,4318.7361939992325,406974926
C5949,40876,4183.656555668824,406912518
C5951,40856,3884.959056718143,406854770
C5953,95317,3620.296190517579,384926576
C5955,55080,3763.1528201498045,398518590
C5957,1316,4211.762688130017,406953394
C5959,5720,3833.533895038995,405074642
C6001,28674,4555.723452563894,407048677
C6106,28824,3523.6480346443664,366740279
C6107,8536,4594.345935853774,407077351
C6204,14372,3399.144966582861,359208982
C6205,7557,2768.2601252417608,261734616
C6208,4816,3545.9343902789824,366876880
M01001,643419,3017.437779348045,311588306
M01002,37763,2973.700154765052,288311651
M01003,51291,3050.1948623942303,319730391
M01004,12619,2978.5638627999047,289092073
M01005,64097,3014.0065461117756,309796931
M01006,34296,2994.4462641731157,296978892
M01007,41655,2990.893950138686,296285154
M01008,7244,3004.3616692819173,302647662
M01009,16508,2980.574609323285,289500906
M01010,15327,2990.225605122338,295196300
M01011,20066,2999.550703493254,297904461
M02001,370730,3488.5801458873493,362536646
M02002,764602,3424.1553779654837,359385179
M02003,77795,3528.8976488185763,366788264
M02004,1210820,3565.2094529298843,366999203
M02005,63420,3574.92957378544,368597053
M03001,63864,3519.6984993150477,363847795
M03002,45989,3426.876688695966,361861625
M03003,196907,3467.4441981744644,362173343
M03008,105469,3493.17360012091,362907376
M03009,11812,3430.509437407316,361907614
M04001,46899,2412.96365817097,247939371
M04002,216897,2488.0396056422037,248849286
M04003,172076,2668.251438985571,256941757
M04004,70554,2545.4560873408,249847258
M04005,24889,2436.4616702357944,248326358
M04006,31214,2466.952259638809,248601610
M04007,8401,2719.1696308716905,260619907
M04008,8400,2454.289392515496,248530378
M04009,50563,2621.188845033301,255603425
M04010,23115,2574.1431677441446,253051719
M04011,37681,2677.684182225597,258177000
M05001,1126,2555.5184965087606,250235394
M05002,110487,2375.621376486016,246033874
M05003,20943,2432.010407732277,248265576
M05004,19374,2635.586570614997,255739223
M05005,1677,2520.559151863407,249490579
M05006,22530,2583.723897267702,254533569
M05007,12154,2618.855434282633,255569944
M05008,2784,2550.8082676886443,250177498
M05009,46452,2796.849949133333,263853400
M05010,66579,2574.967010534302,253268578
M05011,11316,2687.8752488999207,258658343
M05012,2050,2397.395733469033,247783069
M05013,1441,2393.3523487384846,246950658
M05014,9724,2370.686761235774,246004039
M05015,1610,2471.9652065825308,248632824
M05016,1781,2593.2232032999245,255080286
M05017,92029,2810.8278409537343,265204290
M05018,193744,2574.3386664576383,253074834
M05019,7263,2430.7644077534574,248253947
M05020,62773,2515.2512867405007,249389151
M05021,5946,2578.893661677694,254474882
M05022,23019,2420.471384888656,248045392
M05023,12053,2622.475062412175,255653988
M05024,43339,2736.851166788231,260758696
M05025,128130,2382.792561507358,246176038
M05026,3608,2504.332397003533,249334040
M05027,39853,2636.1745936311527,255776675
M05028,52379,2486.2474098707526,248796907
M05029,2006,2590.9341042595966,255071867
M05030,578046,2647.956785002188,256153827
M05031,20046,2573.4181171364903,253031673
M05032,40138,2495.30415033232,249245469
M05033,88343,2775.5375344021854,262093578
M05034,6023,2727.355831784449,260664358
M05035,529512,2826.1797599244665,266715897
M05036,18969,2791.7555014787317,263594642
M05037,6159,2430.2474584953034,248217809
M05038,12664,2427.506497231193,248179441
M06001,28574,3375.316850393388,356983786
M06002,129958,3333.3362060983022,355996959
M06003,19384,3329.042587360518,355690333
M06004,18756,3342.790980290501,356359047
M06005,26771,3317.3549600704046,355500561
M06006,5478,3354.0236279986734,356541803
M06007,125143,3390.4156909013223,357192090
M06008,8466,3344.182067937431,356377803
M06009,99289,3371.1345074392593,356709411
M06010,80808,3331.8771306941976,355894445
M07001,14189,3037.823010194874,317734489
M07002,24754,2922.0874513024064,281724565
M07003,25154,3044.4015978723255,318443182
M07004,21948,2868.386029859308,273684279
M07005,18778,2841.524770551226,269123481
M07006,26094,3003.168263031412,301856801
M07007,6559,2907.5582228198505,279176506
M07008,21848,2986.733385663748,292677521
M07009,37989,3007.044776168007,304058413
M07010,6673,3002.8990150617074,301850128
M07011,18205,2993.91065151479,296908289
M07012,28719,2920.4909471308333,281095741
M07013,22722,2882.585403275944,276139007
M07014,14993,2867.736361429693,273591307
M07015,39033,3050.423995493226,319786662
M07016,15709,2768.246222477117,261718907
M07017,64013,2952.869347685895,284999906
M07018,7217,2882.1332482762764,276076074
M07019,105210,2921.469751908618,281555848
M07020,39770,2960.5390561801614,286091980
M07021,19298,2888.341307654169,276658191
M07022,12256,2872.901271724657,275340143
M07023,59005,2893.5210130414694,277135439
M07024,7568,2886.2958154039634,276283880
M07025,6965,2860.1542152551315,272629160
M07026,27331,2879.9498494072523,275915894
M07027,60620,2917.043358723083,280328201
M07028,5242,2916.7641733154305,280301288
M07029,4345,2895.845829654107,277492731
M07030,24994,2979.6312527549803,289211150
M07031,77686,2842.3475753187745,269207919
M07032,28064,3039.1143832608454,317932067
M07033,5236,2871.3594154219795,275111461
M07034,52168,2981.592338398108,290028884
M07035,10917,3072.473481081597,325267937
M07036,5969,3000.4929111000793,297965324
M07037,31464,3056.924453996268,321699016
M07038,18630,2890.1184655738225,276847956
M07039,20041,2855.136851706203,271101701
M07040,48476,3048.6188963034333,319127253
M07041,32245,2916.304224650512,280269043
M07042,8877,2858.8186127203853,272008137
M07043,9143,2849.467076934555,270318942
M07044,18533,2902.271169483107,278931945
M07045,4707,2838.443067513385,268826845
M07046,34937,2952.0972379724844,284951033
M07047,13076,2873.9370147874847,275476851
M07048,19956,2837.3220857357414,268724934
M07049,16538,2885.1031862476493,276253472
M07050,5288,2757.967330676818,261185357
M07051,39055,3037.5428527438335,317687028
M07052,87034,2908.092479738111,279321114
M07053,7180,3011.10912946442,306689843
M07054,24079,3075.8641530667196,325860831
M07055,4794,3067.095877616689,324823159
M07056,7602,2883.3015824782838,276183456
M07057,59875,3016.098766445939,310752841
M07058,3135,2923.554005323496,281887540
M07059,146696,2853.8157900282217,270880040
M07060,9271,2873.225818733713,275366504
M07061,65673,2929.088079261294,282341754
M07062,17026,2863.8667240822765,273277707
M07063,3132,2897.750946748078,277741883
M07064,37887,2877.4018048060884,275688899
M07065,85464,2788.2932591135373,263395020
M07066,16262,2861.400209957391,272782411
M07067,8566,2871.1848434468293,275099851
M07068,29357,2842.9041752680496,269330293
M07069,46949,3027.8882961215604,314917313
M07070,11641,3008.312823819797,305484473
M07071,26706,3045.966998393473,318730621
M07072,24405,2866.6792800378066,273510918
M07073,6870,2868.025384719728,273656721
M07074,34809,2809.3937305050813,264967728
M07075,21100,2921.105744530965,281442267
M07076,21156,2837.617010765078,268778213
M07077,49300,2800.2250758061073,263962641
M07078,132421,2896.177367500226,277531682
M07079,26436,2910.165346425512,279589362
M07080,32457,2999.959055048577,297932867
M07081,31615,2859.6656633914713,272182434
M07082,7987,2851.94730603626,270688218
M07083,15171,2932.159826376353,282855289
M07084,7784,2846.435807963339,269964612
M07085,7767,2894.561265905403,277263598
M07086,15890,2928.478453855258,282282721
M07087,30251,3081.307365150207,326793522
M07088,1936,2851.0233429630184,270466844
M07089,271674,3062.8502073955447,324046308
M07090,3639,2873.654569502145,275375775
M07091,10349,2863.5476948857445,273218711
M07092,38383,2889.101816023027,276752800
M07093,33161,2881.964234011914,276016412
M07094,26996,2908.145128470731,279428093
M07096,58153,2829.970230288684,267647284
M07097,78438,3014.51048414075,310559680
M07098,5513,2917.3681462332884,280418979
M07099,59686,2931.1749637523385,282490712
M07100,26866,2827.0613024636814,267245409
M07101,434143,2917.459907306499,280424492
M07102,33467,3055.6495621411655,321438352
M07103,23180,3045.962066596994,318707441
M07104,11925,2930.7248543065907,282478787
M07105,13934,3039.2605933395116,318031512
M07106,52833,2932.5019460065078,282882374
M07107,68685,2981.084717515362,289740568
M07108,85957,2976.1916047083414,288841169
M07109,26044,2838.39127945331,268800801
M07110,5673,2912.4072385841655,279861312
M07111,29754,2897.85567324422,277745015
M07112,20688,2868.132628723994,273663591
M07113,3635,2880.528286580735,275954414
M07114,14436,2829.5209260369475,267595168
M07115,10526,2895.707085470515,277464000
M07116,8580,2853.09234574786,270739207
M07117,5086,2999.759067563745,297924527
M07118,3423,2864.926813249668,273353453
M07119,2174,2879.5751677248936,275867679
M08001,11901,2759.485523337519,261275086
M08002,19378,2809.7559507395035,265002537
M08003,8561,2885.879480651851,276270010
M08004,5327,2822.4364145455907,266334546
M08005,21939,2859.948834468815,272216631
M08006,6403,2924.9054860307415,281979597
M08007,16770,2961.7247436130583,286362648
M08008,12545,3070.56256791492,325100410
M08009,27907,3007.9838828385678,304965775
M08010,20056,2882.047132668038,276049573
M08011,45852,2819.953492166175,265876394
M08012,7760,2959.513948704207,286029586
M08013,10004,2893.272426294724,277080949
M08014,2205,2880.1127333915215,275952209
M08015,1708,2706.041813898621,260262879
M08016,3777,2810.7447175832435,265184182
M08017,124378,2914.380537788517,280033490
M08018,5784,2921.7415967238076,281661058
M08019,671790,2836.505393298677,268046293
M08020,6768,3113.3092775411505,330365442
M08021,116426,2812.6433794612985,265419773
M08022,3853,2897.3639345439688,277691553
M08023,3876,2879.42374184405,275846050
M08024,4759,2877.0986696061636,275676861
M08025,8867,2931.4368059214594,282621809
M08026,3875,2894.4041724822428,277259723
M08027,40615,3029.0747517663012,315014119
M08028,10032,2684.6415376133523,258629259
M08029,48355,3067.4536223911223,324834337
M08030,8066,3099.266032953745,329588171
M08031,39109,2957.09592872169,285444243
M08032,100821,2907.9091413321644,279205460
M08033,1169,2941.6696586788926,283824369
M08034,7832,2917.589981440686,280858635
M08035,10214,2886.8376368665736,276331243
M08036,38323,2835.571954407913,268007970
M08037,1218817,2699.626267607131,259023831
M08038,5165,2795.2596793887506,263828684
M08039,4080,2852.6850647218243,270716128
M08040,34056,2974.600601323195,288480285
M08041,1795,3040.292773134176,318135550
M08042,1746,2629.181548682777,255729841
M08043,3221,2962.175384519086,286474698
M08044,4429,2912.3922572513006,279856883
M08045,40018,2808.9775612299404,264907806
M08046,9482,3087.997180614591,327696241
M08047,5219,3066.6869129274833,324761274
M08048,23643,2910.05415580961,279528284
M08049,2946,2960.6082295228703,286131750
M08050,54390,2888.2287520893733,276594284
M08051,7276,3051.127246381295,320045181
M08052,24307,2643.8892033911097,255852720
M08053,8905,2677.4254145433006,257488473
M08054,10020,2875.861815819036,275606816
M08055,14969,2819.8432405597478,265861425
M08056,2575,2934.387113235349,283253653
M08057,2331,2929.8432842193265,282476456
M08058,2843,2839.294863495173,268924370
M08059,6054,2927.530500923587,282248531
M08060,11597,2929.0336617949924,282330157
M08061,4962,2879.2896280515724,275841088
M08062,30644,2807.7755868577146,264811215
M08063,6989,2962.1654236058093,286467709
M08064,2177,2948.8209919619258,284609704
M08065,17655,3073.2542457748414,325634053
M08066,8282,3058.0810430930724,321750141
M08067,5309,2886.252807152344,276278571
M09002,441008,3005.9935686447207,302777888
M09003,640423,3016.2841588772353,310812716
M09004,151222,3022.0332055828935,313201428
M09005,1235542,3001.4930041527336,299528713
M09006,411321,3008.201756245177,305073152
M09007,1773343,3011.156970959791,306700081
M09008,222050,3021.1001148403057,312440497
M09009,96773,3021.3619418599023,312662547
M09010,687020,3014.3415458871004,309872164
M09011,302790,3013.4494420902724,309246709
M09012,581781,3024.013941868658,313525283
M09013,369787,3021.4376045842773,312759320
M09014,360478,3011.5203414878115,308502226
M09015,516255,3006.987786485385,303487401
M09016,352640,3013.184010270611,308888122
M09017,462806,3007.3503824265467,304419863
M10001,31291,3002.074263670742,301760455
M10002,4298,3099.160745900334,329579733
M10003,4554,2969.172815134245,287467339
M10004,32805,2893.9169040153047,277194444
M10005,491436,3030.056558519793,315106114
M10006,10644,2871.0414693516423,275084318
M10007,273315,2829.3948040742553,267321853
M10008,32011,2957.312062972392,285501137
M10009,10794,2997.2151873640714,297672457
M10010,4619,2892.887041303438,276979021
M10011,6011,2940.552598769464,283753324
M10012,112435,2833.184513603132,267790531
M10013,22367,2837.556436544349,268755846
M10014,27512,3049.581250817258,319637996
M10015,12467,2900.7414452176586,277938113
M10016,18039,3010.4044827916446,306599173
M10017,10156,2927.572269026343,282254585
M10018,12247,2949.108178640334,284616136
M10019,5093,3084.8537731270753,327379214
M10020,12853,2975.7306829092395,288618289
M10021,10490,2925.607408208294,282017327
M10022,24331,2985.783001916001,292328328
M10023,45217,3101.048430221437,329851641
M10024,12497,2938.539028058808,283415398
M10025,4147,2958.819981340549,285929671
M10026,21907,3121.9750503755877,331551372
M10027,6548,2841.558048491076,269142259
M10028,12290,2959.484405822209,286010081
M10029,2070,2900.139322386399,277909476
M10030,1876,2890.907752619638,276886816
M10031,6969,2896.6683431210427,277684584
M10032,43517,3015.601556089161,310705797
M10033,7331,3002.510306431759,301804804
M10034,27144,3142.9607151144564,336630285
M10035,12937,3018.832057676991,312314217
M10036,19918,2786.2802587390183,263295221
M10037,8727,3095.3248962153525,329359403
M10038,19813,2999.4703624562812,297844716
M10039,25985,2999.475174071904,297864529
M11001,79093,3079.75028007143,326584489
M11002,110718,3059.894071349942,322415037
M11003,134880,2987.0044642012604,294574621
M11004,56817,3017.2999496894527,311524149
M11005,68738,3014.003745255857,309728193
M11006,5198,2887.5989863404466,276345081
M11007,382958,3024.2608129356076,314108919
M11008,38309,3086.0007328979436,327407756
M11009,67642,3004.6473354569916,302659743
M11010,10347,3021.7559548592076,313129107
M11011,81359,3038.1053163301863,317794619
M11012,25610,3075.277230063871,325750183
M11013,19943,2938.9364799602367,283432436
M11014,128994,2979.9451049078975,289240342
M11015,141196,3013.859776015475,309565762
M11016,19693,3084.5202411933456,327357560
M11017,440134,3048.653252420499,319175729
M11018,31803,3054.4931280848273,321290443
M11019,55311,3035.6807551922425,317255600
M11020,1134842,3035.0318527849445,316072285
M11021,47132,3083.4274827514023,327254232
M11022,20984,2977.8063111289184,289041011
M11023,144426,3094.7863583744925,329209188
M11024,10398,3062.6983893926586,324034958
M11025,44778,3056.27641709599,321583771
M11026,51825,3044.120956967848,318390012
M11027,226654,3046.956747803579,318762326
M11028,94558,3055.0145553320212,321338059
M11029,34088,2950.163098936305,284740617
M11030,95359,2972.726118503816,287995490
M11031,100239,3055.7763392959696,321472745
M11032,54661,2955.617521845215,285306450
M11033,96729,2939.416798262528,283557316
M11034,4533,2922.048184837224,281720032
M11035,65479,3026.9649718029627,314587729
M11036,7151,3066.21152292973,324717497
M11037,134337,3031.8024214451925,315620721
M11038,11583,3048.771157867178,319615863
M11039,37418,3040.6550956897686,318174565
M11040,14515,2931.4145309133028,282607294
M11041,52931,3081.954000198004,327003602
M11042,130821,3061.4126035283416,322769901
M11043,17764,2925.950512804046,282027817
M11044,45941,3037.9012089545736,317748678
M11045,11323,2907.768899023425,279194137
M11046,73820,3072.2164838220183,325187297
M12001,722499,3283.9500711517653,353890424
M12002,19388,3148.187172336638,336888853
M12003,41266,3207.709666013466,346063424
M12004,15828,3137.4183383682735,333232656
M12005,6062,3126.2446492881572,331766610
M12006,13146,3173.3834058404636,338496836
M12007,32818,3179.595193556537,339061416
M12008,8504,3123.7143058475435,331687362
M12009,5080,3164.9072524345156,337924335
M12010,21407,3161.84582488881,337671463
M12011,61736,3287.278185659585,354864526
M12012,55350,3226.1961090086593,349280415
M12013,32400,3217.3380314920782,347847282
M12014,15448,3296.029593344016,354973465
M12015,12619,3110.8613090341228,330223990
M12016,15372,3274.693734155605,353467323
M12017,15666,3146.381111258149,336750234
M12018,13060,3251.886207102047,352561549
M12019,12730,3125.933905487585,331750517
M12020,15753,3157.484543654224,337546923
M12021,69059,3283.512416985301,353821365
M12022,46172,3205.497959870264,345763962
M12023,25641,3230.737120231129,349461660
M12024,6575,3128.8920243609073,331918426
M12025,15156,3240.3586499887865,350435153
M12026,9869,3166.5861589175047,338071336
M12027,26166,3185.5493885011188,339422240
M12028,102853,3173.539136070452,338514422
M12029,192947,3197.9171031321403,344858199
M12030,19061,3250.048249100189,352038107
M12031,7687,3156.804241006728,337535088
M12032,35625,3206.532354923724,345871869
M12033,14291,3117.61109113325,330689839
M12034,35668,3119.930121748657,331465977
M12035,123960,3129.4332270915847,331935443
M12036,10192,3209.0092039186734,346151438
M12037,7119,3131.495989962362,332136545
M12038,95548,3320.8641477267897,355541129
M12039,21994,3234.314649410672,349761739
M12040,22906,3199.3364271162955,345124449
M12041,34925,3174.8147366258895,338831014
M12042,13801,3170.151394006015,338132680
M12043,30039,3163.4564881221118,337749205
M12044,10133,3196.9465083701502,344848066
M12045,22645,3130.410428877395,332102031
M12046,50356,3210.490416004191,346438856
M12047,7852,3136.6865411769404,333224804
M12048,46328,3312.143079639604,355291702
M12049,10851,3102.3571865709027,329924052
M12050,34740,3200.5343852591786,345286513
M12051,32541,3194.300143248098,344600724
M12052,36813,3218.636845244636,347879682
M12053,48782,3259.6678940204306,352747868
M12054,28986,3200.2139621245437,345221138
M12055,100245,3114.6227942901687,330440398
M12056,43128,3234.2852456259257,349718611
M12057,60313,3298.640909960643,355015784
M12058,53950,3148.6202933930276,336913974
M12059,30838,3129.7292189973646,332067054
M12060,13318,3109.3341224602086,330195011
M12061,33620,3190.27986447964,344295386
M12062,15696,3192.601988450354,344547011
M12063,9195,3178.022311288979,339017116
M12064,12942,3183.897613608136,339349930
