uid,population,distance,radiusPopulation
C3525,490268,2842.332297032691,285002988
C3526,410574,2888.6387717918383,292745991
C3528,104670,2798.507025373678,280465414
C3529,118485,2801.8870479716056,281441529
C3530,438515,2789.483681006877,279543459
C3531,73675,2744.7583619992524,275190001
C3532,99270,2773.0753100492366,277660064
C3534,81553,2751.9117042874077,275792021
C3536,107709,2666.656432884491,263587598
C3537,374975,2605.3125285041374,254062040
C3538,126971,2665.8840610548577,263444142
C3539,403185,2715.6757038764836,270804053
C3540,59701,2695.4796557360996,268509267
C3541,63892,2726.399953479522,272861770
C3542,89073,2783.5455465471846,278825937
C3543,377050,2847.257380808715,285755329
C3544,53106,2889.9100782106952,295770411
C3546,15085,2951.382796973196,303344518
C3547,95138,3061.3927821348566,318456914
C3548,82910,2927.244742690135,300549267
C3549,39665,2854.996234984526,289219358
C3551,12679,2672.921771191748,264385851
C3552,22894,2730.0119313248174,273275836
C3553,155268,2772.835748508211,277502295
C3554,34442,2847.4000861615787,286135703
C3556,85247,2726.135029976931,272769824
C3557,118567,2515.3628469587975,228764382
C3558,150860,2356.984043309097,190952759
C3559,22109,2018.0929484509882,138523805
C3560,61802,2569.6462030107023,246018335
C4601,16432,1873.0935984214125,122835908
C4602,50869,1793.6882311761326,111137616
C4603,42184,1734.1998815997438,106976870
C4604,9942,1660.8551378046855,98072554
C4605,13848,1588.7765786034934,89265231
C4606,10110,1601.1314992441396,90853735
C4607,57148,1649.7496773272171,97416878
C4608,14603,1728.2049636436589,106486042
C4609,23322,1756.632104717243,108486204
C4610,9464,1774.4784907059986,109656213
C4611,621451,1802.0145357248805,112589956
C4612,19251,1843.9555858407873,117654714
C4613,42183,1850.174473244588,118304353
C4614,17589,1814.151630246643,114169293
C4615,21914,1680.0736111392669,100723838
C4616,10341,1698.5371338577215,104421105
C4617,22899,1756.1514957072716,108288599
C4618,22593,1852.2235317278871,118632765
C4619,15805,1909.8819760017634,129259244
C4620,11013,1779.7740822634644,109926811
C4621,22556,1995.125565696753,136615057
C4622,35077,2217.4157671202433,169232000
C4623,8989,2433.5639125807397,202560469
C4701,30238,1507.945207878956,83466426
C4702,21635,1462.3921863849357,81350386
C4703,14839,1377.7401843902403,72885958
C4704,11714,1318.4235246963683,71398953
C4705,32492,1596.447605163474,89954842
C4706,219250,1531.9784316167231,84726314
C4707,46982,1451.9406658913329,80392619
C4708,30720,1433.0987640200476,76935388
C4709,36895,1712.4257519381526,105491352
C4710,19365,1660.6835376959923,98053189
C4711,237629,1595.1881904131344,89626105
C4712,23697,1567.127183006464,87067771
C4713,24054,1545.4218414958975,85345022
C4714,39476,1814.7992985466965,114322336
C4715,80668,1747.834155614291,107259726
C4716,37663,1715.077992963601,105675299
C4717,39587,1749.4767502448603,107646468
C4718,32029,2118.9420643847066,148373707
C4801,67402,1300.9711905235167,70934999
C4802,133913,1270.6791407451717,69498295
C4803,37580,1226.956058957745,65809727
C4804,11300,1430.3778554799007,76839593
C4805,47606,1410.7289342639497,74818970
C4806,1021060,1412.8192010126043,75203772
C4807,40407,1595.3549900968967,89863734
C4808,153049,1547.7242854933197,85373574
C4809,19573,1563.865493692243,86913857
C4810,83061,1674.8059618273073,99175159
C4811,975477,1689.3002586827174,102146954
C4812,58362,1812.5282389907102,113978101
C4813,63954,1775.0074685941272,109665677
C4814,26871,1707.1296519628615,104796204
C4815,34068,1425.8678304995158,76695686
C4816,42971,2264.754254646627,175657713
C4817,57508,2171.885487445487,154992002
C4818,14346,1854.1198858417365,118742253
C4819,86299,1950.7650713914743,131728796
C5901,56291,1324.3527941712107,71576940
C5903,57019,1324.726679290933,71633231
C5905,31843,1283.0117039059485,70399044
C5907,76635,1357.0208776031639,72562372
C5909,237550,1423.4754470799735,76411307
C5915,1986965,1443.7904986918334,78059235
C5917,325754,1411.5830826581332,74875343
C5919,71998,1444.2896211288078,80046200
C5921,127016,1500.3056229329825,83289536
C5923,30345,1531.3133072906467,84685245
C5925,96131,1564.0615145490642,86933430
C5927,19765,1578.7090845896535,88977736
C5929,25599,1518.7672212024215,84187698
C5931,33011,1548.9147382993062,85530002
C5933,119222,1448.6374062595555,80217250
C5935,147739,1383.0448287226538,73601052
C5937,73227,1402.8799604657813,74583671
C5939,48219,1512.2608497691185,83536851
C5941,65659,1750.4156974361856,107931669
C5943,13111,1809.5210796098581,113819689
C5945,3781,1853.7299159966426,118691610
C5947,21693,2194.727989465936,160253910
C5949,40876,2374.7020204499227,193116914
C5951,40856,2056.571898052266,142029321
C5953,95317,1845.50445142615,117685169
C5955,55080,2140.363323331367,150530545
C5957,1316,2545.790758712221,238678014
C5959,5720,2390.0280819405834,196639039
C6001,28674,3219.085544762204,347391640
C6106,28824,2680.9671528946546,265223133
C6107,8536,3563.3835820624486,400648690
C6204,14372,4021.13531294428,405890443
C6205,7557,3061.7551864070033,318607191
C6208,4816,3481.851080247912,393874406
M01001,643419,2109.6656443597353,147143117
M01002,37763,2084.4548165164997,144253089
M01003,51291,2093.4509896380127,144725914
M01004,12619,2061.792657073225,142174343
M01005,64097,2099.312667613715,145251588
M01006,34296,2084.629705955056,144290852
M01007,41655,2074.102405896937,143340151
M01008,7244,2077.7603071985836,143583636
M01009,16508,2082.06417648837,143990260
M01010,15327,2122.0047833673107,148583728
M01011,20066,2091.4534599499616,144705848
M02001,370730,923.7392676179131,53902789
M02002,764602,664.6841018767437,28827031
M02003,77795,713.3460375857857,38651343
M02004,1210820,733.5554602433816,39375388
M02005,63420,753.223322018177,42384093
M03001,63864,1489.4680965909115,81980585
M03002,45989,1228.9020643684948,65847307
M03003,196907,1605.1758022108322,91402714
M03008,105469,1734.1014369080067,106871401
M03009,11812,1384.5064410875336,73877986
M04001,46899,2992.4335817336273,308827279
M04002,216897,3002.295797086447,309933410
M04003,172076,3015.518781110091,311074938
M04004,70554,3029.864342781458,314000644
M04005,24889,3002.661337186426,310150307
M04006,31214,3058.6987878132495,318216069
M04007,8401,3032.117923055507,314364748
M04008,8400,3007.4882909292874,310372264
M04009,50563,3092.15606826866,323233655
M04010,23115,3192.784302579451,343820011
M04011,37681,3107.3387814886364,327033942
M05001,1126,1660.0075511793889,97914641
M05002,110487,1514.939354230126,83675498
M05003,20943,1598.2189599336693,90175856
M05004,19374,1848.732458977646,118238932
M05005,1677,1737.0708256647358,107058467
M05006,22530,1694.394587192363,103807221
M05007,12154,1638.5703493442109,96191073
M05008,2784,1656.2793978674836,97897310
M05009,46452,1683.0349376589236,100830907
M05010,66579,1680.9370045694604,100745752
M05011,11316,1818.4821371364492,114780242
M05012,2050,1633.1578328720714,96073816
M05013,1441,1709.0230476175711,104964360
M05014,9724,1552.4245250381061,86178330
M05015,1610,1667.7341746511668,98576562
M05016,1781,1649.2182048152679,97404731
M05017,92029,1708.9033534717385,104872331
M05018,193744,1685.0760721500972,100903344
M05019,7263,1591.0276556769745,89291132
M05020,62773,1594.6358360479012,89522722
M05021,5946,1663.241266545946,98153771
M05022,23019,1597.9368206690851,90116303
M05023,12053,1589.7644757097587,89279079
M05024,43339,1772.9277103049474,109577663
M05025,128130,1592.0141085943021,89386525
M05026,3608,1666.370279075798,98279744
M05027,39853,1834.3088399855537,116379596
M05028,52379,1622.2654978138999,95504003
M05029,2006,1657.4424732112986,97900094
M05030,578046,1840.7853191323413,116948296
M05031,20046,1663.199862454356,98133725
M05032,40138,1603.7261553905128,91228703
M05033,88343,1699.7914649689214,104441098
M05034,6023,1518.015094861218,84155778
M05035,529512,1696.3584305250029,103877860
M05036,18969,1748.968138332646,107566036
M05037,6159,1617.2119066762557,95475239
M05038,12664,1582.2828983383608,89075819
M06001,28574,2339.1055808218107,187932201
M06002,129958,2315.839106011279,183718737
M06003,19384,2306.713837686412,181205679
M06004,18756,2317.520076196961,184128443
M06005,26771,2312.038926444412,181989952
M06006,5478,2341.132048014997,188091673
M06007,125143,2314.0242894452026,182624429
M06008,8466,2288.8922976566787,178866769
M06009,99289,2345.1410328524644,188770114
M06010,80808,2313.1276246325824,182049544
M07001,14189,3257.347069405343,351796484
M07002,24754,3138.2321315239687,333362374
M07003,25154,3261.7137219220226,352040796
M07004,21948,3170.0427864880853,340673456
M07005,18778,3063.730750778203,318908398
M07006,26094,3282.661913760245,356455335
M07007,6559,3163.8544873031587,338937331
M07008,21848,3205.626893852202,346039897
M07009,37989,3101.5796534854676,324756431
M07010,6673,3278.2191176958395,356143160
M07011,18205,3261.0458002690366,352022591
M07012,28719,3087.511867005786,322475319
M07013,22722,3093.2516481512666,323658434
M07014,14993,3097.873810826207,323780565
M07015,39033,3320.353922027579,363167719
M07016,15709,3083.733479014139,321024260
M07017,64013,3069.6792782461234,319943947
M07018,7217,3064.4052830917344,319021894
M07019,105210,3207.5249811354543,346061745
M07020,39770,3185.3958184331527,343139599
M07021,19298,3064.521493405713,319029111
M07022,12256,3113.263824104702,327937882
M07023,59005,3124.515672349561,330486329
M07024,7568,3163.2183868843717,338779427
M07025,6965,3047.4047430803134,316020213
M07026,27331,3118.9026243688368,328639154
M07027,60620,3111.702756671616,327501360
M07028,5242,3142.363552164426,334964946
M07029,4345,3082.678654528879,320803872
M07030,24994,3244.306836038358,350701581
M07031,77686,3122.2728313420284,329228130
M07032,28064,3260.1422633015195,351904054
M07033,5236,3042.1783565456685,315414854
M07034,52168,3260.741250565784,351970423
M07035,10917,3339.1409277759208,369013297
M07036,5969,3269.2466219952025,355041734
M07037,31464,3304.5175450965958,358854640
M07038,18630,3146.253124386,336340012
M07039,20041,3090.1836316730114,322789939
M07040,48476,3288.3733736446693,357479247
M07041,32245,3214.416484430141,347003333
M07042,8877,3059.0333220792913,318377769
M07043,9143,3041.30413119836,315382796
M07044,18533,3109.77295517778,327400864
M07045,4707,3041.214488399526,315378089
M07046,34937,3076.598808819661,320578878
M07047,13076,3088.598248417341,322645709
M07048,19956,3019.3479558948807,312673785
M07049,16538,3114.341359838905,328008683
M07050,5288,3106.0042250256415,325046958
M07051,39055,3234.8327028363906,349025464
M07052,87034,3211.323950653106,346238971
M07053,7180,3282.6014280380455,356448155
M07054,24079,3314.760570331012,360140061
M07055,4794,3332.8290713612237,367821524
M07056,7602,3121.4940486426717,329220528
M07057,59875,3280.988038372552,356370090
M07058,3135,3162.664790253657,338776292
M07059,146696,3151.0385433499523,337434592
M07060,9271,3055.592402144006,317850981
M07061,65673,3084.5204932877214,321254470
M07062,17026,3028.510819209955,313902751
M07063,3132,3085.662308693959,322465571
M07064,37887,3146.2739642361603,336358642
M07065,85464,3104.840574664465,324936514
M07066,16262,3118.6517566034327,328622892
M07067,8566,3065.9546606341232,319679668
M07068,29357,3032.8027754867667,314373149
M07069,46949,3193.204457667905,343894527
M07070,11641,3270.651867899626,355595032
M07071,26706,3274.8789720195005,355734041
M07072,24405,3077.9239887039053,320617731
M07073,6870,3067.1613217033137,319749925
M07074,34809,2999.181031649814,309263401
M07075,21100,3182.7082869766996,342872507
M07076,21156,3088.6461464614476,322658785
M07077,49300,3078.1698960895988,320642136
M07078,132421,3132.267830598051,331622182
M07079,26436,3084.949051812872,322319091
M07080,32457,3258.8308782119866,351871597
M07081,31615,3091.215414614996,322918979
M07082,7987,3127.1821125318893,331209908
M07083,15171,3194.7657669129644,343941476
M07084,7784,3045.5737262338293,315721407
M07085,7767,3100.6007282272008,324257745
M07086,15890,3113.967049422292,327982416
M07087,30251,3349.6606377465596,373135725
M07088,1936,3026.8028621403164,313842801
M07089,271674,3322.0108125379024,363236719
M07090,3639,3062.3389534026355,318615556
M07091,10349,3062.5442544422635,318619195
M07092,38383,3054.470363222767,317776251
M07093,33161,3133.1972101415136,332136354
M07094,26996,3160.327751484644,338683928
M07096,58153,3095.057848609408,323722412
M07097,78438,3123.7448613301212,329613506
M07098,5513,3146.98626468311,336396529
M07099,59686,3224.7078865305684,347787098
M07100,26866,3103.9755121912544,324888150
M07101,434143,3101.219936433291,324265512
M07102,33467,3324.795115112568,365974171
M07103,23180,3290.3771768034976,357527723
M07104,11925,3209.3482844066857,346227046
M07105,13934,3318.8063395158,363153785
M07106,52833,3172.9370651871673,341325292
M07107,68685,3143.7707368946826,335850419
M07108,85957,3139.456024990717,334398299
M07109,26044,3112.675983754835,327648300
M07110,5673,3138.6109041643244,333444498
M07111,29754,3124.968014442387,330545334
M07112,20688,3135.071679735895,332328144
M07113,3635,3112.8641357638494,327674344
M07114,14436,3278.503886265876,356149833
M07115,10526,3270.549569238111,355584506
M07116,8580,3287.319755332924,357290442
M07117,5086,3228.3665450637013,347924080
M07118,3423,3086.4310083394234,322471896
M07119,2174,3109.2159073836106,327398690
M08001,11901,1058.1388522100822,59321321
M08002,19378,1256.6423789205887,68684509
M08003,8561,1465.6482918754853,81373731
M08004,5327,1281.2654454254227,70361051
M08005,21939,939.0212074498274,54565892
M08006,6403,1201.4361941265258,64711373
M08007,16770,1422.034151676547,76391147
M08008,12545,1360.6280099537962,72723806
M08009,27907,1282.0591745683753,70366378
M08010,20056,1085.1414326248605,60961829
M08011,45852,1403.741286910138,74663529
M08012,7760,1295.3116857796315,70877561
M08013,10004,1011.5276632763283,57605577
M08014,2205,1496.599465034958,83089070
M08015,1708,1241.332123536324,67889341
M08016,3777,1385.576777389799,73956686
M08017,124378,1254.395577457743,68509162
M08018,5784,1272.0391297560623,69666162
M08019,671790,1267.4904838861803,68821716
M08020,6768,1295.713465450528,70885321
M08021,116426,1340.3111295180338,72074398
M08022,3853,1296.4323551240864,70896881
M08023,3876,1052.179084446006,59237078
M08024,4759,1282.902609459318,70394285
M08025,8867,1122.0721422184788,62467575
M08026,3875,1285.6915951927858,70726439
M08027,40615,1406.6038438050007,74748695
M08028,10032,1011.6017649418476,57615581
M08029,48355,1485.1788840889562,81767277
M08030,8066,1316.38901260856,71322869
M08031,39109,1214.0246301169716,65714891
M08032,100821,1454.057998730249,80804801
M08033,1169,1418.929576120237,76367039
M08034,7832,1092.2741287278259,61377415
M08035,10214,950.2786887966205,54672485
M08036,38323,1469.6920816752067,81454258
M08037,1218817,958.4512049225023,54810259
M08038,5165,1320.409005970939,71413105
M08039,4080,1476.6958729217606,81608406
M08040,34056,1122.7914324502074,62821680
M08041,1795,1265.3024740751569,68819921
M08042,1746,1341.44848204975,72217476
M08043,3221,1173.3655522875968,64225600
M08044,4429,1474.4350207807197,81596747
M08045,40018,1332.62733670721,71954430
M08046,9482,1399.8407595010303,74548278
M08047,5219,1216.792707466923,65765105
M08048,23643,1146.6752352600665,63582260
M08049,2946,1353.6813413625453,72306173
M08050,54390,1009.3483719133887,57542677
M08051,7276,1217.390130747815,65770324
M08052,24307,1271.0070031854389,69632208
M08053,8905,1018.7086623820486,58143201
M08054,10020,1256.784847316375,68708423
M08055,14969,1336.7934909439527,72026940
M08056,2575,1387.5418400977653,74024988
M08057,2331,1312.492096544417,71312784
M08058,2843,1405.3125735639046,74715995
M08059,6054,1453.0714967643532,80439601
M08060,11597,1459.946063293699,81257062
M08061,4962,1333.0716919587376,71994448
M08062,30644,1364.8205069109154,72747814
M08063,6989,1159.062602085068,63929482
M08064,2177,1415.3557450453875,76302323
M08065,17655,1335.200221556294,72001081
M08066,8282,1256.5617504384463,68676227
M08067,5309,1395.5403397531618,74317400
M09002,441008,2498.997874156796,218865732
M09003,640423,2512.939652450333,227010835
M09004,151222,2504.1841342194034,221799883
M09005,1235542,2502.7595866076826,220259319
M09006,411321,2511.9080194596118,226078327
M09007,1773343,2515.717096547192,229551698
M09008,222050,2511.833557730474,225856277
M09009,96773,2535.399595999734,236996070
M09010,687020,2506.1152177589925,223311641
M09011,302790,2522.974610092152,234233292
M09012,581781,2513.6738624878517,227728126
M09013,369787,2521.3693008097634,233502935
M09014,360478,2508.1265397195193,224299143
M09015,516255,2504.860908302239,221967206
M09016,352640,2505.93440005063,222924566
M09017,462806,2509.002355901642,225071850
M10001,31291,1733.154615516158,106840110
M10002,4298,1601.3219178528698,90863845
M10003,4554,1688.270655170942,102142400
M10004,32805,1748.985149142792,107585005
M10005,491436,1788.5571554246021,110405313
M10006,10644,1789.3685975287,111047831
M10007,273315,1691.8800832587106,103332996
M10008,32011,1770.5911575206787,109501250
M10009,10794,1541.6336410393521,85190869
M10010,4619,1555.8057608129448,86215939
M10011,6011,1575.131735443718,88771607
M10012,112435,1692.9578031821557,103650359
M10013,22367,1648.1193357804348,97349786
M10014,27512,1855.8529314366742,119555804
M10015,12467,1693.950976092942,103794754
M10016,18039,1825.3142399277224,115988990
M10017,10156,1509.7706267077679,83512669
M10018,12247,1565.1046874095434,87045508
M10019,5093,1665.8788596602697,98264403
M10020,12853,1766.1806131965182,109162789
M10021,10490,1740.6522172481352,107131780
M10022,24331,1820.9873024099545,115165191
M10023,45217,1785.0276968157596,110094515
M10024,12497,1677.9595238473573,99318410
M10025,4147,1553.0364400577603,86188054
M10026,21907,1729.5841471082617,106578305
M10027,6548,1817.5824503819392,114768645
M10028,12290,1722.3307893398994,106140984
M10029,2070,1667.4570440541097,98542169
M10030,1876,1652.2419659298548,97809050
M10031,6969,1803.9350641845188,113676154
M10032,43517,1653.745961271557,97810926
M10033,7331,1861.7787782323205,121338028
M10034,27144,1601.9963698627096,90986810
M10035,12937,1610.7810511554917,92951546
M10036,19918,1642.5848658164236,97067101
M10037,8727,1591.313193665135,89377798
M10038,19813,1847.835234846743,118196363
M10039,25985,1684.1284788911596,100877359
M11001,79093,2287.5685076557525,178758695
M11002,110718,2367.7167294254295,192153135
M11003,134880,2280.260248808995,177698157
M11004,56817,2331.1984751552845,186486290
M11005,68738,2319.0326016343943,184284037
M11006,5198,2299.7756175513923,180584890
M11007,382958,2314.4227779119014,182931897
M11008,38309,2240.3570805890063,173514311
M11009,67642,2299.133841782979,180334161
M11010,10347,2369.1467744908778,192540585
M11011,81359,2311.7512400168157,181908593
M11012,25610,2263.4039804798554,175605412
M11013,19943,2279.9860039576865,177678214
M11014,128994,2247.342406164671,174314211
M11015,141196,2244.7798844030817,174026006
M11016,19693,2297.3687145787003,180206734
M11017,440134,2274.1586560658034,176529263
M11018,31803,2317.384259983863,184069350
M11019,55311,2366.7042539665013,191887828
M11020,1134842,2214.2188118744198,167936575
M11021,47132,2335.4869818810976,186838421
M11022,20984,2172.165231993768,155067064
M11023,144426,2280.4871096208026,177833037
M11024,10398,2287.453996002635,178738594
M11025,44778,2213.605649863992,167891797
M11026,51825,2246.686308956078,174220612
M11027,226654,2291.651845234656,179563556
M11028,94558,2342.122262196232,188159575
M11029,34088,2220.3612814679077,169385583
M11030,95359,2201.646685122331,160944479
M11031,100239,2215.824384962045,169086163
M11032,54661,2290.3159780344954,179032979
M11033,96729,2254.728740929397,174866340
M11034,4533,2293.3576240699194,179822171
M11035,65479,2294.3361174903184,179859062
M11036,7151,2340.734411065952,188047104
M11037,134337,2243.7932708883,173873190
M11038,11583,2380.5805925119002,194912393
M11039,37418,2340.774179379378,188054255
M11040,14515,2292.3798359137845,179790210
M11041,52931,2335.070420013659,186785490
M11042,130821,2309.4286395222043,181449877
M11043,17764,2278.7449657688294,177522024
M11044,45941,2307.1071119899207,181225063
M11045,11323,2278.7425055383414,177510701
M11046,73820,2330.323355831574,186300195
M12001,722499,2720.5418924558066,271615953
M12002,19388,2683.684986938444,265679320
M12003,41266,2564.2787309379623,242971786
M12004,15828,2736.019146900028,274287361
M12005,6062,2709.2787945599266,269830081
M12006,13146,2593.6696813400454,250489073
M12007,32818,2558.442312202979,241996343
M12008,8504,2636.8825497089124,259090266
M12009,5080,2739.989977252867,274729459
M12010,21407,2698.6197195040513,269297696
M12011,61736,2661.986002232799,262729580
M12012,55350,2749.3822595988513,275626008
M12013,32400,2796.7838725792203,280373934
M12014,15448,2667.690035785689,263703151
M12015,12619,2587.05283277285,248531977
M12016,15372,2492.4943378337534,213439375
M12017,15666,2595.941928321506,251630313
M12018,13060,2790.67426010227,279992728
M12019,12730,2647.071511494638,260888682
M12020,15753,2719.518319123061,271544758
M12021,69059,2698.120838227383,269224871
M12022,46172,2537.8829019110103,237435587
M12023,25641,2831.6847177066034,284112137
M12024,6575,2694.949756994868,268474794
M12025,15156,2775.1919222047577,277967451
M12026,9869,2598.0908333849934,251882667
M12027,26166,2529.647841950096,235369578
M12028,102853,2682.946266780035,265329239
M12029,192947,2671.7286324343104,263993091
M12030,19061,2772.025244695302,277390551
M12031,7687,2558.276722626957,241986309
M12032,35625,2625.100540816957,258051739
M12033,14291,2694.0293704700184,266991526
M12034,35668,2605.7099571865638,254449996
M12035,123960,2591.7683040375878,248950060
M12036,10192,2801.7980675399995,281410161
M12037,7119,2563.535060812846,242853434
M12038,95548,2568.539138056126,245824996
M12039,21994,2708.7297566053744,269808087
M12040,22906,2652.7081075342635,261325796
M12041,34925,2742.958819108017,275115044
M12042,13801,2661.395010642679,262715779
M12043,30039,2761.167720745144,276705762
M12044,10133,2686.0396665549324,265784206
M12045,22645,2687.151424063404,265936614
M12046,50356,2811.301988918229,281946295
M12047,7852,2558.1815986382458,241978457
M12048,46328,2591.419724831303,248881638
M12049,10851,2545.450569899726,238551973
M12050,34740,2535.87520540927,237263574
M12051,32541,2697.961470417964,269192330
M12052,36813,2782.7639890800783,278781999
M12053,48782,2752.071247237966,275873574
M12054,28986,2568.851892930723,245964074
M12055,100245,2567.6993098591934,245617732
M12056,43128,2739.3762580426774,274658091
M12057,60313,2651.9357396158994,261171583
M12058,53950,2573.0638296796,246381508
