uid,population,distance,radiusPopulation
M17004,69381,2040.5711163906865,303248073
M17005,9356,2072.8087322678593,312388271
M17006,153329,2034.6083065781984,302393618
M17007,338706,2044.5253985289744,305562447
M17008,57617,2047.8088642088105,306423101
M17009,15184,2037.5468885398345,303040522
M17010,13745,2030.6820185041145,301577226
M17011,170589,2043.6613428467447,305191705
M17012,53351,2066.6558228430667,311739734
M17013,13623,2035.4340910779736,302785679
M17014,8821,2069.4521331448086,312138348
M17015,23984,2065.775518316431,311698064
M17016,15090,2017.1713313277303,299265411
M17017,54149,2075.9451366869253,312809303
M17018,92850,2049.475545424573,307387565
M17019,24133,2045.6148988797574,306166302
M17020,32921,2029.697018945745,301403717
M17021,6917,2071.7908986497355,312307350
M17022,16428,2012.584097782662,298675289
M17023,5626,2020.878949921323,299849917
M17024,45272,2056.7584318766553,310078996
M17025,30017,2064.0943853702943,311527057
M17026,13851,2024.1401347688623,300178421
M17027,8742,2017.3075245700509,299281575
M17028,45643,2055.811218203759,309941125
M17029,84405,2035.8185257608307,302854613
M17030,36582,2021.7458058675224,299879063
M17031,33331,2063.8361232967845,311380052
M17032,7962,2024.291403427104,300291045
M17033,12065,2025.8726576057707,300434992
M18001,36512,2265.123904014961,330014931
M18002,15371,2283.155793611604,331769646
M18003,12088,2293.444425070344,332293632
M18004,65943,2305.604531427464,332884343
M18005,10294,2252.8591220409953,329735179
M18006,25382,2274.883278487951,331303473
M18007,16171,2275.854614095539,331358821
M18008,37664,2292.1106356301366,332216907
M18009,26649,2207.930846009373,324095769
M18010,34683,2274.4517093227637,331268790
M18011,21722,2280.26035386823,331548093
M18012,42762,2318.2464340144643,334640840
M18013,7753,2294.153552294739,332336922
M18014,20849,2273.1526682618214,331230672
M18015,94979,2294.230434253943,332344675
M18016,42237,2279.2158428860807,331463438
M18017,305176,2286.7820921901753,331896416
M18018,31202,2293.772731261952,332305720
M18019,12940,2226.120354575573,328642584
M18020,59808,2363.1138854054207,336889480
M19001,2514,1635.7509518209508,222697349
M19002,4390,1540.9481107649628,211930828
M19003,2464,1524.763615119024,209633641
M19004,27773,1640.2870929284825,224417116
M19005,18524,1546.6733854993793,212440501
M19006,283497,1626.419650411757,221387261
M19007,14840,1696.444958361609,233686407
M19008,3499,1614.0874520489772,220386870
M19009,75059,1620.9393638882764,220985103
M19010,6644,1633.1918126177577,222497087
M19011,9343,1559.585515002925,213962764
M19012,11204,1615.068732292956,220426055
M19013,11540,1548.9551701149392,212625524
M19014,33721,1754.2731686676311,237926650
M19015,2246,1531.535627880191,211035908
M19016,3185,1600.6919914571029,218251343
M19017,39519,1672.5543914001273,231130518
M19018,28974,1660.4673866047547,229368880
M19019,125978,1651.4198058418683,226657013
M19020,5799,1538.8674969099607,211694749
M19021,233457,1636.9322792445666,223465163
M19022,15475,1613.088862895112,219618755
M19023,1699,1540.6914403381095,211929129
M19024,5576,1700.9399336128033,233728580
M19025,6033,1613.0813503829997,219612722
M19026,670162,1636.127357475813,222699863
M19027,2795,1551.4909930639026,212740742
M19028,1371,1601.5964450997683,218276180
M19029,6413,1634.705976773381,222654816
M19030,3484,1663.6986281258012,229543219
M19031,66497,1625.7665717766106,221320764
M19032,5305,1590.4982417613785,217609795
M19033,69205,1627.3855908027344,221688128
M19034,4719,1607.3786449198717,219418588
M19035,1215,1554.9768577306968,212895601
M19036,7078,1765.766596515496,240705548
M19037,5049,1644.2756731935276,225707374
M19038,52741,1629.4673747003346,221764593
M19039,1110997,1642.942700324143,224496165
M19040,1226,1529.4738570748482,210978195
M19041,11321,1614.2819928232777,220414734
M19042,6237,1582.6476198815808,216240488
M19043,2613,1660.433961367823,229366267
M19044,32329,1587.5104781927746,217530120
M19045,19024,1625.4613733589692,221301740
M19046,496878,1638.4785737733841,223720280
M19047,14275,1638.6602516294026,224217158
M19048,227026,1656.0448225149798,227494835
M19049,36812,1643.3092451260425,225607162
M19050,2169,1562.0701682799347,214299162
M19051,4247,1609.0907368831454,219438016
M20001,1540,2011.2274629465307,298447393
M20002,44579,1908.8754016338103,259389671
M20003,2567,2012.9768567843203,298701039
M20004,883,2029.1096476227572,300802807
M20005,14249,2018.1521275446867,299526607
M20006,13745,2045.197205694721,306152557
M20007,3655,2081.375832464382,313284126
M20008,918,2071.7541006746474,312306432
M20009,5660,1961.6516654461657,269752226
M20010,13186,1991.1587116914172,283538963
M20011,1317,2102.64417192939,314867325
M20012,9566,2148.2627033088597,318997242
M20013,2942,2071.3375763307527,312276811
M20014,22675,2014.2000389642012,298805734
M20015,5803,2099.3323198224844,314536299
M20016,5733,2125.752901914619,317541832
M20017,3998,2105.9228693647547,315037353
M20018,946,2017.103008437233,299264465
M20019,3077,1989.3380819508543,281994538
M20020,3295,2126.494320087008,317588677
M20021,14467,1908.0815987032538,259198026
M20022,931,2017.4292868724694,299293105
M20023,12812,2062.358233276699,311321136
M20024,4298,1975.1066832770298,275767142
M20025,9799,1998.360080991871,290618769
M20026,7828,2105.128208192945,314980614
M20027,2501,1967.1823776271249,272254178
M20028,17573,2100.086639336037,314577887
M20029,4149,1958.2991667028996,269024780
M20030,7705,2019.1039840747246,299575514
M20031,6704,2016.9199704689622,299179807
M20032,1138,2060.1193835373238,310872571
M20033,2004,2047.6571841100204,306375710
M20034,1400,2075.483790947453,312761714
M20035,754,2015.7424125772066,299058218
M20036,5610,2002.9663150315182,293337572
M20037,4185,2139.322636026577,318478657
M20038,2132,2010.7331573127062,297842325
M20039,53219,2046.2581950824338,306280330
M20040,6567,1960.5933168658592,269549040
M20041,31040,1960.5126210256456,269474326
M20042,7287,2014.2345079535905,298829800
M20043,78512,2022.9451746241234,299988615
M20044,40877,1906.914897825339,258933224
M20045,3942,2041.6865864970448,304044148
M20046,3717,2057.4727596390426,310207022
M20047,109,2027.970423546704,300755688
M20048,946,2078.822816528574,313004567
M20049,1029,2085.5140932009667,313628758
M20050,3473,2085.260431630006,313625285
M20051,3604,1880.1726734674069,255044470
M20052,6011,2055.724897490611,309928964
M20053,1116,2025.5565622336326,300384078
M20054,434,2051.405409549574,307711601
M20055,3383,2064.8086150811496,311595101
M20056,1275,2191.4119792786173,322478401
M20057,40709,1980.907828836095,276987338
M20058,13947,1975.4116877143852,275803403
M20059,32555,2115.1972714047497,315767311
M20060,2666,2010.840847451066,297856995
M20061,2392,2113.9263029685453,315624267
M20062,579,2014.3327356561479,298838790
M20063,3368,2047.7100650214877,306408150
M20064,7607,2055.1392694777956,309637372
M20065,1835,2090.3703613688804,314017715
M20066,5308,1990.4296382021848,283046542
M20067,256130,2052.1517338313047,308910895
M20068,18183,2075.668938462693,312763114
M20069,2032,2097.9783381076504,314499139
M20070,6226,2184.77622281065,321593075
M20071,3828,2144.381011332413,318698696
M20072,5661,2086.318815374846,313656166
M20073,26406,2127.0155145756707,317591972
M20074,424,2099.881035782923,314574279
M20075,2675,1999.1509722115356,291199485
M20076,3548,2158.934800078337,319624132
M20077,2423,2044.432342464649,305549988
M20078,1061,2053.025752006232,309214113
M20079,76452,2056.3915607260055,310002544
M20080,1796,2108.6644146815447,315334587
M20081,2318,2079.160365981716,313023606
M20082,4594,2177.301432564687,320817684
M20083,4970,2057.011647663629,310199724
M20084,3206,2043.2478280782193,304984255
M20085,22495,2144.7982520536034,318702524
M20086,751,2086.3286839737975,313661827
M20087,3400,2048.0035387854196,306488172
M20088,3100,2124.6739003107305,317518873
M20089,2136,2054.2764415141805,309365008
M20090,5638,2190.5063739753664,322299644
M20091,3909,2045.8442759824422,306190435
M20092,1377,2057.846732804714,310286352
M20093,563,2052.355617876882,309187664
M20094,2067,2058.5031401652827,310386920
M20095,3723,2121.3162008498102,317240407
M20096,677,2047.9650647859776,306487495
M20097,1678,2005.7138178173702,294585908
M20098,4295,1965.6981449024622,271990289
M20099,548,2097.8772849265165,314482250
M20100,537,1999.2076671602308,291202160
M20101,916,2104.075313211088,314953130
M20102,3074,2049.232459571892,307370758
M20103,4809,2075.133859059968,312740808
M20104,1929,2093.2541675586026,314072935
M20105,6200,2068.1643819532696,311889248
M20106,339,2035.4025811787021,302785340
M20107,15261,2054.761192602593,309414402
M20108,4315,2089.665290299839,313975311
M20109,1313,1977.0472399830262,275877311
M20110,1362,2093.8319574063744,314135522
M20111,3818,2179.5685775377224,320951841
M20112,2881,2068.2631806752797,312028894
M20113,2873,2150.131665931348,319059707
M20114,788,2009.1267130375165,297357442
M20115,4740,2061.825749099307,311303279
M20116,3833,1959.4450298538582,269201835
M20117,2512,2155.8031994757257,319374697
M20118,2731,2055.5077363274127,309905100
M20119,523,2078.691554120782,313002515
M20120,638,2009.3518966753504,297358230
M20121,827,2037.8376201050798,303087955
M20122,752,2072.2044407647077,312333436
M20123,2727,2085.178101507788,313622558
M20124,15886,2043.7042523620744,305362294
M20125,10882,2072.816953159519,312397627
M20126,4236,2106.1980027114837,315216416
M20127,1180,2081.8272111848064,313287781
M20128,1252,1995.800154438804,287694488
M20129,344,2028.9602349396557,300802463
M20130,4931,2021.2034245693324,299865890
M20131,9788,2059.613214748409,310837463
M20132,1043,2080.061094477755,313048370
M20133,3408,2108.2318578663485,315299301
M20134,23238,1947.8180578995048,267100279
M20135,6150,2055.742180464216,309934975
M20136,11680,1965.2130895540242,271868586
M20137,3324,2102.022366211691,314846031
M20138,472,2016.0465288534017,299061726
M20139,1914,1972.8570741811168,273158947
M20140,783,2053.166113708645,309215174
M20141,5782,2008.6607795881196,297324098
M20142,1379,1960.5902506726538,269547661
M20143,9318,2005.4261333459192,294514771
M20144,1184,2054.217792982575,309363404
M20145,1789,2050.867197242756,307646841
M20146,1868,2101.362031677256,314802139
M20147,413,2059.4852958111487,310837050
M20148,1991,2117.080504268538,316454066
M20149,1250,2118.63697958573,316500948
M20150,9694,2040.782583330402,303321495
M20151,452,2024.757787866241,300351636
M20152,2064,2106.294692343781,315220652
M20153,3959,2164.648953033692,319891749
M20154,1938,2109.070261778138,315336383
M20155,849,2118.7457161106922,316502198
M20156,3294,1994.767025365339,287160449
M20157,8343,2051.4905762123703,307713337
M20158,2355,2141.721888669259,318600684
M20159,5227,2139.770685960712,318494894
M20160,1895,2050.6563248924876,307540368
M20161,2717,2042.389887948084,304081937
M20162,1529,2078.7123611518523,313003038
M20163,1702,1961.3515223305471,269705569
M20164,3353,2080.740367902226,313050615
M20165,1271,2046.5599093425478,306333549
M20166,9867,1938.385598822843,265526250
M20167,1892,2111.4162150935344,315516363
M20168,916,2207.058408136047,324069212
M20169,4538,1938.7793373860552,265536117
M20170,3151,2096.392535433283,314363116
M20171,19969,1951.2944181853802,268103321
M20172,531,2072.3869985248816,312334188
M20173,1572,2008.1059795546344,296512683
M20174,2887,2059.035969297522,310834163
M20175,1775,2015.0004733173039,298859970
M20176,3223,2026.618066812995,300592397
M20177,9298,1997.9931606393636,289699391
M20178,3499,2040.5654172417196,303244574
M20179,1236,2024.8000031007614,300352088
M20180,2286,2199.5553859235856,323797341
M20181,442,2024.5736477644257,300346575
M20182,2242,1970.4092380718973,272727115
M20183,1511,2098.7002143025907,314502148
M20184,133913,1922.660674269688,262834366
M20185,7514,2178.5214903129063,320944327
M20186,666,2074.1586864769592,312554891
M20187,2479,1963.2682178733673,270065132
M20188,8656,2180.4462158212627,321194839
M20189,2338,1985.0728615779615,278765353
M20190,21679,1991.2068454696832,283559528
M20191,374,2018.7289205953505,299575140
M20192,1338,2071.8734478357137,312321700
M20193,2285,2037.5203616526956,303038237
M20194,1350,2038.574903249077,303143039
M20195,1468,2070.267291871593,312180642
M20196,422,2010.0144025853292,297525251
M20197,2914,2052.971960195371,309211199
M20198,27399,1974.751060834217,275477181
M20199,849,2084.78159829934,313552293
M20200,3588,2020.4250849645225,299822163
M20201,1830,2001.655965407142,292045977
M20202,4302,2160.821110570609,319765727
M20203,3198,2087.645387237679,313726652
M20204,675,2061.9804651609184,311308019
M20205,16775,1967.089486504832,272222920
M20206,2466,1981.1443009460793,277077601
M20207,17090,1986.0016576852447,278827021
M20208,9543,2095.5166864395665,314328607
M20209,932,2104.232202431817,314962717
M20210,6750,2079.669293297318,313038171
M20211,3125,2115.9961674047477,316434015
M20212,2551,1976.1162376083053,275834316
M20213,3889,2158.300176933693,319546506
M20214,2486,1994.6370907806925,287112708
M20215,665,2049.3143318244197,307373832
M20216,1150,2001.0870369166064,292004748
M20217,3454,2072.796548203842,312384817
M20218,572,2089.784577538503,313984487
M20219,2817,2058.708680511377,310388987
M20220,2974,1997.9634221537374,289696417
M20221,1448,2048.564996355828,307203133
M20222,1605,1993.4509332714251,285523638
M20223,496,1989.8147111735116,282050090
M20224,720,2042.8979372437757,304972878
M20225,5380,2181.9275478966288,321348043
M20226,2587,2041.2626849567398,303360201
M20227,9965,2051.0267015982568,307657026
M20228,737,1957.59820613052,268937203
M20229,5676,2125.1264208509224,317532661
M20230,1202,2080.512082634285,313049413
M20231,3144,2008.4368698931946,297309021
M20232,20118,1940.7649767202734,265887348
M20233,1941,2054.0224549617765,309350743
M20234,7227,1963.8186824030015,270168171
M20235,3618,2104.058805142115,314949512
M20236,1741,2128.063289924652,317665802
M20237,2303,2059.7300372782156,310847251
M20238,757,2091.341259838926,314041940
M20239,1078,2073.230814526049,312413063
M20240,2614,2105.62391045096,315026235
M20241,1200,2102.4608518807736,314866125
M20242,8877,2115.7021809157964,316353368
M20243,1776,2070.4123933444903,312216051
M20244,3254,1976.1491151350951,275836867
M20245,1370,2064.3119318016643,311590045
M20246,642,2014.587124684449,298840530
M20247,1391,2014.2155411057454,298828409
M20248,10657,2043.1553594363431,304973598
M20249,2913,1960.9335683773675,269569256
M20250,1108,2051.9589355299804,307751507
M20251,1150,2100.3165511500256,314595460
M20252,1838,2091.759914381034,314042697
M20253,4148,2132.871636260767,317896057
M20254,3495,2125.1349008449984,317538337
M20255,1945,2094.765466057891,314263126
M20256,250,2025.3358010353227,300353721
M20257,1122,2003.1258003103542,293347262
M20258,880,2074.947323863852,312726972
M20259,2261,2092.595481692376,314065052
M20260,2621,2018.3853743711759,299571478
M20261,6143,2054.521042704607,309398608
M20262,1089,2018.2432329502774,299540856
M20263,3134,2133.3520657578256,317900205
M20264,2276,2026.9472249199987,300595620
M20265,5947,1981.9618801665576,277570839
M20266,8584,2131.729894919396,317853017
M20267,307,2019.7198548278188,299669097
M20268,884,2099.339057799947,314556862
M20269,3635,2106.568986456995,315223506
M20270,1703,2014.2631664343746,298837087
M20271,2097,2092.9845053667063,314070838
M20272,6705,2165.598451579905,319953641
M20273,3205,2081.0062237106554,313211955
M20274,1193,2088.457070559682,313829136
M20275,5332,2008.341393251033,297303689
M20276,874,1977.1911842078223,275878624
M20277,12668,2118.846726499441,316503047
M20278,36036,1924.193321418804,263322691
M20279,2617,2130.8710123433343,317825687
M20280,2673,1997.8710968665246,289693744
M20281,268,2053.6690955148833,309295718
M20282,821,2068.2769643894744,312031775
M20283,1038,2020.4811227846847,299825751
M20284,3160,2071.4237366374605,312279753
M20285,3115,2191.1040359129283,322452609
M20286,3525,2092.735160187757,314067313
M20287,432,2031.2590706205629,301794721
M20288,601,2002.162061619541,292827021
M20289,1131,2114.657354249527,315750619
M20290,991,2071.741582725993,312305441
M20291,4069,2135.7230233028654,318149359
M20292,1294,2069.9639726791443,312172040
M20293,7103,2047.2295745636075,306348538
M20294,5071,2041.9196862926844,304049653
M20295,8470,2078.8300576325414,313005513
M20296,1135,1998.8627090166735,291198350
M20297,2489,2102.034059315302,314849355
M20298,10477,2045.8850518074942,306194344
M20299,1074,2017.242821921259,299280501
M20300,5334,2170.867452167164,320339955
M20301,1471,2083.788668788039,313393544
M20302,3765,2179.760881719296,321171827
M20303,1204,2016.9252435890367,299186511
M20304,1050,2051.6552411198372,307721680
M20305,3634,2024.3069295216312,300299007
M20306,4735,2136.8197330906933,318293423
M20307,9862,2095.423971414045,314318745
M20308,2588,2048.0725532854703,307134991
M20309,10854,1939.535649578908,265566957
M20310,3604,2058.179239449212,310382287
M20311,677,2012.5296227018273,298674039
M20312,1298,2184.78083272034,321599301
M20313,1010,2007.8663701577343,296007633
M20314,1548,2141.4571260144503,318552834
M20315,1903,2082.3011595924595,313368129
M20316,821,2088.1513523517897,313802592
M20317,1555,2070.7688785674272,312231078
M20318,32471,2175.0900511883233,320714946
M20319,1312,2103.8435579117904,314920082
M20320,653,2096.9007773040726,314414613
M20321,926,2032.4331690180604,301938358
M20322,877,1959.6216712354453,269205668
M20323,1780,2014.6538124999615,298841172
M20324,36982,2164.3157059097457,319847470
M20325,9570,2041.5246918296507,304034578
M20326,4535,1977.8339733082562,275974363
M20327,13377,1990.2185621053616,282995176
M20328,1052,2082.699334365229,313370032
M20329,1428,2089.682974015667,313983059
M20330,4173,1966.6243919856786,272124451
M20331,850,2064.987766791676,311617731
M20332,420,2054.2453655210875,309364588
M20333,2684,2067.004276762462,311797879
M20334,42645,2190.9837558948716,322374339
M20335,991,1998.4450276884245,290744994
M20336,2546,1993.801970843891,285987922
M20337,5504,2020.534643418699,299826789
M20338,7819,2043.609025235552,305183886
M20339,3486,2056.04073868986,309986768
M20340,2061,2020.2778680166443,299820102
M20341,246,2051.139818533148,307711355
M20342,1584,2063.3422944333756,311348252
M20343,2029,2051.7204228648666,307722730
M20344,2366,2140.107983475096,318500121
M20345,3722,2184.377922577804,321589353
M20346,1633,2067.3788791545053,311807477
M20347,3288,2122.1284241057824,317381959
M20348,8671,2104.1554635905864,314954046
M20349,2062,2057.259567780937,310204694
M20350,15690,2050.2010723487415,307524172
M20351,2470,2114.745017902157,315764841
M20352,2225,2058.8770431684566,310391804
M20353,1867,2120.904188507267,317238540
M20354,524,1956.8841365666478,268905107
M20355,864,1971.0496303137977,272935021
M20356,2140,2045.0477382876916,306012083
M20357,993,2047.0196078172528,306337224
M20358,1990,2089.3801288427376,313859766
M20359,1149,2014.973831389595,298858821
M20360,3415,2074.4969197063356,312600335
M20361,977,2098.163311823108,314501171
M20362,1545,2119.4319179211116,316515715
M20363,2532,2024.573572252035,300344043
M20364,14036,2162.8968065559575,319813134
M20365,1542,2019.2579823556073,299584966
M20366,4440,2148.8940794906916,319015143
M20367,4230,2185.0267623001173,321600599
M20368,1604,2073.5745511600057,312545790
M20369,1758,2071.0518425557834,312275053
M20370,725,2075.344192246514,312760989
M20371,858,2099.305062639557,314535441
M20372,1848,2111.485790176419,315518255
M20373,573,2012.5361319405788,298674716
M20374,1263,1959.4124374254372,269200572
M20375,6457,2050.961065364884,307648630
M20376,410,2094.847451795089,314300119
M20377,10688,2124.9225541489136,317521973
M20378,3311,2087.257250031341,313723341
M20379,2672,2101.202418982081,314799467
M20380,1833,2055.050333082231,309507421
M20381,2625,2068.2342998034765,312026269
M20382,1158,2110.8765683305282,315515205
M20383,567,2074.994978078382,312727852
M20384,4061,2119.6454655236594,316517260
M20385,52806,2056.801457760269,310124268
M20386,15054,2146.752231093413,318900532
M20387,3549,2083.4225477104364,313388967
M20388,2212,2073.912167692606,312552679
M20389,1177,2078.9965644462527,313013983
M20390,44364,2051.135242044667,307666991
M20391,2808,2130.030784741122,317787773
M20392,6663,2116.2945250215007,316438815
M20393,3455,2080.996249807788,313208500
M20394,2660,2001.869181563935,292736334
M20395,2531,2021.6110632533334,299876018
M20396,3329,1961.2764662573663,269702240
M20397,29026,2089.6189813351843,313867192
M20398,5597,2095.2873852059834,314300529
M20399,15749,2052.283118814283,309170574
M20400,1562,2033.3776897408277,302326577
M20401,18120,2175.192817931487,320747417
M20402,1016,2201.327168129296,323806221
M20403,1658,2061.1083810231694,311019660
M20404,808,2042.4757952884074,304945713
M20405,1711,2057.588125675214,310275834
M20406,21436,1950.3553176929947,267392838
M20407,7106,1959.7372077412497,269379358
M20408,414,2077.1346956205743,312966215
M20409,7272,2049.1802000485127,307349979
M20410,3369,2081.1288619523298,313250228
M20411,759,2051.739868469357,307724759
M20412,3021,2009.9531729779862,297522230
M20413,28327,2148.0650582543312,318968915
M20414,10118,2192.7425921171985,323101127
M20415,4910,2168.8087229589287,320161324
M20416,594,2006.922646744591,295877621
M20417,9783,1948.7161746973732,267234851
M20418,10491,2043.5527717762232,305173395
M20419,598,2013.5837586599355,298777804
M20420,1070,2101.1920134816605,314798397
M20421,4041,2040.6913164568412,303317454
M20422,770,2032.9253901934885,301939284
M20423,606,2065.762573315987,311697458
M20424,4156,2122.0669870989714,317377803
M20425,2081,1989.9025422677898,282263280
M20426,6914,2067.3290105239535,311800563
M20427,13648,1989.7965521894919,282036442
M20428,1506,2091.0151115469444,314034161
M20429,1675,2116.0481667893832,316437140
M20430,272,2084.4124954972217,313475459
M20431,1831,1987.35872120642,280551510
M20432,958,1991.223871581851,283581207
M20433,2622,2164.3256106256326,319884452
M20434,4843,1964.5135540294143,271807060
M20435,2752,2019.625409978357,299666345
M20436,1204,2012.2712500893724,298672835
M20437,8406,2013.240396450756,298703606
M20438,1562,1970.9478412348012,272933459
M20439,20228,2168.546937420527,320141096
M20440,1016,2037.3079359010349,303032178
M20441,5698,2030.1112059328213,301521885
M20442,378,2010.254365535153,297708909
M20443,460,2020.0633242124359,299677378
M20444,469,2115.3884728378516,315817969
M20445,1223,2093.7114164757163,314102285
M20446,6565,2118.0982462437664,316463176
M20447,15417,2154.8735679801257,319284482
M20448,1633,2126.403697168656,317587044
M20449,3449,2079.974796017006,313044921
M20450,9537,2136.6437701714935,318263830
M20451,1365,2022.3195792488555,299915645
M20452,4636,2077.0970085789213,312961579
M20453,2577,2099.6118167712066,314557746
M20454,2754,2005.901785366969,294587586
M20455,2404,2046.7026827901966,306334820
M20456,1341,2052.3214112499404,309186323
M20457,3058,1986.4899646048798,278872234
M20458,1544,1995.7158921436499,287684104
M20459,4314,2006.3350215094465,294590340
M20460,4837,1979.9017784152452,276944271
M20461,725,2097.746172471142,314428432
M20462,3988,2042.0639031891253,304069191
M20463,933,2036.7837987673058,303015003
M20464,601,2021.4313180791412,299875417
M20465,1200,2004.716067365378,294165215
M20466,10675,2153.0227461045693,319126237
M20467,17922,2189.437517068227,321950782
M20468,12682,1964.4966161162627,271794378
M20469,28118,2104.0077358790713,314921394
M20470,6336,2024.095950880592,300172085
M20471,520,1992.5655632350743,284502921
M20472,2788,2017.3394800750448,299290317
M20473,1432,2015.0710702293277,298861745
M20474,3291,2197.9299576709714,323712909
M20475,1988,2052.5039103695876,309209211
M20476,397,2025.3031437200402,300353324
M20477,1674,2141.7133000398785,318599010
M20478,2422,2022.854530372064,299986193
M20479,266,2057.4368500845703,310206756
M20480,1028,2083.69026433759,313392516
M20481,2876,2118.314884614902,316469741
M20482,44193,2197.2867644430908,323581805
M20483,7937,2043.4690365970876,305159723
M20484,4469,2086.6427678164364,313662578
M20485,3234,2221.109719637956,328442603
M20486,2306,2041.0939661577113,303331189
M20487,1721,2044.481161650217,305552411
M20488,140,2025.9548204187859,300447057
M20489,4997,2181.302900631147,321263926
M20490,2712,1961.011052566776,269676799
M20491,3315,2118.322032561572,316472617
M20492,3888,2067.9932772448224,311885360
M20493,506,2050.5829833192993,307539862
M20494,7433,2071.8101668496233,312314267
M20495,3267,2126.114552318869,317567007
M20496,1762,2014.6995694212094,298842952
M20497,3130,2162.6735923190777,319810004
M20498,6599,1970.3665163753383,272664450
M20499,1725,2064.4422654780633,311591415
M20500,7544,2120.03696337281,316521321
M20501,1173,2090.791078446492,314032988
M20502,4963,1998.7304724223584,290754471
M20503,465,2010.9193259036251,297859661
M20504,1757,2025.6699063329097,300385194
M20505,7295,1995.3256525295765,287579471
M20506,755,2023.184764083181,300067127
M20507,3347,2217.637896584415,328344725
M20508,1488,2014.7234379799331,298844714
M20509,8725,2166.452641641585,319969176
M20510,878,2113.683366463945,315592551
M20511,3430,2060.9281902666867,311016230
M20512,1125,2117.049576583655,316452941
M20513,7379,1991.1897733861724,283552149
M20514,950,1992.6903667732283,284503441
M20515,53229,2044.5614577732351,305901153
M20516,4334,2125.943270754609,317547565
M20517,4004,2026.3441053108456,300447197
M20518,160,2056.9950567351716,310199564
M20519,2834,2047.3271809964017,306355641
M20520,7308,2070.109240691672,312173334
M20521,327,2039.059533470826,303213945
M20522,1041,2018.677325807531,299574099
M20523,1565,2045.9227720232302,306204821
M20524,510,2058.1944036442133,310385891
M20525,10457,1986.2739549991434,278844111
M20526,14058,2166.824553237948,319977901
M20527,2569,1991.5253162457223,283582165
M20528,1464,2090.0876732067477,313985059
M20529,1456,2063.61690623894,311354265
M20530,3095,2070.430090802033,312217827
M20531,1939,2050.9784745457523,307655087
M20532,4139,2106.0905975240153,315212277
M20533,1683,2120.1047402158433,316528865
M20534,4173,2123.5351809453987,317491362
M20535,3390,2103.3049436931556,314872439
M20536,519,2058.2747942607743,310386401
M20537,7786,2096.704109935006,314392536
M20538,635,2109.683519383047,315447437
M20539,3902,2048.3669329123964,307199231
M20540,6088,2046.06038575878,306274242
M20541,1855,1999.4950462282625,291202697
M20542,874,2101.3842594032326,314804007
M20543,5306,2171.0799193130324,320381847
M20544,1747,2019.2200366525724,299583219
M20545,7476,1974.0848915351985,273319952
M20546,5562,2044.509828833949,305556885
M20547,952,2039.2759481629023,303235450
M20548,1573,2015.1282475252892,298863177
M20549,12346,2062.8076291695324,311335906
M20550,4724,2050.1639362773863,307519448
M20551,13507,2049.1939125896483,307357251
M20552,514,2021.6515470316065,299878549
M20553,6777,2047.8347134131352,306480718
M20554,5626,1995.5882670330934,287638557
M20555,2813,2068.469916821708,312032596
M20556,316,2033.2789318105592,302074767
M20557,12140,2009.5272538617003,297358868
M20558,1507,2001.7068074164345,292047807
M20559,22886,1961.7233591248955,269757886
M20560,5594,2041.9273963442163,304054724
M20561,2256,2070.8417281047205,312272797
M20562,1305,2060.086370587952,310871266
M20563,1413,2113.489226988439,315591138
M20564,1259,2088.336941104897,313827877
M20565,19247,2064.9363741677757,311598484
M20566,3184,2100.0028374926937,314574703
M20567,3433,2089.6697051797037,313979626
M20568,1563,2041.86788724239,304048090
M20569,1958,2062.4669354246994,311333948
M20570,16801,2074.8808077129083,312710171
M21001,49462,1942.756472954679,266283232
M21002,9199,1805.203374774347,245287365
M21003,34765,2028.3813194820157,300755797
M21004,40439,1942.5640541748287,266024688
M21005,3074,2022.5477439336944,299983119
M21006,13058,1859.0636364710035,253038736
M21007,3795,2008.9525485867048,297353647
M21008,9087,1876.1178965047825,254723276
M21009,2614,2038.5987230518651,303144389
M21010,48642,1963.3296488840583,270067611
M21011,2004,2076.267676278482,312863452
M21012,6632,1915.9122021138326,260962174
M21013,15811,1966.7200966682592,272128624
M21014,4704,1851.2483493598152,252235193
M21015,64315,1954.032556096269,268538286
M21016,7664,1882.0481000125112,255100144
M21017,18565,1846.539422567292,251250263
M21018,3732,1990.9515378399399,283136691
M21019,117111,1991.8213138161466,284059542
M21020,5782,1965.0574242860393,271862804
M21021,1310,2030.8460404268549,301590971
M21022,11933,2008.6398057357771,297312165
M21023,8104,1920.874129236989,262042888
M21024,1302,2051.4902867867927,307712035
M21025,7704,1821.2640358372919,247717810
M21026,13571,1976.6095047439942,275840121
M21027,5104,1994.504844320254,286972724
M21028,2216,1849.309772703163,251931926
M21029,3931,1836.929604459522,249539442
M21030,884,1845.7083716373315,251222533
M21031,3564,1999.9991658749218,291507342
M21032,1880,2076.996179654281,312865456
M21033,4596,2021.3602788941123,299870821
M21034,27575,1963.8716997925126,270190160
M21035,18692,1966.7260479543638,272144435
M21036,12662,1955.5562700141022,268791805
M21037,2524,1996.5936465227242,287822884
M21038,6583,1950.7988791419448,267416470
M21039,8984,1862.687233323352,253527484
M21040,7086,1959.95424397019,269386464
M21041,46729,1965.248953663822,271880266
M21042,3985,2011.8179246587636,298668850
M21043,45010,1835.4137702095386,249304882
M21044,14434,1877.5551880346297,254798417
M21045,38711,1920.4138749472536,261979929
M21046,5542,1950.978690059861,267423053
