uid,population,distance,radiusPopulation
M20104,1929,3555.0541917947476,328551694
M20105,6200,3535.2804516456627,326510511
M20106,339,3502.3168890503252,318548525
M20107,15261,3515.599842419251,323825523
M20108,4315,3552.5153434277768,328406711
M20109,1313,3443.706923152966,294358465
M20110,1362,3559.3166444755916,329055303
M20111,3818,3645.226811131711,339451436
M20112,2881,3526.6917248873124,325740290
M20113,2873,3607.477994225891,337255033
M20114,788,3467.8865927778193,307883897
M20115,4740,3522.4164462328467,325254822
M20116,3833,3423.890943874994,288736654
M20117,2512,3612.115754533261,337620627
M20118,2731,3514.6307778078667,323199383
M20119,523,3543.9708114326086,327507868
M20120,638,3468.3092074960996,310522686
M20121,827,3503.604756050434,318682644
M20122,752,3525.3765098839954,325645995
M20123,2727,3546.317941468173,327639898
M20124,15886,3489.8761289905055,316079510
M20125,10882,3527.333659012008,325843410
M20126,4236,3562.0578701027457,329218992
M20127,1180,3547.722868035647,327804872
M20128,1252,3454.690610070141,299038659
M20129,344,3495.353473030125,317656242
M20130,4931,3462.6786311687765,305116404
M20131,9788,3517.589348554755,324390981
M20132,1043,3539.60676197032,326968315
M20133,3408,3573.904633508058,330161263
M20134,23238,3411.76827455501,287189005
M20135,6150,3517.758233674129,324400769
M20136,11680,3428.4285268657536,289543380
M20137,3324,3565.542635476111,329513477
M20138,472,3474.7495783564277,313350026
M20139,1914,3437.3897046155676,292639330
M20140,783,3518.4531712019675,324674598
M20141,5782,3447.6213633273815,296802610
M20142,1379,3426.751638253027,289287897
M20143,9318,3444.127570994406,294391982
M20144,1184,3519.1696286898773,324715972
M20145,1789,3511.005934391406,320823218
M20146,1868,3557.141417127861,328688502
M20147,413,3524.7934346401507,325473922
M20148,1991,3570.511255274762,329858523
M20149,1250,3578.9809587745926,330511996
M20150,9694,3503.7411224515777,318683471
M20151,452,3491.897420821502,317299014
M20152,2064,3574.8829210616,330213375
M20153,3959,3623.8975299775775,338130863
M20154,1938,3565.5661619152324,329516801
M20155,849,3579.1576155283115,330525679
M20156,3294,3453.580350977823,298929833
M20157,8343,3512.9666401152313,322501836
M20158,2355,3604.30128870654,337069815
M20159,5227,3598.30371276549,336716816
M20160,1895,3518.8104754703004,324713514
M20161,2717,3506.238561441675,320455409
M20162,1529,3537.574867610184,326748033
M20163,1702,3427.287145227679,289456598
M20164,3353,3549.263408024696,328135821
M20165,1271,3515.3105680632734,323821848
M20166,9867,3399.9386886700568,286136991
M20167,1892,3567.9067877373805,329779766
M20168,916,3672.9228498767457,346006117
M20169,4538,3403.820060892861,286422168
M20170,3151,3552.0107658610773,328389756
M20171,19969,3416.362296856781,287785283
M20172,531,3538.2128876086417,326754591
M20173,1572,3469.6291584467563,310950619
M20174,2887,3519.7905434831296,324764812
M20175,1775,3478.440788211119,313951066
M20176,3223,3492.84189855356,317384350
M20177,9298,3462.965225189879,305339307
M20178,3499,3502.6147452481587,318579275
M20179,1236,3487.8150153312636,315958246
M20180,2286,3666.1602666008516,344579702
M20181,442,3492.5623528553524,317383768
M20182,2242,3433.8466946954777,290649869
M20183,1511,3567.7304507450044,329776459
M20184,133913,3384.519898728606,284304879
M20185,7514,3644.722536143429,339399284
M20186,666,3543.4345339408205,327324803
M20187,2479,3428.1963172179076,289540901
M20188,8656,3645.4206908533743,339481420
M20189,2338,3442.719088238766,294004824
M20190,21679,3446.621829500741,296678995
M20191,374,3479.4386237065055,314209246
M20192,1338,3531.7169801441996,326376963
M20193,2285,3499.8600574321154,318134561
M20194,1350,3495.3530408471033,317654892
M20195,1468,3535.35690807046,326516711
M20196,422,3471.4605515673293,311682079
M20197,2914,3512.578039851208,322376425
M20198,27399,3423.4032852447895,288708518
M20199,849,3553.8955439012825,328508064
M20200,3588,3475.7155200087554,313441583
M20201,1830,3461.499565384569,304926874
M20202,4302,3620.5908618090284,337984654
M20203,3198,3545.7052686981838,327632678
M20204,675,3515.19339749043,323821173
M20205,16775,3424.7040265166047,288887518
M20206,2466,3447.2923832594142,296776525
M20207,17090,3438.0995018861877,292756791
M20208,9543,3562.4126541398086,329223881
M20209,932,3559.1095329684076,329036798
M20210,6750,3546.3834419147925,327647844
M20211,3125,3569.854635348747,329810496
M20212,2551,3434.784703340615,292146779
M20213,3889,3619.7136690852612,337934475
M20214,2486,3457.1158695559434,300016667
M20215,665,3514.573322882433,323198718
M20216,1150,3460.1171057917536,303896264
M20217,3454,3536.8421627902,326671387
M20218,572,3554.462775307357,328520057
M20219,2817,3518.5700926446843,324675381
M20220,2974,3462.150723618431,304932461
M20221,1448,3514.6751597054144,323202114
M20222,1605,3453.4947744572187,298928228
M20223,496,3449.0191672240912,297120136
M20224,720,3508.2759319770557,320647012
M20225,5380,3646.3608405912782,339528551
M20226,2587,3498.8277662354067,318120598
M20227,9965,3512.8170667296968,322489930
M20228,737,3423.6513984141843,288735917
M20229,5676,3586.9890878444994,332045023
M20230,1202,3549.097796972999,328134347
M20231,3144,3462.2160940760727,304935435
M20232,20118,3403.982917422483,286426706
M20233,1941,3512.9191590746264,322499895
M20234,7227,3429.6383879477626,289599967
M20235,3618,3560.8485018883107,329173273
M20236,1741,3582.7982885089946,330717842
M20237,2303,3527.7263051352793,325946567
M20238,757,3550.802977480578,328280343
M20239,1078,3539.566837561389,326967237
M20240,2614,3572.493085619137,330118391
M20241,1200,3562.4645614543674,329249765
M20242,8877,3583.9657791915315,330762342
M20243,1776,3530.5268769782174,326202819
M20244,3254,3442.451220742847,294001570
M20245,1370,3533.022154321011,326402143
M20246,642,3472.9667187929813,312561091
M20247,1391,3474.7153784792868,313348635
M20248,10657,3486.246372731478,315789265
M20249,2913,3426.6136077088736,289231686
M20250,1108,3517.048131403598,323946610
M20251,1150,3569.556320586877,329809346
M20252,1838,3557.1036255979157,328686664
M20253,4148,3586.6550377931867,332038067
M20254,3495,3580.448912551886,330633333
M20255,1945,3558.85432199862,329024761
M20256,250,3492.193161904834,317304062
M20257,1122,3461.541610140871,304928704
M20258,880,3540.5810822618023,326995136
M20259,2261,3561.6510384550866,329200361
M20260,2621,3480.6885900276147,314471709
M20261,6143,3523.3065105928563,325277976
M20262,1089,3478.7747310545656,314175842
M20263,3134,3590.584425370381,332305331
M20264,2276,3492.3986056479157,317381492
M20265,5947,3425.7987553429402,289078676
M20266,8584,3583.8949464402185,330753758
M20267,307,3480.9838065618674,314480922
M20268,884,3558.548527560405,328706480
M20269,3635,3571.953021004002,330048780
M20270,1703,3479.825085751143,314389441
M20271,2097,3554.267439528484,328508913
M20272,6705,3627.1818835772974,338343930
M20273,3205,3543.195461756505,327255702
M20274,1193,3551.9290240273517,328388563
M20275,5332,3462.638690489753,305111072
M20276,874,3441.853491483762,293934066
M20277,12668,3579.20448843745,330526528
M20278,36036,3388.1112776617338,284721672
M20279,2617,3586.05687838953,332015608
M20280,2673,3457.406926933544,300316723
M20281,268,3518.6662283142286,324713246
M20282,821,3517.460482465914,323949780
M20283,1038,3486.9906746292927,315937042
M20284,3160,3530.5159295481285,326199659
M20285,3115,3656.390275009892,340393959
M20286,3525,3560.554943134822,329168874
M20287,432,3497.989562796275,318015379
M20288,601,3462.270808667436,304941333
M20289,1131,3573.192039927217,330129977
M20290,991,3540.6059901229996,326996016
M20291,4069,3593.6649306145123,332597711
M20292,1294,3531.681970378111,326375669
M20293,7103,3508.8642238818984,320729011
M20294,5071,3504.706340314249,318715286
M20295,8470,3539.29428070729,326958767
M20296,1135,3460.89522255212,304403630
M20297,2489,3566.833825568638,329594062
M20298,10477,3504.2044901607755,318697107
M20299,1074,3475.687089348486,313439305
M20300,5334,3636.9358374800076,338758192
M20301,1471,3543.5761906393386,327325469
M20302,3765,3644.958399163596,339415130
M20303,1204,3475.6874644570216,313440379
M20304,1050,3515.874298461002,323840784
M20305,3634,3470.8212038227525,311678445
M20306,4735,3591.7930329119886,332318618
M20307,9862,3543.887135583345,327498006
M20308,2588,3493.033018746152,317387573
M20309,10854,3403.628466252728,286411314
M20310,3604,3519.8141251847937,324767699
M20311,677,3477.466780406465,313560460
M20312,1298,3649.985242595816,339807583
M20313,1010,3473.253351466375,312572035
M20314,1548,3601.740963035183,336914517
M20315,1903,3542.0247616989254,327158826
M20316,821,3543.305665633921,327268263
M20317,1555,3537.2330542959708,326682102
M20318,32471,3633.885401758547,338616018
M20319,1312,3558.5680067512817,328707364
M20320,653,3562.1415539144255,329223228
M20321,926,3499.646497489667,318123955
M20322,877,3425.6196050448307,289064422
M20323,1780,3469.4994842333936,310948839
M20324,36982,3617.827610859561,337716301
M20325,9570,3496.891936348931,317783816
M20326,4535,3441.530309552468,293858828
M20327,13377,3425.745977467349,289065299
M20328,1052,3540.8592388368243,327018102
M20329,1428,3553.519774752107,328506636
M20330,4173,3431.0395566291945,290007875
M20331,850,3530.276534489197,326183368
M20332,420,3519.6964315428095,324727557
M20333,2684,3523.80714079668,325453274
M20334,42645,3653.2748120335345,340091859
M20335,991,3458.872541839743,301845228
M20336,2546,3456.0324428206036,299210417
M20337,5504,3477.430672584533,313458183
M20338,7819,3505.704830067025,319273464
M20339,3486,3522.275829924244,325251176
M20340,2061,3488.628859281036,316049542
M20341,246,3517.4938343497456,323950601
M20342,1584,3524.272013362875,325467197
M20343,2029,3511.7484922494027,321431078
M20344,2366,3598.216188891567,336714450
M20345,3722,3650.342461782896,340021516
M20346,1633,3534.3332492631084,326414329
M20347,3288,3577.7316546744432,330381415
M20348,8671,3571.8026462136895,330036312
M20349,2062,3517.267966086554,323947718
M20350,15690,3511.004340399036,320807528
M20351,2470,3573.0787153065185,330127507
M20352,2225,3527.487376571012,325899564
M20353,1867,3578.9251133639455,330510129
M20354,524,3422.917970988754,288679097
M20355,864,3435.9071211166324,292511662
M20356,2140,3504.3731694852954,318713146
M20357,993,3500.847086039081,318281620
M20358,1990,3549.846576216371,328144428
M20359,1149,3476.778889877581,313448677
M20360,3415,3534.716205094275,326451254
M20361,977,3553.0017158516375,328438582
M20362,1545,3576.784142051115,330290703
M20363,2532,3485.5832245399974,315775455
M20364,14036,3623.92778039379,338134822
M20365,1542,3479.751592105046,314236677
M20366,4440,3605.9496536033394,337175616
M20367,4230,3649.112565786393,339746843
M20368,1604,3532.8769498305805,326393825
M20369,1758,3531.515678886336,326233165
M20370,725,3541.37275908476,327129797
M20371,858,3564.422865756699,329424127
M20372,1848,3576.9586258749064,330367376
M20373,573,3480.569794104288,314471136
M20374,1263,3425.186490321796,288915096
M20375,6457,3511.8224764015995,321433107
M20376,410,3563.5225435607695,329263811
M20377,10688,3589.9439444318,332290919
M20378,3311,3548.171321155076,327808629
M20379,2672,3567.3608356435902,329602192
M20380,1833,3514.9018569934,323249983
M20381,2625,3537.19458826718,326679477
M20382,1158,3575.3199783634286,330215439
M20383,567,3541.0930196271156,327019154
M20384,4061,3577.32311307215,330369224
M20385,52806,3517.8191319914786,324406919
M20386,15054,3609.918774899809,337415055
M20387,3549,3543.846405705218,327494457
M20388,2212,3535.241501334029,326508299
M20389,1177,3539.2741522111405,326957590
M20390,44364,3512.070714299889,322134421
M20391,2808,3586.721231189203,332042215
M20392,6663,3581.638739668349,330640143
M20393,3455,3540.5024633749426,326991681
M20394,2660,3457.482845444819,300319396
M20395,2531,3486.6604253693868,315877897
M20396,3329,3426.641805764156,289234599
M20397,29026,3555.884979990633,328585137
M20398,5597,3555.5424623489007,328571530
M20399,15749,3513.846828570844,322898111
M20400,1562,3501.2851067816364,318289140
M20401,18120,3632.7076512688873,338529341
M20402,1016,3667.5597115744786,344706251
M20403,1658,3521.7324348599086,325034964
M20404,808,3507.947796401441,320644483
M20405,1711,3524.5513855524387,325468781
M20406,21436,3416.1559914157706,287763847
M20407,7106,3404.125229171081,286446824
M20408,414,3543.311906951086,327269084
M20409,7272,3509.707012427656,320749125
M20410,3369,3532.785677081004,326390456
M20411,759,3511.896301203065,321449435
M20412,3021,3459.659029774495,303106444
M20413,28327,3600.934704366216,336843801
M20414,10118,3657.059116359662,340419586
M20415,4910,3634.6109509331295,338678500
M20416,594,3473.0214018325146,312561733
M20417,9783,3410.137824731157,287043162
M20418,10491,3492.3922341743073,317334419
M20419,598,3474.786802248604,313350498
M20420,1070,3562.626087415828,329250965
M20421,4041,3487.464979197762,315952840
M20422,770,3499.005199203585,318123185
M20423,606,3531.743209637054,326378301
M20424,4156,3576.74757159068,330286547
M20425,2081,3454.0857398200596,299033501
M20426,6914,3529.990235362353,326154742
M20427,13648,3437.878980506079,292700547
M20428,1506,3544.026414026979,327508391
M20429,1675,3576.844014148954,330364018
M20430,272,3549.1404783462303,328135549
M20431,1831,3453.0963102456644,298914766
M20432,958,3450.2923005091766,297800556
M20433,2622,3624.5291918698504,338153997
M20434,4843,3430.5875547032097,289954754
M20435,2752,3475.88428386907,313445171
M20436,1204,3477.426675539141,313456979
M20437,8406,3470.34729378179,311317399
M20438,1562,3435.4290204372055,292424913
M20439,20228,3622.673200249906,338093979
M20440,1016,3488.5719569223597,316048012
M20441,5698,3474.487101656887,313312107
M20442,378,3469.3363501737717,310948461
M20443,460,3480.1611295710336,314401938
M20444,469,3579.7511920529914,330539196
M20445,1223,3558.8885263041875,329026706
M20446,6565,3583.99172698226,330771219
M20447,15417,3620.8693702167684,337988956
M20448,1633,3589.2298988030952,332205067
M20449,3449,3536.5804043662015,326667938
M20450,9537,3600.181969012699,336810832
M20451,1365,3487.5826838583475,315956881
M20452,4636,3537.12081409359,326674841
M20453,2577,3547.938147132272,327806052
M20454,2754,3462.22291789781,304938579
M20455,2404,3515.398493559847,323823119
M20456,1341,3519.9703036752367,324771303
M20457,3058,3445.990589240176,296620527
M20458,1544,3457.8407600464575,301565276
M20459,4314,3474.854946675758,313351096
M20460,4837,3437.2933746146705,292634493
M20461,725,3565.807614189122,329546405
M20462,3988,3509.9317674803415,320759765
M20463,933,3501.1004432821264,318288207
M20464,601,3488.374137516854,315983314
M20465,1200,3457.732072201306,301563539
M20466,10675,3617.0335814948257,337688265
M20467,17922,3653.2850921672093,340134504
M20468,12682,3422.8431996711533,288666415
M20469,28118,3571.5620240874,330008194
M20470,6336,3475.031910050095,313379002
M20471,520,3452.345620823193,298849313
M20472,2788,3464.8342796699358,307217860
M20473,1432,3474.3668912065386,313310675
M20474,3291,3664.2764675431486,344439506
M20475,1988,3510.688674763424,320804305
M20476,397,3493.4062893727946,317464777
M20477,1674,3603.113159500691,337017309
M20478,2422,3486.6320387061837,315875475
M20479,266,3522.9502621121787,325270880
M20480,1028,3550.105685402838,328194773
M20481,2876,3584.1857633386094,330780983
M20482,44193,3662.312522222099,341015355
M20483,7937,3506.0761683215555,320440802
M20484,4469,3555.4788933569657,328567061
M20485,3234,3687.6153488064906,348349374
M20486,2306,3507.6898369323712,320624159
M20487,1721,3508.0474418878102,320645291
M20488,140,3492.627379613966,317384210
M20489,4997,3644.9349163286274,339410133
M20490,2712,3427.2928466476046,289458300
M20491,3315,3580.885779290984,330636828
M20492,3888,3532.9445387328115,326398255
M20493,506,3516.0041092495694,323841834
M20494,7433,3534.2522677327565,326406896
M20495,3267,3579.1123348120805,330522412
M20496,1762,3475.0582927654295,313385338
M20497,3130,3623.5348560568,338114207
M20498,6599,3426.041708063328,289118640
M20499,1725,3530.87000063221,326204595
M20500,7544,3584.7026258532846,330954485
M20501,1173,3559.451349435474,329084775
M20502,4963,3455.090591749814,299174791
M20503,465,3469.788185386854,310952191
M20504,1757,3487.1049627654565,315938080
M20505,7295,3438.570447235635,292937836
M20506,755,3481.088726021686,314481229
M20507,3347,3683.8797672010187,347991869
M20508,1488,3461.8350390575074,304929826
M20509,8725,3621.858461146326,338007377
M20510,878,3578.2847979680764,330414219
M20511,3430,3524.6881163607513,325470492
M20512,1125,3571.377338953257,330004677
M20513,7379,3439.439750420159,293153139
M20514,950,3451.2600415326433,297877540
M20515,53229,3490.8476414137517,316181035
M20516,4334,3587.9496121773013,332147570
M20517,4004,3482.7458204336313,315131293
M20518,160,3522.3662565478676,325254662
M20519,2834,3507.8472622482604,320626465
M20520,7308,3538.2966524527374,326755122
M20521,327,3505.088131944978,318723563
M20522,1041,3477.414957214614,313455938
M20523,1565,3511.6484266069915,321429513
M20524,510,3525.401410487343,325646747
M20525,10457,3424.365102297344,288812746
M20526,14058,3626.493062317097,338329872
M20527,2569,3456.08184338717,299212963
M20528,1464,3557.665719237479,328690370
M20529,1456,3532.1322611427536,326381849
M20530,3095,3530.3375549665566,326184218
M20531,1939,3513.3152433395426,322875011
M20532,4139,3572.31565479985,330052415
M20533,1683,3576.945602397592,330365693
M20534,4173,3582.5670025266945,330658475
M20535,3390,3564.6409254742844,329460071
M20536,519,3524.1725162499733,325455958
M20537,7786,3565.0064783962416,329463461
M20538,635,3566.545829057159,329579136
M20539,3902,3510.428124498935,320792231
M20540,6088,3513.0426388115807,322600533
M20541,1855,3459.4154240168787,303104589
M20542,874,3560.6149174324005,329172399
M20543,5306,3633.689069315211,338610712
M20544,1747,3480.8573148175797,314479175
M20545,7476,3440.537786286213,293363626
M20546,5562,3504.2860073107563,318707584
M20547,952,3506.264243964906,320458126
M20548,1573,3481.9175341912473,315122389
M20549,12346,3530.505616155857,326187313
M20550,4724,3510.228031347356,320787507
M20551,13507,3508.373694283627,320650346
M20552,514,3488.624218552169,316049028
M20553,6777,3508.5486898575177,320663853
M20554,5626,3453.205989257013,298916597
M20555,2813,3529.2366919860438,326124417
M20556,316,3500.289521791325,318176350
M20557,12140,3452.71444260681,298867848
M20558,1507,3466.673111477879,307799038
M20559,22886,3423.3159485569513,288685632
M20560,5594,3501.048796643047,318282613
M20561,2256,3528.9840846916914,325974821
M20562,1305,3525.4220043605123,325647257
M20563,1413,3572.4946798038272,330121005
M20564,1259,3552.28526782917,328405452
M20565,19247,3525.741432537676,325648562
M20566,3184,3563.120984655006,329260627
M20567,3433,3559.0148551899524,329033365
M20568,1563,3510.1205474100025,320763753
M20569,1958,3526.429240338557,325738332
M20570,16801,3535.5425519557966,326549622
M21001,49462,3413.108101438588,287315044
M21002,9199,3275.683524482529,267420725
M21003,34765,3497.766068877487,317980614
M21004,40439,3412.5877118690196,287223500
M21005,3074,3493.1844913474047,317459467
M21006,13058,3329.7156934167656,277779070
M21007,3795,3479.1488846919237,314176931
M21008,9087,3346.637626959731,280100256
M21009,2614,3508.3130918218676,320647732
M21010,48642,3431.0709066585646,290012048
M21011,2004,3546.2326520991473,327635876
M21012,6632,3385.7016395718697,284559462
M21013,15811,3434.5555676178287,290780583
M21014,4704,3321.902798761397,275525813
M21015,64315,3424.424921605648,288823203
M21016,7664,3352.7038630085963,280336616
M21017,18565,3317.0136811368775,274059664
M21018,3732,3460.0172798437375,303830880
M21019,117111,3462.4030977204147,304979927
M21020,5782,3435.0800472722585,292187549
M21021,1310,3501.3072607858185,318290702
M21022,11933,3479.251446665728,314180726
M21023,8104,3389.9200675766742,284968235
M21024,1302,3521.4402203072423,325001859
M21025,7704,3291.8506266859513,269730622
M21026,13571,3447.255518819367,296762954
M21027,5104,3462.4481530231174,305097038
M21028,2216,3319.9664763676815,275221367
M21029,3931,3307.5733456622947,272034230
M21030,884,3316.3650823018606,273995324
M21031,3564,3470.138430024275,311313835
M21032,1880,3547.430749125767,327801453
M21033,4596,3492.0019335425955,317299466
M21034,27575,3434.4802927486735,290753008
M21035,18692,3433.805547603069,290631177
M21036,12662,3422.1424221983607,288512659
M21037,2524,3465.871182683996,307710771
M21038,6583,3420.803343111334,288239950
M21039,8984,3333.3398496049153,278242816
M21040,7086,3430.2450800415745,289947668
M21041,46729,3435.826372223813,292464933
M21042,3985,3481.82671626376,315118404
M21043,45010,3306.0182441942716,271813742
M21044,14434,3347.997242652706,280171625
M21045,38711,3389.8781742744645,284929524
M21046,5542,3419.6856796877582,288094770
M21047,21133,3525.9746902003944,325667809
M21048,17788,3439.1215985098206,293052252
M21049,12855,3327.4887831255965,277143299
M21050,20252,3346.5347803510235,280080004
M21051,36606,3505.2783132082354,318896401
M21052,1301,3460.88904483486,304402329
M21053,49266,3355.4772001772576,280458241
M21054,27216,3314.647820509811,273791218
M21055,5043,3505.8725059956337,319287294
M21056,1961,3534.531579420812,326449293
M21057,7279,3333.701058249505,278279786
M21058,17833,3349.309769623843,280234822
M21059,2810,3512.0453568606017,322131611
M21060,5581,3443.6623332320073,294228985
M21061,26108,3400.667753002581,286249105
M21062,4845,3480.853416152634,314474330
M21063,13473,3396.5178381762407,285848588
M21064,16331,3267.533409647447,265434237
M21065,22151,3406.532324780264,286639948
M21066,3177,3512.104413285094,322178785
M21067,14833,3356.7390931436757,280589077
M21068,8194,3312.0849726006586,273555661
M21069,28654,3481.2075912171945,314481984
M21070,8026,3456.518546402439,299929176
M21071,83537,3328.349494647533,277623446
M21072,16130,3305.2585627210838,271719483
M21073,9651,3525.069855401649,325585053
M21074,50868,3438.5894704661505,292945131
M21075,10206,3312.29300734558,273563855
M21076,28345,3297.2572338146583,270692560
M21077,5465,3316.9237572968023,274054199
M21078,11670,3321.7123549236944,275488753
M21079,4591,3437.197070060538,292629902
M21080,2761,3313.201436607551,273708093
M21081,4614,3555.7315732724333,328580523
M21082,6922,3461.055607629865,304404765
M21083,28358,3359.4243967442985,280875820
M21084,6589,3313.7838703686853,273784629
M21085,70739,3490.6019726527825,316110296
M21086,13257,3295.096459671486,270287976
M21087,12556,3540.180572331734,326978179
M21088,4942,3308.537340863621,273021571
M21089,13489,3305.092057042682,271705994
M21090,14483,3437.769437598614,292686064
M21091,9301,3322.0383880459485,275556953
M21092,5239,3449.9512462410344,297612874
M21093,9207,3353.316941057861,280394257
M21094,25719,3364.5189745757116,281142722
M21095,722,3452.7888026855594,298914044
M21096,2396,3395.2728769675314,285772085
M21097,2044,3426.8024269527064,289376116
M21098,6229,3442.1795032580303,293992395
M21099,17779,3410.022618121214,287019329
M21100,9613,3327.580632066135,277156154
M21101,3617,3316.424525062671,273996208
M21102,10644,3449.5495227314855,297561673
M21103,5375,3413.3107578138224,287424381
M21104,19033,3394.9359238149036,285566874
M21105,4945,3354.1668902459946,280423409
M21106,23619,3447.4478030880655,296778991
M21107,12609,3310.057655021545,273180675
M21108,13769,3367.7721992775355,281846920
M21109,18326,3326.5556128315734,276974477
M21110,35812,3409.6897171504097,286953920
M21111,19401,3291.38008078444,269665838
M21112,9680,3499.7990403780386,318124881
M21113,5948,3511.9774924950343,321450194
M21114,1346916,3434.6448886906005,290796394
M21115,38649,3406.720003664862,286662099
M21116,19235,3346.452903849482,280060769
M21117,14766,3393.063467944936,285326284
M21118,20849,3417.708017493861,287981069
M21119,56066,3440.960948739272,293467094
M21120,4495,3422.43019436653,288562619
M21121,1116,3463.6942917612223,305682271
M21122,8632,3438.971840054439,293030434
M21123,4425,3317.998905219001,274920166
M21124,13554,3441.9620901694548,293934940
M21125,6934,3446.0427332186423,296623585
M21126,5267,3450.8079000712073,297863458
M21127,4317,3487.2884176273647,315948523
M21128,6744,3389.118730783655,284865006
M21129,11697,3440.890099659045,293441450
M21130,3708,3387.2268389535902,284624493
M21131,815,3448.8412772758475,296990327
M21132,121071,3429.8647320306227,289784302
M21133,951,3478.486867929052,314174891
M21134,16361,3430.689736548549,289978434
M21135,727,3497.598137816985,317979887
M21136,9350,3431.4406256843304,290100358
M21137,8334,3381.2982675642143,284021859
M21138,10009,3451.459061848623,297883044
M21139,3441,3506.884086073161,320587233
M21140,99794,3440.356559759258,293263832
M21141,3711,3507.180998973415,320590674
M21142,23342,3389.8664114979997,284906182
M21143,22649,3436.5519385125026,292568144
M21144,10631,3417.010283024659,287894194
M21145,13219,3402.283397913544,286305759
M21146,887,3464.0020263286515,306228529
M21147,6112,3477.0485023042565,313449826
M21148,8815,3451.0930794234405,297868725
M21149,14249,3427.4639785377117,289478271
M21150,6734,3458.795793404345,301838494
M21151,7082,3425.9149116359335,289101416
M21152,11068,3395.6588282955336,285779123
M21153,16844,3431.9835780049434,290290788
M21154,59177,3417.3528558047024,287921892
M21155,6830,3523.1940967141522,325271146
M21156,226258,3432.217419025446,290307632
M21157,12650,3501.6627530992014,318529483
M21158,7060,3285.343645420529,268394243
M21159,4840,3467.3437619132055,307800545
M21160,3549,3522.771233248861,325259562
M21161,16717,3435.1274475749733,292193331
M21162,4003,3325.272560650008,275854934
M21163,14055,3416.5069728998515,287837533
M21164,62651,3421.7162010904835,288385362
M21165,1272,3490.0628429363196,316095396
M21166,8671,3479.4049153947394,314200575
M21167,9457,3331.56347412173,278094089
M21168,6392,3502.1332204073083,318542133
M21169,18145,3456.9843160167993,299976029
M21170,15268,3349.198442335886,280219554
M21171,2864,3433.3510362281977,290557674
M21172,25859,3342.3552521149163,279879435
M21173,5556,3315.3139140246317,273950985
M21174,81156,3312.4392577687695,273574061
M21175,9640,3457.100059419679,300007027
M21176,8331,3497.466476395594,317971556
M21177,42295,3429.922034926939,289905373
M21178,17764,3316.7550951625817,274036435
M21179,25674,3377.0194514733685,283263507
M21180,31665,3435.9183041784986,292512526
M21181,5370,3433.7054672431823,290574472
M21182,4198,3429.442236923896,289595769
M21183,18233,3322.804266786551,275667437
M21184,6502,3319.1288112386965,275039240
M21185,8686,3487.164834486849,315939837
M21186,47106,3318.49320801656,274962914
M21187,6271,3305.7412272480656,271771543
M21188,17171,3472.718083564259,312543920
M21189,17259,3427.425334317677,289461012
M21190,1161,3483.392598876328,315208542
M21191,11025,3537.2734195041485,326683657
M21192,6176,3305.5342034195246,271765367
M21193,6185,3442.169367245166,293986210
M21194,25115,3274.3860728604714,266431888
M21195,21164,3413.334942895317,287429756
M21196,1701,3490.09130942124,316096668
M21197,70164,3313.475706136181,273714465
M21198,1433,3541.6570109466657,327157393
M21199,30426,3311.9045534942916,273525235
M21200,4306,3332.0888431954695,278200554
M21201,3279,3478.2787832646063,313578000
M21202,11760,3317.4982762432355,274823555
M21203,5101,3436.1475236379997,292563043
M21204,6649,3314.8444718495957,273818434
M21205,19368,3420.834440669579,288246533
M21206,4407,3465.0475683064487,307220648
M21207,49242,3323.082423331962,275685670
M21208,69698,3342.7768301917567,279910183
M21209,8900,3449.0671475780846,297120632
M21210,5267,3320.352210139303,275223583
M21211,13810,3329.4451594794,277765260
M21212,19447,3342.025629197589,279827343
M21213,13535,3310.7494684301873,273196183
M21214,13641,3433.973105541311,290652111
M21215,4392,3323.1063621879807,275734912
M21216,2949,3311.6407439902655,273522286
M21217,19715,3419.204853521327,288070698
M22001,54591,3471.6733094271854,311682501
M22002,27290,3357.4456814167543,280622529
M22003,12667,3328.3963346733467,277710118
M22004,51790,3406.729689073586,286700748
M22005,46878,3415.512553675669,287693578
M22006,74558,3463.927273928112,306153971
M22007,27598,3414.7908195550367,287614032
M22008,29140,3465.3094743429397,307636376
M22009,22839,3339.9390171974824,279653132
M22010,19493,3332.0553822603547,278181061
M22011,71397,3450.27391136375,297729159
M22012,49554,3445.91742990281,296570973
M22013,16557,3377.5489313088683,283309419
M22014,641386,3456.2828199418045,299223506
M22015,7665,3371.0426772752653,282029972
M22016,179668,3444.503709202616,294401300
M22017,49969,3426.7047081451997,289237928
M22018,21266,3397.2790778426574,285867901
M23001,60091,2641.00457930433,234653285
M23002,60365,2787.122503059263,243065963
M23003,11313,2558.8335751438226,232807544
M23004,208164,2905.6192047136356,247938790
M23005,419815,2572.3446677504894,232883014
M23006,31052,2842.273950244572,245266022
M23007,20411,2610.647161427303,233932603
M23008,63752,2636.9690971159175,234497511
M24001,19192,3367.313820474668,281569732
M24002,8781,3275.3425436338616,267401595
M24003,42782,3275.1684829949695,267358813
M24004,4889,3342.3782621001346,279905294
M24005,18824,3289.0694750063335,269399160
M24006,9889,3247.884502018659,264040230
M24007,16153,3225.817169478688,262356879
M24008,20703,3300.431342660691,270923158
M24009,3404,3355.1514694568846,280446264
M24010,30603,3254.1696044382034,264284700
