uid,population,distance,radiusPopulation
M02004,1210820,2018.508483211754,284385547
M02005,63420,2018.907069586353,285596367
M03001,63864,1641.9419390074604,227761948
M03002,45989,1615.3660978686762,223468327
M03003,196907,1560.4752308597483,208263318
M03008,105469,1567.7692317260878,210651543
M03009,11812,1571.2601601709102,211668204
M04001,46899,1226.4844587270284,113888246
M04002,216897,1257.2621181264133,126599048
M04003,172076,1332.4303409609772,150610961
M04004,70554,1298.7824765003336,140116936
M04005,24889,1241.9704748654065,121451357
M04006,31214,1298.6638081127521,140053236
M04007,8401,1365.7628706293328,160204561
M04008,8400,1251.3099173128485,124170142
M04009,50563,1375.153296289172,161950335
M04010,23115,1442.9378623881914,177567738
M04011,37681,1407.3808317058663,168495532
M05001,1126,617.8654817323049,28204822
M05002,110487,484.7044052528166,22437550
M05003,20943,508.040390059668,23726438
M05004,19374,698.0881237354796,36510082
M05005,1677,578.0979800367403,25945278
M05006,22530,642.9795940766968,32200506
M05007,12154,683.3496878207118,36233254
M05008,2784,613.610125105171,28080002
M05009,46452,857.5782295163054,44168630
M05010,66579,635.2242370602495,30553067
M05011,11316,747.2341825413193,38578983
M05012,2050,467.29018044906184,21249090
M05013,1441,452.4483956079729,19884683
M05014,9724,465.89151792467425,21239366
M05015,1610,534.25489048367,24286297
M05016,1781,656.5655051590436,33996465
M05017,92029,870.0088445392246,45279022
M05018,193744,634.268064545219,30359323
M05019,7263,508.64784630857577,23747381
M05020,62773,588.5017398337205,27075282
M05021,5946,640.7699036252096,32041503
M05022,23019,497.2374843634755,23312961
M05023,12053,694.2484885702962,36425754
M05024,43339,794.3646415387796,40585956
M05025,128130,463.82342334475663,21086583
M05026,3608,566.400213563948,25026509
M05027,39853,697.2762282454049,36470229
M05028,52379,555.0671173940368,24809941
M05029,2006,653.3672065441821,33946260
M05030,578046,709.4901843233256,37038796
M05031,20046,635.3232245442517,30619646
M05032,40138,567.3704922569086,25093998
M05033,88343,835.0062262829863,42994965
M05034,6023,811.8551739713995,41924236
M05035,529512,886.2139127975319,46465514
M05036,18969,849.4080427290735,43991484
M05037,6159,502.0336530789852,23456773
M05038,12664,507.88237885276345,23713774
M06001,28574,1472.4633634488955,184132956
M06002,129958,1430.3166354651567,173230056
M06003,19384,1424.6432614880662,172634582
M06004,18756,1439.1012172095757,176851748
M06005,26771,1415.2797883959413,171035586
M06006,5478,1453.9358287939044,179831776
M06007,125143,1481.1830152918126,185456472
M06008,8466,1434.8260222697584,175364922
M06009,99289,1469.9646592778706,183828847
M06010,80808,1428.4650625160693,172944032
M07001,14189,1666.7553838335955,231011377
M07002,24754,1531.3201898852053,203567239
M07003,25154,1672.759246616365,231537135
M07004,21948,1530.361934159748,203526727
M07005,18778,1442.0914229203884,177401958
M07006,26094,1668.97108354746,231148222
M07007,6559,1542.8650073372394,205827652
M07008,21848,1607.7482823276205,222680015
M07009,37989,1547.2633465602516,206072675
M07010,6673,1665.7171985048299,230934790
M07011,18205,1649.679285030368,228191333
M07012,28719,1495.439090686868,189900460
M07013,22722,1481.7011017940006,185653782
M07014,14993,1478.2058172160337,185332577
M07015,39033,1716.0887430906726,237986380
M07016,15709,1424.7695029634426,172658673
M07017,64013,1499.0893464410306,190995707
M07018,7217,1461.3362049410966,182433570
M07019,105210,1580.1332884273118,214392902
M07020,39770,1581.7661236038057,214685094
M07021,19298,1464.34331248636,183004386
M07022,12256,1491.462375871073,188146792
M07023,59005,1508.7052994189773,193243624
M07024,7568,1533.1038117729845,204602788
M07025,6965,1439.1759240576866,176870504
M07026,27331,1498.6269927054489,190940025
M07027,60620,1510.5110475135205,193532046
M07028,5242,1531.79224753945,204370650
M07029,4345,1480.4647617793348,185450598
M07030,24994,1631.609542358711,225894504
M07031,77686,1484.507831726649,186069579
M07032,28064,1669.266793847844,231174316
M07033,5236,1440.8222729921242,176965870
M07034,52168,1644.08654750025,227970330
M07035,10917,1738.8789762349065,241325100
M07036,5969,1658.3414317661823,229811365
M07037,31464,1707.9395583065273,236637178
M07038,18630,1522.6219147274523,202522719
M07039,20041,1467.064777651925,183335552
M07040,48476,1693.042977196856,235290991
M07041,32245,1582.8754213582697,214742595
M07042,8877,1446.7031079555668,178379600
M07043,9143,1429.9098528084758,173214072
M07044,18533,1502.3297782636002,191846367
M07045,4707,1424.7296790135658,172653966
M07046,34937,1503.3405692688004,192019314
M07047,13076,1474.4642682292497,184337882
M07048,19956,1408.8312796482912,170022348
M07049,16538,1497.7126914958874,190867800
M07050,5288,1437.2572646157737,176508223
M07051,39055,1651.2077046774157,229469831
M07052,87034,1577.149919757865,212479969
M07053,7180,1672.3902783741842,231529955
M07054,24079,1723.4994870209102,239049074
M07055,4794,1732.117757155421,240022795
M07056,7602,1501.9691450007504,191801880
M07057,59875,1673.4452652113418,231567380
M07058,3135,1549.1412025264478,206235315
M07059,146696,1510.3374315624555,193373210
M07060,9271,1451.019608745368,178742138
M07061,65673,1497.5048734544328,190774362
M07062,17026,1427.789685148903,172860445
M07063,3132,1483.428763469418,185906259
M07064,37887,1517.0537822286897,195030527
M07065,85464,1448.801029760051,178557607
M07066,16262,1490.2051507194367,187606511
M07067,8566,1457.2956177216543,180120704
M07068,29357,1420.881177978031,172257587
M07069,46949,1618.4396042845494,224957629
M07070,11641,1662.7657513821016,230422872
M07071,26706,1682.5280155816797,233152143
M07072,24405,1463.6182126218314,182972875
M07073,6870,1456.6735937866563,180074956
M07074,34809,1381.5561734837634,163935318
M07075,21100,1562.248447234564,208602564
M07076,21156,1458.1503238654434,180392877
M07077,49300,1434.2107890786638,175297361
M07078,132421,1515.3828287165356,194850958
M07079,26436,1488.7763112305117,186813333
M07080,32457,1650.7851277081243,228870262
M07081,31615,1469.8369033520205,183777757
M07082,7987,1492.21754425071,188354073
M07083,15171,1575.6791836010925,211890770
M07084,7784,1431.5009166421219,174562792
M07085,7767,1492.3621921768013,188364709
M07086,15890,1517.4194033737388,195068414
M07087,30251,1750.08371312781,242442365
M07088,1936,1420.5013343840687,172001860
M07089,271674,1722.7157435863587,238725669
M07090,3639,1455.921608205342,180023701
M07091,10349,1451.3593983432565,179373680
M07092,38383,1457.7605237414455,180183203
M07093,33161,1509.6999097339863,193327762
M07094,26996,1540.61752062548,205564695
M07096,58153,1459.4105874792904,180722590
M07097,78438,1565.586446311551,210482606
M07098,5513,1535.314916582353,204773863
M07099,59686,1596.6345126030676,215833916
M07100,26866,1464.613575756959,183037632
M07101,434143,1503.4454468933109,192054251
M07102,33467,1721.4844452928987,238627542
M07103,23180,1693.2401098808705,235339467
M07104,11925,1585.4395176598478,215017581
M07105,13934,1710.1292680133072,236935748
M07106,52833,1560.3910869935933,208207908
M07107,68685,1562.7010469314628,208768406
M07108,85957,1557.4378730868514,207772603
M07109,26044,1475.835975223917,184355936
M07110,5673,1527.1801265327015,203263944
M07111,29754,1510.9836656133937,193693725
M07112,20688,1504.953618364646,192733093
M07113,3635,1494.6029141445008,188946314
M07114,14436,1596.061376627272,215693719
M07115,10526,1615.446727730337,223514316
M07116,8580,1611.5670489327301,222968588
M07117,5086,1629.4360701824492,225857920
M07118,3423,1468.8249569158138,183557260
M07119,2174,1491.5891526080613,188159048
M08001,11901,1013.0163809082787,58393872
M08002,19378,970.4861210509578,51631401
M08003,8561,981.4216614566145,52457218
M08004,5327,973.4216713258352,51904036
M08005,21939,1156.5289759072352,82466673
M08006,6403,1100.688920115906,71556170
M08007,16770,1068.396961995813,65556720
M08008,12545,1195.498818806667,93396800
M08009,27907,1155.021584156915,82258687
M08010,20056,1107.3378095237642,73043113
M08011,45852,931.7283120280706,48932589
M08012,7760,1102.253316462743,71647087
M08013,10004,1150.6426158962474,81948615
M08014,2205,968.7839534436018,51592108
M08015,1708,882.3048921720574,46077613
M08016,3777,927.9786597042446,48702093
M08017,124378,1071.3878390028801,66031375
M08018,5784,1072.5369828094013,66396113
M08019,671790,991.7409001487422,53442258
M08020,6768,1258.2951941475192,126953888
M08021,116426,943.8896145580492,49612098
M08022,3853,1040.5091979327683,62961843
M08023,3876,1119.589723176738,74316962
M08024,4759,1025.3104886716878,60837570
M08025,8867,1137.8712016130291,77538200
M08026,3875,1041.1936812225078,62965696
M08027,40615,1140.8318737962452,78717754
M08028,10032,979.5151427415092,52337399
M08029,48355,1162.1459381364402,84964332
M08030,8066,1237.6259975265414,119041257
M08031,39109,1127.4404535801668,75572096
M08032,100821,1006.2841049060484,56870636
M08033,1169,1048.902322443091,63948432
M08034,7832,1137.1710962579164,77477048
M08035,10214,1174.0815962659847,88152024
M08036,38323,930.1255863919203,48794373
M08037,1218817,1020.6740431866625,59177136
M08038,5165,933.8820224921367,49103323
M08039,4080,945.6021162412679,50449830
M08040,34056,1179.0078819328469,89070827
M08041,1795,1193.0311294964536,93021359
M08042,1746,773.1661692256044,39819407
M08043,3221,1147.3756956430884,81607649
M08044,4429,1006.1407860583666,56828298
M08045,40018,942.8831994831769,49384875
M08046,9482,1203.1213154060397,98320993
M08047,5219,1235.9230460652782,118365240
M08048,23643,1107.6507058130464,73063169
M08049,2946,1085.63896430939,68466798
M08050,54390,1147.1373154351354,80943340
M08051,7276,1219.951995436762,108553846
M08052,24307,815.5695379872526,42237517
M08053,8905,970.2631942982235,51617877
M08054,10020,1033.2306526079753,61942482
M08055,14969,951.974243783818,50829069
M08056,2575,1049.8195144462134,64041470
M08057,2331,1067.3305171511204,65508726
M08058,2843,950.3166186387748,50594967
M08059,6054,1026.3060309323855,61063801
M08060,11597,1026.230537337045,61052204
M08061,4962,1011.0152526423535,57716846
M08062,30644,931.3958917948673,48901945
M08063,6989,1152.8025664203024,81994265
M08064,2177,1057.0284062595354,64617052
M08065,17655,1205.3921756146756,98923115
M08066,8282,1213.9213372083752,104420457
M08067,5309,999.5283070661484,55744700
M09002,441008,1214.8989864048326,104491559
M09003,640423,1228.611905680516,114528712
M09004,151222,1229.282626973105,115584351
M09005,1235542,1213.0832013086379,102350567
M09006,411321,1222.0653371873218,109302118
M09007,1773343,1225.9267882006222,112069687
M09008,222050,1231.7895546106347,116668164
M09009,96773,1242.0801397891698,121476246
M09010,687020,1224.2470382793,111037518
M09011,302790,1230.7736937020882,115955559
M09012,581781,1234.7754389243892,117391822
M09013,369787,1236.0957043808214,118370459
M09014,360478,1222.9608424374267,110179614
M09015,516255,1218.1396390590405,106360113
M09016,352640,1223.2923019117509,110554044
M09017,462806,1220.1793981489873,108567467
M10001,31291,1061.7636834711718,64906293
M10002,4298,1174.3228076615774,88230096
M10003,4554,1031.4381413600036,61823534
M10004,32805,951.9775217897133,50844038
M10005,491436,1087.8904294409535,68611069
M10006,10644,928.513371968362,48760854
M10007,273315,889.7530297862476,47007859
M10008,32011,1015.1487752628997,58554987
M10009,10794,1079.0948859020132,67093885
M10010,4619,970.4214291368037,51626782
M10011,6011,1015.693603941888,58625702
M10012,112435,893.501535744509,47392065
M10013,22367,901.748684123691,47686233
M10014,27512,1107.2970104142541,73015601
M10015,12467,961.6607961595142,51162340
M10016,18039,1067.889891500197,65511057
M10017,10156,1014.0742862252362,58536545
M10018,12247,1025.9997020199196,61022115
M10019,5093,1151.5137005053782,81983918
M10020,12853,1033.7904174506682,61965834
M10021,10490,984.1739074658025,52721256
M10022,24331,1043.2831396869008,63048983
M10023,45217,1159.5563757597258,82976853
M10024,12497,1001.2056851524425,56146527
M10025,4147,1037.900580520703,62451796
M10026,21907,1183.8087568448702,89736489
M10027,6548,899.6322984567433,47596449
M10028,12290,1019.2678341957333,59133057
M10029,2070,963.2007385018693,51463675
M10030,1876,955.3085121744942,51031460
M10031,6969,954.2089495048357,50947582
M10032,43517,1081.9697060074016,67189496
M10033,7331,1060.7190882574705,64898962
M10034,27144,1219.4731042553171,108494397
M10035,12937,1090.4737762238165,69436598
M10036,19918,850.6023168425952,44047759
M10037,8727,1171.8432563464532,87685120
M10038,19813,1057.3209318879524,64678841
M10039,25985,1062.58465244719,64959586
M11001,79093,1200.7267090555351,97398914
M11002,110718,1208.2700877523032,99891292
M11003,134880,1119.0086730289054,74182082
M11004,56817,1160.8187559568146,84055370
M11005,68738,1154.1065695631396,82158364
M11006,5198,1042.3036800551072,63025576
M11007,382958,1161.2753250161816,84270229
M11008,38309,1193.7940950168727,93050290
M11009,67642,1139.885381869054,78569768
M11010,10347,1177.3086124272093,88485192
M11011,81359,1172.1521466775675,87717303
M11012,25610,1190.2876227183976,91665378
M11013,19943,1078.194126713755,66938775
M11014,128994,1103.0111608258724,71877496
M11015,141196,1131.6939707369802,76237168
M11016,19693,1207.5777154591835,99299969
M11017,440134,1170.1008313244292,86944340
M11018,31803,1187.769850267835,91165751
M11019,55311,1187.9207067755715,91308502
M11020,1134842,1142.1967992018363,78876921
M11021,47132,1217.774631935393,106303184
M11022,20984,1080.7949490150552,67162827
M11023,144426,1211.8311440557175,101926393
M11024,10398,1185.981266408042,90946930
M11025,44778,1160.8951575310884,84112187
M11026,51825,1158.617395175373,82815103
M11027,226654,1173.663818888108,87925370
M11028,94558,1195.907416401642,93409345
M11029,34088,1069.3227585432383,65663549
M11030,95359,1083.8785116336603,67297804
M11031,100239,1160.9915821742738,84156965
M11032,54661,1095.6572372851506,70550000
M11033,96729,1070.440057722522,65860057
M11034,4533,1068.5666490685808,65573490
M11035,65479,1157.3704075167052,82499929
M11036,7151,1204.8694148526806,98915964
M11037,134337,1147.0718535393185,80809003
M11038,11583,1203.418611692196,98632521
M11039,37418,1183.45489457079,89676155
M11040,14515,1076.0496383263885,66513715
M11041,52931,1216.4018846006256,105295212
M11042,130821,1191.2619954685772,92621831
M11043,17764,1066.8461168549713,65490962
M11044,45941,1170.5558006560755,87508090
M11045,11323,1051.5851841334193,64179343
M11046,73820,1206.7216687017653,99217236
M12001,722499,1515.0308609383123,194128459
M12002,19388,1400.4071388792393,167391280
M12003,41266,1396.1276866329354,166538980
M12004,15828,1416.9629034858801,171366907
M12005,6062,1396.5630347553779,166596770
M12006,13146,1380.95784051545,163797722
M12007,32818,1372.0601538041221,161079955
M12008,8504,1361.953793594654,159030400
M12009,5080,1437.9714354163232,176822304
M12010,21407,1416.8935693017452,171345500
M12011,61736,1494.272781807372,188869570
M12012,55350,1485.4940501827855,186195561
M12013,32400,1500.9013579031327,191602215
M12014,15448,1503.115342403524,191935130
M12015,12619,1331.0754631894733,150345798
M12016,15372,1425.3639020960659,172727141
M12017,15666,1361.431930509585,158947117
M12018,13060,1522.1654234098744,201652133
M12019,12730,1368.0487993343497,160641074
M12020,15753,1423.2899414898018,172414918
M12021,69059,1505.6133105059348,192842570
M12022,46172,1384.7712599679392,164259223
M12023,25641,1526.5569435483358,203197682
M12024,6575,1391.7716854886103,166145293
M12025,15156,1507.0732057099328,193008715
M12026,9869,1377.5664563286978,162395334
M12027,26166,1366.0500948377028,160286105
M12028,102853,1418.3661993666883,171662658
M12029,192947,1431.3399772194557,174368771
M12030,19061,1512.5114300194136,193754250
M12031,7687,1354.361939116757,156301718
M12032,35625,1418.6112472676768,171817586
M12033,14291,1383.3740489952243,164181520
M12034,35668,1345.7204186915064,153155280
M12035,123960,1346.964911737394,154437584
M12036,10192,1497.5217225116182,190840035
M12037,7119,1337.0190092547432,151852542
M12038,95548,1487.1992110162792,186544934
M12039,21994,1473.6809853857894,184312339
M12040,22906,1424.4324651161387,172608177
M12041,34925,1446.2845410901882,178291869
M12042,13801,1406.555967226644,168368594
M12043,30039,1446.9148216342985,178404574
M12044,10133,1436.7271100078078,176016934
M12045,22645,1389.2703405120405,165984429
M12046,50356,1503.044532531147,191884774
M12047,7852,1338.8571058268449,152017611
M12048,46328,1487.9354690814707,186722059
M12049,10851,1307.5017554606793,142524361
M12050,34740,1380.1289234397855,163600778
M12051,32541,1439.9601541011239,176907788
M12052,36813,1495.2918545786338,189863647
M12053,48782,1510.6294724638835,193603157
M12054,28986,1391.9963586160384,166151868
M12055,100245,1325.8786887193103,148291254
M12056,43128,1486.8645889296283,186494803
M12057,60313,1499.1383753730324,191063718
