uid,population,distance,radiusPopulation
C3528,104670,692.6279434554145,68223834
C3529,118485,676.5928509775383,67078775
C3530,438515,676.9143918502441,67197260
C3531,73675,718.472731479544,71304161
C3532,99270,701.4967271259252,69382836
C3534,81553,741.5862143299695,73031079
C3536,107709,845.0560760441961,84455655
C3537,374975,899.0604768022005,88264277
C3538,126971,807.9655253868644,81278496
C3539,403185,764.8871285306641,74687287
C3540,59701,763.3139518532728,74551681
C3541,63892,720.3426440258901,71377836
C3542,89073,664.1585575329997,66651118
C3543,377050,600.7475257538196,58899011
C3544,53106,558.0985916562498,50077231
C3546,15085,496.6655092438755,44112030
C3547,95138,395.38373815968856,23929743
C3548,82910,541.8969785052664,48240298
C3549,39665,601.1842270555243,59276061
C3551,12679,784.8217184790013,77744591
C3552,22894,792.8921193301105,78910662
C3553,155268,708.4618402188695,69846065
C3554,34442,703.413919373287,69531413
C3556,85247,1020.2407976897363,100342938
C3557,118567,1013.294813557445,100020673
C3558,150860,1281.7737849641671,125127692
C3559,22109,1608.7168194698795,159754892
C3560,61802,1545.4719406381807,153234209
C4601,16432,1849.328675275541,180024211
C4602,50869,1920.982977979037,183311938
C4603,42184,1980.405702777055,189824194
C4604,9942,2066.946275704095,196482140
C4605,13848,2174.327650094316,204300405
C4606,10110,2215.485033488786,208460828
C4607,57148,2145.803415615472,202112110
C4608,14603,2075.443822549143,197039948
C4609,23322,2024.485498382634,193098565
C4610,9464,1971.1105790863426,188294145
C4611,621451,1951.9140404347136,186389104
C4612,19251,1905.6008940975016,182541503
C4613,42183,1930.3343393813373,184336138
C4614,17589,1972.7351911553856,188514137
C4615,21914,2182.589433229171,204850262
C4616,10341,2249.068035829043,210042600
C4617,22899,2164.0502286237593,204070399
C4618,22593,2006.3933457901185,192197691
C4619,15805,2043.7082232406294,194720787
C4620,11013,2265.456060992344,213234731
C4621,22556,2253.8980079905687,210101243
C4622,35077,2023.4798144122415,193052771
C4623,8989,2200.194985267974,207172689
C4701,30238,2326.2816613189634,215861304
C4702,21635,2427.325433206919,219523310
C4703,14839,2599.9554846574356,228179091
C4704,11714,2830.210648204558,240768863
C4705,32492,2331.1942049665595,215915715
C4706,219250,2467.7307752457027,220924977
C4707,46982,2616.716287044423,228332163
C4708,30720,2774.435904523028,239504320
C4709,36895,2333.229385164877,215948207
C4710,19365,2416.6233128583144,219087981
C4711,237629,2588.110997216225,227574239
C4712,23697,2699.4604619454135,235015062
C4713,24054,2812.7772415090967,240095898
C4714,39476,2396.1321178894277,218546308
C4715,80668,2586.2880901814774,227493571
C4716,37663,2678.3841687708805,234121055
C4717,39587,2803.6298042506946,239988527
C4718,32029,2642.730472078153,232585083
C4801,67402,2933.91946159019,243225692
C4802,133913,3030.304848607982,245591163
C4803,37580,3135.7213318424,252676057
C4804,11300,2936.7957622451245,243606739
C4805,47606,3100.326775616157,249718977
C4806,1021060,3145.8864732728734,252840442
C4807,40407,2962.6439283206264,244280861
C4808,153049,3122.1316497487705,252263582
C4809,19573,3241.6332208393915,256683552
C4810,83061,2966.0854419048896,244387868
C4811,975477,3101.0841765602745,249779826
C4812,58362,2984.9611740572236,244626299
C4813,63954,3143.1691263398857,252766411
C4814,26871,3318.239224359252,264319036
C4815,34068,3235.8926291092507,255751097
C4816,42971,3074.6955984765127,247261335
C4817,57508,3327.6285342032756,264349951
C4818,14346,3400.7846715794653,266093877
C4819,86299,3438.3696656742386,267301792
C5901,56291,3275.0717358021225,258657369
C5903,57019,3404.0857063259623,266114246
C5905,31843,3492.089625066314,270520261
C5907,76635,3595.3167554172405,278389366
C5909,237550,3714.8278072289154,299900330
C5915,1986965,3810.881116708378,338849538
C5917,325754,3890.8596808968405,355703482
C5919,71998,3890.6635839991327,355623857
C5921,127016,3899.4722596469405,356521859
C5923,30345,4002.112930692307,371934462
C5925,96131,3930.829449978971,365648138
C5927,19765,3892.6589874369597,356123529
C5929,25599,3847.0101273150012,346989119
C5931,33011,3755.101017303995,317833644
C5933,119222,3621.3240947792433,282149474
C5935,147739,3546.8215644418574,273796897
C5937,73227,3485.585517203738,270228105
C5939,48219,3421.481590244522,266449018
C5941,65659,3774.43875604058,331144020
C5943,13111,4129.048615506536,398342033
C5945,3781,4027.8866807561044,375887183
C5947,21693,4344.683432843977,407039774
C5949,40876,4136.932858653543,398777193
C5951,40856,3877.3825189125487,354111094
C5953,95317,3634.4045022273726,285002160
C5955,55080,3717.4029717110425,300944832
C5957,1316,4124.05467874916,398340717
C5959,5720,3731.58430293563,303778517
C6001,28674,4348.8083037165725,407061467
C6106,28824,3308.419000620927,264137951
C6107,8536,4306.851303746503,407024554
C6204,14372,2832.835852606379,240811407
C6205,7557,2374.0111505630553,217540207
C6208,4816,3127.2175180068643,252531995
M01001,643419,3743.3416834680284,310019447
M01002,37763,3698.8082672375867,298273288
M01003,51291,3773.8844352188235,331046531
M01004,12619,3701.721795986183,298550461
M01005,64097,3739.192570096766,308880953
M01006,34296,3719.007737382934,301117919
M01007,41655,3714.709955169378,299771835
M01008,7244,3728.0997776830363,303260946
M01009,16508,3705.3083472053568,298786664
M01010,15327,3717.8258297080442,300999912
M01011,20066,3724.514584615603,301794901
M02001,370730,4039.4633515739206,378484382
M02002,764602,3932.3261326183874,365793376
M02003,77795,4030.041402845216,375944653
M02004,1210820,4064.0487386654745,392125361
M02005,63420,4076.706395019349,393742380
M03001,63864,4156.729896144092,399944398
M03002,45989,4033.993222438998,376887591
M03003,196907,4123.088449453038,398143810
M03008,105469,4162.72721287795,400066571
M03009,11812,4059.69868415501,382396845
M04001,46899,3174.7460811822443,254432797
M04002,216897,3250.1864226505068,257337283
M04003,172076,3431.3238245585912,267054339
M04004,70554,3307.48196142802,264067397
M04005,24889,3198.201621624164,255156199
M04006,31214,3227.5589396930222,255661505
M04007,8401,3482.2963101189152,270040631
M04008,8400,3216.065319478454,255530606
M04009,50563,3382.4994736062813,265811998
M04010,23115,3331.7174752318615,264414807
M04011,37681,3439.188694655289,267806030
M05001,1126,3248.102887629485,257334786
M05002,110487,3049.070647083015,246059074
M05003,20943,3117.1828767371426,251627181
M05004,19374,3347.3418242742255,264643287
M05005,1677,3222.034683576208,255651147
M05006,22530,3280.0015291032714,259344028
M05007,12154,3308.472234145232,264166775
M05008,2784,3242.9885788916636,256710429
M05009,46452,3488.713824741795,270308275
M05010,66579,3269.8066797240162,257867005
M05011,11316,3395.8492238133367,266073238
M05012,2050,3086.763526936606,247630970
M05013,1441,3091.9023440964024,248937868
M05014,9724,3049.237107656988,246169561
M05015,1610,3165.7390479574497,254346559
M05016,1781,3284.2945575970343,259608816
M05017,92029,3505.1819628570647,270975281
M05018,193744,3269.650494433072,257673261
M05019,7263,3115.0131175833762,251610030
M05020,62773,3200.178659219232,255181088
M05021,5946,3271.689501903731,258613206
M05022,23019,3105.536553834691,251371102
M05023,12053,3306.3232762564767,264055344
M05024,43339,3439.379566314079,267843711
M05025,128130,3066.7727022617796,246621352
M05026,3608,3197.8860656603597,255152591
M05027,39853,3346.51059404223,264563915
M05028,52379,3174.5663071588638,254369089
M05029,2006,3282.9698355154096,259606810
M05030,578046,3358.7550818509835,264724087
M05031,20046,3266.250189941226,257611428
M05032,40138,3181.3546916874598,254574589
M05033,88343,3469.646169768408,268740231
M05034,6023,3401.3744791090585,266108223
M05035,529512,3518.8512100583334,271396182
M05036,18969,3490.7334836972,270480714
M05037,6159,3117.804953941243,251730646
M05038,12664,3110.6108719649856,251512051
M06001,28574,4106.951452170281,396969280
M06002,129958,4064.7567190982368,393336181
M06003,19384,4059.9599816448645,382408657
M06004,18756,4074.0115052369492,393647898
M06005,26771,4049.040517770318,379412467
M06006,5478,4086.522879016516,395521506
M06007,125143,4119.728499537065,397233451
M06008,8466,4073.295641375569,393639432
M06009,99289,4103.334884110031,396764230
M06010,80808,4063.1547594683666,392044553
M07001,14189,3799.6784980421858,335303278
M07002,24754,3684.999793061833,294679172
M07003,25154,3806.235942261539,338057927
M07004,21948,3630.351283523568,283765460
M07005,18778,3604.885676978376,279761257
M07006,26094,3764.085711395917,323917639
M07007,6559,3669.9722201173718,291383668
M07008,21848,3749.0796508415715,313020560
M07009,37989,3770.7104324471197,330002628
M07010,6673,3763.919844991176,323910966
M07011,18205,3755.225507548375,317866655
M07012,28719,3683.9625722960564,294541387
M07013,22722,3645.829399749005,285936458
M07014,14993,3630.848061078236,283828695
M07015,39033,3810.997910644565,340842948
M07016,15709,3530.9419692350443,272931103
M07017,64013,3716.571885694473,300675794
M07018,7217,3645.6525513749925,285929241
M07019,105210,3683.1812948813963,294375974
M07020,39770,3723.013317233445,301567399
M07021,19298,3651.882129324396,286229628
M07022,12256,3635.844582710119,285217034
M07023,59005,3656.4396922211945,286819900
M07024,7568,3648.546750694859,286077004
M07025,6965,3623.72966238408,282682660
M07026,27331,3642.8600266833605,285741426
M07027,60620,3680.257731463031,293534738
M07028,5242,3679.5835500314815,293470099
M07029,4345,3659.259341485457,290286147
M07030,24994,3741.1597785726585,309364890
M07031,77686,3604.9527058787485,279780035
M07032,28064,3800.9271248534733,335597648
M07033,5236,3635.0057493538256,285184508
M07034,52168,3742.775239806248,309964627
M07035,10917,3832.854604914881,344933600
M07036,5969,3761.6955161036676,321672668
M07037,31464,3817.9675195363257,342654181
M07038,18630,3652.6895539765737,286263360
M07039,20041,3618.2729846195857,281811578
M07040,48476,3809.9353511065447,338592154
M07041,32245,3677.8162246479965,293181244
M07042,8877,3622.2952157304762,282557715
M07043,9143,3613.052708111603,280669330
M07044,18533,3665.4292061049746,290911605
M07045,4707,3601.9925903173435,279113673
M07046,34937,3715.757747394264,300554599
M07047,13076,3637.18910999681,285337915
M07048,19956,3601.015932128693,279036304
M07049,16538,3648.1064125892112,285984234
M07050,5288,3520.2076463627277,272034235
M07051,39055,3799.816259295011,335331401
M07052,87034,3669.586556187896,291296634
M07053,7180,3772.123276896937,330059979
M07054,24079,3836.8942094165977,345315461
M07055,4794,3827.569035134769,344012154
M07056,7602,3646.197125464355,285968697
M07057,59875,3777.2097835926625,331941616
M07058,3135,3686.11232087648,294909227
M07059,146696,3616.0153553293867,280948842
M07060,9271,3636.7833255313676,285290573
M07061,65673,3692.6176311134013,295924816
M07062,17026,3627.5742407525654,283552818
M07063,3132,3661.14442074971,290499095
M07064,37887,3639.875958673823,285517352
M07065,85464,3550.7886627073904,274661389
M07066,16262,3624.1934362406955,282781524
M07067,8566,3634.649187253821,285097477
M07068,29357,3606.529460893795,279899384
M07069,46949,3790.741975041837,334328860
M07070,11641,3769.5722643796153,329893126
M07071,26706,3807.5475598681464,338172673
M07072,24405,3630.0100733021527,283741055
M07073,6870,3631.466211881109,283986163
M07074,34809,3573.1303911087266,276659201
M07075,21100,3683.299365174936,294481184
M07076,21156,3600.674964671596,279015148
M07077,49300,3563.2038124752958,275978559
M07078,132421,3659.0043768077035,290135893
M07079,26436,3673.6178329017444,291994798
M07080,32457,3761.3897479107427,321621029
M07081,31615,3622.8138553993113,282590501
M07082,7987,3614.543463813406,280802342
M07083,15171,3694.2266814616423,296213934
M07084,7784,3609.9786843458023,280039426
M07085,7767,3657.784187919099,287044985
M07086,15890,3691.7266010450717,295664742
M07087,30251,3841.5311064095335,346148005
M07088,1936,3614.7087715849825,280824400
M07089,271674,3823.5426864802403,343380757
M07090,3639,3637.159493531479,285334276
M07091,10349,3627.011985828584,283192699
M07092,38383,3652.719224282783,286281990
M07093,33161,3644.6806744890087,285845102
M07094,26996,3670.6231801715317,291396319
M07096,58153,3592.8979502864127,278240671
M07097,78438,3778.0478191032403,332342824
M07098,5513,3680.1241173928443,293516813
M07099,59686,3692.617396673817,295865130
M07100,26866,3589.842795598953,277981684
M07101,434143,3680.7889025418312,293619736
M07102,33467,3816.1782650549135,342363817
M07103,23180,3807.2031282784355,338149041
M07104,11925,3692.490165587486,295853205
M07105,13934,3799.7279775457573,335317467
M07106,52833,3694.9610358411596,297655318
M07107,68685,3744.2769403586426,311203510
M07108,85957,3739.406164601734,308962838
M07109,26044,3601.118334079146,279056260
M07110,5673,3675.2512287817353,292205627
M07111,29754,3660.795429588623,290446483
M07112,20688,3630.7206557594163,283808007
M07113,3635,3643.5234441814123,285768757
M07114,14436,3588.127064781658,277433638
M07115,10526,3655.5472482544474,286699208
M07116,8580,3611.778870173042,280169834
M07117,5086,3761.8096042940333,321678637
M07118,3423,3628.157831902011,283582775
M07119,2174,3642.612084151999,285739252
M08001,11901,3368.96643923311,265366410
M08002,19378,3448.3210160275403,267919607
M08003,8561,3550.4606743035733,274528450
M08004,5327,3464.2342507370877,268655037
M08005,21939,3450.262486812662,267938985
M08006,6403,3553.5676045053688,274842325
M08007,16770,3618.8179333317353,281873994
M08008,12545,3716.0950729744677,300600164
M08009,27907,3645.358103569476,285897710
M08010,20056,3494.71363582566,270591650
M08011,45852,3478.1280641154954,269914308
M08012,7760,3600.1715352037863,278909738
M08013,10004,3494.5861720285134,270562748
M08014,2205,3548.6280242651137,274005937
M08015,1708,3343.2273918169885,264540381
M08016,3777,3466.725030335209,268701104
M08017,124378,3550.668585426253,274537011
M08018,5784,3560.2653355453544,275676713
M08019,671790,3476.176434691412,269206554
M08020,6768,3748.5158521306444,312984340
M08021,116426,3462.611089110373,268432773
M08022,3853,3539.781142688736,273587988
M08023,3876,3487.1659052635837,270304399
M08024,4759,3518.125187820506,271391423
M08025,8867,3548.5650133046333,273997070
M08026,3875,3535.4343505124607,273125403
M08027,40615,3682.040247223578,294283188
M08028,10032,3285.904679115918,259858543
M08029,48355,3728.8137714806862,303371568
M08030,8066,3737.8306006727566,307266363
M08031,39109,3586.6875433916794,277348434
M08032,100821,3570.501900417492,276164928
M08033,1169,3598.9510259458193,278877574
M08034,7832,3530.6482764592374,272923271
M08035,10214,3478.676842625338,269996046
M08036,38323,3501.7843912006465,270929698
M08037,1218817,3292.2041923267393,261060131
M08038,5165,3442.809377475738,267892347
M08039,4080,3519.398332866433,271939801
M08040,34056,3590.7101098278777,278053694
M08041,1795,3674.277769952548,292119088
M08042,1746,3280.6868073415444,259371607
M08043,3221,3585.898915610842,277345213
M08044,4429,3577.3849571532164,277035217
M08045,40018,3457.973439834688,268167693
M08046,9482,3737.9027694268484,307274429
M08047,5219,3693.011566938765,296065157
M08048,23643,3531.237308136877,272946812
M08049,2946,3608.964935927125,280020865
M08050,54390,3489.2832240418047,270381033
M08051,7276,3678.1282017536046,293213489
M08052,24307,3285.3259558239015,259834236
M08053,8905,3279.7453293805934,259268626
M08054,10020,3513.330081081719,271167473
M08055,14969,3469.221909652799,268725262
M08056,2575,3587.870962002711,277414004
M08057,2331,3573.6167204352714,276694010
M08058,2843,3497.30320002708,270647972
M08059,6054,3589.479823756288,277975630
M08060,11597,3591.7936975076955,278190560
M08061,4962,3527.020959511655,272758587
M08062,30644,3461.080173435869,268324031
M08063,6989,3583.850051692774,277261675
M08064,2177,3605.4473613054424,279871210
M08065,17655,3715.3537585894364,300433691
M08066,8282,3690.216071863824,295455747
M08067,5309,3541.9875545724294,273608582
M09002,441008,3756.7310105041174,318164099
M09003,640423,3767.483034598277,327997682
M09004,151222,3772.7105906210086,330309764
M09005,1235542,3752.4932507252743,313637357
M09006,411321,3759.5042698174157,320284940
M09007,1773343,3762.580961769675,321693497
M09008,222050,3772.1561867949713,330067159
M09009,96773,3773.494491342194,330926166
M09010,687020,3765.2572406234717,325269781
M09011,302790,3765.1646277888567,324966991
M09012,581781,3775.100806432769,331245094
M09013,369787,3772.930372940059,330460986
M09014,360478,3762.5839867382524,323466840
M09015,516255,3757.9835328094237,318627789
M09016,352640,3764.113148519956,323943733
M09017,462806,3758.5334294802956,319144044
M10001,31291,3693.879997879021,296167913
M10002,4298,3773.0770992857456,330847863
M10003,4554,3657.2150814893666,286999053
M10004,32805,3590.4931169132915,278020889
M10005,491436,3726.683940574934,302505350
M10006,10644,3572.321637270262,276534368
M10007,273315,3521.5115283455707,272039523
M10008,32011,3654.3576609467773,286563570
M10009,10794,3667.8007523185165,291045207
M10010,4619,3568.1544774840236,276096287
M10011,6011,3616.78024285507,281172293
M10012,112435,3525.331446338184,272633289
M10013,22367,3524.6981985021202,272574563
M10014,27512,3752.248925121108,313599836
M10015,12467,3591.332017453813,278101007
M10016,18039,3711.338773050913,299422346
M10017,10156,3596.450406991491,278730456
M10018,12247,3623.9242239309833,282708817
M10019,5093,3766.5808576780114,327791531
M10020,12853,3671.7789958958556,291714533
M10021,10490,3620.4662754558362,282101028
M10022,24331,3687.0466713965516,295105134
M10023,45217,3794.874596675733,334742341
M10024,12497,3626.3633718433266,283156470
M10025,4147,3631.939406325737,284002490
M10026,21907,3809.2232130982893,338546637
M10027,6548,3546.359974251043,273781568
M10028,12290,3651.453129278416,286198719
M10029,2070,3587.8730555916422,277416579
M10030,1876,3577.2099312045843,276983994
M10031,6969,3598.7511501641407,278870605
M10032,43517,3698.4057215284333,298220789
M10033,7331,3707.2396840286456,299020297
M10034,27144,3815.208906644563,342200324
M10035,12937,3696.713766344001,297924650
M10036,19918,3473.894621892013,269163257
M10037,8727,3768.235911503912,328703136
M10038,19813,3702.9466731788425,298601528
M10039,25985,3686.129539101488,294912362
M11001,79093,3816.7939311616856,342523264
M11002,110718,3802.4591489450754,336519408
M11003,134880,3725.8799353891422,302192205
M11004,56817,3758.6664345624404,319607572
M11005,68738,3754.6973547367493,317764906
M11006,5198,3629.898605319708,283676527
M11007,382958,3764.422940236127,324431225
M11008,38309,3819.6719097294626,342743159
M11009,67642,3744.3129319451346,311272195
M11010,10347,3765.2887552288776,325956801
M11011,81359,3777.7644208020533,332067997
M11012,25610,3810.8224088609213,338814248
M11013,19943,3678.8994772617557,293450156
M11014,128994,3716.8233145363856,300777842
M11015,141196,3749.7302104385444,313067329
M11016,19693,3822.0832389695825,343117408
M11017,440134,3785.61335598728,333496325
M11018,31803,3794.1054113494797,334521409
M11019,55311,3778.7521565171687,332450506
M11020,1134842,3768.2400714848577,328711863
M11021,47132,3823.4548651163527,343319673
M11022,20984,3709.48206299267,299259601
M11023,144426,3830.9613696251135,344419506
M11024,10398,3800.176329775662,335396376
M11025,44778,3788.8733886498844,334232141
M11026,51825,3779.347503040048,332513733
M11027,226654,3785.1084387111846,333240907
M11028,94558,3796.1528384732524,334888914
M11029,34088,3685.924915819897,294751240
M11030,95359,3706.640395611152,298853333
M11031,100239,3788.5444286291154,334122291
M11032,54661,3695.8607804087346,297768919
M11033,96729,3677.73571819276,293084515
M11034,4533,3663.2243050216202,290740016
M11035,65479,3765.7858631021572,325967148
M11036,7151,3806.991878678134,338104209
M11037,134337,3767.149650933874,327856282
M11038,11583,3792.351934300968,334433969
M11039,37418,3782.055552140526,332627115
M11040,14515,3672.3257895598513,291910622
M11041,52931,3821.9923873739745,343064477
M11042,130821,3800.3468572788147,335438149
M11043,17764,3666.122541010965,290945397
M11044,45941,3777.270890904214,332001491
M11045,11323,3648.3365304953495,286045451
M11046,73820,3812.2018269077325,342028097
M12001,722499,4038.8624219608214,377687867
M12002,19388,3904.1285148704,357718924
M12003,41266,3957.4231146186107,369100157
M12004,15828,3895.325814429052,356258265
M12005,6062,3883.4400871207804,354816226
M12006,13146,3925.190601887331,365332342
M12007,32818,3929.642668380038,365556636
M12008,8504,3878.289746830177,354196001
M12009,5080,3922.5325067794224,365279893
M12010,21407,3918.1019616976396,364339130
M12011,61736,4039.735028623315,378855112
M12012,55350,3983.1687233190532,370577259
M12013,32400,3975.960334576124,370263644
M12014,15448,4048.548327714868,379397019
M12015,12619,3863.603239088244,351651128
M12016,15372,4019.0541317860825,375599068
M12017,15666,3898.826588531008,356460040
M12018,13060,4009.8053408254223,372424201
M12019,12730,3880.870997370392,354575236
M12020,15753,3914.542148227963,361028113
M12021,69059,4037.5518755911976,377597380
M12022,46172,3953.96319817123,368880789
M12023,25641,3990.172447439183,370793717
M12024,6575,3885.5523291175496,355061216
M12025,15156,3997.9618683247695,371462025
M12026,9869,3918.7268858864677,364889327
M12027,26166,3934.0551291327024,366725863
M12028,102853,3929.0209333661614,365432061
M12029,192947,3952.532253742286,368528861
M12030,19061,4007.393454955786,372385990
M12031,7687,3907.3285481681173,358227018
M12032,35625,3959.0542225972617,369180922
M12033,14291,3874.4172103765295,354000124
M12034,35668,3873.2990473808773,353958693
M12035,123960,3882.02531026837,354604078
M12036,10192,3967.8974411182207,369823095
M12037,7119,3882.7852782448094,354758876
M12038,95548,4068.119174808603,393466139
M12039,21994,3989.6917125064597,370771723
M12040,22906,3953.162068040792,368783724
M12041,34925,3932.385888065983,366557978
M12042,13801,3924.865329022685,365318541
M12043,30039,3921.774853123974,365230046
M12044,10133,3952.133518523559,368518728
M12045,22645,3886.7699569693,355119092
M12046,50356,3969.6312259760257,369896032
M12047,7852,3887.623241011253,355176066
M12048,46328,4060.7687640975114,382428041
M12049,10851,3853.3970404165793,347812634
M12050,34740,3949.012321574174,368250036
M12051,32541,3949.982107901708,368320787
M12052,36813,3976.8135648033576,370296044
M12053,48782,4016.1742736135407,375526408
M12054,28986,3950.310870873958,368376109
M12055,100245,3866.4370933635714,352715505
M12056,43128,3990.7774484736237,371187379
M12057,60313,4050.4156285948657,379462624
M12058,53950,3899.9988852248607,356648875
M12059,30838,3882.7205188197927,354728038
M12060,13318,3860.7406285073857,350837760
M12061,33620,3945.173493514269,367806573
M12062,15696,3951.7843777494854,368480156
M12063,9195,3935.367200389358,366780356
M12064,12942,3932.9523130222683,366607957
M12065,6699,3884.1049209341127,354854112
M12066,57346,3898.782797379075,356402694
