uid,population,distance,radiusPopulation
C2421,20984,1835.9739512276933,249977129
C2422,26459,1790.2782185426581,247747041
C2423,509950,1792.6057582727146,247800089
C2424,51855,1796.0165002835527,248320706
C2425,78808,1782.752428484921,246768520
C2426,25850,1782.8508219262935,246847328
C2427,18771,1776.8239060536305,246194586
C2428,17745,1806.0370641076597,248847706
C2429,47873,1774.6950157745405,246134660
C2430,21830,1728.2511569703493,243616814
C2431,43247,1744.8754859074966,244821540
C2432,24021,1725.5398082566653,243145657
C2433,26851,1739.5529095872523,244702529
C2434,44955,1747.9109163967366,244882127
C2435,12809,1701.1443707616631,238782696
C2436,64841,1688.8760228450076,238301500
C2437,138355,1703.3873507854612,239549765
C2438,19088,1691.076044967458,238427632
C2439,64089,1684.5125581824857,237740258
C2440,14535,1677.8167262450959,236658110
C2441,21394,1692.6127447745343,238503719
C2442,28176,1648.920060626981,235635859
C2443,141212,1643.3354724921326,235407316
C2444,16595,1641.3904689685544,235322184
C2445,41871,1623.10320530066,234678777
C2446,46165,1580.4271908522169,231887457
C2447,79175,1603.5945497998734,232951405
C2448,15167,1629.695807842143,234925909
C2449,87808,1649.954942217082,235664035
C2450,23496,1666.044846213071,236247184
C2451,23401,1660.5692537039404,236177814
C2452,38347,1631.2244354894021,235061470
C2453,50066,1630.124750821262,234951313
C2454,78917,1609.3512049989947,233219795
C2455,29980,1587.3873069389072,232332754
C2456,100753,1564.4326661954758,230846855
C2457,119993,1590.8046734658735,232433943
C2458,311838,1702.9523983905578,238879371
C2459,100263,1584.7918738995725,232038435
C2460,103977,1594.2589731799333,232618742
C2461,54167,1609.8606890519068,233310986
C2462,43177,1639.7633556308965,235268413
C2463,38740,1587.7038866678395,232377089
C2464,110087,1579.2235310808942,231777370
C2465,343005,1558.543514062335,230041021
C2466,1812723,1547.8483981056884,226484879
C2467,138172,1549.0684271724965,228299652
C2468,22820,1535.0641108383709,225492926
C2469,21851,1496.845510573947,219038316
C2470,59137,1524.5180043752482,223490618
C2471,102100,1514.567127043903,223025607
C2472,81417,1547.3042634457918,226403462
C2473,130514,1559.9301066234684,230384026
C2474,27330,1550.7340546211915,228447344
C2475,90419,1561.7729936415544,230642793
C2476,28931,1533.1375370725475,224710138
C2477,30866,1561.1882400369022,230611927
C2478,38433,1562.567449363106,230749999
C2479,33456,1594.0849233115512,232585286
C2480,20367,1512.3840370627806,222996365
C2481,226696,1444.9718033296792,214870627
C2482,35188,1453.0123430706715,215469245
C2483,18730,1537.8370526514075,225837960
C2484,14565,1429.986786042921,214114835
C2485,17504,1491.5463942149559,218442171
C2486,39621,1567.3551951995144,231311119
C2487,21984,1620.2398797759454,234548361
C2488,24613,1635.4542879610028,235131092
C2489,42375,1654.7976315690967,235806594
C2490,15862,1758.002718435517,245343371
C2491,32839,1826.525205590405,249269412
C2492,26900,1908.4540393588027,253818581
C2493,51760,1893.327592079703,252745960
C2494,166780,1965.221593760975,257430128
C2495,12894,2076.8276671521053,271268615
C2496,33620,2141.995987681408,282025764
C2497,38931,2391.038135376471,338444006
C2498,12321,2565.7870708653,349751625
C2499,38575,2210.5945358215986,312466165
C3501,109522,1459.3582718497394,215702372
C3502,76446,1474.6593296387941,217487074
C3506,774072,1418.9728660553567,213113490
C3507,96606,1364.635683939942,209314248
C3509,62495,1371.906866053876,209476391
C3510,138606,1325.1231992038627,203351994
C3511,39461,1302.0331810356522,202374473
C3512,125915,1280.6517180048593,200167147
C3513,24901,1240.6934187633344,192779914
C3514,77497,1191.0845236974174,177620303
C3515,125856,1235.4566692778267,189737119
C3516,69179,1209.6128332023557,180551731
C3518,506901,1153.1355326897315,169747614
C3519,729254,1134.0688837997513,167158398
C3520,2481494,1112.181162997813,160414645
C3521,988948,1091.283102226865,153135088
C3522,51013,1110.989455629638,159671209
C3523,187313,1073.2803570326669,150061763
C3524,375229,1067.9840863666911,149293285
C3525,490268,1047.6545856695595,139675726
C3526,410574,1055.2857143128447,145709111
C3528,104670,981.2609442905608,128451967
C3529,118485,1013.6149990785124,131583702
C3530,438515,1040.5744494675328,138509807
C3531,73675,1025.1834100008857,135587644
C3532,99270,1005.6484059286965,131151559
C3534,81553,944.6861918502722,121801117
C3536,107709,850.6007690925304,96964764
C3537,374975,831.1052925607555,93645224
C3538,126971,945.3205089612647,121969480
C3539,403185,953.9381250903905,123109844
C3540,59701,1016.670115253064,131764566
C3541,63892,1126.74624386088,164780778
C3542,89073,1135.3372616770966,167912217
C3543,377050,1165.569273730074,171415475
C3544,53106,1252.1423738166072,195487413
C3546,15085,1284.733350373218,200657145
C3547,95138,1387.928493404563,211222306
C3548,82910,1360.7943813348325,208993064
C3549,39665,1286.2048837148338,200830458
C3551,12679,1225.0876315975543,184550601
C3552,22894,1415.2520761721337,213021048
C3553,155268,1336.451176363119,205360199
C3554,34442,1488.700074275778,218325354
C3556,85247,1721.4732824678908,242722194
C3557,118567,1393.460083557126,211420233
C3558,150860,1584.8922539070907,232138698
C3559,22109,1614.676711095704,233597779
C3560,61802,2111.2799038234984,275704960
C4601,16432,1800.4741044269526,248528086
C4602,50869,1813.6123204829328,248890641
C4603,42184,1833.209424132632,249560820
C4604,9942,1878.128855818454,252226584
C4605,13848,1954.2532774766298,256807848
C4606,10110,2020.0933830167953,263002054
C4607,57148,1974.7220667609345,258843994
C4608,14603,1957.5792035764339,256964805
C4609,23322,1918.2446816242764,253966060
C4610,9464,1863.8651957031257,250631161
C4611,621451,1866.5392218117256,250901878
C4612,19251,1847.4361601748928,250226028
C4613,42183,1887.6377336554026,252658158
C4614,17589,1907.2704097312662,253767051
C4615,21914,2049.0701302414022,268094404
C4616,10341,2143.709998574791,282444880
C4617,22899,2092.154988021456,272898669
C4618,22593,1987.1652240340316,260083843
C4619,15805,2082.660360771777,271945410
C4620,11013,2225.408560878017,316000618
C4621,22556,2369.4202747635427,336581503
C4622,35077,2302.266762747933,323937410
C4623,8989,2608.4814296768595,351563300
C4701,30238,2078.6374884354186,271307186
C4702,21635,2164.680496165009,295216352
C4703,14839,2300.158249892567,323765073
C4704,11714,2503.700679314878,349043571
C4705,32492,2157.301625620863,289151031
C4706,219250,2263.422927656399,319846701
C4707,46982,2368.8251234053782,335978325
C4708,30720,2517.6063003792947,349196900
C4709,36895,2248.4686464588717,318497957
C4710,19365,2300.470112785807,323801869
C4711,237629,2433.549571212607,345680464
C4712,23697,2526.023427323562,349302197
C4713,24054,2621.1310513535077,351598256
C4714,39476,2386.5731771783658,337819168
C4715,80668,2528.9301893861602,349396987
C4716,37663,2595.8741690705087,350142700
C4717,39587,2730.3035644143533,353634493
C4718,32029,2801.0218466384267,357922891
C4801,67402,2594.9346172946443,350075298
C4802,133913,2668.863428487953,352307082
C4803,37580,2741.59532098741,357616046
C4804,11300,2670.7411949566285,352440995
C4805,47606,2807.0729123929736,357954920
C4806,1021060,2847.764889337365,361141977
C4807,40407,2785.323142058374,357851929
C4808,153049,2897.8328119466637,363759481
C4809,19573,3005.8003644480355,379903653
C4810,83061,2831.6271407707263,360989891
C4811,975477,2954.1161379903306,378047151
C4812,58362,2921.9729886147716,366917019
C4813,63954,3033.358328161407,381839215
C4814,26871,3139.5882321937584,384621270
C4815,34068,2930.927714284093,367410237
C4816,42971,3230.8213222562713,393254270
C4817,57508,3378.3496662414695,403689853
C4818,14346,3276.8419583871982,399925226
C4819,86299,3353.029945070619,403380206
C5901,56291,2912.354607787926,366795617
C5903,57019,3018.4277623481025,381648286
C5905,31843,3067.9175574295205,382280582
C5907,76635,3182.883530922254,387864575
C5909,237550,3303.0367915124666,401548102
C5915,1986965,3381.2453652788804,403773314
C5917,325754,3421.030770471981,405925009
C5919,71998,3436.696371641882,406250763
C5921,127016,3469.7509623420956,406443677
C5923,30345,3553.649125398411,406752248
C5925,96131,3521.8613998288524,406656117
C5927,19765,3502.8983909007084,406636352
C5929,25599,3442.5182699385664,406322761
C5931,33011,3392.212847527305,405827473
C5933,119222,3246.4442740511095,394568363
C5935,147739,3158.6200255643203,387105753
C5937,73227,3121.0128440003987,384380880
C5939,48219,3124.3769854993593,384493671
C5941,65659,3502.7983817553595,406570693
C5943,13111,3772.1758445301753,406911134
C5945,3781,3727.0599529272704,406907353
C5947,21693,4097.720570460977,407004099
C5949,40876,4049.8432454200247,406949153
C5951,40856,3721.916423400045,406866497
C5953,95317,3447.6041433554296,406348360
C5955,55080,3649.5510419278976,406811417
C5957,1316,4122.665332685879,407025792
C5959,5720,3779.2167168040037,406924245
C6001,28674,4586.807325001756,407085312
C6106,28824,3614.107645690156,406782593
C6107,8536,4716.391828884991,407113986
C6204,14372,3893.3244433001037,406934781
C6205,7557,3106.0600090631538,383924392
C6208,4816,3863.5017736690415,406929965
M01001,643419,2159.375339809875,289376539
M01002,37763,2115.486608863905,276551345
M01003,51291,2191.8097171864824,309668655
M01004,12619,2120.0966093107722,277395199
M01005,64097,2155.820602489568,288457754
M01006,34296,2136.1585012579053,280377398
M01007,41655,2132.5058241321376,279727386
M01008,7244,2145.9682388397105,282716757
M01009,16508,2122.306838299569,277745729
M01010,15327,2132.496590701821,279712059
M01011,20066,2141.3244649090643,281703520
M02001,370730,2736.795053289658,355699929
M02002,764602,2715.4225517890363,352755284
M02003,77795,2824.4089447872507,358098263
M02004,1210820,2862.0740928266678,362250577
M02005,63420,2868.6213911200375,363477503
M03001,63864,2695.679048501261,352650293
M03002,45989,2626.548556585064,351623301
M03003,196907,2631.5452743099286,351714581
M03008,105469,2649.1726304401463,351947558
M03009,11812,2612.9239953832794,351572289
M04001,46899,1689.082918059018,238366341
M04002,216897,1757.9220889085857,245126474
M04003,172076,1921.5570832973538,254007671
M04004,70554,1815.2653258196967,248959130
M04005,24889,1712.3609685889085,240316295
M04006,31214,1753.0990198047407,244949532
M04007,8401,1970.6335628427541,258188802
M04008,8400,1729.2891998719413,243638644
M04009,50563,1896.5759472828447,252847200
M04010,23115,1880.2833027667,252245170
M04011,37681,1949.8395140949178,256685453
M05001,1126,1704.1107229323839,239696630
M05002,110487,1537.0147197098124,225569343
M05003,20943,1585.25307552714,232307895
M05004,19374,1777.607237164373,246319053
M05005,1677,1665.5629640175823,236235045
M05006,22530,1730.5512807018522,243764158
M05007,12154,1768.5752794858035,246091454
M05008,2784,1699.6143319842972,238775232
M05009,46452,1944.779730256198,256477882
M05010,66579,1722.4467574748267,243021231
M05011,11316,1830.5992997449027,249536320
M05012,2050,1548.5038719433637,228297602
M05013,1441,1539.9677399866052,226347908
M05014,9724,1528.6122234305203,223604972
M05015,1610,1620.3918524916276,234570345
M05016,1781,1742.3590834462648,244751941
M05017,92029,1957.669109338513,256979408
M05018,193744,1721.6145751319668,242807441
M05019,7263,1584.561014422819,232031172
M05020,62773,1668.0480283187137,236298652
M05021,5946,1727.2805959220316,243451461
M05022,23019,1573.8632815274043,231583377
M05023,12053,1775.1866741276046,246182533
M05024,43339,1880.9652204960432,252275363
M05025,128130,1537.1329236935478,225679830
M05026,3608,1652.7076578580463,235789402
M05027,39853,1778.4567838049038,246338427
M05028,52379,1637.3607580248513,235179721
M05029,2006,1739.621855554066,244729380
M05030,578046,1790.1370261487602,247168995
M05031,20046,1721.8127264291616,243001185
M05032,40138,1647.6023571100711,235595721
M05033,88343,1922.5927596382746,254180537
M05034,6023,1885.0993077874355,252501813
M05035,529512,1973.6628085773086,258272709
M05036,18969,1936.9114984333153,256061263
M05037,6159,1582.1383314366535,232003506
M05038,12664,1582.0161275678477,231990842
M06001,28574,2518.953052922058,349250796
M06002,129958,2476.8769841100852,348042575
M06003,19384,2472.407914677503,347777319
M06004,18756,2486.2661069861656,348375414
M06005,26771,2460.983130361823,347408692
M06006,5478,2497.9743716715357,348809881
M06007,125143,2533.308032147669,349477655
M06008,8466,2486.9980474254685,348394170
M06009,99289,2514.9780930855263,349055285
M06010,80808,2475.3671256445523,347866219
M07001,14189,2299.603345928336,323744822
M07002,24754,2173.3716973627384,302471938
M07003,25154,2306.287105608029,324092319
M07004,21948,2131.948575818088,279424926
M07005,18778,2086.7781530133952,272440563
M07006,26094,2274.150704792772,321675485
M07007,6559,2165.4601570815985,295737821
M07008,21848,2244.1171004610906,318137173
M07009,37989,2242.96006737048,318028465
M07010,6673,2272.997969685483,321627831
M07011,18205,2261.561877895882,319684508
M07012,28719,2162.3333818552233,294625730
M07013,22722,2129.329736680474,278823296
M07014,14993,2116.9022793186055,276842977
M07015,39033,2323.42399904893,325883235
M07016,15709,2025.1144007589837,263957233
M07017,64013,2188.3269422689186,309089290
M07018,7217,2123.474906962256,278032119
M07019,105210,2186.6504252185996,308756147
M07020,39770,2216.8566698784657,314137799
M07021,19298,2129.0949517892013,278790301
M07022,12256,2124.530141911432,278134248
M07023,59005,2145.169179716837,282609406
M07024,7568,2146.4361853170603,283010240
M07025,6965,2100.4766639852855,274103698
M07026,27331,2131.938592062796,279224782
M07027,60620,2163.769233263102,295145723
M07028,5242,2169.418813711479,298105417
M07029,4345,2139.2446207163543,280713077
M07030,24994,2245.5530534703908,318210544
M07031,77686,2099.048319812968,273756964
M07032,28064,2301.298689975055,323835367
M07033,5236,2109.6315487639054,275498860
M07034,52168,2250.6462268960104,318700339
M07035,10917,2346.6266467279083,333532174
M07036,5969,2269.0384202372147,321035046
M07037,31464,2325.8985418830507,326088223
M07038,18630,2146.422622277995,282991610
M07039,20041,2104.1138314662644,274719332
M07040,48476,2315.324619596319,325097168
M07041,32245,2183.510086526612,307738099
M07042,8877,2101.4529699611344,274218550
M07043,9143,2089.6890620657687,272700519
M07044,18533,2150.1525895826303,285963248
M07045,4707,2079.720977120587,271427307
M07046,34937,2188.8636210780674,309197624
M07047,13076,2120.6743044714694,277487967
M07048,19956,2074.63001928944,271008363
M07049,16538,2135.6565669651436,280304111
M07050,5288,2020.6182987567142,263042300
M07051,39055,2294.947003969987,323327073
M07052,87034,2175.6195186920795,304237002
M07053,7180,2281.1212703737956,322286506
M07054,24079,2344.6327804811876,332652310
M07055,4794,2340.613601111855,331937665
M07056,7602,2135.442890568258,280215727
M07057,59875,2285.1812905213055,322668975
M07058,3135,2179.4588960604574,306677308
M07059,146696,2115.111078218775,276378908
M07060,9271,2113.7992817779386,276240006
M07061,65673,2169.5289393346125,298110659
M07062,17026,2100.3469564489674,274086672
M07063,3132,2141.5191324119323,281814270
M07064,37887,2135.105069176972,280106945
M07065,85464,2047.338842362434,267911613
M07066,16262,2115.3170213888943,276531444
M07067,8566,2113.8981448222075,276255680
M07068,29357,2082.1743723696327,271829798
M07069,46949,2278.3896245072333,322045756
M07070,11641,2276.2144347568105,322005996
M07071,26706,2310.282567709595,324728128
M07072,24405,2112.112237538974,275921311
M07073,6870,2111.2800761169324,275766762
M07074,34809,2045.601015068084,267705097
M07075,21100,2181.279902514274,306768104
M07076,21156,2088.1138034316587,272614427
M07077,49300,2052.556886816647,268320141
M07078,132421,2149.0598778300537,285302980
M07079,26436,2152.5589495071185,288071321
M07080,32457,2266.4445059334234,320231796
M07081,31615,2108.3747406473262,275368963
M07082,7987,2108.5932608131575,275423500
M07083,15171,2193.5160951279136,310029163
M07084,7784,2087.753206459251,272606643
M07085,7767,2141.4831926546876,281739947
M07086,15890,2174.45902724563,303317178
M07087,30251,2356.53374101336,334682231
M07088,1936,2088.406778166208,272677586
M07089,271674,2334.6688073922337,330162637
M07090,3639,2115.4450889500654,276547706
M07091,10349,2106.375939465992,275100438
M07092,38383,2127.925605742368,278636272
M07093,33161,2136.557159274438,280511062
M07094,26996,2165.2780681912045,295486635
M07096,58153,2082.53956668257,271887257
M07097,78438,2253.6314916060182,318917086
M07098,5513,2170.861235822509,299371649
M07099,59686,2198.7659342384386,310986826
M07100,26866,2081.7247120569523,271711896
M07101,434143,2162.163629548631,292497729
M07102,33467,2328.922577715236,326683424
M07103,23180,2313.387068989143,324998405
M07104,11925,2195.207913983396,310825020
M07105,13934,2313.314645281029,324984471
M07106,52833,2189.455493604377,309287726
M07107,68685,2227.241588105662,316327175
M07108,85957,2222.048785094895,315685404
M07109,26044,2093.5862245908197,273050044
M07110,5673,2164.7959189753806,295237987
M07111,29754,2149.1329461410123,285435401
M07112,20688,2124.600518079038,278146504
M07113,3635,2131.2748388092664,279016360
M07114,14436,2121.6501521655964,277694477
M07115,10526,2177.424425837233,305312350
M07116,8580,2144.1149896713027,282561717
M07117,5086,2260.158425789479,319586355
M07118,3423,2112.169261310285,275945716
M07119,2174,2129.7111421596883,278869409
M08001,11901,1968.3795900687946,257636556
M08002,19378,1992.2471677719059,260358159
M08003,8561,2048.3735623002594,268044580
M08004,5327,2002.1555246671617,261011895
M08005,21939,2084.706220868306,272222195
M08006,6403,2113.8298558179713,276249277
M08007,16770,2128.5791496036236,278764450
M08008,12545,2244.546958257931,318169899
M08009,27907,2188.792720498011,309165985
M08010,20056,2085.5041409019827,272269311
M08011,45852,1987.393515763571,260106436
M08012,7760,2138.372385257568,280654802
M08013,10004,2106.85678645143,275166436
M08014,2205,2040.1374634539277,266902088
M08015,1708,1891.269334704511,252728099
M08016,3777,1979.8450278878036,259451129
M08017,124378,2097.245173530676,273322855
M08018,5784,2102.7349563198277,274371044
M08019,671790,2017.7275210292464,262243094
M08020,6768,2294.5438599487334,323300922
M08021,116426,1986.1596043293482,259868938
M08022,3853,2075.6251922242727,271088797
M08023,3876,2087.3823929371074,272590270
M08024,4759,2056.7023426949963,268621273
M08025,8867,2130.059123443245,278918065
M08026,3875,2073.7821502445936,270819170
M08027,40615,2198.1704173823045,310937595
M08028,10032,1903.2007194760206,253043487
M08029,48355,2230.6260843085893,316712687
M08030,8066,2278.106660474316,322033319
M08031,39109,2144.783813033423,282570297
M08032,100821,2071.527439192776,270597704
M08033,1169,2108.574948081238,275400578
M08034,7832,2120.0335832938904,277378882
M08035,10214,2109.4859103586564,275484608
M08036,38323,1997.4134169987274,260730547
M08037,1218817,1926.3594960570908,254328371
M08038,5165,1970.832714492738,258220542
M08039,4080,2014.0642311852082,261985308
M08040,34056,2173.3717181321726,302496692
M08041,1795,2223.347542711496,315863552
M08042,1746,1803.8714688605255,248798853
M08043,3221,2154.655083936714,288243538
M08044,4429,2074.408714962314,270918518
M08045,40018,1983.2737715004978,259732739
M08046,9482,2258.6920217970173,319407472
M08047,5219,2255.5069112430047,319080401
M08048,23643,2105.5315575619543,274880800
M08049,2946,2133.6664779248777,279792441
M08050,54390,2102.161804836147,274277141
M08051,7276,2239.6110351621596,317518871
M08052,24307,1826.5616898974163,249302251
M08053,8905,1895.140239311891,252838295
M08054,10020,2058.3065815615214,268918243
M08055,14969,1993.718868578133,260520579
M08056,2575,2104.013940428266,274716757
M08057,2331,2106.6693779676484,275140498
M08058,2843,2006.6602103101663,261596944
M08059,6054,2091.41134992653,272846773
M08060,11597,2092.3685168007214,272921568
M08061,4962,2053.710646943765,268413541
M08062,30644,1978.8590717536179,259404248
M08063,6989,2156.3658964858173,288524715
M08064,2177,2116.1121552384116,276701648
M08065,17655,2249.7320608091363,318676259
M08066,8282,2242.367937953253,317978442
M08067,5309,2054.7585926086203,268503101
M09002,441008,2165.756360285331,295744904
M09003,640423,2176.7984874731533,304452154
M09004,151222,2181.683509699611,307036875
M09005,1235542,2161.6912335925635,291180560
M09006,411321,2168.8999383209634,297366544
M09007,1773343,2172.059125087971,299757176
M09008,222050,2181.370731381219,306789204
M09009,96773,2183.5023769916725,307641326
M09010,687020,2174.3870903871098,302621712
M09011,302790,2174.854162328617,303380802
M09012,581781,2184.3327587416575,307896914
M09013,369787,2182.446381335659,307262152
M09014,360478,2171.813458913306,299396698
M09015,516255,2167.172880848391,296371411
M09016,352640,2173.25283038381,302119298
M09017,462806,2167.8476334161073,296901598
M10001,31291,2149.3612079908094,285492730
M10002,4298,2254.652984020841,319059305
M10003,4554,2118.164331006722,277045635
M10004,32805,2039.6710246422456,266820041
M10005,491436,2175.4694021983905,303745566
M10006,10644,2015.2690897981195,262028732
M10007,273315,1977.1011853984714,259026715
M10008,32011,2102.7446854528002,274376828
M10009,10794,2155.1852040229905,288246759
M10010,4619,2048.7760217504288,268077318
M10011,6011,2095.6215603768915,273208462
M10012,112435,1980.86504153065,259543980
M10013,22367,1987.476428580542,260152288
M10014,27512,2193.112363943245,309915381
M10015,12467,2048.8554585347274,268081937
M10016,18039,2154.4813175543327,288225499
M10017,10156,2087.030888729126,272556778
M10018,12247,2104.921056904355,274782685
M10019,5093,2236.3557808174323,317238576
M10020,12853,2121.4723613954275,277681624
M10021,10490,2071.9159622963,270705538
M10022,24331,2129.8057862605274,278871583
M10023,45217,2247.2949960135084,318356654
M10024,12497,2087.7402724756457,272594146
M10025,4147,2115.5460986018143,276589108
M10026,21907,2270.7992000356044,321500010
M10027,6548,1984.8380720513699,259862390
M10028,12290,2106.8321214863113,275154146
M10029,2070,2049.5279138863048,268139430
M10030,1876,2041.0033176644165,266911262
M10031,6969,2040.6081406796704,266904293
M10032,43517,2166.863944939816,296300923
M10033,7331,2145.582799180281,282668411
M10034,27144,2299.1461051199663,323717678
M10035,12937,2172.589745782254,301954517
M10036,19918,1936.1958549161388,256041345
M10037,8727,2251.393475628971,318758595
M10038,19813,2142.86124066665,282188747
M10039,25985,2148.982534456402,285276995
M11001,79093,2225.7392298667046,316074211
M11002,110718,2209.818928716754,312166580
M11003,134880,2134.0855360539176,279799747
M11004,56817,2166.2137126140337,296194727
M11005,68738,2162.3907926603633,294654449
M11006,5198,2037.2616369145246,266041493
M11007,382958,2172.2542544796715,301534352
M11008,38309,2230.3024038995695,316674378
M11009,67642,2152.2769581812304,287535898
M11010,10347,2172.5515846370818,301944170
M11011,81359,2185.7426161140625,308592281
M11012,25610,2220.454192280628,315034807
M11013,19943,2086.7549547560416,272420620
M11014,128994,2125.7919811254715,278298921
M11015,141196,2159.1735060932815,289233997
M11016,19693,2230.815366466113,316761042
M11017,440134,2194.5798874350244,310368458
M11018,31803,2202.1035143580125,311364818
M11019,55311,2186.0521142052476,308673640
M11020,1134842,2179.110168626219,305531497
M11021,47132,2231.3430311323546,316795820
M11022,20984,2121.259757415863,277660640
M11023,144426,2240.301248196724,317698486
M11024,10398,2208.93306390878,312118076
M11025,44778,2200.1189403474823,311190241
M11026,51825,2189.1222561835425,309232561
M11027,226654,2193.595648787138,310044334
M11028,94558,2203.7574738066205,311564464
M11029,34088,2095.3870998123643,273161962
M11030,95359,2117.0737219964058,276896681
M11031,100239,2199.686386351709,311090002
M11032,54661,2103.647321488544,274583621
M11033,96729,2086.1143046186935,272311754
M11034,4533,2070.7839886640913,270500982
M11035,65479,2174.0262141743756,302556233
M11036,7151,2214.6804835748953,313793900
M11037,134337,2176.8574969396714,305092577
M11038,11583,2199.6141160132725,311075868
M11039,37418,2189.6021388826407,309340559
M11040,14515,2079.944274770443,271432014
M11041,52931,2229.8769907870123,316621447
M11042,130821,2208.562806897569,311975190
M11043,17764,2073.9173666493125,270823045
M11044,45941,2185.3369593133207,308532393
M11045,11323,2056.026276714819,268560451
M11046,73820,2220.0979498208926,314960987
M12001,722499,2451.337998439467,346301411
M12002,19388,2318.304397410038,325517226
M12003,41266,2365.7375642665934,335645462
M12004,15828,2313.189246084362,324965274
M12005,6062,2299.85488342466,323759011
M12006,13146,2334.7714476454416,330434311
M12007,32818,2338.1364838390814,330715540
M12008,8504,2290.6179568832013,322987287
M12009,5080,2339.7105988799167,331796686
M12010,21407,2332.750215062521,330052697
M12011,61736,2449.6969565144896,346232301
M12012,55350,2398.9115051512445,339773850
M12013,32400,2395.2684168807095,338682646
M12014,15448,2458.551194503,347187499
M12015,12619,2274.0159531119625,321656522
M12016,15372,2426.2952851305845,341821457
M12017,15666,2308.9384736970146,324228103
M12018,13060,2427.374600149813,341882564
M12019,12730,2293.6554376343015,323261699
M12020,15753,2330.6113865042535,326796820
M12021,69059,2449.006509405552,346163242
M12022,46172,2361.7901757202935,335093115
M12023,25641,2411.6476249019674,340560302
M12024,6575,2300.9661281723975,323826432
M12025,15156,2414.894100895592,340995743
M12026,9869,2328.5683547150784,326673555
M12027,26166,2341.9044313327763,332030253
M12028,102853,2342.4597540721697,332119585
M12029,192947,2364.7812332258977,335409055
M12030,19061,2423.7845481584745,341740665
M12031,7687,2316.0939240720804,325384809
M12032,35625,2369.1590986065858,336489929
M12033,14291,2290.1208975081977,322965492
M12034,35668,2284.2914442035,322610160
M12035,123960,2292.2826303137304,323032215
M12036,10192,2387.9156796268953,337897055
M12037,7119,2292.044719431591,323005814
M12038,95548,2475.591785932544,347947027
M12039,21994,2402.8678706747028,340055499
M12040,22906,2364.5087787729144,335355218
M12041,34925,2349.4245730221623,334058991
M12042,13801,2337.283820432369,330644024
M12043,30039,2340.504630898592,331816235
M12044,10133,2365.1186246934412,335632498
M12045,22645,2301.661515212149,323874313
M12046,50356,2390.329936219421,338391393
M12047,7852,2296.6502324327153,323542211
M12048,46328,2468.6024110905228,347529590
M12049,10851,2262.520824029322,319719272
M12050,34740,2356.845659322306,334754901
M12051,32541,2363.669993108766,335308377
M12052,36813,2395.049682042611,338642629
M12053,48782,2431.0232166066367,345599337
M12054,28986,2358.815177375482,334905811
M12055,100245,2276.0858523847764,321897888
M12056,43128,2405.6574668940866,340214259
