uid,population,distance,radiusPopulation
C3536,107709,1111.6066069845851,108500292
C3537,374975,1117.4587928667725,109105329
C3538,126971,1215.5671504727222,141046226
C3539,403185,1204.387292724139,134591254
C3540,59701,1282.0303243674512,161768448
C3541,63892,1391.870896629919,188499006
C3542,89073,1380.4029795120202,187021532
C3543,377050,1390.20131269839,188121956
C3544,53106,1473.353325609932,201760406
C3546,15085,1487.7635827102558,203124353
C3547,95138,1567.1210063210594,213554433
C3548,82910,1584.8447772701747,215832980
C3549,39665,1524.9526885891323,209729724
C3551,12679,1517.2173579185912,208608239
C3552,22894,1707.391112002606,228269280
C3553,155268,1608.266757516221,218348103
C3554,34442,1755.0033882831876,232403643
C3556,85247,2041.1036004331747,257481813
C3557,118567,1738.710671499029,231702791
C3558,150860,1969.8611041013908,248390966
C3559,22109,2049.8379354223607,257961722
C3560,61802,2487.026357983442,332557555
C4601,16432,2251.7341208635253,305831374
C4602,50869,2271.6725693193007,308694081
C4603,42184,2295.830875779314,315271979
C4604,9942,2345.7256731054144,320641176
C4605,13848,2426.0670909021787,325841589
C4606,10110,2491.430537967536,332665230
C4607,57148,2443.209043014157,327411036
C4608,14603,2421.064641085642,325312280
C4609,23322,2379.5408658157903,322961246
C4610,9464,2323.591560065608,318019921
C4611,621451,2324.151116443651,318048181
C4612,19251,2301.516948957893,316027524
C4613,42183,2341.4821901647115,320488831
C4614,17589,2364.1797164231043,321598594
C4615,21914,2516.166459361959,333312805
C4616,10341,2610.517110850302,338072143
C4617,22899,2554.888556655653,334990878
C4618,22593,2441.810972007236,326905398
C4619,15805,2534.0131279259267,334528859
C4620,11013,2688.310515594722,339599818
C4621,22556,2820.210741206626,347927853
C4622,35077,2731.327753021828,340846256
C4623,8989,3028.633956374932,352149705
C4701,30238,2554.522111477682,334927941
C4702,21635,2642.613551035344,338851985
C4703,14839,2781.2199786903166,343258133
C4704,11714,2986.9403706960848,350467793
C4705,32492,2629.6194918100236,338339510
C4706,219250,2739.3157377759053,341048925
C4707,46982,2848.232433924664,348388615
C4708,30720,2998.6242627817246,350631739
C4709,36895,2715.666025113261,340483234
C4710,19365,2771.017446266411,343178461
C4711,237629,2908.5781837883546,349320854
C4712,23697,3003.1749046112177,350662459
C4713,24054,3100.086963303791,354005599
C4714,39476,2850.0089630743255,348471805
C4715,80668,2998.58632057072,350551071
C4716,37663,3068.2127698732174,352548808
C4717,39587,3203.57489989456,357689544
C4718,32029,3255.924832016326,362506640
C4801,67402,3078.8337526736304,352597237
C4802,133913,3153.346455122229,357470023
C4803,37580,3226.4631024309133,361017439
C4804,11300,3153.0321408288137,357458723
C4805,47606,3290.698331823658,362624305
C4806,1021060,3331.624833646281,365751800
C4807,40407,3264.8604214392976,362573921
C4808,153049,3379.88565407184,377538719
C4809,19573,3488.6702996117897,381928696
C4810,83061,3309.425924666381,365554555
C4811,975477,3433.406121845676,379228562
C4812,58362,3396.4796425866994,377765401
C4813,63954,3511.3806288387195,382453982
C4814,26871,3621.1846029365,388975628
C4815,34068,3415.1347267164665,379130495
C4816,42971,3691.8058559945152,393964762
C4817,57508,3849.25898489581,403682072
C4818,14346,3756.958691771375,401186798
C4819,86299,3831.8096884249485,403393409
C5901,56291,3397.186547892862,377823763
C5903,57019,3503.3250033407953,382396963
C5905,31843,3552.5066815547893,383878791
C5907,76635,3667.451385842927,393009823
C5909,237550,3787.4342459189274,402168638
C5915,1986965,3865.184020817628,403786517
C5917,325754,3903.848685239688,405938212
C5919,71998,3919.9245215690057,406263966
C5921,127016,3953.4967885821334,406456880
C5923,30345,4036.716119362462,406765451
C5925,96131,4005.9295329230254,406669320
C5927,19765,3987.3163676851764,406583896
C5929,25599,3926.803186411466,406335964
C5931,33011,3877.0245531516834,405840676
C5933,119222,3731.2787851173935,397185881
C5935,147739,3643.435356154355,392301767
C5937,73227,3605.920355963327,386735959
C5939,48219,3608.8439793128455,387012357
C5941,65659,3987.4622617264495,406603661
C5943,13111,4256.697419864663,406949245
C5945,3781,4211.967486097707,406920556
C5947,21693,4582.586360820038,407017302
C5949,40876,4531.496912938719,406962356
C5951,40856,4204.7945780405835,406879700
C5953,95317,3930.5818735728553,406361563
C5955,55080,4128.986353979845,406824620
C5957,1316,4600.980953345431,407038995
C5959,5720,4253.111288665255,406938709
C6001,28674,5051.436855583137,407098515
C6106,28824,4064.516049724116,406795796
C6107,8536,5164.864805110367,407127189
C6204,14372,4215.13058638853,406924337
C6205,7557,3485.676728864908,381921139
C6208,4816,4255.421986037264,406944429
M01001,643419,2277.818537137242,312754658
M01002,37763,2237.5127680783485,301995709
M01003,51291,2315.6343472828526,317591256
M01004,12619,2247.528234947762,305080267
M01005,64097,2276.438077131583,312156933
M01006,34296,2259.1384583660506,307271018
M01007,41655,2257.7107721524594,306997157
M01008,7244,2270.991576316564,308558889
M01009,16508,2245.2057822403053,304378678
M01010,15327,2246.7100424646974,304907441
M01011,20066,2263.0010945881295,307618158
M02001,370730,3089.3437825854344,352823985
M02002,764602,3099.978586945806,353240997
M02003,77795,3210.1459288616375,358104506
M02004,1210820,3248.1588049663465,361092029
M02005,63420,3252.6263887669206,362434290
M03001,63864,2961.968580742045,350289208
M03002,45989,2930.2186457947214,349755567
M03003,196907,2874.6937691578364,348782497
M03008,105469,2870.8298459935586,348594454
M03009,11812,2891.7204389478356,349093473
M04001,46899,1515.9555265784682,208457633
M04002,216897,1591.9714195936633,216835635
M04003,172076,1775.593838777071,232991603
M04004,70554,1648.981921048826,220896611
M04005,24889,1539.3257794576602,210278865
M04006,31214,1567.5605824735649,213681120
M04007,8401,1826.724648681534,235552171
M04008,8400,1557.2292375706381,212136577
M04009,50563,1722.9782617164524,229413341
M04010,23115,1671.9918597692806,225026311
M04011,37681,1779.845973455089,233354341
M05001,1126,1922.8100273434256,245289244
M05002,110487,1803.4491166884713,234247236
M05003,20943,1826.2790293454705,235515414
M05004,19374,1948.4096252897878,246793914
M05005,1677,1866.9334253250295,237199604
M05006,22530,1939.9376510354018,246241123
M05007,12154,1989.8115399136452,250397765
M05008,2784,1919.4122185948738,244759260
M05009,46452,2152.747538465992,271975087
M05010,66579,1935.3616822729273,245826241
M05011,11316,2008.3169600182796,252969407
M05012,2050,1783.4694620701428,233445129
M05013,1441,1755.580913139292,232447700
M05014,9724,1786.2793420792718,233583127
M05015,1610,1841.4884609741846,236264632
M05016,1781,1962.0627005814094,247488785
M05017,92029,2159.9797383604123,273045388
M05018,193744,1933.5657092490997,245599254
M05019,7263,1827.4544067107122,235593343
M05020,62773,1904.3420276576392,244238002
M05021,5946,1944.2439361531158,246606305
M05022,23019,1815.8530803380822,235100026
M05023,12053,2007.3920359013625,252939356
M05024,43339,2069.0961506981066,259460473
M05025,128130,1783.7553405969381,233447179
M05026,3608,1872.3336508073435,237499977
M05027,39853,1952.7941842975408,246980893
M05028,52379,1868.775201480433,237225579
M05029,2006,1957.487813270532,247259775
M05030,578046,1962.7720443592852,247510607
M05031,20046,1939.0029158463228,246048469
M05032,40138,1882.9317719949895,239102876
M05033,88343,2126.9952179800284,265188616
M05034,6023,2129.3725452617373,265402884
M05035,529512,2178.7010053165877,278794074
M05036,18969,2130.383547085864,265581025
M05037,6159,1818.5903126651508,235132453
M05038,12664,1827.313856338085,235580679
M06001,28574,2611.8246423991664,338082484
M06002,129958,2571.2477782512556,335829245
M06003,19384,2568.395529901669,335594740
M06004,18756,2581.051791032789,336955595
M06005,26771,2554.8719643384948,334964107
M06006,5478,2588.6116913134497,337057262
M06007,125143,2632.805623519879,338396532
M06008,8466,2588.040288263691,337048796
M06009,99289,2606.2003568865357,337593453
M06010,80808,2570.2031611326556,335698966
M07001,14189,2140.5959155094006,267073858
M07002,24754,2028.3166704882697,255938994
M07003,25154,2147.12210042658,268755306
M07004,21948,1971.5157889699658,248548791
M07005,18778,1950.3287128575741,246865316
M07006,26094,2104.135582819046,262861545
M07007,6559,2011.9376947074877,253357370
M07008,21848,2090.8437307474073,262070390
M07009,37989,2118.2885820545466,264228318
M07010,6673,2104.0347225592463,262839883
M07011,18205,2095.567169506723,262272759
M07012,28719,2029.9923103988513,256295963
M07013,22722,1990.5675619968604,250454046
M07014,14993,1974.9936758925464,249061787
M07015,39033,2150.8711455216703,269977694
M07016,15709,1873.7481893792578,237812519
M07017,64013,2064.7017478088965,259116581
M07018,7217,1992.1057595878528,251059909
M07019,105210,2023.9661169110977,254813697
M07020,39770,2065.071791909747,259214926
M07021,19298,1998.496519035746,251977736
M07022,12256,1979.3257365032498,249648758
M07023,59005,1999.8103653115725,252200361
M07024,7568,1990.1930193948122,250418794
M07025,6965,1970.6948791369566,248541826
M07026,27331,1986.2168509484034,250133771
M07027,60620,2024.801401423221,255090381
M07028,5242,2022.602367271978,254702906
M07029,4345,2004.9382283377106,252739527
M07030,24994,2081.711081134274,260874758
M07031,77686,1947.4330591855971,246716228
M07032,28064,2141.787274730969,267498371
M07033,5236,1982.643283276885,249943203
M07034,52168,2083.011883965905,261000171
M07035,10917,2172.659378256113,276802880
M07036,5969,2101.9423323772517,262740594
M07037,31464,2158.0848646276545,272671821
M07038,18630,1995.038312047407,251424743
M07039,20041,1962.5421365293366,247490566
M07040,48476,2150.261981615297,269887526
M07041,32245,2018.3745294128566,253766906
M07042,8877,1968.4690071706466,248352995
M07043,9143,1960.1316749128118,247468733
M07044,18533,2009.7315979317978,253134806
M07045,4707,1948.7754688411742,246813288
M07046,34937,2063.385240148246,258932713
M07047,13076,1981.9809768338864,249879740
M07048,19956,1949.2872936123013,246839996
M07049,16538,1991.7930418053706,250558508
M07050,5288,1861.930963134181,236963681
M07051,39055,2141.404029083793,267436522
M07052,87034,2010.1292895663275,253153339
M07053,7180,2112.231877822995,263603850
M07054,24079,2176.9988500200216,277828274
M07055,4794,2167.403446024809,274601996
M07056,7602,1989.50012296232,250390163
M07057,59875,2117.3836691429674,263873550
M07058,3135,2028.4000310797976,256037284
M07059,146696,1957.5874002970738,247261781
M07060,9271,1983.5661467499233,250012849
M07061,65673,2039.0667437781835,257106420
M07062,17026,1975.964374946895,249101185
M07063,3132,2006.6934224125966,252931385
M07064,37887,1982.0016769126014,249892816
M07065,85464,1893.0442090941217,242631147
M07066,16262,1967.189469146344,248188743
M07067,8566,1980.7130182504484,249854419
M07068,29357,1954.0060833086106,247020746
M07069,46949,2133.7577322522816,265865420
M07070,11641,2109.8626468742614,263469859
M07071,26706,2148.12950699832,268858665
M07072,24405,1975.2363431938913,249076780
M07073,6870,1977.3727775727807,249405584
M07074,34809,1922.0731981364224,245007343
M07075,21100,2024.8141764226546,255151001
M07076,21156,1944.6366919104007,246612251
M07077,49300,1906.9051117900594,244413991
M07078,132421,2002.0688077300183,252433226
M07079,26436,2019.5316130711728,254273947
M07080,32457,2101.8354788050465,262705365
M07081,31615,1967.1303887091321,248157128
M07082,7987,1956.99128929884,247197780
M07083,15171,2035.5149998997251,256704922
M07084,7784,1956.6900939391614,247189996
M07085,7767,2002.4007592876476,252574592
M07086,15890,2036.4197602713766,256852974
M07087,30251,2181.294788627448,280384293
M07088,1936,1962.8427233092154,248102407
M07089,271674,2163.4643058627016,273583451
M07090,3639,1983.5169587282678,250009210
M07091,10349,1973.0890364170575,249015087
M07092,38383,2000.020993727611,252259366
M07093,33161,1987.4270445758414,250346847
M07094,26996,2012.7322880048268,253391927
M07096,58153,1936.3752324685927,245919197
M07097,78438,2124.4121981565163,264923016
M07098,5513,2022.9500381830353,254708148
M07099,59686,2033.0988493334535,256474506
M07100,26866,1932.8400404669221,245572388
M07101,434143,2025.9261829814252,255320366
M07102,33467,2156.033639751769,272238238
M07103,23180,2147.467979802615,268798224
M07104,11925,2033.3387355168625,256542386
M07105,13934,2139.5635189119025,266899860
M07106,52833,2037.0071503615209,256944809
M07107,68685,2088.6312937914267,261928444
M07108,85957,2083.8711487954506,261052339
M07109,26044,1943.9400138259023,246580261
M07110,5673,2018.3524691151995,253761233
M07111,29754,2004.2348534329637,252667542
M07112,20688,1973.132389906907,249025436
M07113,3635,1987.1852239217508,250316163
M07114,14436,1927.9900783472199,245427885
M07115,10526,1995.2618168796573,251443373
M07116,8580,1951.6201298028668,246909775
M07117,5086,2103.032619765253,262778279
M07118,3423,1972.8571550595123,248651827
M07119,2174,1986.4354888938174,250161102
M08001,11901,2297.699935107759,315505642
M08002,19378,2284.902757157464,314120451
M08003,8561,2300.356328169473,315858370
M08004,5327,2289.9482719009347,314475943
M08005,21939,2428.1609621127695,325915892
M08006,6403,2413.257707637731,324928501
M08007,16770,2388.4894185567287,323717162
M08008,12545,2516.0526144307682,333300260
M08009,27907,2473.660982480639,331997590
M08010,20056,2405.2644829197748,324672276
M08011,45852,2252.302847813009,305860901
M08012,7760,2421.156264759687,325354717
M08013,10004,2437.9760783449847,326599795
M08014,2205,2286.1366389707964,314361638
M08015,1708,2191.1508992716554,286891429
M08016,3777,2248.4582403626737,305198942
M08017,124378,2387.732001493188,323543996
M08018,5784,2390.0188156628374,323794940
M08019,671790,2307.611791074182,316454814
M08020,6768,2577.7040678090248,336822036
M08021,116426,2263.3113898356514,307649995
M08022,3853,2358.962315338555,321309692
M08023,3876,2412.5322246690885,324924625
M08024,4759,2342.837774998864,320594150
M08025,8867,2442.570805387467,326927991
M08026,3875,2359.088445131429,321313545
M08027,40615,2461.134905492942,331528577
M08028,10032,2245.000464106724,304348462
M08029,48355,2479.706087110362,332343318
M08030,8066,2557.5828507243464,335098763
M08031,39109,2441.604708896039,326866289
M08032,100821,2325.583766872172,318958337
M08033,1169,2369.100322050195,322460310
M08034,7832,2437.681762330649,326254814
M08035,10214,2450.2125824420928,330288902
M08036,38323,2249.1865409655234,305414205
M08037,1218817,2275.8118244610137,310845541
M08038,5165,2252.2242960136696,305854556
M08039,4080,2264.22855791437,307788667
M08040,34056,2485.0426450031787,332515138
M08041,1795,2511.0893821315576,333136829
M08042,1746,2088.6934634714266,261997129
M08043,3221,2458.2226451171014,331479060
M08044,4429,2324.5382235709612,318835391
M08045,40018,2261.968266396111,307486120
M08046,9482,2523.503857054054,333639129
M08047,5219,2551.43152016905,334922722
M08048,23643,2414.4517826261454,324953021
M08049,2946,2406.0656483523385,324767025
M08050,54390,2433.7824322663355,326116957
M08051,7276,2535.3943723146567,334575866
M08052,24307,2124.3867954593434,264898709
M08053,8905,2236.2739638350927,301803331
M08054,10020,2349.1160115037874,320732256
M08055,14969,2271.337050174182,308676851
M08056,2575,2370.3861233758594,322517335
M08057,2331,2386.6881880022406,323437767
M08058,2843,2270.8747677186675,308508119
M08059,6054,2345.566855197891,320635122
M08060,11597,2345.214092356291,320623525
M08061,4962,2330.724461877705,319269435
M08062,30644,2251.5106345712693,305800730
M08063,6989,2462.2963881955693,331580427
M08064,2177,2377.2804397807413,322815224
M08065,17655,2525.6931676770114,334019345
M08066,8282,2531.6416832980567,334370593
M08067,5309,2320.091669377697,317805835
M09002,441008,2191.267989577253,286923202
M09003,640423,2199.7657631613242,293851783
M09004,151222,2207.27173352087,296270069
M09005,1235542,2185.9062854005256,282580423
M09006,411321,2191.4361553740746,287880465
M09007,1773343,2193.91270587921,288963336
M09008,222050,2205.0160149581975,295191688
M09009,96773,2201.415687906158,294513722
M09010,687020,2198.8573050360164,293077686
M09011,302790,2195.1263113573527,290790639
M09012,581781,2207.776739510996,296449508
M09013,369787,2203.7939071242045,294689464
M09014,360478,2195.5547878292155,291137172
M09015,516255,2191.332548920484,287364210
M09016,352640,2197.669902217335,292489831
M09017,462806,2191.02371644156,286428623
M10001,31291,2348.868513921832,320700965
M10002,4298,2482.6137703293443,332485496
M10003,4554,2326.2057503550027,319092497
M10004,32805,2233.871907710854,301467884
M10005,491436,2364.2916919329778,321616183
M10006,10644,2200.413293580235,294492648
M10007,273315,2183.107282619415,281760296
M10008,32011,2293.4506583393645,314902771
M10009,10794,2392.7016236600634,323862947
M10010,4619,2282.9988687797,313826534
M10011,6011,2326.118579786538,319086486
M10012,112435,2186.643898126627,284096992
M10013,22367,2202.8082528316236,294616506
M10014,27512,2368.5313016399227,322417093
M10015,12467,2254.8046126287836,306604052
M10016,18039,2335.023695701671,320144977
M10017,10156,2330.3065384370375,319259279
M10018,12247,2337.4531144750654,320236421
M10019,5093,2451.4640026239217,331021615
M10020,12853,2313.516203099555,317425571
M10021,10490,2268.350785483001,308082202
M10022,24331,2310.543769703048,317335992
M10023,45217,2439.186978336052,326619704
M10024,12497,2297.439829877932,315493145
M10025,4147,2350.510651482036,320772944
M10026,21907,2474.530164733834,332031483
M10027,6548,2163.3474623514066,273576903
M10028,12290,2307.6844094575376,317126604
M10029,2070,2261.004843361764,307437610
M10030,1876,2255.5790705337954,306634159
M10031,6969,2222.972907577559,299781340
M10032,43517,2382.7239427436266,323073986
M10033,7331,2318.1306980250474,317707508
M10034,27144,2528.194898029948,334129680
M10035,12937,2396.9944277010636,324138688
M10036,19918,2152.96930379736,272049114
M10037,8727,2481.1640530484606,332452866
M10038,19813,2318.28998133068,317716904
M10039,25985,2358.42631552933,321232662
M11001,79093,2307.1851181805205,316375721
M11002,110718,2271.1278227590788,308566133
M11003,134880,2211.0518630360184,297461551
M11004,56817,2233.0922471459503,301233780
M11005,68738,2231.931889215309,301066079
M11006,5198,2103.2785146767737,262783365
M11007,382958,2243.593053214655,303638884
M11008,38309,2323.018247998309,317950402
M11009,67642,2225.9102343396894,300082117
M11010,10347,2230.7046263507273,300820618
M11011,81359,2258.6670326136505,307120277
M11012,25610,2307.168517938722,316350111
M11013,19943,2160.7618789950693,273250061
M11014,128994,2210.138260627611,297150638
M11015,141196,2246.2217734518013,304758937
M11016,19693,2310.3297591990013,317313787
M11017,440134,2277.019773759847,312224297
M11018,31803,2274.849931507954,310791086
M11019,55311,2245.808066871089,304695059
M11020,1134842,2274.5828801525877,309656244
M11021,47132,2301.9391661263294,316054056
M11022,20984,2223.18331562443,299791486
M11023,144426,2324.421190867178,318686290
M11024,10398,2289.2308384710573,314450543
M11025,44778,2297.048825352226,315440774
M11026,51825,2277.648926650783,312672304
M11027,226654,2271.8406444969464,308746363
M11028,94558,2270.7352214300645,308413561
M11029,34088,2184.3900343149885,282301640
M11030,95359,2211.7965316881287,297618052
M11031,100239,2296.0756831547583,315317991
M11032,54661,2176.201091550859,277594981
M11033,96729,2166.2526526845863,274088957
M11034,4533,2140.494086107475,267060007
M11035,65479,2250.288418130763,305657678
M11036,7151,2282.796337622635,313819383
M11037,134337,2265.2683516210923,307817750
M11038,11583,2257.0483842318763,306839511
M11039,37418,2255.8636740530833,306700134
M11040,14515,2150.47523166986,269940593
M11041,52931,2300.4624971009935,315924277
M11042,130821,2283.6552180879407,313839916
M11043,17764,2147.429931950352,268780460
M11044,45941,2259.339449141296,307310936
M11045,11323,2128.44174120555,265299286
M11046,73820,2291.083186920185,314588745
M12001,722499,2450.6070782767906,330299116
M12002,19388,2312.303301216716,317399064
M12003,41266,2393.565072593045,323873741
M12004,15828,2293.5638715956466,314934782
M12005,6062,2285.506898195125,314160151
M12006,13146,2352.5239278302784,320804791
M12007,32818,2364.7129247264365,322107619
M12008,8504,2293.385536072831,314880479
M12009,5080,2321.9968538048624,317904019
M12010,21407,2324.570943070808,318839820
M12011,61736,2462.7587760948627,331587416
M12012,55350,2385.4121207505273,323359319
M12013,32400,2369.675012778505,322461479
M12014,15448,2471.193989218736,331942827
M12015,12619,2287.4808808675734,314405388
M12016,15372,2476.6664755149664,332319287
M12017,15666,2323.608680021553,318029385
M12018,13060,2406.961739935006,324769971
M12019,12730,2294.200587372218,314986278
M12020,15753,2317.00916948509,317642547
M12021,69059,2453.3913563493174,331248566
M12022,46172,2395.519070707893,324077360
M12023,25641,2379.301994741074,322935605
M12024,6575,2290.329232884561,314481270
M12025,15156,2396.856951697278,324123532
M12026,9869,2344.6389357388834,320613656
M12027,26166,2375.7259901691764,322738431
M12028,102853,2339.1810429548086,320268956
M12029,192947,2366.595168156172,322188714
M12030,19061,2407.5270290525946,324783031
M12031,7687,2340.613076112912,320443168
M12032,35625,2382.737161139113,323123441
M12033,14291,2278.5688168467414,313466743
M12034,35668,2294.1479766474727,314950610
M12035,123960,2306.3529916625525,316226151
M12036,10192,2360.2336747275413,321364916
M12037,7119,2313.005476911902,317418452
M12038,95548,2513.1619475055863,333161482
M12039,21994,2399.72295096007,324250488
M12040,22906,2370.9262771313665,322534524
M12041,34925,2332.0397013624624,320000500
M12042,13801,2338.766037665314,320248668
M12043,30039,2317.5863958027494,317677469
M12044,10133,2363.471315126264,321568364
M12045,22645,2293.048280545033,314834286
M12046,50356,2360.5630635649663,321420308
M12047,7852,2319.3517667742017,317759649
M12048,46328,2500.1759803601544,332752127
M12049,10851,2285.14267424921,314142637
M12050,34740,2390.5852490662983,323806428
M12051,32541,2358.9474538536865,321277151
M12052,36813,2372.900057194174,322696529
M12053,48782,2420.439154614742,325263498
M12054,28986,2384.8824402602845,323211136
M12055,100245,2294.514458588088,315088916
M12056,43128,2395.3528640446857,324034232
M12057,60313,2476.3544898314235,332258974
