uid,population,distance,radiusPopulation
M19040,1226,838.1863508465615,47400412
M19041,11321,925.4250822305355,54176829
M19042,6237,896.1629238846167,52347567
M19043,2613,977.2516819248916,64592534
M19044,32329,894.8920736202793,52315238
M19045,19024,934.8420696481564,54617639
M19046,496878,949.0325853388845,58149895
M19047,14275,947.5723383413714,57896527
M19048,227026,966.4684585785709,63054550
M19049,36812,956.4850950521876,62014247
M19050,2169,869.263971255541,50887736
M19051,4247,916.1478489764694,53482739
M20001,1540,1493.3319882361884,202079672
M20002,44579,1376.438459575877,153731462
M20003,2567,1517.4179755311106,206418196
M20004,883,1478.7213011370259,197696427
M20005,14249,1554.429747503752,219060956
M20006,13745,1511.5187479311473,205527377
M20007,3655,1568.8657448169972,224350041
M20008,918,1591.079945279176,233038593
M20009,5660,1453.5066719765578,192517245
M20010,13186,1522.5379295146156,207447092
M20011,1317,1544.0583184979835,213859921
M20012,9566,1651.2428248934211,247796029
M20013,2942,1555.9518868283612,219732936
M20014,22675,1548.6051371848444,215212209
M20015,5803,1590.89278892034,233032790
M20016,5733,1570.5284257533403,224611984
M20017,3998,1593.3286253430274,233478911
M20018,946,1473.8191952889651,197112449
M20019,3077,1459.207013837188,194220598
M20020,3295,1581.4513100614406,228812074
M20021,14467,1372.7949256651991,150219304
M20022,931,1461.6021167034303,194933169
M20023,12812,1545.4564934391583,214159955
M20024,4298,1444.6348184821904,190122155
M20025,9799,1563.401571205552,222978665
M20026,7828,1568.6481921991372,224330669
M20027,2501,1438.5115325297256,189094164
M20028,17573,1589.6112782929017,232827901
M20029,4149,1423.865722442134,185567967
M20030,7705,1556.0126059428508,219796772
M20031,6704,1518.1404300624274,206523061
M20032,1138,1499.743398683149,203605764
M20033,2004,1527.8516834366642,208867671
M20034,1400,1516.5169436905385,206381548
M20035,754,1502.2780504920397,204472014
M20036,5610,1528.2688795458218,208872749
M20037,4185,1595.210318435926,233568544
M20038,2132,1507.319664755864,205281644
M20039,53219,1495.40943361281,202416434
M20040,6567,1429.163171066886,186474213
M20041,31040,1427.508294276377,186207449
M20042,7287,1500.7673945156516,204265752
M20043,78512,1561.142362638531,222602832
M20044,40877,1400.0665543068803,175476939
M20045,3942,1520.7400187826806,207129579
M20046,3717,1525.639599183618,208127105
M20047,109,1483.9130169405953,199464019
M20048,946,1560.014807508694,222391969
M20049,1029,1573.8703357812103,225435306
M20050,3473,1546.6169621713352,214578865
M20051,3604,1482.184232798598,199227357
M20052,6011,1577.3761019082544,226604363
M20053,1116,1557.6423248772396,221954889
M20054,434,1518.566813791686,206584079
M20055,3383,1504.970477754998,205049381
M20056,1275,1645.641276620235,245551474
M20057,40709,1513.6338605088688,206003917
M20058,13947,1442.0821054313571,189650171
M20059,32555,1611.0138675718142,237734785
M20060,2666,1509.674263472995,205415028
M20061,2392,1608.1559287694029,237405198
M20062,579,1502.7465553478967,204520196
M20063,3368,1527.463928502547,208482158
M20064,7607,1564.0073754316072,223108024
M20065,1835,1537.146186865619,211575188
M20066,5308,1539.6064205562873,212708188
M20067,256130,1535.9096472145616,211130295
M20068,18183,1563.9213066426992,223070335
M20069,2032,1584.997125304132,230633577
M20070,6226,1646.3454540411267,245567603
M20071,3828,1649.2685510137292,245980444
M20072,5661,1575.5625089316616,225789121
M20073,26406,1582.3815526621336,228942085
M20074,424,1603.8465736544151,235612508
M20075,2675,1554.8077334250545,219350776
M20076,3548,1621.0214513363305,240207544
M20077,2423,1524.1992002648744,207915442
M20078,1061,1539.7751672705203,212719558
M20079,76452,1592.075267898029,233298089
M20080,1796,1597.3757911364714,233937997
M20081,2318,1525.297753279166,208050905
M20082,4594,1642.9455429048974,244819586
M20083,4970,1541.6765037673388,213455880
M20084,3206,1524.3782754964984,207932778
M20085,22495,1643.3783861858929,244999091
M20086,751,1548.923577454487,215234884
M20087,3400,1532.9346123205805,210448656
M20088,3100,1587.3517181745478,232026751
M20089,2136,1505.8400087797277,205188186
M20090,5638,1654.5322563624466,248074969
M20091,3909,1530.59468631185,209349235
M20092,1377,1538.9009708396288,211684749
M20093,563,1510.1052814225975,205480814
M20094,2067,1530.5075110890305,209347168
M20095,3723,1620.6451181019538,239789755
M20096,677,1512.8282128273136,205842860
M20097,1678,1499.7052281229014,203604086
M20098,4295,1439.8422545849924,189437970
M20099,548,1535.2220990445087,210901060
M20100,537,1495.152923480676,202353404
M20101,916,1589.99149258957,232900602
M20102,3074,1527.901742598554,208869675
M20103,4809,1563.06398959545,222949734
M20104,1929,1572.436694281704,224913775
M20105,6200,1521.8696588354537,207381017
M20106,339,1491.5146643382768,201860800
M20107,15261,1539.499459608996,212312707
M20108,4315,1564.4968408617763,223219403
M20109,1313,1436.926505350231,188727403
M20110,1362,1555.9170264818183,219731574
M20111,3818,1637.832307319455,243919328
M20112,2881,1561.6580647849719,222694490
M20113,2873,1643.8167022241448,245172463
M20114,788,1504.054240534374,204917655
M20115,4740,1547.2508659012935,214693129
M20116,3833,1432.2207187191252,186985053
M20117,2512,1652.7766351268265,248032191
M20118,2731,1546.8974579081082,214582338
M20119,523,1542.3975788031366,213492524
M20120,638,1503.5218290755602,204801691
M20121,827,1500.4824691837111,204264925
M20122,752,1583.2555960563373,229135485
M20123,2727,1567.4048955952233,223872833
M20124,15886,1576.983768345956,226513719
M20125,10882,1579.513557690368,226910025
M20126,4236,1606.876454824354,236474126
M20127,1180,1542.1462783680442,213471818
M20128,1252,1490.8818200555797,201404494
M20129,344,1488.4188345785406,200714853
M20130,4931,1568.4623534225534,224282419
M20131,9788,1555.0520604155722,219353451
M20132,1043,1568.760758582473,224342132
M20133,3408,1568.8142884900265,224343175
M20134,23238,1423.5741999046015,185542017
M20135,6150,1535.5641798163451,210998037
M20136,11680,1443.6756104395033,189769151
M20137,3324,1573.3747846542713,225227541
M20138,472,1510.8547778978234,205513272
M20139,1914,1444.6084415242422,190120241
M20140,783,1517.7876964000484,206421871
M20141,5782,1563.1723986004993,222955401
M20142,1379,1424.0874358569454,185572116
M20143,9318,1560.8013330736728,222553710
M20144,1184,1520.524407025034,207100378
M20145,1789,1538.5600619227553,211660315
M20146,1868,1602.5315224679218,235324516
M20147,413,1523.757527108325,207521233
M20148,1991,1625.1495057532638,241378755
M20149,1250,1602.643136914315,235327361
M20150,9694,1517.1170948860283,206408502
M20151,452,1479.8529474244879,198157178
M20152,2064,1548.5688687307136,215210145
M20153,3959,1650.9469129587205,247792070
M20154,1938,1607.4646310569337,236559692
M20155,849,1602.4832140858628,235323667
M20156,3294,1490.19217407885,201353674
M20157,8343,1533.7624744503453,210562069
M20158,2355,1615.7282054306424,239125680
M20159,5227,1629.6878590400097,242352657
M20160,1895,1497.975311787042,203118939
M20161,2717,1514.5627614588889,206231694
M20162,1529,1570.0384052324187,224560574
M20163,1702,1426.1096501680297,185921754
M20164,3353,1524.3083483222483,207929425
M20165,1271,1489.3846961200697,201316838
M20166,9867,1425.5514078161273,185882652
M20167,1892,1609.7237837667756,237528226
M20168,916,1663.3757945162995,250868062
M20169,4538,1409.4051250914226,179439227
M20170,3151,1598.3306629255455,233989676
M20171,19969,1421.2239787199462,184574647
M20172,531,1533.426528822981,210496973
M20173,1572,1492.0951262149051,201902546
M20174,2887,1543.9268361900724,213857034
M20175,1775,1490.2234670165049,201356968
M20176,3223,1487.1404693992379,200515314
M20177,9298,1466.4375904720025,195813872
M20178,3499,1520.8905648870616,207230250
M20179,1236,1501.554174797482,204346233
M20180,2286,1652.0598552717067,248029905
M20181,442,1473.9759102531818,197113792
M20182,2242,1447.5978479783387,190581750
M20183,1511,1537.5427391140963,211593417
M20184,133913,1409.281180689766,179305314
M20185,7514,1633.9236802242356,243043828
M20186,666,1511.485971686613,205526711
M20187,2479,1433.4092288725415,187297543
M20188,8656,1642.139736360232,244346231
M20189,2338,1485.3276945393366,199761407
M20190,21679,1499.0281027336325,203448135
M20191,374,1505.5937979399087,205187812
M20192,1338,1559.7890787657398,222365960
M20193,2285,1516.723971366621,206390256
M20194,1350,1539.2786368619368,211695288
M20195,1468,1535.2620284323364,210901608
M20196,422,1494.2407900550074,202208979
M20197,2914,1542.638024572859,213695944
M20198,27399,1504.9279800287682,204982873
M20199,849,1523.2917920951973,207484714
M20200,3588,1527.1545710757055,208478570
M20201,1830,1492.7717253607962,201993830
M20202,4302,1645.331453377961,245505120
M20203,3198,1581.510653999781,228815369
M20204,675,1573.4125836288456,225412277
M20205,16775,1468.3879236152623,196027951
M20206,2466,1443.878162557766,189935975
M20207,17090,1504.999563862848,205052764
M20208,9543,1549.6377397939411,215438081
M20209,932,1608.2581677053843,237425201
M20210,6750,1535.4178756638605,210979988
M20211,3125,1622.7621885352999,240447978
M20212,2551,1473.0195689423288,197050264
M20213,3889,1636.5189322897568,243557157
M20214,2486,1475.1087526095594,197150683
M20215,665,1514.2292083911805,206196092
M20216,1150,1495.379387986104,202415284
M20217,3454,1542.8307671132227,213708579
M20218,572,1556.1150724849797,219805493
M20219,2817,1547.1342100985496,214657645
M20220,2974,1470.3523756050433,196786545
M20221,1448,1508.9090536764402,205319699
M20222,1605,1484.1674373829062,199465207
M20223,496,1483.9886040423096,199464711
M20224,720,1507.4353321272006,205283776
M20225,5380,1646.1826952432034,245562223
M20226,2587,1539.0439897153944,211686126
M20227,9965,1532.0039901614275,210064989
M20228,737,1421.843131297228,184710549
M20229,5676,1602.7837065052354,235330024
M20230,1202,1523.5958646029744,207485563
M20231,3144,1520.8104867828754,207167203
M20232,20118,1420.3507466901851,184266149
M20233,1941,1546.3297050985816,214238117
M20234,7227,1429.1265564184182,186466986
M20235,3618,1601.669029363703,235294220
M20236,1741,1631.4600075860958,242516553
M20237,2303,1507.8839666475646,205303565
M20238,757,1579.8713932955782,228253099
M20239,1078,1531.4023342508356,209843816
M20240,2614,1559.5671571259797,222353441
M20241,1200,1588.4514137521103,232222275
M20242,8877,1560.1497402977002,222394996
M20243,1776,1557.341172467726,221916913
M20244,3254,1438.192137757565,188951049
M20245,1370,1506.9042329431416,205270231
M20246,642,1510.6736612955765,205497715
M20247,1391,1502.134399739979,204442185
M20248,10657,1584.8400766606974,230622920
M20249,2913,1427.1403739423026,186015292
M20250,1108,1517.6507463835517,206420763
M20251,1150,1537.2180225651166,211577023
M20252,1838,1554.6546373377666,219348938
M20253,4148,1639.096078263219,243960254
M20254,3495,1626.771922435906,241958556
M20255,1945,1563.7543260196176,223042224
M20256,250,1482.165050200712,199222064
M20257,1122,1499.6357244974297,203602964
M20258,880,1536.9278904908997,211574308
M20259,2261,1531.3952041132297,209841555
M20260,2621,1498.5752476842197,203327670
M20261,6143,1496.802830052067,203004914
M20262,1089,1505.8495219116096,205190322
M20263,3134,1628.145254684296,242305733
M20264,2276,1491.713901804439,201861139
M20265,5947,1525.3596237181148,208053223
M20266,8584,1643.0312422840032,244824180
M20267,307,1504.2682204224086,204918443
M20268,884,1588.4743196829222,232223475
M20269,3635,1568.7239364823483,224338497
M20270,1703,1478.9360931502235,197727839
M20271,2097,1574.3075473170088,225714980
M20272,6705,1642.856317256296,244809751
M20273,3205,1559.045419673115,222318838
M20274,1193,1560.5510582014765,222552517
M20275,5332,1519.0177629340533,206589584
M20276,874,1448.099085381896,190694594
M20277,12668,1602.7907747769657,235335700
M20278,36036,1401.2047371010106,176361347
M20279,2617,1632.6716599174001,242551655
M20280,2673,1490.3712834473922,201394262
M20281,268,1519.7663070747471,206764350
M20282,821,1591.6325720078578,233190709
M20283,1038,1479.578322272864,198072359
M20284,3160,1562.2158814918598,222730189
M20285,3115,1650.8987764071114,247729080
M20286,3525,1541.0379032218884,213443541
M20287,432,1488.6394625495077,200734578
M20288,601,1492.206385981071,201960716
M20289,1131,1605.6253910404214,235928818
M20290,991,1512.82282028449,205841869
M20291,4069,1627.9257771182668,242301664
M20292,1294,1550.4460682066006,218686114
M20293,7103,1529.0234870831548,208979983
M20294,5071,1518.9738053565932,206584513
M20295,8470,1564.0251526299185,223115631
M20296,1135,1481.0968953919496,198213461
M20297,2489,1567.3123740262347,223870344
M20298,10477,1540.7079767608516,213359637
M20299,1074,1512.9607629486504,205855883
M20300,5334,1627.2343601785979,241976853
M20301,1471,1571.4031297839133,224645119
M20302,3765,1640.3696316923586,244141546
M20303,1204,1511.4690314846312,205525507
M20304,1050,1521.6884289140592,207370938
M20305,3634,1557.7386980554238,221956005
M20306,4735,1639.0486843577607,243955519
M20307,9862,1619.4372889988065,239657142
M20308,2588,1584.4411126768684,230609816
M20309,10854,1414.9705938087543,183451640
M20310,3604,1539.5043542185308,212327968
M20311,677,1480.5586795616937,198193064
M20312,1298,1645.1910378319399,245503822
M20313,1010,1473.731948356043,197111439
M20314,1548,1624.7772212740883,240572877
M20315,1903,1570.224707206623,224606770
M20316,821,1592.0176513347787,233297268
M20317,1555,1528.2921303518374,208878359
M20318,32471,1662.6278306714619,250740625
M20319,1312,1608.3870358495024,237460104
M20320,653,1560.1407456249997,222394343
M20321,926,1486.7829168609337,200497906
M20322,877,1424.0979827286433,185573495
M20323,1780,1523.1761679936337,207482934
M20324,36982,1669.9753814539804,251460541
M20325,9570,1546.9336847343463,214646587
M20326,4535,1453.4653355047901,192512710
M20327,13377,1554.4836549904235,219075205
M20328,1052,1576.4239596341636,226363031
M20329,1428,1560.0481671848347,222392915
M20330,4173,1439.2380942589996,189196018
M20331,850,1529.153953925224,209023186
M20332,420,1517.9650056666162,206424375
M20333,2684,1566.2665847984001,223688493
M20334,42645,1664.4097047725102,251013026
M20335,991,1487.3903536256835,200518537
M20336,2546,1475.4041510375148,197161927
M20337,5504,1521.7067512202573,207371988
M20338,7819,1523.604971429373,207513414
M20339,3486,1515.4051815105474,206337594
M20340,2061,1467.14969108285,195950630
M20341,246,1510.004261942125,205456675
M20342,1584,1547.3421239336255,214697869
M20343,2029,1539.808421501491,212720619
M20344,2366,1631.5353323398842,242518294
M20345,3722,1640.8736907006207,244173915
M20346,1633,1522.1091139942741,207401628
M20347,3288,1622.9439617096739,240451103
M20348,8671,1553.252601074139,218851880
M20349,2062,1545.1784023864197,214147679
M20350,15690,1535.2810124988403,210903076
M20351,2470,1606.437790491919,236009972
M20352,2225,1502.4476544664665,204505352
M20353,1867,1613.4559883159209,238616328
M20354,524,1421.26981701494,184594616
M20355,864,1441.221135526809,189538542
M20356,2140,1536.1458407926548,211423586
M20357,993,1557.2359888174026,221915920
M20358,1990,1574.1195344706887,225436335
M20359,1149,1497.4607011795827,203044895
M20360,3415,1560.8397641748043,222599417
M20361,977,1602.5996654051191,235326384
M20362,1545,1614.4093738252432,238765630
M20363,2532,1509.9519246229754,205434861
M20364,14036,1642.4671203941045,244397077
M20365,1542,1506.9699497053887,205272534
M20366,4440,1643.6355295053222,245168023
M20367,4230,1650.8017236977748,247716041
M20368,1604,1563.4804211117735,223023539
M20369,1758,1556.581650041434,221901283
M20370,725,1535.1661687139551,210900335
M20371,858,1563.086310098827,222954543
M20372,1848,1573.0055718658791,225098890
M20373,573,1462.0360634631074,194983285
M20374,1263,1425.1606483834248,185880502
M20375,6457,1535.7730922086805,211123838
M20376,410,1536.7792599509721,211558232
M20377,10688,1588.2762129795738,232176904
M20378,3311,1570.307634980414,224608673
M20379,2672,1559.3926523689147,222333968
M20380,1833,1543.6766982954946,213839563
M20381,2625,1508.6029423753012,205314070
M20382,1158,1577.5741861655115,226666479
M20383,567,1534.444050953305,210655449
M20384,4061,1613.470229923233,238618195
M20385,52806,1540.7267448099908,213370114
M20386,15054,1618.0221560404716,239451475
M20387,3549,1568.5812938562765,224327120
M20388,2212,1555.8373071886108,219729362
M20389,1177,1564.9179648481254,223255632
M20390,44364,1535.6399326389717,211025344
M20391,2808,1626.8341193041836,241962051
M20392,6663,1578.3117698122398,226735057
M20393,3455,1569.8051978642752,224531521
M20394,2660,1508.4523552433782,205309845
M20395,2531,1488.6966410158147,200735010
M20396,3329,1429.1876380327092,186480780
M20397,29026,1547.609857800453,214718304
M20398,5597,1580.6057365452532,228419791
M20399,15749,1534.1564601134571,210639700
M20400,1562,1483.0519177053975,199371874
M20401,18120,1667.2573587323973,251257976
M20402,1016,1655.8487887197546,248798021
M20403,1658,1546.431649635502,214577207
M20404,808,1506.5320549603707,205228682
M20405,1711,1512.6066387966966,205840158
M20406,21436,1416.3383569756397,183710631
M20407,7106,1503.0319938196037,204625983
M20408,414,1536.065068526679,211423172
M20409,7272,1535.4132900836546,210972716
M20410,3369,1596.4435972913063,233691854
M20411,759,1539.3245350420868,211696638
M20412,3021,1534.9534458958599,210780293
M20413,28327,1656.4483064706085,248816959
M20414,10118,1657.1851774130253,249991720
M20415,4910,1626.6650173803032,241726868
M20416,594,1468.9149205767505,196617666
M20417,9783,1435.9355314640702,188342242
M20418,10491,1569.2434408788847,224412285
M20419,598,1498.6617465164147,203425323
M20420,1070,1581.563834795266,228818567
M20421,4041,1572.4570920430126,224915704
M20422,770,1494.0251891415908,202188145
M20423,606,1526.195985347822,208156341
M20424,4156,1625.9127342541478,241519600
M20425,2081,1462.6555622153232,195044654
M20426,6914,1543.8857632451027,213850120
M20427,13648,1520.7534169162184,207133521
M20428,1506,1601.6481508050972,235292714
M20429,1675,1598.3869807632095,233992827
M20430,272,1550.6971834200701,218699200
M20431,1831,1452.1521958175026,192310278
M20432,958,1485.850964630298,200475219
M20433,2622,1647.0554970033625,245717298
M20434,4843,1428.3517429839264,186403262
M20435,2752,1523.0764712144573,207471678
M20436,1204,1479.180729569883,197729542
M20437,8406,1514.0251009141903,206130216
M20438,1562,1443.0412192484164,189742296
M20439,20228,1672.091314535108,251715721
M20440,1016,1556.09387638968,219804477
M20441,5698,1569.1136878505981,224379577
M20442,378,1503.9068043347663,204917277
M20443,460,1509.3139690380021,205322904
M20444,469,1582.3091940119598,228941616
M20445,1223,1557.3931453346022,221944316
M20446,6565,1577.1576038866194,226586270
M20447,15417,1612.1496629013368,238574809
M20448,1633,1599.920815309843,234552718
M20449,3449,1579.3174931566864,226905698
M20450,9537,1606.6234264549898,236027813
M20451,1365,1488.2639205079538,200703335
M20452,4636,1564.0888408296871,223124101
M20453,2577,1623.7989256907179,240529189
M20454,2754,1509.829565157497,205432107
M20455,2404,1489.9737744974063,201351270
M20456,1341,1503.123627599542,204633089
M20457,3058,1479.6796350097884,198088505
M20458,1544,1477.69197799722,197632825
M20459,4314,1452.3678374664012,192363522
M20460,4837,1481.349733514749,198235284
M20461,725,1544.2073636270634,213930972
M20462,3988,1491.7167963546765,201863415
M20463,933,1506.9370647558337,205271601
M20464,601,1477.8792208064342,197634369
M20465,1200,1519.7596700425654,206763150
M20466,10675,1620.2515586226586,239759450
M20467,17922,1656.154246630562,248799037
M20468,12682,1463.2088417010286,195170751
M20469,28118,1553.7214354887396,218888135
M20470,6336,1544.5968998428373,214027591
M20471,520,1484.3666490574763,199635928
M20472,2788,1548.3890451668403,215142836
M20473,1432,1507.6763800680924,205300677
M20474,3291,1651.929934588423,248026614
M20475,1988,1547.5127535257698,214716316
M20476,397,1473.8533719355044,197113395
M20477,1674,1620.6215529426736,239788081
M20478,2422,1496.1668854531363,202825157
M20479,266,1520.7061777521233,207129313
M20480,1028,1541.0391932785587,213447066
M20481,2876,1577.48868779304,226663603
M20482,44193,1658.1775994187337,250097471
M20483,7937,1521.2515338382864,207325481
M20484,4469,1527.5058493782901,208485526
M20485,3234,1673.5286515898617,252164215
M20486,2306,1498.9161553948165,203445829
M20487,1721,1517.8909896096309,206422654
M20488,140,1483.8790947805733,199463879
M20489,4997,1649.2727524077657,245984272
M20490,2712,1423.789830312942,185565255
M20491,3315,1593.2826991997956,233475596
M20492,3888,1533.777268351101,210570412
M20493,506,1514.599418787358,206234411
M20494,7433,1549.1381897752494,215235635
M20495,3267,1635.115356457533,243452185
M20496,1762,1503.161716385821,204634430
M20497,3130,1642.9209997664323,244816456
M20498,6599,1478.403576750272,197673476
M20499,1725,1522.4013254316283,207434099
M20500,7544,1585.3241104829156,230635609
M20501,1173,1532.9652464632,210452056
M20502,4963,1502.8886976885447,204520775
M20503,465,1505.3489846919156,205187347
M20504,1757,1509.2405120767394,205321147
M20505,7295,1539.4928559286627,212305412
M20506,755,1520.606506360294,207101562
M20507,3347,1671.6137344539966,251712374
M20508,1488,1547.0191171848621,214656157
M20509,8725,1665.975356120852,251139822
M20510,878,1579.512928003806,226909147
M20511,3430,1532.7737157487877,210429394
M20512,1125,1622.2652454761844,240229238
M20513,7379,1521.5751845355455,207333418
M20514,950,1489.1381195713475,201267900
M20515,53229,1577.4739408890484,226610374
M20516,4334,1602.971216405685,235423298
M20517,4004,1528.9633603446316,208975979
M20518,160,1521.031401808974,207280272
M20519,2834,1533.668995874665,210559235
M20520,7308,1516.5464406876276,206382948
M20521,327,1500.2150006256436,204241377
M20522,1041,1513.2297943619565,205907505
M20523,1565,1508.486765206879,205312505
M20524,510,1511.6741621751046,205565253
M20525,10457,1544.4417949643928,213990889
M20526,14058,1651.478638964823,248006725
M20527,2569,1462.3572554757486,195042085
M20528,1464,1540.0976399509743,213286647
M20529,1456,1507.7860836613227,205302109
M20530,3095,1558.161852523195,221959639
M20531,1939,1529.624803075965,209289885
M20532,4139,1563.7409706261612,223038085
M20533,1683,1616.8264928089636,239221177
M20534,4173,1612.3065150028206,238590226
M20535,3390,1583.9913138076495,229212448
M20536,519,1519.439095060208,206611536
M20537,7786,1541.450680584038,213448094
M20538,635,1606.7919911955707,236037350
M20539,3902,1528.30843922548,208879914
M20540,6088,1501.3707645863758,204340145
M20541,1855,1490.4114274092844,201396935
M20542,874,1590.3528018537686,232901518
M20543,5306,1643.8807997894125,245225418
M20544,1747,1502.2289219736317,204470267
M20545,7476,1435.323025694835,188231167
M20546,5562,1533.9009743078545,210574300
M20547,952,1494.792198114215,202218654
M20548,1573,1472.7522087527211,197019842
M20549,12346,1512.9229837991709,205843537
M20550,4724,1538.1804905898646,211615483
M20551,13507,1540.655958963725,213346130
M20552,514,1477.906445198678,197634970
M20553,6777,1533.3779543096152,210490196
M20554,5626,1495.414556437478,202469653
M20555,2813,1552.905197055885,218836927
M20556,316,1488.8735786603172,201267584
M20557,12140,1552.9731557205603,218839740
M20558,1507,1470.02795213728,196721705
M20559,22886,1447.581171590454,190558864
M20560,5594,1533.943034793614,210579862
M20561,2256,1565.164058507396,223343167
M20562,1305,1524.1924027508153,207914137
M20563,1413,1602.7805439532005,235328611
M20564,1259,1558.2319661769084,222142286
M20565,19247,1549.3697807016385,215243068
M20566,3184,1573.2438817079462,225100738
M20567,3433,1525.8764530347603,208130822
M20568,1563,1488.7526720511291,200749092
M20569,1958,1533.2998328181945,210488238
M20570,16801,1559.4615132718534,222336640
M21001,49462,1370.1739630873794,149219021
M21002,9199,1234.2548420707428,107373671
M21003,34765,1466.0399859401628,195707262
M21004,40439,1375.4492748825057,153573030
M21005,3074,1438.84992575813,189171619
M21006,13058,1275.3578228615925,115967990
M21007,3795,1437.180749049245,188891719
M21008,9087,1285.4431405812932,119049031
M21009,2614,1472.4238603520544,196900404
M21010,48642,1416.716047258329,183814052
M21011,2004,1505.950715462449,205194158
M21012,6632,1352.7962621798972,135272097
M21013,15811,1419.3131907687907,184225992
M21014,4704,1268.230654211783,114973036
M21015,64315,1380.25923532468,155718153
M21016,7664,1299.8155894496424,122286438
M21017,18565,1274.2788746023837,115816482
M21018,3732,1432.8701247042775,187152429
M21019,117111,1411.734984353487,182388273
M21020,5782,1397.2349671056375,171948324
M21021,1310,1453.327603295438,192441650
M21022,11933,1426.7971878410658,185986045
M21023,8104,1365.4564085024501,147354630
M21024,1302,1482.063171162072,199220762
M21025,7704,1246.1860715917946,111054023
M21026,13571,1393.2921221287495,167442042
M21027,5104,1445.2995129327471,190147856
M21028,2216,1267.3332053552438,114572676
M21029,3931,1257.9316637261472,112844501
M21030,884,1263.929985939034,114265727
M21031,3564,1429.3905611806492,186502887
M21032,1880,1498.9030287300423,203443949
M21033,4596,1437.3014581055186,188930146
M21034,27575,1383.3801937506812,156773112
M21035,18692,1424.401263464427,185574372
M21036,12662,1416.7468795509515,183862694
M21037,2524,1436.328536161789,188625449
M21038,6583,1383.6875661677082,156800687
M21039,8984,1281.7682648750783,117895037
M21040,7086,1388.0119626894714,163939894
M21041,46729,1386.0628485049306,159636876
M21042,3985,1442.7547246161553,189732199
M21043,45010,1259.0353277252327,112889053
M21044,14434,1305.0645733405045,123516420
M21045,38711,1360.8627054678257,143044018
M21046,5542,1397.444930975972,171992466
M21047,21133,1480.3757115754843,198171931
M21048,17788,1383.7103108054519,156807270
M21049,12855,1270.1432012554085,115137125
M21050,20252,1324.0311334606445,127584610
M21051,36606,1457.1230502191809,193829674
M21052,1301,1421.937223873221,184711286
M21053,49266,1299.9742936766427,122353691
M21054,27216,1274.012579579602,115789266
M21055,5043,1482.17334456937,199222314
M21056,1961,1494.2016456751646,202188915
M21057,7279,1268.8580149773954,115009169
M21058,17833,1322.8338542337892,127317139
M21059,2810,1475.368235984595,197153169
M21060,5581,1389.3120642868882,164636599
M21061,26108,1392.835398565015,166989462
M21062,4845,1435.3948476310366,188238643
M21063,13473,1371.3847773967434,149807789
M21064,16331,1202.6903683959492,100633887
M21065,22151,1370.78216829458,149359228
M21066,3177,1480.312889458952,198168754
M21067,14833,1325.5709836908538,127805118
M21068,8194,1258.5379329503546,112880859
M21069,28654,1430.2791998352868,186558507
M21070,8026,1417.637355599172,184026835
M21071,83537,1267.5368365369754,114756164
M21072,16130,1254.5880033345811,112408304
M21073,9651,1476.6796021989471,197549303
M21074,50868,1385.0038529124506,157942103
M21075,10206,1269.223181558151,115021715
M21076,28345,1257.0956066301856,112718637
M21077,5465,1265.8134860588293,114329918
M21078,11670,1271.5007347501694,115444583
M21079,4591,1400.8959408443116,176260093
M21080,2761,1263.9163892776905,114262966
M21081,4614,1511.9590341882367,205759135
M21082,6922,1430.6821224550986,186771340
M21083,28358,1311.7958885292053,124712212
M21084,6589,1263.8268207620135,114253719
M21085,70739,1443.681944010142,189780831
M21086,13257,1232.1148493791754,106319651
M21087,12556,1489.3002176134512,201304282
M21088,4942,1260.1307488814873,113167629
M21089,13489,1252.0124659352798,112016371
M21090,14483,1386.5296848495507,159717683
M21091,9301,1261.675749307065,113911287
M21092,5239,1419.7766756556227,184260910
M21093,9207,1323.1578681941526,127535045
M21094,25719,1322.240487580607,127249810
M21095,722,1411.5835532384751,182128090
M21096,2396,1357.9292585220817,136839044
M21097,2044,1388.1657294239305,163954062
M21098,6229,1405.684802239473,178418045
M21099,17779,1385.6072250395368,159347119
M21100,9613,1264.8578582091623,114293557
M21101,3617,1268.4703079625915,114986753
M21102,10644,1397.0535325048152,171937680
M21103,5375,1393.9107890136695,168191155
M21104,19033,1353.2976517825205,135366437
M21105,4945,1311.3597796962035,124626026
M21106,23619,1398.6871364707874,173001147
M21107,12609,1258.1716696690362,112848432
M21108,13769,1328.4296386357903,128465129
M21109,18326,1262.4113078009457,114089877
M21110,35812,1380.5283373015027,155817422
M21111,19401,1227.8701675709162,106109569
M21112,9680,1473.01063033241,197040584
M21113,5948,1475.3736191301114,197155979
M21114,1346916,1387.1325339224288,160526107
M21115,38649,1372.8696756935337,150244574
M21116,19235,1321.255682483925,126508229
M21117,14766,1351.676558998579,135023161
M21118,20849,1380.3913761670583,155782468
M21119,56066,1391.1732316051143,166118458
M21120,4495,1405.298581415859,178154524
M21121,1116,1416.6906784998987,183768158
M21122,8632,1382.4777535137782,156157993
M21123,4425,1263.725990995758,114249294
M21124,13554,1426.002676111942,185908200
M21125,6934,1395.6498499944644,171861204
M21126,5267,1399.3906997511335,175342293
M21127,4317,1458.4972652366107,194083291
M21128,6744,1348.2696406425623,133613592
M21129,11697,1427.17842562703,186022612
M21130,3708,1354.2713392787234,135426647
M21131,815,1409.605742403885,179813552
