uid,population,distance,radiusPopulation
M20132,1043,4127.420878580697,353349010
M20133,3408,4155.17974509959,357292685
M20134,23238,3995.265778445798,308286223
M20135,6150,4103.297364622282,349009229
M20136,11680,4012.735042771791,316787380
M20137,3324,4149.491437859758,356688508
M20138,472,4063.2414910481425,340473211
M20139,1914,4020.1973333913265,319984106
M20140,783,4100.277364455201,348477325
M20141,5782,4047.2586892745135,336041039
M20142,1379,4007.4260506708238,314891078
M20143,9318,4043.8664739899664,335644057
M20144,1184,4101.426903834013,348563292
M20145,1789,4098.298138664976,347801277
M20146,1868,4147.892389751763,356430061
M20147,413,4106.586774186903,349225366
M20148,1991,4162.8646535091875,359816175
M20149,1250,4166.105256942517,360028919
M20150,9694,4088.3127457824708,346376935
M20151,452,4071.0096454944487,342346891
M20152,2064,4151.117202991621,356806434
M20153,3959,4211.989293618865,368196988
M20154,1938,4155.804127768894,357303945
M20155,849,4166.220771435041,360079640
M20156,3294,4041.974214866297,334932811
M20157,8343,4099.032102653933,348033805
M20158,2355,4189.263126128136,366586910
M20159,5227,4186.981892864225,363328761
M20160,1895,4096.038763595648,347287693
M20161,2717,4089.8287328372217,346434277
M20162,1529,4125.960949312892,353292698
M20163,1702,4008.2814469079785,315021397
M20164,3353,4125.6751790167,353288822
M20165,1271,4091.2461366263738,346504907
M20166,9867,3985.9202204669027,306615761
M20167,1892,4158.150008326898,357713268
M20168,916,4253.872103456191,372372922
M20169,4538,3986.0143835749786,306625628
M20170,3151,4142.872633709941,355856924
M20171,19969,3998.516775718074,309052460
M20172,531,4119.294886420713,352845822
M20173,1572,4055.6459087658045,337319209
M20174,2887,4106.53187921032,349213123
M20175,1775,4062.4949867960713,340369663
M20176,3223,4073.382093733709,343866498
M20177,9298,4045.220740752429,335742769
M20178,3499,4088.1206332992433,346272952
M20179,1236,4072.3283714778463,343739770
M20180,2286,4246.00174258236,371836683
M20181,442,4070.147819016545,342203148
M20182,2242,4017.9117980491756,318324631
M20183,1511,4142.908339439524,355864159
M20184,133913,3970.2072943904495,301982762
M20185,7514,4225.197223186449,369974765
M20186,666,4117.987466138588,352673459
M20187,2479,4010.521765724591,316123073
M20188,8656,4227.595125022566,370629765
M20189,2338,4032.0269786324156,329423262
M20190,21679,4037.552557328321,332343711
M20191,374,4066.213766983758,341079345
M20192,1338,4119.272450287439,352844484
M20193,2285,4085.0744194142017,346052241
M20194,1350,4085.3424358769457,346068056
M20195,1468,4117.430631570508,352619978
M20196,422,4057.5508367511284,338531150
M20197,2914,4100.332571694469,348508125
M20198,27399,4018.424831292553,318329299
M20199,849,4128.874225029704,353399707
M20200,3588,4066.7535256608853,341103195
M20201,1830,4049.0354598640906,336368839
M20202,4302,4208.232996493776,367730030
M20203,3198,4134.741679735308,355212639
M20204,675,4107.640415471168,349254205
M20205,16775,4014.0263765128147,316909984
M20206,2466,4027.9725135221893,326039529
M20207,17090,4031.1680651424554,329406172
M20208,9543,4141.867146130608,355832053
M20209,932,4150.491372181553,356781253
M20210,6750,4126.141108885811,353309335
M20211,3125,4161.92837250036,358230291
M20212,2551,4023.287697530896,323198345
M20213,3889,4205.846860679601,367600589
M20214,2486,4042.19016274169,334982526
M20215,665,4096.436244285678,347296418
M20216,1150,4048.336479180695,336172124
M20217,3454,4120.196704027475,352968690
M20218,572,4137.049662071569,355548039
M20219,2817,4106.106555706453,349210306
M20220,2974,4045.360766057849,335757030
M20221,1448,4095.366585627386,347251277
M20222,1605,4040.855284359163,334746697
M20223,496,4037.090453611014,332154402
M20224,720,4089.9849491675177,346436994
M20225,5380,4229.217017970231,370701200
M20226,2587,4088.2270178367808,346374348
M20227,9965,4098.578492788638,347977429
M20228,737,4004.4823535829933,312644620
M20229,5676,4172.681404877233,360429236
M20230,1202,4125.369635472371,353279757
M20231,3144,4054.253419694936,337170473
M20232,20118,3988.2900090513376,306918300
M20233,1941,4101.268040213389,348560931
M20234,7227,4010.792341657982,316175036
M20235,3618,4150.866457877952,356796241
M20236,1741,4174.294207035986,360882894
M20237,2303,4105.259063011808,349167538
M20238,757,4138.691991209588,355762068
M20239,1078,4119.909672209036,352946370
M20240,2614,4151.982999697432,357086816
M20241,1200,4149.887803286958,356719950
M20242,8877,4160.895458801634,357860611
M20243,1776,4117.845079872285,352657027
M20244,3254,4022.9106243927135,322969028
M20245,1370,4109.029216433889,351001790
M20246,642,4061.717472149863,340227703
M20247,1391,4061.6787696581296,340226312
M20248,10657,4084.1317647098654,346005061
M20249,2913,4007.960426924074,314932776
M20250,1108,4099.130589436349,348042148
M20251,1150,4144.171421555278,356019227
M20252,1838,4138.834019358991,355762825
M20253,4148,4178.791215386475,361458941
M20254,3495,4171.543223106356,360396999
M20255,1945,4142.151973521709,355849382
M20256,250,4071.7658244466693,343608919
M20257,1122,4050.258460470219,336445616
M20258,880,4121.928194506077,353088507
M20259,2261,4136.771868318005,355543788
M20260,2621,4065.940276603073,341076724
M20261,6143,4099.149415728194,348045285
M20262,1089,4065.7105850895355,341074594
M20263,3134,4180.284272633282,361530710
M20264,2276,4074.017977479929,343893873
M20265,5947,4023.2452154255266,323192398
M20266,8584,4177.060316759364,361171996
M20267,307,4067.247301255328,341751975
M20268,884,4146.65329899164,356344461
M20269,3635,4153.622226848707,357132276
M20270,1703,4061.302692624239,340213989
M20271,2097,4140.520688947318,355824894
M20272,6705,4213.15027558307,368631589
M20273,3205,4128.56111720664,353391667
M20274,1193,4135.934521500309,355285694
M20275,5332,4054.337297722233,337173617
M20276,874,4024.5021684443705,323440131
M20277,12668,4166.31643561447,360111821
M20278,36036,3971.651168920697,302197055
M20279,2617,4177.244302595188,361180580
M20280,2673,4045.2038893448307,335740096
M20281,268,4100.866032651939,348553056
M20282,821,4112.303400906452,351996650
M20283,1038,4067.108942677976,341215053
M20284,3160,4118.709456057728,352747138
M20285,3115,4238.149209414375,371304436
M20286,3525,4138.393683122821,355758543
M20287,432,4077.7585310810246,344291002
M20288,601,4049.5771105758868,336398733
M20289,1131,4161.859401966086,358226690
M20290,991,4116.236134495393,352243757
M20291,4069,4182.815404989824,361660259
M20292,1294,4117.514887489505,352652638
M20293,7103,4094.7768311691348,347122732
M20294,5071,4089.459381442039,346428398
M20295,8470,4126.302707269256,353325158
M20296,1135,4046.417027498901,335976850
M20297,2489,4149.263855497066,356562059
M20298,10477,4093.016843734539,346887688
M20299,1074,4064.387475281758,340856612
M20300,5334,4217.611260444716,368869455
M20301,1471,4131.183371224985,353589751
M20302,3765,4226.840929957154,370546468
M20303,1204,4064.1317848176427,340822487
M20304,1050,4099.030962421066,348032755
M20305,3634,4067.0236650820957,341211419
M20306,4735,4183.131634300762,361664328
M20307,9862,4139.155746953121,355764663
M20308,2588,4090.0395039618115,346437714
M20309,10854,3986.9647483688295,306674819
M20310,3604,4105.727174176991,349197718
M20311,677,4059.760231153625,339196824
M20312,1298,4231.856296000536,371105857
M20313,1010,4054.9679771514916,337242373
M20314,1548,4188.923689394218,366109510
M20315,1903,4129.686793735613,353437322
M20316,821,4134.485793365322,355201665
M20317,1555,4117.384323548909,352618423
M20318,32471,4222.36051876928,369763775
M20319,1312,4150.053821367479,356760659
M20320,653,4144.0057925805,356018574
M20321,926,4078.628222521791,345071852
M20322,877,4006.527448040157,314878277
M20323,1780,4060.836721990818,340086997
M20324,36982,4210.165800218433,367810357
M20325,9570,4087.8919875284405,346263382
M20326,4535,4025.3075591894703,323882415
M20327,13377,4026.7176513720124,325023308
M20328,1052,4129.814326537868,353439225
M20329,1428,4137.111956664005,355548611
M20330,4173,4013.9900833102806,316905811
M20331,850,4112.0927714105455,351995800
M20332,420,4101.302238922783,348562872
M20333,2684,4113.79463372821,352069380
M20334,42645,4238.5328370190455,371307551
M20335,991,4045.8970223231386,335781854
M20336,2546,4041.3574459646275,334917974
M20337,5504,4067.322392620693,341752282
M20338,7819,4091.1644617350394,346497088
M20339,3486,4102.779991942922,348949661
M20340,2061,4065.485676140728,341012886
M20341,246,4097.824879353212,347799690
M20342,1584,4110.8528974832625,351722011
M20343,2029,4099.138012256163,348043256
M20344,2366,4187.236621032004,363354812
M20345,3722,4231.160827432384,371091943
M20346,1633,4113.715362889124,352067747
M20347,3288,4168.620763055317,360250952
M20348,8671,4149.952832340724,356751988
M20349,2062,4104.676081692797,349113202
M20350,15690,4097.6996419456345,347784000
M20351,2470,4161.908430001369,358227821
M20352,2225,4103.730617935638,349028817
M20353,1867,4168.006768641785,360244929
M20354,524,4003.776812827495,311036706
M20355,864,4018.3175107083234,318328435
M20356,2140,4092.362854435236,346764954
M20357,993,4092.8856417599177,346841423
M20358,1990,4136.855013382498,355546049
M20359,1149,4062.5243242124734,340371438
M20360,3415,4121.942681006678,353089387
M20361,977,4144.405830078765,356165383
M20362,1545,4166.385548568938,360124489
M20363,2532,4072.084510151192,343643934
M20364,14036,4210.426372789014,367850469
M20365,1542,4066.7216224780786,341101653
M20366,4440,4195.791602771494,367099629
M20367,4230,4232.387757315998,371140321
M20368,1604,4120.8953028465385,352993128
M20369,1758,4118.522942645434,352726211
M20370,725,4122.165097062555,353092802
M20371,858,4146.446980235891,356285343
M20372,1848,4158.505738242891,357716318
M20373,573,4058.080544406823,338563250
M20374,1263,4006.4058461396694,314877014
M20375,6457,4098.464518497343,347969033
M20376,410,4139.57220256164,355774525
M20377,10688,4172.081679303473,360406861
M20378,3311,4134.770076314486,355215837
M20379,2672,4147.948233935968,356431929
M20380,1833,4102.4459062117085,348736208
M20381,2625,4112.592377672052,352033987
M20382,1158,4158.188129428532,357715160
M20383,567,4121.7852159625,353024165
M20384,4061,4166.673512651589,360126034
M20385,52806,4104.317528393209,349054650
M20386,15054,4194.251528910923,366951577
M20387,3549,4130.892050032969,353554971
M20388,2212,4121.448879486671,353021953
M20389,1177,4126.449782928432,353334574
M20390,44364,4098.644500726692,347987394
M20391,2808,4176.827184858943,361169188
M20392,6663,4163.356403340237,359851739
M20393,3455,4128.350509002244,353374894
M20394,2660,4048.283459714551,336169464
M20395,2531,4068.8074740688835,341789285
M20396,3329,4008.4081844486723,315024445
M20397,29026,4136.321149412633,355400121
M20398,5597,4142.74160988926,355851327
M20399,15749,4099.828214693655,348343636
M20400,1562,4079.0181857928387,345422401
M20401,18120,4222.209933813604,369745655
M20402,1016,4247.972612409384,371988740
M20403,1658,4108.593043957664,350969200
M20404,808,4089.5315821741933,346433469
M20405,1711,4103.926986415144,349047234
M20406,21436,3997.344032300431,308893885
M20407,7106,4001.2783174223246,310046975
M20408,414,4123.887279373675,353201513
M20409,7272,4096.6532976264025,347361005
M20410,3369,4126.21421438064,353316085
M20411,759,4099.1731276671535,348051428
M20412,3021,4054.1448072891353,337167452
M20413,28327,4193.673021211593,366923250
M20414,10118,4240.05438256394,371420167
M20415,4910,4215.670834787383,368795875
M20416,594,4053.755880943764,337162873
M20417,9783,3996.2446106955153,308472535
M20418,10491,4087.3957113523675,346218487
M20419,598,4061.106662208997,340183198
M20420,1070,4148.735641392168,356505954
M20421,4041,4083.5567907191967,345794839
M20422,770,4079.7503816069425,345507346
M20423,606,4112.610136096809,352067141
M20424,4156,4168.276285451292,360246796
M20425,2081,4037.3029390374318,332154898
M20426,6914,4114.872387450649,352188570
M20427,13648,4033.2237605671194,330794361
M20428,1506,4136.626618239888,355447250
M20429,1675,4163.556229154915,359858402
M20430,272,4131.667427651575,354285057
M20431,1831,4034.3496965375116,330832242
M20432,958,4038.4763746263343,332580260
M20433,2622,4211.7883289318925,368194366
M20434,4843,4011.3845317329806,316187844
M20435,2752,4066.240190644197,341079719
M20436,1204,4059.4416943214796,339028431
M20437,8406,4060.0780197943477,339871838
M20438,1562,4018.2991858122246,318326873
M20439,20228,4214.6090899546,368759951
M20440,1016,4082.191536993431,345566620
M20441,5698,4071.7499059802803,343603221
M20442,378,4057.5164361474467,338504819
M20443,460,4067.481623748697,341757786
M20444,469,4162.715784108672,359815706
M20445,1223,4140.837837627822,355828920
M20446,6565,4164.951459651214,359942873
M20447,15417,4201.660244198565,367280900
M20448,1633,4173.932787018626,360864605
M20449,3449,4126.720989919472,353335751
M20450,9537,4184.1035021926555,361690470
M20451,1365,4069.453117049553,341857114
M20452,4636,4124.520340022468,353223755
M20453,2577,4143.285677041562,355866395
M20454,2754,4052.525199758214,336776362
M20455,2404,4091.461697309264,346506178
M20456,1341,4098.167995818708,347799936
M20457,3058,4033.813445346212,330820698
M20458,1544,4043.27105094678,335625650
M20459,4314,4051.365513385392,336525455
M20460,4837,4026.791647027376,325254657
M20461,725,4143.170470185485,355865670
M20462,3988,4087.7312892956706,346259394
M20463,933,4084.145785216471,346015718
M20464,601,4067.8125488100345,341758246
M20465,1200,4050.2525204440362,336444416
M20466,10675,4200.406620464353,367244774
M20467,17922,4236.839607383458,371271848
M20468,12682,4011.5971783534446,316192687
M20469,28118,4149.881950738239,356691832
M20470,6336,4068.8305273253814,341791816
M20471,520,4039.933311095766,332795824
M20472,2788,4060.5231763779666,339894493
M20473,1432,4062.3712173224985,340356648
M20474,3291,4244.519366677347,371767449
M20475,1988,4099.610823437752,348052187
M20476,397,4070.7654425722703,342331310
M20477,1674,4189.258445184136,366585236
M20478,2422,4070.307893502737,342209599
M20479,266,4104.470539997879,349107966
M20480,1028,4130.321861368638,353541324
M20481,2876,4165.177485617828,359968941
M20482,44193,4244.41301868875,371723256
M20483,7937,4091.016200621482,346489151
M20484,4469,4131.157946003852,353585282
M20485,3234,4267.597261952172,376555702
M20486,2306,4087.6608683285403,346228978
M20487,1721,4091.956353016459,346632677
M20488,140,4072.490947267777,343741006
M20489,4997,4228.7402096009255,370696203
M20490,2712,4007.792353072347,314930064
M20491,3315,4165.865741847075,359989504
M20492,3888,4115.1967082217625,352195484
M20493,506,4097.651836825057,347783494
M20494,7433,4119.360856343032,352846353
M20495,3267,4171.750890408276,360400494
M20496,1762,4062.147585387835,340308209
M20497,3130,4210.192559322667,367847339
M20498,6599,4016.776805704876,318295747
M20499,1725,4111.080988348204,351723595
M20500,7544,4167.293669911302,360131778
M20501,1173,4135.540360705494,355281427
M20502,4963,4045.3601706569125,335752067
M20503,465,4058.1433466839253,338563823
M20504,1757,4073.207291124846,343864741
M20505,7295,4036.3125102292242,331916959
M20506,755,4070.2174475619727,342208844
M20507,3347,4264.268117236478,372896158
M20508,1488,4057.7193606649967,338531572
M20509,8725,4212.915094244447,368622864
M20510,878,4160.957957154041,357871880
M20511,3430,4108.375134302037,350964314
M20512,1125,4163.140498943604,359838200
M20513,7379,4034.6973030577087,330864311
M20514,950,4039.849467234399,332794874
M20515,53229,4087.192409662817,346165258
M20516,4334,4173.498724083895,360833865
M20517,4004,4073.0029369847907,343860737
M20518,160,4104.077277361768,349048945
M20519,2834,4094.7992445078226,347139486
M20520,7308,4115.435409666297,352205652
M20521,327,4085.9029593314326,346070358
M20522,1041,4065.8799321678152,341075683
M20523,1565,4092.8850990495994,346839858
M20524,510,4104.371233335424,349107456
M20525,10457,4024.3198422311743,323409923
M20526,14058,4214.224859750748,368661075
M20527,2569,4038.8540404415444,332715555
M20528,1464,4135.95583098536,355286887
M20529,1456,4108.581997698193,350967744
M20530,3095,4117.837085810559,352653932
M20531,1939,4098.532202682036,347975490
M20532,4139,4152.801665798442,357124139
M20533,1683,4166.934114342087,360130095
M20534,4173,4170.8283774215015,360347107
M20535,3390,4150.8445724793855,356789304
M20536,519,4105.161707460137,349167019
M20537,7786,4141.87637883116,355841596
M20538,635,4156.51270725212,357346487
M20539,3902,4095.922284239214,347283791
M20540,6088,4092.3967025965567,346780839
M20541,1855,4046.8845474971567,335982283
M20542,874,4148.702529769037,356505080
M20543,5306,4218.617231998265,369051996
M20544,1747,4066.7655225483372,341106783
M20545,7476,4020.7749748102706,321980970
M20546,5562,4091.8922207765354,346627115
M20547,952,4085.614039212263,346069406
M20548,1573,4061.606455969332,340224739
M20549,12346,4108.602676515836,350970858
M20550,4724,4097.585622025156,347778770
M20551,13507,4096.486631552413,347297083
M20552,514,4068.014040943127,341758847
M20553,6777,4095.3251776795437,347244500
M20554,5626,4042.5412324843846,335036991
M20555,2813,4115.968402322193,352229442
M20556,316,4079.6078352389277,345507030
M20557,12140,4050.5047929936463,336446738
M20558,1507,4048.934327622963,336311070
M20559,22886,4009.2622779601993,315446554
M20560,5594,4089.207757768103,346418862
M20561,2256,4117.947901304545,352659555
M20562,1305,4107.178687884923,349237528
M20563,1413,4160.774686250192,357859198
M20564,1259,4135.748930775997,355282600
M20565,19247,4112.437459683698,351997471
M20566,3184,4147.51358028039,356426877
M20567,3433,4133.3471327107645,355052166
M20568,1563,4087.157328237345,346163695
M20569,1958,4109.883509873289,351526556
M20570,16801,4122.371311028985,353093527
M21001,49462,3983.7555266161385,305563136
M21002,9199,3845.773095258643,278326650
M21003,34765,4072.077383945903,343609169
M21004,40439,3984.858066890716,305735297
M21005,3074,4060.8281097030854,340083923
M21006,13058,3896.3650511068713,284579626
M21007,3795,4050.505110038828,336458878
M21008,9087,3911.139149927465,287083012
M21009,2614,4081.5696371686836,345549669
M21010,48642,4009.189062335128,315397912
M21011,2004,4118.492182251831,352724207
M21012,6632,3958.914646578687,300539989
M21013,15811,4012.495494735399,316771569
M21014,4704,3888.717320477974,283688005
M21015,64315,3994.790139146379,307998253
M21016,7664,3919.965140247484,290887183
M21017,18565,3887.0473189562704,283442572
M21018,3732,4035.2563054615284,330871690
M21019,117111,4031.041328984268,329289061
M21020,5782,4007.311028305939,314885296
M21021,1310,4071.010476071211,342347343
M21022,11933,4047.423723536804,336046821
M21023,8104,3965.31205322928,301377923
M21024,1302,4093.805377124188,346965327
M21025,7704,3860.8649182534737,279366970
M21026,13571,4014.756264590972,317456106
M21027,5104,4040.153929611111,333018394
M21028,2216,3887.092545580623,283461137
M21029,3931,3875.5288761832935,281447665
M21030,884,3883.5285170755033,283011226
M21031,3564,4041.787096983756,334920520
M21032,1880,4117.232459363513,352616543
M21033,4596,4059.5190201060495,339029635
M21034,27575,4002.8146556969073,310220726
M21035,18692,4013.0673675162307,316799060
M21036,12662,4002.1920151722366,310181385
M21037,2524,4040.5364913920016,334182401
M21038,6583,3993.1369842403533,307700940
M21039,8984,3900.8833677918437,285170830
M21040,7086,4001.2079379553866,310005454
M21041,46729,4004.584292253883,312713693
M21042,3985,4054.025906946277,337163467
M21043,45010,3874.7515436967137,281221683
M21044,14434,3918.197467309155,290774192
M21045,38711,3964.1292070768204,301272306
M21046,5542,3995.8488818419455,308464162
M21047,21133,4096.547940622054,347310590
M21048,17788,4006.1038884616446,314746078
M21049,12855,3893.1623721282826,284287612
M21050,20252,3922.0627920082743,291358504
M21051,36606,4074.951079090134,343919743
M21052,1301,4032.9850283543683,330090954
M21053,49266,3921.9249301407435,291243579
M21054,27216,3885.2509045928114,283254422
M21055,5043,4082.303108309186,345567636
M21056,1961,4106.705729190313,349235567
M21057,7279,3896.849703089926,284600286
M21058,17833,3923.8882468273114,291474843
M21059,2810,4085.108478184425,346054526
M21060,5581,4011.0168409385524,316182263
M21061,26108,3980.010245584859,305153781
M21062,4845,4051.1957254063745,336520610
M21063,13473,3971.79489165157,302270854
M21064,16331,3830.292807930559,276937082
M21065,22151,3979.1375236581293,302968659
M21066,3177,4086.494080951243,346086571
M21067,14833,3930.1878299799755,292571909
M21068,8194,3878.873686527803,281755585
M21069,28654,4049.8755314721475,336399334
M21070,8026,4028.6053925073566,326068966
M21071,83537,3892.872189681682,284204075
M21072,16130,3872.887368857651,281015147
M21073,9651,4094.785893195825,347129835
M21074,50868,4006.1607910947578,314763866
M21075,10206,3882.197533772805,282222807
M21076,28345,3867.860476326991,280431116
M21077,5465,3884.4984605346035,283207603
M21078,11670,3889.593123645418,283798641
M21079,4591,4009.8664242228374,315970814
M21080,2761,3881.303060989716,282056506
M21081,4614,4127.027188713996,353344396
M21082,6922,4035.4711962739607,331909150
M21083,28358,3928.3369045545037,292482823
M21084,6589,3881.6873444191883,282139821
M21085,70739,4060.564262771508,339897281
M21086,13257,3858.673296515749,279142369
M21087,12556,4109.201557506855,351006543
M21088,4942,3876.8685943398227,281529346
M21089,13489,3871.979759852634,280994689
M21090,14483,4006.080104583348,314731595
M21091,9301,3886.6753142820417,283403405
M21092,5239,4024.3406474836265,323420380
M21093,9207,3926.998591133232,292448253
M21094,25719,3935.0214012136666,293523175
M21095,722,4024.194159666329,323349326
M21096,2396,3967.3655712382397,301675172
M21097,2044,3998.7577021764437,309072429
M21098,6229,4014.830089897906,317493659
M21099,17779,3985.579559922905,306597982
M21100,9613,3891.4416324564754,284039564
M21101,3617,3884.945183906967,283224142
M21102,10644,4017.534250170227,318313987
M21103,5375,3990.109230451415,307086446
M21104,19033,3965.830777810412,301403207
M21105,4945,3924.446402539962,292098700
M21106,23619,4016.5857810150023,318272128
M21107,12609,3877.347995695316,281558364
M21108,13769,3939.119972886286,294703392
M21109,18326,3889.9117990208874,283826845
M21110,35812,3984.05047335697,305650594
M21111,19401,3854.750889989412,278674820
M21112,9680,4075.408407096481,343956349
M21113,5948,4085.060467181253,346046293
M21114,1346916,4004.0825497723486,311037230
M21115,38649,3979.8356370350807,303072370
M21116,19235,3921.324695495051,291201486
M21117,14766,3964.0166758507207,301257540
M21118,20849,3989.965159217901,307062363
M21119,56066,4009.743019197979,315909647
M21120,4495,3999.8354805090116,309113545
M21121,1116,4033.466878185542,330813956
M21122,8632,4005.5964891530543,312783580
M21123,4425,3884.5985871459543,283213068
M21124,13554,4019.7920846497964,318475034
M21125,6934,4014.66819131686,317449172
M21126,5267,4019.141548332219,318442487
M21127,4317,4062.2970576721277,340352331
M21128,6744,3960.1964474457623,300807492
M21129,11697,4019.232451247874,318447754
M21130,3708,3960.437854895237,300814236
M21131,815,4020.7778599041617,321988446
M21132,121071,3996.643232731721,308482318
M21133,951,4048.935419047422,336312577
M21134,16361,3996.8706711112145,308603389
M21135,727,4074.420592578753,343918133
M21136,9350,3999.5785011890734,309104195
M21137,8334,3954.1132866045086,299744114
M21138,10009,4018.9813296487455,318432478
M21139,3441,4081.339559357328,345546228
M21140,99794,4009.037094762721,315066200
M21141,3711,4081.7160010971565,345562570
M21142,23342,3962.2530122551657,301016335
M21143,22649,4002.8986315643947,310248301
M21144,10631,3989.6337123688218,306999564
M21145,13219,3982.6269896044455,305405895
M21146,887,4036.214157143684,331916072
M21147,6112,4050.5670685767,336462673
M21148,8815,4019.6682171865245,318459451
M21149,14249,4003.7394234693656,311022457
M21150,6734,4029.9249863007917,326992520
M21151,7082,3998.1059946309733,308993613
M21152,11068,3967.7054258151147,301709993
M21153,16844,4003.5116743452777,311005613
M21154,59177,3990.4085693667635,307102251
M21155,6830,4096.356091638514,347289588
M21156,226258,4009.183926283102,315171654
M21157,12650,4074.045214275283,343896149
M21158,7060,3854.001382638047,278592008
M21159,4840,4037.9972599182047,332368065
M21160,3549,4091.478012372625,346508582
M21161,16717,4010.706911048616,316125552
M21162,4003,3892.3553567918775,284200072
M21163,14055,3987.1549860885634,306703328
M21164,62651,3993.3249876393224,307711199
M21165,1272,4058.368333641579,338564288
M21166,8671,4048.8781491459317,336263344
M21167,9457,3898.5358696816716,284724544
M21168,6392,4070.5377492354496,342212021
M21169,18145,4030.288121990593,326999254
M21170,15268,3920.7537690620397,290977902
M21171,2864,4005.8374356148083,314687875
M21172,25859,3910.3265520779205,287042625
M21173,5556,3885.2558582509732,283281638
M21174,81156,3883.190657475287,282930070
M21175,9640,4025.3302619607125,323886950
M21176,8331,4066.927710668791,341203088
M21177,42295,4004.3596027863337,312602325
M21178,17764,3880.3582258767374,281909456
M21179,25674,3950.8363589822075,299478133
M21180,31665,4001.5375698367448,310054081
M21181,5370,4001.605605934173,310085746
M21182,4198,4001.642248041325,310091116
M21183,18233,3888.3611837370768,283626080
M21184,6502,3885.2185405638015,283247920
M21185,8686,4056.2342207348784,337357789
M21186,47106,3888.235866312618,283575930
M21187,6271,3869.065387206598,280509431
M21188,17171,4040.602611277119,334184925
M21189,17259,4000.111044104051,309171370
M21190,1161,4058.7425317104316,338956214
M21191,11025,4109.997295546554,351541326
M21192,6176,3873.6744625398715,281136219
M21193,6185,4013.515086436195,316899626
M21194,25115,3839.6026845634474,277312030
M21195,21164,3991.0696161598767,307490732
M21196,1701,4064.6778725251193,340859704
M21197,70164,3878.101285020458,281609283
M21198,1433,4113.820108140379,352072064
M21199,30426,3882.988100868314,282892130
M21200,4306,3900.9632093842624,285213174
M21201,3279,4048.7427149257687,336254633
M21202,11760,3885.808334435949,283379389
M21203,5101,4009.7607794076325,315965713
M21204,6649,3884.673882882131,283217493
M21205,19368,3994.7032628271586,307927533
M21206,4407,4037.465142147013,332156979
M21207,49242,3892.147735175597,284145247
M21208,69698,3909.1795834176305,286794683
M21209,8900,4026.165101087386,324481583
M21210,5267,3887.942400646661,283463353
M21211,13810,3899.2103888782794,284802045
M21212,19447,3911.3564589013286,287092099
M21213,13535,3875.9432779306194,281470595
M21214,13641,4012.3652448768157,316748363
M21215,4392,3890.745939387945,283882171
M21216,2949,3879.9441777693805,281851158
M21217,19715,3998.889109505132,309074473
M22001,54591,4022.4119655042387,322900490
M22002,27290,3905.910433359668,286652251
M22003,12667,3873.7868779420987,281142395
M22004,51790,3956.637093014497,300240122
M22005,46878,3963.26495867575,301186261
M22006,74558,4010.5204609542157,316048515
M22007,27598,3964.333429233664,301311017
M22008,29140,4014.031561824205,316926759
M22009,22839,3888.9373472784837,283722960
M22010,19493,3882.316304161265,282233013
M22011,71397,3997.2017396026554,308822488
M22012,49554,3994.726014212635,307946901
M22013,16557,3925.225293423138,292103645
M22014,641386,4002.9016426916673,310270950
M22015,7665,3921.282902671024,291193821
M22016,179668,3995.040636410929,308106555
M22017,49969,3977.102749456647,302718292
M22018,21266,3945.0709005887566,296941307
M23001,60091,3259.7793916757773,246406297
M23002,60365,3404.1808839782166,254421695
M23003,11313,3177.0044957364826,243299917
M23004,208164,3523.592678870684,257906562
M23005,419815,3190.430837691268,243489271
M23006,31052,3457.1279038685484,255636114
M23007,20411,3226.793132685394,244816703
M23008,63752,3255.2015027584516,246165911
M24001,19192,3896.2907365289448,284560434
M24002,8781,3817.485351516096,275528929
M24003,42782,3824.731770105668,276380411
M24004,4889,3876.1416362117952,281484130
M24005,18824,3831.801217758941,277036324
M24006,9889,3769.0308466052325,271500166
M24007,16153,3747.141894277659,269927371
M24008,20703,3835.5645853737133,277130448
M24009,3404,3888.0695762334603,283500546
M24010,30603,3794.4412660573907,273528855
M24011,39944,3860.2276337925987,279288963
M24012,19904,3823.518031366592,275976030
M24013,146604,3792.408569867581,272812300
M24014,17352,3824.4492063536372,276363059
M24015,21070,3831.3284417786203,276983849
M24016,39687,3731.7567845316416,269262527
M24017,25359,3827.355484928451,276691271
M24018,14289,3827.8619313450563,276716630
M24019,6538,3862.225410968986,279520187
M24020,78187,3756.4361799908293,270827390
M24021,48392,3904.373878945738,285639849
M24022,19904,3861.694500080832,279487146
M24023,15790,3845.228452674632,278284653
M24024,88991,3860.201198523278,279199972
M24025,26405,3913.7121825519107,287186087
M24026,9363,3817.3676741367567,275505844
M24027,10493,3873.0478625377664,281045348
M24028,670532,3905.2605111357652,285931580
M24029,22373,3823.9612029721707,276334283
M24030,6793,3869.2033769595314,280515702
M24031,10830,3851.8917373154964,278581178
M24032,39066,3919.894515553098,290848117
M24033,12755,3856.6921689487485,278977182
M24034,14107,3788.772401190443,272466025
M24035,180296,3899.6177625393375,284917181
M24036,27390,3822.227279238853,275773325
M24037,89074,3841.9128069652133,277387601
M24038,16008,3825.502190842686,276423193
M24039,13722,3817.37427360489,275515207
M24040,35087,3775.8306268460296,271663415
M24041,18137,3812.306351386374,275305152
M24042,13354,3803.5726294442893,275019312
M24043,9582,3920.5163808536186,290968320
M24044,7533,3757.1859595665305,270931883
