uid,population,distance,radiusPopulation
M20118,2731,2298.9177732274757,309345204
M20119,523,2326.9306344714023,316088182
M20120,638,2252.621250710924,293423495
M20121,827,2286.5234170709673,305959564
M20122,752,2311.740300736101,312057965
M20123,2727,2330.054534393359,316289669
M20124,15886,2279.115147335566,305297659
M20125,10882,2313.1896877069385,312912960
M20126,4236,2347.451201097452,317843504
M20127,1180,2330.6366489847283,316317952
M20128,1252,2239.015246605516,285620380
M20129,344,2278.2491640581925,305171932
M20130,4931,2254.014664303436,295155174
M20131,9788,2302.2350843118957,310537947
M20132,1043,2323.780771213749,315944261
M20133,3408,2356.834062679813,318693446
M20134,23238,2194.875749480847,273232583
M20135,6150,2301.2704043253743,309581399
M20136,11680,2211.664203685132,276513608
M20137,3324,2348.755168238621,317928426
M20138,472,2259.1423375345585,299729903
M20139,1914,2220.4197109343995,279571418
M20140,783,2301.409775625589,309589611
M20141,5782,2240.1205855008816,286160109
M20142,1379,2209.6502475362026,275554086
M20143,9318,2236.7446154191766,284852642
M20144,1184,2302.1606322283287,310536763
M20145,1789,2294.996508004717,308476127
M20146,1868,2342.5599735681863,317587866
M20147,413,2307.7487096940654,311576789
M20148,1991,2356.814051367496,318684756
M20149,1250,2362.9443104567085,319232680
M20150,9694,2287.045892709061,306005236
M20151,452,2274.811535609554,304505048
M20152,2064,2358.0284590307833,318789052
M20153,3959,2408.2013413023706,323234022
M20154,1938,2350.7379943164474,318228279
M20155,849,2363.1021569637455,319233930
M20156,3294,2237.927645370762,285077075
M20157,8343,2296.606039355238,308706909
M20158,2355,2387.7129669451497,322108909
M20159,5227,2382.817048644525,321238176
M20160,1895,2301.85465664067,309868272
M20161,2717,2289.3814158189316,306919275
M20162,1529,2321.9531089878324,315240913
M20163,1702,2210.1932490575346,275590039
M20164,3353,2332.3940948895624,316539932
M20165,1271,2298.519640483656,309318936
M20166,9867,2183.5169192208677,270577001
M20167,1892,2353.0820301318226,318384364
M20168,916,2455.8453138891696,326200217
M20169,4538,2186.787918376433,270924915
M20170,3151,2337.4833352823644,316923289
M20171,19969,2199.328948975633,273701838
M20172,531,2321.1300873057053,315166533
M20173,1572,2253.24099323963,294458102
M20174,2887,2303.6172464840693,311043320
M20175,1775,2261.64787419171,300957348
M20176,3223,2275.74056761571,304796768
M20177,9298,2245.9471596577228,288746040
M20178,3499,2286.1142541985573,305931986
M20179,1236,2271.104376730477,303693566
M20180,2286,2449.0554306070544,325825664
M20181,442,2275.5775118204447,304795310
M20182,2242,2217.043671483466,277530883
M20183,1511,2351.0380233783158,318230217
M20184,133913,2168.0215641741374,267846694
M20185,7514,2427.6262039061594,324329149
M20186,666,2326.8665141679544,316087516
M20187,2479,2211.178636326464,276402770
M20188,8656,2428.424253987419,324363656
M20189,2338,2227.424709705233,280918076
M20190,21679,2232.0873682352194,281456495
M20191,374,2263.2602108301526,301894298
M20192,1338,2315.8007257230884,313178681
M20193,2285,2283.2935106362766,305717544
M20194,1350,2280.38074717107,305408969
M20195,1468,2318.334825549005,314491855
M20196,422,2255.091795091679,295334501
M20197,2914,2296.7211607565832,308715252
M20198,27399,2211.4879476207316,276486209
M20199,849,2337.2438681635463,316910193
M20200,3588,2261.2483250643477,300836477
M20201,1830,2245.549533398018,288671387
M20202,4302,2404.7370322199968,323117848
M20203,3198,2330.3405407913738,316294400
M20204,675,2301.532430238046,309590394
M20205,16775,2209.4081498318633,275508781
M20206,2466,2230.191865360645,281236932
M20207,17090,2224.79910251249,280217008
M20208,9543,2345.312578383832,317757088
M20209,932,2344.8569930117856,317752368
M20210,6750,2329.2795493975495,316270341
M20211,3125,2355.992783869553,318672966
M20212,2551,2219.1651932131103,277971606
M20213,3889,2403.407133262407,323013794
M20214,2486,2240.5060313043136,286244800
M20215,665,2297.532160882272,309137652
M20216,1150,2244.4028551787487,287098807
M20217,3454,2319.959174920838,314989968
M20218,572,2337.4914725119334,316926440
M20219,2817,2302.6425118513057,310892596
M20220,2974,2245.232339586799,287437337
M20221,1448,2297.577881800527,309138317
M20222,1605,2237.4848206672677,284998952
M20223,496,2233.247153193083,281634102
M20224,720,2291.2234628876636,307527239
M20225,5380,2429.4371169944543,324447200
M20226,2587,2283.595420772202,305800052
M20227,9965,2296.3804195735243,308637725
M20228,737,2206.5529949086335,274467324
M20229,5676,2370.560226887204,319915143
M20230,1202,2332.246964749603,316538730
M20231,3144,2248.292819738989,290563035
M20232,20118,2187.211803504369,271466159
M20233,1941,2297.273762902348,309029454
M20234,7227,2212.5499434943863,276694369
M20235,3618,2345.9157566122167,317766631
M20236,1741,2368.6165115866497,319621829
M20237,2303,2310.738458425274,311988684
M20238,757,2335.0072169494692,316706008
M20239,1078,2322.463991969368,315252729
M20240,2614,2355.3919819777066,318670352
M20241,1200,2346.5166600720695,317841036
M20242,8877,2367.0248920253343,319448341
M20243,1776,2314.5331348249533,313041943
M20244,3254,2225.3474198927947,280458054
M20245,1370,2316.2139587027277,313186849
M20246,642,2257.458365259104,299119285
M20247,1391,2258.5907465210444,299663704
M20248,10657,2276.8699584813103,304941730
M20249,2913,2209.532684981811,275547844
M20250,1108,2300.0240425424236,309400583
M20251,1150,2352.9630413394684,318359666
M20252,1838,2340.058683830463,317306229
M20253,4148,2372.8355692752443,320133677
M20254,3495,2366.0521785056358,319395799
M20255,1945,2341.9685704868807,317575323
M20256,250,2275.093733901452,304688736
M20257,1122,2246.0153026794255,288755338
M20258,880,2323.5109815983583,315866046
M20259,2261,2344.97103958371,317754174
M20260,2621,2264.124038509607,301973918
M20261,6143,2306.5263544704826,311296613
M20262,1089,2262.643399601237,301645351
M20263,3134,2375.5196524599783,320243805
M20264,2276,2275.3386458570435,304759725
M20265,5947,2215.9915213271165,277433577
M20266,8584,2370.7068217956407,319923150
M20267,307,2264.663696286397,302021911
M20268,884,2342.832012397478,317602834
M20269,3635,2354.9057624935203,318548777
M20270,1703,2262.7556989992654,301684659
M20271,2097,2337.970444248155,317027251
M20272,6705,2410.8349840151077,323504555
M20273,3205,2326.676131432282,316084311
M20274,1193,2335.1473462651616,316706765
M20275,5332,2248.522625799467,290609802
M20276,874,2224.867987570023,280312536
M20277,12668,2363.1640945214103,319243864
M20278,36036,2171.2188366687956,268766751
M20279,2617,2371.7110806486376,320105801
M20280,2673,2241.5426881767908,286953819
M20281,268,2301.6521556108787,309648845
M20282,821,2305.4314759195845,311207691
M20283,1038,2269.8856986569303,303672534
M20284,3160,2314.8204938971558,313088266
M20285,3115,2439.360346916699,325056104
M20286,3525,2343.5343579697105,317632793
M20287,432,2280.886661227474,305429499
M20288,601,2246.2470566360585,288798119
M20289,1131,2357.691384929716,318781859
M20290,991,2323.8516119889327,315945304
M20291,4069,2378.3659979861754,320544539
M20292,1294,2315.2691740291893,313166925
M20293,7103,2292.463464681345,308240481
M20294,5071,2288.0461562511896,306859315
M20295,8470,2323.2074400278816,315824596
M20296,1135,2244.3845827946575,287097672
M20297,2489,2349.8488341914317,318136736
M20298,10477,2288.7331283152957,306875294
M20299,1074,2260.160188828264,300093938
M20300,5334,2419.844932433808,323927352
M20301,1471,2327.6816486590706,316126083
M20302,3765,2427.9366187431165,324336663
M20303,1204,2260.062674882079,300092734
M20304,1050,2298.9608385174215,309348441
M20305,3634,2259.884555951482,300089100
M20306,4735,2377.529686842917,320523914
M20307,9862,2332.1943855328104,316528868
M20308,2588,2282.8161720005464,305622469
M20309,10854,2186.71296853295,270914061
M20310,3604,2303.4172180321357,311039158
M20311,677,2260.4542718870657,300098119
M20312,1298,2432.9632411937228,324610582
M20313,1010,2256.196978999863,296037250
M20314,1548,2385.7308649997026,321911098
M20315,1903,2326.147991149633,316052974
M20316,821,2328.939585232286,316181932
M20317,1555,2320.128435583289,314993422
M20318,32471,2418.3344405379585,323827662
M20319,1312,2344.3715662435156,317693681
M20320,653,2345.1068991849224,317756435
M20321,926,2282.5651566055935,305605620
M20322,877,2208.523190904639,275289000
M20323,1780,2255.1879644864034,295334923
M20324,36982,2404.1381104220723,323038189
M20325,9570,2282.413561723709,305596050
M20326,4535,2224.684684327131,280180844
M20327,13377,2219.868545464279,279496791
M20328,1052,2325.4596153439165,316050489
M20329,1428,2336.6741749707726,316901434
M20330,4173,2214.083881847493,276969328
M20331,850,2313.234128765598,312923842
M20332,420,2302.63880789685,310892176
M20333,2684,2308.8455465097104,311723763
M20334,42645,2436.7654487931973,324885357
M20335,991,2242.760258462654,287004992
M20336,2546,2239.4759630163894,285636071
M20337,5504,2262.406394466947,301625891
M20338,7819,2289.1947405823494,306891766
M20339,3486,2305.174915730504,311143059
M20340,2061,2271.723113640196,303745098
M20341,246,2300.3903214139527,309401691
M20342,1584,2308.0544344233576,311584181
M20343,2029,2295.770436857272,308580998
M20344,2366,2382.865675866126,321243403
M20345,3722,2433.257603079104,324622013
M20346,1633,2317.2360491096783,314330658
M20347,3288,2363.2280941962667,319256532
M20348,8671,2354.757665744311,318531514
M20349,2062,2301.2980210041665,309587549
M20350,15690,2294.8145308225126,308459077
M20351,2470,2357.6417297728353,318779389
M20352,2225,2310.647884128058,311986459
M20353,1867,2363.592049944139,319263617
M20354,524,2205.8201857136237,274389847
M20355,864,2218.8980960285617,277964960
M20356,2140,2288.5944947909334,306869948
M20357,993,2286.9392353199146,305974136
M20358,1990,2333.763638184738,316695240
M20359,1149,2260.3261785116474,300095012
M20360,3415,2318.695013719704,314521425
M20361,977,2338.7588505202098,317069879
M20362,1545,2361.6705640191212,319173040
M20363,2532,2269.329327531845,303082337
M20364,14036,2407.7222135895,323212154
M20365,1542,2263.630860533715,301926027
M20366,4440,2390.954421113102,322353694
M20367,4230,2432.2435660986803,324565299
M20368,1604,2317.1196177195734,314329054
M20369,1758,2315.4256000286373,313168219
M20370,725,2324.279722139293,316025339
M20371,858,2347.401021650692,317842646
M20372,1848,2359.904000989685,319072836
M20373,573,2263.594936548104,301925454
M20374,1263,2208.100164375373,275196891
M20375,6457,2295.617722170267,308553409
M20376,410,2346.6971646840225,317842236
M20377,10688,2372.9355449936024,320137825
M20378,3311,2331.9674020655484,316523405
M20379,2672,2350.2635775296326,318176801
M20380,1833,2298.975361656707,309349491
M20381,2625,2320.4789830352097,314994977
M20382,1158,2358.3837117190164,318891361
M20383,567,2323.9971095597666,315947241
M20384,4061,2362.1015339974597,319182843
M20385,52806,2301.5761113531316,309591069
M20386,15054,2393.2090780677363,322511355
M20387,3549,2327.7725862773273,316127554
M20388,2212,2318.925678793722,314816476
M20389,1177,2323.2387541072803,315833066
M20390,44364,2295.84671540486,308585837
M20391,2808,2371.8394470651024,320115012
M20392,6663,2364.596033036328,319321885
M20393,3455,2324.688515231489,316030823
M20394,2660,2242.886485162396,287019797
M20395,2531,2269.637025393351,303085800
M20396,3329,2209.5830123249275,275550757
M20397,29026,2338.784059737478,317115634
M20398,5597,2339.5204878598306,317144660
M20399,15749,2297.4650766273026,309121903
M20400,1562,2284.284928180398,305902557
M20401,18120,2417.5727527921713,323770245
M20402,1016,2450.4629129223867,325893822
M20403,1658,2305.5947922037567,311208512
M20404,808,2290.8874860568194,307408324
M20405,1711,2307.4548708826756,311529137
M20406,21436,2199.0677819383322,273647773
M20407,7106,2194.0373141921445,273071471
M20408,414,2326.213259161393,316054877
M20409,7272,2293.590421613123,308422432
M20410,3369,2319.7534171182656,314858481
M20411,759,2295.8823451623834,308630201
M20412,3021,2247.346574613697,288798720
M20413,28327,2387.482074038546,322080582
M20414,10118,2440.154720997224,325124343
M20415,4910,2417.535298821764,323765335
M20416,594,2255.9231349433862,296001464
M20417,9783,2193.7513468502934,273061688
M20418,10491,2280.4800893372108,305410319
M20419,598,2258.479509135278,299661674
M20420,1070,2346.2940163935614,317836782
M20421,4041,2276.4362602737,304929376
M20422,770,2281.9084751063256,305549490
M20423,606,2314.651931281964,313043719
M20424,4156,2362.5814168986863,319186904
M20425,2081,2237.166487429257,284890391
M20426,6914,2313.3633218205405,312970335
M20427,13648,2226.2225936741124,280783440
M20428,1506,2330.4689455624534,316314522
M20429,1675,2360.6829164633737,319126693
M20430,272,2332.1620707720317,316528596
M20431,1831,2236.0136573574914,284765407
M20432,958,2234.561245970865,284733906
M20433,2622,2408.5515067760816,323237981
M20434,4843,2213.4887130908346,276824360
M20435,2752,2261.076190232871,300833725
M20436,1204,2260.3915723564905,300096915
M20437,8406,2255.2477054593346,295336703
M20438,1562,2218.4653606409884,277778944
M20439,20228,2408.751293691954,323240603
M20440,1016,2275.6538323522227,304795752
M20441,5698,2264.5077203086857,302004280
M20442,378,2253.6116004522523,295059437
M20443,460,2264.1488288828996,301976539
M20444,469,2362.827305511726,319212709
M20445,1223,2341.859921195999,317434018
M20446,6565,2366.9075232225273,319437603
M20447,15417,2403.781396568999,323017683
M20448,1633,2372.584537667439,320128944
M20449,3449,2321.6949017502225,315185639
M20450,9537,2383.3988210825746,321866301
M20451,1365,2270.5384638139226,303673572
M20452,4636,2321.155662551128,315167064
M20453,2577,2336.30878534105,316759799
M20454,2754,2247.383514767991,288801741
M20455,2404,2298.588786009756,309320207
M20456,1341,2302.930153839797,310895413
M20457,3058,2230.1306174648844,281233874
M20458,1544,2241.3083064574325,286498977
M20459,4314,2257.9976449753935,299505309
M20460,4837,2222.0779943783014,279829021
M20461,725,2348.827178344572,317938175
M20462,3988,2292.924074980169,308264491
M20463,933,2284.17016314388,305901624
M20464,601,2271.27803915199,303694802
M20465,1200,2244.094591733321,287096472
M20466,10675,2400.171137859822,322828918
M20467,17922,2436.457270415676,324857243
M20468,12682,2207.3152699948014,274538895
M20469,28118,2354.5063465200915,318502079
M20470,6336,2262.232263843643,301600587
M20471,520,2236.4090251594894,284789842
M20472,2788,2253.46347326278,294643196
M20473,1432,2258.581415826215,299662272
M20474,3291,2447.175880161913,325699184
M20475,1988,2295.263663386852,308548244
M20476,397,2276.4434175042356,304933417
M20477,1674,2386.80422529765,322051396
M20478,2422,2269.78261629432,303670112
M20479,266,2305.8878898096223,311210170
M20480,1028,2333.001704701533,316624691
M20481,2876,2367.102879229686,319457218
M20482,44193,2445.3119520134424,325307126
M20483,7937,2289.453803390382,306921992
M20484,4469,2338.710926182074,317065410
M20485,3234,2470.5117171546426,326936137
M20486,2306,2290.5850753399636,307402307
M20487,1721,2291.23890170021,307527959
M20488,140,2275.523560525577,304795170
M20489,4997,2428.144035058736,324340428
M20490,2712,2210.189122354745,275587327
M20491,3315,2364.2942746359718,319302889
M20492,3888,2315.9372905073124,313182961
M20493,506,2298.948658018143,309347935
M20494,7433,2317.6737482350686,314347930
M20495,3267,2365.590690715113,319328548
M20496,1762,2258.971923977414,299679665
M20497,3130,2407.374480447534,323200299
M20498,6599,2211.399307598205,276479610
M20499,1725,2313.7656685621732,312991851
M20500,7544,2367.737234575044,319478099
M20501,1173,2342.62191661684,317589734
M20502,4963,2240.232650242179,286165891
M20503,465,2254.1277249285263,295167810
M20504,1757,2270.744823750337,303684581
M20505,7295,2229.051612840488,281004174
M20506,755,2265.735617163399,302147768
M20507,3347,2466.783122091871,326771736
M20508,1488,2250.6262067607527,292090667
M20509,8725,2407.457866643308,323203429
M20510,878,2361.3270580073745,319128368
M20511,3430,2307.8496238826224,311577202
M20512,1125,2357.338998734926,318762163
M20513,7379,2227.714091320495,280933600
M20514,950,2235.6802527328314,284760680
M20515,53229,2280.0374745557774,305340254
M20516,4334,2371.486859386265,320101467
M20517,4004,2267.893381096813,302910683
M20518,160,2305.315653670515,311146545
M20519,2834,2291.731685239761,307715177
M20520,7308,2321.3452281647196,315171700
M20521,327,2287.993625126556,306858988
M20522,1041,2261.7986386753296,300959123
M20523,1565,2294.570147033778,308457512
M20524,510,2308.318185116055,311585765
M20525,10457,2217.2391509759605,277573834
M20526,14058,2410.671806466377,323490497
M20527,2569,2239.111689652272,285633502
M20528,1464,2340.613789779792,317382311
M20529,1456,2315.2636194507395,313165469
M20530,3095,2314.4023560947603,313038848
M20531,1939,2296.753516509771,308718166
M20532,4139,2355.2163238077496,318666213
M20533,1683,2362.0056849908137,319181160
M20534,4173,2366.916651042356,319444168
M20535,3390,2348.33430536247,317925036
M20536,519,2307.0849828129617,311341597
M20537,7786,2348.0772044606692,317872543
M20538,635,2351.591882397067,318278860
M20539,3902,2293.9274925302284,308448886
M20540,6088,2295.947345440561,308630960
M20541,1855,2243.4427685331757,287094617
M20542,874,2344.893051601726,317753300
M20543,5306,2417.1023573585994,323730171
M20544,1747,2264.4458218455297,302002533
M20545,7476,2223.4328165432576,279965699
M20546,5562,2288.3759862184174,306864386
M20547,952,2289.1694756185825,306890814
M20548,1573,2264.816337004132,302022218
M20549,12346,2313.470845251311,312977249
M20550,4724,2294.2391416407577,308452788
M20551,13507,2292.640415410045,308247584
M20552,514,2271.5294160168055,303695403
M20553,6777,2292.3814771225384,307850746
M20554,5626,2237.9275617160843,285071449
M20555,2813,2313.064058494931,312266728
M20556,316,2283.1960347063314,305706881
M20557,12140,2243.243499568056,287029191
M20558,1507,2249.656113574896,291503949
M20559,22886,2206.8937703538295,274490702
M20560,5594,2285.32916208423,305912432
M20561,2256,2313.5832210332337,312989595
M20562,1305,2308.374841417614,311586275
M20563,1413,2356.8472810098515,318696854
M20564,1259,2335.420889295781,316707958
M20565,19247,2309.557217156175,311860784
M20566,3184,2346.409412433231,317837852
M20567,3433,2342.4813720353104,317584433
M20568,1563,2293.1876914616237,308389184
M20569,1958,2309.5575826889567,311880031
M20570,16801,2319.4005847908275,314823497
M21001,49462,2197.667601190157,273510864
M21002,9199,2060.6156631821023,253568155
M21003,34765,2281.271349356222,305498669
M21004,40439,2196.652191661139,273439672
M21005,3074,2278.7385930350965,305267253
M21006,13058,2115.9792764457547,261885090
M21007,3795,2263.4149597975957,301906573
M21008,9087,2133.9043758639773,264717843
M21009,2614,2292.0447400156463,307718011
M21010,48642,2214.0526304008204,276873808
M21011,2004,2330.1851588819923,316292396
M21012,6632,2169.5371440248923,268368890
M21013,15811,2217.5515260614866,277621587
M21014,4704,2108.106439612442,261244314
M21015,64315,2209.06513025065,275335296
M21016,7664,2138.6507809573227,265005069
M21017,18565,2101.9078288690853,260599361
M21018,3732,2243.365035901663,287041331
M21019,117111,2247.6129986675273,290079092
M21020,5782,2219.134979711932,277965824
M21021,1310,2286.0812033143084,305930676
M21022,11933,2264.6167157039354,302009978
M21023,8104,2173.276169613579,269040145
M21024,1302,2305.384897634003,311204322
M21025,7704,2077.1702228824365,255943016
M21026,13571,2232.9395056069307,281619716
M21027,5104,2245.458967634734,288666283
M21028,2216,2106.033663538338,260927737
M21029,3931,2093.302008820846,258749558
M21030,884,2102.422446784229,260617926
M21031,3564,2254.326850236725,295170842
M21032,1880,2332.117812725205,316526716
M21033,4596,2277.608972403878,305023709
M21034,27575,2219.847961330125,279469216
M21035,18692,2216.718983018256,277472839
M21036,12662,2205.0383117499146,274322130
M21037,2524,2249.323655628524,291370698
M21038,6583,2204.8426561436586,274315547
M21039,8984,2119.1991542188684,262197008
M21040,7086,2214.683167544645,276999906
M21041,46729,2221.0282759296315,279573332
M21042,3985,2265.849037986745,302148523
M21043,45010,2091.4274286822565,258521372
M21044,14434,2132.7898621169784,264613079
M21045,38711,2173.4639714742943,269048249
M21046,5542,2202.898997128464,274143945
M21047,21133,2310.434055406766,311965326
M21048,17788,2225.0374124801647,280326964
M21049,12855,2114.2159281842246,261679789
M21050,20252,2129.8891616622877,264322992
M21051,36606,2290.058003038287,307039868
M21052,1301,2244.9583477708225,287436036
M21053,49266,2141.782565491567,265243360
M21054,27216,2099.343008290835,260207093
M21055,5043,2289.015174345237,306885771
M21056,1961,2318.516216204474,314519464
M21057,7279,2121.7153241407577,262305448
M21058,17833,2132.8513700682975,264627513
M21059,2810,2295.8207344519124,308583027
M21060,5581,2229.4129487732584,281228293
M21061,26108,2183.5810329763844,270586868
M21062,4845,2265.4360350590746,302128480
M21063,13473,2179.891537340395,269596567
M21064,16331,2055.9483811260966,253354082
M21065,22151,2190.5099139283266,272348489
M21066,3177,2295.58555395183,308550232
M21067,14833,2140.5385484429235,265127564
M21068,8194,2098.319633209671,259817657
M21069,28654,2266.3801772972383,302522295
M21070,8026,2240.5943462532646,286247286
M21071,83537,2115.648496189563,261797929
M21072,16130,2091.131834280771,258069065
M21073,9651,2309.8114253262383,311882907
M21074,50868,2224.258218065827,280056463
M21075,10206,2097.240975340582,259700935
M21076,28345,2081.975121110166,256837005
M21077,5465,2102.7992261697427,260618810
M21078,11670,2107.4478714783477,261147142
M21079,4591,2221.1310365880236,279620061
M21080,2761,2098.8585325584254,259845149
M21081,4614,2339.942839410597,317266547
M21082,6922,2244.561194459559,287407425
M21083,28358,2144.678780571934,265619463
M21084,6589,2099.5236956832055,260254671
M21085,70739,2275.3001548397583,304688986
M21086,13257,2082.9792074687007,257035079
M21087,12556,2325.1465507685084,316034278
M21088,4942,2094.106660392944,258813001
M21089,13489,2091.29538934849,258117293
M21090,14483,2223.1415127184882,279945908
M21091,9301,2109.2938098867917,261441036
M21092,5239,2233.4689547186395,281634598
M21093,9207,2137.0614611581827,264873113
M21094,25719,2149.1854850955006,266365746
M21095,722,2237.0663025481085,284876583
M21096,2396,2179.40426080038,269530320
M21097,2044,2210.9432060258946,276376682
M21098,6229,2226.1142413802,280721145
M21099,17779,2193.339119342649,273043909
M21100,9613,2115.2268738505973,261771934
M21101,3617,2101.902825963263,260595744
M21102,10644,2235.033057032903,284734864
M21103,5375,2196.436809103888,273376785
M21104,19033,2179.4353343696553,269532716
M21105,4945,2138.9235929782594,265012733
M21106,23619,2232.4913176166556,281580351
M21107,12609,2096.0705598676514,259007980
M21108,13769,2152.157098504949,266734545
M21109,18326,2114.4755001732206,261706454
M21110,35812,2193.238658563151,272979255
M21111,19401,2079.3855291342575,256315042
M21112,9680,2283.065196328542,305625057
M21113,5948,2295.74810696668,308575050
M21114,1346916,2219.5960813651654,278002256
M21115,38649,2190.563217578536,272370640
M21116,19235,2129.934719580408,264343244
M21117,14766,2177.546085355037,269412469
M21118,20849,2201.771487944791,273969535
M21119,56066,2226.146407322816,280727374
M21120,4495,2205.481172093273,274355055
M21121,1116,2248.489758204838,290608686
M21122,8632,2225.042987283013,280344752
M21123,4425,2104.308501540374,260806100
M21124,13554,2224.966168404445,280313410
M21125,6934,2231.2806535140708,281345289
M21126,5267,2236.151705240987,284775760
M21127,4317,2270.6641059546323,303674937
M21128,6744,2173.5657055289125,269086960
M21129,11697,2223.8529263594805,280006654
M21130,3708,2171.0616059790455,268763043
M21131,815,2232.9666472784525,281633287
M21132,121071,2215.884659970743,277274462
M21133,951,2263.037356104354,301731248
M21134,16361,2216.973299021785,277514522
M21135,727,2280.6937927696276,305428772
M21136,9350,2216.8906322486896,277491531
M21137,8334,2165.24149491205,267688167
M21138,10009,2237.127432798955,284880382
M21139,3441,2290.355023538379,307253761
M21140,99794,2225.5815295807533,280525723
M21141,3711,2290.636043672387,307404613
M21142,23342,2173.9193305483896,269107927
M21143,22649,2222.7503452481915,279868992
M21144,10631,2200.973782448741,273878735
M21145,13219,2185.17845537356,270782489
M21146,887,2248.036356854912,290326818
M21147,6112,2260.740541172984,300785816
M21148,8815,2236.343066637786,284781027
M21149,14249,2210.6573484565697,276303820
M21150,6734,2243.151405060126,287022457
M21151,7082,2209.989378516785,275580245
M21152,11068,2179.803172174587,269563746
M21153,16844,2216.245061979824,277439524
M21154,59177,2201.2027449658804,273903421
M21155,6830,2306.9377013984154,311334767
M21156,226258,2215.3159566558566,277020137
M21157,12650,2285.6189998642185,305918026
M21158,7060,2070.8177473547953,255264475
M21159,4840,2251.8401880712045,292912217
M21160,3549,2307.87359504489,311580632
M21161,16717,2218.427930717562,277762227
M21162,4003,2111.3489897653085,261571742
M21163,14055,2201.0623462405956,273889366
M21164,62651,2205.9638170050857,274390371
M21165,1272,2275.3610011334436,304762001
M21166,8671,2264.2858927875736,301976999
M21167,9457,2117.6773118077513,262020787
M21168,6392,2287.376601044706,306047851
M21169,18145,2240.741792776974,286434980
M21170,15268,2133.538698289069,264702575
M21171,2864,2217.3373096401942,277584291
M21172,25859,2128.016933868107,264118128
M21173,5556,2100.2438835029543,260361532
M21174,81156,2097.086182167926,259616830
M21175,9640,2242.4750695234075,286995352
M21176,8331,2282.3292413688437,305587719
M21177,42295,2213.44198072267,276782065
M21178,17764,2104.5668345869713,260842845
M21179,25674,2160.71345452495,267336507
M21180,31665,2222.449388771952,279833858
M21181,5370,2219.2474891984875,277974157
M21182,4198,2213.5109594706823,276829203
M21183,18233,2109.598233284045,261463619
M21184,6502,2105.6744327779948,260916890
M21185,8686,2272.1808648544493,303747159
M21186,47106,2103.4921920337606,260758994
M21187,6271,2093.733652472161,258806730
M21188,17171,2258.2065503227377,299644503
M21189,17259,2211.363237575284,276407964
M21190,1161,2266.7095260253527,302598401
M21191,11025,2321.113736401347,315155508
M21192,6176,2091.188369727946,258085195
M21193,6185,2226.475694330036,280797088
M21194,25115,2061.4593265194285,253614603
M21195,21164,2196.354622990028,273355621
M21196,1701,2273.5457042099983,303887936
M21197,70164,2100.75732479208,260440624
M21198,1433,2325.638757415349,316051541
M21199,30426,2096.4400535683176,259031768
M21200,4306,2117.4001561236632,261981964
M21201,3279,2262.8244923885445,301715502
M21202,11760,2103.061203704174,260624275
M21203,5101,2219.846375543772,279464115
M21204,6649,2099.8165169574136,260336253
M21205,19368,2204.4848674962354,274233418
M21206,4407,2249.0251045369555,290615134
M21207,49242,2108.332754104949,261265450
M21208,69698,2129.1278523203528,264179558
M21209,8900,2232.1448499563753,281478174
M21210,5267,2106.2147426518886,261088254
M21211,13810,2114.420186465127,261692644
M21212,19447,2127.1451795427224,263529215
M21213,13535,2097.749590100245,259711141
M21214,13641,2216.933581080537,277500881
M21215,4392,2108.942592566401,261423305
M21216,2949,2097.2163218838987,259697986
M21217,19715,2202.106515692657,274016959
M22001,54591,2267.500226136575,302856092
M22002,27290,2155.7406871287826,266931576
M22003,12667,2129.5846262257446,264300125
M22004,51790,2203.5486512184602,274149487
M22005,46878,2214.070632620586,276922450
M22006,74558,2263.1904864843164,301819740
M22007,27598,2211.8634828990316,276546308
M22008,29140,2262.7822746010065,301686362
M22009,22839,2137.8857756108355,264957767
M22010,19493,2128.9943772346774,264160065
M22011,71397,2249.330867873178,291373222
M22012,49554,2243.42338723515,287045063
M22013,16557,2176.3968062633644,269309222
M22014,641386,2255.5688656845946,295345109
M22015,7665,2167.7831394742143,267801594
M22016,179668,2240.6229967570434,286255312
M22017,49969,2223.0244698860315,279891641
M22018,21266,2195.910464294428,273334355
M23001,60091,1495.2992899254857,214183335
M23002,60365,1628.4156411147676,228610588
M23003,11313,1410.5621485683157,202974533
M23004,208164,1750.626028418234,234895005
M23005,419815,1423.2446502510963,205538957
M23006,31052,1672.2071182476657,230777327
M23007,20411,1449.4783788763243,208605759
M23008,63752,1487.633995156468,213671268
M24001,19192,2185.0413056851357,270763297
M24002,8781,2080.0011333889433,256524192
M24003,42782,2073.0259867776126,255447578
M24004,4889,2155.065621039542,266881480
M24005,18824,2093.0444199895555,258720550
M24006,9889,2076.601613350519,255863339
M24007,16153,2054.6494760295045,253218763
M24008,20703,2112.066966090732,261575745
M24009,3404,2168.625552427105,267980607
M24010,30603,2060.8752274174217,253577354
M24011,39944,2125.652293181031,263301798
M24012,19904,2070.825785840599,255271535
M24013,146604,2045.1218777402219,251246530
M24014,17352,2070.329402509092,255240158
M24015,21070,2132.035275117864,264564486
M24016,39687,1979.3426897388917,246517794
M24017,25359,2108.487727701705,261314692
M24018,14289,2074.571047827442,255588856
M24019,6538,2117.000531671775,261951286
M24020,78187,2059.2865380477188,253394893
M24021,48392,2190.249071583122,272282544
M24022,19904,2155.198888945205,266886369
M24023,15790,2104.401035762394,260810525
M24024,88991,2125.2882167586727,263212807
