uid,population,distance,radiusPopulation
M20295,8470,2738.9128282065903,401617122
M20296,1135,2657.8395090634576,396848048
M20297,2489,2724.679580183573,400439523
M20298,10477,2724.141258958612,400400778
M20299,1074,2698.3594179417737,398805544
M20300,5334,2772.4522075809523,402936914
M20301,1471,2747.8597254344363,401948378
M20302,3765,2789.165230461258,404108120
M20303,1204,2696.0839723723675,398510921
M20304,1050,2685.947732860721,398150907
M20305,3634,2765.0782950694925,402644187
M20306,4735,2823.4936963565174,405212077
M20307,9862,2819.1099378629133,405168588
M20308,2588,2792.429261689896,404393054
M20309,10854,2589.8417792872015,391944965
M20310,3604,2712.480409870451,399621038
M20311,677,2645.3502561999667,396417600
M20312,1298,2793.523187853776,404406392
M20313,1010,2636.9741958861005,396209754
M20314,1548,2795.1609268906122,404424406
M20315,1903,2746.982526542795,401940764
M20316,821,2779.6490444857914,403893833
M20317,1555,2680.4223706878292,397828628
M20318,32471,2834.7079360285306,405322311
M20319,1312,2795.791211844854,404548979
M20320,653,2715.9770722138583,399975076
M20321,926,2638.2833975598187,396214861
M20322,877,2589.0395554170627,391899062
M20323,1780,2716.9518618554753,399982242
M20324,36982,2855.591698109388,405500377
M20325,9570,2737.592006523037,401462322
M20326,4535,2626.332988965005,395807259
M20327,13377,2776.6714412694823,403043335
M20328,1052,2757.3668466696113,402431593
M20329,1428,2722.503627314457,400221529
M20330,4173,2610.3792994799146,394784786
M20331,850,2687.627816739731,398192348
M20332,420,2676.663084496561,397582432
M20333,2684,2751.760760686757,402130104
M20334,42645,2824.2002682573902,405216812
M20335,991,2669.0206490979554,397408674
M20336,2546,2651.943057722274,396649807
M20337,5504,2710.5743416530877,399230516
M20338,7819,2696.308530254395,398706252
M20339,3486,2670.102914582112,397421749
M20340,2061,2612.2289935521617,394904033
M20341,246,2664.538108999076,397278832
M20342,1584,2722.0975349736136,400174451
M20343,2029,2718.1775112460355,400034441
M20344,2366,2808.1644723616423,405019049
M20345,3722,2785.455235183552,404081664
M20346,1633,2671.822562142669,397432393
M20347,3288,2807.055640512797,404884906
M20348,8671,2695.216560297759,398499711
M20349,2062,2723.152099579416,400393976
M20350,15690,2711.506865532735,399570115
M20351,2470,2784.4309529181623,404079194
M20352,2225,2641.6602815654405,396341199
M20353,1867,2791.7909970479495,404260912
M20354,524,2586.3015414462716,391597598
M20355,864,2610.161728845873,394614865
M20356,2140,2717.0075099679284,399984022
M20357,993,2750.6689499642116,402127012
M20358,1990,2748.141804264764,401949849
M20359,1149,2673.5492280169815,397474563
M20360,3415,2736.8024090226018,401454385
M20361,977,2790.175980485728,404198919
M20362,1545,2794.55955995008,404407690
M20363,2532,2687.691772792344,398193198
M20364,14036,2808.805383878411,405021415
M20365,1542,2686.6763504892565,398156718
M20366,4440,2822.292776803923,405201101
M20367,4230,2804.112784477242,404797219
M20368,1604,2742.1127332403084,401830085
M20369,1758,2732.1054906406575,400747195
M20370,725,2689.144504052993,398227166
M20371,858,2719.2725457523516,400055146
M20372,1848,2726.456589293774,400456963
M20373,573,2610.1877428115704,394619170
M20374,1263,2591.1742120587305,392076965
M20375,6457,2711.7607704721017,399587182
M20376,410,2671.932674826031,397434448
M20377,10688,2742.6448039848738,401872267
M20378,3311,2743.1424699515896,401885836
M20379,2672,2710.3530645575447,399226006
M20380,1833,2722.274944456024,400218038
M20381,2625,2643.844615542885,396409699
M20382,1158,2735.706424691171,401419271
M20383,567,2688.101507736912,398222353
M20384,4061,2792.78419017168,404397534
M20385,52806,2715.7546871403238,399885171
M20386,15054,2778.2176569739686,403119019
M20387,3549,2743.215062182941,401889147
M20388,2212,2728.4749740463276,400497235
M20389,1177,2740.344114873077,401725082
M20390,44364,2711.3888448895536,399521406
M20391,2808,2807.806986266718,404937803
M20392,6663,2731.946099764079,400740532
M20393,3455,2747.2792587776307,401944923
M20394,2660,2701.5932093554507,398975062
M20395,2531,2652.1743998991697,396653753
M20396,3329,2596.868411079344,393289425
M20397,29026,2699.0612775609347,398806618
M20398,5597,2754.7782524893696,402319297
M20399,15749,2707.855178423405,399121446
M20400,1562,2630.030326338701,395998539
M20401,18120,2842.7701530106656,405368176
M20402,1016,2797.524827864047,404612771
M20403,1658,2722.2941654838887,400219871
M20404,808,2666.2054729058395,397344584
M20405,1711,2663.187957726656,396999049
M20406,21436,2583.0909128361504,391554091
M20407,7106,2717.3706292340876,400026135
M20408,414,2689.120349477599,398224467
M20409,7272,2712.5461583326432,399624642
M20410,3369,2791.581063452417,404253307
M20411,759,2717.3248002086957,400025376
M20412,3021,2738.4093186221235,401481680
M20413,28327,2844.534572618279,405386296
M20414,10118,2808.864156621295,405035451
M20415,4910,2773.4415068203634,402944923
M20416,594,2628.8829544441105,395972655
M20417,9783,2618.8990487017045,395260572
M20418,10491,2771.793995568366,402919740
M20419,598,2676.741021076241,397582852
M20420,1070,2751.611125652746,402129034
M20421,4041,2778.350693879421,403856572
M20422,770,2651.655572971922,396646734
M20423,606,2681.291481283061,397891664
M20424,4156,2812.077378996931,405140633
M20425,2081,2632.5866640974305,396111744
M20426,6914,2712.640491319498,399631914
M20427,13648,2728.0926238046623,400477506
M20428,1506,2793.507746693466,404404886
M20429,1675,2769.2414345492302,402784792
M20430,272,2709.9309913872803,399218957
M20431,1831,2615.6955853603135,395190778
M20432,958,2671.759764233688,397431435
M20433,2622,2815.8710475611542,405161608
M20434,4843,2592.460659998943,392189359
M20435,2752,2713.4555687386064,399638828
M20436,1204,2643.048559592052,396407829
M20437,8406,2702.974103055996,399009951
M20438,1562,2613.5237901576793,394933934
M20439,20228,2856.098378009217,405537359
M20440,1016,2755.0206397798315,402324894
M20441,5698,2779.0270851544246,403886722
M20442,378,2688.2322277589737,398222920
M20443,460,2690.0826636148972,398245437
M20444,469,2740.390872624669,401726259
M20445,1223,2713.80546262944,399647142
M20446,6565,2727.954560505379,400470941
M20447,15417,2759.1552150375164,402476410
M20448,1633,2763.0894250838337,402575554
M20449,3449,2764.2831801123516,402593468
M20450,9537,2766.234495607456,402668550
M20451,1365,2650.732759316467,396572260
M20452,4636,2740.407956415389,401726728
M20453,2577,2823.4145067621084,405209500
M20454,2754,2701.1287219710166,398968835
M20455,2404,2629.6792637575854,395996135
M20456,1341,2649.997616074,396570919
M20457,3058,2664.845877343701,397281500
M20458,1544,2654.4082732028514,396734725
M20459,4314,2597.538687612681,393421587
M20460,4837,2672.264191644962,397435791
M20461,725,2683.8957361373555,397936763
M20462,3988,2638.1201461837873,396210873
M20463,933,2672.123855474521,397434858
M20464,601,2632.005146796155,396049381
M20465,1200,2717.851389475048,400033241
M20466,10675,2776.5742976052566,403032660
M20467,17922,2810.089171856057,405049824
M20468,12682,2653.0965116561824,396717601
M20469,28118,2696.312852871354,398714071
M20470,6336,2745.0224336357605,401927633
M20471,520,2668.283026299683,397387593
M20472,2788,2754.7600772095425,402316509
M20473,1432,2691.04682920306,398290808
M20474,3291,2793.2758541509743,404401595
M20475,1988,2730.7641654473514,400639108
M20476,397,2620.2554167964113,395340616
M20477,1674,2787.467062647022,404095185
M20478,2422,2664.7099721813274,397279078
M20479,266,2678.823187946109,397670801
M20480,1028,2692.240481492919,398364604
M20481,2876,2728.380241965392,400494359
M20482,44193,2806.284628102199,404826686
M20483,7937,2692.2377651929082,398356667
M20484,4469,2662.057884492008,396991227
M20485,3234,2811.9632259942673,405137399
M20486,2306,2653.101160846118,396730283
M20487,1721,2685.3286104684935,398092656
M20488,140,2639.075360665471,396236604
M20489,4997,2804.7632351289067,404806755
M20490,2712,2587.215864100832,391629000
M20491,3315,2758.075560850355,402457399
M20492,3888,2693.496266028082,398448723
M20493,506,2673.7692213011887,397475712
M20494,7433,2718.2749618501634,400036470
M20495,3267,2824.4974537248418,405259457
M20496,1762,2683.634519189358,397933537
M20497,3130,2809.820775897369,405046694
M20498,6599,2673.829920895184,397499604
M20499,1725,2675.311724860722,397524415
M20500,7544,2741.703220257262,401816427
M20501,1173,2668.63834554471,397407501
M20502,4963,2694.656484164111,398494748
M20503,465,2690.1738691017936,398265938
M20504,1757,2685.5857385186323,398109086
M20505,7295,2753.029193967882,402200197
M20506,755,2706.8737597660884,399094414
M20507,3347,2811.8253103571337,405134052
M20508,1488,2754.1254967117716,402311631
M20509,8725,2847.2796630324797,405414623
M20510,878,2736.724302366024,401453507
M20511,3430,2698.03214751279,398802114
M20512,1125,2809.5530843830575,405045569
M20513,7379,2728.570963553958,400499447
M20514,950,2676.195907280392,397578188
M20515,53229,2783.8230280139346,404015378
M20516,4334,2769.076349984176,402780458
M20517,4004,2718.5061407103503,400047538
M20518,160,2679.849367581366,397728452
M20519,2834,2710.9744193118745,399237382
M20520,7308,2657.962762746663,396849183
M20521,327,2657.531222084413,396847721
M20522,1041,2697.7669011182547,398787596
M20523,1565,2666.649313567529,397352604
M20524,510,2660.7600989111056,396963363
M20525,10457,2764.323260302712,402596917
M20526,14058,2821.6981697303513,405187043
M20527,2569,2630.654202633985,396027542
M20528,1464,2683.8413907121617,397935299
M20529,1456,2647.3058154786627,396465063
M20530,3095,2735.35431158674,401369848
M20531,1939,2700.893529809732,398953820
M20532,4139,2713.910046436246,399660621
M20533,1683,2798.1838673795896,404691052
M20534,4173,2787.7284549729316,404098134
M20535,3390,2754.1807087316315,402313119
M20536,519,2675.6323379588957,397552378
M20537,7786,2679.4375464036652,397720666
M20538,635,2788.887082497933,404106567
M20539,3902,2700.7222768658517,398922299
M20540,6088,2652.930130103028,396679494
M20541,1855,2673.3721356572987,397472708
M20542,874,2766.9694861621915,402696335
M20543,5306,2804.140067569757,404801449
M20544,1747,2678.487359132345,397669054
M20545,7476,2596.627867636236,393068003
M20546,5562,2713.5676209955045,399641580
M20547,952,2646.959573371773,396418277
M20548,1573,2628.337989609407,395892699
M20549,12346,2658.468377041683,396889289
M20550,4724,2716.57394916021,399975729
M20551,13507,2721.576563946456,400111648
M20552,514,2631.8416449902984,396048867
M20553,6777,2710.0670968857585,399219229
M20554,5626,2684.5567286826267,397962396
M20555,2813,2727.73323471969,400464833
M20556,316,2641.4824837743017,396338988
M20557,12140,2765.702156886923,402656410
M20558,1507,2635.685125291898,396160787
M20559,22886,2628.9061653697026,395973249
M20560,5594,2715.604507791605,399879577
M20561,2256,2747.0804643925885,401942667
M20562,1305,2682.8940657424673,397926064
M20563,1413,2779.0635932012965,403892420
M20564,1259,2720.3610860166677,400075291
M20565,19247,2724.3728608529796,400419083
M20566,3184,2737.5651913602865,401459138
M20567,3433,2655.164606686022,396757975
M20568,1563,2632.436726630334,396094020
M20569,1958,2697.631763853636,398785638
M20570,16801,2734.080387524868,400881017
M21001,49462,2500.3125261340997,376631537
M21002,9199,2377.303827696085,327362773
M21003,34765,2601.099094313329,394170869
M21004,40439,2511.599112161039,382277407
M21005,3074,2549.366605957246,387836456
M21006,13058,2399.59519284279,332388216
M21007,3795,2563.19307838352,389374763
M21008,9087,2399.543162955336,332350784
M21009,2614,2602.5960219547223,394308012
M21010,48642,2571.7165101508726,390278425
M21011,2004,2628.754520849868,395970651
M21012,6632,2495.1313702183193,373477038
M21013,15811,2573.3639003577878,390433763
M21014,4704,2393.9747263680306,330497686
M21015,64315,2508.170882301465,378467664
M21016,7664,2423.7959344662504,342502922
M21017,18565,2412.499581412168,334889234
M21018,3732,2574.9576661763895,390583485
M21019,117111,2529.214569461347,384696031
M21020,5782,2530.934359641019,385144900
M21021,1310,2570.903142024722,390228280
M21022,11933,2540.7677025370763,386157796
M21023,8104,2515.072720796661,382844250
M21024,1302,2607.6573710431994,394462138
M21025,7704,2383.5052170877775,328496362
M21026,13571,2508.000170255748,378316043
M21027,5104,2595.8595496618336,392715589
M21028,2216,2394.4689804985514,331000260
M21029,3931,2389.568290367726,330076611
M21030,884,2391.61369196132,330244342
M21031,3564,2557.3944798636917,388832524
M21032,1880,2612.297133188829,394910389
M21033,4596,2547.450511066185,387353681
M21034,27575,2502.6076958872904,377246288
M21035,18692,2583.0459424000824,391535399
M21036,12662,2579.1543616013305,391062034
M21037,2524,2575.7833213533363,390648766
M21038,6583,2519.2225789085346,383779473
M21039,8984,2408.967214145271,334359696
M21040,7086,2517.53822739514,383216691
M21041,46729,2506.75490716877,377941343
M21042,3985,2571.6292711034557,390274440
M21043,45010,2393.7236308137794,330424184
M21044,14434,2440.4950640561883,345477680
M21045,38711,2506.464933476686,377848556
M21046,5542,2546.7780842941006,387246554
M21047,21133,2598.801981107391,394034881
M21048,17788,2497.2822236279185,374679489
M21049,12855,2390.9241398861923,330200157
M21050,20252,2478.558158723685,362134768
M21051,36606,2574.185846780463,390538741
M21052,1301,2552.525787702144,388098517
M21053,49266,2420.560354315849,339902341
M21054,27216,2414.560089778193,336249587
M21055,5043,2624.0979913937354,395646496
M21056,1961,2617.8137619583235,395212867
M21057,7279,2379.1635584430846,327423343
M21058,17833,2473.7807041585434,359545999
M21059,2810,2604.4639844470803,394343508
M21060,5581,2503.835913654571,377637713
M21061,26108,2554.924330478985,388533263
M21062,4845,2557.440236721624,388836088
M21063,13473,2519.930420923107,383849002
M21064,16331,2319.252590757551,315231489
M21065,22151,2508.7728206526203,378540465
M21066,3177,2614.272340190906,394935496
M21067,14833,2471.7689932755625,358708979
M21068,8194,2385.2995213957665,329509491
M21069,28654,2545.945133098874,387104946
M21070,8026,2548.632755690902,387765432
M21071,83537,2383.7998965715606,328504066
M21072,16130,2385.271894544188,329493361
M21073,9651,2591.9410202202216,392170431
M21074,50868,2500.891293100001,377087558
M21075,10206,2407.4974571680223,334239777
M21076,28345,2399.570598433803,332359871
M21077,5465,2394.974161700174,331131186
M21078,11670,2401.264671915483,333452078
M21079,4591,2535.9819241929695,385800709
M21080,2761,2395.4598607062208,331151247
M21081,4614,2630.224870417886,396000101
M21082,6922,2569.711632914037,390161015
M21083,28358,2441.228241823364,345758565
M21084,6589,2394.5680104810335,331002476
M21085,70739,2563.312802195489,389378558
M21086,13257,2348.574827067169,322576483
M21087,12556,2600.414544035772,394149368
M21088,4942,2393.051262691881,330335144
M21089,13489,2379.9438923797816,327561057
M21090,14483,2505.3224153199094,377822949
M21091,9301,2379.1028797907165,327414042
M21092,5239,2559.811532252457,388995242
M21093,9207,2470.5387339691656,357847968
M21094,25719,2456.992885062021,349272285
M21095,722,2540.4391743283895,386101667
M21096,2396,2495.2286669368277,373494738
M21097,2044,2521.7020622834148,384155704
M21098,6229,2540.1973085941745,386095438
M21099,17779,2533.7768196622155,385505012
M21100,9613,2378.645692420161,327371972
M21101,3617,2401.2045390620206,333448461
M21102,10644,2513.3738448947693,382688693
M21103,5375,2546.0881984756365,387133600
M21104,19033,2486.25512653028,367594875
M21105,4945,2446.411564220708,346417776
M21106,23619,2519.6069044417873,383786056
M21107,12609,2387.0465321393517,329542420
M21108,13769,2465.9197857028553,356512918
M21109,18326,2374.3509322178456,327125238
M21110,35812,2524.500791246968,384435150
M21111,19401,2343.9686770768703,320758884
M21112,9680,2612.5702232739013,394912269
M21113,5948,2604.549275000535,394346318
M21114,1346916,2510.5116299837914,380477667
M21115,38649,2512.68541928893,382601520
M21116,19235,2473.520951577186,359477847
M21117,14766,2485.045721096948,367377888
M21118,20849,2515.96559853655,382871322
M21119,56066,2511.420761317271,382099491
M21120,4495,2558.681425483005,388894014
M21121,1116,2538.333394551038,385885906
M21122,8632,2494.687893868979,373448170
M21123,4425,2389.102196825018,330066010
M21124,13554,2578.9595339377734,391018680
M21125,6934,2514.774592656304,382787817
M21126,5267,2516.9106605074526,383062406
M21127,4317,2597.098916748302,393292754
M21128,6744,2482.51151314988,365245857
M21129,11697,2582.0053762785187,391514917
M21130,3708,2496.4411599672994,374590704
M21131,815,2540.824468040428,386169729
M21132,121071,2487.7643116729405,368809484
M21133,951,2556.1176737555033,388698661
M21134,16361,2484.381869375155,365434372
M21135,727,2619.8229440033815,395339889
M21136,9350,2498.573307365297,375011087
M21137,8334,2488.374885018441,369627544
M21138,10009,2511.837342343929,382354235
M21139,3441,2610.1735774155977,394615729
M21140,99794,2510.1787145562053,380165438
M21141,3711,2611.024463107062,394851398
M21142,23342,2492.6745370260187,372681930
M21143,22649,2490.6572935118998,370170617
M21144,10631,2518.0336012955354,383751855
M21145,13219,2564.285170147143,389675555
M21146,887,2556.095444188374,388697774
M21147,6112,2577.0759321107544,390859798
M21148,8815,2518.849607494444,383770658
M21149,14249,2554.4005991808913,388519014
M21150,6734,2543.71305751067,386739196
M21151,7082,2522.642513201685,384272368
M21152,11068,2495.2283517228834,373483670
M21153,16844,2523.1308961451223,384287995
M21154,59177,2521.5040474181287,384055847
M21155,6830,2614.996840533473,395153110
M21156,226258,2563.819915183204,389449297
M21157,12650,2590.3804910905938,392044346
M21158,7060,2375.364698248347,327166578
M21159,4840,2547.799257705543,387500620
M21160,3549,2582.841295727318,391531850
M21161,16717,2555.7985087089182,388662498
M21162,4003,2398.760744689253,331880194
M21163,14055,2503.2822204388285,377448489
M21164,62651,2514.7506277796956,382725166
M21165,1272,2551.208666682944,387940055
M21166,8671,2550.0137925379972,387864474
M21167,9457,2403.4417852263214,333591278
M21168,6392,2562.5306451630668,389329277
M21169,18145,2557.9290571488305,388840933
M21170,15268,2451.328923420286,347422049
M21171,2864,2531.2865861040145,385150682
M21172,25859,2419.781090005501,339872675
M21173,5556,2410.37362513812,334595904
M21174,81156,2413.7273602671794,336121763
M21175,9640,2521.7089266008466,384157748
M21176,8331,2565.8164087967834,389759140
M21177,42295,2542.6925130468207,386623061
M21178,17764,2367.5108998647256,325966241
M21179,25674,2492.0730246698427,372426233
M21180,31665,2485.130512366374,367392654
M21181,5370,2498.8984971418977,375728736
M21182,4198,2525.78608582435,384515163
M21183,18233,2386.06139317084,329517685
M21184,6502,2386.5484916014775,329535918
M21185,8686,2553.9967287917602,388493958
M21186,47106,2411.6903604471254,334842128
M21187,6271,2356.0833910998213,323524347
M21188,17171,2533.0227282713613,385437686
M21189,17259,2527.5716602544353,384554816
M21190,1161,2596.2414289398057,392856977
M21191,11025,2624.2119076812924,395661366
M21192,6176,2389.1094578055404,330070435
M21193,6185,2530.717279556559,385039674
M21194,25115,2341.8752610067922,319958092
M21195,21164,2553.3260293139356,388385773
M21196,1701,2596.409461025542,393066302
M21197,70164,2371.604447811408,326813266
M21198,1433,2624.0199251953345,395645063
M21199,30426,2415.6745697658635,338132255
M21200,4306,2417.258938284583,338222068
M21201,3279,2556.0444711544706,388694495
M21202,11760,2400.644161165749,332798185
M21203,5101,2542.0036152974194,386528913
M21204,6649,2409.1610742308844,334368680
M21205,19368,2530.542867493225,385002622
M21206,4407,2558.504863573986,388889607
M21207,49242,2410.823068677503,334683400
M21208,69698,2409.2161672871566,334375329
M21209,8900,2579.508236579809,391107858
M21210,5267,2398.0484644561784,331615063
M21211,13810,2421.3178726597216,341941230
M21212,19447,2429.107175976906,343670378
M21213,13535,2373.128089036441,327108265
M21214,13641,2576.374342947229,390754296
M21215,4392,2400.777910192503,333061111
M21216,2949,2395.535264290871,331154008
M21217,19715,2573.702635870335,390449574
M22001,54591,2422.070745790702,341955040
M22002,27290,2307.5250020952208,313242636
M22003,12667,2263.985236192952,297076465
M22004,51790,2359.5532002293176,323779737
M22005,46878,2354.620425867311,322876749
M22006,74558,2390.9073374043255,330125599
M22007,27598,2364.51603246444,325568938
M22008,29140,2404.5048289588576,333744791
M22009,22839,2295.2953757936657,308800963
M22010,19493,2295.9264095423478,308844202
M22011,71397,2380.685652001238,327628883
M22012,49554,2387.776154281099,329584858
M22013,16557,2320.604023077841,315752163
M22014,641386,2384.2478723199115,328765676
M22015,7665,2330.0567630913856,317589094
M22016,179668,2396.745148291674,331368641
M22017,49969,2380.1457410439075,327574546
M22018,21266,2338.711519863873,319118201
M23001,60091,2409.241722632012,334445027
M23002,60365,2484.552200492308,366682556
M23003,11313,2334.655449912257,318409524
M23004,208164,2596.3938436350145,392858138
M23005,419815,2342.8234528228395,320031596
M23006,31052,2486.3940304887624,367613908
M23007,20411,2332.471196211769,317968137
M23008,63752,2394.1930143203285,330936508
M24001,19192,2209.1812897182535,283407590
M24002,8781,2198.7920728323006,282505890
M24003,42782,2242.005955693066,290275382
M24004,4889,2211.9149495134043,286635738
M24005,18824,2214.1764868056234,287174374
M24006,9889,2063.542472275882,270205514
M24007,16153,2044.876369597378,266045504
M24008,20703,2182.0915585705475,281994814
M24009,3404,2218.7993262540776,288333217
M24010,30603,2169.68184025108,281473664
M24011,39944,2228.507758921696,288892027
M24012,19904,2243.73204948233,290746950
M24013,146604,2202.390037411992,282885532
M24014,17352,2248.5770952453295,291506937
M24015,21070,2129.8177543068914,276481759
M24016,39687,2165.1080392861886,281355468
M24017,25359,2165.0952399373577,281330109
M24018,14289,2249.1334644198296,291599749
M24019,6538,2256.6851820509482,294738202
M24020,78187,2061.3428046036356,268417893
M24021,48392,2221.990504503241,288375857
M24022,19904,2169.786243273291,281504267
M24023,15790,2230.842837861283,289750040
M24024,88991,2229.286864247981,288931971
M24025,26405,2201.111870777653,282823970
M24026,9363,2239.887793703111,290164079
M24027,10493,2255.4909985795916,294727709
M24028,670532,2230.599864053385,289079508
M24029,22373,2262.608797575599,296251624
M24030,6793,2208.9482261485737,283400797
M24031,10830,2247.935685362167,291494761
M24032,39066,2262.1724167058587,296212558
M24033,12755,2127.960513390661,276469004
M24034,14107,2223.2720132871536,288511461
M24035,180296,2225.6890059051793,288675410
M24036,27390,2216.980449454645,288132863
M24037,89074,2276.977470387599,307712670
M24038,16008,2260.4452823698443,296154895
M24039,13722,2244.955214971374,290766854
M24040,35087,2195.5580793095814,282465317
M24041,18137,2234.519002906846,289830245
M24042,13354,2237.2336835474903,290131333
M24043,9582,2272.0279048130856,307231095
M24044,7533,2044.863400721816,266037971
M24045,14205,2150.15339283965,279981542
M24046,14623,2267.865203296542,307021490
M24047,10378,2093.707520068545,272516222
M24048,5135,2059.897016699562,268388003
M24049,34432,2185.9421422616633,282056776
M24050,40602,2266.7062806507624,306787916
M24051,14989,2190.5266684028566,282256079
M24052,10956,2193.4495469276185,282454361
M24053,31405,2259.2457168790947,294912670
M24054,49578,2267.073269443314,306877315
M24055,21962,2236.246050281015,290109371
M24056,13747,2174.51660424345,281603200
M24057,28319,2269.429358489672,307076447
M24058,18898,2150.1649628132673,279995747
M25001,359146,2209.7118837440485,283448471
M25002,43827,2202.840357410382,283032136
M25003,37757,2170.0657086976385,281524171
M25004,27815,2299.1790672086513,309712456
M25005,17269,2217.6258230746757,288194096
M25006,745537,2215.287699793722,287302264
M25007,29355,2088.1913421834106,270696466
M25008,49471,2275.7684509209594,307634086
M25009,50438,2331.757945227222,317897062
M25010,89515,2131.4892797273264,276561338
M25011,277402,2200.425060559403,282546568
M25012,380509,2320.306990930483,315371654
M25013,50082,2178.8392407825686,281651513
M25014,47934,2319.5226717468595,315247820
M25015,73303,2189.2021237516096,282130319
M25016,26762,2251.0832969843414,291614038
M25017,85100,2163.4323322039068,280732135
M25018,145622,2234.9964806593566,289848382
M26001,2420,1940.461659623982,259618968
M26002,61944,1777.3607644663998,227083029
M26003,25152,2095.239843116992,272552585
M26004,7253,1984.5580079921008,263210700
M26005,1484,1945.7653444922996,259810412
M26006,3396,1896.2268685959966,253214777
M26007,718,1956.9762047729587,260671111
M26008,1348,1869.791101969591,246603874
M26009,943,1954.9669974059432,260653398
M26010,1366,1811.412758683026,231723166
M26011,1496,1859.6743240045,244874845
M26012,21322,2119.3857885752745,275483100
M26013,1484,1925.2643310580145,258475804
M26014,3724,1945.1800071936627,259751223
M26015,1377,1802.1067579315222,231540110
M26016,5732,1974.4828763085002,262390658
M26017,69516,2007.7193869559562,265111492
M26018,356290,2115.446642304847,274908219
M26019,32061,1855.798273383498,244727215
M26020,4984,2001.133686411732,265013535
M26021,2306,2046.3982243504545,266114982
M26022,937,1933.6967152521568,259465753
M26023,6202,1897.1292258023705,253330406
M26024,825,1907.0027726373878,256571685
M26025,49987,2131.356015197317,276502829
M26026,56129,2146.7782478625804,279369101
M26027,7801,1810.9431489820477,231715365
M26028,1235,1876.46364431432,249849461
M26029,130329,2140.4774567373906,276824402
M26030,609829,2047.5269790365728,266123981
M26031,1147,1825.072460851873,234242127
M26032,966,1872.2084041776284,248358641
M26033,76296,2155.1451386539097,280484433
M26034,1142,1932.7433839399348,259444060
M26035,9988,1910.1806460214075,256625177
M26036,24447,1929.3832607892457,258928020
M26037,1584,2000.9458739517468,265006325
M26038,4187,1905.6914502369723,256480930
M26039,5370,1805.1000847989633,231598328
M26040,2236,1869.1550531122368,246601638
M26041,14365,1860.4431573769111,244921296
M26042,140650,2120.906993476444,275563752
M26043,159787,1876.441299060967,249689674
M26044,479,2006.800897765804,265106866
M26045,2831,1959.7267483971214,261551910
M26046,402,1975.2047362973576,262413168
M26047,9236,2003.0371037434575,265018519
M26048,31157,2066.5276320680896,270271719
M26049,3335,2070.6405345588046,270417006
M26050,1591,1972.8313946466956,261971128
M26051,5432,2049.8468318547157,266837293
M26052,6400,1937.964576894014,259510784
M26053,416,1938.622303593919,259605719
M26054,279,2009.0241453892804,265221623
M26055,145006,2084.14684720407,270492457
M26056,5626,2000.9946113957253,265007909
M26057,1703,1951.412928806941,260201525
M26058,13526,1946.5808968420397,259865878
M26059,1628,1857.716158146475,244832172
M26060,2257,1923.1705067188338,258264041
M26061,1649,1988.1082304733338,264413197
M26062,1175,2035.2883954712352,265903534
M26063,1539,1917.5874924015181,257944329
M26064,1756,1986.2382564054203,264397857
M26065,1798,1945.4806917101312,259760741
M26066,9565,1983.1547228908244,262723019
M26067,1986,1852.6580561210483,241587848
M26068,1590,1980.4557983869538,262661429
M26069,6069,1976.7200013293084,262635800
M26070,11278,1978.30402905906,262650151
M26071,21813,2140.893876650451,276954731
M26072,13692,2141.50605732934,277028833
M27001,54265,2627.1214535106496,395838434
M27002,217261,2595.6965888759723,392498328
M27003,88218,2538.877555058974,385953360
M27004,520308,2598.0975319927925,393463365
M27005,164637,2565.9291990210772,389767471
M27006,104360,2588.8040834202284,391794702
M27007,26951,2632.588259441079,396113825
M27008,158573,2614.657232224608,394992623
M27009,32840,2628.7255440569,395937811
M27010,68746,2577.05293128112,390791052
M27011,27807,2591.2843647623645,392118118
M27012,133985,2625.221732293797,395672391
M27013,80272,2578.286145132838,390907972
M27014,70764,2552.128731264078,388027753
M27015,41296,2642.7457520179746,396366101
M27016,45834,2647.19183366567,396419229
M27017,55712,2665.3314446760814,397286554
M28001,13306,1963.5133379903486,261783522
M28002,27997,2082.5343316422955,270464460
M28003,127664,2137.760237301359,276695191
M28004,8915,2141.9991903186974,277046823
M28005,5183,1875.3477731872715,249665117
M28006,7520,2060.9376945141107,268410373
M28007,16787,1727.63138480985,220890967
M28008,4537,2006.5949187747183,265100259
M28009,182325,2149.2195789625443,279459731
M28010,2333,1890.4033788630177,252113956
M28011,8570,2104.043879828771,272942269
M28012,41455,2098.8457131342752,272800697
M28013,14499,1991.384244064406,264480574
M28014,4366,1710.289663205638,217667818
M28015,16246,1731.2413629541677,221414114
M28016,24281,1965.5627192588252,261874730
M28017,13184,2055.381060827561,268234768
M28018,8510,1948.3511481602231,259908871
M28019,17620,2057.1016105540475,268312523
M28020,2830,1936.134154369795,259507954
M28021,112602,2118.572294044847,275295800
M28022,418141,1748.2676521819703,223046160
M28023,5337,1852.0687169026648,241582511
M28024,6788,1722.8724120324569,220100899
M28025,25704,1723.442751968283,220577867
M28026,3176,2045.6159929196351,266078085
M28027,310915,1619.3268286830264,191676140
M28028,3067,2146.602618515571,279366034
M28029,13303,2115.276996630803,274894916
M28030,13677,1975.0108673916045,262399491
M28031,1821,2070.4002560905224,270415185
M28032,420463,1739.5867680353483,221994029
M28033,104229,1747.84334131858,222941931
M28034,9577,1917.944743754652,257945868
M28035,57412,1872.9566064834785,248359607
