uid,population,distance,radiusPopulation
C2462,43177,1499.7243336589163,202475442
C2463,38740,1420.050228391269,197514177
C2464,110087,1407.2189367766516,196074099
C2465,343005,1385.487740278291,193525735
C2466,1812723,1372.9355469538646,190863668
C2467,138172,1368.3140638778648,190110465
C2468,22820,1346.8996931390316,188575097
C2469,21851,1319.9816094406663,186575996
C2470,59137,1347.355298283673,188605933
C2471,102100,1348.5449384910085,188687405
C2472,81417,1376.51303509899,192745951
C2473,130514,1389.8452530790164,194006416
C2474,27330,1385.229594464744,193498405
C2475,90419,1399.951938275861,194896662
C2476,28931,1377.7541184027177,192879298
C2477,30866,1405.1904213875036,195730144
C2478,38433,1419.8339860492663,197400189
C2479,33456,1484.9070879435774,201517755
C2480,20367,1376.5437738625162,192827368
C2481,226696,1316.9519928991479,186313109
C2482,35188,1333.795928796956,187988166
C2483,18730,1451.424269275663,199976251
C2484,14565,1314.1947923633368,186125181
C2485,17504,1491.9463418430912,201991456
C2486,39621,1568.879557563623,213251505
C2487,21984,1627.4483519236655,220545665
C2488,24613,1614.3190154438569,219605593
C2489,42375,1597.2364120756076,217971363
C2490,15862,1636.0385332088588,221354357
C2491,32839,1708.1390575636574,226850492
C2492,26900,1774.8479708719435,230038439
C2493,51760,1740.926281528252,228599393
C2494,166780,1800.1610628966334,231193837
C2495,12894,1904.6505699227484,236418785
C2496,33620,1947.8945015220506,237989962
C2497,38931,2248.5691604065473,254632232
C2498,12321,2312.009012604073,261955301
C2499,38575,2155.481434237621,246261511
C3501,109522,1305.0895360397697,185352864
C3502,76446,1331.0391398189868,187763377
C3506,774072,1289.5656737850745,183535124
C3507,96606,1224.383788771293,178138086
C3509,62495,1251.682344554624,180760217
C3510,138606,1201.3326783210005,173323670
C3511,39461,1198.2418837737284,173201892
C3512,125915,1193.738620178702,172291214
C3513,24901,1124.69036552776,163811325
C3514,77497,1102.2846910675587,159909673
C3515,125856,1159.5846502661361,167468833
C3516,69179,1159.810171029402,167594689
C3518,506901,1093.5708477505552,156617800
C3519,729254,1095.4355737800431,157695477
C3520,2481494,1061.080049212766,144141754
C3521,988948,1059.4537672570143,143119141
C3522,51013,1100.5385505682646,159586262
C3523,187313,1066.9269210644288,147151048
C3524,375229,1035.8711136493255,138010285
C3525,490268,1011.782139200487,132602838
C3526,410574,992.4188880917644,128232139
C3528,104670,960.9205247871712,119959738
C3529,118485,996.4581988005266,128705690
C3530,438515,1035.0654295474976,137364582
C3531,73675,1043.5577528700144,139865680
C3532,99270,1004.7197330050907,129931060
C3534,81553,948.2795644793847,116139914
C3536,107709,898.9733509689818,98378335
C3537,374975,917.7278740911396,104121830
C3538,126971,1001.3728524570671,129529866
C3539,403185,981.0818270679347,124603485
C3540,59701,1062.0886843686112,146623248
C3541,63892,1167.2509960064629,169444622
C3542,89073,1146.9560535155993,166023423
C3543,377050,1147.6878386989179,166158125
C3544,53106,1226.9253146462759,178372346
C3546,15085,1234.0392530504485,179174069
C3547,95138,1303.441772927418,185141298
C3548,82910,1336.6678284425589,188081260
C3549,39665,1284.2374840514594,183033991
C3551,12679,1301.6990223943399,185070580
C3552,22894,1486.5959536637808,201616230
C3553,155268,1380.0305561666507,192932545
C3554,34442,1520.7674649543533,207626606
C3556,85247,1828.1770554442849,233534582
C3557,118567,1547.345517155937,211103067
C3558,150860,1801.2772650025515,231360617
C3559,22109,1927.0174955713442,237523245
C3560,61802,2303.4870777105098,261184747
C4601,16432,2146.432858494842,244854513
C4602,50869,2176.4709674044198,247867133
C4603,42184,2208.06643638572,249689145
C4604,9942,2266.8176127817105,255821454
C4605,13848,2355.4647506828805,267032730
C4606,10110,2419.0165496043574,273375667
C4607,57148,2365.019918993711,267870055
C4608,14603,2333.3289969205894,265285888
C4609,23322,2288.3896171485703,258598006
C4610,9464,2230.455125068217,253455199
C4611,621451,2227.530481149968,252801885
C4612,19251,2199.689735315824,249438964
C4613,42183,2238.7729717360353,253966193
C4614,17589,2265.9245758850625,255781917
C4615,21914,2434.3247466157604,277698024
C4616,10341,2527.136101332998,310136266
C4617,22899,2464.3128236365674,286520908
C4618,22593,2339.0777272917644,266017618
C4619,15805,2425.3135383735876,274880771
C4620,11013,2596.717153944055,320273841
C4621,22556,2707.844469525733,328372995
C4622,35077,2592.5420999820094,319932602
C4623,8989,2877.782697003479,341944202
C4701,30238,2493.1513855041685,303144902
C4702,21635,2586.7070886662345,319560644
C4703,14839,2736.004900429753,332613726
C4704,11714,2952.056666008832,346079744
C4705,32492,2558.1769217520095,317243438
C4706,219250,2676.3355376548157,326229809
C4707,46982,2795.8278438253205,336020252
C4708,30720,2951.713552570137,346044639
C4709,36895,2632.0881403281173,323434216
C4710,19365,2694.1648128637676,327582664
C4711,237629,2841.832857127285,338615491
C4712,23697,2942.0009689562485,345335813
C4713,24054,3044.3298402311607,350126555
C4714,39476,2757.959960351808,334472446
C4715,80668,2917.9396271653873,343773701
C4716,37663,2993.3285306240673,349749932
C4717,39587,3130.1431570426103,351212060
C4718,32029,3146.3737250561367,351362099
C4801,67402,3048.468103835567,350305641
C4802,133913,3128.804954336487,351078147
C4803,37580,3209.558377713132,353249964
C4804,11300,3111.4267245615456,350676411
C4805,47606,3256.9408373774318,353599384
C4806,1021060,3299.5953620530204,358547344
C4807,40407,3210.276487140805,353287544
C4808,153049,3335.7950616698467,359699470
C4809,19573,3448.7129947037424,368815722
C4810,83061,3248.4418542253734,353516323
C4811,975477,3376.9840320686217,362992105
C4812,58362,3325.174164085359,359641108
C4813,63954,3450.0702716884684,368835295
C4814,26871,3573.638006852587,382263894
C4815,34068,3386.0281939787697,364081259
C4816,42971,3589.8026981741714,382475867
C4817,57508,3766.5948287577257,396855230
C4818,14346,3702.2370413150616,387522640
C4819,86299,3771.6599552694283,397967386
C5901,56291,3378.1648525216506,363988133
C5903,57019,3490.6052934816053,378980799
C5905,31843,3547.8574790246107,380264779
C5907,76635,3662.726159872255,384807721
C5909,237550,3784.6692619734113,398933626
C5915,1986965,3867.0391977859804,403436227
C5917,325754,3913.9001749416593,406039477
C5919,71998,3927.235135060321,406390830
C5921,127016,3956.780124959853,406491652
C5923,30345,4044.8054667967767,406814595
C5925,96131,4006.1461690162323,406718464
C5927,19765,3983.676700981989,406684327
C5929,25599,3924.9554495699117,406365231
C5931,33011,3866.6903235905297,403403216
C5933,119222,3720.7255913223007,388038089
C5935,147739,3633.791754684701,383726651
C5937,73227,3591.2530946010547,382518838
C5939,48219,3581.9941971606886,382420226
C5941,65659,3962.2714096091718,406618668
C5943,13111,4250.886641510078,406955193
C5945,3781,4195.283956688355,406951412
C5947,21693,4560.892192689283,407024566
C5949,40876,4480.905110241114,406968304
C5951,40856,4162.085030381645,406904836
C5953,95317,3889.4736914126515,405728525
C5955,55080,4070.097184365105,406844940
C5957,1316,4536.405252522818,407023250
C5959,5720,4176.2786034654355,406945692
C6001,28674,4950.983006148318,407104463
C6106,28824,3943.7897560511105,406462828
C6107,8536,5037.38789993214,407133137
C6204,14372,3986.662549317026,406704092
C6205,7557,3296.6341038051655,358408346
C6208,4816,4072.076102190305,406900020
M01001,643419,2550.831829820562,313623495
M01002,37763,2509.5038132505224,306100209
M01003,51291,2587.5280508784363,319656876
M01004,12619,2518.254751040717,308023105
M01005,64097,2548.9329453752393,313443429
M01006,34296,2530.99571151968,311762399
M01007,41655,2529.025101915093,310415580
M01008,7244,2542.4075875114386,312946886
M01009,16508,2517.0216436983906,307652968
M01010,15327,2520.573573348432,308200358
M01011,20066,2535.1867445522234,312280998
M02001,370730,3270.1823952500204,354764138
M02002,764602,3257.900172256067,353947894
M02003,77795,3367.232322966489,359991792
M02004,1210820,3404.9999408637555,364158045
M02005,63420,3411.1179334300336,365395244
M03001,63864,3188.850366297077,352937493
M03002,45989,3139.155232994868,351279049
M03003,196907,3111.050865024402,350479504
M03008,105469,3115.4040295735867,350863891
M03009,11812,3112.7488390495437,350692053
M04001,46899,1811.3826351373032,233220206
M04002,216897,1887.700470318157,235633996
M04003,172076,2072.1636564476785,241471558
M04004,70554,1944.517265339719,237897896
M04005,24889,1834.6790577001996,233661307
M04006,31214,1861.6729257543493,234347600
M04007,8401,2123.3141039373754,242369530
M04008,8400,1852.5997671182733,234052094
M04009,50563,2017.671014544662,240586335
M04010,23115,1962.8477783791002,238862784
M04011,37681,2074.6882964567594,241648114
M05001,1126,2164.1661262313555,246771837
M05002,110487,2025.0697613316015,240809469
M05003,20943,2058.533863173997,241342874
M05004,19374,2205.7212117828594,249669771
M05005,1677,2113.9511805886495,242196752
M05006,22530,2184.7126570522887,248342786
M05007,12154,2230.688088980345,253464663
M05008,2784,2160.3476452148147,246675782
M05009,46452,2399.2938817531217,271051760
M05010,66579,2178.868294990378,248163731
M05011,11316,2263.9068401511026,255418402
M05012,2050,2017.7443968505925,240636898
M05013,1441,1996.7900078898526,240163408
M05014,9724,2011.491066279788,240217759
M05015,1610,2081.3950043285527,241712916
M05016,1781,2203.317620163696,249662414
M05017,92029,2408.5017554873557,271751474
M05018,193744,2177.399956058361,247957521
M05019,7263,2058.9825379643908,241368518
M05020,62773,2139.0019160494244,243254513
M05021,5946,2186.3692282707007,248618905
M05022,23019,2047.6500247625268,241277218
M05023,12053,2244.2938956550506,254506981
M05024,43339,2321.780601868366,263907677
M05025,128130,2013.4637400179265,240369801
M05026,3608,2113.0006743709723,242193144
M05027,39853,2209.068289587159,249821986
M05028,52379,2105.0494306161845,242105534
M05029,2006,2199.3764622868084,249427898
M05030,578046,2219.62514806184,250814292
M05031,20046,2181.011781190524,248242468
M05032,40138,2117.813316247498,242270262
M05033,88343,2374.62671029646,268850837
M05034,6023,2362.282989368811,267718033
M05035,529512,2426.3940352448,274930891
M05036,18969,2381.685552562085,269535837
M05037,6159,2052.566781995529,241303014
M05038,12664,2057.886294121426,241325591
M06001,28574,2891.5883077549843,342606847
M06002,129958,2850.586888435255,339727539
M06003,19384,2847.395346388259,339202403
M06004,18756,2860.336096777724,339989404
M06005,26771,2834.2590149235984,338407669
M06006,5478,2868.7543810846546,340287980
M06007,125143,2911.2723786862744,343539326
M06008,8466,2866.0480331418653,340219706
M06009,99289,2886.2781625904713,342381857
M06010,80808,2849.4442763092975,339624232
M07001,14189,2435.506795295272,277818214
M07002,24754,2324.490388526566,264549676
M07003,25154,2442.005579743969,278871820
M07004,21948,2266.6778403037124,255799506
M07005,18778,2247.1082445901548,254603656
M07006,26094,2398.0925568756074,270938815
M07007,6559,2307.556857187617,261591891
M07008,21848,2386.3254875880048,270034413
M07009,37989,2415.3892064476076,272967551
M07010,6673,2398.098094862739,270964909
M07011,18205,2389.941436620929,270256158
M07012,28719,2326.86211930418,264775209
M07013,22722,2287.170024654911,258045460
M07014,14993,2271.4457825701506,257123713
M07015,39033,2444.445448696277,280437814
M07016,15709,2169.7998690529694,247365584
M07017,64013,2361.8935571050724,267650676
M07018,7217,2289.0661620373917,258698431
M07019,105210,2318.813441950188,263455855
M07020,39770,2360.7158637925177,267536290
M07021,19298,2295.482688639834,259493663
M07022,12256,2275.5741205138643,257286456
M07023,59005,2296.013698725181,259659273
M07024,7568,2285.650042284287,258030290
M07025,6965,2267.748018947524,255850947
M07026,27331,2282.4209539848835,257907800
M07027,60620,2321.3418093891028,263759630
M07028,5242,2318.67212824925,263450613
M07029,4345,2301.7472508617825,261146227
M07030,24994,2376.3195883198205,269135545
M07031,77686,2243.3192579283495,254407412
M07032,28064,2436.651645466251,278276678
M07033,5236,2279.7929976843766,257757495
M07034,52168,2377.2582892238565,269181575
M07035,10917,2466.024881583698,286716714
M07036,5969,2396.1951529198795,270582300
M07037,31464,2452.1326911713027,281753189
M07038,18630,2290.8468242245135,258847516
M07039,20041,2259.033392930847,255190273
M07040,48476,2444.59795727338,280517449
M07041,32245,2313.0150672287305,262015380
M07042,8877,2265.38715658983,255674848
M07043,9143,2257.2061471666148,255147409
M07044,18533,2306.213652812811,261472212
M07045,4707,2245.806488721962,254532629
M07046,34937,2360.5090672064325,267370359
M07047,13076,2278.5998950288435,257448540
M07048,19956,2246.53056368492,254552408
M07049,16538,2288.102337926284,258570942
M07050,5288,2157.4876050186936,246419187
M07051,39055,2436.7671624341756,278308940
M07052,87034,2304.7575425322966,261324995
M07053,7180,2406.2824454365814,271594593
M07054,24079,2471.0202215242434,288327558
M07055,4794,2460.8650044788533,284253795
M07056,7602,2285.684528013559,258037858
M07057,59875,2411.5304170115255,272138787
M07058,3135,2324.1673041074437,264541784
M07059,146696,2253.0154870528327,254800479
M07060,9271,2280.5855182958912,257847977
M07061,65673,2336.010763844427,265734184
M07062,17026,2273.214356020177,257182082
M07063,3132,2303.474895962648,261181615
M07064,37887,2277.7122942645065,257397359
M07065,85464,2188.854302399218,248656203
M07066,16262,2263.273290343156,255370525
M07067,8566,2277.6063198670468,257388793
M07068,29357,2251.1419428405316,254730935
M07069,46949,2429.7836498176425,276014059
M07070,11641,2404.1686562246,271440461
M07071,26706,2442.7432956270486,278983677
M07072,24405,2271.959333845469,257138706
M07073,6870,2274.2370423555462,257199108
M07074,34809,2219.40179639207,250291516
M07075,21100,2320.1801513407013,263658526
M07076,21156,2241.048134412933,254304486
M07077,49300,2203.253608451864,249613114
M07078,132421,2298.1635842482556,260599020
M07079,26436,2316.382550217111,262780997
M07080,32457,2396.3260840552553,270588269
M07081,31615,2263.6327319797165,255386787
M07082,7987,2252.859383524154,254792492
M07083,15171,2330.7343916420737,265109308
M07084,7784,2253.706634470906,255017908
M07085,7767,2298.9682583146496,260793823
M07086,15890,2332.993946627021,265258328
M07087,30251,2474.497013958759,290448265
M07088,1936,2260.064747295582,255252676
M07089,271674,2457.1503457615595,283630756
M07090,3639,2280.463306558713,257844338
M07091,10349,2269.987504779244,256620237
M07092,38383,2297.1166147146855,260478846
M07093,33161,2283.406460016815,257937305
M07094,26996,2308.4221466934882,261708364
M07096,58153,2232.6399233319503,253476817
M07097,78438,2421.313507879893,273608205
M07098,5513,2318.946367437682,263584471
M07099,59686,2327.6544926619363,264807545
M07100,26866,2228.9387087627297,253426512
M07101,434143,2322.610541229824,264072465
M07102,33467,2449.558765289022,281345712
M07103,23180,2441.7276801205267,278720093
M07104,11925,2328.235809501669,264956219
M07105,13934,2433.0376739846333,276578886
M07106,52833,2332.6563783036618,265182637
M07107,68685,2385.0981674705263,269957916
M07108,85957,2380.3693222272314,269365032
M07109,26044,2239.9672415044874,254061509
M07110,5673,2314.454111617317,262558795
M07111,29754,2300.4594719128113,261037944
M07112,20688,2268.9779308702264,256596126
M07113,3635,2283.4885517425746,257970466
M07114,14436,2219.738292188458,251392338
M07115,10526,2288.2020130744622,258587480
M07116,8580,2243.434446743913,254485098
M07117,5086,2398.1815279828656,270971582
M07118,3423,2269.456693270828,256616814
M07119,2174,2282.789025866357,257935131
M08001,11901,2490.811491604375,302720960
M08002,19378,2497.258443060747,304275285
M08003,8561,2530.9969827361506,311796695
M08004,5327,2504.665291532579,305563374
M08005,21939,2613.34057402365,321444056
M08006,6403,2622.7830631444613,322969097
M08007,16770,2616.196031472123,321591893
M08008,12545,2739.2002538669885,332719497
M08009,27907,2690.503159384133,327327504
M08010,20056,2604.098363394892,320919659
M08011,45852,2477.2518558937927,292281810
M08012,7760,2638.7784365082994,323993809
M08013,10004,2630.524597685271,323349051
M08014,2205,2519.148878094478,308090424
M08015,1708,2399.532234270931,271098212
M08016,3777,2471.770630023002,288673467
M08017,124378,2601.5606106018076,320643841
M08018,5784,2605.3929660258223,321133093
M08019,671790,2521.4036062366717,308521399
M08020,6768,2795.7241372436915,336013484
M08021,116426,2482.868013651587,296351203
M08022,3853,2576.075632302277,318904513
M08023,3876,2608.4000363465193,321246587
M08024,4759,2558.5661515659535,317275930
M08025,8867,2645.4454320509403,324492000
M08026,3875,2575.276021456879,318856394
M08027,40615,2687.827969565826,327171398
M08028,10032,2430.6083129471713,276375429
M08029,48355,2712.3057945202536,328507195
M08030,8066,2777.252053017463,335008870
M08031,39109,2652.5366412525796,324752799
M08032,100821,2555.480661020728,316153891
M08033,1169,2596.461981330157,320261312
M08034,7832,2637.779068014096,323947060
M08035,10214,2637.1168257583136,323931512
M08036,38323,2479.672065612483,294216939
M08037,1218817,2456.815522946796,282206687
M08038,5165,2469.781603503686,287778309
M08039,4080,2495.446577388589,303933488
M08040,34056,2688.507836320728,327243109
M08041,1795,2726.701207496937,332397883
M08042,1746,2303.8505259184576,261323249
M08043,3221,2665.8146235376926,325857207
M08044,4429,2556.050789186138,316433832
M08045,40018,2480.813482223525,294299290
M08046,9482,2749.6355901805246,333960480
M08047,5219,2763.195637955002,334634819
M08048,23643,2619.1201851747737,322842069
M08049,2946,2628.3853412407343,323284720
M08050,54390,2626.027789986804,323091850
M08051,7276,2747.17402653176,333897352
M08052,24307,2333.473833479821,265300491
M08053,8905,2422.252460520305,273817234
M08054,10020,2562.634244178803,317527202
M08055,14969,2490.7173243996986,302705991
M08056,2575,2595.2264826317873,320133108
M08057,2331,2605.4593899778465,321138877
M08058,2843,2496.2117927135255,304015455
M08059,6054,2575.51158635674,318860269
M08060,11597,2575.700996421534,318877174
M08061,4962,2550.642222271584,313617340
M08062,30644,2473.0450800393005,288993441
M08063,6989,2668.688096392003,325913704
M08064,2177,2604.402092996963,320975366
M08065,17655,2746.8631072292774,333879697
M08066,8282,2746.5903428683323,333871415
M08067,5309,2545.16699287837,313191687
M09002,441008,2481.0034599466967,294353122
M09003,640423,2489.8615071359304,301904395
M09004,151222,2497.0441950471927,304124063
M09005,1235542,2475.797818240609,290763867
M09006,411321,2481.56385957764,295779138
M09007,1773343,2484.1360814911623,296536039
M09008,222050,2495.038365075294,303680597
M09009,96773,2492.160791148245,302854445
M09010,687020,2488.7532843084705,300372898
M09011,302790,2485.5561722072425,298757651
M09012,581781,2497.833388724835,304300257
M09013,369787,2494.110811856724,303291795
M09014,360478,2485.5370482503536,298397173
M09015,516255,2481.247403210324,295256936
M09016,352640,2487.5694176907414,299967152
M09017,462806,2481.066785439692,294794130
M10001,31291,2599.261168588393,320596116
M10002,4298,2723.495239803095,332274401
M10003,4554,2573.5915768878544,318498012
M10004,32805,2485.4758626165276,298364368
M10005,491436,2618.248460949341,322299085
M10006,10644,2454.761360599134,281947189
M10007,273315,2430.4916177493433,276072592
M10008,32011,2546.4791031182804,313329494
M10009,10794,2629.554015269991,323305786
M10010,4619,2520.6279827094136,308215685
M10011,6011,2565.370545819749,317597143
M10012,112435,2434.124761646732,277539308
M10013,22367,2447.031687327109,280976448
M10014,27512,2626.6773843021224,323156393
M10015,12467,2502.572139229601,305198891
M10016,18039,2591.4545464522844,319894870
M10017,10156,2564.613523278717,317567380
M10018,12247,2575.98309147982,318892266
M10019,5093,2696.916442020553,327759340
M10020,12853,2566.2054451250906,317859372
M10021,10490,2519.388946270682,308092629
M10022,24331,2566.8027649678534,317906106
M10023,45217,2692.476756747369,327374114
M10024,12497,2544.1154800849936,312974066
M10025,4147,2588.1663413325914,319721448
M10026,21907,2724.036673744313,332278699
M10027,6548,2419.5712991964124,273404119
M10028,12290,2557.4370684803266,316694160
M10029,2070,2506.8837738840243,305685211
M10030,1876,2500.3370054326674,305106824
M10031,6969,2478.307203768398,293459545
M10032,43517,2627.6147922776854,323231501
M10033,7331,2576.9167583840635,318991863
M10034,27144,2768.8477040349035,334844791
M10035,12937,2638.8422903285887,324001569
M10036,19918,2396.4145699429164,270620726
M10037,8727,2721.3582281443264,332264308
M10038,19813,2576.209874475827,318909616
M10039,25985,2605.47182851426,321141208
M11001,79093,2588.206855308941,319725595
M11002,110718,2555.678929608757,316254712
M11003,134880,2492.5678063187033,303007746
M11004,56817,2516.53953699865,307540906
M11005,68738,2514.8983359286376,307262255
M11006,5198,2386.3780447652052,270056261
M11007,382958,2526.2763214797033,309726362
M11008,38309,2601.8601996721623,320768219
M11009,67642,2508.1063383607893,305791840
M11010,10347,2515.650999907954,307523469
M11011,81359,2541.115258631028,312784808
M11012,25610,2587.161062832617,319626531
M11013,19943,2442.634898451646,278938886
M11014,128994,2490.225982278713,302559620
M11015,141196,2525.9163458019793,309525074
M11016,19693,2591.7323232846124,319912909
M11017,440134,2557.73870859185,316737246
M11018,31803,2557.3893240816055,316662357
M11019,55311,2530.536394478113,311012797
M11020,1134842,2552.66985908684,314656838
M11021,47132,2584.965146198603,319322161
M11022,20984,2499.6903403515716,305065096
M11023,144426,2604.986936712399,320988667
M11024,10398,2570.40763364103,318243588
M11025,44778,2574.918606537727,318808432
M11026,51825,2557.1690621729967,316607820
M11027,226654,2553.3444714559864,315802036
M11028,94558,2554.299215310194,316049682
M11029,34088,2463.4416718902153,286477726
M11030,95359,2489.786215567274,301809036
M11031,100239,2574.0549779947105,318631489
M11032,54661,2458.4053174850224,283952650
M11033,96729,2446.9836919675636,280879719
M11034,4533,2423.0779757451255,273921575
M11035,65479,2532.086105582622,311823165
M11036,7151,2566.2004403714122,317852221
M11037,134337,2544.7641923628776,313056359
M11038,11583,2542.205592767467,312932726
M11039,37418,2539.5018396562064,312573658
M11040,14515,2432.949270734324,276564371
M11041,52931,2583.4852770109046,319231402
M11042,130821,2565.793366692689,317605145
M11043,17764,2429.3412092009657,275867492
M11044,45941,2541.591406222816,312878641
M11045,11323,2410.47917000821,272050100
M11046,73820,2574.0009970845013,318557669
M12001,722499,2744.008075882001,333032858
M12002,19388,2605.954094104211,321167193
M12003,41266,2683.5431976314753,327026483
M12004,15828,2588.3884493893056,319832280
M12005,6062,2579.8718116142163,319110921
M12006,13146,2643.6782871492965,324148670
M12007,32818,2654.78314774838,324870151
M12008,8504,2586.1095148081927,319542622
M12009,5080,2616.71352592106,322229195
M12010,21407,2618.4521175522245,322790521
M12011,61736,2754.711671549174,334362003
M12012,55350,2679.8809310260535,326632889
M12013,32400,2665.0810790635064,325714494
M12014,15448,2763.212025409914,334640038
M12015,12619,2578.9912622939096,319042108
M12016,15372,2763.6225112447037,334657472
M12017,15666,2615.064036403781,321543019
M12018,13060,2702.0325725751327,328002871
M12019,12730,2587.1596365734354,319613801
M12020,15753,2611.366817842141,321312777
M12021,69059,2746.275925744065,333802356
M12022,46172,2684.7049567999875,327071096
M12023,25641,2675.1871604920343,326130898
M12024,6575,2584.3714978554913,319291877
M12025,15156,2691.7234917515816,327355411
M12026,9869,2635.9774617543553,323860925
M12027,26166,2664.8473794806223,325685037
M12028,102853,2632.620493198506,323495360
M12029,192947,2659.575214063867,325136347
M12030,19061,2702.2650900010076,328015931
M12031,7687,2630.889771091848,323397532
M12032,35625,2674.4579570186042,326039559
M12033,14291,2572.67161682339,318303402
M12034,35668,2586.093198401511,319506954
M12035,123960,2597.8378579993346,320321425
M12036,10192,2655.7761022471022,324972669
M12037,7119,2603.6655597141494,320912540
M12038,95548,2802.104702142675,336475065
M12039,21994,2693.2666096125195,327461519
M12040,22906,2663.426743972729,325612830
M12041,34925,2626.746307341983,323183905
M12042,13801,2631.7228864789295,323412193
M12043,30039,2612.7118469852976,321369572
M12044,10133,2656.79722852138,325073141
M12045,22645,2586.9086416592313,319582279
M12046,50356,2656.2510073972253,324992979
M12047,7852,2609.807491182816,321304925
M12048,46328,2789.91189323562,335531782
M12049,10851,2575.5194164522227,318866323
M12050,34740,2679.7568692447944,326598149
M12051,32541,2652.5664876311635,324791908
M12052,36813,2668.053290887392,325875875
M12053,48782,2714.7124155821693,328892699
M12054,28986,2675.0695660809347,326101912
M12055,100245,2585.443036381447,319385394
M12056,43128,2689.558062877928,327284376
M12057,60313,2767.9363435390305,334764360
M12058,53950,2620.3728722408423,322875983
