uid,population,distance,radiusPopulation
C2410,52289,3804.235341011758,404872993
C2411,9848,3767.77761659385,404582250
C2412,31826,3731.8659907543056,404317868
C2413,22420,3776.181305271498,404592098
C2414,22494,3706.22216813511,403911296
C2415,16624,3698.058401508488,403835350
C2416,13166,3659.574372676155,402825053
C2417,19368,3668.3368123465266,403358253
C2418,23438,3652.353132818825,402614873
C2419,29570,3639.5835415711335,401592476
C2420,6779,3625.779436416326,400082158
C2421,20984,3599.8216894006546,397271780
C2422,26459,3574.6996532675707,395590248
C2423,509950,3599.6978354390612,396761830
C2424,51855,3609.1448762595783,398806642
C2425,78808,3596.2996672325526,396483118
C2426,25850,3620.776268851661,398909145
C2427,18771,3628.784189950514,400088937
C2428,17745,3662.2176180671836,403340508
C2429,47873,3646.7887299173512,402400220
C2430,21830,3624.2495091006613,399948095
C2431,43247,3599.577551158344,396718583
C2432,24021,3568.2520928329363,394997401
C2433,26851,3546.6269342727132,393695482
C2434,44955,3549.95961519565,393722333
C2435,12809,3443.729313350556,386113766
C2436,64841,3478.910000397512,388146953
C2437,138355,3509.043832931736,390980639
C2438,19088,3507.084618921796,390961551
C2439,64089,3537.7419389266693,393448746
C2440,14535,3544.2643695718284,393680947
C2441,21394,3585.540890343105,395616707
C2442,28176,3529.45088294382,393254504
C2443,141212,3537.876160658188,393512835
C2444,16595,3554.7157958433695,393767288
C2445,41871,3523.068961657229,393059775
C2446,46165,3476.559212381212,388100788
C2447,79175,3481.9131258622806,388211794
C2448,15167,3498.434811934254,389321379
C2449,87808,3499.38461201343,390193729
C2450,23496,3492.817683879699,389240465
C2451,23401,3468.7106872758823,387998470
C2452,38347,3442.880575109196,386075419
C2453,50066,3462.317499217448,387902987
C2454,78917,3469.62991259402,388021871
C2455,29980,3457.2286983536387,387590420
C2456,100753,3446.697580136188,386246568
C2457,119993,3445.828834866057,386126575
C2458,311838,3514.3027086896163,392566589
C2459,100263,3433.2681704619245,384633711
C2460,103977,3428.309975315974,384414525
C2461,54167,3428.5902636418673,384518502
C2462,43177,3386.4567667302795,368512296
C2463,38740,3410.5386273359286,376546503
C2464,110087,3413.7856939079315,379188741
C2465,343005,3403.00111478408,374586409
C2466,1812723,3399.938339206451,372734835
C2467,138172,3411.8011765633214,379050569
C2468,22820,3416.9474471326293,379578978
C2469,21851,3372.208388982292,365281194
C2470,59137,3389.776867238557,368555473
C2471,102100,3362.7171662833134,362464565
C2472,81417,3391.729504063253,368909175
C2473,130514,3398.1379219270716,371093292
C2474,27330,3383.6695916752983,367691333
C2475,90419,3383.246597123256,367454359
C2476,28931,3353.527736096581,361061111
C2477,30866,3371.5149988572016,365072579
C2478,38433,3346.1404374533636,360535554
C2479,33456,3295.6194110592787,350974923
C2480,20367,3303.4662033949103,352939470
C2481,226696,3250.621424773551,346232202
C2482,35188,3238.198972125393,344503127
C2483,18730,3217.4836528129053,342120515
C2484,14565,3219.265457115955,342650353
C2485,17504,3006.8083789039556,309505733
C2486,39621,3036.260815269104,313354367
C2487,21984,3045.6481639492636,314443655
C2488,24613,3120.629971075435,324564015
C2489,42375,3215.037136185806,341854921
C2490,15862,3418.4175624576364,380934448
C2491,32839,3451.7434162927625,386383295
C2492,26900,3538.163851108685,393654047
C2493,51760,3571.990335805565,395402263
C2494,166780,3648.715741619901,402448093
C2495,12894,3741.634819267295,404433001
C2496,33620,3840.2460785853386,405033903
C2497,38931,3885.2865200937626,405145714
C2498,12321,4311.431882791717,406895089
C2499,38575,3524.7204617757343,393101646
C3501,109522,3307.983247547214,353656193
C3502,76446,3296.849048602331,351387376
C3506,774072,3238.978951761794,344538315
C3507,96606,3229.009539242209,343674102
C3509,62495,3196.7750728664128,338190152
C3510,138606,3178.702068728303,334962440
C3511,39461,3131.490842006788,326094167
C3512,125915,3091.03534150951,321350668
C3513,24901,3122.463299095095,324837764
C3514,77497,3053.362111802066,316513947
C3515,125856,3050.8389627683323,315695290
C3516,69179,2993.582885749033,306941624
C3518,506901,2987.912497067839,305848542
C3519,729254,2944.8640161665553,298016794
C3520,2481494,2957.7525857063656,301523589
C3521,988948,2918.025638666797,292693962
C3522,51013,2888.001899064848,287562434
C3523,187313,2869.0292575562466,285786920
C3524,375229,2910.4870760546246,291835338
C3525,490268,2909.67873792561,291301724
C3526,410574,2955.1513515189567,300933774
C3528,104670,2863.9556194981105,285373443
C3529,118485,2868.6928875381896,285668435
C3530,438515,2857.7529329963095,284615055
C3531,73675,2813.3215744582603,280381872
C3532,99270,2840.1837992886894,283271598
C3534,81553,2816.795226803297,280605135
C3536,107709,2729.107505926145,270106870
C3537,374975,2667.9876485648642,264251878
C3538,126971,2732.527301980519,270302821
C3539,403185,2781.7354273111337,276289647
C3540,59701,2764.6501262560046,274634072
C3541,63892,2799.62373967481,279431508
C3542,89073,2855.989598815172,284357999
C3543,377050,2919.585449667081,293869070
C3544,53106,2964.8847079082925,304380564
C3546,15085,3026.251864735992,311251679
C3547,95138,3137.7616311368433,327228997
C3548,82910,3005.79383232928,309241887
C3549,39665,2932.13922370313,296409779
C3551,12679,2751.0945161324166,272374666
C3552,22894,2814.5721201444485,280524027
C3553,155268,2853.61708066644,284129367
C3554,34442,2932.5588270100952,296484253
C3556,85247,2821.5698663604057,280864859
C3557,118567,2602.302993464446,249489125
C3558,150860,2452.5967723369963,225542765
C3559,22109,2117.2107351101167,151101896
C3560,61802,2678.7257872639393,265330934
C4601,16432,1979.3711780078397,135060030
C4602,50869,1900.7017862530922,126961016
C4603,42184,1842.0538516559059,117050249
C4604,9942,1770.4130701878232,107944190
C4605,13848,1701.0066674408524,103672041
C4606,10110,1715.3451254638653,104618845
C4607,57148,1762.451062280796,107011138
C4608,14603,1840.1014379149458,116900591
C4609,23322,1867.206326654073,122683114
C4610,9464,1883.2419381222278,125194891
C4611,621451,1910.7627631560156,128429729
C4612,19251,1951.9107086989982,132388068
C4613,42183,1959.3854815766774,133289203
C4614,17589,1924.1416466773805,130462651
C4615,21914,1794.8054625659436,112162792
C4616,10341,1815.5923824496956,114930148
C4617,22899,1871.6524313657756,122941402
C4618,22593,1964.3900673611024,133601285
C4619,15805,2024.2518172834693,139908912
C4620,11013,1898.1992035667981,126744716
C4621,22556,2114.913676996859,150927611
C4622,35077,2334.3829691937212,188921994
C4623,8989,2553.961331136081,242977011
C4701,30238,1624.1120446598195,95007025
C4702,21635,1580.9194969242928,89053299
C4703,14839,1499.3027425002808,78246362
C4704,11714,1442.1238904579736,75329129
C4705,32492,1714.292187692482,104586353
C4706,219250,1652.334531771728,98804770
C4707,46982,1574.266964815721,88697294
C4708,30720,1556.7273526444023,87158460
C4709,36895,1831.671451835374,116499035
C4710,19365,1781.141134109035,109303141
C4711,237629,1717.7958206194326,104676078
C4712,23697,1690.5765375794851,102250399
C4713,24054,1669.1667085858771,100528147
C4714,39476,1935.8737553525461,130980396
C4715,80668,1870.8353259410064,122825686
C4716,37663,1838.5963765163392,116785703
C4717,39587,1873.2086665962715,122964301
C4718,32029,2242.5261792167007,169669011
C4801,67402,1424.5691382249183,74959975
C4802,133913,1393.566931275982,73470877
C4803,37580,1348.3518810205992,70927844
C4804,11300,1553.8291318763775,84970944
C4805,47606,1532.4847504964685,80755804
C4806,1021060,1533.8232684613833,80880924
C4807,40407,1718.4970465335202,104945508
C4808,153049,1669.0889772283097,100375098
C4809,19573,1683.0951516389123,101915528
C4810,83061,1797.8822180621999,113044873
C4811,975477,1810.988202959428,113741582
C4812,58362,1935.4339912525495,130908954
C4813,63954,1896.1872884579955,126167976
C4814,26871,1825.069939110435,115666834
C4815,34068,1545.0545259529504,84279997
C4816,42971,2387.255616517202,195744406
C4817,57508,2291.2704840491124,182989082
C4818,14346,1970.8206521695936,134692710
C4819,86299,2067.1195144558574,143711264
C5901,56291,1442.477401045059,75340843
C5903,57019,1438.8413070358938,75186405
C5905,31843,1393.439778516245,73433890
C5907,76635,1463.5368953394932,76675111
C5909,237550,1525.0610179620567,80288909
C5915,1986965,1540.542252281386,82224473
C5917,325754,1502.6294717896947,79346026
C5919,71998,1536.2581810610347,81956496
C5921,127016,1593.2240075629763,89346757
C5923,30345,1618.6943382787817,94481134
C5925,96131,1656.7859849316171,99965226
C5927,19765,1673.9558995641796,100742965
C5929,25599,1615.1564637571423,94132461
C5931,33011,1650.641797276729,98759828
C5933,119222,1555.081485375262,85001024
C5935,147739,1492.0073596709542,77733227
C5937,73227,1514.467516634914,79934374
C5939,48219,1626.7142871068656,95464118
C5941,65659,1854.5235220871448,117877446
C5943,13111,1897.723713609151,126708280
C5945,3781,1948.4341750865342,132294193
C5947,21693,2282.7632192082533,180342923
C5949,40876,2475.592713362024,228812039
C5951,40856,2161.3788930634746,157701383
C5953,95317,1955.8416882948575,132942934
C5955,55080,2251.2294383128724,171963836
C5957,1316,2650.007070912354,260000039
C5959,5720,2502.948673136463,233036497
C6001,28674,3327.116075145482,357830623
C6106,28824,2802.2999476932355,279806621
C6107,8536,3676.447871884819,403392608
C6204,14372,4143.625776310467,406161337
C6205,7557,3183.5478426576406,335824271
C6208,4816,3605.54644969498,398758160
M01001,643419,2020.9574499854436,138095995
M01002,37763,1997.401489632887,135815431
M01003,51291,2003.0591935282655,136343466
M01004,12619,1974.2255993241686,134890696
M01005,64097,2010.6199595147698,136726709
M01006,34296,1996.62925260772,135762275
M01007,41655,1986.1271037603813,135385609
M01008,7244,1989.2183420821707,135504401
M01009,16508,1994.664587407711,135648660
M01010,15327,2034.6864955540564,140613981
M01011,20066,2003.3102988935327,136394757
M02001,370730,800.0059050028058,48802458
M02002,764602,542.4454634182401,12695193
M02003,77795,595.6139556358132,31123016
M02004,1210820,617.7777839130758,32243380
M02005,63420,636.8691637146366,33582902
M03001,63864,1371.1967102025635,71644643
M03002,45989,1109.6853400268099,59467417
M03003,196907,1490.325261609024,77536320
M03008,105469,1620.3863400884247,94599822
M03009,11812,1267.5190278955338,66818388
M04001,46899,2941.9459188065453,297722297
M04002,216897,2948.7885353591855,299131268
M04003,172076,2954.7332573014764,300710680
M04004,70554,2974.3809048271382,304849333
M04005,24889,2951.3302836742287,300105593
M04006,31214,3006.935383436991,309523237
M04007,8401,2969.521229301941,304569858
M04008,8400,2955.47758160978,301344348
M04009,50563,3034.5483929484644,313260039
M04010,23115,3138.7901537377124,327537809
M04011,37681,3047.680746195585,314654845
M05001,1126,1592.6542550744773,89345631
M05002,110487,1461.5691015740026,76562462
M05003,20943,1539.5693878243808,82173702
M05004,19374,1776.7597663513745,108602855
M05005,1677,1671.7739170324558,100571175
M05006,22530,1625.20049192103,95306479
M05007,12154,1567.1866696215184,87905984
M05008,2784,1589.2402000602756,89152936
M05009,46452,1600.9967143899373,92520962
M05010,66579,1612.304424419147,93476818
M05011,11316,1743.4177959513684,106048966
M05012,2050,1576.5787721372935,88789992
M05013,1441,1652.0383959660348,98803329
M05014,9724,1498.8134763587618,78236638
M05015,1610,1605.8127266147776,92747144
M05016,1781,1579.4622063731144,88940323
M05017,92029,1626.239258013578,95329009
M05018,193744,1616.4785973880778,94158060
M05019,7263,1532.539933027907,80803410
M05020,62773,1530.2329160957438,80618145
M05021,5946,1594.3821178900832,89558961
M05022,23019,1540.106066516242,82201454
M05023,12053,1518.1962035194174,80076793
M05024,43339,1694.8524234100323,102666953
M05025,128130,1536.9496678628936,82036723
M05026,3608,1602.3232669598124,92638062
M05027,39853,1762.2446629991591,106931591
M05028,52379,1559.6636439456531,87345532
M05029,2006,1587.8230032611468,89113584
M05030,578046,1768.0793511487468,107306449
M05031,20046,1594.6904927806418,89597291
M05032,40138,1540.6299998919217,84211438
M05033,88343,1619.0830077829116,94511479
M05034,6023,1439.5897535734207,75262768
M05035,529512,1612.738206006122,93543397
M05036,18969,1667.6541285209696,100296459
M05037,6159,1558.5011149804143,87262801
M05038,12664,1524.1207550478714,80235145
M06001,28574,2239.3265534097363,169131509
M06002,129958,2217.2430774094155,164988740
M06003,19384,2208.131523340429,163794136
M06004,18756,2218.5961141415837,165141388
M06005,26771,2213.985697957032,164528983
M06006,5478,2242.174376309383,169572361
M06007,125143,2213.279057988941,164336198
M06008,8466,2189.45026107651,160464479
M06009,99289,2245.6152976254516,170991530
M06010,80808,2214.5425002474335,164555754
M07001,14189,3186.2013950097453,335952374
M07002,24754,3069.364369014644,317865279
M07003,25154,3190.3999074271983,336752465
M07004,21948,3103.851528486556,323376779
M07005,18778,2996.7369570254314,307329236
M07006,26094,3213.317091840208,341339171
M07007,6559,3096.0149227415945,321940623
M07008,21848,3135.474459508755,326390581
M07009,37989,3028.7522197513777,312455432
M07010,6673,3208.8006491854303,341224613
M07011,18205,3191.64849698682,336777619
M07012,28719,3017.8069519556175,310504626
M07013,22722,3025.1404482592447,311158892
M07014,14993,3030.4305457615123,312775413
M07015,39033,3249.9271190522427,346193169
M07016,15709,3020.0157676742765,310667522
M07017,64013,2998.3916261208483,308594184
M07018,7217,2995.8097318555474,307322019
M07019,105210,3139.935169609472,327596059
M07020,39770,3115.8840533605835,324098064
M07021,19298,2995.6822373759055,307302721
M07022,12256,3045.886211185771,314465639
M07023,59005,3056.5240585800375,316737220
M07024,7568,3096.200787560049,321947182
M07025,6965,2979.3888514853675,305294005
M07026,27331,3051.3461989830043,315970007
M07027,60620,3042.5602052244085,313851307
M07028,5242,3073.777976059875,318228149
M07029,4345,3013.85908989319,310171392
M07030,24994,3175.1451335286847,333823492
M07031,77686,3056.2625688168696,316659534
M07032,28064,3189.000054928239,336629782
M07033,5236,2973.62715851532,304837938
M07034,52168,3191.8113562813987,336795824
M07035,10917,3268.2417534373994,348107489
M07036,5969,3199.751116552236,338340013
M07037,31464,3233.541031512146,344068531
M07038,18630,3078.781849190725,318582630
M07039,20041,3023.1056032747892,310809049
M07040,48476,3217.4041436259604,342072039
M07041,32245,3147.154039655172,329383897
M07042,8877,2991.270258594827,306508638
M07043,9143,2973.6097807491365,304828795
M07044,18533,3041.1763926487583,313787176
M07045,4707,2973.9587784290648,304843174
M07046,34937,3005.4631892380917,309197151
M07047,13076,3020.747659272725,310696474
M07048,19956,2951.7665394308838,300135484
M07049,16538,3046.5013033354358,314483119
M07050,5288,3043.0802243352005,313960114
M07051,39055,3163.2752188447275,332742709
M07052,87034,3144.3249301631,328932919
M07053,7180,3212.9517443418,341331991
M07054,24079,3243.2638568904244,345572356
M07055,4794,3262.0111751493114,347761201
M07056,7602,3053.851269363995,316592757
M07057,59875,3211.1171831835863,341254634
M07058,3135,3094.1786408231287,321928471
M07059,146696,3085.0824247803444,320332246
M07060,9271,2987.197699057113,305827972
M07061,65673,3014.4255029071282,310179611
M07062,17026,2960.0242151470943,304061242
M07063,3132,3016.819796184201,310501494
M07064,37887,3079.303151492982,318911229
M07065,85464,3040.6803399267883,313701712
M07066,16262,3051.823434411078,316034693
M07067,8566,2997.819844183146,308546153
M07068,29357,2965.2257798325804,304433670
M07069,46949,3121.2422837994823,324790815
M07070,11641,3200.883438894265,338355971
M07071,26706,3203.754437603963,339285847
M07072,24405,3010.1751865900214,309788584
M07073,6870,2999.172714901003,308658197
M07074,34809,2932.384092373886,296449444
M07075,21100,3114.680340677653,324076964
M07076,21156,3022.2376108949948,310712963
M07077,49300,3013.0737906476847,310098239
M07078,132421,3064.309401788782,317421188
M07079,26436,3015.6050477614326,310331959
M07080,32457,3189.160036272425,336713452
M07081,31615,3023.975704647471,311041641
M07082,7987,3060.8778778827727,317182523
M07083,15171,3126.5267647269397,325007896
M07084,7784,2978.073181547561,305240313
M07085,7767,3032.145996410894,313228153
M07086,15890,3044.416633364497,314288211
M07087,30251,3278.6319257654304,349605136
M07088,1936,2958.799602029818,304018506
M07089,271674,3251.145203032759,346482724
M07090,3639,2994.0436753717786,307231626
M07091,10349,2994.6537023876954,307260540
M07092,38383,2985.42696147646,305664856
M07093,33161,3065.8143403350527,317711212
M07094,26996,3092.4017655633747,321567608
M07096,58153,3029.0647522323065,312717260
M07097,78438,3051.02810855476,315821146
M07098,5513,3078.459869246678,318577117
M07099,59686,3157.0562750780605,331581465
M07100,26866,3038.252971185557,313587500
M07101,434143,3031.8756121177385,312794010
M07102,33467,3254.2555947303495,346921328
M07103,23180,3219.5469567896434,342664918
M07104,11925,3141.431834956408,328878426
M07105,13934,3248.7735241864143,346179235
M07106,52833,3104.2877487204983,323398727
M07107,68685,3072.706869881751,318117799
M07108,85957,3068.503742822815,317765061
M07109,26044,3046.6546534666372,314499657
M07110,5673,3070.128805389508,318046814
M07111,29754,3056.813996182215,316796225
M07112,20688,3068.267211148234,317744373
M07113,3635,3045.1784410381397,314364471
M07114,14436,3215.8178035831847,342057603
M07115,10526,3205.1265719449716,339505990
M07116,8580,3223.8732060296425,342845263
M07117,5086,3158.134247851127,332514492
M07118,3423,3018.8994789853696,310546014
M07119,2174,3041.503613935275,313805709
M08001,11901,979.3408657516474,56748646
M08002,19378,1172.41173880026,62074865
M08003,8561,1376.9261718227451,72644457
M08004,5327,1196.092490287327,64557643
M08005,21939,851.8028285571385,52672833
M08006,6403,1108.6350116451044,59434881
M08007,16770,1328.3520833513517,70400777
M08008,12545,1259.9315401486904,66757794
M08009,27907,1184.265374932294,63536937
M08010,20056,995.3570977777813,57184536
M08011,45852,1318.9598012060385,68382428
M08012,7760,1200.73333059766,64700317
M08013,10004,920.8723084333855,55475719
M08014,2205,1408.4347609284182,73971013
M08015,1708,1165.301640023114,61843821
M08016,3777,1301.3707582347595,68090426
M08017,124378,1162.5937567902756,61704458
M08018,5784,1179.823775140146,62193967
M08019,671790,1181.279625421964,62200244
M08020,6768,1191.795344552212,63978780
M08021,116426,1255.8945526882646,66587553
M08022,3853,1206.006973382827,65065700
M08023,3876,962.6498794196733,56412678
M08024,4759,1193.823150276373,63985548
M08025,8867,1028.4486488820544,57464108
M08026,3875,1195.420052670729,64130957
M08027,40615,1308.8026173632024,68227435
M08028,10032,941.1753280020481,56288010
M08029,48355,1386.1401627593439,73273550
M08030,8066,1213.5258860512865,65419564
M08031,39109,1119.0321330665713,59831904
M08032,100821,1363.900797315997,71424405
M08033,1169,1326.4381911261157,68652347
M08034,7832,999.6306245146229,57212876
M08035,10214,860.3985766352538,52785111
M08036,38323,1384.1447994125103,73230798
M08037,1218817,887.8129475394065,53213248
M08038,5165,1237.2174598635343,66200599
M08039,4080,1390.104476106198,73418851
M08040,34056,1025.9647741227152,57420865
M08041,1795,1165.3287301315966,61845529
M08042,1746,1270.679476833201,66993544
M08043,3221,1077.754551112043,58600227
M08044,4429,1384.1546553530695,73269121
M08045,40018,1248.460627359711,66280815
M08046,9482,1298.643773529311,67335998
M08047,5219,1114.6598927574603,59628412
M08048,23643,1054.7576853282017,57810763
M08049,2946,1259.491153835983,66754848
M08050,54390,919.1406151826889,55351556
M08051,7276,1116.232266880457,59792209
M08052,24307,1199.7942583847137,64632254
M08053,8905,948.8681155855425,56319595
M08054,10020,1167.7078411229045,61975747
M08055,14969,1251.8662744150427,66504964
M08056,2575,1295.2582855131616,67292305
M08057,2331,1219.9774869330151,65576210
M08058,2843,1319.2506760991446,68432144
M08059,6054,1361.7111483481665,71418351
M08060,11597,1368.5491814501281,71624360
M08061,4962,1244.0420967025814,66215367
M08062,30644,1280.7793914676627,67035047
M08063,6989,1063.3622491119515,58201930
M08064,2177,1322.398635929167,68642342
M08065,17655,1234.0492664913857,66179522
M08066,8282,1155.4035160481735,61542123
M08067,5309,1306.3680424217173,68170534
M09002,441008,2416.315560728035,207121621
M09003,640423,2430.0415010556458,214127225
M09004,151222,2420.9160459473537,209934464
M09005,1235542,2420.3205628061305,208606647
M09006,411321,2429.328409983482,213715904
M09007,1773343,2433.0727746047714,215940257
M09008,222050,2428.719906588721,213407854
M09009,96773,2452.6338814074134,225693625
M09010,687020,2423.1941604674103,211481304
M09011,302790,2440.34552342642,221986110
M09012,581781,2430.4680488648346,214841640
M09013,369787,2438.386603355275,221127543
M09014,360478,2425.3525501828785,212252298
M09015,516255,2422.2254452885113,210562391
M09016,352640,2423.0584975674587,211128664
M09017,462806,2426.4142044924292,212781528
M10001,31291,1640.4530202147698,97621518
M10002,4298,1502.0930756635896,78596191
M10003,4554,1596.770287035517,89617337
M10004,32805,1662.0879574843389,100191539
M10005,491436,1695.1223691143125,102710292
M10006,10644,1704.0653210701737,104115800
M10007,273315,1608.0457871655647,92903042
M10008,32011,1680.596632460647,101077315
M10009,10794,1447.065890136481,75428792
M10010,4619,1467.3047261774502,76990002
M10011,6011,1484.0578030696051,77492026
M10012,112435,1608.917633269856,93298047
M10013,22367,1563.506658552676,87701521
M10014,27512,1762.3252864893852,106971444
M10015,12467,1606.1745908428131,92748754
M10016,18039,1733.2924864524944,105635814
M10017,10156,1418.8669542099976,74677835
M10018,12247,1473.4551610986443,77147401
M10019,5093,1568.197656951644,88481437
M10020,12853,1675.1961141258237,100762730
M10021,10490,1651.9921842064703,98792839
M10022,24331,1730.1273802161006,105446679
M10023,45217,1688.1321722824298,102050035
M10024,12497,1587.9836496158537,89115590
M10025,4147,1460.7252010790642,76547815
M10026,21907,1630.9508492195685,95680147
M10027,6548,1734.098536279525,105653853
M10028,12290,1631.7025596684853,95702054
M10029,2070,1579.4743019055556,88942104
M10030,1876,1564.6386502066402,87735607
M10031,6969,1717.4239796812294,104669109
M10032,43517,1559.4318010704114,87289358
M10033,7331,1770.5856842778621,107954132
M10034,27144,1500.6151626117926,78272166
M10035,12937,1515.805556608583,80007601
M10036,19918,1560.9263533142275,87397911
M10037,8727,1492.1479085133228,77880966
M10038,19813,1756.620961509736,106656037
M10039,25985,1590.9985354807632,89213159
M11001,79093,2198.663596846954,161900925
M11002,110718,2280.830085575921,180043856
M11003,134880,2195.2253460815964,161390260
M11004,56817,2245.5766758734458,170920606
M11005,68738,2233.377414301696,168069348
M11006,5198,2219.3919713197224,165175252
M11007,382958,2228.262817113081,166484262
M11008,38309,2150.495656241136,156301654
M11009,67642,2213.59819447937,164461341
M11010,10347,2283.8846363328485,180534744
M11011,81359,2224.9625164877325,165718972
M11012,25610,2174.333863096367,159071627
M11013,19943,2197.0579674052624,161753891
M11014,128994,2162.16368639828,157870717
M11015,141196,2158.081785492094,157442427
M11016,19693,2208.407845806649,163869640
M11017,440134,2186.3775491828583,159872228
M11018,31803,2229.9825570311555,167893906
M11019,55311,2280.8186093022464,179988545
M11020,1134842,2126.1716067674975,152729315
M11021,47132,2247.1381145752193,171309349
M11022,20984,2086.069559528909,146420497
M11023,144426,2190.8455228510234,160586611
M11024,10398,2199.2679760954984,161980018
M11025,44778,2124.6296757016175,152454158
M11026,51825,2158.7056498664683,157583623
M11027,226654,2204.195623652307,163111544
M11028,94558,2255.0615809278706,172291110
M11029,34088,2136.1413496472983,154724801
M11030,95359,2116.1706814278114,151000706
M11031,100239,2126.9016019463734,153870115
M11032,54661,2206.792108824805,163412867
M11033,96729,2171.4429035085636,158680739
M11034,4533,2211.3558526195834,164282996
M11035,65479,2207.7726434249394,163721283
M11036,7151,2253.183185477432,172191021
M11037,134337,2156.3029338136066,156722682
M11038,11583,2294.349977213622,184580630
M11039,37418,2254.299152439821,172239730
M11040,14515,2209.9503209997047,164088812
M11041,52931,2246.7767969103434,171185021
M11042,130821,2221.618180825897,165288868
M11043,17764,2196.376210717807,161692437
M11044,45941,2220.2599438026346,165189280
M11045,11323,2197.1838712129097,161773834
M11046,73820,2242.3663143751764,169595191
M12001,722499,2630.5346517678727,256074527
M12002,19388,2598.2178410017964,249128608
M12003,41266,2474.538578733502,228343376
M12004,15828,2651.839692306749,260237734
M12005,6062,2625.0892858857587,253674019
M12006,13146,2505.742587082809,233552504
M12007,32818,2469.6990582785315,227681300
M12008,8504,2551.6046522936344,242708928
M12009,5080,2654.8156880448637,261849664
M12010,21407,2612.8711165325276,250971312
M12011,61736,2570.8566126904643,244766228
M12012,55350,2662.031625514222,263199872
M12013,32400,2710.5793291933264,268728049
M12014,15448,2576.331847364779,245291336
M12015,12619,2501.4791603605213,232990289
M12016,15372,2399.007018584445,198962998
M12017,15666,2509.108111570441,233968759
M12018,13060,2703.0679657450246,268160324
M12019,12730,2561.872281037548,243883136
M12020,15753,2634.2868581103276,258282902
M12021,69059,2607.746523845401,250119771
M12022,46172,2447.796948069277,223845689
M12023,25641,2745.579648610295,271656899
M12024,6575,2610.4201910489674,250925961
M12025,15156,2687.7503083497404,267107987
M12026,9869,2510.5009561386055,234062748
M12027,26166,2440.2050529241183,221894283
M12028,102853,2596.485178081716,248202313
M12029,192947,2584.142888867744,246541782
M12030,19061,2684.166141130473,266606434
M12031,7687,2470.4238747003697,227754781
M12032,35625,2536.4083305907398,239176464
M12033,14291,2609.925601515249,250448562
M12034,35668,2520.0765553309157,236747849
M12035,123960,2505.5345456934065,233428544
M12036,10192,2715.994079959402,268935381
M12037,7119,2476.765832149169,228968002
M12038,95548,2474.583280321689,228384642
M12039,21994,2620.3812332443536,251595621
M12040,22906,2564.7508283104157,244256243
M12041,34925,2657.4541004337075,262229691
M12042,13801,2574.7071019722466,245225864
M12043,30039,2676.4061003989646,265097144
M12044,10133,2598.730425448173,249197153
M12045,22645,2602.4339815710814,249647546
M12046,50356,2725.605639515309,269960190
M12047,7852,2471.12098827517,227762468
M12048,46328,2498.1724060817837,232574017
M12049,10851,2459.554397114571,226419607
M12050,34740,2445.9493022158076,223700683
M12051,32541,2610.953376982829,250936937
M12052,36813,2696.269667569911,267633795
M12053,48782,2663.5095339970994,263345036
M12054,28986,2479.476669944013,229451985
M12055,100245,2481.6667042012123,229789145
M12056,43128,2651.549840042183,260194606
M12057,60313,2560.212904705059,243631113
M12058,53950,2485.7717091055297,230900140
M12059,30838,2515.054262037174,236356388
