uid,population,distance,radiusPopulation
M20301,1471,2893.301869437036,402092022
M20302,3765,2940.2274206869565,404939603
M20303,1204,2839.4959019116436,398368350
M20304,1050,2833.6798821434177,398053421
M20305,3634,2902.690766607011,402362222
M20306,4735,2967.3801729286574,405263410
M20307,9862,2959.092093195378,405152709
M20308,2588,2929.914973092073,403758905
M20309,10854,2735.001136136812,392891881
M20310,3604,2858.538254012681,400193238
M20311,677,2792.806209834098,396548362
M20312,1298,2944.685981606412,404957541
M20313,1010,2784.6975898835312,396188691
M20314,1548,2942.0734682183797,404943368
M20315,1903,2892.3555536020936,402069003
M20316,821,2922.6299593252734,403448120
M20317,1555,2830.4240668879715,397973636
M20318,32471,2981.4033978368852,405461409
M20319,1312,2938.8796317771667,404935471
M20320,653,2865.4500845009643,401115826
M20321,926,2788.209328619207,396347269
M20322,877,2736.217906008842,393039505
M20323,1780,2858.1962402140393,400178347
M20324,36982,2999.300842880973,405662667
M20325,9570,2879.691242997033,401630763
M20326,4535,2772.0681658950466,395602790
M20327,13377,2909.2384218796924,402534845
M20328,1052,2901.842916400578,402351592
M20329,1428,2870.7397452620958,401494590
M20330,4173,2756.4055206054186,394744423
M20331,850,2836.485283958717,398206316
M20332,420,2825.431203337379,397837332
M20333,2684,2895.161060182176,402120703
M20334,42645,2973.3510814622923,405342239
M20335,991,2813.018821460236,397352374
M20336,2546,2797.0016160761584,396718701
M20337,5504,2853.0233764251975,399356842
M20338,7819,2842.361099283197,398689406
M20339,3486,2819.589900079154,397616916
M20340,2061,2763.1621508196017,394984495
M20341,246,2814.030717929332,397432957
M20342,1584,2867.8126770020003,401274914
M20343,2029,2863.0898470814445,401052190
M20344,2366,2953.783062143912,405053731
M20345,3722,2937.2474777479883,404105728
M20346,1633,2822.2206833166297,397775478
M20347,3288,2950.96727314053,405032843
M20348,8671,2847.0705288330073,399081545
M20349,2062,2868.170246925041,401317181
M20350,15690,2856.864293839624,399987268
M20351,2470,2929.6651093417595,403756435
M20352,2225,2793.7289572879895,396557540
M20353,1867,2936.9746561449597,404027409
M20354,524,2733.4498071308785,392753869
M20355,864,2756.6366053544366,394761152
M20356,2140,2861.3577393441624,400324676
M20357,993,2892.109776025796,402068010
M20358,1990,2894.1116966937093,402093493
M20359,1149,2818.790452715939,397584841
M20360,3415,2882.311590973747,401709666
M20361,977,2933.2044862959665,403905738
M20362,1545,2939.344439532666,404936783
M20363,2532,2832.62814768758,398034162
M20364,14036,2956.601047825562,405088443
M20365,1542,2831.1737151862008,398000913
M20366,4440,2967.508617436156,405268145
M20367,4230,2954.4125741543194,405059222
M20368,1604,2887.054210846028,402006045
M20369,1758,2877.6924335554518,401609232
M20370,725,2838.8469960251387,398334223
M20371,858,2868.694003466411,401326536
M20372,1848,2876.4151978650975,401595748
M20373,573,2760.5769626826086,394879906
M20374,1263,2738.1510781025095,393309790
M20375,6457,2857.170852723928,400128569
M20376,410,2824.814919891176,397834678
M20377,10688,2892.5015466317477,402074361
M20378,3311,2889.3467860890255,402023303
M20379,2672,2860.696728954595,400299151
M20380,1833,2867.151609241934,401258237
M20381,2625,2796.5783370425347,396708159
M20382,1158,2884.829052510286,401959574
M20383,567,2837.8583587013304,398221554
M20384,4061,2937.7518968440418,404831949
M20385,52806,2861.3872168515195,400326816
M20386,15054,2927.1143798605176,403655990
M20387,3549,2889.035403436106,402019754
M20388,2212,2874.665616385964,401574441
M20389,1177,2885.9827933622064,401979920
M20390,44364,2856.8492384629594,399942904
M20391,2808,2952.4493652961814,405041358
M20392,6663,2881.893990881631,401691877
M20393,3455,2892.4959612402026,402070906
M20394,2660,2842.948948878638,398707065
M20395,2531,2799.9175908706557,396954167
M20396,3329,2743.538838140726,393906310
M20397,29026,2849.267407996362,399187233
M20398,5597,2900.7404491171214,402284137
M20399,15749,2853.7419053452377,399428095
M20400,1562,2780.7190373685476,396028194
M20401,18120,2988.752346910201,405579191
M20402,1016,2949.8695498382635,404998228
M20403,1658,2867.771057555731,401273256
M20404,808,2814.7432479772365,397498637
M20405,1711,2813.3921266864586,397367335
M20406,21436,2729.8849697410033,392291275
M20407,7106,2852.632714810804,399349736
M20408,414,2838.9918013613587,398338890
M20409,7272,2857.7096824465557,400137640
M20410,3369,2932.7062815480062,403899977
M20411,759,2862.315499113079,400892092
M20412,3021,2877.095032253207,401606211
M20413,28327,2987.610110349297,405550864
M20414,10118,2959.48282664523,405184419
M20415,4910,2924.798682932826,403519009
M20416,594,2777.2008261296633,395961404
M20417,9783,2762.401272813831,394933083
M20418,10491,2910.8338766279903,402766647
M20419,598,2821.560841680574,397697194
M20420,1070,2898.4321771119776,402268818
M20421,4041,2916.4335244170475,402943008
M20422,770,2800.5160607277985,397018967
M20423,606,2830.7539555218145,397998550
M20424,4156,2955.517331652249,405078649
M20425,2081,2778.9558382348755,396013608
M20426,6914,2859.5773139468306,400237823
M20427,13648,2865.605457546885,401135109
M20428,1506,2935.4843232794474,403968577
M20429,1675,2915.960302322486,402941333
M20430,272,2858.737786242856,400196842
M20431,1831,2763.266690452757,394986556
M20432,958,2814.77999704863,397499445
M20433,2622,2963.184770637153,405221119
M20434,4843,2739.8173445297784,393492825
M20435,2752,2855.54343891914,399662655
M20436,1204,2790.676130054005,396403870
M20437,8406,2845.3771125894996,399007012
M20438,1562,2759.698876091142,394864040
M20439,20228,3000.192342252216,405699649
M20440,1016,2895.0226053811375,402119687
M20441,5698,2915.87947660247,402935635
M20442,378,2831.683168277743,398004823
M20443,460,2834.3546184773163,398065243
M20444,469,2889.542182552609,402026614
M20445,1223,2863.1617259795703,401054219
M20446,6565,2878.402953390913,401616251
M20447,15417,2910.4124460221483,402691522
M20448,1633,2911.3464559239737,402785718
M20449,3449,2907.850989326159,402529521
M20450,9537,2915.196993580497,402926098
M20451,1365,2798.666227299123,396877999
M20452,4636,2885.852811561309,401968725
M20453,2577,2963.4245082125617,405223741
M20454,2754,2842.9463912179594,398704311
M20455,2404,2781.6080637175287,396030871
M20456,1341,2800.7977453600956,397019737
M20457,3058,2808.014961665066,397251239
M20458,1544,2799.4382266911944,396894470
M20459,4314,2748.3847415107034,394258741
M20460,4837,2814.078023673038,397433203
M20461,725,2836.0829165754253,398187977
M20462,3988,2788.94710307007,396350038
M20463,933,2819.614994375689,397620402
M20464,601,2781.426301609929,396030270
M20465,1200,2857.9660200481094,400171585
M20466,10675,2926.203505342905,403592604
M20467,17922,2960.2967129184,405194537
M20468,12682,2795.0948289499875,396568311
M20469,28118,2848.064674394481,399117451
M20470,6336,2884.582643007725,401944768
M20471,520,2811.7553879782313,397351358
M20472,2788,2892.6367164070634,402085049
M20473,1432,2834.729243062841,398113629
M20474,3291,2945.6595632438066,404958839
M20475,1988,2874.616871225507,401572453
M20476,397,2770.998217277568,395552651
M20477,1674,2935.080639164335,403962667
M20478,2422,2811.4964091682887,397342066
M20479,266,2827.710470206355,397898075
M20480,1028,2842.4620791722887,398697225
M20481,2876,2878.8133504677294,401622816
M20482,44193,2957.5389936971937,405107600
M20483,7937,2838.633624556431,398326286
M20484,4469,2814.9913104130774,397500403
M20485,3234,2964.9184432492784,405229665
M20486,2306,2802.606918675783,397116401
M20487,1721,2832.4236702102285,398014292
M20488,140,2788.3321839447926,396348195
M20489,4997,2954.6596046405125,405063452
M20490,2712,2734.6815076692155,392774000
M20491,3315,2905.990800164146,402386956
M20492,3888,2842.1416610207125,398581785
M20493,506,2822.4354012236536,397777111
M20494,7433,2865.1556187689034,401095581
M20495,3267,2967.191416013448,405260143
M20496,1762,2827.948860503878,397900019
M20497,3130,2957.505970519345,405104470
M20498,6599,2814.506274984262,397488926
M20499,1725,2825.14910202725,397835607
M20500,7544,2891.181292560913,402053582
M20501,1173,2821.4200772269596,397696021
M20502,4963,2836.335136665452,398192419
M20503,465,2833.515399030269,398052956
M20504,1757,2830.8182189919125,397999156
M20505,7295,2888.6456460841355,402010530
M20506,755,2849.9351761933203,399259239
M20507,3347,2964.4790865155983,405226318
M20508,1488,2891.7793471844816,402064425
M20509,8725,2991.976122580952,405615516
M20510,878,2886.0253779894174,401983824
M20511,3430,2845.615974096372,399017376
M20512,1125,2952.7138760777425,405047300
M20513,7379,2866.188602402563,401162264
M20514,950,2818.95999184846,397586538
M20515,53229,2921.7841511294255,403356902
M20516,4334,2916.7705046077976,403084504
M20517,4004,2860.8171718275757,400317084
M20518,160,2828.6084183893017,397921784
M20519,2834,2856.0942429018687,399683940
M20520,7308,2809.738478521598,397280196
M20521,327,2806.476493696117,397191822
M20522,1041,2841.203064022481,398579670
M20523,1565,2815.4753993499316,397504872
M20524,510,2811.2199602341443,397341556
M20525,10457,2897.7411241833966,402245093
M20526,14058,2968.740518690466,405272585
M20527,2569,2777.347507871568,395961998
M20528,1464,2835.3392564365395,398117346
M20529,1456,2799.3501655763935,396893014
M20530,3095,2880.5894386239315,401683540
M20531,1939,2847.2648065711915,399090216
M20532,4139,2864.4115060398567,401088555
M20533,1683,2942.705783898579,404944916
M20534,4173,2933.5397510589883,403907350
M20535,3390,2900.981951496623,402336062
M20536,519,2824.866489854815,397835088
M20537,7786,2831.888253256947,398006506
M20538,635,2933.2079357693874,403906715
M20539,3902,2846.8531066064643,399054737
M20540,6088,2802.912244554984,397119842
M20541,1855,2817.0834831761827,397540820
M20542,874,2912.445722806939,402838587
M20543,5306,2953.124235345816,405048425
M20544,1747,2823.7111121883636,397779793
M20545,7476,2744.5450594756953,394025062
M20546,5562,2858.1741246640827,400172785
M20547,952,2796.804890066968,396717749
M20548,1573,2777.4742754074578,395964567
M20549,12346,2809.539002248129,397258579
M20550,4724,2861.474950824765,400379622
M20551,13507,2865.9300502058672,401148757
M20552,514,2781.2968987740733,396029756
M20553,6777,2855.318252114525,399655878
M20554,5626,2826.848536782972,397870164
M20555,2813,2873.4539887368414,401553376
M20556,316,2791.222977982413,396419940
M20557,12140,2901.615831765677,402339452
M20558,1507,2782.9283616441908,396133622
M20559,22886,2772.818403650569,395609286
M20560,5594,2859.768079696782,400250470
M20561,2256,2891.298155319345,402061126
M20562,1305,2831.68818746886,398005201
M20563,1413,2924.6561315127115,403485196
M20564,1259,2868.652237133339,401325277
M20565,19247,2870.0433006076532,401328744
M20566,3184,2885.494015889634,401965541
M20567,3433,2808.9077844473195,397255146
M20568,1563,2783.7061776148075,396152799
M20569,1958,2845.397723811922,399015418
M20570,16801,2879.869909062759,401640333
M21001,49462,2653.1101226334263,375563802
M21002,9199,2527.2979325899714,330348453
M21003,34765,2753.651430129547,394566302
M21004,40439,2663.504221611289,378993549
M21005,3074,2705.361393238229,388488395
M21006,13058,2552.690836230208,335576859
M21007,3795,2716.9762639921723,390183019
M21008,9087,2554.1192890995185,335645062
M21009,2614,2755.937603507688,394687504
M21010,48642,2720.694867769309,390476995
M21011,2004,2783.370324561806,396135129
M21012,6632,2645.929049627893,369235546
M21013,15811,2722.5231744150897,390617204
M21014,4704,2546.807911729288,334405487
M21015,64315,2661.3587677760543,378682666
M21016,7664,2577.082568988864,344462858
M21017,18565,2563.499111184371,341514389
M21018,3732,2726.2164379316255,392019499
M21019,117111,2684.0912043783123,385169375
M21020,5782,2683.3388226842108,385103847
M21021,1310,2725.9970168125515,392002709
M21022,11933,2696.219926414373,386893241
M21023,8104,2664.7302667043327,380752837
M21024,1302,2761.738465104423,394931781
M21025,7704,2534.4717036683373,332495316
M21026,13571,2663.158120565726,378963589
M21027,5104,2745.7545724766856,394036006
M21028,2216,2547.094536914164,334500979
M21029,3931,2541.4705812039942,333346279
M21030,884,2544.137655459949,333694736
M21031,3564,2710.838851147892,389029328
M21032,1880,2768.222720504432,395377053
M21033,4596,2703.4865963703587,388163134
M21034,27575,2657.0747525849824,377015426
M21035,18692,2731.4038843220105,392394177
M21036,12662,2726.779680807647,392051902
M21037,2524,2727.48644692668,392142184
M21038,6583,2671.2686758442687,383225779
M21039,8984,2561.674743522976,338034699
M21040,7086,2670.527946327595,383016002
M21041,46729,2661.0289429946047,378627097
M21042,3985,2725.013810026121,391964567
M21043,45010,2545.173126928753,333827652
M21044,14434,2592.1106682027676,345800512
M21045,38711,2656.7715882520356,376976715
M21046,5542,2696.6481635853797,386925294
M21047,21133,2753.919652455861,394648992
M21048,17788,2652.540784290919,375183685
M21049,12855,2544.477063948135,333737857
M21050,20252,2627.151163220251,356106732
M21051,36606,2729.3729428376923,392209640
M21052,1301,2705.539964520622,388649116
M21053,49266,2574.331481535926,343424797
M21054,27216,2565.1930064642875,341879526
M21055,5043,2775.6268318781777,395870014
M21056,1961,2772.2507169470514,395607325
M21057,7279,2534.139602769826,332488037
M21058,17833,2622.985245631603,355120776
M21059,2810,2757.984469479207,394813671
M21060,5581,2658.996125056498,377918907
M21061,26108,2702.4972347358444,387830973
M21062,4845,2711.7955973790513,389163469
M21063,13473,2669.800387259762,382944389
M21064,16331,2472.9301699699695,320760240
M21065,22151,2660.3632690417917,378580987
M21066,3177,2767.0686242200113,395132310
M21067,14833,2621.7854383806025,354748157
M21068,8194,2537.9231654824503,332618628
M21069,28654,2701.1808598710654,387647670
M21070,8026,2701.561959852933,387676324
M21071,83537,2537.9629884115798,332626822
M21072,16130,2537.2947472200244,332592273
M21073,9651,2747.4873605113808,394111785
M21074,50868,2655.8370736385386,376766157
M21075,10206,2558.4580093712543,337646334
M21076,28345,2549.795801176773,335298104
M21077,5465,2547.293468643382,334503195
M21078,11670,2553.530750382639,335633392
M21079,4591,2688.1911192887624,385724827
M21080,2761,2547.413778355352,334511609
M21081,4614,2785.529812720978,396231625
M21082,6922,2721.454162745316,390561186
M21083,28358,2593.7911199167693,346147338
M21084,6589,2546.640893637388,334354849
M21085,70739,2718.061294923358,390186814
M21086,13257,2502.4720478268896,328071953
M21087,12556,2756.6047184696995,394748596
M21088,4942,2544.7749899877977,333822710
M21089,13489,2532.3552249012423,332033944
M21090,14483,2659.8692887798647,378552074
M21091,9301,2533.067106309757,332078844
M21092,5239,2711.336424123767,389115492
M21093,9207,2620.34571343158,352592753
M21094,25719,2608.813633550078,348267953
M21095,722,2693.6594342173394,386671435
M21096,2396,2646.857046108605,369958070
M21097,2044,2674.08226682861,384100114
M21098,6229,2692.521396251228,386206519
M21099,17779,2683.783990259446,385151596
M21100,9613,2533.1280374547264,332088145
M21101,3617,2553.0084078050927,335625383
M21102,10644,2668.3292555621506,382059458
M21103,5375,2695.450823887548,386780241
M21104,19033,2638.529615003124,364505198
M21105,4945,2598.1225659409038,346984623
M21106,23619,2673.9204582114867,384065527
M21107,12609,2539.359290178705,332766996
M21108,13769,2617.3518731812146,351315878
M21109,18326,2529.0655501160245,330589692
M21110,35812,2675.1805076022874,384220051
M21111,19401,2497.885878393731,327186564
M21112,9680,2764.4399777404847,395027217
M21113,5948,2758.057656695947,394820776
M21114,1346916,2664.4046776827377,379274037
M21115,38649,2663.997388079909,379217635
M21116,19235,2622.4912322816535,354803111
M21117,14766,2637.2480472369125,362984356
M21118,20849,2667.9875789567122,382034571
M21119,56066,2665.787638792906,380946317
M21120,4495,2707.8899966143003,388908925
M21121,1116,2692.6440587036827,386420912
M21122,8632,2650.125700316328,373194607
M21123,4425,2541.9595729865882,333484547
M21124,13554,2728.34379962567,392157995
M21125,6934,2669.326915916581,382191588
M21126,5267,2671.7112407196914,383381536
M21127,4317,2749.050985237576,394438015
M21128,6744,2634.5605690567877,359352041
M21129,11697,2731.064818649133,392341603
M21130,3708,2647.2736367183193,370716142
M21131,815,2693.676375965226,386677258
M21132,121071,2642.9383572361194,367711679
M21133,951,2710.36967447447,389019680
M21134,16361,2639.8767894930925,365632099
M21135,727,2770.9599955672893,395551924
M21136,9350,2653.079884537714,375554452
M21137,8334,2639.2970215265696,364621358
M21138,10009,2667.069073093221,381955964
M21139,3441,2762.8293186388323,394981054
M21140,99794,2664.5861669006163,380644213
M21141,3711,2763.642164041226,394988387
M21142,23342,2644.0228876111846,368318875
M21143,22649,2646.1872380585605,369634707
M21144,10631,2669.839467922769,382957862
M21145,13219,2711.285808776197,389102273
M21146,887,2709.1105631585624,388967215
M21147,6112,2729.6449727806835,392255146
M21148,8815,2673.530748170657,384035092
M21149,14249,2704.3750522498294,388290904
M21150,6734,2697.2047671799537,386951738
M21151,7082,2674.8752679577424,384212969
M21152,11068,2646.890457423212,369960466
M21153,16844,2675.8522292077846,384317861
M21154,59177,2673.0786005899254,383942620
M21155,6830,2768.682980029147,395378933
M21156,226258,2713.497552245373,389296213
M21157,12650,2744.063140669423,393916206
M21158,7060,2526.370604506302,330317513
M21159,4840,2701.718445839996,387738535
M21160,3549,2738.862905942596,393381059
M21161,16717,2706.3369159700633,388707547
M21162,4003,2551.5292049321106,335443117
M21163,14055,2656.1516138267402,376837143
M21164,62651,2667.2115628428505,381965973
M21165,1272,2706.804820577045,388817114
M21166,8671,2704.79598512867,388408835
M21167,9457,2556.4097979499224,337324437
M21168,6392,2718.3108027432777,390262195
M21169,18145,2710.2031700086864,388982182
M21170,15268,2602.230242355207,347438471
M21171,2864,2683.5150184440463,385118653
M21172,25859,2572.4645556228456,343322486
M21173,5556,2561.38381671396,338029143
M21174,81156,2564.2272637439733,341670214
M21175,9640,2676.6900293094304,384334705
M21176,8331,2720.9610091388918,390525637
M21177,42295,2693.765668402012,386686474
M21178,17764,2521.8832612999972,329472352
M21179,25674,2642.338790074436,367668938
M21180,31665,2641.0150162999203,366237756
M21181,5370,2653.5747845441642,375640748
M21182,4198,2678.0886127664776,384547315
M21183,18233,2539.5697046305145,332834910
M21184,6502,2539.697693498728,332853143
M21185,8686,2709.142363513247,388968102
M21186,47106,2562.8824701194835,340023542
M21187,6271,2510.350020921959,329019883
M21188,17171,2688.493378389588,385845056
M21189,17259,2679.565345498449,384791593
M21190,1161,2747.9223464853185,394224935
M21191,11025,2778.4077245967856,395996443
M21192,6176,2540.8659711740765,332928543
M21193,6185,2683.749894120302,385145411
M21194,25115,2494.4491126569983,327133719
M21195,21164,2702.1409757193583,387761015
M21196,1701,2748.653933427988,394293196
M21197,70164,2525.38241996391,330243911
M21198,1433,2778.59959689292,396007468
M21199,30426,2565.9786858022526,341993456
M21200,4306,2569.2304864758357,342975012
M21201,3279,2710.284182382046,389000327
M21202,11760,2552.5853348413243,335565099
M21203,5101,2693.669777453983,386672157
M21204,6649,2560.2216968140538,337922332
M21205,19368,2681.739898044728,384933771
M21206,4407,2711.429942142889,389120731
M21207,49242,2562.4869597911807,338141076
M21208,69698,2562.7312626957378,339915126
M21209,8900,2729.472025984195,392246246
M21210,5267,2550.437690327941,335339118
M21211,13810,2572.7490185235492,343370986
M21212,19447,2581.0580670133854,344754520
M21213,13535,2526.552171388659,330324573
M21214,13641,2725.2540228515145,391968552
M21215,4392,2553.203572649105,335629000
M21216,2949,2547.345460051035,334508660
M21217,19715,2721.4840604027036,390568108
M22001,54591,2585.4740793575284,345003440
M22002,27290,2469.773284291584,319207923
M22003,12667,2426.9573572154773,304757977
M22004,51790,2522.128678759553,329513586
M22005,46878,2518.2619080393492,329335697
M22006,74558,2555.880212439254,336839275
M22007,27598,2527.395904153174,330357652
M22008,29140,2568.635123697313,342943214
M22009,22839,2456.971121148037,318004313
M22010,19493,2456.897151507955,317984820
M22011,71397,2545.2862881973138,333872662
M22012,49554,2551.5284159833054,335393563
M22013,16557,2483.5710946669246,323453983
M22014,641386,2549.0782689795983,334625599
M22015,7665,2491.809521072063,325432336
M22016,179668,2559.7484067602763,337742664
M22017,49969,2542.883258108503,333532146
M22018,21266,2502.0008064072154,328050687
M23001,60091,2493.1872315377987,326785768
M23002,60365,2577.741235924535,344470522
M23003,11313,2415.8671216561884,298720201
M23004,208164,2692.640082147367,386212748
M23005,419815,2424.8276785601606,303844885
M23006,31052,2585.1706837959637,344960904
M23007,20411,2419.4322338602265,300334140
M23008,63752,2478.9376711954183,321077725
M24001,19192,2379.094021520429,287951580
M24002,8781,2362.0436937062586,284686826
M24003,42782,2402.100050538208,294757046
M24004,4889,2379.693272556531,287970772
M24005,18824,2377.464375160046,287822654
M24006,9889,2234.0750420144327,275270473
M24007,16153,2214.9489522241324,273162631
M24008,20703,2348.5937462260854,284196889
M24009,3404,2387.1099737227128,291303980
M24010,30603,2333.262679668976,282757902
M24011,39944,2393.3004835281813,292138012
M24012,19904,2403.549681072515,296057257
M24013,146604,2362.8220904560853,284695607
M24014,17352,2408.051570101972,297327653
M24015,21070,2300.4864155673476,280019295
M24016,39687,2322.778198991476,282140448
M24017,25359,2332.303081043398,282732543
M24018,14289,2408.898746282388,298109951
M24019,6538,2419.1745660586703,300324097
M24020,78187,2230.858285289103,275133420
M24021,48392,2391.557162934152,292003252
M24022,19904,2339.854013669788,283060107
M24023,15790,2393.9645610093867,292177956
M24024,88991,2394.008164027079,292193746
M24025,26405,2373.3182552583876,286006540
M24026,9363,2399.436740023531,293975273
M24027,10493,2419.143407985849,300313604
M24028,670532,2399.5085240404255,293984636
M24029,22373,2420.769448038182,300394472
M24030,6793,2376.32433435455,287801876
M24031,10830,2410.18931317042,298163431
M24032,39066,2429.7301574462267,304876876
M24033,12755,2301.141989008673,280043764
M24034,14107,2381.4461267572274,288111250
M24035,180296,2394.4916903078306,292337979
M24036,27390,2379.0725788216755,287924190
M24037,89074,2435.6413037922375,316422380
M24038,16008,2418.9557035657713,300297596
M24039,13722,2404.0478506840805,296214054
M24040,35087,2354.9392880494847,284348120
M24041,18137,2394.0451808904045,292282737
M24042,13354,2395.6368041369005,293459368
M24043,9582,2438.790053392515,316703974
M24044,7533,2215.9012634003407,273223932
M24045,14205,2320.48266430477,281965371
M24046,14623,2437.996365707344,316689351
M24047,10378,2263.3054061020275,276768880
M24048,5135,2229.707991485932,273418851
M24049,34432,2359.0824107715252,284621027
M24050,40602,2435.032966000803,315864975
M24051,14989,2358.643208305829,284606038
M24052,10956,2359.7557478671256,284675870
M24053,31405,2418.475810466449,299605705
M24054,49578,2426.7782271431774,304302621
M24055,21962,2404.07432745255,296227776
M24056,13747,2343.541470293591,283218375
M24057,28319,2428.3329540566374,304813457
M24058,18898,2312.6340982827815,281896144
M25001,359146,2399.3785980727907,293616127
M25002,43827,2391.7530796501305,292056739
M25003,37757,2358.422958237798,284568281
M25004,27815,2483.641089397197,323470540
M25005,17269,2404.1670906965755,296249738
M25006,745537,2403.052117821072,294908914
M25007,29355,2277.8848477457473,277139655
M25008,49471,2462.1656726789547,318277923
M25009,50438,2515.218776731973,329200110
M25010,89515,2321.211835729392,282029563
M25011,277402,2389.6847911373634,291611055
M25012,380509,2505.3280536984666,328363433
M25013,50082,2367.6196217216348,284873363
M25014,47934,2503.2955998683683,328093610
M25015,73303,2378.106044654683,287841478
M25016,26762,2436.7890092828216,316660405
M25017,85100,2352.6483442998115,284218800
M25018,145622,2423.0856527971223,300831101
M26001,2420,2129.5444677958226,267966920
M26002,61944,1965.5388593279936,249018242
M26003,25152,2285.2643507560156,279384204
M26004,7253,2171.1182590683316,271979574
M26005,1484,2135.8041897563025,268382408
M26006,3396,2084.914176488899,265469686
M26007,718,2143.632053568595,269300454
M26008,1348,2059.522221569209,261398876
M26009,943,2144.931971985169,269430377
M26010,1366,2000.9490469096147,253369869
M26011,1496,2048.2338978104012,260658780
M26012,21322,2309.5052787608242,281719826
M26013,1484,2114.206197103177,267708296
M26014,3724,2134.394198198381,268327867
M26015,1377,1991.5574352335993,252185637
M26016,5732,2162.5091879193715,269686817
M26017,69516,2193.8968412129884,272782579
M26018,356290,2305.589451655207,281056505
M26019,32061,2043.6533974086908,260423985
M26020,4984,2189.789168314782,272621693
M26021,2306,2235.939409967273,275283730
M26022,937,2121.922505353959,267841334
M26023,6202,2086.3862283420276,265473082
M26024,825,2096.6763831207795,265680924
M26025,49987,2321.1802899603126,281979576
M26026,56129,2336.913588421347,282879162
M26027,7801,1999.585173890703,253352197
M26028,1235,2066.0839051267494,265014735
M26029,130329,2330.2856288363637,282496627
M26030,609829,2236.659189828291,275286036
M26031,1147,2014.6816987526033,256254922
M26032,966,2061.808378543825,261400224
M26033,76296,2345.274102433971,283591305
M26034,1142,2121.7669474486725,267840192
M26035,9988,2097.7264730096626,265681749
M26036,24447,2117.008160838186,267709780
M26037,1584,2190.6040036115164,272634373
M26038,4187,2095.1420172983985,265577621
M26039,5370,1992.8753852441753,252721851
M26040,2236,2059.01167747447,261396640
M26041,14365,2049.4693843672258,260686639
M26042,140650,2311.038665371108,281741148
M26043,159787,2063.117536199577,261401190
M26044,479,2196.8664944033253,273064617
M26045,2831,2148.422777866979,269517887
M26046,402,2161.840193651852,269686415
M26047,9236,2189.3995309156576,272600210
M26048,31157,2249.795911728559,276308262
M26049,3335,2260.7905841145785,276600692
M26050,1591,2161.758947471223,269684824
M26051,5432,2240.00457941638,276055628
M26052,6400,2127.956641784728,267938153
M26053,416,2127.668062083801,267918022
M26054,279,2199.0014397980517,273065096
M26055,145006,2262.6860560709006,276623874
M26056,5626,2189.990405786843,272626677
M26057,1703,2141.1228576078643,269279203
M26058,13526,2134.155358158994,268314341
M26059,1628,2044.921734899361,260583998
M26060,2257,2109.6713033579845,267503586
M26061,1649,2178.0669626461035,272281354
M26062,1175,2225.2797318798025,273390891
M26063,1539,2107.273410644446,267483957
M26064,1756,2173.5727494128864,271996392
M26065,1798,2132.212071008308,268094049
M26066,9565,2172.4208575143803,271986827
M26067,1986,2042.0894258406483,259911466
M26068,1590,2170.1382332121893,271970375
M26069,6069,2166.876003321378,271945911
M26070,11278,2161.3942297251433,269668327
M26071,21813,2331.0534090944006,282676263
M26072,13692,2331.6205594432,282718851
M27001,54265,2744.480985213525,393970797
M27002,217261,2723.918620296862,391625041
M27003,88218,2662.790284976547,378875371
M27004,520308,2723.724636910376,391104733
M27005,164637,2693.2847765694514,386506798
M27006,104360,2715.868008845593,390047454
M27007,26951,2751.3449717741664,394474587
M27008,158573,2742.9652369516643,393724499
M27009,32840,2753.690823905218,394601067
M27010,68746,2703.4577044697903,388094388
M27011,27807,2712.200023603131,389217127
M27012,133985,2748.933944817987,394294897
M27013,80272,2704.4325381144135,388305153
M27014,70764,2679.410296889692,384720829
M27015,41296,2767.8005991484292,395335757
M27016,45834,2772.983358359155,395632172
M27017,55712,2782.145891720824,396051292
M28001,13306,2123.2706852387273,267897493
M28002,27997,2239.448015796866,276027631
M28003,127664,2293.4313319296457,279813003
M28004,8915,2303.4145225496336,280087810
M28005,5183,2038.3894761688186,259673595
M28006,7520,2226.46178910621,273404563
M28007,16787,1892.8238444119256,243980601
M28008,4537,2167.7553050222537,271960262
M28009,182325,2304.23240805844,280109578
M28010,2333,2051.867885277512,260737318
M28011,8570,2265.577069846919,276798645
M28012,41455,2257.4502079145823,276449366
M28013,14499,2154.086691139629,269567827
M28014,4366,1877.8313806257706,242933561
M28015,16246,1895.0900955704237,244525463
M28016,24281,2130.715594733967,267969340
M28017,13184,2219.1809999440493,273319283
M28018,8510,2108.851276897428,267495076
M28019,17620,2219.141187907852,273301663
M28020,2830,2102.5179702826376,265823419
M28021,112602,2279.6830730225574,277547784
M28022,418141,1905.5832451300328,246000509
M28023,5337,2014.2703174079588,256249585
M28024,6788,1889.814926282619,243494288
M28025,25704,1889.7508864072272,243468584
M28026,3176,2211.3078799428217,273125734
M28027,310915,1789.7415123484136,235487840
M28028,3067,2308.6180431013477,281716759
M28029,13303,2278.1887648485754,277169010
M28030,13677,2137.369180644142,268383892
M28031,1821,2234.83082599492,275280362
M28032,420463,1901.5354014192092,245580046
M28033,104229,1908.6133726236662,246438696
M28034,9577,2081.2038821843043,265398263
M28035,57412,2032.5721795862553,256512386
M28036,1055,2066.2545013550507,265015970
M28037,24231,2150.5239823469838,269530874
M28038,295442,2307.3037273117716,281412795
M28039,27049,2271.3282705704155,276893610
M28040,58573,1935.0887153737544,247664790
M28041,263063,2177.3847835486913,272018291
