uid,population,distance,radiusPopulation
M16058,15280,2180.7550384262995,342115176
M16059,8821,2196.4014690537692,343226985
M16060,9703,2087.3522178220487,314169234
M16061,18804,2097.549703118933,319643348
M16062,19688,2127.240089869723,333491206
M16063,18504,2107.803447396165,326880581
M16064,23868,2212.1956174912834,344700987
M16065,31096,2154.3613820081423,339158852
M16066,77872,2150.1574157713753,338523790
M16067,20097,2102.340278093548,320758684
M16068,20256,2182.0161956520296,342191838
M16069,84946,2081.973025994642,310281709
M16070,15666,2125.1465115475357,331569419
M16071,71770,2087.423670616499,314201088
M16072,13438,2093.0710854092436,317238486
M16073,23893,2131.3677487206064,334171605
M16074,9905,2139.459191911162,336503518
M16075,57006,2177.0858569558222,342010962
M16076,60894,2140.10144911204,336624811
M16077,19506,2217.4065831946823,344934648
M16078,13952,2077.097975530307,306900869
M16079,38331,2162.7698163396576,340160607
M16080,17181,2082.2280190674596,310417360
M16081,9085,2138.651350560415,336216130
M16082,59192,2173.528785011528,341530581
M16083,25670,2198.356301616079,343301606
M16084,26245,2137.9845193994297,336131533
M16085,32821,2135.4254328168176,335256279
M16086,14413,2100.1522905708366,320063328
M16087,13287,2180.9661708620324,342130456
M16088,39408,2105.0920711912586,322058937
M16089,24135,2233.3749002331347,348779202
M16090,11742,2161.0456791400993,340075537
M16091,12833,2162.2525895684753,340114424
M16092,16656,2182.8966177135326,342271137
M16093,25392,2068.6666057768766,300715884
M16094,8830,2120.962077336307,331059409
M16095,11315,2167.5268412507667,340776069
M16096,10153,2282.4758589325284,354590858
M16097,36072,2191.1142835964556,342799904
M16098,23959,2103.455683026676,320986845
M16099,18103,2145.1831702659165,337477562
M16100,12414,2137.386299387012,335906755
M16101,11124,2117.5312299300326,330779837
M16102,265699,2177.0567923761782,341745263
M16103,22512,2131.171324822408,334149093
M16104,20579,2138.4797813599243,336193341
M16105,17687,2107.751163605272,326862894
M16106,26691,2092.887612615039,317211795
M16107,69700,2126.1727485687934,333329571
M16108,161918,2128.7655266782763,333791427
M16109,4084,2097.956483327509,319684442
M16110,48917,2085.530737706931,312796778
M16111,12879,2172.093957917612,341108274
M16112,138050,2113.504314891762,328604955
M16113,26500,2068.45800849922,300689384
M17001,16482,2172.1499458621875,341124407
M17002,14708,2123.0455769190417,331264296
M17003,30436,2165.808756932348,340673537
M17004,69381,2143.6584622361734,337116062
M17005,9356,2158.275885332315,339577643
M17006,153329,2137.8095931093026,335938586
M17007,338706,2134.0384878785194,334620378
M17008,57617,2141.122427400191,336785266
M17009,15184,2123.223796366035,331396389
M17010,13745,2143.2669861182753,337102317
M17011,170589,2136.360340860893,335563744
M17012,53351,2165.124197087639,340565404
M17013,13623,2147.6376255257815,338250863
M17014,8821,2158.184468333246,339568822
M17015,23984,2153.6593552991803,339093992
M17016,15090,2126.405905236346,333416911
M17017,54149,2168.808245338948,340820029
M17018,92850,2140.7200986512617,336692416
M17019,24133,2158.022530370077,339544689
M17020,32921,2123.128822650699,331347040
M17021,6917,2159.0015784821503,339750084
M17022,16428,2123.1921506034673,331379961
M17023,5626,2118.001405817462,330824503
M17024,45272,2156.1705594922573,339320258
M17025,30017,2163.0509538170104,340293970
M17026,13851,2123.058720069557,331279004
M17027,8742,2118.0216495603463,330830129
M17028,45643,2148.5914700022854,338365368
M17029,84405,2133.0279479897213,334499091
M17030,36582,2127.5873091872904,333510894
M17031,33331,2160.9518282298077,340042206
M17032,7962,2135.7842016970267,335497264
M17033,12065,2137.2055809065,335780851
M18001,36512,2034.1497106008587,290594369
M18002,15371,2123.927112746734,331411573
M18003,12088,2143.9735281395197,337205209
M18004,65943,2127.792712993052,333574962
M18005,10294,2018.4313209049599,287918334
M18006,25382,2119.993066735862,330947021
M18007,16171,2116.703638128498,330741086
M18008,37664,2108.010761160948,327373263
M18009,26649,2010.581939255529,286385989
M18010,34683,2060.027617389807,297318505
M18011,21722,2073.022618787851,303548913
M18012,42762,2119.4616702797366,330895235
M18013,7753,2121.5106568461215,331094981
M18014,20849,2102.2268184878694,320737835
M18015,94979,2089.470516908616,315517300
M18016,42237,2048.4461306426783,292881004
M18017,305176,2100.710593680095,320077741
M18018,31202,2082.0857799322025,310386158
M18019,12940,2074.338492178964,303819470
M18020,59808,2187.3682881755763,342550885
M19001,2514,1446.9844317833165,179518758
M19002,4390,1372.1853303296411,162729733
M19003,2464,1382.7190428139427,164829527
M19004,27773,1496.0636831356628,189761347
M19005,18524,1307.746625044369,149129480
M19006,283497,1453.6154302906987,181156850
M19007,14840,1608.158617220866,205459688
M19008,3499,1394.223227763335,169124509
M19009,75059,1464.4152408399414,183598013
M19010,6644,1446.370903704575,179408646
M19011,9343,1397.6249406983018,169424781
M19012,11204,1435.5750042771256,176407293
M19013,11540,1420.973252727737,173689634
M19014,33721,1666.2865009215,216316463
M19015,2246,1396.279007199887,169141682
M19016,3185,1434.93037937944,176404108
M19017,39519,1544.841418696445,195222444
M19018,28974,1469.4115626018506,185025488
M19019,125978,1474.8980225635469,187787384
M19020,5799,1409.7237627888019,172454280
M19021,233457,1457.185307838406,181530928
M19022,15475,1484.52245927591,188527580
M19023,1699,1378.213183020302,164583873
M19024,5576,1619.4295454855155,206228628
M19025,6033,1438.6526639376032,178461802
M19026,670162,1465.8778311690253,183773637
M19027,2795,1407.33271058337,171125176
M19028,1371,1428.2599580931571,174388206
M19029,6413,1521.9786074804822,193239629
M19030,3484,1547.5446247574541,195591012
M19031,66497,1462.801429633377,183285355
M19032,5305,1347.1553453103156,155825365
M19033,69205,1520.3866334025001,192642079
M19034,4719,1436.876987769763,177934630
M19035,1215,1397.6663566808018,169434124
M19036,7078,1689.4432204960722,227565647
M19037,5049,1447.6777965284919,179532593
M19038,52741,1497.6233682756542,189789120
M19039,1110997,1469.9616995465408,185054462
M19040,1226,1352.6267957795085,159290187
M19041,11321,1447.1468119117533,179521272
M19042,6237,1437.887954793649,177965909
M19043,2613,1525.039454313667,193328005
M19044,32329,1382.128043598546,164721676
M19045,19024,1440.3310139490825,178635240
M19046,496878,1462.6962378553096,182788477
M19047,14275,1446.4146805687117,179415290
M19048,227026,1476.5374187192015,187938586
M19049,36812,1487.3967747920701,188702450
M19050,2169,1357.518263526957,160993285
M19051,4247,1393.8122284796043,169076660
M20001,1540,2237.370340028598,348979162
M20002,44579,2116.048568604487,329882710
M20003,2567,2272.05236696103,353498401
M20004,883,2202.6386299038295,343611547
M20005,14249,2321.0732423308295,371208897
M20006,13745,2245.608361316302,349562326
M20007,3655,2313.602164351471,370286991
M20008,918,2350.4224109682023,373576013
M20009,5660,2203.892899436002,343770070
M20010,13186,2288.105320205151,358385996
M20011,1317,2259.2816479348307,350220432
M20012,9566,2401.767787148458,377805666
M20013,2942,2299.4887030606596,359270478
M20014,22675,2314.705543806444,370292158
M20015,5803,2337.187940906871,372129605
M20016,5733,2287.4011885381165,358377376
M20017,3998,2337.3257714719307,372135408
M20018,946,2202.9130453281145,343612430
M20019,3077,2197.274227223542,343275050
M20020,3295,2305.508294479093,360265797
M20021,14467,2110.809354110884,328204568
M20022,931,2182.1556915748665,342212094
M20023,12812,2288.4618637479084,358686109
M20024,4298,2182.9971015758438,342289355
M20025,9799,2338.7467032448126,372166044
M20026,7828,2299.018102569977,359262650
M20027,2501,2178.1648867073013,342081056
M20028,17573,2334.85930852885,372078587
M20029,4149,2160.5324390719634,339992259
M20030,7705,2322.8451754473613,371259624
M20031,6704,2271.2510756509055,353427311
M20032,1138,2215.2602097519543,344862554
M20033,2004,2269.7546395045506,353323700
M20034,1400,2232.4939893999385,348748847
M20035,754,2248.450510694099,349639349
M20036,5610,2291.436811979252,358908693
M20037,4185,2319.4616801775314,370435890
M20038,2132,2258.493373854468,350218300
M20039,53219,2218.3611588838457,347826271
M20040,6567,2167.485049313065,340769502
M20041,31040,2164.9277034236993,340534364
M20042,7287,2246.9837284049568,349609434
M20043,78512,2328.319689847574,371316868
M20044,40877,2152.7123581996398,338995036
M20045,3942,2262.2117044507345,351524073
M20046,3717,2260.4239592741424,351494846
M20047,109,2212.108659065557,344693191
M20048,946,2301.5116942144646,359343347
M20049,1029,2318.9324005734543,370434861
M20050,3473,2276.2828926812413,353762574
M20051,3604,2266.474412609641,352823704
M20052,6011,2337.986414668909,372139406
M20053,1116,2322.71271362238,371258508
M20054,434,2252.952321622388,349830678
M20055,3383,2220.708521723763,348043130
M20056,1275,2367.01744598541,374421100
M20057,40709,2279.879539785384,354455486
M20058,13947,2178.7846406640465,342083557
M20059,32555,2358.979387224338,374136461
M20060,2666,2261.8754755464806,351512006
M20061,2392,2355.3793614460856,373886706
M20062,579,2249.899933440381,349775407
M20063,3368,2269.127973514408,353272189
M20064,7607,2319.4626117579287,370440075
M20065,1835,2256.7760150036843,350081657
M20066,5308,2310.802775481659,370083057
M20067,256130,2279.566093648942,354139302
M20068,18183,2309.2102363087884,360533982
M20069,2032,2329.018090843526,371395380
M20070,6226,2372.8937430229244,376107008
M20071,3828,2400.7666303558008,377796752
M20072,5661,2321.053220227741,371203236
M20073,26406,2306.6979616504327,360306624
M20074,424,2356.027337193063,373889733
M20075,2675,2327.676328034846,371310794
M20076,3548,2348.7289703894967,373439881
M20077,2423,2265.9712121155217,352804191
M20078,1061,2284.9518398028695,358123722
M20079,76452,2357.737690922134,373981571
M20080,1796,2341.969612371279,372903856
M20081,2318,2244.88558054357,349460763
M20082,4594,2372.3501866345077,376102414
M20083,4970,2285.661585845224,358323368
M20084,3206,2266.917043340347,352961154
M20085,22495,2391.911964457843,377350375
M20086,751,2279.3366546385855,354062394
M20087,3400,2277.3248017020064,353897789
M20088,3100,2316.547513375058,370332319
M20089,2136,2230.1528435951586,348673358
M20090,5638,2382.4957496099146,376404686
M20091,3909,2274.9556204667806,353713542
M20092,1377,2280.954685754117,354553373
M20093,563,2238.59761095911,349099008
M20094,2067,2267.5073040095717,353128808
M20095,3723,2370.1357854213093,374450092
M20096,677,2245.941161058512,349606473
M20097,1678,2249.8083258239176,349773729
M20098,4295,2181.103572626859,342143743
M20099,548,2247.5074578388217,349624092
M20100,537,2246.3548852883328,349607150
M20101,916,2333.264572387663,371798453
M20102,3074,2268.9309148684797,353269115
M20103,4809,2308.204022878844,360474448
M20104,1929,2312.405914428163,370094280
M20105,6200,2247.1280407434238,349617227
M20106,339,2219.550570018209,347933043
M20107,15261,2283.5893057228745,355151626
M20108,4315,2302.135585443072,359347917
M20109,1313,2169.4884663536727,340881654
M20110,1362,2285.7566143127265,358330367
M20111,3818,2362.3547105665566,374248657
M20112,2881,2309.7143095697875,360559680
M20113,2873,2389.8116450717075,377312071
M20114,788,2254.500340539711,349886292
M20115,4740,2291.4887467508925,358914303
M20116,3833,2172.943338182414,341156018
M20117,2512,2400.2512633847996,377794240
M20118,2731,2294.3290922392807,359012292
M20119,523,2273.7618806825035,353519761
M20120,638,2253.605107338493,349833297
M20121,827,2232.5811658423986,348750247
M20122,752,2339.2159146269296,372248463
M20123,2727,2309.269694123686,360552165
M20124,15886,2342.0843098734917,372905652
M20125,10882,2333.588850320677,371896605
M20126,4236,2357.388675647309,373976127
M20127,1180,2271.267207488538,353434015
M20128,1252,2241.77988559428,349318399
M20129,344,2218.8363437489998,347881976
M20130,4931,2338.5153574300707,372161113
M20131,9788,2304.3311796072094,360217290
M20132,1043,2314.1521868687887,370290646
M20133,3408,2297.2113870741546,359207023
M20134,23238,2166.31173539317,340703973
M20135,6150,2277.018589781009,353864257
M20136,11680,2187.271681444233,342537374
M20137,3324,2308.611727467948,360507831
M20138,472,2261.0486236954107,351498563
M20139,1914,2184.30358486562,342430876
M20140,783,2250.576729494347,349792802
M20141,5782,2335.556228822959,372097034
M20142,1379,2159.4489593544668,339784087
M20143,9318,2333.482054523643,371799369
M20144,1184,2254.3019963111146,349885108
M20145,1789,2284.279387048739,358056274
M20146,1868,2353.395737244079,373698280
M20147,413,2256.118378741355,350055036
M20148,1991,2378.736345106384,376320757
M20149,1250,2344.489612720581,373187170
M20150,9694,2257.1290996243915,350200308
M20151,452,2207.6125615638857,344146574
M20152,2064,2264.301220210853,351610930
M20153,3959,2392.733582738438,377393509
M20154,1938,2356.828859443448,373912370
M20155,849,2344.1826677913623,373185500
M20156,3294,2241.279455654755,349302288
M20157,8343,2276.656878489123,353840165
M20158,2355,2351.303720113172,373594512
M20159,5227,2374.0471963709933,376187302
M20160,1895,2219.4787743138754,347897986
M20161,2717,2252.180318501523,349799425
M20162,1529,2316.7871862283464,370363038
M20163,1702,2162.1913455660215,340112722
M20164,3353,2241.9671778727775,349327025
M20165,1271,2207.8153609568153,344147026
M20166,9867,2174.4105323558774,341589773
M20167,1892,2358.9857228478677,374169016
M20168,916,2385.688145129787,377244687
M20169,4538,2149.6545200000974,338506086
M20170,3151,2349.6764509139825,373453621
M20171,19969,2160.6436584845924,339996408
M20172,531,2263.329338249285,351552229
M20173,1572,2237.2046353419755,348977590
M20174,2887,2287.96962479622,358383109
M20175,1775,2230.446425760641,348675494
M20176,3223,2218.311204635209,347823048
M20177,9298,2203.3873919086236,343615853
M20178,3499,2263.081605270495,351547122
M20179,1236,2242.3047959564055,349376550
M20180,2286,2371.9559776727133,375377629
M20181,442,2197.921860584638,343301164
M20182,2242,2190.3470011222944,342747431
M20183,1511,2250.956815932014,349795310
M20184,133913,2158.3739803377725,339586999
M20185,7514,2356.536067462207,373894330
M20186,666,2224.6902476902255,348442087
M20187,2479,2172.5298888366656,341140889
M20188,8656,2368.9063119507173,374441436
M20189,2338,2238.880433081253,349117788
M20190,21679,2255.674973622153,349925727
M20191,374,2251.8426345946377,349799051
M20192,1338,2305.0150469301534,360229954
M20193,2285,2258.4062659437686,350216015
M20194,1350,2291.5746444564893,358919043
M20195,1468,2267.7043156833292,353130875
M20196,422,2239.4134419801826,349135471
M20197,2914,2289.2879871895975,358728632
M20198,27399,2270.445059574171,353356042
M20199,849,2236.9906389339094,348976231
M20200,3588,2282.5796752851093,354630765
M20201,1830,2241.620399595365,349316569
M20202,4302,2386.262872118539,377297145
M20203,3198,2329.264341427387,371397412
M20204,675,2329.7819561329866,371466820
M20205,16775,2222.9000401494823,348133721
M20206,2466,2178.0365717629006,342067968
M20207,17090,2266.2281258669937,352806614
M20208,9543,2274.2036984312563,353528955
M20209,932,2360.3569061402427,374178510
M20210,6750,2261.633027249235,351501731
M20211,3125,2375.7989283778,376204976
M20212,2551,2225.3189509099575,348495735
M20213,3889,2374.0335990633516,376183413
M20214,2486,2218.812967112975,347879490
M20215,665,2247.3279005780255,349623427
M20216,1150,2245.7568225171945,349605323
M20217,3454,2278.2209656437603,354023043
M20218,572,2288.7304185863877,358698921
M20219,2817,2292.996971055962,358931229
M20220,2974,2209.5566073745954,344365967
M20221,1448,2239.1950723775394,349131114
M20222,1605,2233.0650961871984,348755098
M20223,496,2234.635086862294,348819898
M20224,720,2240.52219729806,349193746
M20225,5380,2374.559843323586,376192529
M20226,2587,2289.927304925651,358733379
M20227,9965,2274.2236655400734,353538498
M20228,737,2157.75746223405,339460021
M20229,5676,2340.951796564287,372472737
M20230,1202,2240.906448832606,349195416
M20231,3144,2278.890424500325,354058050
M20232,20118,2165.3386211546454,340646192
M20233,1941,2294.252955632075,359010351
M20234,7227,2165.4432361368426,340666310
M20235,3618,2350.79120467737,373584853
M20236,1741,2382.676822303444,377163521
M20237,2303,2229.6335544046465,348618438
M20238,757,2324.8576164610026,371281002
M20239,1078,2259.4347692845654,350234606
M20240,2614,2283.6578700192604,355166887
M20241,1200,2331.809405855399,371671525
M20242,8877,2277.148967760892,353873159
M20243,1776,2302.1044654179905,359346141
M20244,3254,2172.1128055470294,341121153
M20245,1370,2224.473750023681,348440717
M20246,642,2261.507130539276,351499885
M20247,1391,2249.0453141727135,349734660
M20248,10657,2352.7442209189853,373687623
M20249,2913,2164.086568813118,340328830
M20250,1108,2251.13230591159,349797943
M20251,1150,2249.0617478536715,349736051
M20252,1838,2285.0745953649994,358125542
M20253,4148,2391.479625374415,377346227
M20254,3495,2377.2486498352873,376227658
M20255,1945,2297.817069934657,359210431
M20256,250,2211.031765348204,344605859
M20257,1122,2250.9879304733877,349796821
M20258,880,2267.338334764437,352981232
M20259,2261,2245.012534678105,349540767
M20260,2621,2241.382555532343,349305582
M20261,6143,2214.5235550115676,344816974
M20262,1089,2252.484711617285,349828913
M20263,3134,2375.1314202460476,376201842
M20264,2276,2225.4872849528256,348499056
M20265,5947,2294.998836166385,359061166
M20266,8584,2397.677500027621,377613550
M20267,307,2249.310259491952,349738374
M20268,884,2333.544973725371,371808687
M20269,3635,2298.183189113912,359217609
M20270,1703,2213.092123267774,344766446
M20271,2097,2315.4545955850563,370320191
M20272,6705,2379.611014244198,376322748
M20273,3205,2298.7528594977975,359221244
M20274,1193,2296.6491328692696,359162892
M20275,5332,2276.407121460584,353834833
M20276,874,2187.1721928834586,342536500
M20277,12668,2344.5980177085985,373188420
M20278,36036,2145.408969408261,337500861
M20279,2617,2383.080340521648,377165262
M20280,2673,2239.9940268051228,349142426
M20281,268,2253.43579366357,349831272
M20282,821,2352.611275389297,373686802
M20283,1038,2210.0704954561465,344406351
M20284,3160,2308.903140784491,360522350
M20285,3115,2376.074711296508,376208101
M20286,3525,2261.6709716329046,351508481
M20287,432,2217.6473979635593,344954154
M20288,601,2240.5209660169644,349193145
M20289,1131,2351.2031356507778,373588471
M20290,991,2228.9810127529186,348617447
M20291,4069,2373.557488655275,376169160
M20292,1294,2291.825384248951,358925871
M20293,7103,2271.7935811189577,353469136
M20294,5071,2259.3470090485384,350221749
M20295,8470,2307.6468876426884,360465978
M20296,1135,2225.587650718389,348528198
M20297,2489,2298.880507466128,359224449
M20298,10477,2290.0722053956188,358735966
M20299,1074,2263.54767042171,351562474
M20300,5334,2350.758697219287,373579519
M20301,1471,2316.134620115608,370323304
M20302,3765,2366.4461040153174,374328487
M20303,1204,2261.5133191738005,351500527
M20304,1050,2257.765278079657,350210002
M20305,3634,2323.2972950971507,371267329
M20306,4735,2389.5079745954677,377307336
M20307,9862,2380.0696241041705,376338680
M20308,2588,2350.503623627249,373576931
M20309,10854,2157.817419955628,339533835
M20310,3604,2281.693009555383,354577656
M20311,677,2216.7690716030775,344888530
M20312,1298,2370.9764974099726,375253222
M20313,1010,2208.8247200328196,344364957
M20314,1548,2365.605810144889,374326939
M20315,1903,2315.1569101733235,370314833
M20316,821,2344.4500629509575,373186349
M20317,1555,2255.9884458355095,350053481
M20318,32471,2404.7912866577385,378837658
M20319,1312,2360.729239872015,374179442
M20320,653,2290.606665593169,358750582
M20321,926,2213.7698790973604,344768289
M20322,877,2160.075784997688,339980147
M20323,1780,2279.5095168640114,354122150
M20324,36982,2421.345104046633,379471905
M20325,9570,2301.2431459882337,359333777
M20326,4535,2195.1306120222644,343144463
M20327,13377,2329.7658661078717,371453443
M20328,1052,2324.243934295841,371276560
M20329,1428,2295.0924185048448,359067113
M20330,4173,2179.6258907121346,342097504
M20331,850,2261.263726820662,351499035
M20332,420,2250.163416119018,349790620
M20333,2684,2317.144224562698,370364567
M20334,42645,2398.183424679821,377622134
M20335,991,2235.278291200695,348844890
M20336,2546,2219.72550844838,347933382
M20337,5504,2274.6982078555857,353661164
M20338,7819,2265.525642192217,352796372
M20339,3486,2244.80667608745,349457277
M20340,2061,2189.504530473272,342696895
M20341,246,2239.2576404413844,349134417
M20342,1584,2290.7925975631383,358835954
M20343,2029,2285.702727304316,358328338
M20344,2366,2376.657355620981,376224276
M20345,3722,2364.0428987034747,374321534
M20346,1633,2248.082445956309,349624640
M20347,3288,2373.1134783250445,376116525
M20348,8671,2274.0337306055167,353520284
M20349,2062,2290.8267399238166,358837538
M20350,15690,2279.68299591184,354395432
M20351,2470,2352.3781995597733,373684332
M20352,2225,2220.945304122258,348060567
M20353,1867,2359.660288433876,374172582
M20354,524,2157.293276700965,339441918
M20355,864,2180.089328219682,342110374
M20356,2140,2283.731104419151,355169501
M20357,993,2313.4639133319956,370227451
M20358,1990,2317.1963307894957,370367251
M20359,1149,2241.5824042805,349315420
M20360,3415,2305.183292633247,360256046
M20361,977,2355.0359795878294,373826043
M20362,1545,2361.8534769879006,374247112
M20363,2532,2255.2721524528906,349887080
M20364,14036,2380.6141069008295,376365672
M20365,1542,2253.627820425543,349833935
M20366,4440,2390.1893595828706,377341787
M20367,4230,2380.0507300724303,376334450
M20368,1604,2309.6642494218863,360558076
M20369,1758,2300.604063091964,359332019
M20370,725,2264.1908518066653,351607545
M20371,858,2293.8121142041896,358964685
M20372,1848,2301.8962822290896,359344293
M20373,573,2186.5096818476777,342491845
M20374,1263,2161.8936310404297,340111459
M20375,6457,2280.0138453881427,354496195
M20376,410,2252.68753440323,349830268
M20377,10688,2317.8932450185494,370369241
M20378,3311,2312.5516203344237,370096209
M20379,2672,2286.472368475736,358345377
M20380,1833,2289.746096069579,358731546
M20381,2625,2224.3625647209856,348416936
M20382,1158,2309.7306876602534,360562561
M20383,567,2263.2412396110617,351551662
M20384,4061,2360.341231008404,374174449
M20385,52806,2284.332205545743,358058063
M20386,15054,2351.82687452138,373607542
M20387,3549,2312.0507433335047,370089243
M20388,2212,2297.8746963101516,359215397
M20389,1177,2308.913108006306,360525510
M20390,44364,2279.716004289812,354411122
M20391,2808,2374.889942770547,376199034
M20392,6663,2307.361389559479,360459315
M20393,3455,2315.2256184390153,370316736
M20394,2660,2264.298697291859,351608270
M20395,2531,2224.041638950074,348414405
M20396,3329,2167.1079986833383,340727211
M20397,29026,2274.9565513245457,353717451
M20398,5597,2323.816475047102,371270963
M20399,15749,2276.8155950436517,353848508
M20400,1562,2206.8505916091435,344120852
M20401,18120,2411.776558112132,379124575
M20402,1016,2377.1035549906937,376226642
M20403,1658,2290.6378228744366,358834296
M20404,808,2239.3393332975993,349134663
M20405,1711,2239.122643956403,349120126
M20406,21436,2153.5341141341205,339059002
M20407,7106,2273.082102559936,353500968
M20408,414,2264.4538420685894,351615748
M20409,7272,2280.438736914358,354540539
M20410,3369,2353.9606140405494,373732548
M20411,759,2284.9636588759226,358124783
M20412,3021,2297.8530618034797,359212376
M20413,28327,2409.4323433665754,379064772
M20414,10118,2385.347169122124,377214649
M20415,4910,2351.26376512828,373589602
M20416,594,2201.6975550155626,343473686
M20417,9783,2184.497242130641,342435404
M20418,10491,2331.643371497064,371661034
M20419,598,2244.1607415196604,349456679
M20420,1070,2321.9500866761355,371245298
M20421,4041,2337.0959370598925,372125564
M20422,770,2225.3347214872815,348498286
M20423,606,2255.9414418612077,349947406
M20424,4156,2377.4841316768625,376231153
M20425,2081,2202.3336613391107,343515391
M20426,6914,2283.1895591431694,354700026
M20427,13648,2286.2061331278655,358331729
M20428,1506,2356.9756193980083,373974621
M20429,1675,2339.4100716987796,372249215
M20430,272,2283.460486910246,355151354
M20431,1831,2187.325049701084,342549054
M20432,958,2236.66852634241,348933633
M20433,2622,2386.9190312390792,377301447
M20434,4843,2163.773923598453,340323987
M20435,2752,2277.1024581337333,353870407
M20436,1204,2214.7409425872042,344823117
M20437,8406,2267.0405958775855,352972826
M20438,1562,2182.992470691188,342287793
M20439,20228,2422.383391678498,379508887
M20440,1016,2316.0222078497923,370322288
M20441,5698,2336.409440629461,372104449
M20442,378,2253.719476732181,349835477
M20443,460,2256.71235806882,350081197
M20444,469,2314.457880199501,370291689
M20445,1223,2288.241745737165,358592129
M20446,6565,2304.2344809608935,359842704
M20447,15417,2336.8171093587584,372110147
M20448,1633,2335.673792860513,372102816
M20449,3449,2329.889473722929,371467495
M20450,9537,2339.9635312089654,372250890
M20451,1365,2222.905144766673,348150496
M20452,4636,2308.6919601385885,360511155
M20453,2577,2384.4067183659604,377212072
M20454,2754,2264.4289200088087,351612994
M20455,2404,2208.724995087007,344362553
M20456,1341,2226.988012022442,348543731
M20457,3058,2229.960586497099,348653559
M20458,1544,2222.1473996097875,348062792
M20459,4314,2174.6798064834647,341599640
M20460,4837,2235.572000945437,348886288
M20461,725,2263.338347446733,351552760
M20462,3988,2215.17330336775,344858566
M20463,933,2243.573098973595,349382255
M20464,601,2206.641601833126,344118744
M20465,1200,2279.001213056658,354061194
M20466,10675,2351.4020482797773,373596867
M20467,17922,2385.862596958623,377245603
M20468,12682,2216.653624462224,344875848
M20469,28118,2274.9430321881164,353685424
M20470,6336,2305.4944663590786,360259461
M20471,520,2233.811021830645,348819378
M20472,2788,2313.27646194216,370224663
M20473,1432,2256.8516378131603,350198876
M20474,3291,2372.931810977118,376113234
M20475,1988,2296.782346069519,359164085
M20476,397,2197.183693964161,343274653
M20477,1674,2359.006960973929,374170908
M20478,2422,2235.068082984613,348832599
M20479,266,2252.5175248007313,349830002
M20480,1028,2268.1704414997707,353167441
M20481,2876,2304.6331851887844,360227078
M20482,44193,2383.884982788885,377167879
M20483,7937,2261.9758881043263,351514672
M20484,4469,2242.924325948806,349377786
M20485,3234,2392.6557645750586,377390275
M20486,2306,2227.8559146094003,348592678
M20487,1721,2256.1461588971524,350055449
M20488,140,2213.427645576406,344768149
M20489,4997,2380.0125352627956,376329453
M20490,2712,2158.706461872457,339720912
M20491,3315,2330.1179399886537,371470944
M20492,3888,2266.7779619025328,352957266
M20493,506,2247.1052563354365,349616721
M20494,7433,2288.7327424542123,358699493
M20495,3267,2388.89429194369,377304069
M20496,1762,2250.3281876993065,349791040
M20497,3130,2381.4545006353114,376401556
M20498,6599,2235.6880935775407,348891125
M20499,1725,2250.603099414138,349793585
M20500,7544,2316.3137863491384,370324775
M20501,1173,2249.2089768459814,349737201
M20502,4963,2257.7794849328047,350211052
M20503,465,2255.510056116251,349905874
M20504,1757,2253.597560242087,349831540
M20505,7295,2309.104280794144,360526687
M20506,755,2271.8197745565544,353476239
M20507,3347,2391.9560208915054,377372870
M20508,1488,2312.392264703746,370092792
M20509,8725,2414.416496597765,379228734
M20510,878,2311.0441681255143,370088365
M20511,3430,2269.603760355647,353320270
M20512,1125,2374.5821799786763,376197909
M20513,7379,2286.8011763199584,358369997
M20514,950,2240.7569256804195,349194466
M20515,53229,2342.429856763831,372921538
M20516,4334,2340.758872351645,372468403
M20517,4004,2282.443888075392,354586854
M20518,160,2253.3314640240324,349831112
M20519,2834,2278.8045861934074,354055216
M20520,7308,2236.6888805193953,348934591
M20521,327,2231.344212178582,348748520
M20522,1041,2263.2285534665402,351550621
M20523,1565,2240.2556295555273,349176714
M20524,510,2237.140954287705,348977080
M20525,10457,2318.213635422345,370379929
M20526,14058,2392.32194481089,377376217
M20527,2569,2200.8987307224675,343467220
M20528,1464,2262.029611412015,351522609
M20529,1456,2226.5379819432055,348542275
M20530,3095,2303.3354965865738,359416428
M20531,1939,2270.587431635396,353383441
M20532,4139,2290.2986169255637,358746443
M20533,1683,2365.101623524899,374325256
M20534,4173,2356.519260946694,373890157
M20535,3390,2324.4872454076435,371277612
M20536,519,2249.905921452698,349775986
M20537,7786,2259.3738078877686,350226820
M20538,635,2355.526465942644,373889098
M20539,3902,2270.053454783726,353325704
M20540,6088,2228.4952441313108,348611359
M20541,1855,2239.2273380323372,349132562
M20542,874,2335.2812706452796,372096160
M20543,5306,2377.8679252954835,376260950
M20544,1747,2246.4914890506725,349607687
M20545,7476,2168.82889231592,340874178
M20546,5562,2280.6573396164436,354547811
M20547,952,2222.297804199135,348064336
M20548,1573,2202.500907651551,343522515
M20549,12346,2235.9262990135794,348921287
M20550,4724,2284.08389531223,358051550
M20551,13507,2288.3019533066677,358593352
M20552,514,2206.5357739273772,344118230
M20553,6777,2278.088981956944,354016266
M20554,5626,2248.4849203263448,349714041
M20555,2813,2296.4325195008714,359160079
M20556,316,2216.6485565266707,344875532
M20557,12140,2322.0860825408204,371246368
M20558,1507,2206.7787290763886,344119345
M20559,22886,2195.068457156027,343121577
M20560,5594,2282.0658648356816,354581260
