uid,population,distance,radiusPopulation
C3502,76446,544.0173397365469,67146171
C3506,774072,535.7531744482009,65842500
C3507,96606,476.14762478261696,58200836
C3509,62495,525.6396090102935,63472684
C3510,138606,489.88386826807897,59280451
C3511,39461,522.2760361829578,62826011
C3512,125915,549.0076427020299,68212216
C3513,24901,465.5857840177625,56073355
C3514,77497,505.76139787467014,60597163
C3515,125856,551.9774649161028,68754175
C3516,69179,597.7887210787536,77488448
C3518,506901,555.1299316095143,69042548
C3519,729254,592.8340762176608,75407537
C3520,2481494,560.3249577874358,70143803
C3521,988948,593.9471687710818,76239519
C3522,51013,643.8313752212817,80496045
C3523,187313,640.4519918987472,80040080
C3524,375229,587.485413933227,74727755
C3525,490268,575.7902052899987,73152650
C3526,410574,524.7526170041161,63020239
C3528,104670,595.206367973368,77329611
C3529,118485,605.5847344812738,77692129
C3530,438515,633.5482102467323,78866706
C3531,73675,676.500542586163,85020712
C3532,99270,634.9051046883533,79788273
C3534,81553,634.3483808233156,79328622
C3536,107709,703.193940157483,87914478
C3537,374975,764.4396503624197,92884800
C3538,126971,729.4939858359021,90247302
C3539,403185,677.9445610647516,85109833
C3540,59701,727.2390477159871,90187601
C3541,63892,756.7001877700857,92190543
C3542,89073,699.0405208634345,87580279
C3543,377050,648.3887481356223,80961681
C3544,53106,671.8696881467231,84473303
C3546,15085,632.0261782852677,78806663
C3547,95138,616.1368313991029,78053515
C3548,82910,735.5852094997671,91194692
C3549,39665,741.8011988053975,91447688
C3551,12679,883.6594350549173,107698823
C3552,22894,989.3733208453369,118434878
C3553,155268,874.2861646017828,106707775
C3554,34442,949.5677971297514,114784144
C3556,85247,1302.3424193741855,155011223
C3557,118567,1167.8841740522735,140384989
C3558,150860,1462.346807932008,168241666
C3559,22109,1735.0519250936989,192834721
C3560,61802,1841.093179714369,201983329
C4601,16432,1983.405712900702,209137441
C4602,50869,2043.3871755866696,211817228
C4603,42184,2095.601547887071,214049440
C4604,9942,2176.256478801708,216874679
C4605,13848,2281.8408259795574,223796734
C4606,10110,2333.0362106779176,228579508
C4607,57148,2266.019409484751,223335014
C4608,14603,2206.671377063104,218265281
C4609,23322,2155.4759057479037,216407394
C4610,9464,2097.671234293821,214095365
C4611,621451,2083.562757377181,213342791
C4612,19251,2041.7081567392315,211795719
C4613,42183,2073.179245229678,212926179
C4614,17589,2112.056617373359,214607732
C4615,21914,2316.3952574141836,228153398
C4616,10341,2395.2745792056603,230084894
C4617,22899,2314.8948748218777,228125868
C4618,22593,2162.1480076635066,216600548
C4619,15805,2219.3978054730887,220571011
C4620,11013,2431.703572995459,230732098
C4621,22556,2464.3491401846695,231914344
C4622,35077,2267.76195382085,223685930
C4623,8989,2489.5228669977987,232327097
C4701,30238,2435.078575998161,230764329
C4702,21635,2537.3059040533467,233563785
C4703,14839,2707.564428287877,242644135
C4704,11714,2939.7325168198167,249756640
C4705,32492,2462.01810298005,231849658
C4706,219250,2596.910894998181,237636062
C4707,46982,2740.2637933561123,244291392
C4708,30720,2902.04649044909,248475282
C4709,36895,2490.218481874044,232336086
C4710,19365,2568.8726506635076,235600632
C4711,237629,2737.4239775089095,243887784
C4712,23697,2848.1053573263666,247514506
C4713,24054,2960.6656504305893,253021444
C4714,39476,2578.079083183077,236190589
C4715,80668,2763.350255430779,245261631
C4716,37663,2852.1359093409583,247547475
C4717,39587,2984.7867078499594,253702408
C4718,32029,2882.1296294406616,248238649
C4801,67402,3043.667426132547,255667333
C4802,133913,3136.8486502982896,261526189
C4803,37580,3236.1293719431455,275325995
C4804,11300,3067.821794686333,257310704
C4805,47606,3228.9824758393493,274597500
C4806,1021060,3274.5645566873586,280628867
C4807,40407,3119.9913773659778,260838617
C4808,153049,3271.2606251972998,278555822
C4809,19573,3391.0297912337464,315184930
C4810,83061,3135.6910126832818,261405546
C4811,975477,3271.47553426902,278708871
C4812,58362,3175.219200991345,264732138
C4813,63954,3325.236503120359,287388214
C4814,26871,3485.9562600926592,329782843
C4815,34068,3365.29902987236,303498371
C4816,42971,3327.1425363533767,287667480
C4817,57508,3558.582591658419,339361558
C4818,14346,3585.944620529143,345523887
C4819,86299,3635.1275713859804,351684611
C5901,56291,3388.8657119921763,314948037
C5903,57019,3514.7577107536486,336540976
C5905,31843,3593.7576934734807,348317708
C5907,76635,3702.982529543067,354607470
C5909,237550,3825.455672772314,361144188
C5915,1986965,3918.3733699694762,369812961
C5917,325754,3988.1480918797506,390184273
C5919,71998,3992.6499312509413,390510027
C5921,127016,4008.7937878714242,391332359
C5923,30345,4107.957996533349,399976890
C5925,96131,4046.8799196727473,395648736
C5927,19765,4013.546300786914,392677009
C5929,25599,3962.6471706354346,389558621
C5931,33011,3880.886867568176,368524716
C5933,119222,3740.5845939404426,355570582
C5935,147739,3660.404513134532,353599116
C5937,73227,3604.5259827235814,349818400
C5939,48219,3558.272763827641,339313339
C5941,65659,3926.8493024884856,374138880
C5943,13111,4264.062006875519,404745933
C5945,3781,4177.106470491623,403965419
C5947,21693,4514.757178780229,404821452
C5949,40876,4347.540313236908,404759044
C5951,40856,4064.4892028190197,395845385
C5953,95317,3807.647582560668,360690151
C5955,55080,3925.2494131736776,374080245
C5957,1316,4357.350257195015,404799920
C5959,5720,3970.6442190815596,389653733
C6001,28674,4646.425662758088,404889076
C6106,28824,3605.039955640144,349891627
C6107,8536,4644.495185934439,404880540
C6204,14372,3283.083296824158,282669490
C6205,7557,2751.244315510182,244964838
C6208,4816,3520.410801789063,336846916
M01001,643419,3391.9022290871562,315218124
M01002,37763,3348.4601596891107,295495139
M01003,51291,3425.2920711476777,324270673
M01004,12619,3353.891152429984,296627049
M01005,64097,3388.697283894607,314690472
M01006,34296,3369.347594007962,306429363
M01007,41655,3366.018811084527,303750865
M01008,7244,3379.4943636766243,312383317
M01009,16508,3355.4399271152693,297298711
M01010,15327,3364.172931273852,303008455
M01011,20066,3374.325270661275,310760691
M02001,370730,3856.1359818725027,364285049
M02002,764602,3782.3871505367806,359834212
M02003,77795,3885.727728932855,368557727
M02004,1210820,3921.57773426981,371799926
M02005,63420,3932.017689849559,377365208
M03001,63864,3899.6082943229603,368670558
M03002,45989,3803.606008565566,360644162
M03003,196907,3848.3957089943387,364088142
M03008,105469,3874.3674770660314,364832816
M03009,11812,3809.7049022775163,360785468
M04001,46899,2729.1695651941764,243199519
M04002,216897,2805.587635804326,246705041
M04003,172076,2990.147207270446,253768128
M04004,70554,2862.3303304809597,247832055
M04005,24889,2752.431950900001,244982119
M04006,31214,2778.7081289386674,246488398
M04007,8401,3041.295245072533,255658932
M04008,8400,2770.357300831994,245971783
M04009,50563,2935.035240195305,249297726
M04010,23115,2876.9223799077904,248144934
M04011,37681,2992.1302281664803,253940204
M05001,1126,2936.144186258908,249387381
M05002,110487,2756.8017175227938,245022647
M05003,20943,2813.055734298642,247017428
M05004,19374,3013.8728591151034,254205758
M05005,1677,2900.417298258815,248473605
M05006,22530,2964.0508484617885,253179288
M05007,12154,2999.6376832341625,254029463
M05008,2784,2931.463255505059,248719240
M05009,46452,3177.4139207386806,265155269
M05010,66579,2955.417341831843,251719029
M05011,11316,3066.7406196116567,257299388
M05012,2050,2778.280121890328,246486348
M05013,1441,2773.5978956784465,246472725
M05014,9724,2751.874555994573,244972395
M05015,1610,2852.550673892803,247585138
M05016,1781,2973.9298338837857,253677780
M05017,92029,3191.1944511708293,267654702
M05018,193744,2954.751604461258,251521676
M05019,7263,2811.8391230982525,247010165
M05020,62773,2896.282139265034,248359936
M05021,5946,2959.4934468449874,253015498
M05022,23019,2801.5233921497083,246671113
M05023,12053,3003.514821068804,254140132
M05024,43339,3116.4292121239505,260638310
M05025,128130,2763.886475880354,245357265
M05026,3608,2884.9165292702205,248283862
M05027,39853,3014.706180021699,254338933
M05028,52379,2867.148332959646,247921545
M05029,2006,2971.579775109983,253659101
M05030,578046,3026.3985654774087,254684407
M05031,20046,2954.0180639080945,251501630
M05032,40138,2876.2995895480867,248063606
M05033,88343,3155.941722749564,263082022
M05034,6023,3108.5504477779423,259831194
M05035,529512,3206.6716270681773,270113927
M05036,18969,3171.700514249326,264472933
M05037,6159,2811.2027820865505,247004006
M05038,12664,2808.613355874435,246956042
M06001,28574,3747.366485674008,357558635
M06002,129958,3705.5150504206986,354943622
M06003,19384,3701.4205717402706,354566380
M06004,18756,3715.0373569454405,355320149
M06005,26771,3689.44737778697,354428202
M06006,5478,3725.7503610688,355360934
M06007,125143,3763.3270428801593,357857775
M06008,8466,3717.21299612114,355338905
M06009,99289,3742.963427246162,357445372
M06010,80808,3704.1131609942827,354855205
M07001,14189,3352.918815645759,296606521
M07002,24754,3242.4672740678,276163821
M07003,25154,3359.398486319126,298754475
M07004,21948,3184.2698630168147,265845278
M07005,18778,3165.042458730955,263821866
M07006,26094,3314.8000222659102,286102336
M07007,6559,3225.368983780931,274220600
M07008,21848,3304.0689837046107,285209914
M07009,37989,3333.129274726348,288713830
M07010,6673,3314.8932439923938,286128430
M07011,18205,3306.983973318177,285417878
M07012,28719,3244.7594687817964,276334863
M07013,22722,3205.15085751092,269866334
M07014,14993,3189.441435877548,267456102
M07015,39033,3360.8037905177844,298808686
M07016,15709,3087.75788637201,259097051
M07017,64013,3279.5389232581833,282060634
M07018,7217,3206.912815581945,270663162
M07019,105210,3236.2062395352777,275363575
M07020,39770,3278.534146987802,281915726
M07021,19298,3213.3126416318296,271948887
M07022,12256,3193.5617787550555,268444679
M07023,59005,3213.995486999306,272102073
M07024,7568,3203.3920032412566,269685144
M07025,6965,3185.528310970264,266147685
M07026,27331,3200.403064977059,269046036
M07027,60620,3239.3314474491162,275558944
M07028,5242,3236.6295285582637,275480319
M07029,4345,3219.671053230551,273616153
M07030,24994,3293.537728318763,283803359
M07031,77686,3161.2318634994094,263486049
M07032,28064,3354.0329123411257,296727891
M07033,5236,3197.484942888396,268756575
M07034,52168,3294.2060460475195,283971433
M07035,10917,3382.182972375263,313174969
M07036,5969,3313.1422966236205,285994421
M07037,31464,3368.8974246461776,306343932
M07038,18630,3208.7320067706105,270869041
M07039,20041,3177.026950584068,265092446
M07040,48476,3361.5961564611616,300404610
M07041,32245,3230.270576325352,274741041
M07042,8877,3183.2585232618726,265826301
M07043,9143,3174.968732814406,264706987
M07044,18533,3224.2080269033386,274183210
M07045,4707,3163.6038759110843,263744460
M07046,34937,3278.2270193644295,281880789
M07047,13076,3196.577755315416,268743499
M07048,19956,3164.113220714149,263749167
M07049,16538,3206.095340699483,269909217
M07050,5288,3075.286997741854,258778955
M07051,39055,3354.4459649461146,296755955
M07052,87034,3222.006510107886,273864423
M07053,7180,3323.0644278363643,287149018
M07054,24079,3387.7568243975593,314633415
M07055,4794,3377.1140833938766,312201546
M07056,7602,3203.6637638841153,269724318
M07057,59875,3328.3887668011184,287759599
M07058,3135,3242.0360171147163,276160686
M07059,146696,3170.7472724854583,264287489
M07060,9271,3198.39191619709,268765450
M07061,65673,3253.868044127683,276993802
M07062,17026,3190.7876909510737,267548602
M07063,3132,3221.4092321505514,273830966
M07064,37887,3195.563136135845,268658554
M07065,85464,3106.7460802126466,259691886
M07066,16262,3181.2352079558223,265675904
M07067,8566,3195.491212939964,268649988
M07068,29357,3168.8479750259,263976671
M07069,46949,3347.7274197172787,293493184
M07070,11641,3321.1548919912757,286902912
M07071,26706,3359.9499294988555,298781460
M07072,24405,3189.9124209039524,267478155
M07073,6870,3192.1363137383382,267768917
M07074,34809,3136.858573075021,261660102
M07075,21100,3237.87371258779,275515852
M07076,21156,3159.0445907847707,263275434
M07077,49300,3121.2491599353593,260885278
M07078,132421,3216.126787621555,272413406
M07079,26436,3234.288632731794,275239158
M07080,32457,3313.4540060739796,286039108
M07081,31615,3181.6255053006516,265692166
M07082,7987,3170.765992495829,264434185
M07083,15171,3248.348954795524,276626921
M07084,7784,3171.5148572114267,264465149
M07085,7767,3216.9544500354373,273304766
M07086,15890,3250.979529682825,276828189
M07087,30251,3390.497439442815,315154679
M07088,1936,3177.6745021759516,265201721
M07089,271674,3373.6032127434223,309764747
M07090,3639,3198.3185105602306,268761811
M07091,10349,3187.8695928396633,267265445
M07092,38383,3214.860876545476,272313483
M07093,33161,3201.343429751836,269158389
M07094,26996,3226.2627957190653,274381804
M07096,58153,3150.6297313155933,262631079
M07097,78438,3339.196047742693,290143075
M07098,5513,3236.886376044344,275485561
M07099,59686,3244.846821575424,276363582
M07100,26866,3146.904498191944,262349200
M07101,434143,3240.5747982118796,275660417
M07102,33467,3365.8706057187023,303716861
M07103,23180,3358.666983804265,298629866
M07104,11925,3245.658709141969,276433468
M07105,13934,3349.3103273298825,295572100
M07106,52833,3250.4789479225697,276696413
M07107,68685,3303.0935938855478,285022152
M07108,85957,3298.3630232221526,284598960
M07109,26044,3157.9175384449363,263240810
M07110,5673,3232.418272779532,275132965
M07111,29754,3218.4440122136307,273539872
M07112,20688,3186.87657914828,266314628
M07113,3635,3201.4811595226734,269191550
M07114,14436,3134.4549641571175,261372221
M07115,10526,3204.052833771994,269731920
M07116,8580,3158.198773273547,263266854
M07117,5086,3315.7465414861235,286273974
M07118,3423,3187.437826114681,266363635
M07119,2174,3200.7844701719346,269082784
M08001,11901,3135.7318581281847,261488607
M08002,19378,3189.355851608985,267387504
M08003,8561,3266.983104492308,278057732
M08004,5327,3202.31379171083,269490073
M08005,21939,3233.4744006461983,275163571
M08006,6403,3303.664433424397,285188623
M08007,16770,3342.6039219259437,292259324
M08008,12545,3450.8591399323745,326959460
M08009,27907,3387.626477757748,314528758
M08010,20056,3258.8884067527383,277236892
M08011,45852,3200.832351650038,269084958
M08012,7760,3339.3928409677696,291568429
M08013,10004,3268.55360219306,278333570
M08014,2205,3261.284557643997,277445736
M08015,1708,3085.4333572561013,259095343
M08016,3777,3191.522448788612,267748163
M08017,124378,3293.8614624927445,283840311
M08018,5784,3301.421012936202,284998815
M08019,671790,3216.219454729276,272545827
M08020,6768,3492.837606907622,330851775
M08021,116426,3193.0930380875757,268287771
M08022,3853,3277.3396798487342,281871700
M08023,3876,3255.600690896191,277125457
M08024,4759,3256.9522301100064,277195362
M08025,8867,3308.9017207154966,285513732
M08026,3875,3274.2697323876437,280617979
M08027,40615,3409.787521744186,319449747
M08028,10032,3059.5785497710594,257125716
M08029,48355,3448.507634216662,326547003
M08030,8066,3479.0663051294737,329431111
M08031,39109,3335.9780040831515,289454517
M08032,100821,3288.96601495505,283304084
M08033,1169,3322.5504414403867,287044615
M08034,7832,3294.5266682968936,284062909
M08035,10214,3260.6552200441824,277388102
M08036,38323,3216.7024103234307,273256237
M08037,1218817,3073.225420345229,257534021
M08038,5165,3175.5432247253043,264922078
M08039,4080,3233.827237026506,275188717
M08040,34056,3351.989383018952,296068927
M08041,1795,3419.6613341900697,323045094
M08042,1746,3009.626067935898,254204012
M08043,3221,3340.442126728829,291884628
M08044,4429,3293.5093180590325,283798930
M08045,40018,3189.3641038375504,267406882
M08046,9482,3468.5699425766034,328266177
M08047,5219,3445.3297905975146,326216569
M08048,23643,3287.979026219806,283255070
M08049,2946,3341.032361902921,291949152
M08050,54390,3263.464214791103,277795469
M08051,7276,3429.8268449475077,324959226
M08052,24307,3023.60187405485,254660100
M08053,8905,3052.509294276509,257034789
M08054,10020,3255.4172436921763,277115437
M08055,14969,3200.259928121423,269016644
M08056,2575,3315.090131802585,286170915
M08057,2331,3309.940525701443,285765277
M08058,2843,3220.1731807311867,273633592
M08059,6054,3308.5730128003893,285484303
M08060,11597,3310.0994337223347,285775120
M08061,4962,3259.6322474371127,277333504
M08062,30644,3188.4162503657644,267275794
M08063,6989,3340.2027662768,291830910
M08064,2177,3329.6764621866637,288013762
M08065,17655,3453.311721958763,327206724
M08066,8282,3437.29235430316,325392722
M08067,5309,3267.047181780905,278066293
M09002,441008,3367.1865919362135,304462837
M09003,640423,3377.0346259568005,311543952
M09004,151222,3383.2539655794326,313351377
M09005,1235542,3362.452866759084,300519653
M09006,411321,3368.868620428756,305932611
M09007,1773343,3371.704141481783,307384555
M09008,222050,3381.97545238112,312937408
M09009,96773,3381.2048514695894,312446654
M09010,687020,3375.3577154123955,310829586
M09011,302790,3373.714168747291,310036421
M09012,581781,3384.8558502485134,313760673
M09013,369787,3381.9021378282746,312550758
M09014,360478,3372.404691779488,309183197
M09015,516255,3367.942558523657,304945045
M09016,352640,3374.18975947676,310408051
M09017,462806,3368.130649587871,305462450
M10001,31291,3382.5542526260406,313272556
M10002,4298,3480.34193183489,329471866
M10003,4554,3349.916006056393,295586034
M10004,32805,3274.043299990806,280512417
M10005,491436,3410.106477177898,319538913
M10006,10644,3250.679242403112,276784900
M10007,273315,3209.9262261502045,270965791
M10008,32011,3337.3589903332804,289653364
M10009,10794,3378.4086423784033,312293746
M10010,4619,3274.068049974678,280545222
M10011,6011,3321.7187087929037,286954173
M10012,112435,3213.712053560125,271978154
M10013,22367,3218.393354162391,273517505
M10014,27512,3428.9315815459295,324886867
M10015,12467,3281.349756158382,282326898
M10016,18039,3389.9961759149874,315135694
M10017,10156,3308.7516454313627,285503576
M10018,12247,3330.2898919381305,288117418
M10019,5093,3465.861704325786,328107816
M10020,12853,3355.8642126929863,297824815
M10021,10490,3305.874199656902,285303703
M10022,24331,3365.350072563205,303532439
M10023,45217,3481.322482628821,329535172
M10024,12497,3319.3051876696677,286774975
M10025,4147,3340.0125045537666,291820981
M10026,21907,3502.71414721969,335261224
M10027,6548,3220.7640039224348,273667780
M10028,12290,3339.970157876715,291776358
M10029,2070,3280.9235915588274,282238358
M10030,1876,3271.7701976875414,279684348
M10031,6969,3276.19197828086,281816092
M10032,43517,3396.5845368311057,316594391
M10033,7331,3381.6117670095964,312543427
M10034,27144,3524.15189874495,336968720
M10035,12937,3399.9607219165173,316954448
M10036,19918,3167.1097476597506,263886029
M10037,8727,3476.5140444686467,328878856
M10038,19813,3378.7463510361017,312312946
M10039,25985,3380.285882594728,312410539
M11001,79093,3449.8064257560272,326709069
M11002,110718,3427.0202494524124,324585862
M11003,134880,3356.282758748929,297845642
M11004,56817,3385.189348627072,314342454
M11005,68738,3382.2754987961616,313198702
M11006,5198,3255.1451409742945,277110239
M11007,382958,3392.808482643256,315889692
M11008,38309,3457.5582902365904,327491449
M11009,67642,3373.4888953590294,309697105
M11010,10347,3388.3449551745084,314663895
M11011,81359,3406.9026468914217,319050510
M11012,25610,3446.0341765878215,326224395
M11013,19943,3307.71595690098,285464360
M11014,128994,3350.2157151784045,295654181
M11015,141196,3384.5509530704694,313613779
M11016,19693,3454.319388048009,327257538
M11017,440134,3418.7908781306314,322177236
M11018,31803,3423.292201088353,323917615
M11019,55311,3402.5350942775003,317243012
M11020,1134842,3406.8462282086502,317869727
M11021,47132,3451.964400995294,327135586
M11022,20984,3350.304974493777,295783175
M11023,144426,3465.2306537386007,327939952
M11024,10398,3432.568271992357,325282345
M11025,44778,3428.3123817145483,324821913
M11026,51825,3415.0611785413766,320416620
M11027,226654,3416.5166135595287,321623257
M11028,94558,3422.978693124444,323805866
M11029,34088,3320.9906295276114,286868824
M11030,95359,3344.3281917651007,292532411
M11031,100239,3427.74390856428,324719538
M11032,54661,3324.2214125721207,287251911
M11033,96729,3309.0452304680243,285583371
M11034,4533,3290.1879073774357,283494169
M11035,65479,3396.214578914637,316487734
M11036,7151,3434.360263319461,325340188
M11037,134337,3402.7052044810384,317298323
M11038,11583,3415.2895801235572,321189194
M11039,37418,3408.4911232683216,319165594
M11040,14515,3299.688149589512,284901226
M11041,52931,3450.487033126215,326902801
M11042,130821,3430.556044609576,325016885
M11043,17764,3294.6372236986676,284070741
M11044,45941,3406.851317839232,319004569
M11045,11323,3276.268219291405,281836643
M11046,73820,3440.7916691420046,325654685
M12001,722499,3640.320151545673,351931916
M12002,19388,3503.470067484728,335313272
M12003,41266,3569.4882834582318,344509494
M12004,15828,3489.8618146161416,330778432
M12005,6062,3479.806800790076,329462287
M12006,13146,3533.298910604855,337499011
M12007,32818,3541.12637408654,337821035
M12008,8504,3480.744282269996,329523067
M12009,5080,3517.749951506553,336679167
M12010,21407,3516.6837470961987,336633164
M12011,61736,3646.372431912145,353102221
M12012,55350,3579.9199742763462,345140247
M12013,32400,3568.451187384776,343674077
M12014,15448,3655.047613400435,353358468
M12015,12619,3469.9381892899623,328514081
M12016,15372,3640.3909024354994,352654415
M12017,15666,3505.704501364575,335407130
M12018,13060,3604.120389645936,349511510
M12019,12730,3482.526785310773,329683950
M12020,15753,3511.1974861713793,335805850
M12021,69059,3640.909687127255,352669787
M12022,46172,3568.316829190102,343627905
M12023,25641,3580.331497469178,345268900
M12024,6575,3483.2250846347642,329697822
M12025,15156,3593.1109307780353,348252967
M12026,9869,3526.1838453650707,337018955
M12027,26166,3548.365303746621,338657499
M12028,102853,3529.376234142215,337231609
M12029,192947,3554.7792620768105,338932174
M12030,19061,3603.1804588963364,349471600
M12031,7687,3517.9469855470866,336691473
M12032,35625,3565.6832434538096,343383550
M12033,14291,3471.756049322633,328545759
M12034,35668,3478.3292007978266,329262350
M12035,123960,3488.6342889775497,330617023
M12036,10192,3559.6642483347373,339756215
M12037,7119,3491.9737657355963,330844656
M12038,95548,3684.4609358065786,354134411
M12039,21994,3590.186591845753,347362606
M12040,22906,3557.1056477186876,339262937
M12041,34925,3527.724763414744,337107743
M12042,13801,3526.94063596129,337074636
M12043,30039,3515.1807841075897,336597995
M12044,10133,3553.11610749541,338890416
M12045,22645,3485.1596462681396,329728472
M12046,50356,3560.67949436377,339826974
M12047,7852,3497.4848834139875,331097055
M12048,46328,3674.678734311479,353889787
M12049,10851,3463.1146393720037,327888011
M12050,34740,3563.350392871851,342792069
M12051,32541,3549.846607955438,338709363
M12052,36813,3570.50510588954,344567501
M12053,48782,3614.0024183343503,350603278
M12054,28986,3561.670469076373,340010597
M12055,100245,3474.6245824799125,328724957
M12056,43128,3588.680054080007,347235273
M12057,60313,3658.3979471042003,353522292
M12058,53950,3508.986601810651,335528980
M12059,30838,3488.515142724171,330586185
M12060,13318,3469.736393105593,328500763
M12061,33620,3546.8202253000063,338399127
M12062,15696,3542.743357959084,338092616
M12063,9195,3531.2730073210555,337353412
M12064,12942,3546.2679675203094,338386185
M12065,6699,3479.0594814708065,329424412
