uid,population,distance,radiusPopulation
C3546,15085,664.745331987265,105458015
C3547,95138,721.3513494249335,115759724
C3548,82910,772.9861514033157,122581825
C3549,39665,733.9406714009432,118331381
C3551,12679,797.9601863271554,127153593
C3552,22894,963.267385794038,153347467
C3553,155268,847.7915201893529,141541844
C3554,34442,973.7215321849076,153904672
C3556,85247,1307.3114875657961,181222399
C3557,118567,1076.1835223895514,165401538
C3558,150860,1360.4412545878763,187576733
C3559,22109,1567.597482493146,208713453
C3560,61802,1819.5552768482844,221596444
C4601,16432,1809.5933647680947,220854679
C4602,50869,1857.5785348328775,223829181
C4603,42184,1901.9712454741666,228448061
C4604,9942,1975.0177686812779,231096969
C4605,13848,2075.6672498909884,233418603
C4606,10110,2133.090540003083,234430318
C4607,57148,2070.2975358998847,233249096
C4608,14603,2021.735613607373,231887695
C4609,23322,1972.195433002308,231060067
C4610,9464,1913.0240396671898,229565707
C4611,621451,1903.5715490332784,228533984
C4612,19251,1867.0417716677473,224108155
C4613,42183,1902.7234256370773,228490245
C4614,17589,1937.1729237499426,230388515
C4615,21914,2129.8590575524595,234336807
C4616,10341,2216.3111461423746,238037798
C4617,22899,2142.226758792109,234470880
C4618,22593,1998.8646106294282,231672729
C4619,15805,2070.74819579538,233306244
C4620,11013,2268.1562198710353,240537685
C4621,22556,2337.8627231025635,245914309
C4622,35077,2178.409063324902,237024310
C4623,8989,2436.7438383292047,248612441
C4701,30238,2225.3516734945856,238245212
C4702,21635,2325.7764934467014,244622844
C4703,14839,2490.189021434149,249438617
C4704,11714,2719.0881386955225,260997430
C4705,32492,2268.767487499463,240552226
C4706,219250,2398.810442774048,247872444
C4707,46982,2534.4017264415756,250424917
C4708,30720,2695.966192751082,260636291
C4709,36895,2317.3169044241436,244029679
C4710,19365,2389.965489409497,247770069
C4711,237629,2552.021127809207,254127603
C4712,23697,2659.739703392567,258613058
C4713,24054,2769.4192600523634,264189923
C4714,39476,2423.642309633405,248377521
C4715,80668,2600.205088857044,255656317
C4716,37663,2684.244267740413,260548021
C4717,39587,2820.36968184352,270855847
C4718,32029,2771.2752191612326,264236242
C4801,67402,2821.319536844286,270932431
C4802,133913,2910.536752952019,283940266
C4803,37580,3003.7232770193173,317437439
C4804,11300,2861.2996137526766,276812851
C4805,47606,3017.92718399091,319976452
C4806,1021060,3062.812338496635,327008256
C4807,40407,2933.401087486562,286944546
C4808,153049,3075.5461319873193,328803741
C4809,19573,3193.6884119886786,348248086
C4810,83061,2958.828979934023,296054860
C4811,975477,3092.95464123248,330805691
C4812,58362,3014.9603112328173,318929872
C4813,63954,3155.5453399597027,339742627
C4814,26871,3301.96555374285,356092212
C4815,34068,3152.741474705359,339165490
C4816,42971,3220.084797252273,350783995
C4817,57508,3428.0049140951155,361896559
C4818,14346,3414.9773715539873,361707421
C4819,86299,3473.3119041756695,362941327
C5901,56291,3164.145463384516,344567257
C5903,57019,3286.0086299760874,355321584
C5905,31843,3357.4019760263977,356967715
C5907,76635,3469.6939703805992,362864692
C5909,237550,3592.945745030687,384497555
C5915,1986965,3682.571198466885,390576136
C5917,325754,3744.2800066629097,398027763
C5919,71998,3752.101950183103,398439026
C5921,127016,3773.3941079442225,403507069
C5923,30345,3869.062838719549,406841121
C5925,96131,3816.028326612386,404288046
C5927,19765,3786.613913339868,403802843
C5929,25599,3732.351223976544,397498894
C5931,33011,3659.031256393612,389794700
C5933,119222,3515.4309091012683,366715548
C5935,147739,3431.9820433927534,361997665
C5937,73227,3380.784425903792,359144516
C5939,48219,3348.7151337589107,356740161
C5941,65659,3724.9919267300925,397314816
C5943,13111,4045.288532660509,406916103
C5945,3781,3970.106043416406,406912322
C5947,21693,4321.124298490262,406991622
C5949,40876,4189.445581717138,406929214
C5951,40856,3889.277635252203,406871466
C5953,95317,3623.9240665768107,386620622
C5955,55080,3769.3151773897453,402008248
C5957,1316,4219.351138790879,406970090
C5959,5720,3842.112608790006,405845885
C6001,28674,4568.247014219771,407065373
C6106,28824,3537.451067861921,366864752
C6107,8536,4610.28933448999,407094047
C6204,14372,3426.992477804977,361882187
C6205,7557,2790.2369852926577,265948204
C6208,4816,3568.0376770220437,371519850
M01001,643419,2985.277466320458,311248091
M01002,37763,2941.5950640361975,288295923
M01003,51291,3018.160353516556,320036708
M01004,12619,2946.574148861884,288972875
M01005,64097,2981.8895843154087,310435310
M01006,34296,2962.3700037561916,297366080
M01007,41655,2958.862739493433,296137921
M01008,7244,2972.332605685908,303018778
M01009,16508,2948.490606975509,289788597
M01010,15327,2957.9687014391397,296033304
M01011,20066,2967.4495470196675,299025983
M02001,370730,3465.9734013932243,362492415
M02002,764602,3403.851130902876,359290172
M02003,77795,3508.8848490889486,366413238
M02004,1210820,3545.290869178403,366987292
M02005,63420,3554.8508878121866,368589924
M03001,63864,3492.433074348628,363029541
M03002,45989,3401.2833811148334,359225678
M03003,196907,3439.175027896711,362184968
M03008,105469,3464.1252377647147,362386946
M03009,11812,3403.7103266664803,359278360
M04001,46899,2378.4242978313246,247670764
M04002,216897,2453.4848619221934,248719046
M04003,172076,2633.6633700130023,256743321
M04004,70554,2510.9057142430133,249790894
M04005,24889,2401.9238529802305,248120391
M04006,31214,2432.4632946591773,248527721
M04007,8401,2684.579912390025,260585684
M04008,8400,2419.749914201793,248319478
M04009,50563,2586.6671987724103,255309120
M04010,23115,2539.7939777968486,250765629
M04011,37681,2643.1538874318508,257310125
M05001,1126,2525.4807300052216,249941922
M05002,110487,2346.8285888864807,246028853
M05003,20943,2402.4773747502777,248145280
M05004,19374,2604.363894323951,255748283
M05005,1677,2489.9988214672844,249436940
M05006,22530,2553.4525987624043,254498326
M05007,12154,2588.9684126567336,255377666
M05008,2784,2520.7968003489127,249917139
M05009,46452,2766.7601565015502,263801442
M05010,66579,2544.785632750295,252198854
M05011,11316,2656.864637823032,258579278
M05012,2050,2367.6256747461366,247523828
M05013,1441,2363.0233073009326,246905995
M05014,9724,2341.5882537323246,245943838
M05015,1610,2441.8921528293613,248629830
M05016,1781,2563.26014109452,255051587
M05017,92029,2780.5865167280444,265114945
M05018,193744,2544.129174319285,252005110
M05019,7263,2401.287891285844,248113128
M05020,62773,2485.691584796906,249350874
M05021,5946,2548.8333349474624,253560097
M05022,23019,2390.9508019133045,247789434
M05023,12053,2592.9297431690447,255485146
M05024,43339,2706.1507328896787,260835102
M05025,128130,2353.357762179599,246221427
M05026,3608,2474.258343367342,249291166
M05027,39853,2605.0376032407185,255795654
M05028,52379,2456.497564620399,248993400
M05029,2006,2560.9142894532683,255049581
M05030,578046,2616.7882497463343,256123242
M05031,20046,2543.3579094181214,251960833
M05032,40138,2465.6866004010185,249121736
M05033,88343,2745.3231211335037,262093924
M05034,6023,2698.3419009401723,260704708
M05035,529512,2796.032014677976,266555229
M05036,18969,2761.247790277687,263611835
M05037,6159,2400.570902747978,248096060
M05038,12664,2398.100870259739,247859780
M06001,28574,3342.765942966484,356665072
M06002,129958,3300.803015896055,355962254
M06003,19384,3296.539488007107,355546126
M06004,18756,3310.2683562142397,356365559
M06005,26771,3284.8081797924847,355218264
M06006,5478,3321.424531413885,356399651
M06007,125143,3357.9987230175243,356999558
M06008,8466,3311.7827595353237,356384315
M06009,99289,3338.5509204265563,356496629
M06010,80808,3299.3525166013837,355853946
M07001,14189,3003.276086901249,317421978
M07002,24754,2887.50362207436,281328727
M07003,25154,3009.855450174169,318137229
M07004,21948,2833.835881127419,273005620
M07005,18778,2806.929083000964,268046802
M07006,26094,2968.6593362327244,301617898
M07007,6559,2872.9911481462946,278764180
M07008,21848,2952.1684092662517,292047277
M07009,37989,2972.4452614518727,303026022
M07010,6673,2968.385793971684,301590690
M07011,18205,2959.3854406284077,296179576
M07012,28719,2885.8931394710335,280769172
M07013,22722,2847.99235396102,274854401
M07014,14993,2833.146799060445,272959458
M07015,39033,3015.9290297227167,319504164
M07016,15709,2733.6698459168456,261593075
M07017,64013,2918.27000254257,284872046
M07018,7217,2847.5347578285596,274847184
M07019,105210,2886.9291732075444,280840662
M07020,39770,2925.9696339292077,285773597
M07021,19298,2853.742545694793,275197091
M07022,12256,2838.3166070780794,273530320
M07023,59005,2858.9370552610744,276535837
M07024,7568,2851.7347686949097,275043623
M07025,6965,2825.5550974662715,271526980
M07026,27331,2845.3661859485983,274525421
M07027,60620,2882.451004193607,279935161
M07028,5242,2882.1832738660537,279910532
M07029,4345,2861.2490496253445,276808506
M07030,24994,2945.097538641791,288746841
M07031,77686,2807.7740358661563,268248302
M07032,28064,3004.5691003753636,317562003
M07033,5236,2836.7599006000833,273444236
M07034,52168,2947.0726194118765,289031568
M07035,10917,3037.9864642673574,323858957
M07036,5969,2965.9722241912627,297760164
M07037,31464,3022.409835923444,321423954
M07038,18630,2855.545928953651,275386000
M07039,20041,2820.546639804657,270895434
M07040,48476,3014.093191159801,318850210
M07041,32245,2881.7716444940406,279830970
M07042,8877,2824.2207556995904,271321225
M07043,9143,2814.8678727905913,270078071
M07044,18533,2867.680295432994,277744591
M07045,4707,2803.8442197166896,267864762
M07046,34937,2917.4977165873797,284805848
M07047,13076,2839.343777577933,273768309
M07048,19956,2802.7226684773564,267596078
M07049,16538,2850.516696737551,274978284
M07050,5288,2723.4073336384076,261102856
M07051,39055,3002.9802908824568,317374517
M07052,87034,2873.560685351489,278810169
M07053,7180,2976.5961109341542,306330858
M07054,24079,3041.349906664243,324494010
M07055,4794,3032.6050051658485,323572085
M07056,7602,2848.7183649856834,274913025
M07057,59875,2981.581705283216,310375435
M07058,3135,2888.9817899225036,281583506
M07059,146696,2819.2568157275136,270592385
M07060,9271,2838.6268745746174,273561570
M07061,65673,2894.4894413369693,282146095
M07062,17026,2829.267413047742,272590428
M07063,3132,2863.154550992953,277205910
M07064,37887,2842.8327115516545,273960428
M07065,85464,2753.723776777849,263127077
M07066,16262,2826.8203053857055,272000299
M07067,8566,2836.5871786025,273410737
M07068,29357,2808.30472234611,268347093
M07069,46949,2993.3060364492585,314297519
M07070,11641,2973.7897513106623,304635038
M07071,26706,3011.430750942809,318465265
M07072,24405,2832.0842195717382,272860738
M07073,6870,2833.428123498135,272978062
M07074,34809,2774.7947830657417,264669191
M07075,21100,2886.5466511557356,280819562
M07076,21156,2803.029019518958,267616034
M07077,49300,2765.6395007304386,263752142
M07078,132421,2861.5962788321303,276824151
M07079,26436,2875.567859340289,279009157
M07080,32457,2965.4291140336686,297701625
M07081,31615,2825.075117813878,271403383
M07082,7987,2817.374041386255,270187798
M07083,15171,2897.605430142583,282481092
M07084,7784,2811.837034277295,269687283
M07085,7767,2859.968725098339,276654334
M07086,15890,2893.8852484020827,282044115
M07087,30251,3046.8269753931245,325404834
M07088,1936,2816.4238816282186,270118583
M07089,271674,3028.3501174957682,322531656
M07090,3639,2839.056279686866,273667233
M07091,10349,2828.9500349007335,272456336
M07092,38383,2854.5023952072697,275240593
M07093,33161,2847.386791922332,274814023
M07094,26996,2873.575775222321,278897203
M07096,58153,2795.3861445268667,266497076
M07097,78438,2979.9117271533873,309307319
M07098,5513,2882.7892951959802,280004303
M07099,59686,2896.6450768076297,282272627
M07100,26866,2792.481880348837,266279249
M07101,434143,2882.864839258334,280009816
M07102,33467,3021.1564556988556,321234273
M07103,23180,3011.439438484215,318491971
M07104,11925,2896.1820964241774,282260702
M07105,13934,3004.7702671221705,317591288
M07106,52833,2897.9331667681176,282534978
M07107,68685,2946.4928425787657,288903666
M07108,85957,2941.5991710132485,288333686
M07109,26044,2803.813620319161,267838718
M07110,5673,2877.825567212471,279440362
M07111,29754,2863.271060364728,277209042
M07112,20688,2833.5595862308255,272984932
M07113,3635,2845.9420453636058,274763640
M07114,14436,2795.116615632035,266427735
M07115,10526,2861.2458132673946,276797980
M07116,8580,2818.6838591010173,270482830
M07117,5086,2965.204927853584,297696539
M07118,3423,2830.3341075727344,272691988
M07119,2174,2844.987703348905,274114816
M08001,11901,2734.164841418905,261608784
M08002,19378,2782.7478240604364,265320192
M08003,8561,2857.3399303259566,275473450
M08004,5327,2795.2361298209394,266442171
M08005,21939,2835.630024083859,273192697
M08006,6403,2898.391591978066,282622574
M08007,16770,2933.5790123606484,286995584
M08008,12545,3043.0204468245697,324887962
M08009,27907,2980.932589120805,310092895
M08010,20056,2856.460912882596,275424077
M08011,45852,2791.8146133917417,266218428
M08012,7760,2932.3028787094486,286642116
M08013,10004,2868.3149158158462,277862419
M08014,2205,2851.3491480648922,275031189
M08015,1708,2679.1768255776046,260209281
M08016,3777,2782.736984905417,265316415
M08017,124378,2887.441532061042,280959141
M08018,5784,2894.6717984137786,282215806
M08019,671790,2809.4184611658598,268480034
M08020,6768,3086.325531744315,330503283
M08021,116426,2784.980462959927,265407975
M08022,3853,2870.086421534568,278653966
M08023,3876,2854.115829568018,275216389
M08024,4759,2849.911451818969,274936547
M08025,8867,2905.568011027114,283277397
M08026,3875,2867.207155834977,277523385
M08027,40615,3001.132348964026,315749803
M08028,10032,2659.844436226715,258636755
M08029,48355,3039.0183916772785,324001256
M08030,8066,3072.101338555567,328565241
M08031,39109,2930.5109547986367,286464668
M08032,100821,2879.4737401740585,279589610
M08033,1169,2913.5225856628854,284439018
M08034,7832,2891.9583814665093,281856171
M08035,10214,2862.4135803604936,277000966
M08036,38323,2806.9615910646066,268065580
M08037,1218817,2675.308377600361,258808262
M08038,5165,2767.745234780041,263847894
M08039,4080,2824.0378487042553,271211810
M08040,34056,2948.762035263244,289837761
M08041,1795,3013.415015313381,318542083
M08042,1746,2601.535355828099,255736985
M08043,3221,2935.917513105953,287333619
M08044,4429,2883.8170302431527,280500522
M08045,40018,2781.372453982645,265206974
M08046,9482,3060.2005853694254,326644804
M08047,5219,3040.2238805911984,324386568
M08048,23643,2883.970790440516,280504951
M08049,2946,2932.9601479636667,286769140
M08050,54390,2863.2892964484286,277238796
M08051,7276,3024.6349402378532,321706283
M08052,24307,2616.81896354547,256701288
M08053,8905,2652.5741777279322,257864003
M08054,10020,2848.8776884558806,274920627
M08055,14969,2792.210223021457,266264280
M08056,2575,2906.4602324997136,283384984
M08057,2331,2902.4712789652344,283072320
M08058,2843,2811.1558234562794,269671484
M08059,6054,2899.123003180783,282772654
M08060,11597,2900.5790279830153,283006408
M08061,4962,2851.719001434497,275038661
M08062,30644,2779.923465273891,265070012
M08063,6989,2936.0220297243045,287375752
M08064,2177,2920.707934326371,285031973
M08065,17655,3045.903952204479,325310397
M08066,8282,3031.2976205018686,323308155
M08067,5309,2858.2209361669666,276419672
M09002,441008,2972.323077974801,302577770
M09003,640423,2982.583965337385,310521341
M09004,151222,2988.3654576317645,312737595
M09005,1235542,2967.806254751813,299343619
M09006,411321,2974.495530789887,304729826
M09007,1773343,2977.4429004971153,306398323
M09008,222050,2987.4086136287615,312034040
M09009,96773,2987.602497051389,312256090
M09010,687020,2980.6593048070454,309405875
M09011,302790,2979.7168487092063,309004529
M09012,581781,2990.320320820814,313098327
M09013,369787,2987.7185696073957,312352863
M09014,360478,2977.828964186094,308198637
M09015,516255,2973.3009718787616,303332516
M09016,352640,2979.5009965797894,308621923
M09017,462806,2973.651742835739,304172232
M10001,31291,2971.9182235199696,302546479
M10002,4298,3069.999175252362,328475709
M10003,4554,2939.2456745168165,287839039
M10004,32805,2863.5173774788345,277339663
M10005,491436,2999.612401678826,314972948
M10006,10644,2840.372781891632,273793522
M10007,273315,2799.278497757166,267201660
M10008,32011,2926.8653129399518,285820304
M10009,10794,2968.283094952268,300588935
M10010,4619,2863.728016498921,277372468
M10011,6011,2911.318906104273,284159110
M10012,112435,2803.065096082156,267637190
M10013,22367,2807.7286400582825,268225935
M10014,27512,3018.7806993998456,320098023
M10015,12467,2870.68955453654,278737085
M10016,18039,2979.715523865176,308986490
M10017,10156,2898.7671031032455,282673556
M10018,12247,2919.9524387907604,285007062
M10019,5093,3055.251069590768,326360639
M10020,12853,2945.3364311370046,288792819
M10021,10490,2895.29818176709,282250212
M10022,24331,2955.0817345432356,294646997
M10023,45217,3070.7455109189154,328484419
M10024,12497,2908.635054376295,283729848
M10025,4147,2929.757975958668,286423363
M10026,21907,3092.0438847688306,330720007
M10027,6548,2810.69027305163,269625582
M10028,12290,2929.332604368264,286347066
M10029,2070,2870.254130664051,278657819
M10030,1876,2861.1092361480924,276777899
M10031,6969,2865.944763087503,277471230
M10032,43517,2985.9609389710017,311919415
M10033,7331,2971.6019791148265,302471506
M10034,27144,3113.8780289266915,333622324
M10035,12937,2989.473282509178,313001550
M10036,19918,2756.4442223179904,263376844
M10037,8727,3066.2220154267934,328311819
M10038,19813,2968.6360848116515,301598085
M10039,25985,2969.6180528896957,302205427
M11001,79093,3046.9137377790175,325457719
M11002,110718,3026.724917934499,322389192
M11003,134880,2954.0681053010558,294307910
M11004,56817,2984.2083178673392,311175013
M11005,68738,2980.9535261572278,310142481
M11006,5198,2854.4641126164606,275235395
M11007,382958,2991.241843199796,313726936
M11008,38309,3053.3660140936413,326208391
M11009,67642,2971.660806940407,302478837
M11010,10347,2988.531295547118,312888817
M11011,81359,3005.1153870895464,317657521
M11012,25610,3042.5314444354476,324843832
M11013,19943,2905.939435744565,283332497
M11014,128994,2947.131009267786,289083736
M11015,141196,2981.1023023267035,310211219
M11016,19693,3051.6518218902465,326003680
M11017,440134,3015.825540145267,319064030
M11018,31803,3021.5042084406614,321273475
M11019,55311,3002.48302233931,317199986
M11020,1134842,3002.431904378764,315873149
M11021,47132,3050.4102263684936,325933366
M11022,20984,2945.306886673037,288771835
M11023,144426,3062.000265902644,326753373
M11024,10398,3029.8376991263535,323155429
M11025,44778,3023.7101544609704,321645502
M11026,51825,3011.398368420883,318413440
M11027,226654,3014.0571998012565,318623556
M11028,94558,3021.9328562474193,321306204
M11029,34088,2917.4207079636026,284771760
M11030,95359,2940.0924563166845,287985171
M11031,100239,3023.1998902602722,321541266
M11032,54661,2922.601375644209,285103778
M11033,96729,2906.5201904909477,283406600
M11034,4533,2888.978678662786,281578973
M11035,65479,2994.0272124461667,314611154
M11036,7151,3033.150412550253,323598606
M11037,134337,2999.074176887521,314827095
M11038,11583,3015.5409803809935,318995615
M11039,37418,3007.5589306556326,317915348
M11040,14515,2898.3602266455696,282608059
M11041,52931,3048.936235645112,325773873
M11042,130821,3028.464001078032,322804282
M11043,17764,2892.942194296641,282009353
M11044,45941,3004.92887844899,317609818
M11045,11323,2874.7384397150054,278997834
M11046,73820,3039.20298804427,324052171
M12001,722499,3250.0023920199346,353270821
M12002,19388,3114.17897223584,333655201
M12003,41266,3174.090300001397,345508951
M12004,15828,3103.282606923171,332158800
M12005,6062,3092.1559285996163,330754941
M12006,13146,3139.635944251231,338319837
M12007,32818,3145.9568824565035,338894547
M12008,8504,3089.7945870000594,330566483
M12009,5080,3130.789244225871,337515681
M12010,21407,3127.8168461036867,337303931
M12011,61736,3253.484398390139,354203101
M12012,55350,3192.1187076029564,348184375
M12013,32400,3183.153015135769,346606265
M12014,15448,3262.23153494718,354699502
M12015,12619,3077.0584678655646,329249905
M12016,15372,3241.396501416,352933447
M12017,15666,3112.59508497516,333569862
M12018,13060,3217.7465309179574,350686968
M12019,12730,3091.9910003939895,330707277
M12020,15753,3123.4038030634706,337195901
M12021,69059,3249.6198019020812,353201762
M12022,46172,3171.9556575997403,345369904
M12023,25641,3196.4976522747183,348641473
M12024,6575,3094.838048169115,331806241
M12025,15156,3206.2398984084116,349881223
M12026,9869,3132.8181906811483,337642068
M12027,26166,3152.005927931947,339139324
M12028,102853,3139.5594730470575,338216984
M12029,192947,3163.9916973954423,344374310
M12030,19061,3215.9459882933643,350505768
M12031,7687,3123.1377047168116,337176250
M12032,35625,3172.738466485617,345455081
M12033,14291,3083.54802635712,329680991
M12034,35668,3086.0872105632134,330463739
M12035,123960,3095.6388634234777,331834771
M12036,10192,3174.8067486653013,345573021
M12037,7119,3097.783237937653,332070596
M12038,95548,3287.388119151414,355378603
M12039,21994,3200.339359803318,349106102
M12040,22906,3165.4609310819105,344710651
M12041,34925,3140.6999748427233,338428391
M12042,13801,3136.2208687852876,337794800
M12043,30039,3129.29294019395,337354989
M12044,10133,3162.9847656850216,344322695
M12045,22645,3096.3758893719323,332036870
M12046,50356,3176.2710963815352,345625251
M12047,7852,3102.995509148329,332127727
M12048,46328,3278.5840882779353,355132022
M12049,10851,3068.661742102728,328380556
M12050,34740,3166.991632830223,344820382
M12051,32541,3160.30688032352,344190805
M12052,36813,3184.4811745751936,346769203
M12053,48782,3225.619484171223,351248289
M12054,28986,3166.571339856769,344781491
M12055,100245,3080.8781134528967,329432506
M12056,43128,3200.2385793613334,349062974
M12057,60313,3264.888938110394,354888712
M12058,53950,3114.9009832626293,333727481
M12059,30838,3095.909681339259,331958731
M12060,13318,3075.615311799364,328965875
M12061,33620,3156.337074482118,339822011
M12062,15696,3158.38028863118,343276258
