uid,population,distance,radiusPopulation
C2431,43247,1172.8237849760326,179352307
C2432,24021,1160.4418269063106,178741364
C2433,26851,1186.9319077692228,180467511
C2434,44955,1196.2284875229527,180710917
C2435,12809,1180.9898303264702,180364277
C2436,64841,1150.321405358836,177609230
C2437,138355,1156.2001736587026,178366751
C2438,19088,1141.2966930571636,176910776
C2439,64089,1120.300224590205,175679909
C2440,14535,1109.0949151111552,174593225
C2441,21394,1111.6620445702094,174764699
C2442,28176,1078.1007843885777,170747394
C2443,141212,1067.5100047617962,169338169
C2444,16595,1058.257747039459,168647375
C2445,41871,1047.5743943854322,167448407
C2446,46165,1012.1417906087029,163379018
C2447,79175,1039.7153378880203,167058476
C2448,15167,1066.2853138156886,169219209
C2449,87808,1091.8879746444763,172117646
C2450,23496,1115.2630731936958,175327699
C2451,23401,1118.5037062798187,175451995
C2452,38347,1092.1260040589073,172205454
C2453,50066,1082.2504685685426,171156645
C2454,78917,1052.3978367777636,167874309
C2455,29980,1029.4929611295888,165882907
C2456,100753,1004.4902969024059,161510132
C2457,119993,1038.8971398882024,166924974
C2458,311838,1153.4674556470607,177990994
C2459,100263,1036.7133872634486,166602951
C2460,103977,1051.1078221418331,167752377
C2461,54167,1071.030008838896,169566728
C2462,43177,1128.1299224334746,176161993
C2463,38740,1050.6530702252737,167713637
C2464,110087,1038.2774025245672,166814887
C2465,343005,1016.5287112140462,164114018
C2466,1812723,1004.1279827998744,159659433
C2467,138172,1000.2814792767867,159081472
C2468,22820,979.8218562161347,154881124
C2469,21851,951.0270604308529,152656221
C2470,59137,978.6546147670776,154821987
C2471,102100,978.4918847404904,154719887
C2472,81417,1007.2048876441537,161650110
C2473,130514,1020.5423455706871,164484916
C2474,27330,1015.3579079656032,163802805
C2475,90419,1029.7709605457412,165912887
C2476,28931,1006.8209345229968,161621179
C2477,30866,1034.4609186273458,166365005
C2478,38433,1048.114847689024,167584085
C2479,33456,1112.120609145345,174786093
C2480,20367,1004.2801365725785,161472156
C2481,226696,944.2736381754183,150818230
C2482,35188,961.0085310650733,153657584
C2483,18730,1079.063241986324,171040521
C2484,14565,941.3998573606574,150630230
C2485,17504,1129.098263994238,176310336
C2486,39621,1205.1884406567465,182738309
C2487,21984,1264.0335343490176,188715379
C2488,24613,1246.6990054994642,185844785
C2489,42375,1225.9847912982407,183831859
C2490,15862,1263.8064716232554,188699517
C2491,32839,1335.8964704324198,196218337
C2492,26900,1403.7127818174606,200285860
C2493,51760,1371.4489592516657,198154040
C2494,166780,1432.5491003371249,202282165
C2495,12894,1538.5993948978453,209778240
C2496,33620,1586.0452579980704,212381513
C2497,38931,1879.7073279925573,230269422
C2498,12321,1968.2438357819906,232834349
C2499,38575,1783.0320882535902,228277920
C3501,109522,933.6758052009646,148707717
C3502,76446,959.023867730625,153201890
C3506,774072,916.8727935975181,145959214
C3507,96606,851.8475198334435,129532996
C3509,62495,878.8899522596327,134158472
C3510,138606,828.5451085106089,127254220
C3511,39461,826.0353800706864,126540068
C3512,125915,822.7137422586122,125535599
C3513,24901,752.269572271072,116145052
C3514,77497,732.0735166154868,111880170
C3515,125856,790.0565905152014,120826178
C3516,69179,793.9813709640553,121140019
C3518,506901,727.549410426245,110633806
C3519,729254,733.3099078361736,112531793
C3520,2481494,697.4543654726102,103930608
C3521,988948,700.030075128032,106807626
C3522,51013,744.7877029922122,115331537
C3523,187313,713.6888622559778,108669902
C3524,375229,677.2903187321989,96804180
C3525,490268,653.2831644167936,90381019
C3526,410574,628.6222772203596,85069179
C3528,104670,609.2475976858099,78800867
C3529,118485,643.6821462731148,86426503
C3530,438515,683.6111432938354,97860844
C3531,73675,698.9899154967374,106505867
C3532,99270,656.3255720574236,91347684
C3534,81553,605.1974507459528,77812724
C3536,107709,578.4209108716141,64639261
C3537,374975,612.453553613072,80933194
C3538,126971,673.5698450500729,95790703
C3539,403185,643.8525508397062,86544988
C3540,59701,725.6267765149163,110261665
C3541,63892,823.2384238223933,125661514
C3542,89073,795.2461070560062,121319304
C3543,377050,788.4852649362831,120333159
C3544,53106,864.0763556311398,130947684
C3546,15085,866.7334165564652,131761791
C3547,95138,931.8023484803119,148533410
C3548,82910,971.9072997949125,154136544
C3549,39665,924.8352098626523,148027294
C3551,12679,963.5244296375403,153802794
C3552,22894,1140.6934950300108,176887882
C3553,155268,1029.2442013538546,165727639
C3554,34442,1163.9339789016894,179072860
C3556,85247,1485.2199757746732,206673812
C3557,118567,1227.8941618796398,183947260
C3558,150860,1500.062452238224,207551149
C3559,22109,1672.14468659281,217081705
C3560,61802,1981.6514967318642,233004166
C4601,16432,1906.3739047454565,231428169
C4602,50869,1947.084102365305,232051158
C4603,42184,1986.416544182576,233117772
C4604,9942,2054.031179648391,236771003
C4605,13848,2150.427787034286,240063178
C4606,10110,2210.7682529948534,243978176
C4607,57148,2151.200451302938,240093092
C4608,14603,2109.348405682349,238680915
C4609,23322,2061.400843340306,236999023
C4610,9464,2002.3282121573548,235384446
C4611,621451,1995.56728883279,234644206
C4612,19251,1962.4620472264735,232682240
C4613,42183,1999.8475323059986,235275125
C4614,17589,2031.4371589992045,236129541
C4615,21914,2215.1977410383947,243988286
C4616,10341,2304.8092194343058,247915434
C4617,22899,2234.992018222992,245022721
C4618,22593,2098.3969650977474,238467011
C4619,15805,2176.8088353276316,241303746
C4620,11013,2364.324419378404,249267575
C4621,22556,2451.779563707292,254955072
C4622,35077,2310.6101362796185,247979295
C4623,8989,2581.5372853680133,263682783
C4701,30238,2296.177444284346,247703938
C4702,21635,2394.416165774768,252925827
C4703,14839,2553.645328210159,260361156
C4704,11714,2778.5508270837026,298833984
C4705,32492,2348.7141125175385,248486831
C4706,219250,2474.614892077129,256452053
C4707,46982,2604.378479269986,265370544
C4708,30720,2764.4294728428454,291301435
C4709,36895,2408.0030699047484,253210362
C4710,19365,2476.6555845263315,256685277
C4711,237629,2633.602018681578,269633972
C4712,23697,2738.738215230431,283112805
C4713,24054,2845.914142686895,322411795
C4714,39476,2522.9644595611526,257592651
C4715,80668,2693.434649827236,277810333
C4716,37663,2774.271241043016,295703596
C4717,39587,2911.2047483755287,328077382
C4718,32029,2888.921086712025,325999217
C4801,67402,2878.934454975416,325304375
C4802,133913,2965.0241088809194,331415410
C4803,37580,3053.703533606204,346544785
C4804,11300,2928.2294975721275,329047589
C4805,47606,3081.0575857926415,348759669
C4806,1021060,3125.2286982306355,350480452
C4807,40407,3011.33374243039,338192982
C4808,153049,3147.336882830491,351972786
C4809,19573,3263.807218620728,356073937
C4810,83061,3041.9873561715544,345311853
C4811,975477,3174.3274081857458,353773485
C4812,58362,3106.6519668650853,349687918
C4813,63954,3241.3439489073203,355814881
C4814,26871,3379.0600465551997,362028044
C4815,34068,3214.104266574545,355481010
C4816,42971,3336.7222075674854,361433665
C4817,57508,3532.3910877425624,381004028
C4818,14346,3498.6280398837657,370240581
C4819,86299,3561.5620476648364,381590315
C5901,56291,3217.961045456273,355515078
C5903,57019,3336.5689014519135,361376646
C5905,31843,3402.695524089787,362220680
C5907,76635,3516.362138252928,370683389
C5909,237550,3639.49087777765,387005071
C5915,1986965,3726.5727934045613,396276443
C5917,325754,3782.731186801214,404076366
C5919,71998,3792.7001103276702,404652509
C5921,127016,3817.238523881099,405493189
C5923,30345,3910.2232357784433,406829341
C5925,96131,3862.594221029593,406733210
C5927,19765,3835.7893700493964,406531847
C5929,25599,3779.6467411769704,403343606
C5931,33011,3711.9660892122756,394571785
C5933,119222,3567.016603335825,382526979
C5935,147739,3481.9450474446476,366901753
C5937,73227,3433.96123258444,365205050
C5939,48219,3410.74007575804,362260132
C5941,65659,3789.688667431091,404586850
C5943,13111,4098.441648916669,406910043
C5945,3781,4030.6907799440005,406906262
C5947,21693,4388.18620137261,406985562
C5949,40876,4276.570128939403,406923154
C5951,40856,3968.3798780131724,406865406
C5953,95317,3699.4993301850113,394026199
C5955,55080,3859.2645907328674,406678130
C5957,1316,4316.712315161453,406964030
C5959,5720,3945.6197434100227,406859686
C6001,28674,4692.580582093966,407059313
C6106,28824,3669.930929589658,391554705
C6107,8536,4752.827166920256,407087987
C6204,14372,3626.520593400693,386711034
C6205,7557,2964.6549932158937,331392375
C6208,4816,3742.2388320806353,402569198
M01001,643419,2809.2821090018997,311312364
M01002,37763,2766.212922408397,291892802
M01003,51291,2843.4065639480773,322038994
M01004,12619,2772.355447045964,294090291
M01005,64097,2806.340301452226,310784863
M01006,34296,2787.256918661641,305817875
M01007,41655,2784.2103342722007,304408814
M01008,7244,2797.686216535581,309217681
M01009,16508,2773.314981731153,294443644
M01010,15327,2781.012039408953,301129739
M01011,20066,2792.077578257754,307421786
M02001,370730,3369.6749820315513,361622941
M02002,764602,3324.7239914885004,359026591
M02003,77795,3431.647178548531,365127255
M02004,1210820,3468.6591170387437,365551901
M02005,63420,3477.0381172899997,366836786
M03001,63864,3359.627767490573,361492742
M03002,45989,3282.093077036926,356276673
M03003,196907,3298.11196343446,356843826
M03008,105469,3316.3892622789776,358892528
M03009,11812,3274.851816325097,356259067
M04001,46899,2165.001329072703,241074214
M04002,216897,2240.3727707727526,245052408
M04003,172076,2421.613784930102,253479665
M04004,70554,2297.6887073984403,247789664
M04005,24889,2188.4688472663224,241589988
M04006,31214,2218.2747721926676,244650302
M04007,8401,2472.6114352868435,256243062
M04008,8400,2206.323915764939,243904521
M04009,50563,2372.9152177781775,249644915
M04010,23115,2324.4342034509946,248146898
M04011,37681,2429.53797735113,253711351
M05001,1126,2370.5926839947274,249373898
M05002,110487,2203.53022746756,243649315
M05003,20943,2252.4567544929773,246057425
M05004,19374,2438.206618498788,254108090
M05005,1677,2330.3593021923043,248237632
M05006,22530,2396.3618053546065,253080859
M05007,12154,2435.3116900493474,254039959
M05008,2784,2366.1592283008335,249345085
M05009,46452,2610.909015034435,266677255
M05010,66579,2388.540451198248,252583625
M05011,11316,2492.6496764160447,256892263
M05012,2050,2215.5565173098685,244527129
M05013,1441,2205.8326521888603,243903080
M05014,9724,2195.611008079124,243420457
M05015,1610,2286.8737621431064,247387309
M05016,1781,2408.9693024034427,253250232
M05017,92029,2623.328784162554,267924491
M05018,193744,2387.6271266312433,252243857
M05019,7263,2251.77750382206,246049081
M05020,62773,2335.221423742884,248279537
M05021,5946,2393.6877667502395,252919881
M05022,23019,2241.0723591395854,245823941
M05023,12053,2442.3378035913224,254169294
M05024,43339,2544.778369695147,259030241
M05025,128130,2204.3506576894138,243762412
M05026,3608,2319.1548602967573,248143290
M05027,39853,2439.7049232860527,254127464
M05028,52379,2304.38643115415,247863055
M05029,2006,2406.1119886842425,253191244
M05030,578046,2451.1312033094514,254377026
M05031,20046,2388.2254062434263,252563579
M05032,40138,2314.7459184761888,248051432
M05033,88343,2588.3755180185867,264180269
M05034,6023,2552.2126265577826,260189578
M05035,529512,2639.600491213667,270499165
M05036,18969,2601.5728699990805,265130741
M05037,6159,2249.2625223690548,246042922
M05038,12664,2249.2335383625236,246030258
M06001,28574,3162.3813121714247,352346319
M06002,129958,3120.639305312564,350289229
M06003,19384,3116.6952145086284,350114616
M06004,18756,3130.207748928773,351766989
M06005,26771,3104.5148848501735,349637816
M06006,5478,3140.5486975425833,351945731
M06007,125143,3179.0010725477455,354773377
M06008,8466,3133.0074237545955,351922944
M06009,99289,3157.8251947096055,352194504
M06010,80808,3119.2801395567367,350208421
M07001,14189,2789.936303392611,307240173
M07002,24754,2675.219575597923,274914399
M07003,25154,2796.499431990271,308545550
M07004,21948,2620.578523419084,267462082
M07005,18778,2595.3640206882897,264853977
M07006,26094,2754.6882869579463,286920023
M07007,6559,2660.1395113558065,273386007
M07008,21848,2739.2514623644715,283207019
M07009,37989,2761.632232462064,290674601
M07010,6673,2754.475572210584,286880491
M07011,18205,2745.6582019427365,284028959
M07012,28719,2674.5565641626094,274877107
M07013,22722,2636.2085036105245,270282601
M07014,14993,2621.1479494529635,267515548
M07015,39033,2801.7711678709934,310098635
M07016,15709,2521.1207908854717,257549723
M07017,64013,2707.5965390325437,279200702
M07018,7217,2636.314877536887,270305323
M07019,105210,2673.4751268621517,274552396
M07020,39770,2713.1790838979614,280225520
M07021,19298,2642.576299497355,271265249
M07022,12256,2626.0751876580402,268326023
M07023,59005,2646.662109276835,271957047
M07024,7568,2638.7266147714076,270408402
M07025,6965,2614.4837579670625,266902053
M07026,27331,2633.080341213529,269583583
M07027,60620,2670.614701839349,273860436
M07028,5242,2669.7804915480674,273849681
M07029,4345,2649.787128738859,272432926
M07030,24994,2731.5138679675706,282139672
M07031,77686,2595.1220119725945,264776291
M07032,28064,2791.1962154848925,307314804
M07033,5236,2625.8985807820004,268320787
M07034,52168,2733.260313339303,282269732
M07035,10917,2823.731008370844,315764248
M07036,5969,2752.173372377683,286292725
M07037,31464,2808.5161471074643,311175846
M07038,18630,2642.856747135014,271284547
M07039,20041,2608.5863383046753,266497649
M07040,48476,2800.3698447111487,309679324
M07041,32245,2668.1734241216295,273785101
M07042,8877,2612.900986462575,266803148
M07043,9143,2603.8260218848673,265325107
M07044,18533,2655.7524668049878,272943477
M07045,4707,2592.705569394057,264672838
M07046,34937,2706.673622173554,279131392
M07047,13076,2627.5745301249394,268868497
M07048,19956,2592.0312882185403,264611203
M07049,16538,2638.3575678841344,270350516
M07050,5288,2510.3870153837947,257334364
M07051,39055,2789.995421875411,307257116
M07052,87034,2659.9495953331207,273276115
M07053,7180,2762.6824017783506,290823841
M07054,24079,2827.449540158088,316832957
M07055,4794,2818.39587515111,313687975
M07056,7602,2636.413223453808,270312540
M07057,59875,2767.7268293748416,292510220
M07058,3135,2676.2788970564316,275029484
M07059,146696,2606.201074851037,265428881
M07060,9271,2627.5056976442834,268853542
M07061,65673,2683.2906806773008,276080422
M07062,17026,2618.6250210419735,267263154
M07063,3132,2651.650854456627,272626809
M07064,37887,2630.0416221755795,269246696
M07065,85464,2540.9542805293563,258836752
M07066,16262,2614.3862407723045,266885791
M07067,8566,2625.238266685832,268231670
M07068,29357,2597.380260608802,264957653
M07069,46949,2780.944143957003,301081538
M07070,11641,2760.027450197162,288474942
M07071,26706,2797.886689729249,309224925
M07072,24405,2620.4589590468163,267437677
M07073,6870,2622.027093713654,267765938
M07074,34809,2564.2822838942234,261184081
M07075,21100,2673.486917381325,274657606
M07076,21156,2590.9505153634,264494308
M07077,49300,2553.448903864642,260311856
M07078,132421,2649.2033661331398,272269524
M07079,26436,2664.189047317967,273640791
M07080,32457,2751.779136021996,284877734
M07081,31615,2613.1336459037534,266812025
M07082,7987,2604.712143792228,265417526
M07083,15171,2684.4349621872348,276345583
M07084,7784,2600.680266404433,265102230
M07085,7767,2648.1480620731304,272225530
M07086,15890,2682.1060030192834,275950813
M07087,30251,2832.4947669148946,318315014
M07088,1936,2605.699497441589,265426945
M07089,271674,2814.2566087486553,312445857
M07090,3639,2627.802052159193,268914972
M07091,10349,2617.6016678192773,267223082
M07092,38383,2643.548609207029,271604059
M07093,33161,2634.860627337554,270034831
M07094,26996,2660.7888380624527,273432863
M07096,58153,2583.1249651790167,263707781
M07097,78438,2768.7248039508136,293102048
M07098,5513,2670.30937398211,273854923
M07099,59686,2682.9996394218415,276020736
M07100,26866,2580.0340500836273,263325909
M07101,434143,2671.232759542015,273968329
M07102,33467,2806.9752540902373,310853277
M07103,23180,2797.66742778813,309194501
M07104,11925,2682.768924764183,276008811
M07105,13934,2790.556180107867,307296171
M07106,52833,2685.127013802112,276546064
M07107,68685,2734.616566835511,282385868
M07108,85957,2729.7601408638147,281731327
M07109,26044,2591.3004035666468,264541059
M07110,5673,2665.4536436286126,273699121
M07111,29754,2651.0241518243406,272577989
M07112,20688,2620.888776774318,267494860
M07113,3635,2633.7717258176326,269877066
M07114,14436,2580.1061159848878,263352775
M07115,10526,2646.7210021867636,272016052
M07116,8580,2603.7034617687523,265316527
M07117,5086,2752.0223845307714,284929043
M07118,3423,2618.5288965005548,267259731
M07119,2174,2632.876874882498,269571542
M08001,11901,2618.6365992048122,267280180
M08002,19378,2653.4307052716317,272809354
M08003,8561,2714.9829650340102,280397815
M08004,5327,2664.3008024855167,273667227
M08005,21939,2727.709573146234,281465163
M08006,6403,2772.84680573674,294130415
M08007,16770,2794.424354847932,308264522
M08008,12545,2908.712472145786,328036347
M08009,27907,2850.8096349920274,322685403
M08010,20056,2738.4911848280435,283086898
M08011,45852,2653.017216540913,272757889
M08012,7760,2800.967140797522,309731567
M08013,10004,2755.30113225933,287064367
M08014,2205,2707.0751839015516,279198497
M08015,1708,2551.302530209259,260095576
M08016,3777,2645.071670434182,271804573
M08017,124378,2758.446925523912,287954097
M08018,5784,2764.5847002838236,291333029
M08019,671790,2679.386871838765,275179851
M08020,6768,2956.5404000804892,330753699
M08021,116426,2650.21428546204,272454770
M08022,3853,2738.338149109443,283079169
M08023,3876,2738.367197235477,283083022
M08024,4759,2718.956516508372,280640319
M08025,8867,2785.216256061798,304966962
M08026,3875,2736.131753089655,282694957
M08027,40615,2863.5596286443424,324293150
M08028,10032,2548.680727770052,260005301
M08029,48355,2897.2023903367985,326507819
M08030,8066,2940.8583048379887,329617728
M08031,39109,2804.314033319271,310233824
M08032,100821,2737.9637200913444,282935183
M08033,1169,2774.3971314430855,295741259
M08034,7832,2773.5377804633854,295686124
M08035,10214,2753.5996244018997,286722228
M08036,38323,2664.100433844556,273602468
M08037,1218817,2567.8601737164,261280455
M08038,5165,2634.26196265326,269880701
M08039,4080,2680.823679608476,275944523
M08040,34056,2828.5499455704758,317270298
M08041,1795,2884.647122214117,325744368
M08042,1746,2467.3644635220035,255620323
M08043,3221,2812.361715588579,312217147
M08044,4429,2741.1003335680334,283460500
M08045,40018,2647.098951238005,272178964
M08046,9482,2923.7369328457776,328711679
M08047,5219,2914.776826717736,328320372
M08048,23643,2761.945927260173,290712590
M08049,2946,2797.9922970749712,309259336
M08050,54390,2750.4308864584254,284638856
M08051,7276,2898.983802220968,326608387
M08052,24307,2487.4167461451325,256707986
M08053,8905,2541.0052936169955,258922216
M08054,10020,2719.6008134991507,280674592
M08055,14969,2657.677864196018,273058875
M08056,2575,2769.20923226103,293197091
M08057,2331,2769.867609866443,293336884
M08058,2843,2672.3144790386705,274508315
M08059,6054,2757.811692932292,287880408
M08060,11597,2758.8620295860837,288172616
M08061,4962,2717.5735239637816,280591450
M08062,30644,2643.5786442717927,271642442
M08063,6989,2813.390116692904,312438331
M08064,2177,2781.855887893046,301624426
M08065,17655,2913.181266719725,328278047
M08066,8282,2903.263357670151,327694062
M08067,5309,2720.18578970924,280716146
M09002,441008,2779.395065099984,299470896
M09003,640423,2789.267056919075,306582579
M09004,151222,2795.4617598273403,308357064
M09005,1235542,2774.672525787399,295767931
M09006,411321,2781.105998094186,301145066
M09007,1773343,2783.949793330555,302615349
M09008,222050,2794.2006239457887,308023249
M09009,96773,2793.510402328706,307534014
M09010,687020,2787.574935275729,305865511
M09011,302790,2785.981377313149,304997408
M09012,581781,2797.0830944458353,308581942
M09013,369787,2794.1543078415475,307653462
M09014,360478,2784.628932997884,304468280
M09015,516255,2780.1627155937654,300078576
M09016,352640,2786.4074725629243,305314201
M09017,462806,2780.360825804939,300609414
M10001,31291,2815.1147759681808,312834679
M10002,4298,2921.871036031989,328654495
M10003,4554,2784.5622425266283,304463726
M10004,32805,2704.666562923159,279033953
M10005,491436,2840.1373725825556,321243857
M10006,10644,2679.069509491044,275157314
M10007,273315,2643.127179791011,271303177
M10008,32011,2767.478160608735,292478209
M10009,10794,2822.326883198236,315572437
M10010,4619,2715.990944410554,280536122
M10011,6011,2762.838498332968,290831021
M10012,112435,2646.8787045001054,272059881
M10013,22367,2654.168949487402,272862968
M10014,27512,2855.9786058389914,323580174
M10015,12467,2714.997016066388,280406376
M10016,18039,2818.009000204508,313624051
M10017,10156,2754.0402186318743,286783381
M10018,12247,2772.138454025875,294078044
M10019,5093,2903.2722531140535,327702344
M10020,12853,2786.4024491664504,305301348
M10021,10490,2737.2230247914295,282840824
M10022,24331,2793.297161710774,307509683
M10023,45217,2912.456754470295,328187536
M10024,12497,2754.2115561494447,286800136
M10025,4147,2782.7437836468894,301637874
M10026,21907,2937.0818193534324,329477067
M10027,6548,2647.570272633957,272218982
M10028,12290,2772.6361621663873,294118125
M10029,2070,2716.0659682821242,280555629
M10030,1876,2707.7151872048353,279264715
M10031,6969,2704.0887952739095,279018138
M10032,43517,2833.759512268886,318966950
M10033,7331,2807.8570576708976,311020979
M10034,27144,2966.363573516368,331610240
M10035,12937,2839.7558529484895,321104631
M10036,19918,2602.9069954630722,265175354
M10037,8727,2918.611197107316,328528001
M10038,19813,2805.5901410642564,310374058
M10039,25985,2815.512636245483,312921281
M11001,79093,2863.7165972009016,324333765
M11002,110718,2839.8156961692443,321118870
M11003,134880,2769.8537064562424,293202004
M11004,56817,2798.2210026679554,309268993
M11005,68738,2795.4384504828254,308288326
M11006,5198,2668.098203323361,273779903
M11007,382958,2806.0700216405066,310401905
M11008,38309,2872.3462366055587,324951921
M11009,67642,2786.870406599014,305721432
M11010,10347,2801.011602382396,309739327
M11011,81359,2820.257214087238,313849511
M11012,25610,2860.326761039024,323945386
M11013,19943,2721.091337588406,280725856
M11014,128994,2764.2724827425645,291167604
M11015,141196,2798.828656975694,309359309
M11016,19693,2868.1006217188988,324731662
M11017,440134,2832.753293597084,318369331
M11018,31803,2836.6430298114105,320435601
M11019,55311,2815.2640205811927,312865970
M11020,1134842,2821.832637811494,314309477
M11021,47132,2865.2067562962197,324544632
M11022,20984,2765.83283059976,291871818
M11023,144426,2879.340266261052,325406197
M11024,10398,2846.39094110644,322458590
M11025,44778,2843.4483091348884,322090285
M11026,51825,2829.473857931148,317317466
M11027,226654,2830.196340496061,317409121
M11028,94558,2836.0262741186043,320194070
M11029,34088,2735.373445048993,282559154
M11030,95359,2759.195415709166,288184213
M11031,100239,2842.8303305531954,321866501
M11032,54661,2737.522957039111,282880522
M11033,96729,2722.792066761548,280978261
M11034,4533,2703.327688322581,278971951
M11035,65479,2809.7608194932845,311998300
M11036,7151,2847.467514651789,322488665
M11037,134337,2817.1002349884448,313457693
M11038,11583,2827.935344174871,317139447
M11039,37418,2821.5001765621646,314117168
M11040,14515,2712.873072697481,280211005
M11041,52931,2863.7283054105924,324412858
M11042,130821,2844.0464842231686,322215241
M11043,17764,2707.9794954173635,279266591
M11044,45941,2820.2676236732395,313930870
M11045,11323,2689.543188946617,277513691
M11046,73820,2854.0512239256323,322989012
M12001,722499,3053.2167739843508,345753227
M12002,19388,2916.6005596109385,328421718
M12003,41266,2981.6814425204952,336303832
M12004,15828,2903.8070528326994,327710636
M12005,6062,2893.4027665620943,326345897
M12006,13146,2945.6082033134003,329885611
M12007,32818,2953.3264453273523,330418035
M12008,8504,2893.4799634279434,326351959
M12009,5080,2931.5739166396593,329197410
M12010,21407,2929.930615358136,329126878
M12011,61736,3058.7857182967623,347088168
M12012,55350,2993.488905531753,337058069
M12013,32400,2982.8683745052745,336419279
M12014,15448,3067.4718373266896,347395043
M12015,12619,2882.3379363364697,325698160
M12016,15372,3052.8430881745953,345737855
M12017,15666,2918.076761135689,328489114
M12018,13060,3018.160053042856,339355125
M12019,12730,2895.3518819654546,326483214
M12020,15753,2924.7556642771806,328763906
M12021,69059,3053.5957462126835,346475726
M12022,46172,2980.507395198443,336244720
M12023,25641,2995.3195677352787,337135940
M12024,6575,2896.6013911694104,326501244
M12025,15156,3006.979928342693,337976829
M12026,9869,2938.5260331621253,329545778
M12027,26166,2960.5560937347036,331137305
M12028,102853,2942.3769927989147,329676385
M12029,192947,2967.5590846612718,331663449
M12030,19061,3016.932392145971,339288788
M12031,7687,2930.163040464301,329148285
M12032,35625,2978.0821337086318,332941448
M12033,14291,2885.1823575614108,325772920
M12034,35668,2890.824963084127,326094049
M12035,123960,2901.0200387989235,327461973
M12036,10192,2974.2451220474636,332162973
M12037,7119,2904.2310164654446,327743549
M12038,95548,3096.678020240195,349470439
M12039,21994,3003.1890055879703,337700056
M12040,22906,2969.713676736637,332004603
M12041,34925,2941.529774952931,329625794
M12042,13801,2939.731423774399,329578906
M12043,30039,2929.371569465426,329092913
M12044,10133,2966.0442939511677,331569011
M12045,22645,2898.423968076886,326581937
M12046,50356,2975.4341030504265,332187186
M12047,7852,2909.71986678741,328069530
M12048,46328,3086.8647340585026,349344609
M12049,10851,2875.3506742201125,325147148
M12050,34740,2975.540968894723,332237542
M12051,32541,2962.9201628587575,331270531
M12052,36813,2984.6598592354912,336717378
M12053,48782,3027.403393787049,340712040
M12054,28986,2973.8738231597845,332133987
M12055,100245,2886.9214982037847,325884382
M12056,43128,3002.059618673169,337441340
M12057,60313,3070.7324193700188,347476963
M12058,53950,2921.253607151804,328571209
M12059,30838,2900.955599143925,327431135
M12060,13318,2881.998277306356,325657176
