uid,population,distance,radiusPopulation
C4604,9942,594.0365612598124,2543372
C4605,13848,511.1290641622456,1708437
C4606,10110,519.4163833631665,1835022
C4607,57148,570.3991703702402,2241603
C4608,14603,650.7252555502705,3980656
C4609,23322,683.6768507300059,4506723
C4610,9464,709.7470205010396,5177237
C4611,621451,736.8956856048296,6288313
C4612,19251,782.2707886967916,9392872
C4613,42183,782.1110290860355,9350689
C4614,17589,743.0384908440377,8103829
C4615,21914,598.2398141312336,2585577
C4616,10341,621.7249968960535,2950460
C4617,22899,674.9240955878266,4303228
C4618,22593,773.4620678026429,9117348
C4619,15805,828.046583927911,12414957
C4620,11013,710.4267324613821,5191199
C4621,22556,935.5255282741218,17503568
C4622,35077,1139.1948692717747,27181346
C4623,8989,1376.3613124485055,50482551
C4701,30238,428.400344503412,994094
C4702,21635,399.4573172642072,937738
C4703,14839,385.6567430711512,837789
C4704,11714,499.20880688819653,1635863
C4705,32492,524.8042897241991,1860946
C4706,219250,492.6615811506574,1416613
C4707,46982,477.28409013863524,1327649
C4708,30720,560.8517543918069,2167496
C4709,36895,651.2613365061899,4003736
C4710,19365,617.1967300428944,2913272
C4711,237629,614.4894511007072,2672585
C4712,23697,643.8024709473394,3894275
C4713,24054,690.3055848710029,4867741
C4714,39476,776.8567730791459,9183103
C4715,80668,771.9006287355909,8826730
C4716,37663,779.452744011931,9276816
C4717,39587,873.361417915298,14521863
C4718,32029,1159.8867791340206,27654412
C4801,67402,571.6478552460133,2298751
C4802,133913,632.5920581513977,3230438
C4803,37580,698.2135401664879,5000716
C4804,11300,675.2625610999751,4326127
C4805,47606,783.5695473506235,9430960
C4806,1021060,819.818296309911,11092511
C4807,40407,827.7639409930009,12374550
C4808,153049,895.9384230034531,14931486
C4809,19573,989.3730708622822,22177448
C4810,83061,896.0517058387297,15084535
C4811,975477,988.4773384646201,20846067
C4812,58362,1022.6407970588781,23250907
C4813,63954,1079.6057837363664,24930590
C4814,26871,1136.5156915906766,27078122
C4815,34068,896.8128340231192,15180562
C4816,42971,1448.5111118096231,57835789
C4817,57508,1482.3133757736937,62141019
C4818,14346,1287.426766908697,38141451
C4819,86299,1376.001826033809,50396252
C5901,56291,869.367069915729,14453952
C5903,57019,974.8129783883851,19988368
C5905,31843,1028.9505768381212,23572373
C5907,76635,1143.8407566907842,27374930
C5909,237550,1265.7827162930362,36364688
C5915,1986965,1349.1109667800272,43696697
C5917,325754,1401.3324833203637,52906541
C5919,71998,1412.2443856055113,54363831
C5921,127016,1439.273180463157,56415259
C5923,30345,1529.907312720406,73369733
C5925,96131,1487.5569601168738,62580216
C5927,19765,1464.7882303329004,58928856
C5929,25599,1406.099462769433,53430206
C5931,33011,1349.673393913128,45819116
C5933,119222,1203.7025404205724,30498698
C5935,147739,1116.2181226176992,26304301
C5937,73227,1077.163220806867,24815075
C5939,48219,1085.6947527347547,25529773
C5941,65659,1461.1623993571684,58756095
C5943,13111,1732.425885823177,124135574
C5945,3781,1683.2010636382158,106844745
C5947,21693,2054.0832500983292,181627105
C5949,40876,2033.124461999803,177403088
C5951,40856,1696.7810336299644,108450724
C5953,95317,1423.7102527087613,55251508
C5955,55080,1658.1505916471651,99865625
C5957,1316,2132.960890520338,194305958
C5959,5720,1835.5096442272406,146787254
C6001,28674,2690.836697157315,304482957
C6106,28824,1885.7063809194308,152515552
C6107,8536,2927.5984176604247,339682644
C6204,14372,2985.4538786761027,346089553
C6205,7557,2018.502307226423,172374643
C6208,4816,2534.3295665900196,266499504
M01001,643419,2727.903610715828,311275329
M01002,37763,2690.342064765704,304401528
M01003,51291,2727.719522796325,311224038
M01004,12619,2674.017805025987,302637191
M01005,64097,2718.242338600145,309225060
M01006,34296,2698.719479916577,306794348
M01007,41655,2688.8393319513375,304295458
M01008,7244,2697.1189243975095,306787104
M01009,16508,2691.1503917581085,304511631
M01010,15327,2727.115545994116,311204785
M01011,20066,2706.227303286192,307051081
M02001,370730,1962.8945776945932,163690472
M02002,764602,1732.6288882295883,124160605
M02003,77795,1792.3268049973046,137128790
M02004,1210820,1814.3104143435457,140220430
M02005,63420,1833.5682899762096,145764000
M03001,63864,2423.357858725111,240139701
M03002,45989,2186.065530466689,202518860
M03003,196907,2496.8659824934125,257747477
M03008,105469,2607.451323636372,286480048
M03009,11812,2309.958062259338,219581248
M04001,46899,3206.276327362303,390611694
M04002,216897,3242.2811704492387,392831259
M04003,172076,3319.7003344210448,397893295
M04004,70554,3285.605491602407,395338646
M04005,24889,3223.2745986272184,391287532
M04006,31214,3279.3281387631005,395147348
M04007,8401,3351.5434103282428,399606072
M04008,8400,3233.805776538164,391808335
M04009,50563,3362.869859926141,400645115
M04010,23115,3424.726041710458,402192872
M04011,37681,3395.550129052545,401461546
M05001,1126,2153.008974074387,197352984
M05002,110487,1926.6895862912845,157366091
M05003,20943,2034.4142507549125,177513477
M05004,19374,2352.7567989555614,229995448
M05005,1677,2202.748988647394,203867420
M05006,22530,2196.6821654426353,203149846
M05007,12154,2165.86184726118,200143645
M05008,2784,2147.4117863498445,195289696
M05009,46452,2287.604460805723,214548799
M05010,66579,2180.7812979185105,201749277
M05011,11316,2351.0762881098917,229265641
M05012,2050,2047.4958462247666,180510387
M05013,1441,2113.917778598804,190982528
M05014,9724,1958.7423891589733,161374673
M05015,1610,2117.5432226724233,191547730
M05016,1781,2162.389914330875,199916949
M05017,92029,2315.371026980893,220767410
M05018,193744,2184.049147588186,201960874
M05019,7263,2027.2423895231236,176381290
M05020,62773,2075.2198425098986,183718808
M05021,5946,2167.4201437728952,200253481
M05022,23019,2027.9461579379013,176419197
M05023,12053,2125.6804089753796,193135643
M05024,43339,2335.1525372201995,224865894
M05025,128130,2002.017228229178,169896791
M05026,3608,2132.8328626246835,194302350
M05027,39853,2340.8351581517795,227785598
M05028,52379,2084.5968878718786,187046285
M05029,2006,2168.356196102289,200259427
M05030,578046,2351.6892331179415,229381054
M05031,20046,2164.6755066181736,200123599
M05032,40138,2072.8672455583896,183487309
M05033,88343,2291.80172779254,215145899
M05034,6023,2116.552211094197,191301548
M05035,529512,2311.9109260590944,219787702
M05036,18969,2339.9735800227977,227656516
M05037,6159,2050.611876189235,180763146
M05038,12664,2017.560603076422,172361979
M06001,28574,3043.0176259724526,360386985
M06002,129958,3009.8014272776027,348959904
M06003,19384,3001.073937522156,347643983
M06004,18756,3014.494448133654,349557698
M06005,26771,3001.093446974122,347663367
M06006,5478,3037.0872277021012,359041554
M06007,125143,3028.5881930632822,354777939
M06008,8466,2992.423248445503,346823674
M06009,99289,3046.2943726517697,363709658
M06010,80808,3007.1431775170477,348525529
M07001,14189,3641.9562056007453,406524919
M07002,24754,3508.324282659294,405336122
M07003,25154,3647.65494279094,406573845
M07004,21948,3513.811691295957,405409620
M07005,18778,3421.0445562882865,402131101
M07006,26094,3649.2526179743686,406619090
M07007,6559,3523.0655263490494,405466132
M07008,21848,3583.8018254757762,406174346
M07009,37989,3510.1703962876763,405366118
M07010,6673,3645.725581638524,406567172
M07011,18205,3629.2663607240656,406419181
M07012,28719,3468.183335994797,403561564
M07013,22722,3459.0080880880464,403252253
M07014,14993,3457.260049715379,403075639
M07015,39033,3695.0205850185002,406863384
M07016,15709,3410.088276826214,401817817
M07017,64013,3465.895604964162,403403316
M07018,7217,3436.2800731845714,402509906
M07019,105210,3561.9979305456163,405924814
M07020,39770,3558.769426374104,405798010
M07021,19298,3438.6149296269923,402531620
M07022,12256,3471.151059354315,403937575
M07023,59005,3487.364670831733,404723553
M07024,7568,3514.9359463722135,405431568
M07025,6965,3415.0039113566822,401943153
M07026,27331,3478.0960175172117,404455571
M07027,60620,3485.828313166609,404632383
M07028,5242,3509.6329075911026,405360876
M07029,4345,3455.5272386705074,403011142
M07030,24994,3611.2458486459263,406281771
M07031,77686,3467.1565782244757,403477762
M07032,28064,3644.572744331243,406539108
M07033,5236,3414.9687345172674,401937917
M07034,52168,3624.6590146906374,406365190
M07035,10917,3717.2458804850266,407236431
M07036,5969,3637.9400912323927,406469843
M07037,31464,3685.1071088202184,406817986
M07038,18630,3503.092021702064,405311819
M07039,20041,3446.6908081705337,402849919
M07040,48476,3669.7277298336935,406746330
M07041,32245,3565.500790753945,406030024
M07042,8877,3423.6338272337935,402156584
M07043,9143,3406.341741072239,401776502
M07044,18533,3479.0086208014754,404482902
M07045,4707,3402.2667813307576,401727238
M07046,34937,3471.0220828534602,403892181
M07047,13076,3452.2471339796193,402975552
M07048,19956,3384.6893487424227,401147903
M07049,16538,3476.392015154357,403987718
M07050,5288,3423.8131464901758,402165461
M07051,39055,3624.4472619326334,406326135
M07052,87034,3560.1620374664226,405837780
M07053,7180,3652.01753592581,406645184
M07054,24079,3699.667758968681,406902417
M07055,4794,3710.497111588197,407231637
M07056,7602,3481.3267477963677,404581715
M07057,59875,3652.537415103928,406652364
M07058,3135,3527.8743992498594,405472691
M07059,146696,3493.75250344329,404927806
M07060,9271,3426.156380615273,402218379
M07061,65673,3468.9397284893485,403590283
M07062,17026,3401.53231518443,401708489
M07063,3132,3458.5466922778573,403236981
M07064,37887,3498.5333351547492,405273932
M07065,85464,3433.930827922183,402408002
M07066,16262,3471.209377911036,403949831
M07067,8566,3433.5330851824815,402397568
M07068,29357,3397.2861848384578,401501818
M07069,46949,3588.786348788785,406210630
M07070,11641,3641.796689562333,406513278
M07071,26706,3658.376172262479,406712239
M07072,24405,3441.272790867298,402579910
M07073,6870,3433.334566330295,402390698
M07074,34809,3358.6434930879063,400538146
M07075,21100,3542.5870977931245,405761739
M07076,21156,3439.1446114676055,402554987
M07077,49300,3417.36410109144,402007989
M07078,132421,3494.367395247605,405074502
M07079,26436,3462.463547799111,403283279
M07080,32457,3629.698675415338,406437386
M07081,31615,3449.136033435352,402917189
M07082,7987,3474.459386958116,403977143
M07083,15171,3555.911368946994,405782839
M07084,7784,3408.590323283862,401810033
M07085,7767,3469.0695032246385,403655956
M07086,15890,3491.7028609112267,404911916
M07087,30251,3728.4420062276035,407247348
M07088,1936,3395.5272931530612,401459610
M07089,271674,3700.673397756245,406959963
M07090,3639,3431.5955331211503,402380425
M07091,10349,3428.0975869399595,402250976
M07092,38383,3431.0214273943575,402266842
M07093,33161,3489.977375023716,404850428
M07094,26996,3520.530651619322,405439136
M07096,58153,3441.3930197173904,402604315
M07097,78438,3530.085858823609,405561783
M07098,5513,3513.450593529179,405404107
M07099,59686,3578.7996961960325,406114660
M07100,26866,3447.318237460623,402879394
M07101,434143,3477.796931705177,404021428
M07102,33467,3700.282406596226,406926496
M07103,23180,3670.3364505820573,406794806
M07104,11925,3566.7215252049705,406062269
M07105,13934,3689.8923983816812,406849450
M07106,52833,3539.0689741184383,405708906
M07107,68685,3533.747605310738,405640221
M07108,85957,3528.6440779659465,405475826
M07109,26044,3458.224957619011,403174425
M07110,5673,3505.1448953804243,405330449
M07111,29754,3489.2773537195685,404795935
M07112,20688,3486.4570136592406,404702865
M07113,3635,3473.589486852471,403970241
M07114,14436,3584.1135679586105,406196194
M07115,10526,3601.6548134386994,406266159
M07116,8580,3599.392407786037,406257579
M07117,5086,3606.052629482612,406276685
M07118,3423,3447.2955964543785,402875971
M07119,2174,3470.396443064209,403871887
M08001,11901,1741.918179766869,129142018
M08002,19378,1938.17449881084,158190928
M08003,8561,2149.1671694927877,196975773
M08004,5327,1965.3590521971314,164154898
M08005,21939,1700.290072196201,108589082
M08006,6403,1951.3763953718108,160813084
M08007,16770,2148.695301175018,196938177
M08008,12545,2148.1347319198644,195908229
M08009,27907,2056.7532995286883,181967987
M08010,20056,1833.7288755876775,145827420
M08011,45852,2066.279903517825,182467030
M08012,7760,2044.7066636943816,179607217
M08013,10004,1779.126543626531,135367809
M08014,2205,2171.921902683262,200740691
M08015,1708,1869.0633466631111,150617195
M08016,3777,2046.5680983320992,180016342
M08017,124378,1989.482483073621,168826764
M08018,5784,2007.537621142163,170675271
M08019,671790,1961.0985668897038,161403225
M08020,6768,2115.0670441014154,191065420
M08021,116426,2009.7024819496573,170843796
M08022,3853,2015.5893389038813,172022591
M08023,3876,1805.0865590680762,139870551
M08024,4759,1994.4148649797364,169550775
M08025,8867,1889.8717580991406,152932144
M08026,3875,2005.3030432190417,170088876
M08027,40615,2166.655930817392,200172194
M08028,10032,1654.8463850669723,98122237
M08029,48355,2246.5746336807506,208355288
M08030,8066,2125.4009026691274,193127577
M08031,39109,1977.512937458906,167082209
M08032,100821,2149.9500793110515,197027622
M08033,1169,2136.9292329243103,194459944
M08034,7832,1858.3822337558709,147984419
M08035,10214,1725.0712899390214,122803482
M08036,38323,2128.675732213155,193570348
M08037,1218817,1617.2666880001723,87996466
M08038,5165,1984.1652671209717,167961128
M08039,4080,2142.625271969174,194972415
M08040,34056,1912.1904763261023,155654053
M08041,1795,2058.1755668249307,182115297
M08042,1746,1913.4039203721513,155735075
M08043,3221,1947.0016362898862,159435640
M08044,4429,2168.7144366266707,200261433
M08045,40018,2001.418340039615,169845688
M08046,9482,2187.112939859215,202564849
M08047,5219,2031.413111088678,176935186
M08048,23643,1899.0362039695563,153717894
M08049,2946,2092.643788666273,187441668
M08050,54390,1774.558556317788,134879332
M08051,7276,2024.7678618222856,172880628
M08052,24307,1859.7957306246312,147992251
M08053,8905,1656.5148805431888,98348983
M08054,10020,1972.2371411847769,166617934
M08055,14969,2010.4014126656616,170960701
M08056,2575,2107.9415004306147,190463616
M08057,2331,2044.5227363862907,179604886
M08058,2843,2077.0689767360846,186534949
M08059,6054,2158.2429720052814,199422902
M08060,11597,2164.549353281291,200112002
M08061,4962,2036.8754249204344,177571311
M08062,30644,2027.7385555651479,176388553
M08063,6989,1935.3977004766818,157998159
M08064,2177,2137.326225874221,194461113
M08065,17655,2128.9786004254865,193666236
M08066,8282,2059.2814337397076,182202058
M08067,5309,2091.69037307231,187404924
M09002,441008,3034.8948536582075,357152089
M09003,640423,3049.8348745633916,365953396
M09004,151222,3045.0159506070304,362853119
M09005,1235542,3036.205078391482,357688063
M09006,411321,3045.996317075913,363221499
M09007,1773343,3050.1306919184167,366629891
M09008,222050,3050.751536873613,368411826
M09009,96773,3069.583301962343,372361224
M09010,687020,3043.6807050646357,361314849
M09011,302790,3056.7587511057227,370027800
M09012,581781,3053.3010330313227,369350558
M09013,369787,3058.4594261390007,370693067
M09014,360478,3044.227183986683,362492641
M09015,516255,3039.934060864643,359525330
M09016,352640,3043.1044436616016,360415559
M09017,462806,3043.365821267616,360780699
M10001,31291,2418.406351734459,239463274
M10002,4298,2353.0060980962185,230014822
M10003,4554,2368.1185915637475,231901200
M10004,32805,2385.0618138826403,234253411
M10005,491436,2474.7248698137855,253212744
M10006,10644,2408.1846943840237,238473439
M10007,273315,2309.659116629095,219303644
M10008,32011,2429.826865272488,241377461
M10009,10794,2261.5287751851215,210965352
M10010,4619,2226.429743924894,206665959
M10011,6011,2263.685807147892,211039867
M10012,112435,2312.251496346997,220402992
M10013,22367,2277.222020529712,213299243
M10014,27512,2536.822675501266,266662529
M10015,12467,2343.053045689354,228167478
M10016,18039,2496.247601904071,257729438
M10017,10156,2204.5551796682325,203988280
M10018,12247,2259.3290827928854,210809462
M10019,5093,2398.7804940381566,236697208
M10020,12853,2434.0295554884383,242684425
M10021,10490,2391.9615624188023,234814125
M10022,24331,2482.570562119183,255102351
M10023,45217,2500.8092295595925,258456373
M10024,12497,2346.515887311619,228969400
M10025,4147,2253.8320392540445,209277900
M10026,21907,2464.9006792335795,251208951
M10027,6548,2418.541863075832,239494565
M10028,12290,2391.5972786296047,234763551
M10029,2070,2321.124465869506,222130298
M10030,1876,2304.5797495306515,218852262
M10031,6969,2431.1321313535427,241493982
M10032,43517,2360.017713966357,230939330
M10033,7331,2522.413108398887,261737217
M10034,27144,2371.563816005748,232010243
M10035,12937,2326.734287686724,222716765
M10036,19918,2249.1365589579077,208470166
M10037,8727,2343.4008673556323,228179945
M10038,19813,2509.9137692047966,259947831
M10039,25985,2377.7005333696575,233347625
M11001,79093,2894.1962792645763,336083315
M11002,110718,2950.5700894204133,342289796
M11003,134880,2852.9321162001884,328053830
M11004,56817,2905.3109166000177,337530940
M11005,68738,2894.3295629270788,336306834
M11006,5198,2829.981859942941,323066762
M11007,382958,2894.5573089218274,336375572
M11008,38309,2858.925402273712,330217959
M11009,67642,2874.832779075741,331886606
M11010,10347,2937.3116813670895,340429474
M11011,81359,2897.6942472254245,336881576
M11012,25610,2873.234207858953,331681253
M11013,19943,2834.089539341782,323241454
M11014,128994,2823.7982847724775,322528411
M11015,141196,2834.856976894653,323261397
M11016,19693,2903.8079372310985,337331349
M11017,440134,2871.6890239663185,331177529
M11018,31803,2908.4098878178156,337753213
M11019,55311,2940.6319893830814,340737412
M11020,1134842,2818.5483547493354,321306051
M11021,47132,2933.7542102123884,340210237
M11022,20984,2762.569317003989,317497243
M11023,144426,2894.2344343710033,336162408
M11024,10398,2887.644368331334,333666917
M11025,44778,2826.22402925835,322776777
M11026,51825,2848.007007252205,325940402
M11027,226654,2885.012282634144,333409958
M11028,94558,2928.3345619910356,339765157
M11029,34088,2790.5043433815913,319901867
M11030,95359,2784.2823777951307,319226584
M11031,100239,2827.8055618760654,322942375
M11032,54661,2848.8682815580687,325992227
M11033,96729,2813.9584315113375,321013830
M11034,4533,2838.2703403521364,323933334
M11035,65479,2879.5350809517645,333134868
M11036,7151,2931.453161794084,339987870
M11037,134337,2840.9699185856716,324043397
M11038,11583,2956.6323538557117,342966372
M11039,37418,2921.8282051878687,339126224
M11040,14515,2841.130537786351,324177734
M11041,52931,2932.868591951503,340021736
M11042,130821,2904.685173131575,337400119
M11043,17764,2828.030262005466,323042614
M11044,45941,2893.907958724112,335395988
M11045,11323,2820.9213884036885,322440893
M11046,73820,2925.421859283857,339456076
M12001,722499,3310.541664539542,396895093
M12002,19388,3233.263191448295,391788064
M12003,41266,3160.6237441164294,385675447
M12004,15828,3270.5732130119645,394952535
M12005,6062,3245.507281299912,393180906
M12006,13146,3171.4198492586756,387104000
M12007,32818,3145.8785215267512,384611519
M12008,8504,3187.526858289158,387807171
M12009,5080,3283.5531804079556,395301130
M12010,21407,3249.929209600584,393237682
M12011,61736,3265.7974204918123,394304133
M12012,55350,3312.754524908649,397630582
M12013,32400,3346.7693343194446,399139863
M12014,15448,3273.3561702149705,395035816
M12015,12619,3143.4958603790687,384170783
M12016,15372,3128.081648569248,380938289
M12017,15666,3163.4402584726213,386707669
M12018,13060,3354.1845639250846,400253240
M12019,12730,3196.3698652117464,390291023
M12020,15753,3264.801643716316,394261564
M12021,69059,3292.812763862264,395819969
M12022,46172,3139.0164257806628,382194728
M12023,25641,3378.824692437478,400983807
M12024,6575,3235.177938277772,391937450
M12025,15156,3337.9943231521547,398985682
M12026,9869,3172.4506398710027,387128051
M12027,26166,3125.30949873573,380779298
M12028,102853,3241.7952937508476,392727557
M12029,192947,3241.705410043323,392455607
M12030,19061,3338.9337440617514,399018789
M12031,7687,3137.487708090657,382053402
M12032,35625,3208.105614023477,390863073
M12033,14291,3230.378161983154,391659033
M12034,35668,3161.542998792559,385776537
M12035,123960,3153.989208923128,385376701
M12036,10192,3347.748016042982,399199494
M12037,7119,3132.4339917518028,381926048
M12038,95548,3204.27278231817,390491966
M12039,21994,3283.740970244154,395306210
M12040,22906,3227.2525569405093,391404191
M12041,34925,3289.4282410704823,395472591
M12042,13801,3223.617252549892,391312421
M12043,30039,3299.66986698237,396162425
M12044,10133,3252.6105525912044,393464931
M12045,22645,3229.5831574142676,391487575
M12046,50356,3355.7168822646076,400458072
M12047,7852,3130.094799865636,381375756
M12048,46328,3219.170341214108,391198760
M12049,10851,3107.474857982898,379431735
M12050,34740,3135.6418372001835,381965115
M12051,32541,3261.035835931325,393671534
M12052,36813,3336.2446842958516,398704528
M12053,48782,3326.694811587012,398283466
M12054,28986,3161.530005892632,385747551
M12055,100245,3129.5681524600755,381260381
M12056,43128,3307.773893603898,396763974
M12057,60313,3261.916593482223,393718739
M12058,53950,3146.19214720271,384681665
M12059,30838,3161.5044662197743,385716713
M12060,13318,3118.710041182736,380443943
M12061,33620,3241.7827136579513,392693937
