uid,population,distance,radiusPopulation
C2436,64841,1585.2433275331168,237736545
C2437,138355,1604.5569138271874,238630335
C2438,19088,1594.372600434455,238436480
C2439,64089,1597.555426482341,238512649
C2440,14535,1594.205303275107,238421945
C2441,21394,1617.158574635167,239789759
C2442,28176,1567.9010437980428,235270636
C2443,141212,1566.0650457484164,234907194
C2444,16595,1569.5017792912515,236262962
C2445,41871,1546.4413494978403,234244900
C2446,46165,1500.5449785162914,229127717
C2447,79175,1519.71842878373,231048310
C2448,15167,1544.3979125748895,234085309
C2449,87808,1560.2689269732728,234779100
C2450,23496,1570.9785901196112,236591913
C2451,23401,1560.24398311215,234755699
C2452,38347,1530.3114837346109,232327760
C2453,50066,1534.7039330451441,232428846
C2454,78917,1520.6449608897622,231135347
C2455,29980,1500.2608680194946,229097737
C2456,100753,1479.687092241511,223057924
C2457,119993,1499.6611325416695,228977744
C2458,311838,1605.5992289723529,238768690
C2459,100263,1491.495378682847,227269454
C2460,103977,1497.464289997138,228223459
C2461,54167,1509.718150530515,229269275
C2462,43177,1522.448721030474,231271485
C2463,38740,1487.4814343030205,223495457
C2464,110087,1481.760026336382,223166130
C2465,343005,1462.7044291010673,220287636
C2466,1812723,1453.5698237702873,217118261
C2467,138172,1457.8819123497403,218998785
C2468,22820,1448.6495430230375,216622116
C2469,21851,1406.4125311703133,212642998
C2470,59137,1432.7062554441197,215258166
C2471,102100,1417.3013725531766,212872856
C2472,81417,1450.8352905867127,216684179
C2473,130514,1462.4218164361464,220157122
C2474,27330,1451.2484165803196,216807832
C2475,90419,1459.7453804384495,219898549
C2476,28931,1429.1803282163671,213556402
C2477,30866,1456.089414701821,218950695
C2478,38433,1450.3840576749415,216645746
C2479,33456,1462.9431931923875,220630641
C2480,20367,1399.2131774097259,211861792
C2481,226696,1331.53215329385,202747854
C2482,35188,1334.487955148679,203133310
C2483,18730,1397.8625284292118,211843062
C2484,14565,1311.0466897397378,201844163
C2485,17504,1311.4015463392673,201860959
C2486,39621,1383.3265730595158,210237885
C2487,21984,1431.4791927012313,215210870
C2488,24613,1459.2440861958798,219869892
C2489,42375,1495.223400134965,228044859
C2490,15862,1626.3841300757022,240180754
C2491,32839,1690.5530180417338,241667071
C2492,26900,1777.4326180284118,247242861
C2493,51760,1772.5042251021648,246033309
C2494,166780,1848.676519551336,252492165
C2495,12894,1960.7080296871554,256541666
C2496,33620,2035.7737688381387,260590952
C2497,38931,2252.0555398701176,283466419
C2498,12321,2483.2635911540115,346271654
C2499,38575,2033.4029216955528,260398164
C3501,109522,1358.960965760497,208111870
C3502,76446,1367.7043133237128,209324190
C3506,774072,1307.8476177432656,200865255
C3507,96606,1262.7968764736704,195064055
C3509,62495,1258.9766265400806,194909538
C3510,138606,1217.3163118412983,182890396
C3511,39461,1185.367596567439,175649271
C3512,125915,1156.7495284343943,170306234
C3513,24901,1135.2851784317859,167792093
C3514,77497,1075.5207799278842,154582351
C3515,125856,1109.3273490102706,158710225
C3516,69179,1072.0454549554784,153678859
C3518,506901,1025.621036298776,147833493
C3519,729254,997.3715558355522,142022077
C3520,2481494,984.17118847979,136070427
C3521,988948,955.2313675508499,126951083
C3522,51013,961.802872016782,129794533
C3523,187313,925.7015006225572,119461165
C3524,375229,934.5343812734747,121271210
C3525,490268,918.4516174281304,117101123
C3526,410574,939.6445054082818,122720216
C3528,104670,851.7764853287092,105380354
C3529,118485,878.3873858998144,109793048
C3530,438515,896.047504148628,112884564
C3531,73675,869.7690654289535,108732914
C3532,99270,862.7067090972516,108007971
C3534,81553,807.1236898934842,98414580
C3536,107709,702.5745596523129,81657868
C3537,374975,664.8618017705929,72742796
C3538,126971,779.3858657830186,94831462
C3539,403185,802.4005417317609,97599846
C3540,59701,848.0301397965314,105044310
C3541,63892,950.1148859731559,125563391
C3542,89073,972.5664167262368,131655857
C3543,377050,1015.2615992192509,145071629
C3544,53106,1098.663446242236,157308598
C3546,15085,1141.827916459711,168200913
C3547,95138,1255.378916593639,194809052
C3548,82910,1199.49460186664,177968832
C3549,39665,1118.7063525901276,162839494
C3551,12679,1023.7144667492767,147586429
C3552,22894,1206.1394864600502,179250811
C3553,155268,1143.9491227919996,168251095
C3554,34442,1293.9876639549238,198700981
C3556,85247,1487.3253810927208,223410210
C3557,118567,1150.676906162545,169038660
C3558,150860,1315.4462393194228,201908357
C3559,22109,1321.929432962404,202283648
C3560,61802,1841.8601456086437,252248352
C4601,16432,1502.9058682458558,229173882
C4602,50869,1515.0218585827397,230181338
C4603,42184,1534.3351525897324,232366107
C4604,9942,1579.4603869351163,237079776
C4605,13848,1656.3562920629936,240857347
C4606,10110,1722.0937396196928,243106029
C4607,57148,1676.180514428764,241191576
C4608,14603,1658.698170916585,240920073
C4609,23322,1619.4021096278389,240115997
C4610,9464,1565.117436313471,234894067
C4611,621451,1567.9760704662021,235298812
C4612,19251,1549.3418141890745,234310980
C4613,42183,1589.5550072960675,237927210
C4614,17589,1608.7683091757822,239103164
C4615,21914,1750.379144580652,243989742
C4616,10341,1845.0050383862088,252369921
C4617,22899,1793.27320174845,247988093
C4618,22593,1688.9117923348667,241495184
C4619,15805,1784.8623853791846,247554529
C4620,11013,1926.5272574008452,255005259
C4621,22556,2071.5607290015,262024942
C4622,35077,2009.8720667608038,259964540
C4623,8989,2318.4656013252306,319133510
C4701,30238,1782.2663021141873,247356087
C4702,21635,1869.5120854328336,253850959
C4703,14839,2007.800587957429,259949701
C4704,11714,2214.7678178070687,277604260
C4705,32492,1859.5918268601604,253489598
C4706,219250,1967.09234679245,256996206
C4707,46982,2074.7986181723836,262119587
C4708,30720,2225.184397365537,278299880
C4709,36895,1949.8167408718869,255673362
C4710,19365,2002.3521537710794,259741010
C4711,237629,2136.852894616428,268127571
C4712,23697,2230.40993605309,278836178
C4713,24054,2326.7502233366426,320213266
C4714,39476,2087.702571475177,262615092
C4715,80668,2230.674541566461,278887387
C4716,37663,2298.255050966236,308524099
C4717,39587,2432.9929734179655,342247712
C4718,32029,2502.497955483229,347846569
C4801,67402,2307.654894549545,315791617
C4802,133913,2383.7784528209622,331815485
C4803,37580,2459.580109459523,344936865
C4804,11300,2380.0193361190136,331536069
C4805,47606,2518.9616858002714,348634313
C4806,1021060,2560.278963386491,350978318
C4807,40407,2491.4262410160404,347051319
C4808,153049,2606.723289467585,358316719
C4809,19573,2716.0127446879746,364376270
C4810,83061,2536.444006834137,349519247
C4811,975477,2660.019558706634,360308202
C4812,58362,2625.1353662037577,359042775
C4813,63954,2738.337372555082,365736853
C4814,26871,2847.8376849309266,382057737
C4815,34068,2644.5437784658975,359597610
C4816,42971,2931.9398379018953,385071813
C4817,57508,3080.4624784422126,402395082
C4818,14346,2983.4749643450828,390500978
C4819,86299,3058.5570197934444,401327950
C5901,56291,2629.689503105539,359472838
C5903,57019,2738.441009299716,365800807
C5905,31843,2791.511925485777,379974764
C5907,76635,2906.5261915726005,383778159
C5909,237550,3027.6519749685526,398823567
C5915,1986965,3108.0659336808358,403469107
C5917,325754,3151.914461640416,405950159
C5919,71998,3166.2018085275745,406371230
C5921,127016,3197.2965115978004,406468827
C5923,30345,3283.5817294477147,406777398
C5925,96131,3247.9771308156164,406681267
C5927,19765,3227.233080884196,406661502
C5929,25599,3167.6358377148745,406443228
C5931,33011,3113.5426102621072,405526504
C5933,119222,2967.571303836961,387440974
C5935,147739,2880.0676325495097,382939140
C5937,73227,2840.311433047308,381231313
C5939,48219,2839.008144516914,381183094
C5941,65659,3218.3858065592854,406595843
C5943,13111,3495.6930187782705,406942004
C5945,3781,3446.0282083558914,406932503
C5947,21693,3815.0205194978494,407029249
C5949,40876,3758.1269520676906,406974303
C5951,40856,3432.051921749581,406891647
C5953,95317,3157.954191887484,406275913
C5955,55080,3355.5980383899573,406836567
C5957,1316,3827.9018694887754,407050942
C5959,5720,3482.24003358305,406936284
C6001,28674,4288.085045693613,407110462
C6106,28824,3315.945467413256,406807743
C6107,8536,4418.313370750213,407139136
C6204,14372,3641.5588760166142,406959931
C6205,7557,2830.57566890489,381175537
C6208,4816,3581.574079452406,406955115
M01001,643419,2234.578758076745,279701076
M01002,37763,2189.5084294137514,272783913
M01003,51291,2262.889406902526,286070859
M01004,12619,2190.608700863667,272894705
M01005,64097,2229.751018560957,278695445
M01006,34296,2209.0799425668483,276710370
M01007,41655,2204.1182825381566,275651760
M01008,7244,2217.3707624970316,277859195
M01009,16508,2195.6151134787183,274007868
M01010,15327,2210.968219872042,277052409
M01011,20066,2214.93807772161,277615974
M02001,370730,2626.8088349221352,359102108
M02002,764602,2575.7125466363223,354380986
M02003,77795,2682.428900979943,364120001
M02004,1210820,2719.389791897348,364395843
M02005,63420,2727.8900420418126,365631026
M03001,63864,2657.8876654185156,359802417
M03002,45989,2560.0528338439494,350930043
M03003,196907,2612.279347391884,358667149
M03008,105469,2645.3728772198738,359631678
M03009,11812,2566.651662623588,354002671
M04001,46899,1920.761190777959,254871180
M04002,216897,1985.4580299866147,258249620
M04003,172076,2137.9749759451047,268389076
M04004,70554,2041.8053696514187,260863520
M04005,24889,1943.5217606175265,255325176
M04006,31214,1988.1267281257938,258556250
M04007,8401,2185.3092727235944,272484468
M04008,8400,1959.7366455040383,256533266
M04009,50563,2124.480612852262,266667310
M04010,23115,2121.4703836338895,266619080
M04011,37681,2175.426358370974,271501625
M05001,1126,1725.4586194463513,243394550
M05002,110487,1528.622788274373,231939914
M05003,20943,1594.6453843803226,238455568
M05004,19374,1829.8332890730348,249901827
M05005,1677,1700.8055402842178,242390519
M05006,22530,1757.6673731936964,244067734
M05007,12154,1785.7761936575764,247807027
M05008,2784,1720.3269669091871,242546567
M05009,46452,1966.0086362218922,256837152
M05010,66579,1747.3182434726943,243881689
M05011,11316,1876.3894764890965,254028406
M05012,2050,1564.0596020735773,234892017
M05013,1441,1570.2134198258593,236279557
M05014,9724,1527.559075938259,231449392
M05015,1610,1643.2218202080444,240590705
M05016,1781,1761.593519877247,244392556
M05017,92029,1982.5438036937912,258116425
M05018,193744,1747.21069891759,243687945
M05019,7263,1592.5580944174874,238399716
M05020,62773,1677.7160997696953,241250423
M05021,5946,1749.0476522085767,243948268
M05022,23019,1583.000815378212,237706882
M05023,12053,1784.0626596204827,247542476
M05024,43339,1918.0274769708535,254802825
M05025,128130,1544.3087509149111,233957179
M05026,3608,1675.329302582411,241187968
M05027,39853,1828.2731494234113,249834517
M05028,52379,1651.8791137611954,240768139
M05029,2006,1760.2919492736626,244390550
M05030,578046,1840.7046847122076,251636717
M05031,20046,1743.6122479164887,243654791
M05032,40138,1658.7847867733576,240934676
M05033,88343,1947.0062061898539,255437977
M05034,6023,1881.3776036855213,254122535
M05035,529512,1996.152231872694,258872016
M05036,18969,1968.588134668639,257215456
M05037,6159,1595.1283930815086,238506490
M05038,12664,1588.278511449921,237900872
M06001,28574,2602.5296628125766,358288145
M06002,129958,2560.298411763188,351999378
M06003,19384,2554.929154186709,350493688
M06004,18756,2569.2655610446423,354092237
M06005,26771,2544.987495995765,349910248
M06006,5478,2583.2747215753993,355310723
M06007,125143,2612.600284126592,358864056
M06008,8466,2566.171007624348,353994205
M06009,99289,2599.622914737781,358188856
M06010,80808,2558.5337725327504,350842829
M07001,14189,2515.5210890895046,348543681
M07002,24754,2385.1890353363165,332010664
M07003,25154,2522.1831135691823,348881442
M07004,21948,2350.8079597217,325686837
M07005,18778,2296.313952119174,307091479
M07006,26094,2494.9718688695943,347318617
M07007,6559,2380.9583928477655,331613380
M07008,21848,2458.3774489823713,344785431
M07009,37989,2444.902433759494,343584143
M07010,6673,2493.4016179013747,347199914
M07011,18205,2480.891766798529,346127474
M07012,28719,2368.8788709873247,329272878
M07013,22722,2339.1572009796646,322994299
M07014,14993,2328.2651192811604,320478685
M07015,39033,2544.6640858135383,349871215
M07016,15709,2241.929161131166,281341657
M07017,64013,2390.6593036866902,332742009
M07018,7217,2330.2273317377103,320665561
M07019,105210,2405.6412924797273,335770447
M07020,39770,2430.876282282096,341990283
M07021,19298,2335.422659220379,321759631
M07022,12256,2337.16440731843,322523603
M07023,59005,2357.5466890716484,327065139
M07024,7568,2363.349766524739,328436624
M07025,6965,2306.9259664991014,315144229
M07026,27331,2344.6748129659786,324550469
M07027,60620,2373.1419281038097,330218269
M07028,5242,2382.0413176028396,331724369
M07029,4345,2347.0058333383063,324796587
M07030,24994,2464.2069664147857,345505327
M07031,77686,2314.7669249810706,318353548
M07032,28064,2517.4055422387673,348604704
M07033,5236,2314.719070154565,318348312
M07034,52168,2470.7969041058186,345664074
M07035,10917,2568.1639778234585,354072595
M07036,5969,2488.724417107735,346661134
M07037,31464,2545.1510945808955,349937019
M07038,18630,2361.31311460911,328171298
M07039,20041,2315.539601837582,318629240
M07040,48476,2533.56855357213,349421718
M07041,32245,2403.552986608597,334254174
M07042,8877,2309.2634317499846,316271518
M07043,9143,2296.2234494451204,307009476
M07044,18533,2360.357899982586,328117387
M07045,4707,2287.021656396486,295792481
M07046,34937,2392.000983825635,332837107
M07047,13076,2330.6111856011207,320783930
M07048,19956,2279.6015289630977,294193017
M07049,16538,2347.550102926643,324822885
M07050,5288,2240.504152921246,281052002
M07051,39055,2508.623703328307,348268903
M07052,87034,2395.9192577084486,333510218
M07053,7180,2501.3891478617975,347745578
M07054,24079,2563.576868460359,352205365
M07055,4794,2561.9126857774377,352138469
M07056,7602,2348.217654532727,324874619
M07057,59875,2504.946415707702,348094095
M07058,3135,2393.718109374977,333307294
M07059,146696,2333.0267665200204,321112308
M07060,9271,2320.221137118385,319438707
M07061,65673,2375.1464726763056,331021932
M07062,17026,2304.45957264574,314553781
M07063,3132,2349.4670656981725,325617082
M07064,37887,2350.8848085494315,325708785
M07065,85464,2264.9923940021604,286329019
M07066,16262,2329.324430646768,320647998
M07067,8566,2321.589326554237,319822602
M07068,29357,2288.2376231820726,296468374
M07069,46949,2488.4972187176195,346609105
M07070,11641,2495.4989123784862,347348080
M07071,26706,2527.3780990951864,348995388
M07072,24405,2321.4128296174213,319774605
M07073,6870,2319.3242317230315,319292703
M07074,34809,2250.297259082747,283310117
M07075,21100,2397.772741312816,333727294
M07076,21156,2300.6031837023793,310588525
M07077,49300,2266.543260260118,286572841
M07078,132421,2362.0660404604523,328236329
M07079,26436,2359.5562662716015,327862615
M07080,32457,2485.1364329299163,346439414
M07081,31615,2319.593167143064,319368783
M07082,7987,2324.1567230057385,320090803
M07083,15171,2410.4710481748393,338434033
M07084,7784,2294.968300938957,306460869
M07085,7767,2351.254109692333,325830287
M07086,15890,2383.2683735028963,331772966
M07087,30251,2578.474206019664,355158648
M07088,1936,2293.236660810861,303745486
M07089,271674,2555.214534085561,350513072
M07090,3639,2322.570330008582,320031796
M07091,10349,2314.2348042759627,317611735
M07092,38383,2333.106183007125,321259004
M07093,33161,2350.6545504566025,325647777
M07094,26996,2380.370891451741,331582760
M07096,58153,2296.247716750755,307033326
M07097,78438,2457.413413269194,344679646
M07098,5513,2383.9240859282927,331950125
M07099,59686,2418.8133292941648,339203275
M07100,26866,2296.5824536423033,307137401
M07101,434143,2370.390986377692,329509321
M07102,33467,2550.232920069139,350183278
M07103,23180,2532.011795302877,349390771
M07104,11925,2413.741457601482,338860726
M07105,13934,2535.172037444756,349499680
M07106,52833,2404.150776992105,334355488
M07107,68685,2435.4978075091703,342547535
M07108,85957,2430.1957192092977,341847689
M07109,26044,2308.5716267562093,315930074
M07110,5673,2377.3308565363195,331245367
M07111,29754,2361.254496692948,328141544
M07112,20688,2339.8597877566804,323055783
M07113,3635,2343.3326463042267,324290745
M07114,14436,2353.906598189083,326555441
M07115,10526,2404.428154172764,334408321
M07116,8580,2375.6220412814396,331126727
M07117,5086,2475.81612901796,345909520
M07118,3423,2322.506589532844,319936211
M07119,2174,2341.4493629584563,324100625
M08001,11901,1892.459046939572,254447577
M08002,19378,1947.2028392434088,255526320
M08003,8561,2034.2393820124162,260534209
M08004,5327,1960.8573112453803,256554560
M08005,21939,1993.3644147436253,258763936
M08006,6403,2060.230924740619,261511662
M08007,16770,2106.366958664259,264241943
M08008,12545,2210.692729098796,277039864
M08009,27907,2145.4723050211587,269125909
M08010,20056,2015.2555652130475,260032568
M08011,45852,1964.8284026603192,256768069
M08012,7760,2097.854337351248,263611685
M08013,10004,2026.1632851845616,260311081
M08014,2205,2030.7766737092663,260361481
M08015,1708,1842.9080721397552,252322748
M08016,3777,1954.5633990462097,256138265
M08017,124378,2051.413555663026,261124136
M08018,5784,2059.3915141432676,261505878
M08019,671790,1974.3185171436396,257296916
M08020,6768,2250.404065337694,283344926
M08021,116426,1953.9055526870668,255839514
M08022,3853,2036.1284428675376,260624572
M08023,3876,2012.3851613834415,260007812
M08024,4759,2015.3927251425205,260052624
M08025,8867,2065.067775055065,261549702
M08026,3875,2032.73309438255,260394289
M08027,40615,2171.998625050381,271262118
M08028,10032,1817.5844514998216,249151218
M08029,48355,2214.4018203727665,277406887
M08030,8066,2237.243221441103,280931999
M08031,39109,2092.6555963932656,263207219
M08032,100821,2055.2171159527747,261291148
M08033,1169,2086.361768765517,262527069
M08034,7832,2050.8515568272173,261073916
M08035,10214,2020.1103364467222,260135585
M08036,38323,1984.7745630291026,258211297
M08037,1218817,1833.0478798235354,250091043
M08038,5165,1935.566086860787,255135183
M08039,4080,2002.2138767314423,259714563
M08040,34056,2108.1701497016006,264383006
M08041,1795,2176.9644551525207,271631917
M08042,1746,1770.6443502281854,245358340
M08043,3221,2096.6930403584774,263446561
M08044,4429,2061.0333783622614,261531419
M08045,40018,1949.855246370534,255710257
M08046,9482,2229.7805995675385,278759542
M08047,5219,2201.7816426839036,275032611
M08048,23643,2044.1399442206593,260948306
M08049,2946,2101.5541912838385,264031092
M08050,54390,2021.1230135394453,260165719
M08051,7276,2186.3239215879667,272620901
M08052,24307,1781.8181587115623,247331780
M08053,8905,1810.3441526872982,248392637
M08054,10020,2013.1359420987728,260011688
M08055,14969,1960.8912922876614,256559887
M08056,2575,2077.34892007749,262261036
M08057,2331,2069.110032920303,261985225
M08058,2843,1984.1293208766783,258208454
M08059,6054,2074.532621617173,262080044
M08060,11597,2076.47125701609,262177525
M08061,4962,2019.8392927523003,260130623
M08062,30644,1950.3985639963485,255750275
M08063,6989,2096.3826436728077,263433561
M08064,2177,2093.2195556172733,263246328
M08065,17655,2212.2474638718995,277202854
M08066,8282,2194.346355555408,273522371
M08067,5309,2030.1157824385114,260356172
M09002,441008,2295.0922983139253,306468653
M09003,640423,2307.285959953131,315151194
M09004,151222,2310.6349609509207,316499676
M09005,1235542,2291.82348432725,302163131
M09006,411321,2299.791693164333,310098003
M09007,1773343,2303.2546466398167,311822990
M09008,222050,2311.390733660976,316713160
M09009,96773,2316.593139907284,318727559
M09010,687020,2304.1061081764915,313846108
M09011,302790,2306.8495416378587,314841439
M09012,581781,2314.399536503313,317651366
M09013,369787,2313.6955731075514,317235719
M09014,360478,2301.9856671805837,310691562
M09015,516255,2297.2167616166375,307266547
M09016,352640,2303.025235596874,311470350
M09017,462806,2298.41343049663,309420473
M10001,31291,2171.184632601174,271094036
M10002,4298,2253.6520203801892,283665285
M10003,4554,2134.7131726859193,268104149
M10004,32805,2067.9786902152578,261889136
M10005,491436,2204.113447636946,275140877
M10006,10644,2050.501551599303,261030934
M10007,273315,1998.8065944984671,259401528
M10008,32011,2131.853996177886,267351661
M10009,10794,2149.36673592295,269351357
M10010,4619,2048.0349237974606,260997645
M10011,6011,2096.4514689047724,263440550
M10012,112435,2002.6265523208906,259760375
M10013,22367,2002.214394469945,259718643
M10014,27512,2230.509845202651,278859875
M10015,12467,2068.6546804106815,261972758
M10016,18039,2189.3094331996367,272757900
M10017,10156,2078.5403477781642,262270022
M10018,12247,2104.016071442272,264105626
M10019,5093,2245.0844017084814,281891011
M10020,12853,2149.1874391348515,269338504
M10021,10490,2097.820568729724,263601195
M10022,24331,2165.0994458028176,270530753
M10023,45217,2272.1716814020174,288826066
M10024,12497,2103.8667816975862,264093129
M10025,4147,2112.5760333175617,264743380
M10026,21907,2286.87533278884,295761224
M10027,6548,2025.4464330599487,260299932
M10028,12290,2128.751582602656,267078363
M10029,2070,2065.3667819531606,261653398
M10030,1876,2054.8404068975265,261289272
M10031,6969,2077.0664865457916,262254067
M10032,43517,2176.640889037532,271583133
M10033,7331,2186.047778879686,272516841
M10034,27144,2296.3989180027315,307110257
M10035,12937,2176.0371903184923,271549980
M10036,19918,1951.3466042323887,255780919
M10037,8727,2249.134970138669,283078583
M10038,19813,2181.4457157991505,272152895
M10039,25985,2163.782879918216,270446096
M11001,79093,2321.9154727078962,319831168
M11002,110718,2318.105885734768,319006075
M11003,134880,2234.9777267846803,280354334
M11004,56817,2272.250067217554,288925468
M11005,68738,2266.968154336324,286695305
M11006,5198,2146.876343574849,269209824
M11007,382958,2275.5608493772497,290870272
M11008,38309,2319.6479889001835,319400398
M11009,67642,2254.699413949665,284256650
M11010,10347,2283.4716854833014,295435114
M11011,81359,2287.8196513366547,296230931
M11012,25610,2313.613330146084,317210109
M11013,19943,2190.510477447817,272874762
M11014,128994,2222.524590300512,278039742
M11015,141196,2253.5167164010695,283524089
M11016,19693,2328.0241412591267,320303436
M11017,440134,2290.8561185084936,301587162
M11018,31803,2303.920773865622,313814305
M11019,55311,2295.753117431217,306947079
M11020,1134842,2267.9415300266887,286930564
M11021,47132,2333.779076195398,321340781
M11022,20984,2207.5436449265494,276256634
M11023,144426,2334.5733756617,321563570
M11024,10398,2306.158108465548,314730835
M11025,44778,2287.592405411093,296186153
M11026,51825,2281.8978356439516,295157705
M11027,226654,2292.3734069765774,303453942
M11028,94558,2308.8995120390778,316138074
M11029,34088,2190.0825302657754,272829190
M11030,95359,2207.815039725255,276306598
M11031,100239,2287.496560012735,296085914
M11032,54661,2207.842447786658,276401957
M11033,96729,2186.290741078861,272524172
M11034,4533,2177.4298711751844,271656773
M11035,65479,2274.4110193732336,290582080
M11036,7151,2318.922542104069,319149473
M11037,134337,2269.9809721626466,288545695
M11038,11583,2310.348352105649,316488093
M11039,37418,2295.471927556005,306909661
M11040,14515,2185.889486222889,272502326
M11041,52931,2332.3508359064567,320980498
M11042,130821,2308.86282112618,316007253
M11043,17764,2178.2754391500125,271694026
M11044,45941,2286.7921279196553,295715283
M11045,11323,2161.4665975714734,270346879
M11046,73820,2322.5501581199546,319957976
M12001,722499,2589.4090894933984,357094541
M12002,19388,2461.5147293635755,345131516
M12003,41266,2489.7888839218112,346677207
M12004,15828,2463.610790561679,345436467
M12005,6062,2447.780004231416,343828026
M12006,13146,2464.93604435092,345538889
M12007,32818,2463.397073066016,345364247
M12008,8504,2429.696912371947,341779066
M12009,5080,2488.6652132097506,346656054
M12010,21407,2476.844134899224,345957819
M12011,61736,2580.3541523375998,355245753
M12012,55350,2544.6328965688836,349815865
M12013,32400,2547.339190500371,350054886
M12014,15448,2589.285109505646,357079093
M12015,12619,2407.6729348716726,337689636
M12016,15372,2536.5511252607953,349602308
M12017,15666,2441.2682069706343,343281756
M12018,13060,2576.2254938905744,355145588
M12019,12730,2433.8597457070923,342358395
M12020,15753,2477.58706410682,345990511
M12021,69059,2584.3727750633275,355323071
M12022,46172,2482.6363830826876,346178185
M12023,25641,2566.9120984971914,354014483
M12024,6575,2446.9326729951567,343727925
M12025,15156,2562.71649167652,352172287
M12026,9869,2459.7654967658073,344974445
M12027,26166,2463.0749666164106,345233360
M12028,102853,2483.7892435113044,346283975
M12029,192947,2502.997310190046,347878598
M12030,19061,2570.5283616410725,354144927
M12031,7687,2442.9083150842803,343374120
M12032,35625,2500.959144208778,347709953
M12033,14291,2436.7676633214523,342722390
M12034,35668,2419.694836574109,339304844
M12035,123960,2425.257068483085,339654221
M12036,10192,2541.18556334871,349699565
M12037,7119,2421.2751837160854,339416663
M12038,95548,2592.232385836003,357851369
M12039,21994,2543.05427215496,349743515
M12040,22906,2500.26230176515,347682729
M12041,34925,2498.0360249059186,347592217
M12042,13801,2476.176277344678,345940610
M12043,30039,2492.1397915611897,347107800
M12044,10133,2505.173756385788,348153970
M12045,22645,2446.554095111176,343695481
M12046,50356,2544.629057077164,349765509
M12047,7852,2424.838291664585,339645166
M12048,46328,2588.7260751766385,356997830
M12049,10851,2391.4253047027482,332809525
M12050,34740,2477.7788647614584,346006264
M12051,32541,2505.383012629511,348164527
M12052,36813,2545.3445203949145,349968483
M12053,48782,2574.666809828879,354332204
M12054,28986,2483.9682404144914,346386828
M12055,100245,2407.0098130348974,337587828
M12056,43128,2549.5845532506887,350131494
M12057,60313,2588.4550198631823,356937517
M12058,53950,2438.568195201226,342832888
