uid,population,distance,radiusPopulation
C2405,18267,2330.8348627517644,344960173
C2406,15268,2257.5740518860953,340592050
C2407,19920,2210.593326050031,326486925
C2408,22507,2245.3193053345467,338357978
C2409,19326,2196.4581430374624,324633942
C2410,52289,2153.518485011398,317728653
C2411,9848,2105.153781491445,307569999
C2412,31826,2059.7436062177803,281120674
C2413,22420,2085.464903539759,295313017
C2414,22494,2022.4344419357533,272590445
C2415,16624,2025.73066163144,273266903
C2416,13166,1979.066777405659,266776884
C2417,19368,1963.36680794291,264846445
C2418,23438,1942.7379202880352,263621904
C2419,29570,1917.3361890850983,261462151
C2420,6779,1919.9034010312857,261613810
C2421,20984,1926.2361870911898,261994013
C2422,26459,1882.421934584845,258280076
C2423,509950,1888.5982419769396,258653234
C2424,51855,1893.1247138602587,259395760
C2425,78808,1879.5060064005454,258059690
C2426,25850,1883.6984521080672,258320282
C2427,18771,1879.8517776063486,258138498
C2428,17745,1910.653986182335,261028943
C2429,47873,1881.0685220527075,258194290
C2430,21830,1837.3308740511386,256762383
C2431,43247,1847.3759944455273,256899952
C2432,24021,1825.3698696775439,255098953
C2433,26851,1833.7862438777775,255847329
C2434,44955,1841.579494327891,256829297
C2435,12809,1783.0784400242433,252373671
C2436,64841,1778.4145767183306,252065855
C2437,138355,1796.1230379185404,253262363
C2438,19088,1785.1504574612557,252455704
C2439,64089,1784.790921865331,252391615
C2440,14535,1780.1707024884286,252186762
C2441,21394,1800.0652566785816,253722217
C2442,28176,1752.7782801717783,251132966
C2443,141212,1749.4853961266178,250610867
C2444,16595,1750.814112423786,251081242
C2445,41871,1729.5454458447311,248903201
C2446,46165,1684.7108586995055,244072391
C2447,79175,1705.4943291528098,246673491
C2448,15167,1730.8102324418483,248969961
C2449,87808,1748.3786732439833,250520339
C2450,23496,1761.0875705221122,251344629
C2451,23401,1752.1805199665844,251109565
C2452,38347,1722.3450416859546,247458562
C2453,50066,1724.8060922259442,247505265
C2454,78917,1708.2384849208127,246819031
C2455,29980,1687.1826570928015,244123835
C2456,100753,1665.6256667067285,241710381
C2457,119993,1688.0711155136987,244271748
C2458,311838,1796.646839560732,253400718
C2459,100263,1680.660009203784,243580169
C2460,103977,1687.915411201516,244167771
C2461,54167,1701.4042848457595,245754694
C2462,43177,1719.9441589262474,247371459
C2463,38740,1679.1097699021414,243002866
C2464,110087,1672.3877714536964,242695224
C2465,343005,1652.6719899137165,239665479
C2466,1812723,1642.934710838892,234483737
C2467,138172,1646.1341088616045,237093837
C2468,22820,1635.0837210581853,233069125
C2469,21851,1594.158156478438,228974288
C2470,59137,1621.0794292962844,232430722
C2471,102100,1607.5884365666834,230789818
C2472,81417,1640.9799769900274,233943745
C2473,130514,1652.9870649458187,240008484
C2474,27330,1642.470925410743,234456407
C2475,90419,1651.8964868318649,238912796
C2476,28931,1621.8778884388516,232571089
C2477,30866,1649.290288435839,238851593
C2478,38433,1645.9526476685605,237051899
C2479,33456,1664.4735944473844,241676925
C2480,20367,1594.9056795819072,228997733
C2481,226696,1527.023623651858,221784212
C2482,35188,1531.6541135257735,222017674
C2483,18730,1601.6893187646929,230358319
C2484,14565,1508.2436844386239,219524730
C2485,17504,1524.1426242270697,221739341
C2486,39621,1596.854719651866,229144078
C2487,21984,1645.7952318102143,236988725
C2488,24613,1671.579757760202,242668363
C2489,42375,1704.2459708536114,245941974
C2490,15862,1828.5339720379045,255609694
C2491,32839,1894.091742037176,259628109
C2492,26900,1979.7787720264491,266798041
C2493,51760,1971.8153742802554,265809793
C2494,166780,2046.8396338416171,278141641
C2495,12894,2158.9834647485245,318985523
C2496,33620,2231.010695463687,336406023
C2497,38931,2457.389073645168,351621003
C2498,12321,2670.9791202791093,363471560
C2499,38575,2246.650282938736,338837746
C3501,109522,1550.1013018566985,223576485
C3502,76446,1561.170997656484,224325345
C3506,774072,1502.4565449033191,218547690
C3507,96606,1453.9679466165458,212613285
C3509,62495,1453.9532952647417,212550790
C3510,138606,1410.3295186441965,208972299
C3511,39461,1381.1986355702254,201479503
C3512,125915,1354.7682349511056,191941376
C3513,24901,1326.9697396462768,186186558
C3514,77497,1270.3137469525304,179602749
C3515,125856,1307.7812150061086,184953348
C3516,69179,1273.7693520364917,180427811
C3518,506901,1223.9836209190998,170690065
C3519,729254,1198.3761065533554,166754974
C3520,2481494,1182.3982780733686,163069316
C3521,988948,1155.7473860422167,158694744
C3522,51013,1166.1690288512675,160089078
C3523,187313,1129.3801609723414,154759591
C3524,375229,1134.0953623524736,155474729
C3525,490268,1116.5448616164313,151311475
C3526,410574,1133.418233949764,155007175
C3528,104670,1049.361842531803,137547828
C3529,118485,1078.03888928227,143171698
C3530,438515,1098.6374767859268,147638699
C3531,73675,1075.2007148554524,142926272
C3532,99270,1064.564626445093,141363281
C3534,81553,1006.8358987132209,129716545
C3536,107709,904.3383803589692,109741029
C3537,374975,871.3394013176677,100871621
C3538,126971,986.8565791661115,126109246
C3539,403185,1006.2232256088803,129313360
C3540,59701,1056.6536074904075,139146972
C3541,63892,1161.0637700426812,159940577
C3542,89073,1180.512552857791,162950608
C3543,377050,1220.252532877517,170177475
C3544,53106,1304.915127254773,184885810
C3546,15085,1345.4476988946024,188425344
C3547,95138,1456.5388135085025,212888102
C3548,82910,1408.0705428470733,207501248
C3549,39665,1328.3951539227003,186789183
C3551,12679,1238.9671921434099,172957621
C3552,22894,1422.3977884754302,210731603
C3553,155268,1358.2953489704921,192458498
C3554,34442,1508.8995287014943,219561404
C3556,85247,1703.6741770043584,245853216
C3557,118567,1366.4626733020962,194535458
C3558,150860,1523.5128882356153,221588481
C3559,22109,1508.2655283302568,219539295
C3560,61802,2048.7679757483256,278447875
C4601,16432,1674.669659521072,242813201
C4602,50869,1679.7032307604277,243514428
C4603,42184,1693.399275652473,244866067
C4604,9942,1731.266120997954,248985128
C4605,13848,1800.7098125524774,253743611
C4606,10110,1866.9330461736904,257634348
C4607,57148,1825.9966460863097,255149280
C4608,14603,1815.7519459082334,254473371
C4609,23322,1779.4930661693384,252156291
C4610,9464,1727.4898274979257,247653636
C4611,621451,1732.7296822128005,249002087
C4612,19251,1717.9654609405477,247349015
C4613,42183,1758.0922058550125,251251475
C4614,17589,1773.9751541229389,251903505
C4615,21914,1901.8644999242408,260151445
C4616,10341,1996.391391298112,269372348
C4617,22899,1950.4486686683258,264051400
C4618,22593,1855.9012404704545,257303768
C4619,15805,1954.3972501040814,264204677
C4620,11013,2082.7527868614857,291252279
C4621,22556,2239.95028559297,337892074
C4622,35077,2194.585797096726,324485707
C4623,8989,2506.5662175623766,352533903
C4701,30238,1917.8223102729073,261491721
C4702,21635,1999.791248451344,269711359
C4703,14839,2128.2302610791867,312499712
C4704,11714,2325.3121091264875,344717739
C4705,32492,2001.993819473185,270138140
C4706,219250,2101.8962713220553,306226031
C4707,46982,2200.389624254542,325280242
C4708,30720,2345.28676897587,345984894
C4709,36895,2100.1122246253217,306046227
C4710,19365,2147.2059657755144,316974392
C4711,237629,2272.922048199341,341504404
C4712,23697,2361.4977207897127,347002219
C4713,24054,2452.9975758499045,351596949
C4714,39476,2242.474166626032,338185860
C4715,80668,2376.085904369166,347815084
C4716,37663,2438.954612125332,351359665
C4717,39587,2571.6060871116515,357622087
C4718,32029,2665.1346800578885,362311976
C4801,67402,2413.9688835564057,350985044
C4802,133913,2484.933278865903,352062903
C4803,37580,2554.1010171032694,357433129
C4804,11300,2494.9279954381373,352446297
C4805,47606,2626.8943938547104,360810848
C4806,1021060,2666.636879386566,362427066
C4807,40407,2615.6934156671014,360653149
C4808,153049,2722.3059219162747,376111041
C4809,19573,2827.862691020425,381480263
C4810,83061,2665.234288099769,362344005
C4811,975477,2784.6784885970005,378488586
C4812,58362,2760.9133379241953,377859960
C4813,63954,2866.181973137055,381960790
C4814,26871,2964.8783686424154,387198608
C4815,34068,2748.1954654173896,377814160
C4816,42971,3086.8028059707362,401134180
C4817,57508,3221.628293536227,405881249
C4818,14346,3105.249896324131,401708758
C4819,86299,3183.9624777632575,403578056
C5901,56291,2725.282689994574,376264090
C5903,57019,2828.5218378457807,381499836
C5905,31843,2874.8095296713714,382923776
C5907,76635,2989.603566796723,392277642
C5909,237550,3108.8553721245585,401974019
C5915,1986965,3185.3379932046637,403664355
C5917,325754,3222.3755663929223,405938757
C5919,71998,3238.9039270001354,406264511
C5921,127016,3273.25017433878,406457425
C5923,30345,3355.482467479252,406765996
C5925,96131,3326.3379231676877,406669865
C5927,19765,3308.744393395743,406584441
C5929,25599,3247.8135986677707,406336509
C5931,33011,3200.673517690191,405718514
C5933,119222,3055.239878235723,397259808
C5935,147739,2967.2293458023523,387225479
C5937,73227,2931.6621411507444,386030781
C5939,48219,2940.0988266402373,386123017
C5941,65659,3316.9487212260574,406604206
C5943,13111,3578.444055799788,406924882
C5945,3781,3537.4071014637016,406880245
C5947,21693,3909.4641086396823,407017847
C5949,40876,3874.0864230353714,406962901
C5951,40856,3543.246030954544,406884026
C5953,95317,3268.8770996076564,406362108
C5955,55080,3478.867116846559,406796341
C5957,1316,3953.5595474680267,407039540
C5959,5720,3617.6050264091023,406937993
C6001,28674,4436.139880603247,407099060
C6106,28824,3480.4200778087675,406851421
C6107,8536,4582.409875660222,407128542
C6204,14372,3853.7496876720247,406948529
C6205,7557,3032.6264363469013,393955590
C6208,4816,3777.8271473106734,406943713
M01001,643419,2041.7120737407292,275957545
M01002,37763,1996.9645917101557,269395574
M01003,51291,2071.553936052057,286984798
M01004,12619,1999.3258609165596,269698740
M01005,64097,2037.3249434643512,275203387
M01006,34296,2016.969872757385,272026044
M01007,41655,2012.4671910589486,271086200
M01008,7244,2025.8236775691962,273297463
M01009,16508,2003.3381673675797,270252204
M01010,15327,2016.912208151728,272010717
M01011,20066,2022.5935870496933,272741933
M02001,370730,2534.889545760269,357024716
M02002,764602,2506.624904906433,352542892
M02003,77795,2615.2647948367858,360575354
M02004,1210820,2652.8257615982043,360969648
M02005,63420,2659.7466127862103,362239385
M03001,63864,2518.7734643529816,355024579
M03002,45989,2438.261766924237,351313676
M03003,196907,2462.6831643807814,351794214
M03008,105469,2487.657256176094,352340828
M03009,11812,2432.3802705377175,351301864
M04001,46899,1707.2937083862057,246763488
M04002,216897,1771.1450211723497,251603034
M04003,172076,1922.0666011472401,261656625
M04004,70554,1827.268978530218,255514957
M04005,24889,1729.921350583091,248945072
M04006,31214,1775.2761946864625,252022740
M04007,8401,1969.2164225528256,265657770
M04008,8400,1745.9777225583957,250285673
M04009,50563,1910.0887456587977,260978380
M04010,23115,1909.946077608418,260955265
M04011,37681,1960.6216093513556,264569826
M05001,1126,1553.0980958870944,223913189
M05002,110487,1370.10558239456,194915027
M05003,20943,1427.4230650091242,210941052
M05004,19374,1644.538570639459,236942524
M05005,1677,1522.1157159370716,221527134
M05006,22530,1582.7916254633615,226123663
M05007,12154,1615.580527018178,231886720
M05008,2784,1548.2411992467153,223566335
M05009,46452,1794.5219034672527,253213987
M05010,66579,1573.4218875705128,225428403
M05011,11316,1693.8561198799302,244908251
M05012,2050,1393.7273677834075,206900479
M05013,1441,1393.1595540619242,206899038
M05014,9724,1365.2346110192464,194525734
M05015,1610,1469.843460155811,213730316
M05016,1781,1590.353752359749,228711436
M05017,92029,1809.4282705302064,253929636
M05018,193744,1572.9841206398655,225232145
M05019,7263,1426.0094230447485,210862906
M05020,62773,1510.7173055149558,219598641
M05021,5946,1576.583193034853,225701923
M05022,23019,1415.8497787344734,210064056
M05023,12053,1617.8610100315043,231904823
M05024,43339,1739.307377783174,249850878
M05025,128130,1377.9382151386476,198568403
M05026,3608,1502.1809224096844,218544082
M05027,39853,1643.9400449263053,236863152
M05028,52379,1482.4327266459027,215297612
M05029,2006,1588.3780656069175,227457976
M05030,578046,1656.10969340899,240198701
M05031,20046,1571.1122453075616,224852080
M05032,40138,1490.9716210960048,217666041
M05033,88343,1773.9951252468313,251921094
M05034,6023,1721.8341476849196,247449438
M05035,529512,1824.171207378919,254544425
M05036,18969,1792.3737647829942,253105166
M05037,6159,1426.16567111623,210870169
M05038,12664,1422.5653948404556,210754497
M06001,28574,2407.4185986698612,350847734
M06002,129958,2365.1760219624834,347358843
M06003,19384,2360.103029560395,346959449
M06004,18756,2374.299427714601,347686979
M06005,26771,2349.645314284047,346115838
M06006,5478,2387.5569565548553,349022999
M06007,125143,2418.969436634838,351129756
M06008,8466,2372.510522875572,347678513
M06009,99289,2404.1484948612397,350748445
M06010,80808,2363.4946899334277,347264975
M07001,14189,2299.3970130948906,343787388
M07002,24754,2168.8005083633857,320023360
M07003,25154,2306.054837335794,344065866
M07004,21948,2135.0326368567535,314785423
M07005,18778,2079.8132064098068,289606636
M07006,26094,2279.340443072344,342213846
M07007,6559,2164.849543168915,319830999
M07008,21848,2242.1392838155016,338150660
M07009,37989,2228.1013183992222,335669188
M07010,6673,2277.7242207811855,342170810
M07011,18205,2265.104444410042,340847566
M07012,28719,2152.216951619767,317589871
M07013,22722,2122.660576610655,311089854
M07014,14993,2111.8651031027975,309776147
M07015,39033,2329.0572497294124,344867181
M07016,15709,2026.0030988284814,273319653
M07017,64013,2173.869864460857,321112576
M07018,7217,2113.5817530547533,310000841
M07019,105210,2189.8530603416693,323058390
M07020,39770,2214.6291228259515,329962652
M07021,19298,2118.7587574069753,310590941
M07022,12256,2120.847848360543,310664289
M07023,59005,2141.205036317921,315588795
M07024,7568,2147.375189691682,317011694
M07025,6965,2090.2728467663906,298714234
M07026,27331,2128.3628851463236,312556241
M07027,60620,2156.610957948014,318617237
M07028,5242,2165.7085170787377,319876277
M07029,4345,2130.4008708707474,313919566
M07030,24994,2248.3574257013397,339630492
M07031,77686,2098.705108223925,305821476
M07032,28064,2301.2969139108745,344004135
M07033,5236,2098.013468473537,305131772
M07034,52168,2255.102159548029,340267685
M07035,10917,2352.5806592257322,346259760
M07036,5969,2272.971208882988,341742033
M07037,31464,2329.3281382896375,344906214
M07038,18630,2145.1610251138045,316570709
M07039,20041,2099.1478723262344,305921169
M07040,48476,2317.6493631947105,344541987
M07041,32245,2187.8788950059793,322886839
M07042,8877,2092.6697781479033,300251939
M07043,9143,2079.576138121076,289051780
M07044,18533,2143.8769397498468,316032500
M07045,4707,2070.409752207326,285572270
M07046,34937,2175.2285186074278,321180136
M07047,13076,2114.1232606900517,310068204
M07048,19956,2062.8983190082354,281499419
M07049,16538,2131.1787653002634,313999085
M07050,5288,2024.901404976325,273193408
M07051,39055,2292.3254438240724,343109571
M07052,87034,2180.2776458560497,321634664
M07053,7180,2285.693122882459,342639139
M07054,24079,2347.7150048316626,346048484
M07055,4794,2346.3047701298265,346038113
M07056,7602,2131.9072407339568,314260618
M07057,59875,2289.1944045548425,342954426
M07058,3135,2177.502770088444,321318110
M07059,146696,2117.1634181288787,310367381
M07060,9271,2103.56410521042,307088732
M07061,65673,2158.448618157169,318907200
M07062,17026,2087.724604683607,296273452
M07063,3132,2132.870241218718,314393085
M07064,37887,2134.812768779861,314747536
M07065,85464,2049.1369427426016,278586278
M07066,16262,2113.1136985808257,309919380
M07067,8566,2104.9870912074484,307544716
M07068,29357,2071.5729723317672,287036089
M07069,46949,2271.9771319437054,341398087
M07070,11641,2279.7004074048887,342320882
M07071,26706,2311.3531733331793,344274952
M07072,24405,2104.891890330808,307520311
M07073,6870,2102.7392761314595,306628306
M07074,34809,2033.5901138179506,274610148
M07075,21100,2181.7445344783,321751957
M07076,21156,2084.289431521928,293999818
M07077,49300,2050.356311610324,278759271
M07078,132421,2145.7674503186013,316784695
M07079,26436,2142.9147612490856,316000687
M07080,32457,2269.2816699369278,341162423
M07081,31615,2103.186651258094,306866754
M07082,7987,2108.0771920096768,309362113
M07083,15171,2194.4798700765286,324467782
M07084,7784,2078.3506416627456,288607731
M07085,7767,2134.7508945263075,314739769
M07086,15890,2166.705496021347,319888939
M07087,30251,2362.9332987626062,347185942
M07088,1936,2076.5261839334594,288424258
M07089,271674,2339.5249921980703,345398669
M07090,3639,2105.942344869887,308193012
M07091,10349,2097.64222773745,304799791
M07092,38383,2116.400515368449,310316879
M07093,33161,2134.4426518355126,314706608
M07094,26996,2164.2280601437383,319684806
M07096,58153,2080.026600647951,289643202
M07097,78438,2240.6489040377487,338035978
M07098,5513,2167.622008528767,319925574
M07099,59686,2203.1321676455905,325545819
M07100,26866,2080.454321507945,289734406
M07101,434143,2153.802521586005,317781221
M07102,33467,2334.6315928471618,345205175
M07103,23180,2316.1307128748876,344512997
M07104,11925,2197.902317386888,324953956
M07105,13934,2319.6414893662227,344619621
M07106,52833,2187.966255772079,322919084
M07107,68685,2218.8960240486836,331226044
M07108,85957,2213.5900052441643,328133369
M07109,26044,2092.449141109923,300225895
M07110,5673,2160.9935071686687,319232774
M07111,29754,2144.894027114052,316532624
M07112,20688,2123.747372443609,311194024
M07113,3635,2126.9738168239264,312425108
M07114,14436,2140.089922376984,315544926
M07115,10526,2189.6702389266447,323020049
M07116,8580,2161.646704892447,319238447
M07117,5086,2259.6844105516752,340704846
M07118,3423,2106.04453041515,308196651
M07119,2174,2125.06966733796,311305781
M08001,11901,1775.4728121959106,252053954
M08002,19378,1810.8632807469696,254254346
M08003,8561,1880.621612329424,258163915
M08004,5327,1822.3275418375247,254539098
M08005,21939,1887.1245782441488,258598357
M08006,6403,1929.3818421171934,262301797
M08007,16770,1957.329449574164,264380827
M08008,12545,2068.457423889345,284497108
M08009,27907,2008.6134154048564,270657953
M08010,20056,1894.8413558470768,259664823
M08011,45852,1815.5993617273264,254427519
M08012,7760,1959.2246909302532,264534067
M08013,10004,1912.6929017960038,261133141
M08014,2205,1874.6170377733708,257909327
M08015,1708,1708.2610948625484,246897948
M08016,3777,1806.8131667807022,253885915
M08017,124378,1915.8235956122764,261263811
M08018,5784,1922.3364316167963,261828701
M08019,671790,1837.0779458389443,256079004
M08020,6768,2114.2669059255936,310081280
M08021,116426,1810.0951067889027,254021665
M08022,3853,1896.7418558693814,259935957
M08023,3876,1895.0807856664178,259702908
M08024,4759,1877.018482113592,257982989
M08025,8867,1941.3782599584636,263587703
M08026,3875,1894.2507930313593,259660948
M08027,40615,2025.3210793470234,273208535
M08028,10032,1706.9602158027049,246752666
M08029,48355,2062.365020655133,281379755
M08030,8066,2099.1400912372387,305913103
M08031,39109,1960.9820677085675,264625635
M08032,100821,1902.8262432988101,260343663
M08033,1169,1937.2732472392424,263437178
M08034,7832,1929.8276170778686,262332575
M08035,10214,1912.5598636585087,261122927
M08036,38323,1830.218256352322,255651933
M08037,1218817,1727.8220163132278,247663100
M08038,5165,1793.4363954666392,253124135
M08039,4080,1847.288654534999,256895872
M08040,34056,1984.7132711663767,267928133
M08041,1795,2042.005583583765,276662417
M08042,1746,1626.8111672239636,232931116
M08043,3221,1968.6357703195026,265373849
M08044,4429,1907.0832268551299,260581520
M08045,40018,1806.7010927188444,253845897
M08046,9482,2084.775631447126,294026210
M08047,5219,2071.335432600495,286956751
M08048,23643,1918.1125445242167,261521959
M08049,2946,1958.060522437321,264419188
M08050,54390,1907.8741922669742,260863536
M08051,7276,2055.5749979856473,280001739
M08052,24307,1644.7929073712191,236962891
M08053,8905,1699.1372922459884,245701157
M08054,10020,1877.0511821526002,257987748
M08055,14969,1817.429580981751,254487974
M08056,2575,1930.7114256107038,262506797
M08057,2331,1928.6762128740634,262119170
M08058,2843,1834.9371583349061,255929557
M08059,6054,1922.500474921328,261834485
M08060,11597,1923.9145883754875,261862017
M08061,4962,1877.1411337366515,258013776
M08062,30644,1804.4209802781406,253782343
M08063,6989,1969.5907744168503,265666171
M08064,2177,1944.523839328022,263676176
M08065,17655,2072.11316400114,287611408
M08066,8282,2060.411649546364,281248893
M08067,5309,1882.2232080740891,258274767
M09002,441008,2086.5831932818955,295635226
M09003,640423,2098.535174174301,305181053
M09004,151222,2102.233252810398,306445281
M09005,1235542,2083.131566770425,291316622
M09006,411321,2090.941512188462,298874384
M09007,1773343,2094.341880420084,301251561
M09008,222050,2102.7495333372876,306635176
M09009,96773,2107.2841302753695,308675263
M09010,687020,2095.522804854708,303500903
M09011,302790,2097.765905019912,304828982
M09012,581781,2105.751785412073,307611231
M09013,369787,2104.784402936424,307150524
M09014,360478,2093.2981933968704,300329274
M09015,516255,2088.551678396767,296613081
M09016,352640,2094.4285398690167,303024904
M09017,462806,2089.6336855712157,297382451
M10001,31291,1999.980002640165,269782396
M10002,4298,2093.734262286754,301023222
M10003,4554,1965.8872152714214,265053098
M10004,32805,1893.5481843098821,259495400
M10005,491436,2029.876851726397,273867222
M10006,10644,1872.9585111050017,257881331
M10007,273315,1827.195650380738,255241642
M10008,32011,1957.2307800089343,264348816
M10009,10794,1991.6718787766397,269117964
M10010,4619,1887.4667611974712,258620296
M10011,6011,1935.218182835652,263334529
M10012,112435,1831.000687401895,255690256
M10013,22367,1833.8886514863934,255874180
M10014,27512,2052.478351092059,279248205
M10015,12467,1898.126024722791,259939810
M10016,18039,2012.2970752141487,271068161
M10017,10156,1922.054431151615,261646469
M10018,12247,1943.6820360020524,263660885
M10019,5093,2080.2926090055084,289729313
M10020,12853,1975.2349534320033,266083028
M10021,10490,1924.5562440484753,261950264
M10022,24331,1987.8253421264885,268298745
M10023,45217,2099.8004842215378,306001010
M10024,12497,1935.1610219157365,263322032
M10025,4147,1953.3188528705948,264183990
M10026,21907,2118.6375219282627,310569034
M10027,6548,1845.5234119423926,256874252
M10028,12290,1957.3957653411069,264397597
M10029,2070,1896.6944547490903,259933887
M10030,1876,1887.094065079474,258596481
M10031,6969,1899.062315897929,259968608
M10032,43517,2011.1735077355333,270920284
M10033,7331,2006.5975576949534,270504337
M10034,27144,2137.468617500781,315147358
M10035,12937,2013.6918978084548,271211347
M10036,19918,1782.6729404846676,252353753
M10037,8727,2089.847907669965,297846796
M10038,19813,2002.7879546966599,270232391
M10039,25985,1995.8615039815506,269288056
M11001,79093,2122.2964620901,310902149
M11002,110718,2114.9375416673706,310156146
M11003,134880,2033.7875613314563,274644957
M11004,56817,2069.638450417432,284939445
M11005,68738,2064.7630514064767,281988727
M11006,5198,1943.051041198586,263655687
M11007,382958,2073.736388429365,287751841
M11008,38309,2122.17282463186,310863840
M11009,67642,2053.095731469356,279320902
M11010,10347,2079.5243685314304,289041433
M11011,81359,2086.3739966245566,295447673
M11012,25610,2114.9153792384072,310130536
M11013,19943,1988.4061629145363,268533864
M11014,128994,2022.5575026942583,272612939
M11015,141196,2054.3411579272206,279821492
M11016,19693,2128.100134397711,312476287
M11017,440134,2091.1523259172163,299289892
M11018,31803,2102.5785120442797,306596503
M11019,55311,2092.1582865534024,300162178
M11020,1134842,2070.5372442630096,285576977
M11021,47132,2132.3051892703706,314271046
M11022,20984,2010.8509064906334,270899300
M11023,144426,2135.5643782176166,314846260
M11024,10398,2106.191601760548,308200074
M11025,44778,2090.665408641266,298821438
M11026,51825,2083.263435569469,292560359
M11027,226654,2091.913740437668,299914360
M11028,94558,2106.602964936969,308363767
M11029,34088,1990.6779382225056,268681348
M11030,95359,2009.6836041650745,270770149
M11031,100239,2090.4597300233504,298721199
M11032,54661,2005.6433941098812,270348330
M11033,96729,1985.2223726864484,268011599
M11034,4533,1974.4811504419833,266041060
M11035,65479,2073.4406094349742,287686362
M11036,7151,2116.9004667126305,310360230
M11037,134337,2071.215752935495,286781975
M11038,11583,2106.4941581240632,308326792
M11039,37418,2092.9461403293803,300260816
M11040,14515,1983.1531512318436,267843920
M11041,52931,2130.8635641531905,313942900
M11042,130821,2107.976787980396,309231292
M11043,17764,1975.9759460064267,266120870
M11044,45941,2085.5271217142213,295341018
M11045,11323,1958.8282026415209,264446925
M11046,73820,2121.053086809929,310687955
M12001,722499,2379.348165579155,348038465
M12002,19388,2250.3123773917305,339787633
M12003,41266,2282.760074559953,342353513
M12004,15828,2251.113470218291,339909671
M12005,6062,2235.7004384962083,337389110
M12006,13146,2256.4503774116934,340403543
M12007,32818,2256.0462797760188,340352551
M12008,8504,2219.270334533413,334368929
M12009,5080,2276.441620309615,342085070
M12010,21407,2265.489568228906,340869095
M12011,61736,2371.884515795699,347595071
M12012,55350,2333.037651749549,345104662
M12013,32400,2334.634504217774,345238642
M12014,15448,2380.8075364350625,348821277
M12015,12619,2198.351292941018,325084910
M12016,15372,2333.153409898056,345160012
M12017,15666,2232.273760024904,336519164
M12018,13060,2364.0939768085595,347345783
M12019,12730,2223.2129587569443,334920812
M12020,15753,2265.7036725957987,340893951
M12021,69059,2374.873919510223,347705735
M12022,46172,2276.3856441507696,342038898
M12023,25641,2353.7072550655657,346297744
M12024,6575,2235.2034466122504,336769345
M12025,15156,2350.755866090337,346163896
M12026,9869,2251.0425539686657,339878633
M12027,26166,2256.7188181599067,340417364
M12028,102853,2272.9714613120395,341748002
M12029,192947,2292.8216250133196,343163393
M12030,19061,2358.768543679093,346833826
M12031,7687,2235.16594076375,336725269
M12032,35625,2292.1484835707015,343073946
M12033,14291,2224.905732979079,335060229
M12034,35668,2210.0145752948233,326304527
M12035,123960,2216.103425264617,330526429
M12036,10192,2328.279345369725,344789667
M12037,7119,2212.9495411500075,326925269
M12038,95548,2387.1900028043774,348927451
M12039,21994,2332.519984486569,345045855
M12040,22906,2290.5954771797387,343023679
M12041,34925,2285.880526654559,342646319
M12042,13801,2265.8357070783554,340909704
M12043,30039,2279.4628327115893,342290843
M12044,10133,2294.6288164936823,343419124
M12045,22645,2235.021685292848,336671635
M12046,50356,2331.5600592974615,344982880
M12047,7852,2216.755329667738,330662666
M12048,46328,2382.7849971447085,348836725
M12049,10851,2183.137403066597,322695450
M12050,34740,2271.500335478929,341316245
M12051,32541,2294.5113765296355,343386583
M12052,36813,2332.937411940112,345067849
M12053,48782,2363.4874300727997,347216193
M12054,28986,2276.667934137614,342090150
M12055,100245,2198.2860628126846,324984665
M12056,43128,2338.3288317925617,345341489
