uid,population,distance,radiusPopulation
M20077,2423,2974.016537472997,324109459
M20078,1061,2983.1421583435263,325910461
M20079,76452,2986.9920512578506,326186297
M20080,1796,3039.007367673919,335472558
M20081,2318,3004.569166479351,327864556
M20082,4594,3105.876678999968,345929382
M20083,4970,2986.9974924468465,326262749
M20084,3206,2972.9388842487365,324024172
M20085,22495,3075.6149097317702,338904780
M20086,751,3014.2568833214327,329433990
M20087,3400,2977.9874329137074,324661316
M20088,3100,3052.73859171395,337164317
M20089,2136,2980.5017522933936,325279972
M20090,5638,3118.9328402276124,348630202
M20091,3909,2975.810686002708,324344636
M20092,1377,2987.568422580293,326371971
M20093,563,2979.5112370630536,325100424
M20094,2067,2987.413699456136,326277075
M20095,3723,3052.132079712596,337140077
M20096,677,2976.0436702338625,324348545
M20097,1678,2936.1516495685137,317461056
M20098,4295,2894.5298219655806,296844554
M20099,548,3021.6752726022937,330694740
M20100,537,2929.728758810965,315440897
M20101,916,3034.2432463591917,332236275
M20102,3074,2978.7376466281935,324670390
M20103,4809,3005.3689557655243,327894250
M20104,1929,3022.9140470319344,330720316
M20105,6200,2994.7820397077076,327319340
M20106,339,2962.254938193416,322936912
M20107,15261,2984.74704903756,325939062
M20108,4315,3018.93932536696,330358696
M20109,1313,2904.205955911815,302492533
M20110,1362,3021.720751686782,330695288
M20111,3818,3107.236110990575,346022182
M20112,2881,2998.779740442269,327676837
M20113,2873,3080.7798755635263,340094892
M20114,788,2939.616899449621,317702161
M20115,4740,2991.874075529431,326900745
M20116,3833,2888.113548791398,294861908
M20117,2512,3086.580283934058,343812843
M20118,2731,2985.9015888047993,326104028
M20119,523,3006.7329008723764,329061304
M20120,638,2939.805343305586,317702949
M20121,827,2965.6024138492103,323332500
M20122,752,3003.2074219374044,327828381
M20123,2727,3015.0537826002665,329556893
M20124,15886,2974.4155317144064,324111882
M20125,10882,3003.7660958277215,327850514
M20126,4236,3037.038204725883,332355597
M20127,1180,3009.444397444095,329177684
M20128,1252,2926.2740436443746,314781879
M20129,344,2956.26650806148,321405239
M20130,4931,2951.3097115971773,319583012
M20131,9788,2990.209120805237,326569931
M20132,1043,3010.351052951439,329193848
M20133,3408,3035.974808690172,332340339
M20134,23238,2876.750485880004,289025932
M20135,6150,2985.3602027664974,326094632
M20136,11680,2894.4579522712497,296805874
M20137,3324,3030.994403815887,331935937
M20138,472,2946.5430766560426,319040630
M20139,1914,2901.463445330135,300889212
M20140,783,2981.2331704375283,325472116
M20141,5782,2938.3396786882636,317615153
M20142,1379,2888.170400579932,294865741
M20143,9318,2935.0553202430165,317244318
M20144,1184,2982.4904718159855,325853938
M20145,1789,2981.0388143559385,325406270
M20146,1868,3032.2112146323557,332167550
M20147,413,2987.531224601983,326371558
M20148,1991,3048.0710176934112,336958740
M20149,1250,3048.7098611719584,337041183
M20150,9694,2970.0588992496905,323710017
M20151,452,2951.4152158281113,319591531
M20152,2064,3031.106393157721,331939261
M20153,3959,3094.951766067552,344325999
M20154,1938,3039.8437108065705,335477360
M20155,849,3048.8007387903385,337042433
M20156,3294,2925.2556926696193,314621152
M20157,8343,2981.2902728511435,325472899
M20158,2355,3071.0563425679466,338492127
M20159,5227,3070.230242840267,338346204
M20160,1895,2976.1539623160397,324350670
M20161,2717,2971.268477159689,323814213
M20162,1529,3009.143744137489,329162611
M20163,1702,2889.0968309154086,295171939
M20164,3353,3005.6885608325956,327922506
M20165,1271,2971.220707146928,323807871
M20166,9867,2868.2560145848806,287325691
M20167,1892,3042.1894017187183,336547203
M20168,916,3134.545266765072,349908805
M20169,4538,2867.1387618194435,287254612
M20170,3151,3027.2575689711425,330816856
M20171,19969,2879.6220398320265,289478673
M20172,531,3000.0663755182177,327720316
M20173,1572,2937.926727816602,317574318
M20174,2887,2989.041919430871,326475749
M20175,1775,2944.096870154612,318432706
M20176,3223,2954.0610070673824,321303142
M20177,9298,2926.320656180806,314783131
M20178,3499,2970.185130152966,323732971
M20179,1236,2954.0686696096645,321306365
M20180,2286,3126.4615490541723,349057948
M20181,442,2950.318006299947,319260292
M20182,2242,2899.553169854053,297723822
M20183,1511,3022.808187469385,330716708
M20184,133913,2852.448475055983,285024270
M20185,7514,3105.7868399411955,345903748
M20186,666,2997.84898516674,327620836
M20187,2479,2891.6637219675645,296054376
M20188,8656,3108.561346394521,346619375
M20189,2338,2915.7534060616595,310972132
M20190,21679,2922.117625221061,313353196
M20191,374,2948.7772528800174,319186147
M20192,1338,3002.101262299144,327786261
M20193,2285,2967.0393350648615,323550833
M20194,1350,2969.342830419759,323688290
M20195,1468,2998.437609778715,327667120
M20196,422,2939.857444704127,317703587
M20197,2914,2983.2658406229375,325911522
M20198,27399,2905.6385170863064,302949733
M20199,849,3008.762117231575,329133601
M20200,3588,2951.3371275552636,319587943
M20201,1830,2931.9304815785113,316706046
M20202,4302,3091.008556578443,344023294
M20203,3198,3018.213976387824,330234469
M20204,675,2992.9834012685483,327007089
M20205,16775,2897.782749243349,297611183
M20206,2466,2908.7064014227503,305240615
M20207,17090,2917.018299730967,311667404
M20208,9543,3022.301919043543,330707165
M20209,932,3035.1521769940296,332245756
M20210,6750,3006.638201488736,329054554
M20211,3125,3046.9702710912675,336845375
M20212,2551,2906.641378343515,303673160
M20213,3889,3088.034382888144,343874481
M20214,2486,2924.144333944709,314566687
M20215,665,2977.4038959952795,324561118
M20216,1150,2931.531508533456,316645021
M20217,3454,3001.5457047442674,327761425
M20218,572,3018.1760321845054,330233897
M20219,2817,2988.9410464568036,326468179
M20220,2974,2926.7224337238317,314889197
M20221,1448,2976.065863790212,324349222
M20222,1605,2923.684942040322,313870327
M20223,496,2920.232063803782,311813219
M20224,720,2970.9190121094007,323738762
M20225,5380,3110.356259329274,347266420
M20226,2587,2971.928602399925,323886001
M20227,9965,2980.7253321540115,325315549
M20228,737,2885.2630938035286,292006664
M20229,5676,3054.738431526267,337242740
M20230,1202,3005.368792872582,327893048
M20231,3144,2939.429439208343,317694421
M20232,20118,2870.0339883695624,287563253
M20233,1941,2984.4614537864004,325936611
M20234,7227,2891.642944140448,296047149
M20235,3618,3034.7997417716065,332242138
M20236,1741,3058.987220986236,337556281
M20237,2303,2985.410444457546,326100782
M20238,757,3021.64252596052,330693983
M20239,1078,3000.5236951697743,327720847
M20240,2614,3032.4196938945106,332169418
M20241,1200,3032.630292898966,332172032
M20242,8877,3040.9559336062284,335558967
M20243,1776,3000.576508040833,327721925
M20244,3254,2903.5998427184104,302245897
M20245,1370,2989.006383261721,326470996
M20246,642,2945.1406747438664,318566855
M20247,1391,2944.3225324350415,318449044
M20248,10657,2973.5099528273163,324095935
M20249,2913,2888.8580852390905,294993396
M20250,1108,2980.151181525975,325148259
M20251,1150,3024.0328378600925,330736933
M20252,1838,3019.744100115722,330483572
M20253,4148,3063.8463624648352,337887281
M20254,3495,3056.0171898228477,337320158
M20255,1945,3023.469352787893,330728347
M20256,250,2952.253745373657,320048213
M20257,1122,2933.679404530866,316846291
M20258,880,3002.7581687180436,327826776
M20259,2261,3016.668604451974,330195198
M20260,2621,2947.93496632576,319164789
M20261,6143,2979.1134965185724,324998069
M20262,1089,2948.339069478757,319170799
M20263,3134,3064.0235674019973,337891429
M20264,2276,2954.940123140228,321354193
M20265,5947,2912.372562285495,308818340
M20266,8584,3062.7455272903317,337857290
M20267,307,2949.6102279788115,319249289
M20268,884,3029.6890765157186,331820688
M20269,3635,3034.509182565899,332237191
M20270,1703,2942.198670212868,318005513
M20271,2097,3022.810830463852,330718219
M20272,6705,3095.271651374877,344339863
M20273,3205,3010.5410434634473,329194891
M20274,1193,3017.4647695767535,330232704
M20275,5332,2939.313740934161,317689089
M20276,874,2905.721340280914,302977132
M20277,12668,3048.9158715089793,337043282
M20278,36036,2853.16764038586,285225668
M20279,2617,3061.761906059456,337825201
M20280,2673,2928.215529356062,315287441
M20281,268,2981.915259320184,325513027
M20282,821,2999.220226201907,327716801
M20283,1038,2947.70436643031,319162677
M20284,3160,3001.8143102734134,327764879
M20285,3115,3119.010026949503,348635840
M20286,3525,3018.575288030948,330355171
M20287,432,2958.280493908929,321906358
M20288,601,2932.3746859666185,316707876
M20289,1131,3045.1301108848875,336730097
M20290,991,2996.1774910271183,327551679
M20291,4069,3066.287026035588,337960901
M20292,1294,2999.6706237938206,327717622
M20293,7103,2976.9823535684336,324548643
M20294,5071,2971.2642314898194,323809142
M20295,8470,3008.8995888260397,329139646
M20296,1135,2928.5249866044114,315290114
M20297,2489,3030.3415400864005,331905229
M20298,10477,2976.432143234531,324459621
M20299,1074,2947.784023760622,319163715
M20300,5334,3098.2450901678794,344603795
M20301,1471,3014.0216561279735,329422531
M20302,3765,3107.737063168648,346026000
M20303,1204,2947.4105745974703,319154769
M20304,1050,2980.3385796943658,325189041
M20305,3634,2955.041851224211,321356469
M20306,4735,3067.725080914454,338210097
M20307,9862,3026.3339447470107,330790338
M20308,2588,2978.6599313719944,324667802
M20309,10854,2868.4078790532153,287335558
M20310,3604,2987.9228371924546,326382075
M20311,677,2940.8603319817703,317863493
M20312,1298,3112.7469250846184,347378676
M20313,1010,2935.924983173545,317451360
M20314,1548,3071.529865717468,338531114
M20315,1903,3012.549794843296,329393741
M20316,821,3019.055766309586,330363011
M20317,1555,2997.9612460783706,327651753
M20318,32471,3105.4802713266718,345772640
M20319,1312,3034.773652522941,332240826
M20320,653,3024.945064311449,330782019
M20321,926,2959.0080726467304,322274287
M20322,877,2887.3242623919145,294157365
M20323,1780,2945.596288225909,319025017
M20324,36982,3095.2970056970958,344346568
M20325,9570,2972.425530996108,323947401
M20326,4535,2906.8533305047918,303675711
M20327,13377,2919.213783188622,311771003
M20328,1052,3013.254013354705,329402822
M20329,1428,3018.517778935285,330353743
M20330,4173,2895.300846929091,297428388
M20331,850,2993.0394634408945,327007764
M20332,420,2982.2047203489747,325825512
M20333,2684,2997.758183506771,327618152
M20334,42645,3120.386145082218,348679716
M20335,991,2928.5820143880965,315294528
M20336,2546,2923.3999304744716,313867781
M20337,5504,2951.2959439463143,319562324
M20338,7819,2973.2098596644864,324072650
M20339,3486,2983.4358776779213,325919230
M20340,2061,2945.5650525547835,319022956
M20341,246,2978.4476576748034,324667050
M20342,1584,2993.2959714434382,327037896
M20343,2029,2981.9182038464696,325513295
M20344,2366,3070.6423056186577,338435631
M20345,3722,3111.817641054267,347364762
M20346,1633,2994.149574637826,327150190
M20347,3288,3052.987146031953,337167417
M20348,8671,3030.1743600276072,331886331
M20349,2062,2987.4582915321116,326369496
M20350,15690,2980.200202204393,325149367
M20351,2470,3045.2536022844088,336731228
M20352,2225,2983.732273719191,325922716
M20353,1867,3051.4625845104756,337120941
M20354,524,2884.5642200154857,291802038
M20355,864,2899.476647831291,297702446
M20356,2140,2975.4066568096705,324221461
M20357,993,2978.0052814354644,324664716
M20358,1990,3019.4415450661386,330381935
M20359,1149,2944.698367724914,318485636
M20360,3415,3004.6322769709263,327866874
M20361,977,3029.0873113769967,330848821
M20362,1545,3050.092758159724,337107919
M20363,2532,2954.5343224546214,321314063
M20364,14036,3092.745860622162,344238607
M20365,1542,2949.362896207879,319232366
M20366,4440,3079.5830218443703,339265439
M20367,4230,3113.638465260308,347505090
M20368,1604,3003.9207731795227,327862538
M20369,1758,3001.1270408230043,327747036
M20370,725,3002.871721903153,327827656
M20371,858,3027.4239143235177,330821324
M20372,1848,3039.3612719935786,335474354
M20373,573,2938.2447831485592,317613308
M20374,1263,2887.2743839503637,294156102
M20375,6457,2980.943433829817,325399813
M20376,410,3019.5463004588887,330398216
M20377,10688,3053.0713706366896,337174861
M20378,3311,3017.1972692430813,330227744
M20379,2672,3028.598293342608,330830276
M20380,1833,2985.287417503856,326092533
M20381,2625,2992.515061795451,327004464
M20382,1158,3039.375791181434,335476202
M20383,567,3002.4706882943096,327816319
M20384,4061,3050.2586250044383,337109464
M20385,52806,2986.734929212933,326133491
M20386,15054,3075.839229010588,338927275
M20387,3549,3013.4993690983288,329403874
M20388,2212,3003.7393453125865,327848302
M20389,1177,3009.1141116359804,329148116
M20390,44364,2981.0966001792867,325408059
M20391,2808,3060.7736342965827,337593691
M20392,6663,3044.2492485717557,336649542
M20393,3455,3011.2942760347332,329383262
M20394,2660,2932.7620622914246,316708477
M20395,2531,2949.86383475014,319257301
M20396,3329,2889.4077423655976,295434195
M20397,29026,3016.945942652828,330197459
M20398,5597,3025.3993188539735,330782672
M20399,15749,2982.054452073762,325553633
M20400,1562,2959.205522528281,322639073
M20401,18120,3105.8051324321527,345911262
M20402,1016,3128.5395057043506,349224681
M20403,1658,2991.1482945087873,326611077
M20404,808,2970.4358371757867,323736470
M20405,1711,2984.3643667662745,325934900
M20406,21436,2878.210817531931,289076082
M20407,7106,2890.2032041915913,295562718
M20408,414,3004.5470998246838,327864142
M20409,7272,2979.25466551336,325004212
M20410,3369,3012.14521896067,329390372
M20411,759,2981.9065525269443,325512268
M20412,3021,2940.9093696621467,317864170
M20413,28327,3079.068497245689,339128675
M20414,10118,3121.2239576461207,348779189
M20415,4910,3096.386532793893,344552682
M20416,594,2934.487144561227,317126926
M20417,9783,2878.61770971109,289167420
M20418,10491,2974.471440602452,324127768
M20419,598,2943.4971207346703,318081600
M20420,1070,3030.9647889979983,331934867
M20421,4041,2971.4569475187564,323822883
M20422,770,2960.4696440317043,322704923
M20423,606,2993.3379675198494,327065980
M20424,4156,3052.9958046950387,337170705
M20425,2081,2918.6726614670238,311742828
M20426,6914,2996.6991182465254,327576060
M20427,13648,2920.649019431866,311905796
M20428,1506,3022.020202032541,330705659
M20429,1675,3046.0003396668008,336790609
M20430,272,3012.781516420099,329395644
M20431,1831,2915.2091796245127,310923116
M20432,958,2921.666869142925,313254923
M20433,2622,3094.403532408869,344316906
M20434,4843,2892.153657567907,296062515
M20435,2752,2950.4557581350687,319326872
M20436,1204,2940.4705471821585,317858837
M20437,8406,2943.9792416926143,318424300
M20438,1562,2899.5841477018316,297726064
M20439,20228,3099.498913047763,345115024
M20440,1016,2968.317776586574,323608200
M20441,5698,2960.6204741093293,322714717
M20442,378,2940.683354788258,317860041
M20443,460,2950.2661330969195,319259832
M20444,469,3043.9266378127923,336634004
M20445,1223,3021.799739811877,330696650
M20446,6565,3045.6716432524636,336733698
M20447,15417,3082.325809500211,340468101
M20448,1633,3055.6533032819943,337318525
M20449,3449,3010.7466474122243,329225688
M20450,9537,3065.5731541803602,337921325
M20451,1365,2950.4394044853416,319325507
M20452,4636,3007.2786239181614,329066441
M20453,2577,3030.514584353788,331925291
M20454,2754,2936.730736850924,317529489
M20455,2404,2971.448490595237,323820479
M20456,1341,2978.4151705361173,324665709
M20457,3058,2916.849122455649,311664346
M20458,1544,2925.3491541833405,314624446
M20459,4314,2931.4094121725516,316640707
M20460,4837,2910.61888459735,306382510
M20461,725,3023.2879804354616,330727622
M20462,3988,2967.9248205400936,323599080
M20463,933,2965.432565857332,323331567
M20464,601,2948.277619365279,319170198
M20465,1200,2935.7274972462897,317450160
M20466,10675,3081.705670963146,340457426
M20467,17922,3118.165809449881,348599770
M20468,12682,2895.0822845782263,296924934
M20469,28118,3030.128375854805,331858213
M20470,6336,2955.09795228207,321360103
M20471,520,2922.8604066256416,313374875
M20472,2788,2948.1566832881936,319167410
M20473,1432,2945.4545715045033,319020036
M20474,3291,3125.054796496265,348929200
M20475,1988,2983.0699261571344,325908473
M20476,397,2950.9054096689806,319330934
M20477,1674,3071.4648379036,338529440
M20478,2422,2951.78786754034,319847485
M20479,266,2985.35088120859,326094366
M20480,1028,3010.9053262436632,329252910
M20481,2876,3045.904482504159,336772818
M20482,44193,3125.3516312966176,348953813
M20483,7937,2972.8822693523957,324016235
M20484,4469,3011.100365455351,329289881
M20485,3234,3148.0736287797977,351172592
M20486,2306,2968.2169483049206,323605894
M20487,1721,2973.4903827390494,324094214
M20488,140,2953.033597522588,321033933
M20489,4997,3110.1442455726533,346651594
M20490,2712,2888.4985550194256,294867120
M20491,3315,3047.6835638464067,336954300
M20492,3888,2996.2502042559368,327552670
M20493,506,2978.5665153177692,324667296
M20494,7433,3001.260145014559,327748794
M20495,3267,3057.116834279849,337385717
M20496,1762,2944.8421505657334,318491127
M20497,3130,3092.5728063642346,344235477
M20498,6599,2901.263598709121,300577567
M20499,1725,2991.6728824505713,326894722
M20500,7544,3048.4018354335767,336966163
M20501,1173,3015.519136455814,329559620
M20502,4963,2929.5580618521294,315435934
M20503,465,2941.3884585301275,317943204
M20504,1757,2955.503490826123,321385344
M20505,7295,2925.6671070607945,314625990
M20506,755,2953.809710788097,321227894
M20507,3347,3144.822859626776,350976559
M20508,1488,2945.507781699841,319021468
M20509,8725,3097.3157187251963,344584937
M20510,878,3042.0917320662147,336546325
M20511,3430,2989.8298815923627,326566501
M20512,1125,3048.000404864429,336957615
M20513,7379,2922.0548640335765,313269067
M20514,950,2923.223447290349,313866831
M20515,53229,2975.284063806441,324168232
M20516,4334,3055.50459361167,337295354
M20517,4004,2957.1577243313754,321443582
M20518,160,2985.0033137190585,326092373
M20519,2834,2977.4047602217966,324561783
M20520,7308,2995.5336165321537,327520915
M20521,327,2966.633965675839,323422675
M20522,1041,2949.1661386009964,319202517
M20523,1565,2973.706318696481,324107894
M20524,510,2984.738186785929,325938552
M20525,10457,2915.7703529924365,310974470
M20526,14058,3097.0320006265556,344557592
M20527,2569,2920.0969343110582,311794727
M20528,1464,3016.20287013781,329563657
M20529,1456,2988.6037705617036,326415794
M20530,3095,3000.643902050221,327735349
M20531,1939,2980.486363489165,325230901
M20532,4139,3033.4284269907175,332232136
M20533,1683,3050.8330523164423,337113525
M20534,4173,3053.9073698551856,337196495
M20535,3390,3033.106766710097,332197697
M20536,519,2985.9203871012787,326106759
M20537,7786,3021.9352927615337,330697873
M20538,635,3040.413312014345,335525267
M20539,3902,2977.9756915679905,324657414
M20540,6088,2972.835376655943,324010147
M20541,1855,2929.753538518012,315470088
M20542,874,3031.7286395478845,332144031
M20543,5306,3100.3765412513726,345208749
M20544,1747,2948.9954256784454,319200770
M20545,7476,2901.4188080548993,300881736
M20546,5562,2974.771148440387,324162670
M20547,952,2966.0549908546764,323407826
M20548,1573,2942.120997867823,317995978
M20549,12346,2988.831216556505,326444916
M20550,4724,2980.35413450064,325190091
M20551,13507,2979.580138435659,325100987
M20552,514,2948.47019101808,319171888
M20553,6777,2977.860121650778,324650637
M20554,5626,2926.2678794116455,314776253
M20555,2813,2998.465466929532,327668588
M20556,316,2960.045863558371,322704607
M20557,12140,2939.8711121132387,317704009
M20558,1507,2930.033244211458,315473178
M20559,22886,2891.561603625792,296024263
M20560,5594,2972.3296889617673,323941807
M20561,2256,3001.405330686125,327759169
M20562,1305,2988.1138883332706,326414489
M20563,1413,3043.872557052446,336632591
M20564,1259,3017.118337968523,330226485
M20565,19247,2994.9239402315075,327341881
M20566,3184,3029.1552833735664,330849798
M20567,3433,3013.1934888270785,329399389
M20568,1563,2967.2516908695584,323553118
M20569,1958,2991.2686901313014,326757161
M20570,16801,3004.9004286063505,327870289
M21001,49462,2863.5348937289255,286590173
M21002,9199,2725.5554562290267,267023494
M21003,34765,2951.931220924434,319849907
M21004,40439,2864.6412590838554,286829392
M21005,3074,2940.754420757148,317860419
M21006,13058,2776.338058306648,274189566
M21007,3795,2930.2797226233356,315491113
M21008,9087,2791.3467348829367,276622990
M21009,2614,2961.372914450947,322798168
M21010,48642,2889.4584753112067,295437524
M21011,2004,2998.269935700359,327665116
M21012,6632,2838.7282928282907,283147319
M21013,15811,2892.736844418964,296106984
M21014,4704,2768.6744114554576,272804299
M21015,64315,2874.5749397937157,288377059
M21016,7664,2799.893013044313,277722217
M21017,18565,2766.8330574998663,272249808
M21018,3732,2915.1818991833625,310919384
M21019,117111,2910.896465811306,306387347
M21020,5782,2887.092435215638,294150320
M21021,1310,2950.8202118045665,319329624
M21022,11933,2927.3099211671533,315102618
M21023,8104,2845.2664467605864,283852325
M21024,1302,2973.585404534051,324106592
M21025,7704,2740.6800264282315,268631690
M21026,13571,2894.684681295647,296855078
M21027,5104,2920.3512365309807,311875689
M21028,2216,2767.024048131915,272314682
M21029,3931,2755.4001798596687,270211253
M21030,884,2763.4563688868275,272043859
M21031,3564,2921.5616823636965,313059522
M21032,1880,2997.0427577976457,327610334
M21033,4596,2939.454922930236,317697565
M21034,27575,2882.683401609624,289889926
M21035,18692,2893.5259455765436,296640918
M21036,12662,2882.8073923621087,289917501
M21037,2524,2920.4179391095113,311880793
M21038,6583,2872.920998690386,288034972
M21039,8984,2780.786565308821,274654762
M21040,7086,2880.984177054708,289608402
M21041,46729,2884.429217665369,291755309
M21042,3985,2933.8049531824345,316847413
M21043,45010,2754.5805559170344,270044014
M21044,14434,2797.981510717612,277623663
M21045,38711,2843.996437245768,283798991
M21046,5542,2875.8707340589635,288738696
M21047,21133,2976.3337660535412,324438488
M21048,17788,2886.072926945645,292133927
M21049,12855,2773.228468414612,274080796
M21050,20252,2802.0405798228926,278622535
M21051,36606,2954.7623440703287,321316595
M21052,1301,2912.7634015270005,309467706
M21053,49266,2801.92219648365,278547846
M21054,27216,2765.027616725293,272112617
M21055,5043,2962.32980645444,322937251
M21056,1961,2986.482841716225,326125519
M21057,7279,2777.2390345459808,274226085
M21058,17833,2803.7853741412887,278708305
M21059,2810,2964.9050976741846,323237649
M21060,5581,2890.9559882804238,296018682
M21061,26108,2860.4996243976016,286054500
M21062,4845,2930.9842435253872,315501020
M21063,13473,2851.737638081651,284983567
M21064,16331,2710.7138673050795,264987081
M21065,22151,2858.928768099075,285707538
M21066,3177,2966.350422273129,323419498
M21067,14833,2810.0153863467376,279522055
M21068,8194,2758.830700471948,270992891
M21069,28654,2929.731665231517,315441434
M21070,8026,2908.383792252873,305232589
M21071,83537,2773.0709680797772,273997259
M21072,16130,2752.7793723847553,269966272
M21073,9651,2974.597373966755,324138259
M21074,50868,2886.082152458675,292151715
M21075,10206,2761.9859009247143,271273631
M21076,28345,2747.6367364604293,269172081
M21077,5465,2764.3963548119077,272092461
M21078,11670,2769.471534422495,273267209
M21079,4591,2889.6572450685376,295547333
M21080,2761,2761.166483131032,271245588
M21081,4614,3006.803273555371,329061827
M21082,6922,2915.337053540185,310957404
M21083,28358,2808.1643406940098,279193114
M21084,6589,2761.5629471801635,271248349
M21085,70739,2940.3640728642167,317736273
M21086,13257,2738.985669316288,268444812
M21087,12556,2989.046370576505,326478636
M21088,4942,2756.7182566961587,270500030
M21089,13489,2751.927016683829,269952783
M21090,14483,2885.950811014468,292078709
M21091,9301,2766.857812518891,272268373
M21092,5239,2904.2066566089507,302493846
M21093,9207,2806.838363011229,278965868
M21094,25719,2814.8010048431806,279907455
M21095,722,2903.9685243987615,302479884
M21096,2396,2847.146406411557,284193343
M21097,2044,2878.535420947391,289165376
M21098,6229,2894.620087503318,296848849
M21099,17779,2865.544069575271,287016248
M21100,9613,2771.726809837311,273639192
M21101,3617,2764.7859852344814,272109000
M21102,10644,2897.427986610773,297592738
M21103,5375,2870.204927113427,287593801
M21104,19033,2845.6068084842104,283903817
M21105,4945,2804.2292439182306,278789227
M21106,23619,2896.4134367564943,297516951
M21107,12609,2757.264950045245,270530752
M21108,13769,2818.894463736755,280081245
M21109,18326,2770.2677713744815,273294673
M21110,35812,2863.9213718227516,286727039
M21111,19401,2735.0910437357034,268120892
M21112,9680,2955.356799876438,321375664
M21113,5948,2964.8577049751457,323231701
M21114,1346916,2883.8960115917002,290272821
M21115,38649,2859.64326917458,285931627
M21116,19235,2801.2449399243583,278317111
M21117,14766,2843.7922215783506,283784225
M21118,20849,2869.747846407143,287539170
M21119,56066,2889.58736737799,295491267
M21120,4495,2880.0057944560176,289515901
M21121,1116,2913.270724872758,309821647
M21122,8632,2885.597496191096,292022728
M21123,4425,2764.5731587200244,272104575
M21124,13554,2900.014579598951,297727626
M21125,6934,2894.5217141907056,296837620
M21126,5267,2899.012888235565,297689935
M21127,4317,2942.199175455001,318007216
M21128,6744,2839.9712324304587,283290933
M21129,11697,2899.532557048537,297712125
M21130,3708,2840.2512535341775,283301632
M21131,815,2900.5547416165005,297741180
M21132,121071,2876.6280990320474,288904861
M21133,951,2928.7213812212494,315304190
M21134,16361,2876.9124960090007,289049170
M21135,727,2954.4932887755976,321313336
M21136,9350,2879.4590400276334,289469323
M21137,8334,2833.9127339992688,282356581
M21138,10009,2898.908912538506,297679926
M21139,3441,2961.2006677203176,322794727
M21140,99794,2888.886784913762,294996309
M21141,3711,2961.582009308416,322898005
M21142,23342,2842.039924547672,283552387
M21143,22649,2882.92551869383,289930163
M21144,10631,2869.4247096551044,287528539
M21145,13219,2863.314094763519,286549724
M21146,887,2915.9940537685206,310984927
M21147,6112,2930.383534465753,315494908
M21148,8815,2899.525299443232,297703310
M21149,14249,2883.771063665886,290123692
M21150,6734,2909.7004959074375,306189464
M21151,7082,2877.887128071406,289069000
M21152,11068,2847.4855085150607,284214015
M21153,16844,2883.2861934988023,289990528
M21154,59177,2870.2129791170314,287599176
M21155,6830,2976.154947025715,324352565
M21156,226258,2889.2941095405154,295173641
M21157,12650,2953.8263127280125,321228649
M21158,7060,2733.831247518932,268107284
M21159,4840,2917.778717000191,311688901
M21160,3549,2971.337821316078,323816930
M21161,16717,2890.6674516203784,296001965
M21162,4003,2772.2913798464915,273826232
M21163,14055,2866.934472335874,287240557
M21164,62651,2873.0999152589934,288063843
M21165,1272,2938.247639015648,317613881
M21166,8671,2928.6947607641305,315295519
M21167,9457,2778.4820972216226,274435914
M21168,6392,2950.412688560999,319319115
M21169,18145,2910.0979473568736,306223169
M21170,15268,2800.5295833344794,277965540
M21171,2864,2885.6240188637566,292031360
M21172,25859,2790.2027704588913,276323991
M21173,5556,2765.043541331918,272139833
M21174,81156,2762.9660931206618,271955189
M21175,9640,2905.209083000404,302499085
M21176,8331,2946.746697753135,319100749
M21177,42295,2884.2320437964327,291713014
M21178,17764,2760.6751344536,271132041
M21179,25674,2830.6799695414065,282020511
M21180,31665,2881.640101856255,289671479
M21181,5370,2881.5023630114824,289666109
M21182,4198,2881.4233772345488,289661911
M21183,18233,2768.438277812819,272782859
M21184,6502,2765.2404001390496,272145389
M21185,8686,2936.0699126595273,317452370
M21186,47106,2768.028811251617,272446714
M21187,6271,2749.4178889471987,269879616
M21188,17171,2920.507387502013,311883317
M21189,17259,2879.902983084246,289498642
M21190,1161,2938.6723318816908,317687928
M21191,11025,2989.783315584101,326555476
M21192,6176,2753.534392397216,269989703
M21193,6185,2893.2894922997734,296634733
M21194,25115,2719.702335099759,266202916
M21195,21164,2871.289203106349,287720814
M21196,1701,2944.5499468044595,318451014
M21197,70164,2758.2823376728097,270860477
M21198,1433,2993.5969230955484,327097115
M21199,30426,2762.7624447187522,271845877
M21200,4306,2780.7890251687854,274663746
M21201,3279,2928.5283351474764,315291249
M21202,11760,2765.660508134847,272159878
M21203,5101,2889.5861497258697,295486166
M21204,6649,2764.4642723937436,272097926
M21205,19368,2874.543405467838,288357691
M21206,4407,2917.2485558878084,311684494
M21207,49242,2771.964268748361,273766344
M21208,69698,2789.1778686186526,276166136
M21209,8900,2906.286220819091,303032597
M21210,5267,2767.839870176882,272423354
M21211,13810,2779.003537039102,274512332
M21212,19447,2791.1646733891657,276385360
M21213,13535,2756.0565954630083,270428674
M21214,13641,2892.6760667812373,296093343
M21215,4392,2770.6405290906378,273316610
M21216,2949,2759.795831117761,271059871
M21217,19715,2879.4338200212114,289449608
M22001,54591,2905.9587282120233,302978006
M22002,27290,2790.1600727657706,276296701
M22003,12667,2759.1853894065166,271028011
M22004,51790,2840.4161770051496,283305340
M22005,46878,2847.8281529624514,284282343
M22006,74558,2895.5683071459184,297432561
M22007,27598,2848.2465182245464,284345613
M22008,29140,2898.279744189847,297650786
M22009,22839,2772.979480105623,273974420
