uid,population,distance,radiusPopulation
C2496,33620,2229.7584751189434,321178835
C2497,38931,2496.768462746313,343003871
C2498,12321,2635.45586175888,349232131
C2499,38575,2340.212739119347,331954083
C3501,109522,1552.5553752349101,223900454
C3502,76446,1571.4008424729893,226406410
C3506,774072,1519.16010124604,217989202
C3507,96606,1460.5574604679816,211150461
C3509,62495,1474.0505580547592,213091178
C3510,138606,1425.321577877881,206380397
C3511,39461,1407.758950297399,204313873
C3512,125915,1390.8951621317176,202694704
C3513,24901,1341.4922942293015,196418298
C3514,77497,1298.8202991846833,191442866
C3515,125856,1347.9466563882356,196576961
C3516,69179,1328.9337365576985,194920515
C3518,506901,1268.3934879553844,181929626
C3519,729254,1254.746028693293,175323093
C3520,2481494,1228.800228984593,167894230
C3521,988948,1212.7528001484618,164460065
C3522,51013,1238.821993148901,172127550
C3523,187313,1201.2528963449834,162806081
C3524,375229,1188.739341743139,160610447
C3525,490268,1166.776758904856,157215910
C3526,410574,1166.946740914943,157706178
C3528,104670,1102.6688510580716,142518871
C3529,118485,1136.9344109270749,148785847
C3530,438515,1167.8795670888442,158245795
C3531,73675,1158.4593917579805,154438682
C3532,99270,1133.1763968662717,147339774
C3534,81553,1071.4837152445643,135839846
C3536,107709,986.0464261693597,112750056
C3537,374975,975.8111644647919,109586644
C3538,126971,1086.0775358939634,137216196
C3539,403185,1087.4040364526118,137808802
C3540,59701,1156.7544893450752,154121903
C3541,63892,1268.2557486282296,181865734
C3542,89073,1269.617565259092,184708912
C3543,377050,1292.6874109126952,190800954
C3544,53106,1379.1054193071286,201936549
C3546,15085,1405.3494191842528,204061868
C3547,95138,1500.8604887351587,216235648
C3548,82910,1490.006792362197,214648665
C3549,39665,1419.9841190292434,206225304
C3551,12679,1377.2756418401616,201923870
C3552,22894,1568.9997675546504,226365158
C3553,155268,1482.5438855644147,213919886
C3554,34442,1634.088109169435,230128930
C3556,85247,1885.9685646853166,249493302
C3557,118567,1564.4873777149749,224906759
C3558,150860,1768.3448714024755,241329123
C3559,22109,1809.869048056172,244377237
C3560,61802,2293.445002132816,325556110
C4601,16432,1998.1354515007945,264989306
C4602,50869,2011.8562980371262,268144151
C4603,42184,2031.6478652391288,270987879
C4604,9942,2076.525687070121,280514191
C4605,13848,2152.313343876577,311705984
C4606,10110,2218.196657544831,319719273
C4607,57148,2173.066360620822,314651850
C4608,14603,2156.0347377113535,312542018
C4609,23322,2116.653964952971,302204576
C4610,9464,2062.207400197534,276039159
C4611,621451,2064.764845777266,276254328
C4612,19251,2045.3879406974872,273436809
C4613,42183,2085.579861227957,285210021
C4614,17589,2105.4575553162517,298511288
C4615,21914,2247.4739187588384,322252162
C4616,10341,2342.1184407091346,332025180
C4617,22899,2290.6053845960087,325221721
C4618,22593,2185.200409384584,317172350
C4619,15805,2280.422863362253,324488169
C4620,11013,2423.8636810778207,337440467
C4621,22556,2567.198610536429,348305045
C4622,35077,2496.924983363718,343042802
C4623,8989,2801.6642689473215,352166948
C4701,30238,2275.9597416489264,324234852
C4702,21635,2361.3928293508684,332890398
C4703,14839,2495.4033329666777,342090645
C4704,11714,2697.0687983292955,349986652
C4705,32492,2355.2617462261937,332741126
C4706,219250,2460.6990642743995,339757644
C4707,46982,2564.911414805137,348258063
C4708,30720,2712.8170063447574,350032972
C4709,36895,2446.8549989254034,339036631
C4710,19365,2498.616167344842,343077879
C4711,237629,2630.989772310404,348994502
C4712,23697,2722.8993607023617,350089006
C4713,24054,2817.3488610890427,352318298
C4714,39476,2585.032073523861,348454084
C4715,80668,2727.134372666205,350112703
C4716,37663,2793.7656811369934,352129285
C4717,39587,2928.0323955122144,357630299
C4718,32029,2999.1999762263927,362178240
C4801,67402,2787.37520715906,352015601
C4802,133913,2860.0783743820834,356960260
C4803,37580,2931.089750017428,357688951
C4804,11300,2865.000598054057,357094173
C4805,47606,2999.869715647837,362210269
C4806,1021060,3040.2033505629734,365611975
C4807,40407,2981.2541273263287,362120315
C4808,153049,3092.233883369623,377455990
C4809,19573,3199.446821474585,381909285
C4810,83061,3028.2359111590113,365232114
C4811,975477,3150.1252826537325,380492374
C4812,58362,3119.4456860472665,378228009
C4813,63954,3229.8547137967716,382824259
C4814,26871,3334.2818388853625,389426596
C4815,34068,3122.725178298735,378286371
C4816,42971,3429.270226247314,397742195
C4817,57508,3576.350001727851,405721967
C4818,14346,3472.4020067073584,401572023
C4819,86299,3549.1892584784264,403534572
C5901,56291,3102.1038088308724,377714242
C5903,57019,3206.621375738768,381928858
C5905,31843,3254.06559614531,383810033
C5907,76635,3368.9245831002263,392948622
C5909,237550,3488.4441892337895,402358352
C5915,1986965,3565.3362989654497,403667808
C5917,325754,3602.7514195256263,405877011
C5919,71998,3619.2010704626787,406202765
C5921,127016,3653.3637256147517,406395679
C5923,30345,3735.821754723652,406704250
C5925,96131,3706.265948892211,406608119
C5927,19765,3688.342398668548,406522695
C5929,25599,3627.548094948689,406274763
C5931,33011,3579.4448671373952,405779475
C5933,119222,3433.873413780718,398070000
C5935,147739,3345.919943326613,392403822
C5937,73227,3309.5471459693654,386993296
C5939,48219,3315.528425554423,387164614
C5941,65659,3693.261195813224,406542460
C5943,13111,3957.947090473742,406863136
C5945,3781,3915.492378000381,406859355
C5947,21693,4286.98996425189,406956101
C5949,40876,4244.357995347314,406901155
C5951,40856,3915.4281626524257,406818499
C5953,95317,3641.0554397333062,406300362
C5955,55080,3845.38695367694,406763419
C5957,1316,4318.912917168516,406977794
C5959,5720,3976.718987501704,406876247
C6001,28674,4785.214150744111,407037314
C6106,28824,3812.030506661441,406734595
C6107,8536,4914.23823895393,407065988
C6204,14372,4062.7475608160466,406886783
C6205,7557,3290.4731995142492,386223941
C6208,4816,4051.3628296641327,406881967
M01001,643419,2132.0561492930606,305567358
M01002,37763,2089.4661173792097,286784512
M01003,51291,2167.0141238779274,313940481
M01004,12619,2096.4635872274557,291556568
M01005,64097,2129.424780458102,304854817
M01006,34296,2110.676094222177,300948975
M01007,41655,2107.972508308651,299469581
M01008,7244,2121.4342560125565,303580914
M01009,16508,2096.7072751960554,291569187
M01010,15327,2103.1884305654503,295314588
M01011,20066,2115.3048349294954,301924727
M02001,370730,2825.5556183588324,353143024
M02002,764602,2822.4928200159593,352378422
M02003,77795,2932.3188142390136,357726531
M02004,1210820,2970.235893911188,360836098
M02005,63420,2975.5636245976843,362056895
M03001,63864,2739.1417273457496,351656419
M03002,45989,2688.819328749553,349931461
M03003,196907,2663.4609564406414,349283292
M03008,105469,2670.834253233405,349504514
M03009,11812,2662.4193469043967,349271480
M04001,46899,1548.923964045088,221942609
M04002,216897,1620.5907164492464,229409011
M04003,172076,1791.8814002107051,243722329
M04004,70554,1678.2866446380729,234353979
M04005,24889,1572.4330830883812,226500980
M04006,31214,1609.6620716579546,229013463
M04007,8401,1841.9703728207708,246375670
M04008,8400,1589.8082453605543,227104457
M04009,50563,1757.8970412497183,241068137
M04010,23115,1730.9348128773158,239902528
M04011,37681,1812.6548167812246,244405426
M05001,1126,1719.7261780990107,239351345
M05002,110487,1575.2601778902301,226573131
M05003,20943,1610.9598268735583,229077979
M05004,19374,1771.1300788846142,241673715
M05005,1677,1672.5364761857807,234000117
M05006,22530,1741.8656324272386,240550999
M05007,12154,1785.882307087129,243258426
M05008,2784,1715.7301743509865,239150145
M05009,46452,1956.8373302362043,258573929
M05010,66579,1735.3991602816752,240227806
M05011,11316,1827.7092717300263,245023784
M05012,2050,1570.8856241277451,226404360
M05013,1441,1552.7393909891011,224123522
M05014,9724,1562.2857497932641,224897035
M05015,1610,1636.52702274147,232129463
M05016,1781,1758.7392491357962,241118700
M05017,92029,1967.120065133561,259936880
M05018,193744,1734.0963533174838,240031449
M05019,7263,1611.197580179865,229098922
M05020,62773,1692.028657677723,234912879
M05021,5946,1742.224369050606,240573529
M05022,23019,1599.9620074970885,228477479
M05023,12053,1797.8947996732632,244096147
M05024,43339,1883.2669814518306,249273116
M05025,128130,1565.2636907629474,225025326
M05026,3608,1668.3823776051747,233677019
M05027,39853,1773.617592820243,241910223
M05028,52379,1658.6973313294418,233308723
M05029,2006,1755.0916274282613,241035115
M05030,578046,1784.6001383707642,242548911
M05031,20046,1736.826545070744,240326483
M05032,40138,1670.953346754554,233828450
M05033,88343,1932.8219939280082,254869558
M05034,6023,1914.4351334093346,252746211
M05035,529512,1984.499623424944,261676395
M05036,18969,1942.0735098280416,256096782
M05037,6159,1605.537474116843,228990247
M05038,12664,1609.8398754779143,229044677
M06001,28574,2482.5280785408063,341157428
M06002,129958,2440.894298577316,338562710
M06003,19384,2437.0879943360815,338244007
M06004,18756,2450.5015918891527,339130418
M06005,26771,2424.723523164522,337728882
M06006,5478,2460.5141443614107,339752166
M06007,125143,2499.747802808719,343097244
M06008,8466,2453.88725906965,339156044
M06009,99289,2477.8406211126485,341009870
M06010,80808,2439.5740202492543,338292187
M07001,14189,2167.9199889144575,314062809
M07002,24754,2045.5814528626547,273456060
M07003,25154,2174.5852520763583,315255896
M07004,21948,1998.9244477912266,265013550
M07005,18778,1961.3227756061353,259156830
M07006,26094,2138.805970984171,306908776
M07007,6559,2034.8580527252748,271566977
M07008,21848,2114.0174597842347,301142027
M07009,37989,2122.3470831350774,303876858
M07010,6673,2137.983160998162,306778650
M07011,18205,2127.440026416055,304533089
M07012,28719,2038.6941667914618,272450927
M07013,22722,2003.363298451124,265411056
M07014,14993,1989.8232525568,263989812
M07015,39033,2187.506360027681,317366506
M07016,15709,1894.3788445093276,250604572
M07017,64013,2067.764865233876,277434277
M07018,7217,1999.93288238544,265106102
M07019,105210,2053.2036788331743,274356379
M07020,39770,2087.099398469396,285441392
M07021,19298,2005.8440809126896,265931724
M07022,12256,1996.4118800096546,264818286
M07023,59005,2017.119606096906,269179422
M07024,7568,2014.8454658243304,268580502
M07025,6965,1977.3266370255312,261043418
M07026,27331,2003.6936626573824,265486380
M07027,60620,2037.9336851733287,272296124
M07028,5242,2041.0281292727027,272713067
M07029,4345,2014.8159005491054,268576157
M07030,24994,2112.041433853025,301000182
M07031,77686,1968.685596099784,260299378
M07032,28064,2169.4604450578054,314170363
M07033,5236,1987.4739541867903,262958476
M07034,52168,2115.9450945883814,301947799
M07035,10917,2210.366323012417,319217528
M07036,5969,2134.600944059959,306346373
M07037,31464,2191.5051757322553,317692411
M07038,18630,2016.4094799277318,268887662
M07039,20041,1977.0697716313596,261008600
M07040,48476,2181.7637437470503,316530527
M07041,32245,2049.260590465057,273842342
M07042,8877,1977.2394261648624,261028641
M07043,9143,1966.5478836505447,259925801
M07044,18533,2023.758361494539,270007722
M07045,4707,1956.0539373587153,258495128
M07046,34937,2067.6790497689,277399340
M07047,13076,1994.6796288634653,264551797
M07048,19956,1952.808972165675,257356262
M07049,16538,2008.0436123503684,266081144
M07050,5288,1887.4901722455963,249743186
M07051,39055,2165.0166349489173,313708290
M07052,87034,2041.2142136570633,272753866
M07053,7180,2146.1697405111604,309157562
M07054,24079,2210.3843148665137,319228445
M07055,4794,2204.566426117777,318915728
M07056,7602,2007.1457261894257,266040381
M07057,59875,2150.5984650877313,310758209
M07058,3135,2049.7362898614733,273891973
M07059,146696,1982.928051904998,261471047
M07060,9271,1990.5790807635644,264012033
M07061,65673,2046.559484193066,273521298
M07062,17026,1979.0092219329297,261251962
M07063,3132,2016.9308040451194,269089813
M07064,37887,2004.4682799113634,265513711
M07065,85464,1915.7938921567343,253311371
M07066,16262,1986.187319048082,262846341
M07067,8566,1989.692726035557,263981246
M07068,29357,1959.4518450245218,258808815
M07069,46949,2151.2987191653892,310958049
M07070,11641,2142.050655283183,307316892
M07071,26706,2177.6343033481244,315584112
M07072,24405,1986.6688508960767,262882208
M07073,6870,1986.8183313948944,262906613
M07074,34809,1924.205281895013,254332339
M07075,21100,2049.809831466914,273895108
M07076,21156,1960.3462087858547,259028058
M07077,49300,1923.8571324392851,254283039
M07078,132421,2020.4971002359239,269522380
M07079,26436,2028.6341895195794,270469262
M07080,32457,2132.791440808055,306213743
M07081,31615,1981.464076559353,261290004
M07082,7987,1978.291121578343,261233984
M07083,15171,2061.615329838807,275977235
M07084,7784,1964.0966586912105,259622669
M07085,7767,2015.4816754582478,268833278
M07086,15890,2048.9918400282468,273779574
M07087,30251,2219.9146038668714,320391014
M07088,1936,1966.5974667214339,259934944
M07089,271674,2199.2328586738577,318350492
M07090,3639,1991.6682864128716,264159809
M07091,10349,1982.091279005016,261409779
M07092,38383,2005.570502656298,265871539
M07093,33161,2007.2230784870196,266047983
M07094,26996,2034.9925849754914,271612247
M07096,58153,1953.8566352909857,257860684
M07097,78438,2131.5432046564943,305235199
M07098,5513,2042.1198312071633,272993429
M07099,59686,2064.427310133089,276172354
M07100,26866,1952.1477435990832,257279298
M07101,434143,2037.224987467018,271805716
M07102,33467,2192.923608796071,317782982
M07103,23180,2179.54191516079,315791038
M07104,11925,2062.068849198627,276021687
M07105,13934,2176.9688750678897,315549549
M07106,52833,2059.3346694171896,275273083
M07107,68685,2101.8754596036233,294664296
M07108,85957,2096.798324674989,291585695
M07109,26044,1963.8321671697033,259582878
M07110,5673,2036.5016784017182,271781010
M07111,29754,2021.2573828011898,269714133
M07112,20688,1994.4351716613075,264513276
M07113,3635,2003.562105222057,265482745
M07114,14436,1978.1336661815367,261219548
M07115,10526,2037.758434621867,272285598
M07116,8580,2001.0746590380172,265312170
M07117,5086,2128.8886474004944,304696443
M07118,3423,1985.9193391819813,262280728
M07119,2174,2002.2570613703283,265386515
M08001,11901,2042.375220133912,273020497
M08002,19378,2046.715690990683,273589814
M08003,8561,2082.3856153576207,284021200
M08004,5327,2054.1355492791195,274595060
M08005,21939,2166.9116205489986,313917094
M08006,6403,2172.3281566369337,314462660
M08007,16770,2166.9073467250096,313898429
M08008,12545,2289.1702011829625,325148003
M08009,27907,2240.0135568645787,321675550
M08010,20056,2154.7118699827815,312320120
M08011,45852,2027.5906540190122,270350339
M08012,7760,2188.3295164499227,317523624
M08013,10004,2182.308305757283,316608327
M08014,2205,2071.1454943927433,278606131
M08015,1708,1949.090066771623,256956215
M08016,3777,2021.8816570320955,269819555
M08017,124378,2151.015974517781,310833671
M08018,5784,2154.8689489830417,312340176
M08019,671790,2070.860572758554,277846995
M08020,6768,2345.2690727822255,332175111
M08021,116426,2032.580859842952,271190303
M08022,3853,2125.613711049332,304381206
M08023,3876,2159.513961563385,313069038
M08024,4759,2108.055699631097,299511236
M08025,8867,2195.5337496133097,317991191
M08026,3875,2124.7779362511706,303989794
M08027,40615,2238.317669041361,321529168
M08028,10032,1983.8881022212668,261624291
M08029,48355,2264.0088748468324,323293845
M08030,8066,2326.8945932608813,331372348
M08031,39109,2202.0325520438646,318777561
M08032,100821,2106.6795949949524,298641922
M08033,1169,2147.123834126395,309286230
M08034,7832,2188.222585612756,317508878
M08035,10214,2190.2454703467,317570895
M08036,38323,2031.0726237126596,270899777
M08037,1218817,2011.4438449654285,266925334
M08038,5165,2019.3628240654446,269438285
M08039,4080,2047.0064489798672,273635321
M08040,34056,2238.5457521518224,321569783
M08041,1795,2276.173236365257,324324282
M08042,1746,1853.3563004331404,246992747
M08043,3221,2215.4768898492484,319606064
M08044,4429,2107.624107661296,299439557
M08045,40018,2030.4732632580772,270636958
M08046,9482,2300.0019283109714,326322448
M08047,5219,2312.678617581885,330617747
M08048,23643,2169.008791211311,314090947
M08049,2946,2178.305824236641,315669002
M08050,54390,2177.8731330379724,315614612
M08051,7276,2296.6553247632346,325835163
M08052,24307,1882.989217835813,249231478
M08053,8905,1975.4252748503395,260931935
M08054,10020,2112.089023997896,301025176
M08055,14969,2040.4138034244206,272600084
M08056,2575,2145.4807226467237,309127180
M08057,2331,2155.0816599410923,312460734
M08058,2843,2046.5985791892733,273586971
M08059,6054,2126.704214337054,304427690
M08060,11597,2127.014566515477,304449844
M08061,4962,2100.362568895164,293284317
M08062,30644,2022.945589878616,269952572
M08063,6989,2218.439693422394,319734472
M08064,2177,2155.0159956026732,312458557
M08065,17655,2296.6303115387914,325817508
M08066,8282,2296.0507160417437,325735324
M08067,5309,2095.483866692234,290560298
M09002,441008,2099.9001082235104,292617363
M09003,640423,2110.001818648785,300308552
M09004,151222,2115.955550571928,301999967
M09005,1235542,2095.2955333821874,289324756
M09006,411321,2101.8840414014567,294732981
M09007,1773343,2104.792696414341,296321760
M09008,222050,2114.8705268591043,301330344
M09009,96773,2114.751096452153,301233571
M09010,687020,2108.170994925014,299515995
M09011,302790,2106.9800867420486,298742743
M09012,581781,2117.770896199669,302341680
M09013,369787,2115.0436186422116,301552394
M09014,360478,2105.2926736750455,298096219
M09015,516255,2100.7892156692183,293612740
M09016,352640,2107.00869428488,299045533
M09017,462806,2101.0785054638477,294135729
M10001,31291,2158.5452097382818,312856327
M10002,4298,2277.850603978472,324358898
M10003,4554,2131.2118518654074,305059519
M10004,32805,2045.783259571797,273480814
M10005,491436,2179.8017990991907,315840517
M10006,10644,2017.0205944116358,269168778
M10007,273315,1988.417016424854,263662254
M10008,32011,2107.5730358600117,299407546
M10009,10794,2182.5732918900517,316628025
M10010,4619,2074.049014392969,278683854
M10011,6011,2119.3155714110744,303353622
M10012,112435,1992.0949297615691,264216863
M10013,22367,2003.2962996312137,265388689
M10014,27512,2191.359880216453,317662527
M10015,12467,2060.547777738028,275496757
M10016,18039,2154.879781994468,312345960
M10017,10156,2116.9227363130967,302250217
M10018,12247,2129.647874974004,304932549
M10019,5093,2253.3231306755424,322863687
M10020,12853,2127.0234091995226,304461441
M10021,10490,2079.253024103082,281338225
M10022,24331,2130.163472267422,304993380
M10023,45217,2253.4038732023346,322868780
M10024,12497,2101.4172999103794,294651799
M10025,4147,2141.5067227754457,307309458
M10026,21907,2282.5461638411125,324547860
M10027,6548,1983.3367642499782,261617743
M10028,12290,2116.4290803174054,302192286
M10029,2070,2063.8479563469773,276101050
M10030,1876,2056.755373035986,275112077
M10031,6969,2041.220019998937,272840900
M10032,43517,2183.8660286113854,316927168
M10033,7331,2142.2681438422,308463827
M10034,27144,2323.0553798223104,331081883
M10035,12937,2193.7092151217335,317901897
M10036,19918,1952.4124160717988,257306164
M10037,8727,2275.4494068048957,324226125
M10038,19813,2140.8498835781506,307183908
M10039,25985,2162.8487127224703,313301496
M11001,79093,2183.040496454985,316829800
M11002,110718,2158.6810346530015,312891606
M11003,134880,2088.971983215334,286618213
M11004,56817,2117.109820276131,302260373
M11005,68738,2114.364749977599,301163875
M11006,5198,1986.9733521420496,262913483
M11007,382958,2125.0326628276575,303997654
M11008,38309,2192.3700910300113,317732010
M11009,67642,2105.887172035261,298528877
M11010,10347,2119.897636537363,303365259
M11011,81359,2139.2594995056807,306985044
M11012,25610,2179.9354565471535,316335336
M11013,19943,2040.1090103358745,272575946
M11014,128994,2083.7165004271087,284308681
M11015,141196,2118.4376536115446,303076910
M11016,19693,2187.338000442226,317346813
M11017,440134,2152.1179085879426,311265850
M11018,31803,2155.6427629659843,312472089
M11019,55311,2134.136339799595,306280968
M11020,1134842,2142.052668615611,307328533
M11021,47132,2184.159527507568,316976275
M11022,20984,2086.6031167345545,285295270
M11023,144426,2198.8049169826395,318206066
M11024,10398,2165.657855520066,313773762
M11025,44778,2163.801481324865,313574980
M11026,51825,2149.186136721337,310323519
M11027,226654,2149.3737873840932,310381079
M11028,94558,2154.9181963636074,312363999
M11029,34088,2055.0823396165706,274712577
M11030,95359,2079.325497660971,281348715
M11031,100239,2163.1369134707907,313464088
M11032,54661,2056.505571816451,275054232
M11033,96729,2042.0236120613495,272896700
M11034,4533,2022.2489816511304,269824163
M11035,65479,2128.8617904960624,304630964
M11036,7151,2166.3749944053,313866740
M11037,134337,2136.800685604465,306594882
M11038,11583,2146.8279902173044,309226301
M11039,37418,2140.3837616561323,307144327
M11040,14515,2031.8097478513114,271030063
M11041,52931,2182.6807128996825,316638819
M11042,130821,2163.1145944575173,313333267
M11043,17764,2026.982147859027,270204084
M11044,45941,2139.2993660723796,307092309
M11045,11323,2008.5165899350347,266138125
M11046,73820,2173.0111570388062,314571573
M12001,722499,2376.7770556059463,334985741
M12002,19388,2241.023181369643,321740083
M12003,41266,2301.9377051483452,326497932
M12004,15828,2230.674724114778,321240218
M12005,6062,2219.2748685729225,320375581
M12006,13146,2266.8228749506493,323462191
M12007,32818,2273.693969794819,323893584
M12008,8504,2216.5714100365667,319654858
M12009,5080,2258.0657863083343,323060844
M12010,21407,2254.7103990495493,322957435
M12011,61736,2380.495974918813,335825020
M12012,55350,2319.1820886205396,330832679
M12013,32400,2310.9298253562433,330484310
M12014,15448,2389.2293451631094,336171068
M12015,12619,2204.0483464058393,318896227
M12016,15372,2371.8557157648975,334380974
M12017,15666,2239.6381693014505,321659884
M12018,13060,2345.15785185878,332162051
M12019,12730,2218.764502323482,320362851
M12020,15753,2250.48413109621,322362771
M12021,69059,2376.4168812870644,334916682
M12022,46172,2300.321407090234,326331930
M12023,25641,2324.8530567938506,331211552
M12024,6575,2221.810571671536,320614664
M12025,15156,2333.516875138684,331626899
M12026,9869,2259.9248783948906,323136446
M12027,26166,2280.3679024171943,324462003
M12028,102853,2266.357573751834,323359338
M12029,192947,2290.766338489646,325244620
M12030,19061,2343.1290987278476,332035521
M12031,7687,2250.7166645110933,322395144
M12032,35625,2299.7528594194496,326286823
M12033,14291,2210.5547999251444,319307161
M12034,35668,2212.969455353277,319448733
M12035,123960,2222.6549085497786,320653156
M12036,10192,2302.7522069296288,329758821
M12037,7119,2225.1276423901436,320966456
M12038,95548,2416.228840373668,337232287
M12039,21994,2327.1325356513757,331380414
M12040,22906,2292.280754816091,325469865
M12041,34925,2267.9566408829296,323517745
M12042,13801,2262.9943730273026,323193580
M12043,30039,2256.890334298636,322999798
M12044,10133,2289.766197571952,325211588
M12045,22645,2223.2854163049137,320842292
M12046,50356,2304.394714886878,330051619
M12047,7852,2230.4466962114952,321226972
M12048,46328,2406.8089324558164,337020445
M12049,10851,2196.094154334084,318002270
M12050,34740,2295.355265249789,325680005
M12051,32541,2287.123801044727,324993501
M12052,36813,2312.011533005913,330570816
M12053,48782,2352.570528288251,332602728
M12054,28986,2294.280141763369,325651019
M12055,100245,2208.0807037442764,319070241
M12056,43128,2327.1842389545395,331402408
M12057,60313,2392.0498373882865,336345317
