uid,population,distance,radiusPopulation
C4705,32492,2263.2442265801515,252193587
C4706,219250,2386.650989291211,256504134
C4707,46982,2513.1847052402777,266971709
C4708,30720,2672.1373251941664,298810782
C4709,36895,2328.0981917940094,254182981
C4710,19365,2394.3668755546055,256882022
C4711,237629,2548.1841574376194,272754602
C4712,23697,2651.7340291336523,288394371
C4713,24054,2757.402758638332,324678642
C4714,39476,2447.594461749964,260621331
C4715,80668,2614.143831807084,280981004
C4716,37663,2693.018214276848,311271311
C4717,39587,2830.0877978082144,329732605
C4718,32029,2823.7818228001806,329507890
C4801,67402,2781.366738231439,326324490
C4802,133913,2865.9108756403552,335928162
C4803,37580,2952.4901088902793,348524483
C4804,11300,2834.8736406034013,329971090
C4805,47606,2985.646546221769,349602233
C4806,1021060,3029.4147327217547,351020053
C4807,40407,2923.218168737784,345374411
C4808,153049,3055.9264761987224,353839718
C4809,19573,3171.397735760177,356690969
C4810,83061,2956.5012879302512,349108625
C4811,975477,3087.6740776959455,354550398
C4812,58362,3025.6124945812917,350920399
C4813,63954,3156.8871262737475,356287747
C4814,26871,3289.899405297408,362255101
C4815,34068,3117.6662767063567,355691618
C4816,42971,3270.026450726736,362134908
C4817,57508,3457.8510563609098,383231336
C4818,14346,3412.6386714703826,380959725
C4819,86299,3477.9087364464244,384211003
C5901,56291,3118.150367219719,355725686
C5903,57019,3235.1894692574188,361876929
C5905,31843,3299.0271103497385,365173600
C5907,76635,3413.122114301307,380974071
C5909,237550,3536.058753812202,389195639
C5915,1986965,3622.007309222377,400531481
C5917,325754,3675.9035511883876,404985196
C5919,71998,3686.7055099293116,405336549
C5921,127016,3712.5169301076276,406427490
C5923,30345,3804.33814506731,406877953
C5925,96131,3758.9362786627075,406726742
C5927,19765,3733.2403893699916,406706977
C5929,25599,3676.3739126253017,405310950
C5931,33011,3611.1426722966717,400305765
C5933,119222,3465.7827327342798,383689971
C5935,147739,3380.1249747541106,370507560
C5937,73227,3333.5757027799373,365407132
C5939,48219,3314.3181469438287,365205443
C5941,65659,3694.0176304203155,405408547
C5943,13111,3997.3182362397583,406958655
C5945,3781,3932.888722908717,406954874
C5947,21693,4293.00662056259,407028028
C5949,40876,4191.451742454131,406971766
C5951,40856,3879.4570213290867,406914018
C5953,95317,3609.138400593389,400210448
C5955,55080,3776.1249552917343,406822873
C5957,1316,4237.128638583499,407012642
C5959,5720,3869.9880456452506,406908298
C6001,28674,4629.137798990069,407107925
C6106,28824,3613.333124905998,400338776
C6107,8536,4702.29458694068,407136599
C6204,14372,3636.1433851914558,403127676
C6205,7557,2944.5731764943257,347398054
C6208,4816,3720.5744538788676,406702161
M01001,643419,2690.595764362644,309604216
M01002,37763,2647.19098767366,285601766
M01003,51291,2724.077740827866,319444947
M01004,12619,2652.733726083416,288692968
M01005,64097,2687.41673858333,307954450
M01006,34296,2668.0998164088614,296876598
M01007,41655,2664.813821461589,293916652
M01008,7244,2678.2901791680024,304792501
M01009,16508,2654.186819861072,290889523
M01010,15327,2662.8378566117863,293850259
M01011,20066,2673.0570942895697,299556962
M02001,370730,3234.7921844193756,361506199
M02002,764602,3190.4942256164018,359046609
M02003,77795,3297.535546305094,365095805
M02004,1210820,3334.5870353683754,365480359
M02005,63420,3342.8783328152454,366778730
M03001,63864,3227.355577651652,361401298
M03002,45989,3148.1192270737374,356215413
M03003,196907,3167.348434065705,356494062
M03008,105469,3187.1721061390404,358929408
M03009,11812,3141.9753998085744,356196375
M04001,46899,2089.139702283057,244549409
M04002,216897,2163.465178006206,246893008
M04003,172076,2341.5740937587325,255196830
M04004,70554,2221.054050174255,248265148
M04005,24889,2112.687928968724,244837927
M04006,31214,2145.0183003099937,246401131
M04007,8401,2392.328029490764,256873621
M04008,8400,2130.432108925267,245739108
M04009,50563,2297.953562734114,253030820
M04010,23115,2256.2605031566145,250451910
M04011,37681,2354.0723817826506,255906712
M05001,1126,2243.0826673059737,248941219
M05002,110487,2072.9038102008,243288734
M05003,20943,2123.492475568523,245700115
M05004,19374,2314.767374684716,253265443
M05005,1677,2204.3915096787105,247767511
M05006,22530,2269.561163247034,252673984
M05007,12154,2307.456021835831,253216660
M05008,2784,2238.57049105634,248452426
M05009,46452,2483.7935533691148,264005731
M05010,66579,2261.4634807504835,251933131
M05011,11316,2368.446937742032,256092526
M05012,2050,2087.1413856702043,244383251
M05013,1441,2078.9782562635955,243645713
M05014,9724,2065.5950887463514,241114180
M05015,1610,2159.3668482568155,246853304
M05016,1781,2281.2931729301063,252772753
M05017,92029,2496.67051859993,264991766
M05018,193744,2260.632053116876,251709674
M05019,7263,2122.6768087100554,245692852
M05020,62773,2206.4158836030356,247799426
M05021,5946,2266.26708584396,252367529
M05022,23019,2112.0646610645103,244814908
M05023,12053,2313.610181330886,253253390
M05024,43339,2419.516769625986,257958573
M05025,128130,2075.095357977895,243399221
M05026,3608,2191.6888434858042,247653917
M05027,39853,2315.9283297749284,253547880
M05028,52379,2176.0245503351903,247456307
M05029,2006,2278.590624564335,252770747
M05030,578046,2327.4911142316682,253604935
M05031,20046,2260.798372908461,251903418
M05032,40138,2186.060374117816,247554875
M05033,88343,2461.603373712107,261932357
M05034,6023,2422.379920884731,258016221
M05035,529512,2512.679994755717,266442197
M05036,18969,2475.7253310030683,263342506
M05037,6159,2120.649148506248,245616993
M05038,12664,2119.962945286748,245604329
M06001,28574,3046.248592348168,353598810
M06002,129958,3004.3673908022824,350304138
M06003,19384,3000.2335882002467,350178356
M06004,18756,3013.876423791402,350840770
M06005,26771,2988.317133542411,349769998
M06006,5478,3024.7075991559823,350914921
M06007,125143,3062.058212795615,354328000
M06008,8466,3015.928328161235,350875037
M06009,99289,3041.896422065979,353485547
M06010,80808,3002.9537736838765,350219446
M07001,14189,2713.33503471074,315831074
M07002,24754,2595.6423130946037,278503668
M07003,25154,2719.9450894202223,319056591
M07004,21948,2543.8266388037737,271911888
M07005,18778,2513.99438625553,267043599
M07006,26094,2680.2014017822444,305583581
M07007,6559,2582.1487057494946,276268800
M07008,21848,2661.4034138128036,293253892
M07009,37989,2678.416801518569,304799745
M07010,6673,2679.775650855601,305567535
M07011,18205,2670.338340864366,298705456
M07012,28719,2592.5933542518383,278159838
M07013,22722,2555.3585534655076,273374464
M07014,14993,2540.8532069289777,271481306
M07015,39033,2727.9257626686526,320483228
M07016,15709,2442.3595413788657,260125780
M07017,64013,2624.094086424624,282007945
M07018,7217,2554.0950968373068,273257662
M07019,105210,2597.3069794589182,278647020
M07020,39770,2634.9806255154076,283695448
M07021,19298,2560.227506020624,273602466
M07022,12256,2546.412588226289,272020379
M07023,59005,2567.076873785438,274353426
M07024,7568,2561.2080034095775,273778019
M07025,6965,2531.9284959830165,270541709
M07026,27331,2553.532113868053,273166740
M07027,60620,2589.877987183664,277486348
M07028,5242,2590.5260193724444,278037648
M07029,4345,2568.1373187158338,274654681
M07030,24994,2655.727448317583,291134982
M07031,77686,2516.6014352391026,267447260
M07032,28064,2714.697916967579,316609302
M07033,5236,2542.856419860049,271745211
M07034,52168,2658.236481976006,291873176
M07035,10917,2750.233618974683,324007398
M07036,5969,2677.0914710282464,302602645
M07037,31464,2733.7244847344286,321617625
M07038,18630,2564.411579066073,274001241
M07039,20041,2528.1996416623783,269921251
M07040,48476,2725.002743567789,319670607
M07041,32245,2592.4756835215603,278127593
M07042,8877,2530.929818659237,270435695
M07043,9143,2521.2080609568247,268545850
M07044,18533,2575.2561428235535,275873592
M07045,4707,2510.3182111433257,265759345
M07046,34937,2623.50830207456,281818348
M07047,13076,2546.692726865152,272712620
M07048,19956,2508.6242526481524,265660583
M07049,16538,2558.470258598837,273552942
M07050,5288,2432.989907900999,258632508
M07051,39055,2712.317520939641,315790212
M07052,87034,2584.2996240309703,276441092
M07053,7180,2687.9893285172902,308520891
M07054,24079,2752.6693273824985,324276858
M07055,4794,2744.729009040664,323185709
M07056,7602,2556.9147180072355,273489635
M07057,59875,2692.826783369051,310807160
M07058,3135,2597.8524618657816,278811570
M07059,146696,2528.8451924227656,269960826
M07060,9271,2545.059465257875,271952758
M07061,65673,2600.9975027399796,279277331
M07062,17026,2535.0959107476897,270857145
M07063,3132,2570.1012274823374,274919266
M07064,37887,2551.894738886588,273123055
M07065,85464,2462.802536804452,262125060
M07066,16262,2535.2495538040844,270947707
M07067,8566,2543.3300197335816,271872776
M07068,29357,2514.496119934607,267062377
M07069,46949,2701.5177663054615,312069901
M07070,11641,2684.8165678742766,307425303
M07071,26706,2721.9304819586164,319183449
M07072,24405,2539.223345490209,271424245
M07073,6870,2540.245314996107,271474436
M07074,34809,2480.4939179125076,263956633
M07075,21100,2596.1002214784057,278528422
M07076,21156,2510.879709120218,266277164
M07077,49300,2473.694992558878,263205080
M07078,132421,2569.934053713412,274743579
M07079,26436,2582.331942060464,276275359
M07080,32457,2676.1979416907725,301653743
M07081,31615,2532.6960915489844,270672261
M07082,7987,2526.21339617692,269579432
M07083,15171,2607.3755327034723,280052280
M07084,7784,2518.331032555342,268107188
M07085,7767,2567.384126432187,274479530
M07086,15890,2601.21968110862,279357734
M07087,30251,2759.2823661297894,324826202
M07088,1936,2522.359276936091,268635474
M07089,271674,2740.168731129555,322250359
M07090,3639,2545.667650927003,271981058
M07091,10349,2535.696165603974,271012022
M07092,38383,2560.7080846794684,273661393
M07093,33161,2555.9645829792794,273421831
M07094,26996,2582.6111816940697,276311377
M07096,58153,2503.5405401604435,265298921
M07097,78438,2686.3627640349246,307600622
M07098,5513,2591.2650845876024,278045237
M07099,59686,2607.447714192798,280134012
M07100,26866,2500.9559801318183,265141765
M07101,434143,2589.9866814698808,277546968
M07102,33467,2733.212379921466,321568277
M07103,23180,2722.4658356615114,319220942
M07104,11925,2606.464617202131,279824315
M07105,13934,2716.9258088214497,317258930
M07106,52833,2606.989891584542,279872138
M07107,68685,2653.9470686392115,290820838
M07108,85957,2648.9990672038703,287352484
M07109,26044,2512.3951266521985,266411314
M07110,5673,2586.1180755752166,276736699
M07111,29754,2571.3617035783063,274974802
M07112,20688,2542.40514452541,271697486
M07113,3635,2553.9165040457706,273244510
M07114,14436,2509.9360356436805,265744909
M07115,10526,2574.394292432434,275855401
M07116,8580,2533.3736376343295,270718438
M07117,5086,2674.9585965882798,301408109
M07118,3423,2537.7424373326185,271140684
M07119,2174,2552.8660766888647,273164566
M08001,11901,2484.2771116984536,264083588
M08002,19378,2520.4847736119627,268465018
M08003,8561,2584.3435969824495,276528126
M08004,5327,2531.5876723336796,270488316
M08005,21939,2592.971203557568,278257306
M08006,6403,2639.4466214165627,284436486
M08007,16770,2663.150013214104,293865586
M08008,12545,2776.5903659397945,325910783
M08009,27907,2718.025127068802,317451483
M08010,20056,2604.332811931031,279552517
M08011,45852,2521.63170062111,268573470
M08012,7760,2668.3482503383934,297657362
M08013,10004,2620.8025351912843,281643928
M08014,2205,2576.8592685693297,275945451
M08015,1708,2418.1374018088227,257945137
M08016,3777,2513.469420492719,267035221
M08017,124378,2625.482864337132,282175281
M08018,5784,2631.7745297684287,283088690
M08019,671790,2546.5474187039363,272040830
M08020,6768,2823.7314305441737,329501122
M08021,116426,2518.1002886616834,267990762
M08022,3853,2605.765610722414,279797120
M08023,3876,2604.041346533905,279541897
M08024,4759,2586.260543631009,276742372
M08025,8867,2651.271992928415,288377964
M08026,3875,2603.4579303397736,279494987
M08027,40615,2732.002263085251,321481129
M08028,10032,2414.058690354388,257906542
M08029,48355,2766.5001701400383,325365203
M08030,8066,2808.2584634400505,328611520
M08031,39109,2670.9989996360646,298726127
M08032,100821,2607.1508984167176,279951459
M08033,1169,2643.111380469068,285204552
M08034,7832,2639.4221413944615,284428654
M08035,10214,2618.896862603284,281467710
M08036,38323,2533.55460129783,270727018
M08037,1218817,2433.0926446924113,258637796
M08038,5165,2501.9321551170556,265188032
M08039,4080,2550.360947506309,273108775
M08040,34056,2694.6004670829075,311623600
M08041,1795,2751.6811316939197,324203445
M08042,1746,2335.0954074815154,254246436
M08043,3221,2678.744201052213,304855899
M08044,4429,2610.547088750236,280599553
M08045,40018,2514.9017900475956,267102558
M08046,9482,2791.992193039071,327541307
M08047,5219,2781.3944082223093,326391892
M08048,23643,2628.1586256938194,282708788
M08049,2946,2665.9533656366484,294002634
M08050,54390,2615.922743837112,281192846
M08051,7276,2765.622559116486,325305775
M08052,24307,2354.4371872887955,255944393
M08053,8905,2406.4019901210986,257040728
M08054,10020,2586.666031341559,276790597
M08055,14969,2525.5267953425728,269134612
M08056,2575,2637.566680177814,283925878
M08057,2331,2637.434985506611,283923547
M08058,2843,2540.943366037458,271523497
M08059,6054,2626.963140016554,282472683
M08060,11597,2628.0991816672836,282697191
M08061,4962,2585.3749932794126,276554449
M08062,30644,2511.735923576955,266311276
M08063,6989,2679.6747489131335,305557469
M08064,2177,2650.5190779620784,287937623
M08065,17655,2780.802691873749,326292001
M08066,8282,2770.2030341813233,325699308
M08067,5309,2588.675158867119,277304001
M09002,441008,2672.2755785646086,298884009
M09003,640423,2682.4909996864935,306481123
M09004,151222,2688.322088391207,308560132
M09005,1235542,2667.7335109434057,295641056
M09006,411321,2674.393962287773,300982276
M09007,1773343,2677.330224513253,302608614
M09008,222050,2687.328423563873,307731148
M09009,96773,2687.431574472472,308028346
M09010,687020,2680.593271987464,305685557
M09011,302790,2679.579180011055,305254679
M09012,581781,2690.236927805005,308940722
M09013,369787,2687.598919397948,308125119
M09014,360478,2677.749092759325,304400878
M09015,516255,2673.228049830479,299577028
M09016,352640,2679.4337924288798,304885366
M09017,462806,2673.5611665695415,300484386
M10001,31291,2688.3724441027603,308711354
M10002,4298,2792.6534106277877,327561047
M10003,4554,2657.1423751770226,291423622
M10004,32805,2578.5699390017026,276080359
M10005,491436,2714.299368169913,316117866
M10006,10644,2553.8303418124046,273194071
M10007,273315,2516.118363666395,267173945
M10008,32011,2641.5868447058288,284773225
M10009,10794,2692.541028957447,310795216
M10010,4619,2586.6111304751553,276785978
M10011,6011,2633.663676879227,283301748
M10012,112435,2519.8823778757765,268228870
M10013,22367,2526.366714841116,269587419
M10014,27512,2731.352699757532,321234482
M10015,12467,2587.867627392763,277116541
M10016,18039,2692.962458960295,311253272
M10017,10156,2623.943295904732,281940277
M10018,12247,2642.7960192099636,285134909
M10019,5093,2775.089852187959,325870458
M10020,12853,2660.3609910276964,293153526
M10021,10490,2610.874680589479,280608062
M10022,24331,2668.2717118484275,296911616
M10023,45217,2786.234634694888,326624316
M10024,12497,2626.702587621611,282460186
M10025,4147,2653.2041779936208,290428227
M10026,21907,2809.793987352023,328639117
M10027,6548,2522.998639542225,268802317
M10028,12290,2645.84572922853,285417003
M10029,2070,2588.4730950287176,277250851
M10030,1876,2579.8821301825756,276185510
M10031,6969,2579.0609592365977,276120177
M10032,43517,2705.619783275718,313161574
M10033,7331,2683.5780470406776,307272782
M10034,27144,2837.0026421373536,330083084
M10035,12937,2710.9300932387923,315648487
M10036,19918,2475.0799556913835,263300215
M10037,8727,2789.2611400597225,327457920
M10038,19813,2681.0415838363133,306399701
M10039,25985,2687.926900365003,308494906
M11001,79093,2749.279987707559,323838469
M11002,110718,2727.916726376096,320372510
M11003,134880,2656.069428981765,291260085
M11004,56817,2685.6579728730335,307470085
M11005,68738,2682.5448949977545,307121546
M11006,5198,2555.7813802790515,273416633
M11007,382958,2692.9412482982525,310870314
M11008,38309,2756.541421842383,324569250
M11009,67642,2673.477589052037,300416744
M11010,10347,2689.5523512597892,308912326
M11011,81359,2706.916416881759,314414352
M11012,25610,2745.2546777659845,323339106
M11013,19943,2607.725750668933,280232409
M11014,128994,2649.5977336558744,287637275
M11015,141196,2683.78779798693,307280113
M11016,19693,2753.8956265369193,324492109
M11017,440134,2718.2299234333273,317514438
M11018,31803,2723.3071334173205,319314589
M11019,55311,2703.5863864493244,312814780
M11020,1134842,2705.76193097831,313219521
M11021,47132,2752.10977608389,324206696
M11022,20984,2649.080395800784,287448448
M11023,144426,2764.5608768078473,325111354
M11024,10398,2732.113593521775,321521744
M11025,44778,2727.1795718887083,320301567
M11026,51825,2714.21951575935,316066041
M11027,226654,2716.1881963137193,316860121
M11028,94558,2723.4126846668096,319346392
M11029,34088,2620.1764685220005,281531610
M11030,95359,2643.2915317703423,285205721
M11031,100239,2726.6259564259076,320201328
M11032,54661,2624.317889576863,282080456
M11033,96729,2608.67564458915,280341376
M11034,4533,2590.5126396822084,278033115
M11035,65479,2696.018719122179,311716836
M11036,7151,2734.6993628110567,321756980
M11037,134337,2701.8743428112,312158630
M11038,11583,2716.5433511368065,317089998
M11039,37418,2708.9912641094365,314613916
M11040,14515,2599.945667961382,279146233
M11041,52931,2750.6341433047796,324123602
M11042,130821,2730.4118893367086,320858373
M11043,17764,2594.6897111986054,278437895
M11044,45941,2706.7931701788643,314368411
M11045,11323,2576.409602134167,275934128
M11046,73820,2740.916873485886,322567771
M12001,722499,2949.714579200743,347643340
M12002,19388,2813.9055328768295,328880331
M12003,41266,2874.126018853664,336881543
M12004,15828,2803.149901911676,328161219
M12005,6062,2791.9516164392508,327535245
M12006,13146,2839.478004027385,330268807
M12007,32818,2845.9598414403085,331184589
M12008,8504,2789.509617039338,327470362
M12009,5080,2830.6264900459087,329772192
M12010,21407,2827.5554009716716,329640340
M12011,61736,2953.274916411993,348636534
M12012,55350,2891.900786609469,339977666
M12013,32400,2883.1244788618405,338241689
M12014,15448,2962.017913028672,349208197
M12015,12619,2776.8413444057483,325926761
M12016,15372,2942.188430595007,346520417
M12017,15666,2812.3941495888184,328823370
M12018,13060,2917.6207202910887,345035141
M12019,12730,2791.703269199139,327522515
M12020,15753,2823.189765528643,329476785
M12021,69059,2949.3426054036763,347574281
M12022,46172,2872.14117633278,336794366
M12023,25641,2896.6259416309467,340138952
M12024,6575,2794.596235679932,327730997
M12025,15156,2906.078200208841,343649646
M12026,9869,2832.636387985341,329928090
M12027,26166,2852.189526908547,331403729
M12028,102853,2839.275608221117,330165954
M12029,192947,2863.7056587984375,335669890
M12030,19061,2915.7595965885475,344995725
M12031,7687,2823.0942290171292,329469098
M12032,35625,2872.5293319553134,336845918
M12033,14291,2783.3148422565264,326423276
M12034,35668,2785.8373467798306,326471538
M12035,123960,2795.4297126716465,327762984
M12036,10192,2874.8233865931597,336950978
M12037,7119,2797.670992782863,327965377
M12038,95548,2987.716284302475,349674450
M12039,21994,2900.0545075728814,340432395
M12040,22906,2865.1913731101745,335894358
M12041,34925,2840.532117911223,330351699
M12042,13801,2835.9341146640095,330041476
M12043,30039,2829.2151450933543,329675917
M12044,10133,2862.6977213496707,335649184
M12045,22645,2796.1182950287293,327935099
M12046,50356,2876.3358626684126,336988588
M12047,7852,2802.9144806455424,328151475
M12048,46328,2978.7328618047345,349520232
M12049,10851,2768.5746170162724,325612134
M12050,34740,2867.1763351507248,336202546
M12051,32541,2860.027157870654,332258095
M12052,36813,2884.386591850687,338342948
M12053,48782,2925.3728188410373,345787144
M12054,28986,2866.566603819297,336122969
M12055,100245,2780.7241041014545,326189766
M12056,43128,2899.9904406801134,340389267
M12057,60313,2964.7245589657305,349229476
M12058,53950,2814.7795436381302,328952428
M12059,30838,2795.677720944666,327889172
