uid,population,distance,radiusPopulation
M19007,14840,1756.5558710139635,226280052
M19008,3499,1730.516589793167,217054735
M19009,75059,1713.3877526612966,213748905
M19010,6644,1735.9245025659357,218434723
M19011,9343,1659.4235560448085,206011183
M19012,11204,1716.5904691714725,214182168
M19013,11540,1636.9936624910104,202499597
M19014,33721,1809.8313314599538,236407465
M19015,2246,1623.9543632062691,199937915
M19016,3185,1698.3247622603371,211433083
M19017,39519,1749.8213405002662,224506336
M19018,28974,1762.5656753506491,226965449
M19019,125978,1748.8389410239545,224229728
M19020,5799,1628.286478233496,201174953
M19021,233457,1736.732342253345,219615266
M19022,15475,1695.625624049782,211041699
M19023,1699,1642.4478473901945,203647066
M19024,5576,1758.0439174262756,226501933
M19025,6033,1712.8883589889726,213577756
M19026,670162,1732.4529284740986,217328442
M19027,2795,1645.4037664458247,203850906
M19028,1371,1701.9738809439132,211687054
M19029,6413,1709.3376163503965,212802372
M19030,3484,1737.2459845207109,219870144
M19031,66497,1720.2266670562344,215466028
M19032,5305,1717.3521887913316,214330236
M19033,69205,1700.430612992319,211498459
M19034,4719,1706.2071065150888,212383322
M19035,1215,1653.4984511548735,205330851
M19036,7078,1815.89320679099,237835176
M19037,5049,1749.7206783084794,224501287
M19038,52741,1711.8587557576209,213468619
M19039,1110997,1739.7292424368682,220676705
M19040,1226,1637.5864827001105,202511137
M19041,11321,1711.2685035192155,213177113
M19042,6237,1673.977275768931,207823550
M19043,2613,1741.6148387960752,222139153
M19044,32329,1700.9011957910784,211567664
M19045,19024,1728.2055588252497,216723486
M19046,496878,1736.6756898486665,218583710
M19047,14275,1742.953105299306,222184772
M19048,227026,1754.2045201383266,225731714
M19049,36812,1733.6643631047355,218174356
M19050,2169,1677.3713183460056,208594635
M19051,4247,1724.2661705022724,216112610
M20001,1540,1919.3136905439007,255096498
M20002,44579,1831.0523456093965,240634435
M20003,2567,1906.54681016677,252336076
M20004,883,1959.0004404801105,270560102
M20005,14249,1892.0785469960047,249905284
M20006,13745,1962.6519889971555,272357271
M20007,3655,1983.1995338329064,284429611
M20008,918,1953.761582168916,266310915
M20009,5660,1865.389837188515,245503200
M20010,13186,1869.1093483676002,246082617
M20011,1317,2035.8923458341756,293451544
M20012,9566,2037.6559197679505,294260969
M20013,2942,1975.4327219381148,282263521
M20014,22675,1889.3968963267935,249340765
M20015,5803,1997.8290664768924,287094365
M20016,5733,2055.7075990468593,296434323
M20017,3998,2006.8986750064312,288196835
M20018,946,1942.362512930689,259464928
M20019,3077,1906.5426852948406,252332999
M20020,3295,2049.0085836465682,295707896
M20021,14467,1832.2494528465324,240974916
M20022,931,1951.7335625738497,265045736
M20023,12812,1967.7965123163333,278389167
M20024,4298,1893.1238857916956,250169384
M20025,9799,1856.5403407129534,243658361
M20026,7828,2022.3273627927867,291805556
M20027,2501,1884.2988816055838,248443643
M20028,17573,1999.8849039548604,287255881
M20029,4149,1879.7307145078632,247670093
M20030,7705,1892.6187633863142,250033124
M20031,6704,1912.3694547349291,252965138
M20032,1138,1996.2140146577854,286110085
M20033,2004,1955.5890550034892,268055761
M20034,1400,2009.9732071743178,289318853
M20035,754,1920.7230588088541,255255263
M20036,5610,1884.0736040083777,248414973
M20037,4185,2060.7293034291515,296891427
M20038,2132,1909.3904432767204,252714041
M20039,53219,1975.8391222572395,282270627
M20040,6567,1879.8659488435305,247679705
M20041,31040,1880.8682102060875,247972751
M20042,7287,1919.2771428182052,255089211
M20043,78512,1895.5438720994991,250463287
M20044,40877,1812.212772205718,236838367
M20045,3942,1950.6112190052052,264923749
M20046,3717,1973.1897545296167,281076749
M20047,109,1953.3612346606901,265562086
M20048,946,1984.9116645035651,284761387
M20049,1029,1986.6151014315462,284999159
M20050,3473,2004.690535440283,287938188
M20051,3604,1723.491938665814,216103831
M20052,6011,1936.9313517991686,257603609
M20053,1116,1901.6717739693795,251824229
M20054,434,1968.044503281358,278428704
M20055,3383,2000.331591255356,287347221
M20056,1275,2112.277564317715,304463308
M20057,40709,1858.4878310478439,244675515
M20058,13947,1895.376449964177,250449340
M20059,32555,2010.3568079089055,289381026
M20060,2666,1908.0556337862545,252539778
M20061,2392,2010.1576922091067,289320253
M20062,579,1918.1388522474708,254774282
M20063,3368,1955.9343630370745,268070748
M20064,7607,1944.2583822667762,259588990
M20065,1835,2020.082793802566,291553658
M20066,5308,1857.9687602297674,243741306
M20067,256130,1957.5414310369154,268964879
M20068,18183,1977.2054217232842,282929149
M20069,2032,1999.498630691129,287151013
M20070,6226,2100.620508166517,303462692
M20071,3828,2032.7016541586781,293018356
M20072,5661,1986.8084626478337,285007191
M20073,26406,2049.218515523186,295721478
M20074,424,1990.3923574253008,285507488
M20075,2675,1862.6071618129213,245092223
M20076,3548,2075.2747439144227,299027094
M20077,2423,1952.7738791760498,265460494
M20078,1061,1956.407888645495,268192486
M20079,76452,1929.1442814409816,256794027
M20080,1796,2008.6829804147071,288706561
M20081,2318,2009.7408597897497,289280265
M20082,4594,2090.53265481672,301792188
M20083,4970,1961.6155921641077,271922390
M20084,3206,1950.7250085073094,264996710
M20085,22495,2037.1230170952254,293562467
M20086,751,2004.851137748883,287941661
M20087,3400,1952.7767597383713,265462917
M20088,3100,2041.7738185457974,294356066
M20089,2136,1981.8140222851262,284320572
M20090,5638,2104.43380235422,303959357
M20091,3909,1950.820019282079,264999916
M20092,1377,1964.8158313309023,273786755
M20093,563,1975.5421688538413,282266463
M20094,2067,1971.5505194085526,279814663
M20095,3723,2013.997327844751,289807619
M20096,677,1966.32605063242,275966865
M20097,1678,1906.2439963739296,252318926
M20098,4295,1880.9692842818793,248003791
M20099,548,2034.347635803782,293242075
M20100,537,1898.744718685676,251293196
M20101,916,2006.1000458865044,288092187
M20102,3074,1958.124606820156,269533551
M20103,4809,1976.9018193003142,282917426
M20104,1929,2000.1552832343157,287314856
M20105,6200,1993.6502268871304,285844577
M20106,339,1960.3898029979896,271855178
M20107,15261,1959.4025385858336,270571744
M20108,4315,1999.6328384408257,287153045
M20109,1313,1901.6631388121336,251822916
M20110,1362,2012.4408057063345,289659808
M20111,3818,2097.9286727835524,302873528
M20112,2881,1966.727187929066,275967542
M20113,2873,2045.4290833227149,295130959
M20114,788,1908.9153324874515,252627765
M20115,4740,1965.7444452059442,275040936
M20116,3833,1875.902492854013,246868115
M20117,2512,2048.7761663785573,295705384
M20118,2731,1955.7599313848712,268068017
M20119,523,1996.7152736887228,286351456
M20120,638,1909.6197489649844,252726315
M20121,827,1958.1283838348231,269536625
M20122,752,1959.3045955141797,270560985
M20123,2727,1990.341681222496,285504761
M20124,15886,1918.3831962202273,254810868
M20125,10882,1962.6192216297118,272346389
M20126,4236,1998.566020262482,287124401
M20127,1180,2002.1121068843258,287645507
M20128,1252,1896.0318191074912,250567649
M20129,344,1951.8250492089198,265046667
M20130,4931,1888.579007351116,249309544
M20131,9788,1957.086204628907,268250119
M20132,1043,1981.14000118617,283483058
M20133,3408,2027.383865859106,292616847
M20134,23238,1862.7562817752823,245094898
M20135,6150,1963.6141377253232,273150500
M20136,11680,1877.6048242924205,246958114
M20137,3324,2013.912528340503,289804295
M20138,472,1915.6334819447025,253097445
M20139,1914,1889.451969650908,249384995
M20140,783,1971.4988652888062,279813880
M20141,5782,1872.3766447485011,246644249
M20142,1379,1883.3578373176724,248349729
M20143,9318,1868.7823778185702,246047876
M20144,1184,1971.3418915394732,279805548
M20145,1789,1953.712595527299,266307185
M20146,1868,1993.5945909900436,285842709
M20147,413,1977.8243211937322,282969321
M20148,1991,2004.3746197136818,287911642
M20149,1250,2021.4007882183575,291761480
M20150,9694,1951.5687075000492,265007111
M20151,452,1950.874852164886,265003825
M20152,2064,2038.7750204217218,294285786
M20153,3959,2064.2838810491685,297229478
M20154,1938,2002.794225870812,287724865
M20155,849,2021.6840060816344,291778015
M20156,3294,1894.8201402399732,250391795
M20157,8343,1957.8914632309134,269475239
M20158,2355,2050.3960646064033,295806000
M20159,5227,2037.8878298233622,294270535
M20160,1895,1981.4084826273279,284067192
M20161,2717,1955.9345082852278,268074116
M20162,1529,1978.1261788388967,282981551
M20163,1702,1883.21447537962,248337534
M20164,3353,2013.158736409594,289787579
M20165,1271,1980.7675393639968,283384512
M20166,9867,1846.1715838564467,242607998
M20167,1892,2005.1103875636336,287943124
M20168,916,2125.917831430934,306000023
M20169,4538,1857.5699740614587,243718583
M20170,3151,1988.319308547003,285243601
M20171,19969,1870.0278798292115,246401687
M20172,531,1992.5097376605324,285758425
M20173,1572,1915.0693847344332,253055726
M20174,2887,1963.413451013475,273147613
M20175,1775,1927.5425870266572,256721125
M20176,3223,1948.8248650657438,262271402
M20177,9298,1915.8251340394054,253097917
M20178,3499,1948.6831864082565,262267903
M20179,1236,1935.9244349266503,257533329
M20180,2286,2121.4060533986917,305549985
M20181,442,1954.7883599170584,266753997
M20182,2242,1883.4366343246106,248351108
M20183,1511,2034.0124953150103,293098605
M20184,133913,1831.491355285169,240782891
M20185,7514,2098.9633332541744,303231829
M20186,666,2011.4757936442134,289640385
M20187,2479,1881.3562351299513,248032118
M20188,8656,2096.3454305707764,302806269
M20189,2338,1882.4386725286204,248236583
M20190,21679,1883.5454390766286,248353350
M20191,374,1923.3744683734371,255459735
M20192,1338,1973.773435133616,281763812
M20193,2285,1946.5055297364738,259936344
M20194,1350,1933.4921432226351,257310069
M20195,1468,1987.7030156228934,285048665
M20196,422,1916.744631315348,254537960
M20197,2914,1954.4449354968538,266369694
M20198,27399,1854.1130395267571,243300184
M20199,849,2020.8312002393518,291561848
M20200,3588,1912.2547651860643,252940530
M20201,1830,1904.2123367922375,252115379
M20202,4302,2061.7716796482177,296969719
M20203,3198,1985.07697645071,284772613
M20204,675,1949.2353673506768,262302223
M20205,16775,1864.5484627106493,245309391
M20206,2466,1903.6003831234596,252108556
M20207,17090,1871.645522049285,246498592
M20208,9543,2019.7171480273346,291488275
M20209,932,1994.544934299878,286042314
M20210,6750,2003.2739956891173,287734878
M20211,3125,2004.1488083917066,287818140
M20212,2551,1875.9945396651365,246871948
M20213,3889,2063.547353845094,297185680
M20214,2486,1904.4765804749354,252200198
M20215,665,1967.5883931320625,278388502
M20216,1150,1901.611074245517,251809485
M20217,3454,1986.6578441706918,285000188
M20218,572,2005.5779539503392,288009431
M20219,2817,1960.7733257831069,271882847
M20220,2974,1913.10357305047,253006429
M20221,1448,1970.062134600999,278834068
M20222,1605,1896.6013698831048,250635746
M20223,496,1890.8770365756973,249812510
M20224,720,1961.6773821274476,271927360
M20225,5380,2095.9766323046974,302800889
M20226,2587,1937.9407406758116,257805303
M20227,9965,1958.3071178910561,269537452
M20228,737,1879.97197796462,247686272
M20229,5676,2031.9070488029995,293008611
M20230,1202,2013.2972768206089,289790932
M20231,3144,1897.2307231389445,251124688
M20232,20118,1853.4451144669629,243124858
M20233,1941,1953.7355316625883,266308974
M20234,7227,1885.1996915801756,248504024
M20235,3618,1998.4692734257928,287120783
M20236,1741,2017.90931481618,291326070
M20237,2303,1989.5391817009518,285372672
M20238,757,1992.11251504324,285667692
M20239,1078,1995.3467794289056,286068244
M20240,2614,2029.5941395260165,292752573
M20241,1200,2004.495241612015,287923284
M20242,8877,2046.244221187246,295199311
M20243,1776,1973.015750048707,281074553
M20244,3254,1899.2890075028731,251309080
M20245,1370,1998.0433306115551,287105765
M20246,642,1913.4101816522143,253029003
M20247,1391,1918.3501697882975,254792459
M20248,10657,1912.8954472352088,252979699
M20249,2913,1881.8143431880164,248070378
M20250,1108,1969.5940348946174,278821895
M20251,1150,2037.0377424631013,293561317
M20252,1838,2009.8759073862052,289317015
M20253,4148,2020.7568962142504,291557700
M20254,3495,2016.204717333845,290132317
M20255,1945,2008.5409338427755,288689993
M20256,250,1950.1978452316741,264921511
M20257,1122,1902.1405944613107,251868553
M20258,880,1994.3154142323585,286041434
M20259,2261,2028.1528937210992,292676211
M20260,2621,1927.4608706454997,256718504
M20261,6143,1988.838848359357,285344355
M20262,1089,1922.4218869907795,255379770
M20263,3134,2028.5220003101263,292700184
M20264,2276,1946.1787199067485,259890462
M20265,5947,1853.2112232032937,243102758
M20266,8584,2016.4726124651354,290199711
M20267,307,1925.850769468659,256547345
M20268,884,1999.41964403642,287150129
M20269,3635,2024.6734406657615,292115668
M20270,1703,1934.053201695844,257380311
M20271,2097,1998.4631144385096,287118686
M20272,6705,2071.245627067853,298501730
M20273,3205,1989.1259686641456,285350498
M20274,1193,2000.3320854831238,287350604
M20275,5332,1898.1934486804366,251172961
M20276,874,1894.1816096918747,250353884
M20277,12668,2021.6442560445362,291765347
M20278,36036,1839.3090053277945,241702832
M20279,2617,2021.630991696656,291762730
M20280,2673,1899.6840051603565,251516407
M20281,268,1970.9588453258548,279799192
M20282,821,1947.9611134187771,261831385
M20283,1038,1943.927021274141,259585950
M20284,3160,1971.4594025194826,279810720
M20285,3115,2107.9973078994008,304292411
M20286,3525,2021.2463998100986,291647364
M20287,432,1955.5037781739125,266829357
M20288,601,1905.3945743456645,252234393
M20289,1131,2012.9826040841642,289687050
M20290,991,2006.3290248689314,288095974
M20291,4069,2032.4905243174378,293014287
M20292,1294,1976.8575817023604,282916132
M20293,7103,1954.1117381300364,266360562
M20294,5071,1952.1773632559755,265064928
M20295,8470,1982.2607999222885,284327340
M20296,1135,1907.3599834779593,252491010
M20297,2489,2018.1169562260498,291338903
M20298,10477,1944.2848419461423,259596597
M20299,1074,1916.196229221924,253158237
M20300,5334,2090.8698724630863,301796782
M20301,1471,1985.4407330069018,284812417
M20302,3765,2096.4493370442096,302814925
M20303,1204,1916.6474482394049,254536756
M20304,1050,1966.309118478664,275965815
M20305,3634,1899.6711812843016,251512773
M20306,4735,2027.0950431886204,292555298
M20307,9862,1973.6793346766794,281723970
M20308,2588,1920.746435115041,255256017
M20309,10854,1855.043501206983,243523719
M20310,3604,1964.9551455998087,274223045
M20311,677,1930.0700072649402,256974721
M20312,1298,2101.4446209806647,303750675
M20313,1010,1927.0820627877874,256685829
M20314,1548,2043.8696962447436,294944616
M20315,1903,1983.805567416897,284676232
M20316,821,1979.1612746868564,283277497
M20317,1555,1993.4347455694285,285762695
M20318,32471,2073.5504968996693,298701474
M20319,1312,1993.8431188013753,285886793
M20320,653,2014.5900833267933,289931592
M20321,926,1958.7893603305113,269547733
M20322,877,1881.7512609098546,248061542
M20323,1780,1905.5929930638847,252234994
M20324,36982,2051.4508788165067,295901175
M20325,9570,1933.3466236918014,257297030
M20326,4535,1891.6001718738637,249876692
M20327,13377,1849.1758478972988,242814706
M20328,1052,1980.40635761524,283357574
M20329,1428,2002.696782923575,287723437
M20330,4173,1882.8921185691202,248244370
M20331,850,1983.1957457419476,284428761
M20332,420,1973.1655310770896,281076329
M20333,2684,1961.7408348842011,272271085
M20334,42645,2098.3861173599744,303189184
M20335,991,1902.54491442891,251883227
M20336,2546,1902.9238452642867,252091787
M20337,5504,1915.8697568095986,253136312
M20338,7819,1951.8291666507478,265047011
M20339,3486,1977.948022127264,282969734
M20340,2061,1952.4961329046594,265458433
M20341,246,1973.5831887488287,281723724
M20342,1584,1968.145656724545,278429138
M20343,2029,1954.2739161570212,266367665
M20344,2366,2037.226156269675,293584962
M20345,3722,2103.8432684369077,303955635
M20346,1633,1992.159194159241,285668449
M20347,3288,2013.8301497550822,289801007
M20348,8671,2031.6845269566816,292986852
M20349,2062,1959.7116790528562,270606637
M20350,15690,1954.7915050153804,266754439
M20351,2470,2012.5945541081942,289683167
M20352,2225,1992.0814919350207,285665467
M20353,1867,2017.9727656921636,291337036
M20354,524,1879.1902388188823,247640620
M20355,864,1888.7945266292988,249314475
M20356,2140,1945.8932162008498,259884758
M20357,993,1935.6128919082532,257523470
M20358,1990,1992.7208974494251,285758956
M20359,1149,1922.6570896724024,255380859
M20360,3415,1977.332473537187,282961823
M20361,977,1988.4402033637616,285246752
M20362,1545,2014.9805619244648,290109532
M20363,2532,1929.965138673549,256972189
M20364,14036,2067.0767280092073,297654443
M20365,1542,1923.3270294423776,255458193
M20366,4440,2043.5497659607577,294939402
M20367,4230,2097.910753493886,302869298
M20368,1604,1974.1074723230047,281822319
M20369,1758,1974.5528552939145,281917358
M20370,725,1996.2159423647597,286111223
M20371,858,2016.5296627516962,290224218
M20372,1848,2029.8624772311023,292755656
M20373,573,1943.1411344740177,259487836
M20374,1263,1880.672409708477,247971488
M20375,6457,1955.6992249112118,268061560
M20376,410,2027.981910753532,292675801
M20377,10688,2041.5399575964755,294345378
M20378,3311,1991.7962919955332,285559306
M20379,2672,2022.2962564310678,291802884
M20380,1833,1957.123365118442,268725131
M20381,2625,2003.4794573413717,287812404
M20382,1158,2025.6579752111224,292487039
M20383,567,1996.1426939288697,286108062
M20384,4061,2015.932742556567,290128256
M20385,52806,1961.9026658322812,272282255
M20386,15054,2057.1238108153134,296507613
M20387,3549,1986.706433520527,285003642
M20388,2212,1979.6954539824794,283313820
M20389,1177,1981.9416287169133,284322708
M20390,44364,1956.0698019207398,268076833
M20391,2808,2024.0211532945953,292038398
M20392,6663,2034.1519312323194,293128443
M20393,3455,1981.9686514574464,284323885
M20394,2660,1894.5438470028814,250357546
M20395,2531,1939.4453983822884,259025454
M20396,3329,1880.971875738653,248008086
M20397,29026,2011.2685804771754,289611359
M20398,5597,1998.0279977616917,287100168
M20399,15749,1958.9187078608907,269548659
M20400,1562,1963.0618094355116,272412703
M20401,18120,2070.6811345446426,298477185
M20402,1016,2121.662055366486,305563185
M20403,1658,1965.121534246,274226649
M20404,808,1961.6059374600347,271910134
M20405,1711,1982.5230987923503,284347875
M20406,21436,1871.832041170332,246525611
M20407,7106,1832.0010447688612,240916804
M20408,414,1998.5708490983798,287128637
M20409,7272,1953.0497677197252,265546877
M20410,3369,1965.2457113911198,274276699
M20411,759,1954.6227086569536,266753238
M20412,3021,1890.9558583623354,249813006
M20413,28327,2034.0526764950396,293100116
M20414,10118,2106.304671966835,304149008
M20415,4910,2087.815256634398,301560880
M20416,594,1928.8667274541228,256793433
M20417,9783,1856.0213706823076,243627122
M20418,10491,1922.7867948502555,255414243
M20419,598,1919.6095252689634,255225565
M20420,1070,2007.0068717157906,288200833
M20421,4041,1916.391657757787,253165540
M20422,770,1954.485045721678,266372608
M20423,606,1986.5557079361188,284894760
M20424,4156,2011.8440939414734,289647480
M20425,2081,1905.1207174868873,252232312
M20426,6914,1976.9566129034226,282922235
M20427,13648,1868.0563691308137,245933816
M20428,1506,1977.6657227328035,282967815
M20429,1675,2020.0135314465465,291551983
M20430,272,2000.4330853177291,287409380
M20431,1831,1908.1341667818836,252604765
M20432,958,1891.9361467768613,249903126
M20433,2622,2066.3410147961245,297451450
M20434,4843,1886.882489659592,249246060
M20435,2752,1913.5525783026872,253032458
M20436,1204,1930.5926554173325,257002615
M20437,8406,1909.115063108675,252699784
M20438,1562,1887.389301667993,249250903
M20439,20228,2056.875776193201,296487385
M20440,1016,1920.988366744033,255259360
M20441,5698,1901.94650438156,251862855
M20442,378,1910.8198634372034,252806763
M20443,460,1923.0941704258419,255445566
M20444,469,2029.8551827335436,292755187
M20445,1223,2011.2066014411755,289610136
M20446,6565,2037.9796550683386,294275762
M20447,15417,2074.7603732958232,299011677
M20448,1633,2035.9466385758099,293459778
M20449,3449,1974.1690164328284,281823923
M20450,9537,2048.251918325027,295695037
M20451,1365,1940.9145123808137,259348928
M20452,4636,1979.4079498103652,283309184
M20453,2577,1977.6054776809563,282965238
M20454,2754,1900.0829582525757,251519080
M20455,2404,1980.5749100057963,283359967
M20456,1341,1980.481152639195,283358626
M20457,3058,1888.3246454535567,249306486
M20458,1544,1904.5118790186523,252202684
M20459,4314,1939.7008387849867,259235491
M20460,4837,1876.72582827871,246924055
M20461,725,2027.4290420115124,292624394
M20462,3988,1971.4372981882902,279806732
M20463,933,1951.9229533791638,265054830
M20464,601,1946.7140445604746,259938629
M20465,1200,1892.0112556834224,249904084
M20466,10675,2065.968589381321,297424405
M20467,17922,2101.519755335223,303751973
M20468,12682,1863.7097611111249,245214336
M20469,28118,2031.0929804643797,292930446
M20470,6336,1907.2562737191536,252484674
M20471,520,1895.048444336651,250425340
M20472,2788,1894.4060364272598,250354758
M20473,1432,1916.1201752347747,253141816
M20474,3291,2118.7505081154304,304826038
M20475,1988,1950.5274993040227,264921761
M20476,397,1956.1082294502412,268166452
M20477,1674,2047.0689255152142,295209810
M20478,2422,1936.3808581253165,257563595
M20479,266,1976.5516068871805,282897848
M20480,1028,2006.0095792858488,288091159
M20481,2876,2038.1076241074356,294282327
M20482,44193,2113.20193725102,304482462
M20483,7937,1953.1773841286251,265554149
M20484,4469,2020.8629377899865,291562697
M20485,3234,2142.337807009641,306844055
M20486,2306,1964.6522891702034,273295693
M20487,1721,1957.10425586629,268259907
M20488,140,1950.017653157237,264430599
M20489,4997,2092.783201171402,301881220
M20490,2712,1884.2599457256385,248440931
M20491,3315,2027.1687568120929,292610099
M20492,3888,1984.9650186021943,284762333
M20493,506,1969.4340762131267,278821389
M20494,7433,1980.7503047592722,283377079
M20495,3267,2012.497222488286,289679900
M20496,1762,1918.4594192702068,254947825
M20497,3130,2066.406335337342,297454072
M20498,6599,1863.444928292315,245207737
M20499,1725,1987.031689188664,285012852
M20500,7544,2035.4749941738214,293327972
M20501,1173,2023.8876818279002,292025949
M20502,4963,1893.0596665273479,250066240
M20503,465,1910.9564376661774,252850807
M20504,1757,1932.2119166624307,257053758
M20505,7295,1865.5638247976262,245550137
M20506,755,1920.8069896427137,255258605
M20507,3347,2137.8472490745944,306654004
M20508,1488,1891.1532300947267,249875204
M20509,8725,2057.418879042025,296533518
M20510,878,2028.9680629033628,292749257
M20511,3430,1973.992728962907,281818889
M20512,1125,2006.1415938270634,288093103
M20513,7379,1869.7326269440423,246337564
M20514,950,1892.172161998326,249943612
M20515,53229,1919.4249453108303,255156322
M20516,4334,2033.1198472094122,293056474
M20517,4004,1920.5289572360884,255234898
M20518,160,1975.5914691694547,282267026
M20519,2834,1951.1965856637723,265004277
M20520,7308,2000.7955731493907,287488376
M20521,327,1960.346212419266,271854851
M20522,1041,1918.3238226390656,254774861
M20523,1565,1965.9630773801596,275954570
M20524,510,1984.208563899383,284722107
M20525,10457,1848.8414900823677,242802035
M20526,14058,2067.4741930809732,297928534
M20527,2569,1907.9842657972551,252537209
M20528,1464,2017.44974501804,290658010
M20529,1456,1996.2068670689612,286108629
M20530,3095,1972.5051263617715,280246859
M20531,1939,1959.8192759306746,270608699
M20532,4139,2027.3945787009818,292620255
M20533,1683,2014.5035616384596,289929909
M20534,4173,2022.9790761669078,291813384
M20535,3390,2008.8327065152084,288823522
M20536,519,1978.831997262372,283221350
M20537,7786,2027.686231569386,292668015
M20538,635,2004.2110039765098,287836449
M20539,3902,1956.4406110056432,268193547
M20540,6088,1971.2165827163756,279799460
M20541,1855,1902.2687925699427,251869675
M20542,874,2001.4992586461271,287616969
M20543,5306,2079.5738185961272,300990374
M20544,1747,1926.3887128902666,256609019
M20545,7476,1897.8703305751965,251136505
M20546,5562,1946.4889852004267,259930782
M20547,952,1964.540666614571,273294741
M20548,1573,1939.821472977181,259239805
M20549,12346,1991.078347184297,285546960
M20550,4724,1952.8241352448913,265466317
M20551,13507,1949.642172944671,264417092
M20552,514,1947.0628285766684,261561927
M20553,6777,1952.2105416315183,265069999
M20554,5626,1892.7918507535735,250040829
M20555,2813,1972.7913839897335,280384720
M20556,316,1958.7149973151163,269547417
M20557,12140,1879.5968547116283,247641144
M20558,1507,1919.475151805637,255209551
M20559,22886,1869.3663824081066,246264361
M20560,5594,1942.2978306811526,259459334
M20561,2256,1968.6078908149307,278430722
M20562,1305,1978.5187030272068,282989253
M20563,1413,2012.9530099821454,289685637
M20564,1259,2001.7226060261867,287644248
M20565,19247,1969.3924494992932,278802142
M20566,3184,2010.6757630790398,289549335
M20567,3433,2027.2876908349212,292613414
M20568,1563,1973.2632950209493,281720889
M20569,1958,1976.165820132863,282344711
M20570,16801,1978.8653141413652,283221869
M21001,49462,1892.6030329594926,249983662
M21002,9199,1759.7745592739368,226618882
M21003,34765,1967.1157521115642,278022161
M21004,40439,1888.2366499404302,249266047
M21005,3074,1978.1396357313306,282983080
M21006,13058,1821.111973996647,238878033
M21007,3795,1955.6053356854868,268057765
M21008,9087,1843.0745045949236,242214549
M21009,2614,1979.855085007219,283354960
M21010,48642,1893.0944007189985,250071203
M21011,2004,2019.35411037516,291429498
M21012,6632,1859.6769075236982,244840627
M21013,15811,1896.9132293677872,251103679
M21014,4704,1813.0880560941234,236922086
M21015,64315,1904.351318138278,252122329
M21016,7664,1841.9456128992354,242167236
M21017,18565,1800.2137968017955,234706974
M21018,3732,1927.9387434283599,256731532
M21019,117111,1945.6452595698438,259762807
M21020,5782,1910.3674672895222,252740909
M21021,1310,1981.1906445511643,283484101
M21022,11933,1963.2429568309349,273135680
M21023,8104,1858.750950393286,244744288
M21024,1302,1994.7695645638921,286050076
M21025,7704,1778.2406736288294,229406502
M21026,13571,1933.5949099096574,257336267
M21027,5104,1924.8773974618591,256428294
M21028,2216,1810.4093924227566,236549435
M21029,3931,1796.235800921677,234138361
M21030,884,1806.8092366311412,235913602
M21031,3564,1946.0908663869754,259886898
M21032,1880,2026.1635253479792,292500067
M21033,4596,1977.2875644630974,282947332
M21034,27575,1919.08340388152,254987366
M21035,18692,1893.3114390520416,250247108
M21036,12662,1880.1370829912346,247833580
M21037,2524,1934.9819214321687,257502648
M21038,6583,1896.1366225727522,250568901
M21039,8984,1822.3707299878838,238984983
M21040,7086,1908.6224646530402,252611697
M21041,46729,1919.3712541726147,255098038
M21042,3985,1956.275623005179,268188501
M21043,45010,1792.7518329483994,233652069
M21044,14434,1830.0438730707071,240536801
M21045,38711,1861.3431484992786,244936572
M21046,5542,1886.230959823732,249210976
M21047,21133,2003.3355549718353,287741628
M21048,17788,1926.9210226866471,256668041
M21049,12855,1821.443642380386,238891091
M21050,20252,1815.8719069156748,237698915
M21051,36606,1985.1522755324713,284775811
M21052,1301,1935.9815232129695,257534565
M21053,49266,1846.7008595001032,242631634
M21054,27216,1796.4929406840438,234142292
M21055,5043,1970.3974964339066,278935438
M21056,1961,2008.0574419509703,288540988
M21057,7279,1834.0232235212434,241235476
M21058,17833,1820.8085453409847,238860200
M21059,2810,1983.9587428987281,284684083
M21060,5581,1930.4425291858915,256997034
M21061,26108,1860.5031230387094,244880731
M21062,4845,1959.6504500734807,270601792
M21063,13473,1865.4900063085815,245508860
M21064,16331,1770.9286619228412,228355399
M21065,22151,1881.5158255763802,248034597
M21066,3177,1981.0322704479968,283479881
M21067,14833,1830.7507032785252,240582779
M21068,8194,1803.602309232444,235470637
M21069,28654,1963.9687438774856,273266087
M21070,8026,1931.7179535440048,257010741
M21071,83537,1825.2510806077557,239846892
M21072,16130,1794.8138744247137,233983476
M21073,9651,2004.4431457634253,287913633
M21074,50868,1924.9580106851236,256438287
M21075,10206,1795.9302852438077,234123213
M21076,28345,1779.523301322357,229458380
M21077,5465,1806.3064084589105,235830441
M21078,11670,1810.1933528749692,236456741
M21079,4591,1911.4188936431005,252862075
M21080,2761,1801.3455728712581,235175662
M21081,4614,2030.871017733605,292925832
M21082,6922,1930.8168364553123,257003819
M21083,28358,1844.37483444942,242377533
M21084,6589,1802.4148597888088,235317054
M21085,70739,1970.0944153203702,278835516
M21086,13257,1795.4554425235947,234109956
M21087,12556,2020.8768020463071,291567166
M21088,4942,1796.2218566968127,234133419
M21089,13489,1796.5467475775447,234169508
M21090,14483,1922.3550622067175,255365287
M21091,9301,1818.824918444079,238555148
M21092,5239,1919.9720089129912,255229659
M21093,9207,1826.8476033638137,240079090
M21094,25719,1845.4436403908564,242582279
M21095,722,1929.656545951552,256902829
M21096,2396,1871.6997330676772,246515682
M21097,2044,1902.9039923991588,252089743
