uid,population,distance,radiusPopulation
C2452,38347,3678.172209683633,262031509
C2453,50066,3705.4496539625584,266944082
C2454,78917,3728.2534005318394,272315277
C2455,29980,3724.6204504526627,270822961
C2456,100753,3724.183710822276,270722208
C2457,119993,3706.8150414730203,267257542
C2458,311838,3732.4737500979754,272711669
C2459,100263,3693.245298625021,263896365
C2460,103977,3680.707400757104,262298067
C2461,54167,3671.6329163488545,260796253
C2462,43177,3596.8239977183284,244748909
C2463,38740,3660.4708676148794,256776353
C2464,110087,3670.013795232894,258470362
C2465,343005,3667.8447332476735,257864200
C2466,1812723,3670.1477063185066,258591500
C2467,138172,3685.6010310888173,262728940
C2468,22820,3701.195220969825,265778113
C2469,21851,3663.262633973495,257126311
C2470,59137,3670.433405890069,260464594
C2471,102100,3639.7147506685455,252364916
C2472,81417,3659.310309027886,256372530
C2473,130514,3660.3928639292617,256645839
C2474,27330,3646.314339155729,253824077
C2475,90419,3639.1079624407794,252020706
C2476,28931,3616.2181480852905,248710014
C2477,30866,3623.639677943373,249873780
C2478,38433,3588.8233432831157,244030629
C2479,33456,3503.589451104765,225961481
C2480,20367,3561.7760869518333,240786080
C2481,226696,3531.6676574850617,234283328
C2482,35188,3510.745108135028,227840092
C2483,18730,3434.967486402313,216037479
C2484,14565,3499.4523048590177,225281527
C2485,17504,3199.058198705853,179205364
C2486,39621,3192.238584662513,178855193
C2487,21984,3173.857077578902,175336007
C2488,24613,3257.2416843655615,186237117
C2489,42375,3364.6719656001587,206200079
C2490,15862,3569.2677262881307,241260000
C2491,32839,3573.052931036454,241816023
C2492,26900,3640.3947404859828,252845169
C2493,51760,3695.6285935133064,264768100
C2494,166780,3757.489317315446,278526226
C2495,12894,3818.22314473018,297556579
C2496,33620,3916.880097507602,351527553
C2497,38931,3825.9266432285913,303647632
C2498,12321,4333.040297162592,395459866
C2499,38575,3442.671711150766,217599514
C3501,109522,3599.1277088896336,245240059
C3502,76446,3575.241023197712,242244437
C3506,774072,3531.567249542397,233509256
C3507,96606,3550.191315980387,238055899
C3509,62495,3503.8254834219715,225994937
C3510,138606,3507.3707684051255,227462868
C3511,39461,3459.777849917998,220056374
C3512,125915,3420.5035617187964,213018912
C3513,24901,3483.1657602607615,223792035
C3514,77497,3423.331818053133,213317325
C3515,125856,3395.3843038606983,209938992
C3516,69179,3338.931844012037,200680299
C3518,506901,3363.0133466868774,205590741
C3519,729254,3320.9747519124653,197886843
C3520,2481494,3348.5165112985756,201451595
C3521,988948,3311.8059639413577,195677135
C3522,51013,3265.4799071697967,189590701
C3523,187313,3263.2611685311094,189159414
C3524,375229,3315.3073336072794,196929325
C3525,490268,3325.265950428475,198906137
C3526,410574,3376.3428693337987,207297445
C3528,104670,3306.1458124608043,193910157
C3529,118485,3294.588785468388,193106445
C3530,438515,3267.397602193206,189725451
C3531,73675,3223.900797092873,182894905
C3532,99270,3265.300978756645,189491431
C3534,81553,3270.0551277430613,190163966
C3536,107709,3218.4988840740148,181577293
C3537,374975,3161.091697307447,170431300
C3538,126971,3173.955532317405,175357991
C3539,403185,3224.902733990691,182987691
C3540,59701,3172.992879149478,175267241
C3541,63892,3154.746935883944,169290284
C3542,89073,3214.9529745556574,181283181
C3543,377050,3273.585647770021,190642036
C3544,53106,3280.780731854575,191741298
C3546,15085,3337.5353216538274,200655512
C3547,95138,3418.9446251800687,212871016
C3548,82910,3270.4491839129787,190272026
C3549,39665,3223.0252033041597,182855240
C3551,12679,3048.018951679787,151428575
C3552,22894,3016.1885168866675,145918912
C3553,155268,3103.8900358161404,161327279
C3554,34442,3112.142247560243,161949365
C3556,85247,2852.4956593400275,130022056
C3557,118567,2796.0528855770362,119239197
C3558,150860,2533.1841940426043,95619822
C3559,22109,2200.2972123385894,76910883
C3560,61802,2459.66005150034,91376741
C4601,16432,1960.691198142376,71448568
C4602,50869,1887.9308540557306,70548232
C4603,42184,1828.5895171463771,65905719
C4604,9942,1742.4581436856527,59657951
C4605,13848,1635.014296106142,51807817
C4606,10110,1593.6438379179326,41743111
C4607,57148,1663.4327852298286,55233630
C4608,14603,1735.798642725202,59128909
C4609,23322,1786.2053114995845,62900249
C4610,9464,1838.3134514564229,66069648
C4611,621451,1858.3456483586197,69386686
C4612,19251,1905.380330058174,70934815
C4613,42183,1883.3309410314184,70492778
C4614,17589,1840.140869032762,66232973
C4615,21914,1631.0285529723883,51785903
C4616,10341,1574.3756256383738,41552835
C4617,22899,1660.5194553156582,52362732
C4618,22593,1816.7799523894714,65029785
C4619,15805,1801.3737077918404,64900257
C4620,11013,1581.6864511403437,41632027
C4621,22556,1680.5042003281997,55619457
C4622,35077,1957.3237074648225,71413491
C4623,8989,1998.4923951234803,72488532
C4701,30238,1482.6392563913578,37962906
C4702,21635,1381.5778025161717,35384088
C4703,14839,1208.9941082517205,29791251
C4704,11714,979.9951586296195,18872577
C4705,32492,1483.287496727664,37996739
C4706,219250,1348.2427083799196,34410929
C4707,46982,1198.2849111942346,29722257
C4708,30720,1048.0828461696517,19793007
C4709,36895,1505.4848383570095,38120449
C4710,19365,1420.4822162181972,35480949
C4711,237629,1254.8006103544533,32642508
C4712,23697,1150.0282098337505,25342146
C4713,24054,1044.5674462882214,19760758
C4714,39476,1490.9065723002425,38029231
C4715,80668,1313.596133737028,33862881
C4716,37663,1225.9414638120486,31518771
C4717,39587,1145.6975469091158,25233485
C4718,32029,1500.0097687827113,38078353
C4801,67402,877.2442350443961,16774474
C4802,133913,780.2030261537539,15631158
C4803,37580,673.3616680010226,13554069
C4804,11300,897.6104816126352,17901484
C4805,47606,740.5000587510633,15253738
C4806,1021060,698.7140530362976,13810348
C4807,40407,937.7018701873455,18258705
C4808,153049,778.5304054846623,15422393
C4809,19573,685.3303085567784,13754705
C4810,83061,976.6814087730768,18754511
C4811,975477,878.7804259132165,16848727
C4812,58362,1049.1010294900848,19823727
C4813,63954,906.5593637613766,17980022
C4814,26871,724.8194264730423,15182566
C4815,34068,619.6987554122148,12891331
C4816,42971,1367.3091069641794,35282114
C4817,57508,1141.036920035515,24136117
C4818,14346,794.1285184151509,15765071
C4819,86299,862.8089326608605,16658053
C5901,56291,548.439023597798,12656481
C5903,57019,420.78138944849087,11556596
C5905,31843,321.61343051999495,9681356
C5907,76635,239.74837671604232,7456589
C5909,237550,169.91511080504335,6425482
C5915,1986965,125.1397950083383,3396532
C5917,325754,96.992820295377,2782561
C5919,71998,120.4262251832743,3324534
C5921,127016,172.1588394321707,6663032
C5923,30345,231.19126945590753,7107532
C5925,96131,235.85481170244293,7137877
C5927,19765,251.12245325063355,7622286
C5929,25599,195.27813753951028,6892010
C5931,33011,267.8750375899025,8061987
C5933,119222,273.75719813163875,8094998
C5935,147739,301.69301171953583,9339209
C5937,73227,372.07381813881926,10627461
C5939,48219,497.403062546102,12443760
C5941,65659,475.4225541264603,12160566
C5943,13111,490.7797714502329,12422714
C5945,3781,525.2465210213096,12516723
C5947,21693,872.161963124609,16748737
C5949,40876,1061.3021344506158,20332857
C5951,40856,772.7622773201881,15364326
C5953,95317,646.0304875751152,13243814
C5955,55080,921.4915984831689,18158775
C5957,1316,1248.1740521784297,32264367
C5959,5720,1187.240609279309,28086857
C6001,28674,1940.7926670859329,71073574
C6106,28824,1670.4821109269565,55372352
C6107,8536,2329.847559279688,85767314
C6204,14372,3314.0050595126336,196904428
C6205,7557,2470.068821882996,91978247
C6208,4816,2603.089582889969,99984242
M01001,643419,3438.5845470699055,216482174
M01002,37763,3412.986036883954,211782399
M01003,51291,3422.476608476223,213214445
M01004,12619,3390.4827568592614,209330519
M01005,64097,3428.2308551189385,214561483
M01006,34296,3413.4194368532876,211820162
M01007,41655,3402.8892179547142,210806305
M01008,7244,3406.6579092848133,211266003
M01009,16508,3410.701266937692,211572546
M01010,15327,3450.603867041989,218294436
M01011,20066,3420.272606984784,212986268
M02001,370730,2110.9098819859214,74676170
M02002,764602,1826.2160361540778,65132242
M02003,77795,1805.9320951411376,64935395
M02004,1210820,1800.8050208415195,63688993
M02005,63420,1821.352969353202,65060698
M03001,63864,2746.8817996030434,110919656
M03002,45989,2484.5155877101606,92990815
M03003,196907,2884.2261059051225,132706244
M03008,105469,3017.928759232423,145997226
M03009,11812,2653.6525845250803,102903621
M04001,46899,4246.637324918001,390772102
M04002,216897,4266.056918421249,391913539
M04003,172076,4300.198155292058,394168329
M04004,70554,4299.411353214766,394094650
M04005,24889,4259.5067818796315,391564288
M04006,31214,4316.362023785039,394719604
M04007,8401,4321.404874036681,394803032
M04008,8400,4266.472922945659,392131429
M04009,50563,4367.448841417641,397512557
M04010,23115,4456.307802331549,405215526
M04011,37681,4388.322507681601,400103781
M05001,1126,2969.337669080056,142554015
M05002,110487,2799.2271013243057,119768096
M05003,20943,2892.2912340384314,133533463
M05004,19374,3163.819854489535,171308111
M05005,1677,3042.180639359672,150354911
M05006,22530,3006.349011924597,145125615
M05007,12154,2954.107580115993,141357182
M05008,2784,2965.130979774694,142402774
M05009,46452,3009.426763815088,145228859
M05010,66579,2992.127073103309,144168103
M05011,11316,3137.8466702341984,167668260
M05012,2050,2922.310949223235,137120774
M05013,1441,2997.846072283462,144486857
M05014,9724,2836.489757492844,129437860
M05015,1610,2967.339426109862,142468801
M05016,1781,2962.3604423674055,142021339
M05017,92029,3035.6552308791565,148725619
M05018,193744,2996.1781369252094,144244936
M05019,7263,2884.8802172799637,132925637
M05020,62773,2899.651689708422,134148145
M05021,5946,2974.9235235963197,143045493
M05022,23019,2890.3252096067076,133376880
M05023,12053,2905.8772965258677,134523526
M05024,43339,3095.804093912056,160875927
M05025,128130,2878.5639357379905,132141439
M05026,3608,2969.9611266974225,142555141
M05027,39853,3149.6084758646916,168972451
M05028,52379,2923.7161759696,137929769
M05029,2006,2970.3203911616083,142650375
M05030,578046,3156.9559604955516,169435561
M05031,20046,2974.341127602709,143018476
M05032,40138,2906.3098915151368,134535579
M05033,88343,3025.192486002692,147528076
M05034,6023,2842.051345095121,129748757
M05035,529512,3023.687079212086,146966114
M05036,18969,3074.7248284325074,154188642
M05037,6159,2911.1205245000474,135989251
M05038,12664,2875.6056373189617,131950258
M06001,28574,3662.131962330002,257069418
M06002,129958,3640.3612254784566,252715211
M06003,19384,3631.2527400077106,251185971
M06004,18756,3641.653343304588,253066421
M06005,26771,3637.164749532356,251726924
M06006,5478,3665.2207933814816,257560992
M06007,125143,3635.655155433372,251588972
M06008,8466,3612.380046019233,248020125
M06009,99289,3668.5064751669834,258276772
M06010,80808,3637.6626294886814,251753695
M07001,14189,4565.0826266011645,406217846
M07002,24754,4441.691965017291,404416014
M07003,25154,4569.769254181802,406303266
M07004,21948,4467.372638093965,405282899
M07005,18778,4363.401465405263,397466659
M07006,26094,4586.59075164034,406447864
M07007,6559,4464.970564779134,405273205
M07008,21848,4511.526257053707,405704417
M07009,37989,4412.998645168869,401262237
M07010,6673,4582.321404212026,406354610
M07011,18205,4565.1656746198605,406232035
M07012,28719,4392.924288738451,400436851
M07013,22722,4395.265251021871,400519835
M07014,14993,4398.395524676641,400633309
M07015,39033,4626.425692108185,406763988
M07016,15709,4375.536854821032,397680784
M07017,64013,4378.31274910732,398163899
M07018,7217,4367.58489105338,397563120
M07019,105210,4507.8977843283765,405480670
M07020,39770,4490.037448215993,405378780
M07021,19298,4368.218448058327,397578903
M07022,12256,4413.57030489773,401300226
M07023,59005,4426.134467476083,401608164
M07024,7568,4462.48855252197,405265637
M07025,6965,4349.409143339178,396203352
M07026,27331,4419.583309284582,401552420
M07027,60620,4415.850454296762,401381962
M07028,5242,4445.201160458748,404440768
M07029,4345,4386.259655767546,398451839
M07030,24994,4547.985576429643,406100265
M07031,77686,4419.407792028292,401474734
M07032,28064,4567.861949239179,406275202
M07033,5236,4345.356642781108,396016310
M07034,52168,4563.858826958691,406165678
M07035,10917,4646.11925374645,407112956
M07036,5969,4573.545410381975,406328420
M07037,31464,4611.762888089836,406694511
M07038,18630,4446.623717841425,404483897
M07039,20041,4389.921774610193,400197981
M07040,48476,4595.655839861449,406513525
M07041,32245,4514.018874887816,405726265
M07042,8877,4360.434768114563,397446059
M07043,9143,4342.633855443729,395999282
M07044,18533,4412.767101346333,401243704
M07045,4707,4341.575695191446,395947990
M07046,34937,4384.914045597048,398416902
M07047,13076,4390.061943199686,400218022
M07048,19956,4320.529097220168,394779442
M07049,16538,4415.670282687163,401316117
M07050,5288,4395.680155171441,400542557
M07051,39055,4543.451950760495,406061210
M07052,87034,4510.337811494929,405605458
M07053,7180,4587.178948281324,406473958
M07054,24079,4623.013156537058,406725975
M07055,4794,4639.662192319368,407108162
M07056,7602,4422.355419436913,401579751
M07057,59875,4586.037183502818,406387989
M07058,3135,4465.204941364884,405279764
M07059,146696,4447.907279667893,404588484
M07060,9271,4358.379288544044,397393474
M07061,65673,4390.740796990431,400231098
M07062,17026,4331.6094195397,395378769
M07063,3132,4389.27986177733,400168413
M07064,37887,4445.513820454338,404446010
M07065,85464,4397.621892707479,400547845
M07066,16262,4417.693122749585,401442582
M07067,8566,4368.136623367814,397570337
M07068,29357,4333.913094516413,395541302
M07069,46949,4502.734605810703,405433721
M07070,11641,4575.522387377504,406334389
M07071,26706,4582.516227977481,406361283
M07072,24405,4379.210684928907,398227912
M07073,6870,4369.0202273642835,397598201
M07074,34809,4298.715619802146,393526707
M07075,21100,4484.162463598707,405357680
M07076,21156,4386.867328091978,400079202
M07077,49300,4373.365368914696,397620171
M07078,132421,4433.780689543722,404118429
M07079,26436,4389.624031556681,400171545
M07080,32457,4563.538192177167,406133221
M07081,31615,4391.3121510161445,400296771
M07082,7987,4424.978301176587,401600177
M07083,15171,4496.6355632781515,405418550
M07084,7784,4346.457697118105,396027645
M07085,7767,4403.327660073163,400678772
M07086,15890,4418.959120228835,401458844
M07087,30251,4656.868478572656,407164339
M07088,1936,4328.87033591182,395339487
M07089,271674,4628.975667983106,406803021
M07090,3639,4364.8833019151325,397495786
M07091,10349,4364.209337585309,397485437
M07092,38383,4358.638366750531,397402745
M07093,33161,4433.426995610805,404066088
M07094,26996,4461.650187076928,405238641
M07096,58153,4392.285646977406,400378698
M07097,78438,4434.896428336804,404271538
M07098,5513,4449.677262404883,404735180
M07099,59686,4525.147221934519,405966674
M07100,26866,4400.525265696727,400648302
M07101,434143,4405.831976488493,400686539
M07102,33467,4631.084499208468,407074695
M07103,23180,4597.3724324637815,406562001
M07104,11925,4510.444536462962,405692492
M07105,13934,4624.063874693637,406750054
M07106,52833,4475.789311152465,405304847
M07107,68685,4451.717439553919,404740693
M07108,85957,4447.197240833397,404502527
M07109,26044,4409.883495107734,401215486
M07110,5673,4441.240215574227,404349976
M07111,29754,4426.940610389543,401727260
M07112,20688,4433.983025202669,404250850
M07113,3635,4413.858356220492,401312482
M07114,14436,4566.574841249179,406260766
M07115,10526,4565.571003305373,406250240
M07116,8580,4577.316932096584,406346030
M07117,5086,4534.350360667602,406056124
M07118,3423,4387.199991576684,400100358
M07119,2174,4410.284928833402,401241530
M08001,11901,2384.2107308947225,88395896
M08002,19378,2584.834281107013,98456191
M08003,8561,2794.6622712072794,119187063
M08004,5327,2609.7335289636994,100443628
M08005,21939,2268.0417451871062,81392499
M08006,6403,2529.76542201418,95267218
M08007,16770,2750.1303612936235,111260601
M08008,12545,2682.8201038218417,105148371
M08009,27907,2607.404973566574,100218956
M08010,20056,2414.0933580919714,89402739
M08011,45852,2731.9511088920835,109527465
M08012,7760,2622.9181189551277,100925549
M08013,10004,2340.3150157296814,85980010
M08014,2205,2825.5633034449284,128380467
M08015,1708,2564.486803814934,97832714
M08016,3777,2713.588592740751,107533841
M08017,124378,2583.055734551516,98275617
M08018,5784,2600.5943017463096,99892586
M08019,671790,2596.232694462851,98792472
M08020,6768,2613.0579770131653,100488857
M08021,116426,2668.461663568356,104121370
M08022,3853,2625.3702405639096,101044532
M08023,3876,2381.1465778082693,88325325
M08024,4759,2611.9314334354763,100484098
M08025,8867,2450.0285103771,90633222
M08026,3875,2614.6453544354335,100495625
M08027,40615,2731.963052455123,109573317
M08028,10032,2331.305533812345,85775850
M08029,48355,2809.303946936204,121715044
M08030,8066,2635.4850152169124,102007137
M08031,39109,2541.3606403355443,96283989
M08032,100821,2783.053686417413,116553894
M08033,1169,2747.465001829273,111117156
M08034,7832,2420.5885196348872,89813907
M08035,10214,2279.1602709605763,83334799
M08036,38323,2798.1004838158065,119697452
M08037,1218817,2278.934840866542,82115982
M08038,5165,2648.085674008322,102726935
M08039,4080,2805.392771842169,120936878
M08040,34056,2448.872065462473,90599166
M08041,1795,2588.4243269868507,98485589
M08042,1746,2658.399829471187,103036820
M08043,3221,2500.309341172328,93553698
M08044,4429,2803.423229922382,120857471
M08045,40018,2660.6934851923907,103159092
M08046,9482,2721.3377124863237,107681920
M08047,5219,2537.138392733036,96050441
M08048,23643,2475.249568275326,92140567
M08049,2946,2681.5131944069417,105077579
M08050,54390,2338.212133911029,85909584
M08051,7276,2539.0776646743225,96152023
M08052,24307,2589.0790958673124,98545241
M08053,8905,2337.746264885604,85896197
M08054,10020,2585.8127242797805,98475569
M08055,14969,2665.1268416622033,103973500
M08056,2575,2716.127221251471,107618826
M08057,2331,2640.975005674001,102538268
M08058,2843,2733.9223533343607,109971523
M08059,6054,2781.90289104802,116547840
M08060,11597,2788.7722346381247,118809521
M08061,4962,2662.101493797206,103423913
M08062,30644,2692.793462294478,105582942
M08063,6989,2485.94172376753,93036804
M08064,2177,2743.7347599268646,110856857
M08065,17655,2656.8082913729736,102952484
M08066,8282,2578.2190956370187,98223542
M08067,5309,2724.570148653071,109331176
M09002,441008,3824.718234296556,302437579
M09003,640423,3838.820351378451,313154489
M09004,151222,3830.3642567244124,307956458
M09005,1235542,3828.2730266148064,305770850
M09006,411321,3837.529057316784,312260253
M09007,1773343,3841.3876731633004,316742125
M09008,222050,3837.886373552547,312768280
M09009,96773,3861.148871514299,324838026
M09010,687020,3832.021470972141,309252392
M09011,302790,3848.6245374306563,321802765
M09012,581781,3839.796611707096,313929462
M09013,369787,3847.308888415841,320937968
M09014,360478,3833.9119128261764,310223769
M09015,516255,3830.5361704259813,308107680
M09016,352640,3831.804616002768,308890527
M09017,462806,3834.633757435858,310603471
M10001,31291,3061.7246076747833,153543099
M10002,4298,2925.216112925694,137982148
M10003,4554,3017.131055694267,145941806
M10004,32805,3077.6179423211624,154367897
M10005,491436,3116.8805822939025,162319104
M10006,10644,3117.4173006602455,162810540
M10007,273315,3019.328834947192,146103546
M10008,32011,3099.618573351386,161144451
M10009,10794,2869.352311723118,131808106
M10010,4619,2884.791740467548,132921018
M10011,6011,2904.0420339035454,134297069
M10012,112435,3020.511608285615,146376861
M10013,22367,2975.9971981808035,143058647
M10014,27512,3184.1562859078717,177309853
M10015,12467,3022.8057777140066,146881960
M10016,18039,3154.0924463002966,169200950
M10017,10156,2838.6929832252727,129700139
M10018,12247,2893.9072621281252,133640940
M10019,5093,2991.373976678811,143987845
M10020,12853,3095.1347906762667,160842644
M10021,10490,3069.6241732554613,154094953
M10022,24331,3149.962673977671,169116833
M10023,45217,3111.231236879284,161831496
M10024,12497,3006.9842556956346,145148145
M10025,4147,2881.67177018054,132682175
M10026,21907,3054.1225473780864,153017230
M10027,6548,3144.6776769549433,168788437
M10028,12290,3051.318503905489,152531972
M10029,2070,2996.3545802039635,144438680
M10030,1876,2981.0780842210265,143296389
M10031,6969,3132.424949365177,166633293
M10032,43517,2981.6336408566112,143320016
M10033,7331,3190.7179562531683,178831075
M10034,27144,2923.077118144125,137137384
M10035,12937,2938.297160988805,140199431
M10036,19918,2968.797288260863,142534097
M10037,8727,2915.281414359552,136319851
M10038,19813,3176.769554468247,176900890
M10039,25985,3012.5389824272443,145734511
M11001,79093,3616.491371634369,248749343
M11002,110718,3696.075408450143,265033354
M11003,134880,3607.7983854024524,247350804
M11004,56817,3659.0136406607426,256163683
M11005,68738,3646.871884850357,253893031
M11006,5198,3623.7001864251397,249904646
M11007,382958,3642.5039259962405,253097820
M11008,38309,3569.378745614711,241275862
M11009,67642,3626.925122994757,250682168
M11010,10347,3696.748676009625,265342942
M11011,81359,3640.095246023644,252625022
M11012,25610,3592.353784022896,244632881
M11013,19943,3606.146976949537,246418614
M11014,128994,3574.9822609455005,242092909
M11015,141196,3573.1180146171105,241848862
M11016,19693,3626.2987875384106,250542431
M11017,440134,3602.8425062998926,245533156
M11018,31803,3645.942090937375,253780959
M11019,55311,3694.6294520917904,264437098
M11020,1134842,3542.9866277143606,235927873
M11021,47132,3664.297085705361,257391200
M11022,20984,3500.2945594284374,225451479
M11023,144426,3609.4942744476098,247651977
M11024,10398,3616.2373129565267,248738945
M11025,44778,3542.548786685649,235883095
M11026,51825,3575.429777036681,242320883
M11027,226654,3620.2352731807096,249426542
M11028,94558,3670.5553601656684,260574865
M11029,34088,3547.469690619973,237647132
M11030,95359,3529.4708975577732,233059190
M11031,100239,3544.7597002082143,237120739
M11032,54661,3616.898049383066,248879250
M11033,96729,3581.1802056201605,243271014
M11034,4533,3618.7651646390545,249058560
M11035,65479,3622.599021603177,249708602
M11036,7151,3669.3318548550897,258442955
M11037,134337,3572.4025742069584,241652081
M11038,11583,3708.6600458363296,268248888
M11039,37418,3668.979271861154,258376061
M11040,14515,3618.139047386179,249033077
M11041,52931,3663.868208372245,257338269
M11042,130821,3638.110851754468,251863718
M11043,17764,3604.4728594362587,246016891
M11044,45941,3635.4752698086495,251543031
M11045,11323,3603.7913082956597,245999810
M11046,73820,3659.039636438451,256234930
M12001,722499,4049.553649736647,376120432
M12002,19388,4011.212296759685,370892497
M12003,41266,3893.2773138839216,341471781
M12004,15828,4062.677902097107,377715107
M12005,6062,4035.964693904059,374394702
M12006,13146,3922.3129167377765,354474486
M12007,32818,3887.297068700373,336770405
M12008,8504,3964.326209145985,361391338
M12009,5080,4067.310376164228,377794649
M12010,21407,4026.2977375148835,374033555
M12011,61736,3990.992128048305,367813086
M12012,55350,4077.7878396119604,378228676
M12013,32400,4124.6585097512,382641197
M12014,15448,3996.675430395069,368858964
M12015,12619,3914.6939733512604,351401575
M12016,15372,3820.9316927981185,300694900
M12017,15666,3924.191418977042,354682302
M12018,13060,4119.1628775804775,381465192
M12019,12730,3974.4622886402803,363389616
M12020,15753,4046.885658961162,375937431
M12021,69059,4027.1490632332393,374059276
M12022,46172,3866.905013852004,328531376
M12023,25641,4159.492231883607,384954582
M12024,6575,4021.8822135769005,373775532
M12025,15156,4103.624475132601,380398498
M12026,9869,3926.6257133648,355053192
M12027,26166,3858.6183088256507,324264098
M12028,102853,4010.9954348092065,370789644
M12029,192947,4000.241797005293,369103959
M12030,19061,4100.6049479797775,380264289
M12031,7687,3886.9062630096446,336739327
M12032,35625,3953.9344594707027,360462356
M12033,14291,4020.6654354763327,373726070
M12034,35668,3933.373669366457,356538207
M12035,123960,3919.748657049522,353231255
M12036,10192,4129.45551901246,382765323
M12037,7119,3891.7697283245025,338959932
M12038,95548,3896.7874399989137,342023851
M12039,21994,4037.467170085392,374589988
M12040,22906,3981.3465243687724,364250704
M12041,34925,4070.4755897353766,377990645
M12042,13801,3989.556607111908,367759958
M12043,30039,4088.2111473273435,378874732
M12044,10133,4014.448466402212,372095113
M12045,22645,4014.2143101697557,371122791
M12046,50356,4138.893969999452,383113676
M12047,7852,3886.536542689428,336731475
M12048,46328,3919.960410534759,353355215
M12049,10851,3873.2855180018328,330114791
M12050,34740,3864.888970575484,326934950
M12051,32541,4026.2471069500834,373983374
M12052,36813,4110.7886329591765,380773099
M12053,48782,4080.855072808232,378405453
M12054,28986,3897.8105902335237,342812452
M12055,100245,3895.5921254337964,341765958
M12056,43128,4067.9530515488614,377801431
M12057,60313,3980.872735991083,364040036
M12058,53950,3901.501396369721,345744942
M12059,30838,3929.055662299575,355355254
M12060,13318,3884.299655154558,336218586
M12061,33620,4003.685324637253,370045129
M12062,15696,4131.444426856894,382919849
M12063,9195,4065.24509916649,377750662
M12064,12942,3868.8726833276683,329037991
M12065,6699,4052.640437472506,376935758
