uid,population,distance,radiusPopulation
C2430,21830,2119.903987375952,309342376
C2431,43247,2107.6258738158213,298808672
C2432,24021,2078.709911979275,287311768
C2433,26851,2068.15327726257,285260331
C2434,44955,2073.438099571306,286683802
C2435,12809,1981.95036841926,266636386
C2436,64841,2002.40659898239,268841197
C2437,138355,2028.8943981828268,273456720
C2438,19088,2023.2466330921586,272182055
C2439,64089,2043.0458687733903,280075954
C2440,14535,2045.556502376443,280228286
C2441,21394,2080.334236432149,287919189
C2442,28176,2025.4110520915365,272522549
C2443,141212,2029.8068399792191,273604064
C2444,16595,2041.5962716146394,278431655
C2445,41871,2012.554151162916,271284534
C2446,46165,1964.8569366107474,263577431
C2447,79175,1976.0779468344128,266220180
C2448,15167,1996.5521327714682,267517354
C2449,87808,2003.8553317589472,268954231
C2450,23496,2004.4879525126692,269042039
C2451,23401,1985.3072802784154,266967160
C2452,38347,1956.7098150334166,261022590
C2453,50066,1970.3964544908367,264010005
C2454,78917,1968.9013776973763,263906694
C2455,29980,1952.7423498275714,260424054
C2456,100753,1937.7123764048176,256144247
C2457,119993,1945.4546322429674,258634024
C2458,311838,2032.4872036699094,273745276
C2459,100263,1934.2893579393422,255686014
C2460,103977,1933.759411915555,254147679
C2461,54167,1939.1562988017852,258392167
C2462,43177,1919.2996799467423,252550448
C2463,38740,1918.6230706422684,252492164
C2464,110087,1918.192465409164,252318677
C2465,343005,1903.5317119249053,247360075
C2466,1812723,1897.8289777752102,245113426
C2467,138172,1906.9978884807856,250515131
C2468,22820,1906.4349060054294,250361982
C2469,21851,1861.1486665789794,241348912
C2470,59137,1882.890504714482,243467833
C2471,102100,1859.6094883052283,241177505
C2472,81417,1891.5898769193386,244602417
C2473,130514,1900.4024765536049,246953055
C2474,27330,1886.7624374390198,243725008
C2475,90419,1890.078277135268,244511998
C2476,28931,1858.8151823214268,239782739
C2477,30866,1881.3007585316768,243362154
C2478,38433,1863.2767745925107,241384066
C2479,33456,1838.1645152181386,235284522
C2480,20367,1815.0992068493665,226189965
C2481,226696,1753.6928889939195,213028140
C2482,35188,1747.065645740947,212274139
C2483,18730,1761.6841009362945,216296756
C2484,14565,1725.3607642742054,206598900
C2485,17504,1593.8143255925531,180525721
C2486,39621,1646.2704521618903,189497727
C2487,21984,1675.7883725117576,196609019
C2488,24613,1733.169327452651,209476069
C2489,42375,1805.6151265538551,224142598
C2490,15862,1985.9103108694537,266990561
C2491,32839,2035.6837031329067,274449480
C2492,26900,2126.4467711205016,310519943
C2493,51760,2142.8978350262487,314749381
C2494,166780,2222.500277697622,336519383
C2495,12894,2328.432560868753,379932109
C2496,33620,2418.9003391880424,391650220
C2497,38931,2554.5500144390903,402279899
C2498,12321,2891.6412530667585,406292321
C2499,38575,2254.292136611308,357751852
C3501,109522,1801.276553182588,222599781
C3502,76446,1797.7991768587167,220716965
C3506,774072,1736.612388210304,209892306
C3507,96606,1712.3165187132506,204072675
C3509,62495,1689.8363334196956,199234965
C3510,138606,1661.7482277332501,191892792
C3511,39461,1618.2535076516722,185846196
C3512,125915,1580.361829632457,178002123
C3513,24901,1593.4514138999778,180500820
C3514,77497,1524.614340075576,165513590
C3515,125856,1535.3227122497808,166684085
C3516,69179,1482.4276510143468,160548773
C3518,506901,1461.4410815989315,158350485
C3519,729254,1421.2848797211102,150542974
C3520,2481494,1425.7099907835586,151553538
C3521,988948,1387.5107565195588,144370423
C3522,51013,1368.5467334173802,141875760
C3523,187313,1342.2728509869635,138872959
C3524,375229,1375.0611108866408,143143545
C3525,490268,1369.1420520736488,141926773
C3526,410574,1409.0092198446514,147333196
C3528,104670,1314.3915624476901,134603856
C3529,118485,1326.2227671783623,137342004
C3530,438515,1324.0082308412034,136473630
C3531,73675,1282.7740178828378,129745975
C3532,99270,1300.17892591735,132266598
C3534,81553,1265.4604161651976,128339387
C3536,107709,1168.0920295611556,115101454
C3537,374975,1109.3659633593304,103832523
C3538,126971,1193.0630677979393,120437477
C3539,403185,1237.5025907009299,125273482
C3540,59701,1239.6835481976054,125874457
C3541,63892,1302.0717975398404,132611616
C3542,89073,1350.057146552693,139606689
C3543,377050,1410.2903333050183,147849707
C3544,53106,1473.4958300056132,159691807
C3546,15085,1531.5488204517735,166177877
C3547,95138,1650.3784358081286,189754894
C3548,82910,1542.3115203155387,168165005
C3549,39665,1460.072396505628,158158499
C3551,12679,1299.0714969313362,132143985
C3552,22894,1424.9826887245172,151530644
C3553,155268,1420.164801531647,150355562
C3554,34442,1540.3842418295574,167946569
C3556,85247,1579.9402547211823,177916876
C3557,118567,1264.3376496061533,128079259
C3558,150860,1271.7059052789991,128974318
C3559,22109,1090.94450847004,101525377
C3560,61802,1733.3736352722558,209508964
C4601,16432,1165.0863455930812,114061511
C4602,50869,1139.8390883467368,110358354
C4603,42184,1130.9535776405921,109145424
C4604,9942,1141.031134394487,110703807
C4605,13848,1183.6246255078065,117073107
C4606,10110,1248.0373289560077,126491368
C4607,57148,1223.9121190732121,124697667
C4608,14603,1237.9606925024045,125755887
C4609,23322,1214.7696098228255,123462451
C4610,9464,1174.9020186077157,116284532
C4611,621451,1189.005397160419,119315200
C4612,19251,1191.1583609133515,120077862
C4613,42183,1227.8148401322746,124900986
C4614,17589,1229.0432502418685,125078662
C4615,21914,1301.1284711758462,132446390
C4616,10341,1391.0827697210984,145896202
C4617,22899,1365.792991032208,141820404
C4618,22593,1312.55653638798,134581263
C4619,15805,1415.3997953204143,149111800
C4620,11013,1489.0850904189253,161564756
C4621,22556,1682.8849494616652,198450564
C4622,35077,1712.5598473042055,204518496
C4623,8989,2029.0925190329613,273595075
C4701,30238,1272.4047721630475,129211459
C4702,21635,1339.595812325397,138712689
C4703,14839,1445.6688095804739,156547482
C4704,11714,1624.4208822836329,187466952
C4705,32492,1370.898330132058,142607397
C4706,219250,1448.9303073534963,156788979
C4707,46982,1525.8692353121521,165655415
C4708,30720,1658.5617012999398,191473945
C4709,36895,1487.4989781712673,161373421
C4710,19365,1517.7787336463873,164278255
C4711,237629,1618.5967214984887,186005984
C4712,23697,1694.7247036908393,200700941
C4713,24054,1775.3994734041814,218067933
C4714,39476,1638.4529770448626,189236090
C4715,80668,1741.9247651713029,212111228
C4716,37663,1791.765071888704,220506217
C4717,39587,1917.161624134942,252077999
C4718,32029,2074.57451298369,287082793
C4801,67402,1706.741149906568,202326672
C4802,133913,1771.338053067647,217027963
C4803,37580,1833.841979158617,233696120
C4804,11300,1798.3034240463708,220793411
C4805,47606,1919.8755888283379,252593625
C4806,1021060,1957.485743558868,261060937
C4807,40407,1932.4474875948886,254107272
C4808,153049,2024.4869585562024,272349100
C4809,19573,2124.2414379084503,310221517
C4810,83061,1989.4198706739064,267127945
C4811,975477,2100.2439527350284,294502849
C4812,58362,2097.5279749081888,294176811
C4813,63954,2186.3949044272986,322359497
C4814,26871,2267.219457708319,361880067
C4815,34068,2035.556565748336,274415412
C4816,42971,2464.8137478101016,396194619
C4817,57508,2564.283944974366,402685761
C4818,14346,2413.4833884826135,391464870
C4819,86299,2497.3076146878266,398351334
C5901,56291,2005.1323165693439,269077124
C5903,57019,2103.800843332086,297046541
C5905,31843,2145.9419365538874,315308776
C5907,76635,2260.405832084134,359510691
C5909,237550,2378.6019989612923,387862899
C5915,1986965,2453.484467454141,393683545
C5917,325754,2488.7457018232594,397744458
C5919,71998,2505.721943321905,399053718
C5921,127016,2540.8988269277015,401851709
C5923,30345,2622.062351290371,404304234
C5925,96131,2594.717022206461,403753149
C5927,19765,2578.3559243114523,403349610
C5929,25599,2516.9536435616433,400251396
C5931,33011,2473.2182244321584,396922058
C5933,119222,2328.3924297169674,379812887
C5935,147739,2240.281308294172,348898300
C5937,73227,2207.507333905782,330076254
C5939,48219,2223.9323753352737,336729772
C5941,65659,2597.183177295831,403862674
C5943,13111,2848.269578589405,406230449
C5945,3781,2811.869740839318,406143583
C5947,21693,3185.2929260027026,406500917
C5949,40876,3170.4233180182496,406460041
C5951,40856,2835.1515949921018,406189593
C5953,95317,2561.6287346656973,402427740
C5955,55080,2786.9823866239335,406088503
C5957,1316,3262.8984206153737,406638870
C5959,5720,2945.245674511249,406322829
C6001,28674,3784.835635335706,407106156
C6106,28824,2881.742471789201,406243560
C6107,8536,3972.084847490783,407135638
C6204,14372,3537.832168564636,407085956
C6205,7557,2629.1639527235548,404381528
C6208,4816,3316.7119174311883,406640186
M01001,643419,2039.986857442354,277734239
M01002,37763,1995.4594168690016,267479591
M01003,51291,2056.609464379542,283364572
M01004,12619,1988.2423536126166,267029648
M01005,64097,2032.5162820352302,274057114
M01006,34296,2010.9878673039907,271148276
M01007,41655,2003.3229358342373,268912576
M01008,7244,2015.1077029809844,271326405
M01009,16508,1999.4315097994538,268747507
M01010,15327,2025.8031302146057,273339417
M01011,20066,2018.0397954538357,271803169
M02001,370730,2039.0864643102316,277352846
M02002,764602,1946.1457953807562,258763772
M02003,77795,2048.281963725924,280380721
M02004,1210820,2083.834234165754,287980673
M02005,63420,2094.7044680102,293467856
M03001,63864,2195.896246760328,323629502
M03002,45989,2047.7189746247163,280334732
M03003,196907,2188.6384350858234,322685053
M03008,105469,2251.8849186416683,357229077
M03009,11812,2091.81170451164,293272447
M04001,46899,2159.2263113154686,317192973
M04002,216897,2206.878444217412,329746352
M04003,172076,2316.1422875785292,375878158
M04004,70554,2256.4446280036536,358796993
M04005,24889,2178.8183271180355,321134633
M04006,31214,2232.310935828343,341798610
M04007,8401,2355.370087738914,383357247
M04008,8400,2191.742007028484,323144209
M04009,50563,2338.0586993999523,381156754
M04010,23115,2377.1111012753786,387779817
M04011,37681,2378.8483016894106,388100449
M05001,1126,1453.6258940331882,157759716
M05002,110487,1215.1919913511877,123485773
M05003,20943,1312.3446024593864,134531075
M05004,19374,1617.27975698362,185677264
M05005,1677,1463.9036438265662,159010765
M05006,22530,1495.2583557345852,162225826
M05007,12154,1497.598519746947,162517066
M05008,2784,1447.6554170478078,156692318
M05009,46452,1669.101405610655,196416199
M05010,66579,1480.9694353103948,160457202
M05011,11316,1644.0432362252286,189462575
M05012,2050,1300.3104312243406,132365868
M05013,1441,1339.4848262896273,138711248
M05014,9724,1231.0979036451242,125119248
M05015,1610,1385.13916089474,144172058
M05016,1781,1480.73727798441,160423837
M05017,92029,1692.3791060649407,199909463
M05018,193744,1482.5328217082615,160617952
M05019,7263,1307.3529972136282,134237831
M05020,62773,1385.0646814510426,144109285
M05021,5946,1475.4030417620118,160238460
M05022,23019,1301.7586733939054,132468304
M05023,12053,1477.2379785116511,160288819
M05024,43339,1661.493164641566,191839072
M05025,128130,1264.2138107148905,127951129
M05026,3608,1412.5898553273673,148342989
M05027,39853,1610.2934235714345,184022702
M05028,52379,1373.5916528641649,143035463
M05029,2006,1482.8543501008648,160811696
M05030,578046,1623.1343917611632,186867380
M05031,20046,1470.6727199042832,159289889
M05032,40138,1371.9817979704596,142641635
M05033,88343,1658.992704357365,191509007
M05034,6023,1536.6072346295102,166809941
M05035,529512,1699.4323405549346,200945439
M05036,18969,1695.0585142847276,200724638
M05037,6159,1321.0118454522037,136415064
M05038,12664,1299.701806003866,132197336
M06001,28574,2404.87789919962,390885155
M06002,129958,2364.564258993972,384976954
M06003,19384,2357.365078946023,384154783
M06004,18756,2372.0435065042766,386278566
M06005,26771,2351.478566687487,382562014
M06006,5478,2390.732008089303,389365942
M06007,125143,2404.3288434219035,389860088
M06008,8466,2360.106792286839,384402680
M06009,99289,2404.650642427684,390784466
M06010,80808,2362.2948274586415,384507996
M07001,14189,2671.342440199922,404793199
M07002,24754,2535.304281674431,401671400
M07003,25154,2677.619271582867,404939822
M07004,21948,2523.8922133360106,400538215
M07005,18778,2444.6332455597026,393145566
M07006,26094,2666.777134671026,404741380
M07007,6559,2542.296461491229,401995591
M07008,21848,2611.998720563396,404100488
M07009,37989,2562.8578225433425,402586547
M07010,6673,2663.995744604112,404734707
M07011,18205,2648.791161010171,404503938
M07012,28719,2504.3478994673237,399022053
M07013,22722,2485.9028392410164,397632663
M07014,14993,2480.1481200484723,397267855
M07015,39033,2715.4337077261093,405536524
M07016,15709,2414.9421171249282,391524935
M07017,64013,2512.6771736371497,399827967
M07018,7217,2468.4652343003436,396419832
M07019,105210,2576.257430520515,403189530
M07020,39770,2585.1719845408898,403564805
M07021,19298,2472.127658068022,396871154
M07022,12256,2492.3183903297177,398202262
M07023,59005,2510.8192839748417,399717757
M07024,7568,2529.8829127616495,401536877
M07025,6965,2445.616872900692,393393213
M07026,27331,2499.7176010757225,398544693
M07027,60620,2516.6739903268226,400189724
M07028,5242,2534.719968783972,401666158
M07029,4345,2487.2463874651844,397671745
M07030,24994,2630.8540201122732,404389085
M07031,77686,2480.3543937399413,397285337
M07032,28064,2673.7107862718244,404911758
M07033,5236,2449.0038078843304,393440222
M07034,52168,2641.704733755685,404419165
M07035,10917,2738.7823690038776,405981190
M07036,5969,2657.337234074293,404678042
M07037,31464,2709.7632303227774,405145877
M07038,18630,2521.876735485952,400447865
M07039,20041,2468.3235516805694,396388948
M07040,48476,2695.625766573696,405014862
M07041,32245,2577.4848316761527,403299098
M07042,8877,2451.787367353115,393591775
M07043,9143,2435.7836461084216,392763888
M07044,18533,2507.0446368633725,399140835
M07045,4707,2429.349555162828,392342357
M07046,34937,2516.2763292030945,400154787
M07047,13076,2478.157176579892,397235301
M07048,19956,2415.608197606234,391545334
M07049,16538,2499.9340395843524,398572024
M07050,5288,2422.813853274743,391852469
M07051,39055,2658.001653992109,404684011
M07052,87034,2571.0269109493515,402998949
M07053,7180,2671.1838359194153,404786019
M07054,24079,2726.3894635988972,405952317
M07055,4794,2732.075438230718,405976396
M07056,7602,2503.1805458123968,398765622
M07057,59875,2673.0251938004717,404851883
M07058,3135,2550.665111905413,402212150
M07059,146696,2504.21378660022,398875357
M07060,9271,2458.066561311556,396053201
M07061,65673,2507.560739303505,399174816
M07062,17026,2436.518290836578,392804114
M07063,3132,2490.117183641574,398174756
M07064,37887,2514.676693334118,400015122
M07065,85464,2439.1819640107506,392876282
M07066,16262,2488.995692521004,398078199
M07067,8566,2463.059308963352,396165022
M07068,29357,2426.8967842812294,392082797
M07069,46949,2628.183313565883,404334579
M07070,11641,2662.553928012777,404723066
M07071,26706,2686.2174608805494,404964976
M07072,24405,2467.6070751518137,396361143
M07073,6870,2461.9552915172067,396148305
M07074,34809,2387.2705692811805,388977479
M07075,21100,2561.2230910948515,402406640
M07076,21156,2457.3776055390977,395857577
M07077,49300,2429.708130672683,392360809
M07078,132421,2516.962542929048,400276995
M07079,26436,2496.8623569354886,398301117
M07080,32457,2650.876979069963,404522143
M07081,31615,2471.536331616986,396830612
M07082,7987,2488.7601138428063,398070212
M07083,15171,2574.660074232012,403172368
M07084,7784,2436.5827634945013,392821140
M07085,7767,2497.1612237553863,398335097
M07086,15890,2524.5906197250374,400563612
M07087,30251,2749.8810569086536,405992107
M07088,1936,2428.0276907162806,392207670
M07089,271674,2723.3503335995606,405609024
M07090,3639,2462.3317110612156,396155175
M07091,10349,2456.6149195386647,395781886
M07092,38383,2466.6056138798417,396287080
M07093,33161,2509.423853484988,399250453
M07094,26996,2540.5227643071926,401817427
M07096,58153,2456.8824074013137,395795708
M07097,78438,2580.0586647199866,403430037
M07098,5513,2537.8144597232863,401802801
M07099,59686,2591.9834128133793,403625659
M07100,26866,2460.6178447955613,396089276
M07101,434143,2510.70392464574,399283614
M07102,33467,2720.964255208642,405575557
M07103,23180,2695.309231829981,404991682
M07104,11925,2582.551463409799,403525650
M07105,13934,2708.2934304395512,405131943
M07106,52833,2561.8581829405484,402533714
M07107,68685,2572.4096629893,403096759
M07108,85957,2567.0631466724503,402885708
M07109,26044,2472.31357419163,396890452
M07110,5673,2530.001247399048,401544445
M07111,29754,2513.565011173332,399912994
M07112,20688,2502.690671720208,398739816
M07113,3635,2496.4358744267693,398291872
M07114,14436,2568.4486034401634,402971665
M07115,10526,2599.8527240350368,403928333
M07116,8580,2586.6971272196856,403614567
M07117,5086,2632.7836601125664,404414079
M07118,3423,2471.6875404704665,396862227
M07119,2174,2493.709649513184,398246743
M08001,11901,1394.6926445624576,145973561
M08002,19378,1508.1440254290605,163731681
M08003,8561,1653.8865320259836,190030618
M08004,5327,1528.5656525299205,166078651
M08005,21939,1459.7806413891542,158116441
M08006,6403,1595.9130612018605,181511245
M08007,16770,1703.6486444225134,202110799
M08008,12545,1777.2637402488144,218360973
M08009,27907,1696.6496282879268,200756736
M08010,20056,1520.7037695182896,164557718
M08011,45852,1571.8139516945819,175040045
M08012,7760,1657.679706072284,191140490
M08013,10004,1510.818885943796,163815078
M08014,2205,1660.971861387132,191796304
M08015,1708,1405.259089087041,147222176
M08016,3777,1556.5650561092014,170463698
M08017,124378,1603.394612454329,183467407
M08018,5784,1615.9326725758342,185596454
M08019,671790,1536.6406170168934,166815964
M08020,6768,1794.0220925101173,220575462
M08021,116426,1541.1404583981594,167981011
M08022,3853,1602.1564511962815,183430212
M08023,3876,1508.7668816529879,163811202
M08024,4759,1579.1161452014826,177912117
M08025,8867,1577.8356318846209,176588911
M08026,3875,1595.7886864277987,181507370
M08027,40615,1756.7201193189228,214644703
M08028,10032,1305.9642839889532,134146370
M08029,48355,1817.2679704921454,226225421
M08030,8066,1788.1247710593916,219700205
M08031,39109,1629.2824477941735,187749386
M08032,100821,1668.6369611624996,196309176
M08033,1169,1685.0183712887108,198721113
M08034,7832,1556.262364249717,170455866
M08035,10214,1488.7526588412102,161554542
M08036,38323,1611.5145916316085,184816847
M08037,1218817,1305.3774796006924,132927553
M08038,5165,1517.882717550441,164297620
M08039,4080,1629.2638337471624,187745306
M08040,34056,1618.0587766430901,185812140
M08041,1795,1720.1385550156438,206318371
M08042,1746,1371.9812758116416,142639889
M08043,3221,1621.4529882577385,186733269
M08044,4429,1680.3043413878934,197848000
M08045,40018,1534.9466069059974,166444903
M08046,9482,1805.3649263817294,224133116
M08047,5219,1729.013338095113,207166136
M08048,23643,1565.2666216911641,173836944
M08049,2946,1678.462511749275,197714252
M08050,54390,1505.4042906755226,163389672
M08051,7276,1715.251621812645,205248316
M08052,24307,1357.288248570969,139924036
M08053,8905,1300.8678144297205,132437485
M08054,10020,1569.0575532891846,174155439
M08055,14969,1546.3687793017893,168873242
M08056,2575,1667.2609402384326,196217820
M08057,2331,1636.8991812061395,188196566
M08058,2843,1589.6591857918447,179897974
M08059,6054,1685.336200097581,198766580
M08060,11597,1689.2269832188435,199010073
M08061,4962,1598.7147399106325,182404783
M08062,30644,1545.9584701598287,168542761
M08063,6989,1617.166471126789,185670275
M08064,2177,1689.9684623015128,199297460
M08065,17655,1771.3437412410142,217161876
M08066,8282,1733.2717989406283,209500682
M08067,5309,1627.662841086886,187665939
M09002,441008,2227.6786700989965,338344241
M09003,640423,2241.941785484348,349891355
M09004,151222,2241.2026617805604,349231137
M09005,1235542,2226.6347412382534,336994991
M09006,411321,2235.972092292721,344423301
M09007,1773343,2239.9657314217366,347110644
M09008,222050,2244.593874089686,352859220
M09009,96773,2257.190285163453,358981841
M09010,687020,2237.043353662414,345768068
M09011,302790,2245.3344897611546,353697745
M09012,581781,2247.518410245244,354624431
M09013,369787,2249.8391656068343,356420452
M09014,360478,2236.206249967875,345335779
M09015,516255,2231.4381760498927,341265673
M09016,352640,2236.1698524620147,344983139
M09017,462806,2233.866715017977,343379398
M10001,31291,1859.202871804937,239811670
M10002,4298,1886.3645459235377,243640816
M10003,4554,1813.6967648715442,225078187
M10004,32805,1778.3415727362185,218865652
M10005,491436,1904.9778246121823,248086266
M10006,10644,1777.9421637526052,218384796
M10007,273315,1700.0971825253907,201474951
M10008,32011,1839.0270491513838,237687728
M10009,10794,1778.5664946898985,218906108
M10010,4619,1695.607904705727,200743607
M10011,6011,1743.7821594412308,212192614
M10012,112435,1703.7150970892571,202127569
M10013,22367,1687.632709717653,198987706
M10014,27512,1949.1618950264378,259695908
M10015,12467,1759.9062224893387,215946858
M10016,18039,1905.0917045628096,248577702
M10017,10156,1707.0166483366208,202396794
M10018,12247,1747.0229027164999,212261892
M10019,5093,1899.3189772673286,246926149
M10020,12853,1851.938803103289,239408702
M10021,10490,1800.4215818923474,222459747
M10022,24331,1883.6972316328033,243526970
M10023,45217,1960.05148626273,262081997
M10024,12497,1784.2219256266148,219664022
M10025,4147,1750.4915042930688,213003365
M10026,21907,1954.4505538947328,260635351
M10027,6548,1767.2417716835962,216568648
M10028,12290,1820.0914146618047,228852928
M10029,2070,1748.0680196608705,212362958
M10030,1876,1733.936239259167,209588956
M10031,6969,1805.1082782999533,224126147
M10032,43517,1837.7403558535586,235218541
M10033,7331,1914.796919859879,251140396
M10034,27144,1922.7828611240482,252859402
M10035,12937,1823.399751941008,229167152
M10036,19918,1642.1171253284413,189360236
M10037,8727,1879.4390644983894,243292448
M10038,19813,1906.2739629806301,250342169
M10039,25985,1836.8055347206541,235160347
M11001,79093,2171.133245605338,319436521
M11002,110718,2196.9660679808153,324333828
M11003,134880,2101.6657388769595,295556554
M11004,56817,2148.7742509036175,315490839
M11005,68738,2140.3112831083977,313944168
M11006,5198,2041.4487501334963,278426457
M11007,382958,2145.210080038222,314925818
M11008,38309,2152.6368285074795,316646024
M11009,67642,2123.6773157305856,309552656
M11010,10347,2171.1519612807015,319515614
M11011,81359,2153.6294747104844,316796542
M11012,25610,2156.139055160102,317084223
M11013,19943,2067.4397788048714,285220837
M11014,128994,2080.071775608084,287790195
M11015,141196,2103.067254540458,295764107
M11016,19693,2179.3199677701573,321407921
M11017,440134,2142.4335061903844,314101087
M11018,31803,2167.991840909182,318198567
M11019,55311,2179.596602817154,321484395
M11020,1134842,2103.263587330689,295905303
M11021,47132,2197.3355962247733,324585352
M11022,20984,2041.1614527301167,278377658
M11023,144426,2178.3638937350033,320981225
M11024,10398,2158.9712001566822,317161140
M11025,44778,2118.3025713694947,309023407
M11026,51825,2125.682069755831,310301725
M11027,226654,2149.8807278235677,315675640
M11028,94558,2180.710355179402,321686476
M11029,34088,2045.1435301230822,280194198
M11030,95359,2052.0575485832724,280801830
M11031,100239,2119.0161293826955,309224373
M11032,54661,2084.540668775387,289191493
M11033,96729,2054.8611315514527,281014481
M11034,4533,2062.387589111115,284240777
M11035,65479,2137.0552784512724,312152512
M11036,7151,2187.863631356072,322638544
M11037,134337,2115.434392288044,308874091
M11038,11583,2195.726220771112,323582561
M11039,37418,2169.9749979044227,319278101
M11040,14515,2068.495772507772,285290098
M11041,52931,2196.094350486152,323693366
M11042,130821,2168.920668596578,318326414
M11043,17764,2057.598962640731,283421446
M11044,45941,2151.1652741170083,316230122
M11045,11323,2044.7168128263888,280182875
M11046,73820,2186.897927188603,322437612
M12001,722499,2526.3320902770542,400729622
M12002,19388,2418.8278720930743,391630832
M12003,41266,2396.8348744855402,389634033
M12004,15828,2439.472745628473,392969033
M12005,6062,2418.0851163955317,391621282
M12006,13146,2388.8034967817457,389046382
M12007,32818,2375.0277551445306,386847268
M12008,8504,2378.3155674135887,387842715
M12009,5080,2459.260072599741,396075098
M12010,21407,2435.5362238754888,392742481
M12011,61736,2498.9072263879084,398466822
M12012,55350,2503.68900398629,398773224
M12013,32400,2522.7770300461825,400499623
M12014,15448,2507.548184610075,399159368
M12015,12619,2343.84484564353,381825550
M12016,15372,2406.739095443702,391247125
M12017,15666,2372.0239022438745,386262900
M12018,13060,2541.688527830523,401979856
M12019,12730,2385.1052213799235,388952723
M12020,15753,2443.6845383757377,393068723
M12021,69059,2514.660684790375,399946063
M12022,46172,2382.1041043770765,388666929
M12023,25641,2549.674885119906,402170531
M12024,6575,2412.2178047530206,391368641
M12025,15156,2526.23320977476,400714466
M12026,9869,2386.5476210176844,388967610
M12027,26166,2364.5099714884946,384846428
M12028,102853,2434.964547876244,392638073
M12029,192947,2445.0886791397925,393200266
M12030,19061,2530.819926156257,401564634
M12031,7687,2359.665966597393,384394993
M12032,35625,2426.8504744519446,392047172
M12033,14291,2404.417713735695,389986572
M12034,35668,2359.556970102913,384358023
M12035,123960,2358.617718740519,384195216
M12036,10192,2520.102590809938,400425980
M12037,7119,2345.4267140473053,381855354
M12038,95548,2475.0717462241646,397026746
M12039,21994,2487.9309073881273,397681755
M12040,22906,2436.2288724369027,392777683
M12041,34925,2467.203093725192,396325463
M12042,13801,2421.550229275063,391770068
M12043,30039,2469.521564867252,396435049
M12044,10133,2451.8480454394858,393600652
M12045,22645,2409.088371444982,391331380
M12046,50356,2526.059589573144,400658434
M12047,7852,2346.1481300253663,382029545
M12048,46328,2480.400941340024,397363023
M12049,10851,2316.6143713313927,376083005
M12050,34740,2377.7495205326836,387802932
M12051,32541,2456.3010549231462,395743178
M12052,36813,2516.2499376663955,400117974
M12053,48782,2526.709113944817,401453796
M12054,28986,2394.1128800858482,389495071
M12055,100245,2336.31204627516,380607264
