uid,population,distance,radiusPopulation
C4615,21914,2405.3339502965387,333427905
C4616,10341,2488.3777774406444,351090342
C4617,22899,2477.624957300652,350706291
C4618,22593,2444.8855873498082,344462842
C4619,15805,2546.905543502167,362487987
C4620,11013,2590.916254095764,366624545
C4621,22556,2800.562986897645,385611468
C4622,35077,2854.970874631601,387278323
C4623,8989,3169.529161149072,401069853
C4701,30238,2339.3354169624804,326063369
C4702,21635,2384.3000409753736,330183317
C4703,14839,2447.1513971786208,344926658
C4704,11714,2570.9123478318893,365158392
C4705,32492,2447.2477447946976,344962075
C4706,219250,2496.6614267751042,351794341
C4707,46982,2536.787602365141,358959696
C4708,30720,2637.523860561741,370002983
C4709,36895,2575.1461911815086,365328554
C4710,19365,2588.7678198497583,366595731
C4711,237629,2655.4648403501396,371147718
C4712,23697,2709.019394950551,375240020
C4713,24054,2766.1885159886456,384351878
C4714,39476,2727.383829821249,380412344
C4715,80668,2798.1962599542303,385488929
C4716,37663,2830.0601099268324,386465065
C4717,39587,2939.962487750827,392164610
C4718,32029,3161.173713346835,400973299
C4801,67402,2628.223437509095,368986908
C4802,133913,2665.292142219431,372388729
C4803,37580,2693.4277301421,373801387
C4804,11300,2744.9515632921934,382576492
C4805,47606,2828.027649037341,386360852
C4806,1021060,2855.907285930751,387313400
C4807,40407,2903.4539177449146,390514952
C4808,153049,2954.900154837689,392563793
C4809,19573,3031.926054092108,398031272
C4810,83061,2972.848300662508,394141794
C4811,975477,3060.4044932905654,398659141
C4812,58362,3098.7240190534026,400030716
C4813,63954,3152.827425817536,400886925
C4814,26871,3185.903413425433,403464204
C4815,34068,2916.0532488392396,391384748
C4816,42971,3511.251619658016,405927479
C4817,57508,3558.9814690953713,406056878
C4818,14346,3341.9357650879488,404716885
C4819,86299,3435.3599670787694,405460924
C5901,56291,2853.4761828912574,387138855
C5903,57019,2919.058356537073,391462063
C5905,31843,2926.4514348433263,391669812
C5907,76635,3030.5244417779113,397755107
C5909,237550,3130.7978884047325,400607932
C5915,1986965,3181.3415045413913,401450055
C5917,325754,3180.745064229087,401124301
C5919,71998,3207.5646085475496,403624678
C5921,127016,3256.1970472812877,403960055
C5923,30345,3311.9695761270063,404344212
C5925,96131,3318.0608526152864,404464420
C5927,19765,3317.9654270974984,404444655
C5929,25599,3254.3333552825816,403934456
C5931,33011,3246.5890897758004,403901445
C5933,119222,3114.7054692490956,400356993
C5935,147739,3031.0245051459146,397883533
C5937,73227,3020.0277845958617,396829047
C5939,48219,3078.5244912593707,399705007
C5941,65659,3414.961277244985,404974053
C5943,13111,3577.0617896644508,406114386
C5945,3781,3583.7280386989855,406127497
C5947,21693,3951.8481519675865,406464076
C5949,40876,4035.1495653108695,406559675
C5951,40856,3695.332545013242,406291556
C5953,95317,3436.0162647519933,405547223
C5955,55080,3700.897896936587,406332412
C5957,1316,4165.269230334173,406667276
C5959,5720,3900.532754743025,406429532
C6001,28674,4760.553439871206,407110999
C6106,28824,3943.5148967793343,406435252
C6107,8536,5003.618629543807,407139673
C6204,14372,4684.511701155247,407095819
C6205,7557,3777.223677601409,406399813
C6208,4816,4452.625511896194,407085175
M01001,643419,974.0083936558823,55224303
M01002,37763,928.8750691094231,50004881
M01003,51291,1002.2050691248485,60381341
M01004,12619,929.9215382749607,50095585
M01005,64097,969.085507924365,53571598
M01006,34296,948.3785433091017,52388870
M01007,41655,943.4043425248401,51815083
M01008,7244,956.6622840839459,53124016
M01009,16508,934.9341981444644,50217151
M01010,15327,950.947739419767,52758920
M01011,20066,954.2630371208559,52942252
M02001,370730,1767.3921842780776,229988259
M02002,764602,1847.2767492774672,240863522
M02003,77795,1954.9861216334932,259648114
M02004,1210820,1992.111202099217,270589978
M02005,63420,1991.115090782267,270467006
M03001,63864,1555.9213562050736,188677053
M03002,45989,1547.0172771350767,187082858
M03003,196907,1465.4674644322038,174487879
M03008,105469,1465.0220269062115,174382410
M03009,11812,1491.2397312827807,178869867
M04001,46899,1160.6348102918842,115086651
M04002,216897,1184.6854339177532,121321211
M04003,172076,1245.005296447488,133162109
M04004,70554,1222.5370488495123,128617794
M04005,24889,1174.3733026551806,119133026
M04006,31214,1231.302629848638,130771623
M04007,8401,1275.358758682719,139284238
M04008,8400,1182.252194582484,120948251
M04009,50563,1295.944184453346,142454077
M04010,23115,1373.3796804856502,155256707
M04011,37681,1324.4324839981884,148580438
M05001,1126,514.2571762702144,23946889
M05002,110487,423.9618975219142,16906246
M05003,20943,421.78531534602445,14664158
M05004,19374,574.5437101779859,27524882
M05005,1677,464.7450856827697,19746088
M05006,22530,534.2722260341237,26217072
M05007,12154,581.0973523250901,27812223
M05008,2784,510.6594299032158,22761590
M05009,46452,749.0900838229993,36124540
M05010,66579,528.3611425348396,25796325
M05011,11316,626.4785426405623,29652978
M05012,2050,377.0500687184988,13484286
M05013,1441,346.7835325599256,12172029
M05014,9724,397.4532153005311,14136585
M05015,1610,432.3454873492551,18725223
M05016,1781,553.4958740514547,26678313
M05017,92029,759.2451875614701,36864183
M05018,193744,526.8798159856699,25513028
M05019,7263,423.9693222318564,17016733
M05020,62773,496.6220900405709,21631237
M05021,5946,536.1578391071816,26275509
M05022,23019,412.1759996051144,14596813
M05023,12053,598.3255753238751,28825962
M05024,43339,677.6737938456668,31921888
M05025,128130,384.44254616358216,13629841
M05026,3608,463.4301622292326,19742480
M05027,39853,574.7764964597932,27544256
M05028,52379,460.2074239410416,19459754
M05029,2006,549.2638453306146,26586140
M05030,578046,586.651515411879,27832888
M05031,20046,530.8374944420133,26120754
M05032,40138,475.16618171723326,20873814
M05033,88343,724.9291715271793,33992099
M05034,6023,721.8362331609474,33912929
M05035,529512,776.6171329199102,37835439
M05036,18969,735.1243575689061,34598498
M05037,6159,412.11794345110206,14588190
M05038,12664,425.3224582100227,17023996
M06001,28574,1342.8188385988797,150434967
M06002,129958,1300.6352733418341,143090117
M06003,19384,1295.0669524311043,142410117
M06004,18756,1309.4841346581302,144551077
M06005,26771,1285.5071706872463,140654413
M06006,5478,1324.0631953672305,148572540
M06007,125143,1352.121372700216,151274277
M06008,8466,1305.719430013906,144223835
M06009,99289,1340.1885542036482,149938054
M06010,80808,1298.812697141342,142647871
M07001,14189,1567.2957296339478,189854180
M07002,24754,1432.7991346349397,167925576
M07003,25154,1573.134618847731,190450480
M07004,21948,1436.9577694652387,168494950
M07005,18778,1344.8116293835344,150566854
M07006,26094,1572.8158034006833,190266665
M07007,6559,1446.582484858281,170360388
M07008,21848,1508.7208309204368,182175371
M07009,37989,1441.9577225764313,170133354
M07010,6673,1569.3554923532904,190125932
M07011,18205,1552.9996680818288,188425400
M07012,28719,1394.4148325775554,159066256
M07013,22722,1383.3255125775336,156910094
M07014,14993,1381.0265244062123,156509174
M07015,39033,1618.989583222352,202287103
M07016,15709,1333.6362047294447,149386660
M07017,64013,1395.255397753769,159220032
M07018,7217,1361.4813320152773,153732928
M07019,105210,1485.2290457540073,177405715
M07020,39770,1483.2940945948362,177019106
M07021,19298,1364.10670733387,153860056
M07022,12256,1394.7600813511006,159169842
M07023,59005,1411.2680770967559,164280123
M07024,7568,1438.1589200852702,168682054
M07025,6965,1339.8199466221965,149931089
M07026,27331,1401.7655099541946,161554148
M07027,60620,1410.9373150825925,164206013
M07028,5242,1433.8153767111785,168057731
M07029,4345,1380.7040882267845,156139612
M07030,24994,1534.9548550681782,185539425
M07031,77686,1390.3045940743477,158790514
M07032,28064,1569.8695830916238,190147910
M07033,5236,1340.4813779971294,150055645
M07034,52168,1548.1423192187342,187300356
M07035,10917,1641.4156254578115,209388245
M07036,5969,1561.6753621066346,189021038
M07037,31464,1609.6850836608037,199758641
M07038,18630,1426.5392236150842,167408486
M07039,20041,1370.2996546000304,154502090
M07040,48476,1594.4792228208173,197019249
M07041,32245,1488.6601038330218,177789002
M07042,8877,1348.0472861444025,150855421
M07043,9143,1330.917347290237,148975993
M07044,18533,1403.5732672729682,162503564
M07045,4707,1326.4490998458352,148695065
M07046,34937,1399.896001501388,161375617
M07047,13076,1376.3965416920664,155462882
M07048,19956,1309.4558288576889,144531121
M07049,16538,1400.2808283209504,161448782
M07050,5288,1348.1030735358004,150864298
M07051,39055,1550.6632430539455,187525513
M07052,87034,1483.3045301933394,177058876
M07053,7180,1575.753172840385,190563510
M07054,24079,1624.6561044807074,203531291
M07055,4794,1634.657796164777,207907275
M07056,7602,1405.027809362987,163028617
M07057,59875,1576.4289512918792,190781233
M07058,3135,1451.7868315720316,171560768
M07059,146696,1416.8987207086243,165040059
M07060,9271,1351.264173695199,151261900
M07061,65673,1395.8111704127368,159311124
M07062,17026,1327.2029365796698,148732934
M07063,3132,1383.7042948655721,157242515
M07064,37887,1421.7982734837235,166610174
M07065,85464,1357.3936135882655,152154683
M07066,16262,1394.5396093616428,159094975
M07067,8566,1358.2133712410111,152453011
M07068,29357,1321.8611773480877,148095797
M07069,46949,1516.4145861390532,183718466
M07070,11641,1565.6997183803667,189460290
M07071,26706,1583.4569519006998,191325499
M07072,24405,1365.4543504573564,154078078
M07073,6870,1357.8562455021981,152430689
M07074,34809,1282.931259213214,140405645
M07075,21100,1466.082924943821,174684786
M07076,21156,1362.4633703628956,153767704
M07077,49300,1340.5070556111377,150060881
M07078,132421,1418.1808723971637,165326980
M07079,26436,1388.2491035556066,158664844
M07080,32457,1553.629462133724,188520838
M07081,31615,1372.8302898342085,154751970
M07082,7987,1397.6325973021765,161122680
M07083,15171,1479.4384914353352,176828289
M07084,7784,1332.931661679478,149332865
M07085,7767,1393.6129641452242,158998859
M07086,15890,1417.2622805629865,165200791
M07087,30251,1652.6226620839757,216231687
M07088,1936,1320.6397130456673,147900641
M07089,271674,1624.9732803117045,203555370
M07090,3639,1356.4928217593686,151982729
M07091,10349,1352.5852693464851,151473438
M07092,38383,1356.954689711524,152009804
M07093,33161,1413.459313138446,164851580
M07094,26996,1444.1143630937001,170254631
M07096,58153,1364.5822502207996,153902975
M07097,78438,1460.9406936710009,173486853
M07098,5513,1437.5389094425038,168516898
M07099,59686,1501.9998263256182,181174111
M07100,26866,1370.4628180983032,154543651
M07101,434143,1403.3077017889345,162030146
M07102,33467,1624.2975361383521,203497824
M07103,23180,1594.928715708796,197077075
M07104,11925,1490.0407685613263,178795214
M07105,13934,1613.6120226351943,200161272
M07106,52833,1463.0067076755208,173673602
M07107,68685,1460.9222301584145,173418168
M07108,85957,1455.7287435135843,172221972
M07109,26044,1381.3852674989848,156537609
M07110,5673,1429.2820616885513,167562935
M07111,29754,1413.2947298166464,164549384
M07112,20688,1409.714695723827,164149492
M07113,3635,1397.3870323655858,161119045
M07114,14436,1511.1247317815064,182788741
M07115,10526,1525.51750708283,184366654
M07116,8580,1525.4394630235297,184348700
M07117,5086,1530.7704914408753,185145158
M07118,3423,1371.2232589698676,154674691
M07119,2174,1394.242979270183,159030030
M08001,11901,975.204950899278,56017759
M08002,19378,907.6791358595439,47446743
M08003,8561,893.7336042994988,46370802
M08004,5327,907.2857731078967,47400814
M08005,21939,1123.3655859696373,101972382
M08006,6403,1038.7633646339032,67149103
M08007,16770,983.9484300804355,57474745
M08008,12545,1115.6320968449295,99173910
M08009,27907,1083.1070233568994,79703504
M08010,20056,1058.809777856802,71726657
M08011,45852,852.110827036188,42724074
M08012,7760,1030.0862324165205,65818987
M08013,10004,1108.656926190174,96459667
M08014,2205,878.054474629407,45494932
M08015,1708,827.7567701677676,41148096
M08016,3777,850.6889829509817,42644771
M08017,124378,1004.5279646621802,60881707
M08018,5784,1003.6717033452071,60834737
M08019,671790,926.4839947094049,49243265
M08020,6768,1183.7969142157685,121275546
M08021,116426,871.6058314189798,44117201
M08022,3853,969.915975589527,53710367
M08023,3876,1074.4388606543068,77125348
M08024,4759,956.7979163491934,53131260
M08025,8867,1083.4662214634482,79920493
M08026,3875,971.7998094437266,53978487
M08027,40615,1057.1576112947728,71134789
M08028,10032,953.4441775678736,52907009
M08029,48355,1071.4263737962153,76392630
M08030,8066,1161.435774005099,115252019
M08031,39109,1063.229687558046,72487519
M08032,100821,919.4308027005784,48602479
M08033,1169,965.0182981122091,53378464
M08034,7832,1086.2358864617972,82115595
M08035,10214,1138.20994155813,106720713
M08036,38323,842.9204500098958,42169878
M08037,1218817,998.6916154877982,58696643
M08038,5165,864.5928339523047,43592904
M08039,4080,857.3284230608773,43202989
M08040,34056,1122.9319703422746,101860623
M08041,1795,1122.0999811430256,101521418
M08042,1746,711.7428705361078,33335011
M08043,3221,1086.9202911963123,83135205
M08044,4429,917.2154116407795,48432804
M08045,40018,871.6117286920612,44233627
M08046,9482,1119.7239202053452,101106439
M08047,5219,1168.938368589186,117722536
M08048,23643,1051.7246580006788,69565220
M08049,2946,1007.7830655150716,62248277
M08050,54390,1105.6352096459834,95098238
M08051,7276,1153.1842417137034,113583604
M08052,24307,762.4024370159119,37356734
M08053,8905,944.1600738858332,52045841
M08054,10020,967.4925487409625,53482338
M08055,14969,879.7974885972101,45524923
M08056,2575,969.1286728499695,53635695
M08057,2331,994.1920358415723,58406038
M08058,2843,869.9565261546335,43817073
M08059,6054,939.2860564994514,51344096
M08060,11597,938.5231602623048,51312686
M08061,4962,937.1807678350932,51179332
M08062,30644,856.5478066985701,43139085
M08063,6989,1093.714117853074,87005201
M08064,2177,973.3897736786961,54183907
M08065,17655,1127.7581317189617,103139121
M08066,8282,1143.5036377033693,107573549
M08067,5309,919.0108502172446,48577619
M09002,441008,1086.300864336824,82123427
M09003,640423,1100.144137248606,91984519
M09004,151222,1100.5239316299103,92638406
M09005,1235542,1084.6496072568882,79937528
M09006,411321,1093.7199579879139,87012190
M09007,1773343,1097.6152201117898,89650149
M09008,222050,1103.2124970168834,93867183
M09009,96773,1114.0397724851641,97499195
M09010,687020,1095.6612441700054,88443777
M09011,302790,1102.588961260644,93494640
M09012,581781,1106.1883424841153,95259049
M09013,369787,1107.7263116501692,95988505
M09014,360478,1094.4694596587124,87435079
M09015,516255,1089.6552574906698,84176280
M09016,352640,1094.7226693597372,87812738
M09017,462806,1091.7827185187352,86233786
M10001,31291,950.7743450711297,52709590
M10002,4298,1074.2559276953903,77091531
M10003,4554,923.466092154793,49117592
M10004,32805,838.6173623503302,42137073
M10005,491436,973.4867301084107,54186084
M10006,10644,811.9432263306473,40673130
M10007,273315,780.5627253858214,38512779
M10008,32011,900.9588541161703,46922246
M10009,10794,983.4741053667863,57433789
M10010,4619,873.7695477336244,44457956
M10011,6011,917.1135751013231,48387090
M10012,112435,784.2326663149566,38845470
M10013,22367,796.5299364507222,39672664
M10014,27512,989.0922677394243,58074133
M10015,12467,852.6926571466835,42819886
M10016,18039,950.87359198627,52740881
M10017,10156,921.5904095994896,48901742
M10018,12247,928.3144495195875,49967339
M10019,5093,1046.39703777435,68521512
M10020,12853,920.141792103386,48774821
M10021,10490,871.7709465695308,44273645
M10022,24331,926.1653080891665,49218934
M10023,45217,1046.4457320658798,68526605
M10024,12497,893.8074326243877,46379363
M10025,4147,941.2890541144196,51757334
M10026,21907,1074.6516091497128,77129224
M10027,6548,780.745450781251,38786094
M10028,12290,908.593757620072,47496744
M10029,2070,856.4386185081944,43137015
M10030,1876,849.8175428090127,42642895
M10031,6969,836.9536646720223,42085828
M10032,43517,977.1002987297774,56153524
M10033,7331,941.4264211315041,51761481
M10034,27144,1119.7647309592323,101120005
M10035,12937,989.0693057963255,58061196
M10036,19918,745.9950386235403,35845823
M10037,8727,1072.527391476524,76623444
M10038,19813,938.7862529260931,51324283
M10039,25985,955.2114739040998,53038073
M11001,79093,1069.7074842222482,76028386
M11002,110718,1077.2826526138574,77631510
M11003,134880,987.8907512537152,57649070
M11004,56817,1029.7906233204828,65718499
M11005,68738,1023.0376293859609,65017294
M11006,5198,911.7240442888314,48109687
M11007,382958,1030.174295952857,65826747
M11008,38309,1063.1662021081568,72449210
M11009,67642,1008.7787398876866,62417743
M11010,10347,1046.5098489388167,68571822
M11011,81359,1041.0334586480803,67799091
M11012,25610,1059.3975062043346,71781568
M11013,19943,947.163893077866,52315614
M11014,128994,971.9158599165786,54000557
M11015,141196,1000.6902421689884,60080586
M11016,19693,1076.5283705112263,77376802
M11017,440134,1039.0563201336963,67155506
M11018,31803,1056.6483320132036,70996472
M11019,55311,1057.0290869128178,71064210
M11020,1134842,1011.5367152731658,62652481
M11021,47132,1086.6529719710177,83063844
M11022,20984,950.2557363395528,52688606
M11023,144426,1080.9041082442152,79225342
M11024,10398,1054.9182408011802,70660989
M11025,44778,1030.3779170885489,66209705
M11026,51825,1027.714548514653,65524593
M11027,226654,1042.5607383644497,67929392
M11028,94558,1064.826390944396,72604235
M11029,34088,938.2579211463297,51253366
M11030,95359,953.0052457367775,52795207
M11031,100239,1030.4446479340504,66254483
M11032,54661,964.6253826892796,53316810
M11033,96729,939.3272364118809,51350150
M11034,4533,937.6934597399594,51200851
M11035,65479,1026.2489340504937,65376938
M11036,7151,1073.7664483420403,76814834
M11037,134337,1016.1385339594399,64374932
M11038,11583,1072.5630944561465,76632171
M11039,37418,1052.4018944925294,69628217
M11040,14515,945.1227579738495,52080108
M11041,52931,1085.280372785876,81262216
M11042,130821,1060.1452046377583,71863082
M11043,17764,935.8537041812153,50260889
M11044,45941,1039.4343814649303,67623707
M11045,11323,920.6704756171769,48787674
M11046,73820,1075.600758853445,77202391
M12001,722499,1386.383125653429,157854024
M12002,19388,1273.4293044358396,138433490
M12003,41266,1265.9720640005387,136391184
M12004,15828,1291.648847862346,142073840
M12005,6062,1270.7664695791666,138051208
M12006,13146,1251.636121952075,133778864
M12007,32818,1242.1131788915086,132694205
M12008,8504,1234.3364391158166,131298893
M12009,5080,1312.0910752089296,145311780
M12010,21407,1289.9988364401788,141869393
M12011,61736,1364.6048782941866,153961128
M12012,55350,1358.49555504966,152476268
M12013,32400,1375.3123540887723,155373776
M12014,15448,1373.4292402009241,155279822
M12015,12619,1202.5781529210783,124724961
M12016,15372,1294.2835232774369,142221824
M12017,15666,1232.5406930636555,130899215
M12018,13060,1395.6321731858066,159298064
M12019,12730,1240.6310123672183,132560605
M12020,15753,1297.0317422070987,142571694
M12021,69059,1376.5696718673503,155475958
M12022,46172,1254.3274537269992,134201241
M12023,25641,1401.6032519122045,161528507
M12024,6575,1265.5169801607424,136330125
M12025,15156,1380.4048703060628,155969285
M12026,9869,1248.4166345259594,133523159
M12027,26166,1235.679951746334,131537706
M12028,102853,1290.8535556204802,141898573
M12029,192947,1303.1304093818906,143889709
M12030,19061,1385.5643581755855,157823833
M12031,7687,1224.6725166267995,129685807
M12032,35625,1289.377913081303,141729847
M12033,14291,1257.361197145187,134521871
M12034,35668,1217.4654556192665,127157891
M12035,123960,1218.2578468104325,127225205
M12036,10192,1372.2742743446277,154687262
M12037,7119,1207.746238013993,125318403
M12038,95548,1356.3017580262938,151862816
M12039,21994,1345.6142636659797,150604421
M12040,22906,1295.8137486155197,142431171
M12041,34925,1320.2504838825794,147803652
M12042,13801,1278.6181702839845,139920603
M12043,30039,1321.662049188579,147997481
M12044,10133,1308.841739176695,144483848
M12045,22645,1262.7721280746655,135860959
M12046,50356,1378.0272528703003,155703404
M12047,7852,1209.42060915384,125514859
M12048,46328,1357.2437698958208,152108355
M12049,10851,1178.3147080996566,120386965
M12050,34740,1249.7034746338086,133634248
M12051,32541,1312.3915608349978,145319971
M12052,36813,1369.2974745095041,154458941
M12053,48782,1383.0367150135241,156861312
M12054,28986,1261.9751063677495,135484263
M12055,100245,1196.929889850324,123394092
M12056,43128,1359.4703499318891,153524378
M12057,60313,1369.2053819545606,154398628
M12058,53950,1224.5508269917254,129631857
M12059,30838,1222.5749084966956,128688348
M12060,13318,1188.1779593951385,121983246
M12061,33620,1299.2564729284163,142798084
