uid,population,distance,radiusPopulation
M16058,15280,3169.792466812794,209940304
M16059,8821,3207.823018652864,215225823
M16060,9703,3100.0699930174023,192431363
M16061,18804,3253.7411989836146,221771979
M16062,19688,3079.318040268068,190253219
M16063,18504,3136.092854914876,202269487
M16064,23868,3190.7164891503553,212941448
M16065,31096,3152.726117838489,206399785
M16066,77872,3188.608824989975,212575365
M16067,20097,3115.2097291861223,196210057
M16068,20256,3144.7886152747164,205025729
M16069,84946,3087.956020365347,190789929
M16070,15666,3129.450711697445,201748020
M16071,71770,3139.8945547786207,203967052
M16072,13438,3200.9596620853486,214805414
M16073,23893,3179.264953688824,211107712
M16074,9905,3063.9896709138434,187793658
M16075,57006,3134.642925449181,202196621
M16076,60894,3076.600057159761,189986726
M16077,19506,3321.802614589781,236582296
M16078,13952,3175.302405476511,210889862
M16079,38331,3197.548072667198,214305174
M16080,17181,3239.042974462492,219785239
M16081,9085,3284.2657376821094,226690563
M16082,59192,3223.612072301951,217953925
M16083,25670,3164.7414406125213,209325724
M16084,26245,3101.9177644475412,193791537
M16085,32821,3120.691993548496,198329178
M16086,14413,3076.4292497085753,189972313
M16087,13287,3189.0639398259827,212658745
M16088,39408,3186.5128481660727,212253074
M16089,24135,3153.4206924433142,206458171
M16090,11742,3176.668989700876,210948001
M16091,12833,3120.0122763558675,198261684
M16092,16656,3295.148732104849,228165441
M16093,25392,3242.5797708588448,220329496
M16094,8830,3121.1041684227794,198401489
M16095,11315,3121.4199151860894,200483237
M16096,10153,3242.110828446688,220257369
M16097,36072,3242.8629106344206,220354888
M16098,23959,3248.1859032567572,220814189
M16099,18103,3275.5172487322106,225705195
M16100,12414,3179.7203304381665,211193802
M16101,11124,3220.3261968548836,217492075
M16102,265699,3172.4578292876304,210540686
M16103,22512,3074.926830369712,189607499
M16104,20579,3087.097634488202,190735411
M16105,17687,3069.7250948502788,188933603
M16106,26691,3073.8951533418112,189550980
M16107,69700,3150.225794363421,205715611
M16108,161918,3107.263736214427,195030342
M16109,4084,3105.2573425854425,194427620
M16110,48917,3200.160501185025,214720227
M16111,12879,3181.5113828109784,211992839
M16112,138050,3266.1154278556246,224667161
M16113,26500,3115.192890216395,196183557
M17001,16482,3401.082771595299,270927376
M17002,14708,3397.4474518356346,267957184
M17003,30436,3445.900458072884,280886149
M17004,69381,3408.1489837089207,272665736
M17005,9356,3383.7491992231853,264648799
M17006,153329,3405.460287179785,271956579
M17007,338706,3379.2298988730527,263498455
M17008,57617,3389.4764035583066,265821087
M17009,15184,3367.1479057717597,261397690
M17010,13745,3424.783549788982,275655631
M17011,170589,3386.053480435836,265544490
M17012,53351,3410.5388970557597,273360432
M17013,13623,3426.2966141835223,275778634
M17014,8821,3389.598835213353,265901353
M17015,23984,3385.8563409175003,265496811
M17016,15090,3410.4874360422777,273345342
M17017,54149,3402.2765217768388,271283181
M17018,92850,3385.578179175372,264714616
M17019,24133,3431.870339491699,278207661
M17020,32921,3380.9244704870844,264072862
M17021,6917,3387.253173011184,265715079
M17022,16428,3411.312897637888,273472115
M17023,5626,3384.981459762605,264700104
M17024,45272,3407.789301368805,272545166
M17025,30017,3410.3853966419333,273310738
M17026,13851,3390.6258644970558,266023074
M17027,8742,3391.341987435614,266296495
M17028,45643,3392.1772577893917,266500896
M17029,84405,3392.465304996322,266602375
M17030,36582,3405.0890337990477,271874211
M17031,33331,3406.0421144217808,272201377
M17032,7962,3419.121783771792,274458678
M17033,12065,3419.547777870244,274476782
M18001,36512,2704.540628378972,131678527
M18002,15371,2888.3245604370945,162272210
M18003,12088,2916.127466798076,164480301
M18004,65943,2849.3534020768143,158106968
M18005,10294,2692.796064832079,129402482
M18006,25382,2896.294716218007,162938468
M18007,16171,2886.0669241057103,162119228
M18008,37664,2829.2641150778672,156364435
M18009,26649,2771.6316232562704,144839541
M18010,34683,2748.2885310788415,142061906
M18011,21722,2767.873227310876,144633642
M18012,42762,2800.534506611876,153425618
M18013,7753,2858.554901676511,159455750
M18014,20849,2855.9959855699676,159397189
M18015,94979,2778.181906138556,145396005
M18016,42237,2708.782899245541,132752463
M18017,305176,2822.6627535367966,155704487
M18018,31202,2760.6664928366945,142891255
M18019,12940,2887.7057541424697,162224996
M18020,59808,2873.897881941882,160786635
M19001,2514,2682.7758529507887,127681548
M19002,4390,2709.0729407933777,132840897
M19003,2464,2752.3292401461626,142193381
M19004,27773,2763.4286539950226,142973311
M19005,18524,2593.058327237324,119026251
M19006,283497,2710.278122621469,132857087
M19007,14840,2878.119644191469,161225193
M19008,3499,2626.559064075797,121897190
M19009,75059,2738.6492363086663,140792045
M19010,6644,2686.003955456038,127781113
M19011,9343,2722.271500903227,135737713
M19012,11204,2697.2611950097316,130016531
M19013,11540,2779.1544173435827,145507230
M19014,33721,2892.5131602720944,162502148
M19015,2246,2764.536949249217,143024543
M19016,3185,2719.9353746561087,135716668
M19017,39519,2799.0127411345584,153347248
M19018,28974,2681.021532214158,127612721
M19019,125978,2706.3770563495136,132495869
M19020,5799,2775.8267185928935,144997390
M19021,233457,2699.002036196054,130094900
M19022,15475,2787.5036717302073,152428100
M19023,1699,2719.6102110386464,135714969
M19024,5576,2892.1083883606184,162496572
M19025,6033,2705.9946611432943,131975116
M19026,670162,2715.9312633095055,134938782
M19027,2795,2751.786737664564,142153255
M19028,1371,2706.758593339665,132627128
M19029,6413,2819.8016248336016,155615307
M19030,3484,2818.8658770869506,155431868
M19031,66497,2727.749192476316,136025107
M19032,5305,2585.7370174732764,118877264
M19033,69205,2828.887908537315,156285113
M19034,4719,2712.3218302820865,134336574
M19035,1215,2729.7364549406457,136158250
M19036,7078,2918.5009252947552,164771506
M19037,5049,2669.5513617881625,126025475
M19038,52741,2784.1884999419162,151551334
M19039,1110997,2711.8039647417745,133207803
M19040,1226,2694.715237884665,129673373
M19041,11321,2719.006372264312,135703648
M19042,6237,2754.551207093269,142239675
M19043,2613,2782.717166574718,151435026
M19044,32329,2650.2034651300723,123566982
M19045,19024,2688.2838068637466,128516663
M19046,496878,2706.2700533218294,131998991
M19047,14275,2676.8351656751242,127305447
M19048,227026,2701.4884295731113,131036115
M19049,36812,2742.672051935788,140977014
M19050,2169,2650.344726280045,123649749
M19051,4247,2634.2758279680606,122350489
M20001,1540,3671.914965375488,308512157
M20002,44579,3571.8036680413356,296849202
M20003,2567,3747.9443508153613,321014862
M20004,883,3562.3384854284736,295961252
M20005,14249,3851.497621399955,345257959
M20006,13745,3632.666416159755,303736156
M20007,3655,3727.085292956117,316870146
M20008,918,3829.1331126648447,339267527
M20009,5660,3679.450271916628,308960283
M20010,13186,3820.868953451751,337032770
M20011,1317,3563.6109402587613,295964030
M20012,9566,3817.610883358482,336093993
M20013,2942,3711.6874783730955,312878715
M20014,22675,3843.459349664891,342480804
M20015,5803,3750.93494878032,322221607
M20016,5733,3588.0162435531524,298181175
M20017,3998,3739.8086788219257,319337846
M20018,946,3583.654322599031,298006076
M20019,3077,3618.206127906534,301592820
M20020,3295,3629.125356186732,303434360
M20021,14467,3561.618548376542,295915097
M20022,931,3536.0384102075627,292993918
M20023,12812,3701.6649168968383,311647315
M20024,4298,3610.110168684263,301127602
M20025,9799,3924.7519204189302,371203687
M20026,7828,3651.7447607037984,306605321
M20027,2501,3612.594241880551,301224860
M20028,17573,3744.1885279651715,320471418
M20029,4149,3588.098391172525,298186908
M20030,7705,3853.9834136945547,346451744
M20031,6704,3739.48569784908,319331142
M20032,1138,3537.1107435386257,293194058
M20033,2004,3683.8372272850443,309450143
M20034,1400,3549.700434458473,294907341
M20035,754,3689.4803513857246,310210822
M20036,5610,3808.899783537044,335383204
M20037,4185,3639.048547066062,304880366
M20038,2132,3720.8077597352258,315917500
M20039,53219,3568.45131001183,296322027
M20040,6567,3599.7654171926665,300244431
M20041,31040,3594.1924082187365,299622405
M20042,7287,3688.692391769484,310054321
M20043,78512,3860.172800895122,348076030
M20044,40877,3655.6403498517957,306946084
M20045,3942,3676.756239610451,308784529
M20046,3717,3645.4835654660897,306085579
M20047,109,3585.8563181008167,298124125
M20048,946,3703.443915632456,311770089
M20049,1029,3732.319786469536,317581035
M20050,3473,3633.7533416738665,303837229
M20051,3604,3950.507584754709,379482517
M20052,6011,3827.4659331086186,338578091
M20053,1116,3842.9229090840363,342354660
M20054,434,3638.79801066058,304879181
M20055,3383,3541.377387101731,293708035
M20056,1275,3658.084622871942,307142004
M20057,40709,3819.0703525069807,336127495
M20058,13947,3600.149058011198,300297221
M20059,32555,3774.400394005645,327933103
M20060,2666,3728.3306277624133,316920131
M20061,2392,3768.1648050815506,326720503
M20062,579,3695.1658971392567,310608728
M20063,3368,3682.306915456911,309290918
M20064,7607,3785.6049999218553,330877913
M20065,1835,3579.5542632025017,297526173
M20066,5308,3873.8170611429605,351999285
M20067,256130,3698.6912376463606,311181934
M20068,18183,3726.741766759575,316667507
M20069,2032,3734.2144258951125,317990580
M20070,6226,3684.1093982942907,309490500
M20071,3828,3822.0296243066605,337669583
M20072,5661,3735.860770598011,318013235
M20073,26406,3630.988000511121,303592977
M20074,424,3794.0154894247758,333086231
M20075,2675,3898.072505695782,359786994
M20076,3548,3673.0976295745513,308566237
M20077,2423,3680.677317099936,309225163
M20078,1061,3709.5926124546563,312614562
M20079,76452,3872.1282471335885,351742250
M20080,1796,3745.9013163010336,320758459
M20081,2318,3571.8172244849998,296893781
M20082,4594,3696.2638181670313,310799144
M20083,4970,3704.393643294662,311793946
M20084,3206,3684.8762552829967,309873594
M20085,22495,3800.3385256295687,333960223
M20086,751,3638.9633821589136,304879615
M20087,3400,3700.641364445511,311591546
M20088,3100,3658.24103884023,307143279
M20089,2136,3581.4981236055073,297699745
M20090,5638,3696.696106962774,310805032
M20091,3909,3698.8906433021275,311547586
M20092,1377,3692.1106301681843,310537273
M20093,563,3604.208865071783,300658672
M20094,2067,3660.004561174256,307172719
M20095,3723,3789.965923503592,332623110
M20096,677,3628.6526765868916,302657530
M20097,1678,3709.4922419036275,312605331
M20098,4295,3621.658210482342,302043381
M20099,548,3544.7422225189,294326330
M20100,537,3712.576970319166,313041534
M20101,916,3733.5304476685574,317657637
M20102,3074,3679.2418505148626,308937162
M20103,4809,3725.331306953313,316640921
M20104,1929,3703.7112358048907,311791059
M20105,6200,3596.283996198341,300040875
M20106,339,3589.9902597318537,299169819
M20107,15261,3703.4798768223873,311771035
M20108,4315,3686.0685809792244,309900995
M20109,1313,3576.5484828519443,297351418
M20110,1362,3640.7191328184936,305037684
M20111,3818,3668.385821216738,308230968
M20112,2881,3740.647158613601,319372710
M20113,2873,3786.0031487876477,331004480
M20114,788,3714.421109313297,314278628
M20115,4740,3709.567579175555,312609822
M20116,3833,3613.874161447518,301421546
M20117,2512,3800.780753584331,333991527
M20118,2731,3726.9538913970882,316827476
M20119,523,3639.395321616947,304916670
M20120,638,3712.0046447771347,312884205
M20121,827,3615.5425282129395,301469366
M20122,752,3802.3196577951912,334244546
M20123,2727,3710.4428959246097,312619410
M20124,15886,3857.202988874468,347613427
M20125,10882,3788.2039826920623,331811684
M20126,4236,3786.284743625084,331007353
M20127,1180,3628.14258955471,302650303
M20128,1252,3707.913732540111,312231197
M20129,344,3599.471210121769,300237788
M20130,4931,3886.530199257363,355052013
M20131,9788,3743.016772733965,320348668
M20132,1043,3730.6323821249994,317126171
M20133,3408,3642.0632868330194,305213272
M20134,23238,3618.471021714228,301595897
M20135,6150,3686.6620900528683,309905310
M20136,11680,3636.278408563732,304812132
M20137,3324,3679.567024222233,308967241
M20138,472,3717.6772291508937,314765181
M20139,1914,3616.8224918114597,301511506
M20140,783,3630.299413646893,303510231
M20141,5782,3900.4834101250785,359830837
M20142,1379,3581.8383079164764,297702606
M20143,9318,3901.0551175221626,359899096
M20144,1184,3637.037683850843,304823812
M20145,1789,3711.739490019701,312881657
M20146,1868,3785.302535330625,330875052
M20147,413,3632.0926987370194,303652312
M20148,1991,3817.5412544200008,336092002
M20149,1250,3734.402366952307,318005280
M20150,9694,3666.6547617438173,307944927
M20151,452,3581.163673293525,297699293
M20152,2064,3568.793264484824,296618686
M20153,3959,3767.3118131713063,326339457
M20154,1938,3779.9969807401176,328613982
M20155,849,3733.492011848121,317656788
M20156,3294,3708.510641522169,312267306
M20157,8343,3693.130890642607,310556378
M20158,2355,3709.8114114399427,312617055
M20159,5227,3766.9268696070117,326298764
M20160,1895,3563.3468510100843,295962135
M20161,2717,3652.557195543034,306638705
M20162,1529,3739.075619173208,319324650
M20163,1702,3586.6785190741025,298138476
M20164,3353,3562.290193705757,295957899
M20165,1271,3543.813013258746,294292407
M20166,9867,3652.1098456281807,306613421
M20167,1892,3780.9836276884707,330776465
M20168,916,3674.3503200855866,308696578
M20169,4538,3596.484564759388,300190893
M20170,3151,3785.1882403867316,330871901
M20171,19969,3600.062299098347,300277252
M20172,531,3626.278744411546,302425770
M20173,1572,3676.81973729105,308788471
M20174,2887,3706.239843240236,311947441
M20175,1775,3649.773520893698,306452919
M20176,3223,3602.3039339548454,300468786
M20177,9298,3617.3415313895575,301514982
M20178,3499,3680.669627662533,309221664
M20179,1236,3660.0874051596206,307201608
M20180,2286,3655.098246617184,306847297
M20181,442,3559.456950076413,295815025
M20182,2242,3634.479986424526,304570885
M20183,1511,3551.2848453006327,294987006
M20184,133913,3642.408923789776,305265091
M20185,7514,3656.4244165803466,307035491
M20186,666,3534.0529229147196,292768543
M20187,2479,3606.5523662505093,300927894
M20188,8656,3682.4075146550235,309294286
M20189,2338,3719.278796551595,314884301
M20190,21679,3747.093861995696,320979741
M20191,374,3692.152095986774,310556004
M20192,1338,3723.5594213302447,316606797
M20193,2285,3675.165230453252,308735668
M20194,1350,3749.4512462706193,321913132
M20195,1468,3640.0705013630813,304973507
M20196,422,3678.6115338442432,308845592
M20197,2914,3719.672493727577,315897577
M20198,27399,3807.8007835401713,335216388
M20199,849,3543.642665993627,294288933
M20200,3588,3759.4777170584002,325243657
M20201,1830,3697.7205487528868,310878207
M20202,4302,3758.7235144460537,325212025
M20203,3198,3752.677197412982,322271431
M20204,675,3797.853241451419,333310924
M20205,16775,3713.11845712669,313046405
M20206,2466,3588.7920769446414,298886511
M20207,17090,3779.6774105647546,328596892
M20208,9543,3610.9130256078843,301156146
M20209,932,3796.635920744393,333303362
M20210,6750,3609.628846636706,301106591
M20211,3125,3812.514019538906,335771637
M20212,2551,3703.579173038975,311788508
M20213,3889,3734.182670003438,317986691
M20214,2486,3657.8767866729168,307096173
M20215,665,3629.5022959405333,303466394
M20216,1150,3708.0652931548834,312232449
M20217,3454,3659.9689077708467,307169265
M20218,572,3654.716687778727,306821084
M20219,2817,3718.398931261932,314766694
M20220,2974,3631.3324819224254,303620263
M20221,1448,3612.149746610111,301206914
M20222,1605,3692.112448466364,310538650
M20223,496,3701.7576670837307,311712933
M20224,720,3624.982060314516,302231972
M20225,5380,3693.2128405472945,310564721
M20226,2587,3741.1042356202934,320003437
M20227,9965,3688.3298076476553,310009512
M20228,737,3583.0878160178095,298004815
M20229,5676,3714.7166530923923,314282727
M20230,1202,3560.2426755671418,295815467
M20231,3144,3771.15271619806,327568131
M20232,20118,3628.0096524465766,302630185
M20233,1941,3729.3182538510014,316968409
M20234,7227,3589.7957575405308,299162592
M20235,3618,3774.5434525751375,327965658
M20236,1741,3807.751698204212,335214647
M20237,2303,3570.7876154788623,296808411
M20238,757,3736.025581666013,318147179
M20239,1078,3615.8143816813267,301470193
M20240,2614,3615.0653395187774,301466752
M20241,1200,3732.9399185226193,317596501
M20242,8877,3581.987699779887,297704911
M20243,1776,3719.3362916262813,314922637
M20244,3254,3583.9481605249666,298007022
M20245,1370,3550.9036662127764,294980532
M20246,642,3721.1838065490997,315932778
M20247,1391,3693.418052138939,310596630
M20248,10657,3882.779972033451,353315014
M20249,2913,3591.6093187111187,299189729
M20250,1108,3633.662831780335,303836121
M20251,1150,3544.005441511415,294314909
M20252,1838,3642.7680945662837,305399937
M20253,4148,3820.147550905854,336973016
M20254,3495,3800.0596198851376,333956728
M20255,1945,3667.125524404039,308096964
M20256,250,3587.9441379202217,298180925
M20257,1122,3716.522520620367,314611972
M20258,880,3631.0736901730206,303619383
M20259,2261,3548.3487110749393,294886534
M20260,2621,3668.90234122422,308241664
M20261,6143,3545.2421806362913,294565072
M20262,1089,3694.438409233439,310598622
M20263,3134,3780.7346717104087,330773331
M20264,2276,3618.081933910416,301590544
M20265,5947,3851.702190656225,345272208
M20266,8584,3836.767191017767,341642111
M20267,307,3684.6994057790907,309589775
M20268,884,3742.417254206795,320220292
M20269,3635,3647.261259670338,306349742
M20270,1703,3611.614439791441,301201725
M20271,2097,3711.2777889650934,312876618
M20272,6705,3734.448073043202,318006530
M20273,3205,3693.2632458980906,310573705
M20274,1193,3675.425536064728,308737953
M20275,5332,3765.6478273051775,326223193
M20276,874,3615.971892884912,301471271
M20277,12668,3734.289703794588,317992612
M20278,36036,3611.2233542039858,301165689
M20279,2617,3803.813034533974,334283645
M20280,2673,3700.3913373096184,311588873
M20281,268,3635.996415358907,304715258
M20282,821,3840.129876726102,342069361
M20283,1038,3594.1044273992275,299621367
M20284,3160,3733.3390794863276,317640346
M20285,3115,3680.2765390411805,309048950
M20286,3525,3586.7268263756773,298140178
M20287,432,3592.801991715021,299212128
M20288,601,3694.3740912613016,310598021
M20289,1131,3757.0974946651727,324979838
M20290,991,3548.202847929648,294885543
M20291,4069,3772.8713242112453,327791596
M20292,1294,3696.327409365674,310803738
M20293,7103,3689.2544671743103,310109163
M20294,5071,3669.789106090214,308484362
M20295,8470,3717.6607565900536,314756711
M20296,1135,3666.0807157172317,307942634
M20297,2489,3656.862665355082,307058442
M20298,10477,3733.574805650325,317658553
M20299,1074,3721.3592449631856,315933420
M20300,5334,3656.4918903758958,307043005
M20301,1471,3728.799029003194,316965035
M20302,3765,3677.782000550474,308790043
M20303,1204,3717.254226814734,314755507
M20304,1050,3649.419939194418,306451869
M20305,3634,3846.3530203695764,344410296
M20306,4735,3808.6086039348525,335378469
M20307,9862,3857.9417643827287,347648333
M20308,2588,3869.348295393159,351029522
M20309,10854,3613.3405354769116,301228371
M20310,3604,3693.2404570971566,310570101
M20311,677,3622.9169290662194,302071504
M20312,1298,3679.5285831242995,308965943
M20313,1010,3612.8542943051984,301227361
M20314,1548,3744.029949235335,320469870
M20315,1903,3729.0978725090467,316966506
M20316,821,3787.184345877401,331794145
M20317,1555,3612.1606017502527,301208362
M20318,32471,3777.4891977539714,328477932
M20319,1312,3798.1791981740344,333745100
M20320,653,3646.610809510694,306343596
M20321,926,3581.93891177327,297703985
M20322,877,3584.8621513431285,298011391
M20323,1780,3762.153952317986,325768787
M20324,36982,3835.9539225780854,341423296
M20325,9570,3766.6837539078856,326230392
M20326,4535,3632.7675783430327,303749901
M20327,13377,3917.5093774894326,370253784
M20328,1052,3749.528113829453,322067483
M20329,1428,3669.6711622148173,308482465
M20330,4173,3616.799598306358,301507333
M20331,850,3634.391495366921,304148987
M20332,420,3627.4821171309522,302493435
M20333,2684,3760.009518767402,325249715
M20334,42645,3733.3323176906897,317597701
M20335,991,3688.7372023276694,310061608
M20336,2546,3661.346845534694,307813216
M20337,5504,3741.2718385167914,320143922
M20338,7819,3681.0651879435068,309234500
M20339,3486,3612.0646407119016,301203428
M20340,2061,3547.772042499121,294883482
M20341,246,3607.831975363182,300963793
M20342,1584,3705.352774002608,311938585
M20343,2029,3713.5563323419738,314237831
M20344,2366,3772.498740615777,327789230
M20345,3722,3663.723783143852,307915745
M20346,1633,3599.8553180988242,300250998
M20347,3288,3795.5569765613386,333225804
M20348,8671,3595.249809527836,300016433
M20349,2062,3715.877141356903,314609910
M20350,15690,3702.302648660271,311734940
M20351,2470,3759.7006248532316,325247245
M20352,2225,3552.3358873819802,295037087
M20353,1867,3766.0595750794423,326228525
M20354,524,3583.2506676456273,298005552
M20355,864,3610.4127905768637,301153230
M20356,2140,3720.41875003736,315910054
M20357,993,3785.529225195073,330876920
M20358,1990,3721.588555467582,316338622
M20359,1149,3675.1466839717336,308734519
M20360,3415,3719.4282455313814,314924413
M20361,977,3794.660027278466,333224827
M20362,1545,3773.778702772986,327931558
M20363,2532,3690.062210952936,310340478
M20364,14036,3741.63287690996,320168492
M20365,1542,3695.326055079066,310609827
M20366,4440,3789.0733072545945,332613005
M20367,4230,3700.730732973636,311594946
M20368,1604,3731.4020408644833,317138681
M20369,1758,3714.7617370316893,314288403
M20370,725,3623.1079889435446,302102015
M20371,858,3649.8496512700312,306454694
M20372,1848,3647.26066939677,306347894
M20373,573,3554.3346598076564,295266396
M20374,1263,3589.267529186459,299160377
M20375,6457,3701.7621590637737,311713429
M20376,410,3562.1471911010008,295957489
M20377,10688,3660.9568858405178,307791317
M20378,3311,3714.466115421206,314279416
M20379,2672,3629.4249810222664,303463722
M20380,1833,3717.1708613587334,314753674
M20381,2625,3543.749795911878,294289782
M20382,1158,3666.6372161461636,307943769
M20383,567,3621.5238939012806,302042814
M20384,4061,3769.854039920066,326748319
M20385,52806,3701.6904505866746,311660127
M20386,15054,3702.131541265788,311719886
M20387,3549,3719.9437417553345,315900491
M20388,2212,3703.507468550389,311786296
M20389,1177,3720.310780003648,315904040
M20390,44364,3700.778425472298,311599176
M20391,2808,3785.969586015616,331001672
M20392,6663,3651.5453989548078,306598658
M20393,3455,3731.5108396701576,317388127
M20394,2660,3748.8911188076463,321838900
M20395,2531,3623.93218382226,302168009
M20396,3329,3597.7788769855674,300229728
M20397,29026,3623.036343310323,302072989
M20398,5597,3726.756805113144,316685690
M20399,15749,3692.1363716292894,310540255
M20400,1562,3564.5390077372094,295999867
M20401,18120,3793.9598850910184,333068111
M20402,1016,3664.1995540716766,307929962
M20403,1658,3708.8360918344506,312589846
M20404,808,3623.0023959988225,302072181
M20405,1711,3596.318349109866,300053424
M20406,21436,3585.81091434498,298102689
M20407,7106,3838.340611254871,341687258
M20408,414,3620.587176561984,301949866
M20409,7272,3705.788632436768,311940169
M20410,3369,3821.3868932728133,337045956
M20411,759,3711.8214142564616,312883446
M20412,3021,3811.9353166463993,335768616
M20413,28327,3836.1251880672517,341460278
M20414,10118,3699.4762352433104,311551495
M20415,4910,3661.395954787819,307815762
M20416,594,3598.3265590096767,300233057
M20417,9783,3657.508378873466,307084432
M20418,10491,3833.334368170494,340489343
M20419,598,3683.3685324952294,309414062
M20420,1070,3712.1312876924926,313035740
M20421,4041,3850.7338764727733,345251504
M20422,770,3607.459068723925,300963023
M20423,606,3620.779856871857,301950280
M20424,4156,3805.9476384952322,334848380
M20425,2081,3628.6569212765094,302658207
M20426,6914,3680.92050222705,309227586
M20427,13648,3818.7960013534075,336113847
M20428,1506,3811.4898068956013,335733298
M20429,1675,3727.0204092146946,316868471
M20430,272,3651.874605141311,306613149
M20431,1831,3599.151479426262,300235957
M20432,958,3704.000790732392,311792988
M20433,2622,3754.0693568933852,322274629
M20434,4843,3584.899689666539,298029752
M20435,2752,3748.298864359934,321017429
M20436,1204,3618.7559564256835,301620642
M20437,8406,3736.0689235233913,318147936
M20438,1562,3617.089126028238,301513420
M20439,20228,3830.984004816075,339386336
M20440,1016,3807.8241476446206,335243787
M20441,5698,3866.853887645376,350406496
M20442,378,3710.7448150590785,312636766
M20443,460,3700.9975009455893,311643540
M20444,469,3669.74602026943,308483893
M20445,1223,3646.706160816271,306344249
M20446,6565,3641.040138067958,305039046
M20447,15417,3652.1833742067956,306623288
M20448,1633,3700.072111324353,311587240
M20449,3449,3767.3411842509,326343416
M20450,9537,3692.073433742785,310527736
M20451,1365,3620.133790244966,301695074
M20452,4636,3723.0770748266464,316596535
M20453,2577,3860.9370012516624,348196913
M20454,2754,3742.437496014638,320221176
M20455,2404,3545.6429407561545,294735420
M20456,1341,3577.647628777685,297421896
M20457,3058,3696.7500620841665,310848205
M20458,1544,3663.599431935303,307876655
M20459,4314,3538.2640990090626,293377621
M20460,4837,3720.41253719817,315905217
M20461,725,3581.7333296954507,297701881
M20462,3988,3568.4568417657624,296375246
M20463,933,3642.4826274296697,305399004
M20464,601,3584.6820598291956,298010790
M20465,1200,3777.6197379945147,328510403
M20466,10675,3689.978254050224,310329803
M20467,17922,3706.666133829017,312097394
M20468,12682,3703.3718079229475,311757407
M20469,28118,3597.6284087035538,300201610
M20470,6336,3805.8140359909703,334842044
M20471,520,3695.2856249879173,310609307
M20472,2788,3834.956474825608,340784992
M20473,1432,3709.7553116256995,312615623
M20474,3291,3660.3892729001377,307202844
M20475,1988,3737.7427267886037,318504450
M20476,397,3556.519169882304,295277957
M20477,1674,3728.0020996795374,316889526
M20478,2422,3646.9110065447335,306345472
M20479,266,3627.3624694172286,302493169
M20480,1028,3617.709201525318,301589516
M20481,2876,3641.589548127729,305206508
M20482,44193,3687.7654533139766,309965319
M20483,7937,3673.1615225112555,308569785
M20484,4469,3554.069626953987,295235819
M20485,3234,3665.4476116030414,307931856
M20486,2306,3599.120642577935,300233651
M20487,1721,3658.0544971340782,307140283
M20488,140,3592.329418918852,299200194
M20489,4997,3707.333108543095,312179467
M20490,2712,3579.4753595784982,297523461
M20491,3315,3701.2558915011214,311644000
M20492,3888,3641.885462482862,305209384
M20493,506,3626.798597657771,302492663
M20494,7433,3685.984241676951,309893562
M20495,3267,3825.7941867272025,338418262
M20496,1762,3695.5209393853265,310611369
M20497,3130,3744.024341996131,320466740
M20498,6599,3736.4893209815523,318178601
M20499,1725,3610.783203523492,301154421
M20500,7544,3665.891951332076,307935090
M20501,1173,3561.2738796823683,295886846
M20502,4963,3739.3174575636262,319326179
M20503,465,3713.700775825764,314239860
M20504,1757,3684.375661461631,309588018
M20505,7295,3861.882402162022,349193082
M20506,755,3730.2202777646053,317003996
M20507,3347,3670.11432002905,308489433
M20508,1488,3837.28479863923,341685770
M20509,8725,3815.6985427080585,335989677
M20510,878,3664.765373289252,307930978
M20511,3430,3660.6431789086705,307719010
M20512,1125,3807.8290159809603,335244803
M20513,7379,3817.848605386442,336103559
M20514,950,3710.8037329199096,312860458
M20515,53229,3856.5625952896103,347558351
M20516,4334,3712.8270652926153,313042071
M20517,4004,3749.1951290435986,321841560
M20518,160,3629.9994803658,303510071
M20519,2834,3705.200417324969,311935751
M20520,7308,3568.8280148942845,296620750
M20521,327,3610.608538460077,301154094
M20522,1041,3718.209602778017,314765653
M20523,1565,3619.1499679686913,301621846
M20524,510,3590.7105681746207,299170158
M20525,10457,3897.553313194505,359768753
M20526,14058,3762.476384432807,325821701
M20527,2569,3622.6789495835733,302068935
M20528,1464,3592.231621635537,299198730
M20529,1456,3556.867971910257,295278354
M20530,3095,3722.155461534514,316499377
M20531,1939,3680.0511092294055,309047011
M20532,4139,3629.718299204083,303482755
M20533,1683,3780.239366626536,330771648
M20534,4173,3754.0832488943825,322277251
M20535,3390,3714.369401654724,314275238
M20536,519,3619.9044896378578,301694555
M20537,7786,3574.3725514737002,297343632
M20538,635,3775.8810563572215,328016998
M20539,3902,3683.3065311259415,309410160
M20540,6088,3591.982135771968,299192642
M20541,1855,3695.924875311343,310695955
M20542,874,3742.9210290695137,320256769
M20543,5306,3720.5336760306445,315912194
M20544,1747,3679.1230897792284,308880276
M20545,7476,3580.077616148404,297668954
M20546,5562,3714.271404343687,314269676
M20547,952,3589.564666709473,299161640
M20548,1573,3586.10808050251,298136903
M20549,12346,3579.866635728301,297656608
M20550,4724,3712.492558906073,313036810
M20551,13507,3723.8584928556143,316608135
M20552,514,3584.062915851276,298010276
M20553,6777,3702.6871267068636,311750630
M20554,5626,3723.472277218915,316601171
M20555,2813,3709.5586904291354,312607009
M20556,316,3587.039742839191,298150570
M20557,12140,3868.1369389212996,350981408
M20558,1507,3618.7029502319488,301619135
M20559,22886,3659.5569890600204,307146379
M20560,5594,3721.9097735968817,316465703
M20561,2256,3745.2189441583955,320756203
