uid,population,distance,radiusPopulation
M20084,3206,2479.1077699063608,331501689
M20085,22495,2591.876822879117,348333567
M20086,751,2510.638324351134,340316378
M20087,3400,2486.2182879721995,332128060
M20088,3100,2549.296937735509,344423452
M20089,2136,2470.8053085762326,330898616
M20090,5638,2616.4541807696946,349495439
M20091,3909,2483.931310177351,331924561
M20092,1377,2493.7816196703006,333318843
M20093,563,2473.1570375608144,330964940
M20094,2067,2488.7676332349,332560761
M20095,3723,2568.626011177458,345718375
M20096,677,2473.509576696071,331017905
M20097,1678,2448.9066506167087,327788772
M20098,4295,2396.5531051986068,316550770
M20099,548,2504.26716039149,338798263
M20100,537,2443.465347556379,324305560
M20101,916,2543.352577187076,343972943
M20102,3074,2483.6230085910715,331898262
M20103,4809,2515.3823832627104,340718115
M20104,1929,2528.3166070412317,342246920
M20105,6200,2486.281067296204,332131460
M20106,339,2454.967022765344,328532906
M20107,15261,2492.917083469662,333254111
M20108,4315,2521.9688560310406,341252255
M20109,1313,2398.743288472994,316682598
M20110,1362,2517.8509461209032,341046352
M20111,3818,2601.529099116052,348887406
M20112,2881,2511.6815357285286,340448098
M20113,2873,2594.4096102056506,348574086
M20114,788,2452.893472305419,328197315
M20115,4740,2500.4566498314584,335506256
M20116,3833,2389.3834821761116,315326396
M20117,2512,2602.045042032551,348891224
M20118,2731,2497.6382078536867,334691758
M20119,523,2503.689920308307,338707780
M20120,638,2452.682685275156,328183029
M20121,827,2461.8369954730733,329673873
M20122,752,2525.606918419205,341633132
M20123,2727,2522.0562227718797,341326086
M20124,15886,2508.3780323777564,339552543
M20125,10882,2523.8372380673786,341522645
M20126,4236,2554.1463667181893,344610516
M20127,1180,2504.574628518909,339300751
M20128,1252,2439.5279349820207,323950897
M20129,344,2450.7583230873483,328019549
M20130,4931,2492.399759709079,333191623
M20131,9788,2504.142732615381,338788475
M20132,1043,2520.8107945680904,341241920
M20133,3408,2531.3334234788094,342615584
M20134,23238,2379.520476170132,312370585
M20135,6150,2490.9001565245735,333114322
M20136,11680,2398.7498129654687,316683911
M20137,3324,2532.1950800975337,342638964
M20138,472,2459.8099509686213,329493685
M20139,1914,2402.2634094210657,317065423
M20140,783,2478.5891780759157,331476209
M20141,5782,2483.084966662796,331736211
M20142,1379,2384.5588499595233,313697656
M20143,9318,2480.2078878518505,331579910
M20144,1184,2480.7583759088025,331617625
M20145,1789,2490.7656636776996,333112533
M20146,1868,2549.5465714647503,344454987
M20147,413,2484.7230082109127,331949713
M20148,1991,2569.264961179231,345725302
M20149,1250,2556.8701799928426,344771595
M20150,9694,2473.6478894153324,331113614
M20151,452,2443.549689349745,324307272
M20152,2064,2516.4223562596812,340810499
M20153,3959,2604.6318628461217,349023507
M20154,1938,2555.739134742762,344616800
M20155,849,2556.81570931624,344770746
M20156,3294,2438.6826081085665,323832493
M20157,8343,2488.118976843789,332358069
M20158,2355,2573.8836806053278,346379078
M20159,5227,2581.7365091255874,346503397
M20160,1895,2464.1477645751293,329891803
M20161,2717,2472.6362682365075,330958594
M20162,1529,2521.007734553148,341242963
M20163,1702,2386.1537173464794,314607999
M20164,3353,2491.684256606756,333167115
M20165,1271,2456.7666535170456,328681102
M20166,9867,2376.9250429674557,310405782
M20167,1892,2558.0555079591227,344866606
M20168,916,2627.8264291081364,349851572
M20169,4538,2367.173275522226,302803266
M20170,3151,2544.9680037876915,344100535
M20171,19969,2379.3545752735386,312350616
M20172,531,2495.5562502111375,333777361
M20173,1572,2445.402118501491,324495855
M20174,2887,2497.3204373962594,334519193
M20175,1775,2446.955708571041,327637894
M20176,3223,2449.1158822824723,327798670
M20177,9298,2425.490654770666,321736939
M20178,3499,2475.9077215273232,331168288
M20179,1236,2457.7959473926367,329382357
M20180,2286,2617.5980277481067,349522290
M20181,442,2439.387471100891,323934829
M20182,2242,2403.2054662961905,317266107
M20183,1511,2506.2263861962524,339345763
M20184,133913,2360.719475474807,297661022
M20185,7514,2598.4894041606335,348779901
M20186,666,2480.4175652143103,331589228
M20187,2479,2391.5667162776763,315679746
M20188,8656,2604.7578157037733,349027466
M20189,2338,2431.643625363383,323073138
M20190,21679,2442.042964010318,324244272
M20191,374,2457.8485480674,329384682
M20192,1338,2512.085640649391,340473277
M20193,2285,2472.144949699139,330952265
M20194,1350,2485.9212762402253,332077143
M20195,1468,2496.060789286558,333782361
M20196,422,2447.4709176697265,327677470
M20197,2914,2494.0625404396724,333327473
M20198,27399,2437.115542963217,323682352
M20199,849,2491.987362026052,333174815
M20200,3588,2470.95794329088,330900752
M20201,1830,2443.1345130957407,324283642
M20202,4302,2599.6866835756496,348804581
M20203,3198,2531.5075265788682,342622176
M20204,675,2515.4915274608243,340722924
M20205,16775,2414.0636061457367,319428948
M20206,2466,2404.7733810785285,317338524
M20207,17090,2442.7649714362547,324265951
M20208,9543,2514.0957930197683,340582179
M20209,932,2554.0526896328543,344609584
M20210,6750,2499.277909736997,334713616
M20211,3125,2567.4498585535944,345691219
M20212,2551,2420.695440877541,320453978
M20213,3889,2593.249405411629,348546339
M20214,2486,2429.6727403990385,322978072
M20215,665,2474.902912427736,331133660
M20216,1150,2444.409952731639,324340749
M20217,3454,2501.9027701407913,335977224
M20218,572,2516.5985213449053,340812563
M20219,2817,2499.1122529270547,334696508
M20220,2974,2427.9868943092342,321829663
M20221,1448,2471.099724946388,330906220
M20222,1605,2434.6178829900996,323298839
M20223,496,2432.9604755945043,323078611
M20224,720,2468.18996843875,330799004
M20225,5380,2607.975961946675,349196512
M20226,2587,2486.972183196999,332218255
M20227,9965,2486.857693554049,332206150
M20228,737,2382.0334717318897,312520939
M20229,5676,2559.479547813972,345022579
M20230,1202,2491.0990711494665,333120472
M20231,3144,2461.921529675186,329689562
M20232,20118,2374.764796882755,309181922
M20233,1941,2496.678442809953,334454157
M20234,7227,2389.0004538993608,315129406
M20235,3618,2550.2336726923577,344478656
M20236,1741,2577.740135996896,346427138
M20237,2303,2473.874569521221,331123308
M20238,757,2532.084571120238,342638207
M20239,1078,2494.4611922560366,333483501
M20240,2614,2524.1412342598965,341550826
M20241,1200,2541.7699965834345,343851543
M20242,8877,2527.48097689914,342109124
M20243,1776,2510.021065781877,340255345
M20244,3254,2399.2811563930736,316702513
M20245,1370,2474.447927574743,331128286
M20246,642,2459.0736007888095,329406788
M20247,1391,2453.9227148145605,328389430
M20248,10657,2511.9387765546185,340462620
M20249,2913,2386.6770860497277,314611185
M20250,1108,2478.0789166494687,331394316
M20251,1150,2506.3813880068788,339441695
M20252,1838,2516.307498800602,340808661
M20253,4148,2584.1735115471083,346747005
M20254,3495,2573.7922097222217,346375583
M20255,1945,2523.355064083568,341484311
M20256,250,2445.321788159339,324495605
M20257,1122,2447.7454498991738,327720335
M20258,880,2498.7667175037427,334695214
M20259,2261,2500.0587608189526,335503995
M20260,2621,2453.455818090221,328344681
M20261,6143,2464.373809101258,329900402
M20262,1089,2457.8008649959866,329383593
M20263,3134,2578.1418983031595,346434373
M20264,2276,2452.271419676608,328169432
M20265,5947,2450.8753439987995,328020819
M20266,8584,2585.8191270135517,346830741
M20267,307,2457.4570581261755,329366112
M20268,884,2540.509978162032,343700611
M20269,3635,2530.7206611607753,342457913
M20270,1703,2439.429127559474,323935271
M20271,2097,2529.369673051629,342372722
M20272,6705,2599.9950260553233,348808883
M20273,3205,2515.2601279207174,340714910
M20274,1193,2519.0063806331464,341132730
M20275,5332,2460.9085613983107,329540772
M20276,874,2406.0977310786934,317434081
M20277,12668,2557.043664097152,344798674
M20278,36036,2356.4542087448563,293180181
M20279,2617,2579.670461893231,346446391
M20280,2673,2440.122871519077,323952826
M20281,268,2480.068164240838,331579642
M20282,821,2528.1685059113197,342243610
M20283,1038,2441.974118982209,324234267
M20284,3160,2513.3411819335515,340521245
M20285,3115,2614.184932120292,349369854
M20286,3525,2507.181801072914,339485406
M20287,432,2451.6628115622257,328138783
M20288,601,2443.0158961389084,324283041
M20289,1131,2557.043974501989,344811342
M20290,991,2480.801490996568,331618809
M20291,4069,2579.011926407056,346440774
M20292,1294,2505.645724110421,339343005
M20293,7103,2483.5297467002642,331887257
M20294,5071,2475.2444939056536,331146075
M20295,8470,2517.4644118594015,340976247
M20296,1135,2435.0120802134,323526356
M20297,2489,2528.2390242107745,342244431
M20298,10477,2489.9336131257555,333043021
M20299,1074,2461.5424068505936,329672799
M20300,5334,2591.4637563653478,348328233
M20301,1471,2523.921114357902,341533527
M20302,3765,2603.330496840607,348952020
M20303,1204,2460.5439940520905,329502563
M20304,1050,2480.6007800286807,331613787
M20305,3634,2488.8475786777594,332562828
M20306,4735,2585.9127567236014,346839325
M20307,9862,2555.9248889247383,344749067
M20308,2588,2514.3209629392436,340591722
M20309,10854,2370.9623072507193,305681528
M20310,3604,2494.28332495328,333330387
M20311,677,2439.8745388274456,323952149
M20312,1298,2608.2451381225646,349201892
M20313,1010,2433.76559078793,323120290
M20314,1548,2579.4473023906835,346444843
M20315,1903,2522.6061952975624,341430419
M20316,821,2537.7374491344644,343503365
M20317,1555,2491.5396834564613,333164801
M20318,32471,2615.9023936328945,349418676
M20319,1312,2553.9503557111752,344608272
M20320,653,2521.7143682198202,341248147
M20321,926,2450.7625718600057,328019893
M20322,877,2384.225172624291,313675172
M20323,1780,2466.112825167971,329992379
M20324,36982,2615.5725953445253,349381694
M20325,9570,2491.534199770279,333155231
M20326,4535,2409.726963132086,318015607
M20327,13377,2468.815054727513,330822675
M20328,1052,2526.4365156439353,341692233
M20329,1428,2519.128234175101,341133923
M20330,4173,2396.523272857107,316546597
M20331,850,2490.194747079425,333106959
M20332,420,2479.078708786928,331501269
M20333,2684,2513.7964150437087,340548399
M20334,42645,2623.113927178235,349738124
M20335,991,2438.615687262273,323831502
M20336,2546,2429.5211387908803,322975526
M20337,5504,2467.972517891644,330764770
M20338,7819,2478.773917656543,331478480
M20339,3486,2477.965615041675,331390830
M20340,2061,2433.261624842857,323091757
M20341,246,2472.6916873284194,330961311
M20342,1584,2501.1229545914475,335519083
M20343,2029,2491.862123794052,333170468
M20344,2366,2582.973853092192,346666620
M20345,3722,2605.141925356691,349036122
M20346,1633,2486.203049838102,332126427
M20347,3288,2570.2933056364477,345944108
M20348,8671,2519.2373803755095,341135351
M20349,2062,2497.348400683947,334522080
M20350,15690,2488.524575746665,332374290
M20351,2470,2557.5609289690724,344812473
M20352,2225,2469.7004216477576,330854154
M20353,1867,2564.2774641323645,345640492
M20354,524,2381.405773341013,312483911
M20355,864,2399.433951916284,316717700
M20356,2140,2486.9136648665294,332216115
M20357,993,2499.7244508511426,335194889
M20358,1990,2527.825148739217,342241620
M20359,1149,2451.419737600953,328101604
M20360,3415,2513.7878234439318,340544984
M20361,977,2548.159142769509,344292277
M20362,1545,2564.213344856582,345638947
M20363,2532,2462.8539016749337,329762488
M20364,14036,2598.7257788888696,348787415
M20365,1542,2458.8877239706403,329405246
M20366,4440,2593.780888575801,348550228
M20367,4230,2612.1101644713303,349271961
M20368,1604,2514.9861132128967,340700618
M20369,1758,2509.8236801755306,340204848
M20370,725,2497.7112169774778,334694489
M20371,858,2524.496397339022,341553440
M20372,1848,2535.2423812102893,343089588
M20373,573,2427.340967228839,321827389
M20374,1263,2384.844936600354,313725471
M20375,6457,2489.1291837978815,332620467
M20376,410,2504.661308413849,339311941
M20377,10688,2550.0005583740026,344464155
M20378,3311,2524.6563793112605,341554298
M20379,2672,2522.62933011407,341432322
M20380,1833,2495.5417407573245,333775528
M20381,2625,2476.745655874222,331253257
M20382,1158,2538.0801977070596,343511951
M20383,567,2497.1067771182,334518626
M20384,4061,2563.7555223510253,345593620
M20385,52806,2494.481865594237,333484579
M20386,15054,2577.1896719703172,346412084
M20387,3549,2522.0728687437204,341328813
M20388,2212,2510.5138462384457,340311071
M20389,1177,2518.071124821427,341069436
M20390,44364,2489.1189041011908,332576103
M20391,2808,2575.961175958117,346387391
M20392,6663,2540.418112407201,343693948
M20393,3455,2521.8190057417496,341248800
M20394,2660,2452.1350372017473,328166772
M20395,2531,2448.413903653338,327726799
M20396,3329,2388.126529274619,314981025
M20397,29026,2510.8341923958465,340317129
M20398,5597,2534.1315654610876,342790816
M20399,15749,2488.674325092374,332545012
M20400,1562,2448.44048600605,327768738
M20401,18120,2618.7133210634183,349560176
M20402,1016,2620.805326899748,349686987
M20403,1658,2499.671717795284,335180501
M20404,808,2467.4464929703086,330763962
M20405,1711,2476.5479910297936,331249542
M20406,21436,2375.864894025117,310009528
M20407,7106,2428.337846683933,321847808
M20408,414,2498.9084009331978,334696094
M20409,7272,2488.18955040011,332366412
M20410,3369,2536.9157587186824,343454793
M20411,759,2491.581279643377,333166356
M20412,3021,2470.0847718182063,330881165
M20413,28327,2600.6966871044274,348854761
M20414,10118,2618.9838610526745,349578296
M20415,4910,2590.4245982909074,348323323
M20416,594,2430.257895306807,323030600
M20417,9783,2387.3893355598843,314864032
M20418,10491,2504.393986426601,339272989
M20419,598,2451.58557839272,328138185
M20420,1070,2537.054474214583,343458162
M20421,4041,2504.5778162008814,339301931
M20422,770,2455.8564713321753,328544120
M20423,606,2488.477506410722,332373684
M20424,4156,2571.9440823062932,346319853
M20425,2081,2420.089156150896,320414132
M20426,6914,2500.5470400569343,335510996
M20427,13648,2452.7219417482056,328183667
M20428,1506,2544.367576709443,344002436
M20429,1675,2553.2399418212362,344571857
M20430,272,2511.158077802005,340346880
M20431,1831,2412.3940256296037,319197396
M20432,958,2434.6451174992494,323300444
M20433,2622,2602.1248921165334,348893736
M20434,4843,2388.73825428449,315040775
M20435,2752,2468.3323939337192,330801065
M20436,1204,2438.8865186239855,323903189
M20437,8406,2460.3889835083764,329494157
M20438,1562,2400.554758513318,316932949
M20439,20228,2618.6509236092065,349539948
M20440,1016,2494.5009319477026,333537385
M20441,5698,2497.453355862978,334686060
M20442,378,2453.2936262895146,328225106
M20443,460,2460.613757291649,329521321
M20444,469,2542.770245367117,343917202
M20445,1223,2518.7979908563666,341131507
M20446,6565,2540.2278617274233,343661123
M20447,15417,2576.005629108341,346390199
M20448,1633,2558.142921813521,344868498
M20449,3449,2526.9299795297597,341693285
M20450,9537,2566.174086245921,345681682
M20451,1365,2448.3822548077737,327725434
M20452,4636,2516.799897830147,340813135
M20453,2577,2560.243470989577,345122095
M20454,2754,2454.7386525520974,328530152
M20455,2404,2457.237264807565,328743176
M20456,1341,2468.3016416392593,330799724
M20457,3058,2429.033363980072,322821331
M20458,1544,2431.680017207101,323075476
M20459,4314,2418.6290372143053,320065083
M20460,4837,2427.0911209134906,321816594
M20461,725,2510.8939211441043,340346155
M20462,3988,2457.166677211241,328739188
M20463,933,2465.691612716192,329945533
M20464,601,2441.1291384405636,324134962
M20465,1200,2459.5912781595075,329407430
M20466,10675,2580.8624859848683,346492722
M20467,17922,2617.174733236434,349504368
M20468,12682,2409.986936714683,318719659
M20469,28118,2519.5292461215186,341144022
M20470,6336,2482.0508452163826,331647335
M20471,520,2434.3589654748916,323233366
M20472,2788,2480.6160542372563,331614837
M20473,1432,2457.5462546638696,329366419
M20474,3291,2617.022095243369,349501077
M20475,1988,2496.7203008075926,334486239
M20476,397,2439.516927564455,323950500
M20477,1674,2576.973403927603,346410410
M20478,2422,2453.6690483399557,328347302
M20479,266,2481.993831965735,331647069
M20480,1028,2504.42685537089,339299723
M20481,2876,2540.524014573993,343701495
M20482,44193,2621.1535997941573,349688003
M20483,7937,2477.260868195744,331272849
M20484,4469,2495.619772984432,333777892
M20485,3234,2639.205837138867,350238882
M20486,2306,2461.8673690950836,329687256
M20487,1721,2475.531548978507,331151146
M20488,140,2446.6917071523794,327613700
M20489,4997,2609.816526401847,349238080
M20490,2712,2384.5095544472056,313694944
M20491,3315,2550.9221564719574,344538503
M20492,3888,2494.291179658323,333333991
M20493,506,2475.58663836913,331152867
M20494,7433,2505.546970680446,339335572
M20495,3267,2578.893360607626,346437507
M20496,1762,2454.7338990687053,328528390
M20497,3130,2598.923189593812,348801451
M20498,6599,2421.1024105454876,320464860
M20499,1725,2485.468620535142,332075418
M20500,7544,2546.3710665459325,344187672
M20501,1173,2500.7628039980063,335517910
M20502,4963,2447.623528381167,327677892
M20503,465,2454.415327864428,328404586
M20504,1757,2462.8678817278374,329765020
M20505,7295,2464.7614080552535,329906545
M20506,755,2468.518712437484,330803817
M20507,3347,2636.819826549867,350146922
M20508,1488,2478.5941114814354,331476992
M20509,8725,2614.251100455055,349372969
M20510,878,2540.3334545880725,343693070
M20511,3430,2491.1097072427906,333121674
M20512,1125,2567.649706628926,345694344
M20513,7379,2453.8446183759565,328382051
M20514,950,2437.1729145838453,323709751
M20515,53229,2509.0616183991515,340109795
M20516,4334,2559.9068207793734,345117761
M20517,4004,2474.6513910731237,331129656
M20518,160,2482.058419860884,331653671
M20519,2834,2486.3858126242126,332189828
M20520,7308,2483.0813783346525,331728903
M20521,327,2462.072198167673,329692706
M20522,1041,2462.3175721549637,329761447
M20523,1565,2469.9269816346155,330856379
M20524,510,2476.0897725884947,331245090
M20525,10457,2462.097696309216,329693033
M20526,14058,2605.8230169114163,349039844
M20527,2569,2420.503620560524,320451409
M20528,1464,2505.738200127153,339344299
M20529,1456,2474.9047449060904,331134325
M20530,3095,2510.520060720874,340313283
M20531,1939,2485.3690993279374,332073479
M20532,4139,2527.178777855202,341740178
M20533,1683,2565.904356703821,345679999
M20534,4173,2564.686645879008,345642359
M20535,3390,2539.378542480324,343626700
M20536,519,2481.429866523181,331644794
M20537,7786,2508.5987625936136,340005067
M20538,635,2555.617725578966,344616165
M20539,3902,2483.537825131722,331894360
M20540,6088,2465.1452989689283,329919348
M20541,1855,2440.8363496953784,324126662
M20542,874,2542.4726990355744,343896210
M20543,5306,2602.6730450764985,348896358
M20544,1747,2456.020627667694,328571652
M20545,7476,2396.6657564757447,316557485
M20546,5562,2485.3629104662964,332067917
M20547,952,2458.457052018573,329404294
M20548,1573,2435.5838889251213,323527491
M20549,12346,2478.3675906513818,331435614
M20550,4724,2490.2494648050697,333107809
M20551,13507,2491.31087528812,333125104
M20552,514,2441.218747459925,324152832
M20553,6777,2486.4173645262363,332192662
M20554,5626,2442.022120452697,324238646
M20555,2813,2506.5577598882005,339470801
M20556,316,2452.473186210173,328182713
M20557,12140,2478.781698130722,331486299
M20558,1507,2429.1545463403754,322860995
M20559,22886,2399.712646071118,316760320
M20560,5594,2484.304152654638,331942719
M20561,2256,2514.8234711238065,340622066
M20562,1305,2485.2182476438898,332055190
M20563,1413,2554.869745489633,344614752
M20564,1259,2517.468100712055,340984717
M20565,19247,2502.9935169710493,337022526
M20566,3184,2531.3722711116093,342618992
M20567,3433,2495.153823153985,333687895
M20568,1563,2454.994235428741,328533245
M20569,1958,2492.010253230413,333175664
M20570,16801,2513.110208218681,340482631
M21001,49462,2340.7109932106478,287469780
M21002,9199,2203.626519900984,265911993
M21003,34765,2434.651141126304,323301402
M21004,40439,2344.746738882688,288408271
M21005,3074,2411.7842102082323,319152372
M21006,13058,2247.6657141815263,269681602
M21007,3795,2407.866309904493,317705948
M21008,9087,2258.9067462729377,272553860
M21009,2614,2442.0095646626305,324236032
M21010,48642,2380.5078044453794,312394638
M21011,2004,2476.6310037235244,331251253
M21012,6632,2320.947137054658,282866930
M21013,15811,2383.3744696219733,313151542
M21014,4704,2240.3814957969735,268891972
M21015,64315,2351.1045481825236,292119243
M21016,7664,2271.965484085043,274576147
M21017,18565,2244.2146712401495,269435235
M21018,3732,2400.1662549351963,316920475
M21019,117111,2383.9610253775336,313188274
M21020,5782,2366.822850602233,302797484
M21021,1310,2425.244154348605,321666248
M21022,11933,2399.386141133985,316705767
M21023,8104,2331.5605180234993,285590015
M21024,1302,2452.4420438181346,328171708
M21025,7704,2216.5994449740388,266353774
M21026,13571,2366.0071892570722,302041939
M21027,5104,2410.1007527104734,318732341
M21028,2216,2239.2859976545774,268784500
M21029,3931,2229.2513600522316,267986349
M21030,884,2235.828911508489,268305444
M21031,3564,2399.7840306116673,316783206
M21032,1880,2471.0959499466076,330904340
M21033,4596,2410.2874826660627,318775754
M21034,27575,2355.5669902623677,293152606
M21035,18692,2386.8591272685135,314645138
M21036,12662,2377.9589399757538,310486108
M21037,2524,2404.2339311795504,317311549
M21038,6583,2353.030391950759,292893820
M21039,8984,2253.588477172393,271593224
M21040,7086,2358.497624140722,293690731
M21041,46729,2358.0201119941225,293554167
M21042,3985,2412.8654014614585,319207189
M21043,45010,2229.8092708490403,268002542
M21044,14434,2275.23241070216,275972243
M21045,38711,2328.1065349425057,283973437
M21046,5542,2363.2187316338627,300707803
M21047,21133,2451.9694264040736,328145639
M21048,17788,2356.624941044125,293216217
M21049,12855,2242.948620045443,269376520
M21050,20252,2289.26036483964,278099314
M21051,36606,2429.086716397425,322824389
M21052,1301,2391.9087901978955,315699088
M21053,49266,2272.5875831974204,274614149
M21054,27216,2243.4668589786957,269401045
M21055,5043,2448.9564010092595,327790450
M21056,1961,2464.8352376603275,329913840
M21057,7279,2242.7714977779974,269369241
M21058,17833,2289.1230594970043,278068862
M21059,2810,2445.1413343216504,324435420
M21060,5581,2362.0758797595254,298629145
M21061,26108,2354.529169659811,293052348
M21062,4845,2406.763735932953,317487894
M21063,13473,2337.7116238343647,287023884
M21064,16331,2176.407817152636,264215410
M21065,22151,2339.7305846112467,287298967
M21066,3177,2449.025683927645,327795493
M21067,14833,2293.094459244419,278699344
M21068,8194,2230.6206734569655,268093650
M21069,28654,2402.6234571180576,317106561
M21070,8026,2387.569759023504,314930782
M21071,83537,2240.8841321791683,268976948
M21072,16130,2226.096719590059,267739586
M21073,9651,2448.7630940465874,327779121
M21074,50868,2357.6255427256356,293409759
M21075,10206,2239.202614769973,268774294
M21076,28345,2226.3252380434405,267755716
M21077,5465,2237.4661746285556,268553748
M21078,11670,2243.005396413833,269389375
M21079,4591,2370.15858825925,305104257
M21080,2761,2235.1956384558794,268289592
M21081,4614,2483.3460409849336,331882643
M21082,6922,2398.7498254255074,316695591
M21083,28358,2282.9913047763303,276965015
M21084,6589,2235.2411196592802,268292353
M21085,70739,2415.363816789929,319738952
M21086,13257,2205.6632132258196,265967296
M21087,12556,2461.854330463363,329674700
M21088,4942,2231.2094414444127,268101844
M21089,13489,2223.9763676200473,267671477
M21090,14483,2358.754189550016,296804684
M21091,9301,2234.9341374965006,268238740
M21092,5239,2387.7238802040297,314938808
M21093,9207,2290.4071099946736,278475256
M21094,25719,2292.3665048708413,278629460
M21095,722,2381.979010386844,312520217
M21096,2396,2327.1645383152263,283848007
M21097,2044,2357.876249065498,293467709
M21098,6229,2375.020121965716,309268398
M21099,17779,2351.8584755713246,292250674
M21100,9613,2238.474596525734,268652027
M21101,3617,2239.5011607866772,268786716
M21102,10644,2369.5375842329577,304119554
M21103,5375,2358.8945603641696,296819167
M21104,19033,2323.4643852566246,283203457
M21105,4945,2281.5374141555303,276790431
M21106,23619,2370.5148285670725,305530178
M21107,12609,2229.9370919737444,268047552
M21108,13769,2297.936921860938,279335477
M21109,18326,2236.215311991834,268475390
M21110,35812,2347.953066880077,290871151
M21111,19401,2201.4805496409513,265693467
M21112,9680,2440.4933950606755,324019357
M21113,5948,2445.130919330818,324429472
M21114,1346916,2358.6735897078233,294832659
M21115,38649,2341.3846617913423,287653470
M21116,19235,2287.191172661285,277712557
M21117,14766,2321.779356050727,282950205
M21118,20849,2349.75964551923,291316218
M21119,56066,2363.156823327947,300651737
M21120,4495,2369.7598414721206,304178134
M21121,1116,2388.269487576974,314984354
M21122,8632,2355.5577467085586,293143974
M21123,4425,2235.9664788838822,268470965
M21124,13554,2390.3192779347128,315566042
M21125,6934,2367.761445652537,303067124
M21126,5267,2371.698306636322,305763710
M21127,4317,2426.368318613149,321749068
M21128,6744,2318.2348322707535,281709614
M21129,11697,2390.882990324068,315579596
M21130,3708,2322.4446761199206,283017375
M21131,815,2379.5700857528564,312393823
M21132,121071,2346.949593125933,288782184
M21133,951,2404.715752454855,317337573
M21134,16361,2346.236387804493,288722622
M21135,727,2441.9954027037234,324235305
M21136,9350,2352.0453364247046,292331104
M21137,8334,2315.4544808379433,281403781
M21138,10009,2370.2180888151565,305108848
M21139,3441,2444.0676903015883,324311273
M21140,99794,2362.2897640175565,299306689
M21141,3711,2444.5934194036076,324365883
M21142,23342,2322.671058499828,283021083
M21143,22649,2352.454743090226,292848343
M21144,10631,2350.1160268591652,292008158
M21145,13219,2359.4078784601593,296898125
M21146,887,2395.3086037726976,316482173
M21147,6112,2411.910790754954,319183112
M21148,8815,2372.6181462604686,306457897
M21149,14249,2371.2226574119627,305692382
M21150,6734,2387.142004533249,314857298
M21151,7082,2357.667831875597,293460627
M21152,11068,2327.414209808022,283858082
M21153,16844,2361.7877359031113,297869722
M21154,59177,2351.6957185859883,292185097
M21155,6830,2456.4285920518228,328573399
M21156,226258,2378.030553315985,311139193
M21157,12650,2432.9633448290465,323079107
M21158,7060,2209.212122489783,266128921
M21159,4840,2394.2712716929545,315892637
M21160,3549,2443.813179582285,324307724
M21161,16717,2376.6585428992285,310030964
M21162,4003,2244.4109358969404,269465123
M21163,14055,2344.067196762444,288319244
M21164,62651,2351.8825257731305,292268453
M21165,1272,2410.4226265559355,318780350
M21166,8671,2402.9850211959197,317242236
M21167,9457,2250.333145322217,270741532
M21168,6392,2422.6150664680717,320805014
M21169,18145,2391.4979616107344,315661601
M21170,15268,2280.2089372762766,276378954
M21171,2864,2365.8427824783676,302039075
M21172,25859,2263.6222112373775,273231703
M21173,5556,2242.2848977395342,269343822
M21174,81156,2241.7052971663256,269227359
M21175,9640,2377.643992447088,310476468
M21176,8331,2420.800379708953,320456529
M21177,42295,2368.120769231427,303074058
M21178,17764,2227.135286949279,267897808
M21179,25674,2314.1562131102787,281310589
M21180,31665,2349.9847646590124,291397656
M21181,5370,2353.6584272129126,293041597
M21182,4198,2361.1729556463874,297814233
M21183,18233,2238.022708633542,268566222
M21184,6502,2235.7604089062033,268298942
M21185,8686,2409.5749797401004,318006921
M21186,47106,2244.870347057376,269485559
M21187,6271,2215.5599005135587,266339984
M21188,17171,2392.175708977945,315794947
M21189,17259,2360.566513082218,297643763
M21190,1161,2423.5416415908608,321294538
M21191,11025,2469.0870351918184,330836052
M21192,6176,2227.7336021296956,267920770
M21193,6185,2371.330937324648,305706631
M21194,25115,2189.332744928381,265101122
M21195,21164,2361.8414202927065,298607981
M21196,1701,2427.8870972004556,321827962
M21197,70164,2226.444533699967,267784061
M21198,1433,2471.842085128907,330950832
M21199,30426,2242.113178551873,269313396
M21200,4306,2255.9119690867356,271637515
M21201,3279,2404.552196730092,317328781
M21202,11760,2239.994245087178,268846813
M21203,5101,2371.8430962685447,305814918
M21204,6649,2241.511184943609,269211128
M21205,19368,2357.4905724719492,293390391
M21206,4407,2396.9213300630245,316661537
M21207,49242,2247.5439143932635,269626361
M21208,69698,2259.92573717214,272766425
M21209,8900,2395.030919806883,316465357
M21210,5267,2240.891249630038,269060485
M21211,13810,2255.734036969515,271623705
M21212,19447,2266.955579868636,273558214
M21213,13535,2225.188784009719,267719398
M21214,13641,2384.2336271996937,313676049
M21215,4392,2243.7406491079973,269428261
M21216,2949,2234.196699734601,268197251
M21217,19715,2373.872107559974,308742207
M22001,54591,2352.442396115408,292793752
M22002,27290,2234.586386169143,268211450
M22003,12667,2200.013352340163,265644325
M22004,51790,2286.311472287784,277289373
M22005,46878,2290.948090094931,278484463
M22006,74558,2336.9516754127226,286841608
M22007,27598,2293.6168509542404,278714177
M22008,29140,2342.2609699972704,287920746
M22009,22839,2218.2161850000575,266681324
M22010,19493,2212.841619517092,266193645
M22011,71397,2323.984316048412,283244531
M22012,49554,2323.1494965758493,283058790
M22013,16557,2253.075093373104,271575290
M22014,641386,2329.3960373150567,284123253
M22015,7665,2251.51320289135,271050909
