uid,population,distance,radiusPopulation
C4817,57508,3699.272935551619,398786484
C4818,14346,3630.17203138815,388020408
C4819,86299,3700.48010359354,398843992
C5901,56291,3301.0606088362497,363009321
C5903,57019,3412.811939427044,379690038
C5905,31843,3469.1948566136048,381015849
C5907,76635,3584.1132989833754,385275174
C5909,237550,3705.889345756476,399637452
C5915,1986965,3787.8066255693393,403399881
C5917,325754,3833.878942344036,406036142
C5919,71998,3847.4793389795736,406387495
C5921,127016,3877.4300509689388,406459493
C5923,30345,3965.007180592645,406811260
C5925,96131,3927.123243458482,406700757
C5927,19765,3905.0526979227197,406680992
C5929,25599,3846.1234707690614,406361896
C5931,33011,3788.764615754255,405411108
C5933,119222,3642.774063958118,388198010
C5935,147739,3555.7065531476333,383723316
C5937,73227,3513.7240631063687,382526232
C5939,48219,3505.9463614790834,382424313
C5941,65659,3886.1588465686527,406615333
C5943,13111,4172.575167129735,406951858
C5945,3781,4118.200411220657,406948077
C5947,21693,4484.525552922333,407021231
C5949,40876,4408.504407901045,406964969
C5951,40856,4088.412424996678,406901501
C5953,95317,3815.471041869245,405855163
C5955,55080,3998.840517396517,406841605
C5957,1316,4466.239534563956,407019915
C5959,5720,4108.083011821818,406942357
C6001,28674,4887.550458235347,407101128
C6106,28824,3884.321366745453,406586509
C6107,8536,4979.8874963063145,407129802
C6204,14372,3960.8579387307823,406796888
C6205,7557,3255.5984055979256,359630216
C6208,4816,4029.5490341143404,406896685
M01001,643419,2491.6191949689146,313465593
M01002,37763,2449.8369755243452,305077167
M01003,51291,2527.7423263601327,319005082
M01004,12619,2457.9874213133876,306856812
M01005,64097,2489.4702722944803,313272552
M01006,34296,2471.2448586846813,308721267
M01007,41655,2469.020401868204,308185176
M01008,7244,2482.4379148924218,311926925
M01009,16508,2457.264428652991,306743611
M01010,15327,2461.8099267478324,307301562
M01011,20066,2475.5883757228726,309997983
M02001,370730,3189.0584692126226,354760803
M02002,764602,3174.8733128060853,353813892
M02003,77795,3284.125969304438,359988457
M02004,1210820,3321.86968209659,364154710
M02005,63420,3328.0933495644526,365391909
M03001,63864,3114.62882529661,352963288
M03002,45989,3061.6991700407425,351312775
M03003,196907,3038.9851790900775,350768271
M03008,105469,3045.441848375698,350969343
M03009,11812,3037.4071779240035,350756459
M04001,46899,1789.4070069722432,233530357
M04002,216897,1865.0417985135678,236374366
M04003,172076,2047.2976215261608,242018795
M04004,70554,1922.247840404501,239726487
M04005,24889,1812.8414052103608,234343377
M04006,31214,1842.0784141060556,235557154
M04007,8401,2098.3643632007474,246295312
M04008,8400,1830.7178314166385,234872830
M04009,50563,1997.0122656879082,241124895
M04010,23115,1947.7867306442265,240293917
M04011,37681,2053.7333901499014,242266324
M05001,1126,2094.165864248605,246013562
M05002,110487,1950.7530508929096,240343764
M05003,20943,1986.4353740871284,240988333
M05004,19374,2140.46821268273,249747488
M05005,1677,2045.5742502878047,241852365
M05006,22530,2115.6101603633215,247474193
M05007,12154,2160.481599242116,251569062
M05008,2784,2090.2419495497006,245993853
M05009,46452,2330.446761928292,269479020
M05010,66579,2109.4246345208467,246645810
M05011,11316,2197.9985387465804,255013373
M05012,2050,1946.17290331993,240242712
M05013,1441,1926.9793781338276,239810670
M05014,9724,1937.9189256499287,239881189
M05015,1610,2011.1254883948127,241436189
M05016,1781,2133.2426393635906,248193657
M05017,92029,2340.2174714894345,270285705
M05018,193744,2108.0474541178555,246452066
M05019,7263,1986.7175692972062,241009276
M05020,62773,2067.36048059259,242874971
M05021,5946,2116.5447905543565,247516021
M05022,23019,1975.461466052678,240872084
M05023,12053,2173.0672814038453,253171325
M05024,43339,2254.8606502779517,260746810
M05025,128130,1940.8528358843487,240026679
M05026,3608,2042.8858426599927,241822602
M05027,39853,2143.4566687905162,249878455
M05028,52379,2033.8393445222105,241734623
M05029,2006,2129.473308502102,248020988
M05030,578046,2154.197363170669,250261428
M05031,20046,2111.163009223271,247030502
M05032,40138,2046.2513858236084,241943998
M05033,88343,2306.117341314426,266954253
M05034,6023,2289.9820572836447,265133192
M05035,529512,2357.849113809764,272876668
M05036,18969,2314.267872771626,267834501
M05037,6159,1980.8765446234715,240928919
M05038,12664,1985.4073124776917,240972920
M06001,28574,2835.753621874891,343116311
M06002,129958,2794.5277414406996,341332151
M06003,19384,2791.1383763464155,341029733
M06004,18756,2804.2374072056045,342018010
M06005,26771,2778.24025361599,339483429
M06006,5478,2813.1656753994075,342230690
M06007,125143,2854.6598709219343,345110153
M06008,8466,2809.2051625549802,342205245
M06009,99289,2830.637463197114,343017022
M06010,80808,2793.3279151790125,341071616
M07001,14189,2414.304557945649,286019577
M07002,24754,2300.5826755969106,266600562
M07003,25154,2420.853508962729,287793554
M07004,21948,2245.040713376543,259077860
M07005,18778,2221.5131933414305,256713279
M07006,26094,2378.586036868269,277513814
M07007,6559,2284.9561694864547,264791704
M07008,21848,2363.9934182035054,274357171
M07009,37989,2388.5699570104807,278645441
M07010,6673,2378.414756893705,277504899
M07011,18205,2369.728900183152,275531069
M07012,28719,2300.931082853728,266636367
M07013,22722,2262.104917033364,262019111
M07014,14993,2246.8202225819496,259340870
M07015,39033,2425.545367737908,289163052
M07016,15709,2146.258905336054,250132578
M07017,64013,2334.719793669816,269759244
M07018,7217,2262.8355497875013,262084344
M07019,105210,2297.7658354863875,266348046
M07020,39770,2338.041959071895,270075121
M07021,19298,2269.155541103648,262577251
M07022,12256,2251.4945680188243,260288686
M07023,59005,2272.0418580901305,263316895
M07024,7568,2263.4044837938645,262207939
M07025,6965,2241.1833117814554,258865918
M07026,27331,2258.4526442951774,261230142
M07027,60620,2296.444032483085,265799539
M07028,5242,2295.026057253717,265567633
M07029,4345,2276.03089477813,263769480
M07030,24994,2355.694691442187,272572058
M07031,77686,2220.141302087311,256635593
M07032,28064,2415.5372117893303,286366656
M07033,5236,2252.83722874913,260365189
M07034,52168,2357.270335434488,272759388
M07035,10917,2447.4457231106408,304799196
M07036,5969,2376.191229663401,277261393
M07037,31464,2432.4620858829435,294488298
M07038,18630,2267.8296391311137,262492430
M07039,20041,2234.3031537827264,258037551
M07040,48476,2424.437877318416,288754887
M07041,32245,2292.3505416196967,265388601
M07042,8877,2239.317686661137,258605131
M07043,9143,2230.564149930959,257448252
M07044,18533,2281.489177713589,264347379
M07045,4707,2219.336770219765,256597661
M07046,34937,2333.620991137654,269699514
M07047,13076,2253.489499584709,260497944
M07048,19956,2219.1860821361797,256577705
M07049,16538,2263.857930737443,262324947
M07050,5288,2135.078899351723,248752744
M07051,39055,2414.6676678020676,286291220
M07052,87034,2284.1177388363876,264618674
M07053,7180,2386.6184732676725,278388572
M07054,24079,2451.3892975994354,306021374
M07055,4794,2442.1380872548666,302399942
M07056,7602,2261.765110849639,261839449
M07057,59875,2391.7033770377484,279143938
M07058,3135,2301.231571939968,266690955
M07059,146696,2230.8422408573797,257457395
M07060,9271,2254.1425551086277,260520909
M07061,65673,2309.8171270959538,267495970
M07062,17026,2245.8254604407325,259230420
M07063,3132,2277.84768391753,263998332
M07064,37887,2254.920843623083,260804438
M07065,85464,2165.8734703046553,252304397
M07066,16262,2239.6145003300303,258625736
M07067,8566,2251.6173804332075,260352816
M07068,29357,2224.2577117388414,257125214
M07069,46949,2406.2039462179623,283324143
M07070,11641,2384.0709915200723,278108643
M07071,26706,2422.0905551243195,288568153
M07072,24405,2246.5329314802098,259308932
M07073,6870,2248.3489398388033,259864094
M07074,34809,2191.6653369131645,254670118
M07075,21100,2298.112438168433,266477269
M07076,21156,2216.548329102721,256556549
M07077,49300,2178.9412332275742,253405752
M07078,132421,2274.4638513064638,263532136
M07079,26436,2290.520127582259,265274221
M07080,32457,2375.9069253772527,276010119
M07081,31615,2238.868996364426,258573516
M07082,7987,2229.7197091598946,257440265
M07083,15171,2308.961583720935,267297156
M07084,7784,2227.287347732475,257353234
M07085,7767,2274.0011314444127,263465596
M07086,15890,2307.9927419283613,267206698
M07087,30251,2456.165612475152,306698145
M07088,1936,2232.8086354252896,257950843
M07089,271674,2438.070002134524,300393812
M07090,3639,2254.2870883459755,260530180
M07091,10349,2243.984313959847,258992338
M07092,38383,2270.371853946795,262670645
M07093,33161,2259.992921339866,261587620
M07094,26996,2285.6655750472555,264821162
M07096,58153,2208.5360481670887,255479241
M07097,78438,2395.2331389608958,280086508
M07098,5513,2295.4786101066506,265590050
M07099,59686,2307.1386321538102,267147012
M07100,26866,2205.2573989277357,255203675
M07101,434143,2297.28199604175,265885617
M07102,33467,2430.7349183229444,293169521
M07103,23180,2421.7002709860735,288043578
M07104,11925,2307.0915741778886,267135087
M07105,13934,2414.2971417914828,286005643
M07106,52833,2309.980910486537,267561643
M07107,68685,2360.3844001391944,273593527
M07108,85957,2355.5687449499123,272486101
M07109,26044,2216.456038479572,256530505
M07110,5673,2290.7310082759946,265310524
M07111,29754,2276.4312102706185,263816860
M07112,20688,2245.8841097122618,259247446
M07113,3635,2259.261848794171,261305024
M07114,14436,2203.503232751368,255150053
M07115,10526,2270.3002626671314,262660119
M07116,8580,2227.1079874860484,257344654
M07117,5086,2376.5280269538625,277329067
M07118,3423,2244.408081289512,259034670
M07119,2174,2258.4287071740555,261227968
M08001,11901,2411.468773002977,284076940
M08002,19378,2420.7612575986554,287705840
M08003,8561,2458.0260614830013,306869431
M08004,5327,2428.5699997699835,292090159
M08005,21939,2532.96802479192,319418524
M08006,6403,2545.7222672097464,320401982
M08007,16770,2542.5188812655524,320191627
M08008,12545,2664.498766954767,332100946
M08009,27907,2614.6464693131657,325534376
M08010,20056,2525.4435061413556,318943923
M08011,45852,2403.1175837142428,282640524
M08012,7760,2563.1003242560646,322212624
M08013,10004,2551.0209954456786,320953795
M08014,2205,2446.7234131485056,304574941
M08015,1708,2322.4577928352605,268221889
M08016,3777,2397.3113231118537,280455976
M08017,124378,2525.2360072968618,318788543
M08018,5784,2529.3357236173806,319111831
M08019,671790,2445.133640366593,303386552
M08020,6768,2720.009926797458,335152843
M08021,116426,2407.671442710629,283494824
M08022,3853,2500.3520510134454,316195891
M08023,3876,2529.339709744957,319117615
M08024,4759,2482.6072098900418,312274533
M08025,8867,2567.341107884104,322935220
M08026,3875,2499.38619310362,316153066
M08027,40615,2613.8827447922317,325424020
M08028,10032,2350.396232641045,271509434
M08029,48355,2639.6280895277064,327426634
M08030,8066,2701.855326384783,334476766
M08031,39109,2575.685604734,323242000
M08032,100821,2482.3249650007137,311159508
M08033,1169,2522.7277519642703,318641282
M08034,7832,2559.2793243464635,321954749
M08035,10214,2556.92757934419,321841140
M08036,38323,2406.712061809179,283371092
M08037,1218817,2376.0782267676536,276042576
M08038,5165,2394.2245193939593,279764447
M08039,4080,2422.6354185060545,288635715
M08040,34056,2610.4629572476524,325307741
M08041,1795,2650.5999609918936,327896954
M08042,1746,2228.0091634164414,257374372
M08043,3221,2588.4151832085126,324015281
M08044,4429,2483.25283670512,312292655
M08045,40018,2405.4852249062137,283025039
M08046,9482,2675.5289225601887,332685883
M08047,5219,2686.4091716085186,333065166
M08048,23643,2541.300919777659,320138918
M08049,2946,2553.6024550137686,321683418
M08050,54390,2546.4887391415928,320425846
M08051,7276,2670.400487951075,332265368
M08052,24307,2256.5708709025016,261082490
M08053,8905,2342.088554294523,270516085
M08054,10020,2486.2851742628422,312551254
M08055,14969,2415.480960191294,286351687
M08056,2575,2520.9716667345206,318463924
M08057,2331,2530.0177117363633,319201081
M08058,2843,2422.140366581673,288594859
M08059,6054,2502.3496006849314,316457507
M08060,11597,2502.658135859921,316464286
M08061,4962,2475.4581730568993,309990290
M08062,30644,2398.2351596927642,280499369
M08063,6989,2591.099306087439,324252895
M08064,2177,2530.6110036763494,319247128
M08065,17655,2671.7715283498824,332391526
M08066,8282,2670.3591076573534,332257086
M08067,5309,2471.0006278089495,308693587
M09002,441008,2432.9733532947807,294519762
M09003,640423,2442.1779295562133,302404736
M09004,151222,2449.0363108133006,304892879
M09005,1235542,2427.924433835789,290598300
M09006,411321,2433.919215876883,296085657
M09007,1773343,2436.5850845068567,297372341
M09008,222050,2447.2774968673275,304577146
M09009,96773,2445.1382594719985,304058342
M09010,687020,2440.873153589039,301641275
M09011,302790,2438.2132039431526,300817537
M09012,581781,2450.1041782203947,305119761
M09013,369787,2446.645738888551,304205154
M09014,360478,2437.7446069643515,300027636
M09015,516255,2433.392229871471,295518935
M09016,352640,2439.6937683179126,301228409
M09017,462806,2433.3383513967947,295056129
M10001,31291,2531.3545169875906,319275719
M10002,4298,2652.818961786909,328174000
M10003,4554,2504.8179152992543,317250208
M10004,32805,2418.046489869999,286623847
M10005,491436,2551.442034467913,320972950
M10006,10644,2388.2353338311586,278582851
M10007,273315,2361.853170232831,273906979
M10008,32011,2479.439571757967,310536644
M10009,10794,2557.9421175434127,321887158
M10010,4619,2449.3000537816474,305060529
M10011,6011,2494.4080368387426,314385399
M10012,112435,2365.5105721481045,274533909
M10013,22367,2377.487423445669,277482532
M10014,27512,2561.2728999459882,322100620
M10015,12467,2433.9743504791763,296501184
M10016,18039,2525.49088578884,318968227
M10017,10156,2492.4487842548983,314125979
M10018,12247,2504.829924941065,317254762
M10019,5093,2627.489494122228,326827860
M10020,12853,2499.040159326255,316011564
M10021,10490,2451.7523853558796,306045453
M10022,24331,2500.803398471939,316211812
M10023,45217,2625.3925774836193,326415147
M10024,12497,2475.1647966266964,309909388
M10025,4147,2516.785775754993,317927014
M10026,21907,2655.7580789846247,328586758
M10027,6548,2353.7035382511413,272435314
M10028,12290,2489.374680887586,313260262
M10029,2070,2437.7418755866984,300025566
M10030,1876,2430.8886327398063,293224659
M10031,6969,2412.0823255837586,284201635
M10032,43517,2558.0893327011654,321897952
M10033,7331,2511.782235949475,317724119
M10034,27144,2698.077610674519,333529245
M10035,12937,2568.4864817269636,322944087
M10036,19918,2326.7089665441563,268653558
M10037,8727,2650.506691826691,327888227
M10038,19813,2510.771610869423,317457944
M10039,25985,2536.5721583264617,319744214
M11001,79093,2533.383627010238,319491927
M11002,110718,2503.264785537785,316932741
M11003,134880,2438.144232929549,300665486
M11004,56817,2463.3780649116143,307379944
M11005,68738,2461.409183477415,307218657
M11006,5198,2333.102156325464,269686325
M11007,382958,2472.5860453576274,308953221
M11008,38309,2545.706606520481,320363673
M11009,67642,2454.1093689800086,306343753
M11010,10347,2463.561585331532,307440260
M11011,81359,2487.2549081478987,312699309
M11012,25610,2531.7036550160706,319357267
M11013,19943,2388.488857008836,278623796
M11014,128994,2434.914459605823,296516795
M11015,141196,2470.334397114853,308354853
M11016,19693,2537.1471806832265,319772263
M11017,440134,2502.7530212226898,316475883
M11018,31803,2503.5751751115677,317043459
M11019,55311,2478.2734281837893,310407373
M11020,1134842,2496.1258708488976,314544451
M11021,47132,2531.4545213827814,319307010
M11022,20984,2442.320679228133,303045159
M11023,144426,2549.8648681155073,320763110
M11024,10398,2515.6977425600044,317871948
M11025,44778,2518.231644370843,318194464
M11026,51825,2501.4544751754556,316399528
M11027,226654,2498.8577138411083,315784910
M11028,94558,2501.1850733742754,316271498
M11029,34088,2407.5378597475897,283447466
M11030,95359,2433.2456588224113,294960770
M11031,100239,2517.4306651367842,318075991
M11032,54661,2404.4602379307835,282892164
M11033,96729,2392.1087717304754,279233849
M11034,4533,2369.4183312634937,275526536
M11035,65479,2477.8075182689263,310280343
M11036,7151,2512.965127109665,317759842
M11037,134337,2489.0463421907352,313125925
M11038,11583,2490.2493815731286,313377030
M11039,37418,2486.4523726554926,312568104
M11040,14515,2379.2069079060643,277548989
M11041,52931,2529.9737488920828,319148150
M11042,130821,2511.7065569464116,317552377
M11043,17764,2375.2329563838653,275928803
M11044,45941,2487.600844001742,312875476
M11045,11323,2356.4716437166494,272712157
M11046,73820,2520.426459556268,318389172
M12001,722499,2699.958673080397,333676847
M12002,19388,2562.346092731518,322155509
M12003,41266,2635.5898843049663,327126953
M12004,15828,2546.6034177249326,320480236
M12005,6062,2537.3436406017136,319791956
M12006,13146,2596.9728786495925,324463707
M12007,32818,2606.9426389103346,325091593
M12008,8504,2541.2800936518115,320130414
M12009,5080,2574.727739862723,323215513
M12010,21407,2575.1658753067372,323220593
M12011,61736,2708.8272073499875,334669406
M12012,55350,2637.448961558802,327235548
M12013,32400,2624.291838297518,326363382
M12014,15448,2717.3982706681877,334999963
M12015,12619,2532.7270500413665,319404780
M12016,15372,2712.896673488059,334821190
M12017,15666,2568.7109627444106,322959897
M12018,13060,2660.6008434257633,331062121
M12019,12730,2542.630065817894,320208397
M12020,15753,2568.8052042810755,322975563
M12021,69059,2701.5392041261766,334407707
M12022,46172,2635.9880676683792,327168219
M12023,25641,2635.3659450967084,327101312
M12024,6575,2541.346930760617,320162561
M12025,15156,2649.941322389618,327873071
M12026,9869,2589.4792868471945,324140443
M12027,26166,2616.085096959553,325851164
M12028,102853,2588.6991515323375,324027697
M12029,192947,2615.0208901332726,325562283
M12030,19061,2660.258669588227,331030227
M12031,7687,2583.2745730600923,323780226
M12032,35625,2628.360833507675,326869751
M12033,14291,2529.746129109876,319133859
M12034,35668,2540.3199973257065,320074669
M12035,123960,2551.530706915143,321464386
M12036,10192,2615.258143982549,325755230
M12037,7119,2556.4647299078165,321810942
M12038,95548,2753.0778529805675,337894857
M12039,21994,2649.4478964699815,327851077
M12040,22906,2618.2624168093453,325927399
M12041,34925,2584.7369834657084,323818642
M12042,13801,2587.158113494573,323920736
M12043,30039,2571.435917400101,323054535
M12044,10133,2612.7040191417705,325379060
M12045,22645,2543.614472338719,320280506
M12046,50356,2616.025854474322,325800808
M12047,7852,2562.3907314011685,322174897
M12048,46328,2741.645334568773,336365374
M12049,10851,2528.0486711005165,319072814
M12050,34740,2631.030310908271,326994941
M12051,32541,2608.8810425622382,325184268
M12052,36813,2626.7912650036183,326750134
M12053,48782,2671.9503956543354,332409181
M12054,28986,2627.331001830144,326796588
M12055,100245,2538.539021221275,319896040
M12056,43128,2646.7076200241972,327691328
