uid,population,distance,radiusPopulation
M18007,16171,3853.656955567877,353239358
M18008,37664,3862.281050227794,354143816
M18009,26649,3771.9158028728766,340136812
M18010,34683,3833.627816358332,351233479
M18011,21722,3842.1784056242145,352371591
M18012,42762,3883.895151377958,355835656
M18013,7753,3868.092335871593,354339581
M18014,20849,3847.252594491788,352996801
M18015,94979,3857.310434822787,353722123
M18016,42237,3832.2762583504705,351168151
M18017,305176,3856.1944398942796,353405952
M18018,31202,3854.3367098259823,353357207
M18019,12940,3805.2250067905084,344378284
M18020,59808,3937.2798415113703,357334642
M19001,2514,3186.4214511538025,252522341
M19002,4390,3094.842493447212,250358205
M19003,2464,3087.077635749846,250225713
M19004,27773,3206.488727286579,255731602
M19005,18524,3073.6580542034217,250092171
M19006,283497,3182.4586361557804,252131977
M19007,14840,3280.818959600047,259278842
M19008,3499,3151.9470926067734,251726386
M19009,75059,3182.36433300964,252056918
M19010,6644,3184.472889219865,252449200
M19011,9343,3116.6700308123186,250683736
M19012,11204,3168.2764703818107,251888802
M19013,11540,3116.8063560213814,250693079
M19014,33721,3340.349646158926,262646130
M19015,2246,3096.3520144916874,250364854
M19016,3185,3158.1649098809426,251740151
M19017,39519,3245.0549750483356,256874550
M19018,28974,3211.2658422729346,256186623
M19019,125978,3207.1168250727983,255827206
M19020,5799,3105.940789114139,250589449
M19021,233457,3190.9200085209245,252577733
M19022,15475,3183.233540262245,252415474
M19023,1699,3096.779455281805,250394934
M19024,5576,3287.184986400485,259633087
M19025,6033,3168.015953112496,251882769
M19026,670162,3193.4398448376505,252843307
M19027,2795,3114.244396479172,250680941
M19028,1371,3156.452408817177,251735805
M19029,6413,3210.37204600426,255953184
M19030,3484,3239.3439065495054,256802836
M19031,66497,3185.1940128234896,252455844
M19032,5305,3117.6638639667085,250744757
M19033,69205,3204.454195120651,255603055
M19034,4719,3163.4682286541215,251810648
M19035,1215,3113.4640306936644,250679726
M19036,7078,3355.0438568406594,263940058
M19037,5049,3192.3818624570217,252838258
M19038,52741,3199.1942941204215,254353014
M19039,1110997,3199.562535329766,254405755
M19040,1226,3079.9561967513914,250154486
M19041,11321,3171.8222987394033,251900927
M19042,6237,3146.4738368198286,251106417
M19043,2613,3230.1559999796896,256680812
M19044,32329,3129.9083021844153,250756557
M19045,19024,3177.049601354056,252000378
M19046,496878,3193.938311829999,253513469
M19047,14275,3188.1636986593912,252539227
M19048,227026,3210.857745574547,255959597
M19049,36812,3205.7872536201726,255672260
M19050,2169,3103.6579661097976,250570607
M19051,4247,3148.557034522799,251112654
M20001,1540,3617.404062243355,314282637
M20002,44579,3519.2276030374655,284775608
M20003,2567,3612.914222446499,309619253
M20004,883,3641.6923736835643,319886141
M20005,14249,3606.9896861299253,306639563
M20006,13745,3654.6574655013133,324176882
M20007,3655,3685.3197272000166,329993705
M20008,918,3665.7408090215836,327879418
M20009,5660,3565.9345839340835,290257112
M20010,13186,3582.4322153056933,294748952
M20011,1317,3716.0535304341984,335555339
M20012,9566,3746.5883429477194,338804398
M20013,2942,3676.18237344135,329364103
M20014,22675,3603.8384525613546,303595137
M20015,5803,3701.8952328701926,331468190
M20016,5733,3738.587964421249,338567232
M20017,3998,3709.5941825782984,332120586
M20018,946,3628.603494568959,317322029
M20019,3077,3598.534232708676,301070936
M20020,3295,3737.617369738088,338531872
M20021,14467,3518.9604048574065,284749818
M20022,931,3630.8339260988705,317673745
M20023,12812,3667.705992877007,328056592
M20024,4298,3584.499548431192,295301466
M20025,9799,3575.911256417062,291971826
M20026,7828,3714.7014533465485,335334286
M20027,2501,3576.2735285510116,292053876
M20028,17573,3703.228019709706,331523144
M20029,4149,3568.6178751053417,290699086
M20030,7705,3607.677933061839,307056617
M20031,6704,3617.7740969180522,314328716
M20032,1138,3673.920332543018,329110746
M20033,2004,3653.9092073201455,324161003
M20034,1400,3689.051289349377,330303040
M20035,754,3620.737191475514,315201544
M20036,5610,3596.176480005097,299689737
M20037,4185,3750.190195565849,338930263
M20038,2132,3613.037488297959,312294756
M20039,53219,3658.820739082707,325818806
M20040,6567,3570.3072088517424,291034616
M20041,31040,3570.5378327442527,291044859
M20042,7287,3619.248235924513,315022461
M20043,78512,3610.93307000362,309463087
M20044,40877,3511.601082228608,283474125
M20045,3942,3648.285095079976,321198571
M20046,3717,3666.4384122900856,328011793
M20047,109,3639.534734760197,319651217
M20048,946,3684.483376389345,329965004
M20049,1029,3689.166296056803,330330050
M20050,3473,3695.425758291932,331110321
M20051,3604,3444.98593038773,275449126
M20052,6011,3649.1866068043605,321215286
M20053,1116,3615.8155554674136,313444655
M20054,434,3660.6376775586614,326813826
M20055,3383,3678.526629692722,329398287
M20056,1275,3802.276542161849,343882300
M20057,40709,3571.9157445885357,291329644
M20058,13947,3585.3764729649056,295452067
M20059,32555,3716.2784384470565,335589863
M20060,2666,3612.4925941874317,309558212
M20061,2392,3715.506726273935,335389904
M20062,579,3618.8494758320267,315018131
M20063,3368,3654.071417050596,324163007
M20064,7607,3652.9904881292555,324066180
M20065,1835,3703.0713746378356,331493199
M20066,5308,3574.8771491016314,291830704
M20067,256130,3657.4434475470025,325276215
M20068,18183,3679.4708739477865,329454250
M20069,2032,3701.853333373816,331466158
M20070,6226,3794.174819944737,343185598
M20071,3828,3742.129342014739,338593256
M20072,5661,3689.711365033935,330381956
M20073,26406,3738.059069846332,338540826
M20074,424,3698.615648726435,331320793
M20075,2675,3580.6995284008485,294494156
M20076,3548,3768.4098598406467,339966885
M20077,2423,3650.825509515996,322934258
M20078,1061,3657.514082415212,325532345
M20079,76452,3644.5919193834634,320611673
M20080,1796,3711.932291708478,332216589
M20081,2318,3692.0104187824313,330582071
M20082,4594,3785.8455055524064,341160258
M20083,4970,3662.009112378666,327486564
M20084,3206,3649.312915213581,321221297
M20085,22495,3744.6054611924837,338733786
M20086,751,3696.235884571567,331192244
M20087,3400,3653.0357392537035,324073787
M20088,3100,3734.2769118164247,338312196
M20089,2136,3666.4160564112826,328009657
M20090,5638,3799.31680386237,343764018
M20091,3909,3650.9491802444013,322951256
M20092,1377,3663.7714166404917,327726446
M20093,563,3663.440353260103,327715528
M20094,2067,3666.606306063125,328020250
M20095,3723,3721.218555137055,336765423
M20096,677,3657.704273786323,325684085
M20097,1678,3608.8222630628625,307942676
M20098,4295,3574.2037612451754,291486032
M20099,548,3711.813487658098,332213369
M20100,537,3601.857248814782,301985621
M20101,916,3708.1844547407964,331892545
M20102,3074,3655.846010330915,324232912
M20103,4809,3679.0317292784,329406718
M20104,1929,3699.277515418162,331322638
M20105,6200,3679.8658785013245,329520719
M20106,339,3646.8901511186723,320999946
M20107,15261,3659.765423881886,326450631
M20108,4315,3696.808747519349,331221953
M20109,1313,3588.2663776412733,296367787
M20110,1362,3703.7872974554252,331552754
M20111,3818,3789.7029054693935,341484847
M20112,2881,3670.698771753485,328530906
M20113,2873,3751.3996400188566,339018860
M20114,788,3611.925574967812,309551946
M20115,4740,3666.564817450539,328015510
M20116,3833,3568.3039953356592,290681876
M20117,2512,3755.9687332456815,339389789
M20118,2731,3658.68493120536,325816075
M20119,523,3688.4286631259292,330284960
M20120,638,3612.3607612189608,309557574
M20121,827,3648.099080228636,321187267
M20122,752,3669.0460905032164,328327660
M20123,2727,3690.498854736676,330464947
M20124,15886,3633.1138976372745,317981227
M20125,10882,3671.0887302457595,328663319
M20126,4236,3705.8916904832085,331666054
M20127,1180,3692.2226465770505,330584389
M20128,1252,3598.740320321878,301074013
M20129,344,3639.8911960228934,319673139
M20130,4931,3605.6340702929597,306090294
M20131,9788,3661.5688120598998,326967365
M20132,1043,3683.684214831676,329871890
M20133,3408,3718.3870876309375,336629025
M20134,23238,3556.1501252278654,289083916
M20135,6150,3662.00069480523,327480414
M20136,11680,3572.7606050860145,291418653
M20137,3324,3709.879447958136,332158870
M20138,472,3618.7836799295073,315017659
M20139,1914,3581.8071249215745,294709234
M20140,783,3662.9136817835692,327504574
M20141,5782,3590.4278147718937,298488609
M20142,1379,3571.2785085746505,291184998
M20143,9318,3586.9196503637063,296074569
M20144,1184,3663.6073903832685,327717986
M20145,1789,3655.1266027838624,324207261
M20146,1868,3700.9710753615136,331432465
M20147,413,3669.254846009219,328340843
M20148,1991,3714.1862442966813,332250930
M20149,1250,3723.1046549660177,336920776
M20150,9694,3648.0474459579355,321177573
M20151,452,3636.4869841537993,319231710
M20152,2064,3719.572857840032,336682052
M20153,3959,3767.941784186198,339948890
M20154,1938,3709.440478898479,332075398
M20155,849,3723.2857708798865,336967243
M20156,3294,3597.625336255246,300672349
M20157,8343,3657.174292756323,325267872
M20158,2355,3748.570509146191,338885761
M20159,5227,3742.3049733764055,338599450
M20160,1895,3663.4706651343377,327716091
M20161,2717,3650.603620365564,322931541
M20162,1529,3681.608161245352,329685038
M20163,1702,3571.7987959922825,291325230
M20164,3353,3693.9494007776493,331041301
M20165,1271,3660.0146203205554,326804598
M20166,9867,3544.167356582173,287930942
M20167,1892,3711.7802847089924,332211477
M20168,916,3817.4114349856404,349305759
M20169,4538,3548.2742103328587,288256388
M20170,3151,3695.8311139724206,331113794
M20171,19969,3560.817082937757,289634404
M20172,531,3682.708581334778,329777188
M20173,1572,3613.8459312395953,312659989
M20174,2887,3663.9500135722906,327727823
M20175,1775,3622.781816506317,315360556
M20176,3223,3637.3681863639613,319307521
M20177,9298,3607.4093913770116,306814020
M20178,3499,3646.861371726363,320996447
M20179,1236,3632.12694211772,317895752
M20180,2286,3810.7018098202298,348804041
M20181,442,3637.21178373923,319270497
M20182,2242,3578.1926099753455,292759062
M20183,1511,3712.4540022600377,332230193
M20184,133913,3528.770327926761,286110691
M20185,7514,3789.2367888491553,341468169
M20186,666,3688.1776684568295,330284294
M20187,2479,3572.640761977893,291401861
M20188,8656,3789.849167377537,342896971
M20189,2338,3586.6918830783206,296034515
M20190,21679,3590.452721345897,298494391
M20191,374,3623.6012211506586,316110641
M20192,1338,3675.815139154615,329361471
M20193,2285,3644.1260995766143,320597789
M20194,1350,3639.259886838695,319649867
M20195,1468,3679.8025858774636,329519251
M20196,422,3615.6720655677227,313444233
M20197,2914,3656.6638561600953,324371185
M20198,27399,3566.818356721056,290430291
M20199,849,3698.6258967120616,331321217
M20200,3588,3619.5318521029303,315029748
M20201,1830,3605.609149390988,306088464
M20202,4302,3764.6702197378013,339810775
M20203,3198,3689.684950446506,330378758
M20204,675,3658.86815698617,325872025
M20205,16775,3568.678419706742,290703235
M20206,2466,3591.8168276146694,298678302
M20207,17090,3581.724408795805,294692144
M20208,9543,3706.981026509123,331854885
M20209,932,3702.880496543508,331492267
M20210,6750,3690.940045055104,330467674
M20211,3125,3713.5573692431294,332231704
M20212,2551,3578.8239017138026,292799007
M20213,3889,3763.902741023865,339763086
M20214,2486,3601.3964538176974,301922290
M20215,665,3659.0322577537613,326042050
M20216,1150,3604.1747727182114,304853354
M20217,3454,3681.217238816901,329670548
M20218,572,3698.8788456307725,331322066
M20219,2817,3662.671522648046,327501757
M20220,2974,3606.542831289386,306636589
M20221,1448,3659.192094441791,326213304
M20222,1605,3597.6185309837106,300670744
M20223,496,3593.089942560947,298793794
M20224,720,3652.7434560807283,324050276
M20225,5380,3790.751836320532,343090611
M20226,2587,3642.7843491664125,320594432
M20227,9965,3657.0453495742477,325257907
M20228,737,3568.171224617198,290681139
M20229,5676,3731.2124358666865,338230896
M20230,1202,3693.7884414827263,331040099
M20231,3144,3605.940110471326,306103448
M20232,20118,3548.3180783955845,288260926
M20233,1941,3656.9589547076566,325061503
M20234,7227,3574.1420789324447,291478805
M20235,3618,3704.742831736846,331647945
M20236,1741,3726.5547189760314,337224441
M20237,2303,3672.3747110517793,328888653
M20238,757,3694.8731173332503,331109564
M20239,1078,3684.097593416864,329963926
M20240,2614,3717.058974059126,335676672
M20241,1200,3706.568362363976,331672551
M20242,8877,3728.6313201165935,337299625
M20243,1776,3674.6429053879865,329139399
M20244,3254,3586.986446841326,296090116
M20245,1370,3677.722607787307,329389484
M20246,642,3616.9804254288038,314281995
M20247,1391,3618.8651235257344,315018710
M20248,10657,3629.2927379630946,317384949
M20249,2913,3571.108195447061,291124369
M20250,1108,3661.495362478904,326966257
M20251,1150,3714.296002171344,332252921
M20252,1838,3701.5647996187245,331459344
M20253,4148,3730.3489338450336,338147647
M20254,3495,3724.2434141578333,337164211
M20255,1945,3703.2301097511686,331540717
M20256,250,3636.7630942824194,319233128
M20257,1122,3605.559754025016,305817796
M20258,880,3685.0634250173125,329991834
M20259,2261,3706.3766988628245,331670290
M20260,2621,3624.954692808396,316340355
M20261,6143,3668.012896224374,328080546
M20262,1089,3622.9258954112893,315386438
M20263,3134,3734.5017962667266,338383330
M20264,2276,3636.8724106372206,319233378
M20265,5947,3568.9154406734933,290720010
M20266,8584,3727.4849615920853,337248484
M20267,307,3625.182129106969,316414216
M20268,884,3702.6008934168644,331491383
M20269,3635,3716.4157573648704,335631561
M20270,1703,3624.3073895109524,316183954
M20271,2097,3698.456678582486,331318696
M20272,6705,3771.3813710081245,340130107
M20273,3205,3687.4460891695267,330264793
M20274,1193,3696.2640551639392,331192995
M20275,5332,3606.395276322054,306630656
M20276,874,3586.279048619186,295829632
M20277,12668,3723.3290613609574,336968092
M20278,36036,3532.493623502407,286650144
M20279,2617,3729.8418411270904,338110080
M20280,2673,3601.497452006389,301964803
M20281,268,3663.107094611037,327627207
M20282,821,3660.8788184190958,326814260
M20283,1038,3631.5369542447706,317759635
M20284,3160,3674.5653680197097,329136239
M20285,3115,3800.839540688247,343869067
M20286,3525,3705.189149440163,331651563
M20287,432,3642.5503504916383,320293096
M20288,601,3606.3973094611074,306635988
M20289,1131,3717.197762139106,335681756
M20290,991,3685.317748581969,329992714
M20291,4069,3737.6281879837725,338535167
M20292,1294,3675.902970093064,329362809
M20293,7103,3653.0828298665324,324085633
M20294,5071,3649.001204071107,321210215
M20295,8470,3683.431839152182,329789600
M20296,1135,3605.146277196777,305816661
M20297,2489,3711.257046172675,332194697
M20298,10477,3648.2085724062626,321188094
M20299,1074,3619.704434640649,315037650
M20300,5334,3781.4412754723626,340534136
M20301,1471,3687.668797820251,330267998
M20302,3765,3789.402394245818,341481082
M20303,1204,3619.7251915870206,315038724
M20304,1050,3660.263099582856,326812270
M20305,3634,3614.087122337243,312676073
M20306,4735,3735.562928993616,338386464
M20307,9862,3687.2515559509834,330242386
M20308,2588,3636.193726158465,319223496
M20309,10854,3548.020497724991,288175348
M20310,3604,3664.0312570212313,327730710
M20311,677,3621.907296322567,315263106
M20312,1298,3794.4293151684005,343211512
M20313,1010,3617.7244126015444,314327706
M20314,1548,3745.85728910374,338802850
M20315,1903,3686.1134400992355,330127652
M20316,821,3687.098022665666,330179343
M20317,1555,3681.772847621789,329702248
M20318,32471,3777.8979711721104,340367656
M20319,1312,3702.329229847362,331490071
M20320,653,3706.595272576749,331673751
M20321,926,3644.240764725627,320600074
M20322,877,3570.135568360053,290982383
M20323,1780,3613.289078144901,312296888
M20324,36982,3761.4964973001374,339559150
M20325,9570,3640.708343573304,319702836
M20326,4535,3585.8922897095335,295620995
M20327,13377,3568.351838406891,290685709
M20328,1052,3684.8463008414496,329969405
M20329,1428,3697.879124459794,331253824
M20330,4173,3575.4498647944906,291855701
M20331,850,3674.7361724278003,329141175
M20332,420,3664.1679758154023,327743338
M20333,2684,3667.7097626484947,328069404
M20334,42645,3797.5187891507726,343451543
M20335,991,3603.020096567072,303582536
M20336,2546,3600.297010048543,301252508
M20337,5504,3621.348739185008,315223260
M20338,7819,3649.954103510452,321481744
M20339,3486,3666.8008105301906,328022317
M20340,2061,3633.304537027795,317997627
M20341,246,3662.0273399552957,327491534
M20342,1584,3668.4422823293494,328177913
M20343,2029,3655.8618484620238,324235986
M20344,2366,3742.189543403733,338597084
M20345,3722,3794.8396734469584,343212810
M20346,1633,3678.9073846900883,329405085
M20347,3288,3721.545509453126,336886233
M20348,8671,3716.4238991611446,335635196
M20349,2062,3661.3791667775017,326894813
M20350,15690,3655.1682903374517,324209050
M20351,2470,3717.0713099556565,335679286
M20352,2225,3672.1806014915214,328841156
M20353,1867,3722.8962089617353,336912971
M20354,524,3567.436553119894,290623637
M20355,864,3580.3461688972416,294384107
M20356,2140,3648.4421721396175,321208075
M20357,993,3644.564534901451,320610680
M20358,1990,3693.9826953041816,331044654
M20359,1149,3621.0130006544446,315202298
M20360,3415,3678.838430273601,329401670
M20361,977,3696.7715485367967,331220976
M20362,1545,3720.711964936512,336736695
M20363,2532,3629.7643581923003,317396954
M20364,14036,3768.0906904784883,339952849
M20365,1542,3623.9001543961695,316111015
M20366,4440,3749.8525190119753,338912297
M20367,4230,3793.4793983032623,343135100
M20368,1604,3676.939661938854,329372476
M20369,1758,3675.654386005438,329359713
M20370,725,3685.882155204093,330020506
M20371,858,3708.867987311142,332043390
M20372,1848,3721.4270681365047,336884385
M20373,573,3625.2229762316233,316414523
M20374,1263,3569.687480998659,290935651
M20375,6457,3655.990099829132,324238015
M20376,410,3708.219356488725,331893461
M20377,10688,3734.3803084633,338372642
M20378,3311,3692.337109518754,330747236
M20379,2672,3711.8773667199216,332213917
M20380,1833,3659.0032340376215,326040217
M20381,2625,3681.913690864296,329703803
M20382,1158,3719.7181880040457,336684116
M20383,567,3685.6072247926186,330019939
M20384,4061,3721.272070792737,336769146
M20385,52806,3661.9960916483897,327427608
M20386,15054,3754.2269521279804,339231325
M20387,3549,3687.980632119548,330271389
M20388,2212,3679.4364342624303,329452038
M20389,1177,3683.399490596262,329788423
M20390,44364,3656.2431365671864,324316177
M20391,2808,3730.603966714385,338151795
M20392,6663,3726.097960799466,337201037
M20393,3455,3684.5771954533598,329965950
M20394,2660,3601.3238020398207,301906810
M20395,2531,3631.107638399404,317703368
M20396,3329,3571.1154054755293,291127282
M20397,29026,3700.409769110208,331360516
M20398,5597,3699.6638394396555,331337012
M20399,15749,3658.060103954391,325696345
M20400,1562,3645.928330446823,320967180
M20401,18120,3776.6357169287294,340301948
M20402,1016,3812.0746870241173,348935578
M20403,1658,3665.883087808417,327974894
M20404,808,3652.421720710146,324000376
M20405,1711,3669.126723319578,328339132
M20406,21436,3560.659489610669,289612968
M20407,7106,3547.284416108434,288128779
M20408,414,3687.8314202312004,330270975
M20409,7272,3653.853136232432,324153731
M20410,3369,3676.356663561901,329367651
M20411,759,3656.0179804601125,324244472
M20412,3021,3603.128078525112,303583527
M20413,28327,3744.5659601368952,338705459
M20414,10118,3801.4410903217013,343872182
M20415,4910,3779.097892294577,340437175
M20416,594,3617.5405979463617,314284177
M20417,9783,3554.3565975742254,288887836
M20418,10491,3635.796684365017,319213005
M20419,598,3618.982064684933,315020101
M20420,1070,3706.8241725906782,331682413
M20421,4041,3630.741317667452,317669704
M20422,770,3643.5211940492495,320597019
M20423,606,3676.250010063932,329367045
M20424,4156,3720.5018399669475,336689572
M20425,2081,3598.478404810403,301068855
M20426,6914,3674.273760458843,329126230
M20427,13648,3581.2538909076943,294557286
M20428,1506,3687.6810090594663,330269469
M20429,1675,3720.9978862305534,336750837
M20430,272,3693.5604075195088,331039827
M20431,1831,3597.5926129528284,300668191
M20432,958,3594.3541633478935,299485924
M20433,2622,3768.6368055104367,339970433
M20434,4843,3575.1082521303247,291843098
M20435,2752,3619.7621004794046,315039928
M20436,1204,3621.881822412153,315261902
M20437,8406,3614.2802493890986,312688193
M20438,1562,3579.8432396462795,294298987
M20439,20228,3766.381007215342,339861505
M20440,1016,3632.1303124963447,317896988
M20441,5698,3617.61823266892,314301942
M20442,378,3613.395715298669,312298668
M20443,460,3624.28404480858,316183494
M20444,469,3724.143503500788,337163742
M20445,1223,3703.3381643621,331542662
M20446,6565,3728.488693507153,337293060
M20447,15417,3765.3708315693343,339818081
M20448,1633,3733.517456577141,338310563
M20449,3449,3680.467715159427,329561380
M20450,9537,3744.5163331822487,338695922
M20451,1365,3632.0441907582212,317894387
M20452,4636,3681.229887143155,329674002
M20453,2577,3691.292589914252,330525345
M20454,2754,3606.1076332954094,306106592
M20455,2404,3660.098468055787,326809866
M20456,1341,3664.594210408568,327743758
M20457,3058,3590.0808139538203,298441019
M20458,1544,3602.0982243275835,302355020
M20459,4314,3619.543432949643,315033336
M20460,4837,3581.2511300741194,294552449
M20461,725,3710.459093642815,332162829
M20462,3988,3654.5717650671922,324171099
M20463,933,3645.497233042086,320831910
M20464,601,3632.9502265901992,317980626
M20465,1200,3601.409200399069,301924776
M20466,10675,3761.398363827106,339548475
M20467,17922,3797.6351676388385,343520433
M20468,12682,3566.8642311151107,290460924
M20469,28118,3716.176622415899,335561745
M20470,6336,3618.573485541385,315011323
M20471,520,3596.452651045361,299705356
M20472,2788,3608.1634929680135,307088653
M20473,1432,3618.439108848722,314994805
M20474,3291,3808.799739475707,347900436
M20475,1988,3654.6828815683084,324194529
M20476,397,3638.063884902582,319485006
M20477,1674,3747.3035248747874,338855489
M20478,2422,3630.994452190699,317685023
M20479,266,3667.4257849418477,328051952
M20480,1028,3694.641239342657,331046644
M20481,2876,3728.681148589969,337308502
M20482,44193,3806.743168670544,347265419
M20483,7937,3650.3590292467056,322858914
M20484,4469,3700.188059479138,331356047
M20485,3234,3832.148500172366,351164917
M20486,2306,3652.240692027549,323996349
M20487,1721,3652.393527749344,323998655
M20488,140,3637.1845093906386,319270357
M20489,4997,3789.271060582739,341475683
M20490,2712,3571.827796243638,291326932
M20491,3315,3725.1567169108102,337190351
M20492,3888,3677.381044311,329382770
M20493,506,3660.47392112552,326813320
M20494,7433,3678.52075791522,329390854
M20495,3267,3722.757282439592,336890399
M20496,1762,3619.1988677639647,315020699
M20497,3130,3767.6864778697163,339945760
M20498,6599,3569.8937032496256,290936914
M20499,1725,3675.4076926932244,329347590
M20500,7544,3729.115109772618,337327206
M20501,1173,3704.147190890886,331554116
M20502,4963,3598.979318193017,301095520
M20503,465,3613.833807043881,312659524
M20504,1757,3631.3135460042295,317757878
M20505,7295,3581.6454586898717,294684849
M20506,755,3625.0704555054986,316342976
M20507,3347,3828.394344148573,350804041
M20508,1488,3605.141369397299,305815173
M20509,8725,3765.650071414598,339833498
M20510,878,3722.6934834270933,336889521
M20511,3430,3669.04531616182,328324230
M20512,1125,3715.1100166808283,335379694
M20513,7379,3582.8245457454464,294855009
M20514,950,3595.2899081038086,299662565
M20515,53229,3634.0922340318925,317999688
M20516,4334,3732.182425498869,338250890
M20517,4004,3626.6312651307244,317035934
M20518,160,3666.8321535039568,328025803
M20519,2834,3651.9932306075784,323502079
M20520,7308,3682.9584461085615,329777719
M20521,327,3649.6001797263284,321352621
M20522,1041,3621.450796200282,315228764
M20523,1565,3656.139300870386,324314612
M20524,510,3669.9937884812325,328530396
M20525,10457,3567.128974261569,290563157
M20526,14058,3770.5647823646823,340090470
M20527,2569,3600.499012853252,301255054
M20528,1464,3702.2827071694346,331488607
M20529,1456,3676.8183044785155,329371020
M20530,3095,3674.440103807128,329133144
M20531,1939,3657.5793895289835,325676058
M20532,4139,3716.8364744952737,335649077
M20533,1683,3720.8400703456346,336738240
M20534,4173,3726.603720196582,337226182
M20535,3390,3708.8322441334076,332038297
M20536,519,3668.6741899000235,328303133
M20537,7786,3709.675610000168,332151084
M20538,635,3710.443743675804,332162194
M20539,3902,3654.6745093368463,324190627
M20540,6088,3657.619987053485,325677997
M20541,1855,3603.5302833807236,303586548
M20542,874,3704.668326270641,331647071
M20543,5306,3777.9568762690274,340403462
M20544,1747,3625.0799394261003,316343731
M20545,7476,3585.08337770492,295305764
M20546,5562,3648.3842137090674,321202513
M20547,952,3650.8424170372136,322936681
M20548,1573,3626.4834037281366,317030376
M20549,12346,3675.1325046268666,329295178
M20550,4724,3654.3439702672363,324166375
M20551,13507,3652.432592242412,324001184
M20552,514,3633.2023631224138,317997113
M20553,6777,3652.707182430875,324043499
M20554,5626,3597.1748922680085,300649946
M20555,2813,3673.3955659937437,328972925
M20556,316,3644.8696032114885,320688125
M20557,12140,3595.7801860345226,299668782
M20558,1507,3611.1165561066605,309541599
M20559,22886,3567.5437761590433,290656076
M20560,5594,3645.1051778597725,320688441
M20561,2256,3672.972181900018,328960382
M20562,1305,3669.885231637252,328500193
M20563,1413,3716.531353884608,335643867
M20564,1259,3696.6522449281956,331210670
M20565,19247,3669.903326679912,328501498
M20566,3184,3707.43108673331,331880769
M20567,3433,3703.763029962896,331543885
M20568,1563,3654.7882320477124,324196517
M20569,1958,3670.7997895849426,328533787
M20570,16801,3679.693614251624,329502450
M21001,49462,3557.9434357769683,289190661
M21002,9199,3420.532823086479,272078795
M21003,34765,3642.518772312334,320258331
M21004,40439,3557.3935311756427,289124416
M21005,3074,3638.0544548767903,319481932
M21006,13058,3474.596114427908,280803953
M21007,3795,3623.9690581647837,316112557
M21008,9087,3491.524318021936,281891037
M21009,2614,3653.0917655242056,324092736
M21010,48642,3575.7057650607817,291876235
M21011,2004,3691.031633838515,330474424
M21012,6632,3530.488587563194,286479943
M21013,15811,3579.1968582331815,292801558
M21014,4704,3466.7824224592428,279686422
M21015,64315,3569.2642077116743,290871336
M21016,7664,3497.5800324712004,282182144
M21017,18565,3461.862120487993,278994331
M21018,3732,3604.746594991527,304877332
M21019,117111,3607.2639121129064,306696909
M21020,5782,3579.8854730852595,294317266
M21021,1310,3646.153301565038,320968742
M21022,11933,3624.1167377957076,316116352
M21023,8104,3534.6499910004877,286915220
M21024,1302,3666.2382601959002,328008355
M21025,7704,3436.7125874583235,273941056
M21026,13571,3592.127791026758,298680768
M21027,5104,3607.095727919018,306653812
M21028,2216,3464.844218063334,279497356
M21029,3931,3452.445150907768,277589577
M21030,884,3461.2426490310345,278831331
M21031,3564,3614.953568504044,313088029
M21032,1880,3692.2736561142224,330745356
M21033,4596,3636.873032878181,319235654
M21034,27575,3579.3451773655197,292865337
M21035,18692,3578.394381151538,292761304
M21036,12662,3566.698328307864,290411778
M21037,2524,3610.6163922418355,309460563
M21038,6583,3565.6074230482122,290202563
M21039,8984,3478.2143601073963,281068051
M21040,7086,3575.0744545994535,291836012
M21041,46729,3580.6866538900385,294447427
M21042,3985,3626.630330480721,317031949
M21043,45010,3450.8827668566787,276495933
M21044,14434,3492.8421014133196,281950109
M21045,38711,3534.6395593652087,286876509
M21046,5542,3564.389790240636,290110292
M21047,21133,3670.8064201341076,328535745
M21048,17788,3583.99799417522,295022288
M21049,12855,3472.3734140847428,280626129
M21050,20252,3491.263946541173,281870785
M21051,36606,3650.1246368944167,322668979
M21052,1301,3605.695861303078,306095225
M21053,49266,3500.3582857542597,282292455
M21054,27216,3459.488088348323,278707255
M21055,5043,3650.561220012989,322926498
M21056,1961,3679.332966999558,329416746
M21057,7279,3478.5863842435774,281096939
M21058,17833,3494.0653136515157,282078310
M21059,2810,3656.8283594233544,324380047
M21060,5581,3588.5358684102916,296380518
M21061,26108,3545.256426680645,287964251
M21062,4845,3625.690739417848,316415096
M21063,13473,3541.250625543482,287643061
M21064,16331,3412.4168313012838,270961389
M21065,22151,3551.3314924004053,288465344
M21066,3177,3656.8540741108577,324382857
M21067,14833,3501.522351566606,282388139
M21068,8194,3456.9649114237936,278495851
M21069,28654,3626.067499690982,316419941
M21070,8026,3601.3257745524506,301909470
M21071,83537,3473.236204309796,280680810
M21072,16130,3450.133053108938,276411254
M21073,9651,3669.9148355526354,328520745
M21074,50868,3583.461355045395,294891518
M21075,10206,3457.1433854950146,278504045
M21076,28345,3442.098247910867,274836405
M21077,5465,3461.7983972392863,278988866
M21078,11670,3466.584440017612,279673317
M21079,4591,3581.9931506808234,294711148
M21080,2761,3458.0718337067888,278624898
M21081,4614,3700.5492818915523,331389542
M21082,6922,3605.8079318676423,306096526
M21083,28358,3504.2853308827243,282670123
M21084,6589,3458.6559600203327,278700666
M21085,70739,3635.444680675022,318744600
M21086,13257,3439.982457342024,274595624
