uid,population,distance,radiusPopulation
M16090,11742,2154.4869698875805,211404458
M16091,12833,2111.818709816059,205139309
M16092,16656,2252.3290330534132,242289904
M16093,25392,2176.0309590102156,215159769
M16094,8830,2098.5466453878407,202939008
M16095,11315,2114.7134499534104,205391148
M16096,10153,2245.42154730356,238453782
M16097,36072,2214.967914185881,225943325
M16098,23959,2191.0572227149573,221015088
M16099,18103,2225.2738121288407,229811904
M16100,12414,2148.955955582069,210468038
M16101,11124,2173.831902629088,214955327
M16102,265699,2156.6852600719017,212041286
M16103,22512,2066.8052134751883,195427407
M16104,20579,2078.5965608864512,198290997
M16105,17687,2054.739121985246,193447962
M16106,26691,2052.85450921837,193401153
M16107,69700,2122.61305688823,206560509
M16108,161918,2090.610454258015,200488192
M16109,4084,2078.659094177127,198311576
M16110,48917,2148.0661264167575,210237762
M16111,12879,2161.8897417296394,212875537
M16112,138050,2208.1246491654656,225107297
M16113,26500,2076.582577659705,197525809
M17001,16482,2330.9853904210945,266112910
M17002,14708,2313.801451971082,261522031
M17003,30436,2364.1585191806903,271230739
M17004,69381,2328.153842049299,264352362
M17005,9356,2313.3499882998776,261475120
M17006,153329,2324.351947220356,263586249
M17007,338706,2302.669956871521,258130313
M17008,57617,2312.7730215893375,261408153
M17009,15184,2290.029242891776,256031208
M17010,13745,2341.107466653843,268768261
M17011,170589,2308.698970971943,260333232
M17012,53351,2336.286284986972,267463821
M17013,13623,2343.550114078222,268919636
M17014,8821,2317.8877339760065,262171777
M17015,23984,2313.6264578840533,261498047
M17016,15090,2325.035226294742,263856119
M17017,54149,2330.924612080634,266030106
M17018,92850,2309.600951860403,260618229
M17019,24133,2350.9139616756956,270092839
M17020,32921,2300.8242792340443,257918298
M17021,6917,2316.299217482631,262034110
M17022,16428,2324.7708275235477,263827279
M17023,5626,2302.535449514778,258124687
M17024,45272,2331.5121578290614,266174479
M17025,30017,2335.557547734921,266998514
M17026,13851,2308.434851332975,260319381
M17027,8742,2307.55130956457,260127316
M17028,45643,2317.0754272036456,262068355
M17029,84405,2312.761602614251,261323748
M17030,36582,2321.1205502449725,262636661
M17031,33331,2331.547002248398,266219751
M17032,7962,2334.512677427847,266530726
M17033,12065,2335.2542928248095,266743251
M18001,36512,1750.5762766205808,144593987
M18002,15371,1923.5333518257698,170923369
M18003,12088,1951.9479743480706,175129641
M18004,65943,1896.005730914653,167400773
M18005,10294,1735.4037790920163,143533349
M18006,25382,1927.9876604237136,172148418
M18007,16171,1919.0791882752137,170747308
M18008,37664,1873.292837823318,164983262
M18009,26649,1792.1003454959587,150614393
M18010,34683,1793.7895110896611,151189061
M18011,21722,1813.6304346268598,152380009
M18012,42762,1856.4908625825008,163253657
M18013,7753,1900.394906693953,167913662
M18014,20849,1891.0139800687416,166832002
M18015,94979,1827.8825804029914,158893830
M18016,42237,1759.5384113945927,145681620
M18017,305176,1865.5049524125986,163965800
M18018,31202,1811.8711973793108,152305305
M18019,12940,1904.3191307050524,168933391
M18020,59808,1937.732087574237,173511036
M19001,2514,1539.335213677278,115753468
M19002,4390,1545.2811790029243,116255974
M19003,2464,1586.2903567312412,125490107
M19004,27773,1622.1507051823871,130436659
M19005,18524,1426.2953401240586,94362109
M19006,283497,1565.1884032488706,120212400
M19007,14840,1749.1388222503424,144217163
M19008,3499,1476.5365239646708,103013772
M19009,75059,1592.7510026205082,126609019
M19010,6644,1542.029168387908,115890021
M19011,9343,1562.7094018227072,118792817
M19012,11204,1549.3327657909279,116727663
M19013,11540,1618.4757417160338,130402530
M19014,33721,1776.58068559987,147637511
M19015,2246,1600.0993017075189,128270585
M19016,3185,1569.220069507181,121860076
M19017,39519,1665.1976650718984,134133587
M19018,28974,1543.4291606561014,116153318
M19019,125978,1567.035570638821,120691752
M19020,5799,1613.0606099419642,129523270
M19021,233457,1556.1456612056218,118114359
M19022,15475,1640.3816135435216,132308081
M19023,1699,1556.0384858829098,118112660
M19024,5576,1763.9317863248489,146299857
M19025,6033,1557.7892062398998,118363117
M19026,670162,1573.1651404938398,123406370
M19027,2795,1591.154267432183,126449507
M19028,1371,1555.985993226513,118111289
M19029,6413,1677.5141709248576,135592766
M19030,3484,1683.003691538401,136843509
M19031,66497,1582.7873740118603,124654701
M19032,5305,1428.6285766645065,95169589
M19033,69205,1685.0165397598073,136967589
M19034,4719,1562.9534747060015,118815013
M19035,1215,1569.3733707008946,121882635
M19036,7078,1804.6357648966828,151991311
M19037,5049,1527.8520763578651,114767951
M19038,52741,1640.6324298123639,132323556
M19039,1110997,1570.5563078109403,122042518
M19040,1226,1528.1408666929744,114790384
M19041,11321,1571.3101123214265,123219145
M19042,6237,1600.5011456135967,128361786
M19043,2613,1646.116560781971,132636412
M19044,32329,1494.7950932390615,105179139
M19045,19024,1542.5572634383448,115896665
M19046,496878,1563.8969582969673,119096204
M19047,14275,1533.9570588732809,115314891
M19048,227026,1563.168859064055,118819732
M19049,36812,1601.8967797726762,128413163
M19050,2169,1489.2733114793346,104346043
M19051,4247,1483.3271566005749,103654219
M20001,1540,2561.938430862167,301623189
M20002,44579,2450.637124281067,282124570
M20003,2567,2631.2515129922567,310615019
M20004,883,2466.0305836992766,284618368
M20005,14249,2725.979073985336,329527503
M20006,13745,2533.1688237801677,297514645
M20007,3655,2625.799500798716,310257285
M20008,918,2715.793365131816,326472048
M20009,5660,2559.2457218152067,301288065
M20010,13186,2693.3410929528436,321741701
M20011,1317,2482.9744807364873,288282740
M20012,9566,2720.5327796245865,327936800
M20013,2942,2609.898273844899,307540607
M20014,22675,2717.9874128947426,326785281
M20015,5803,2650.88070207125,315338851
M20016,5733,2510.043221180699,293130613
M20017,3998,2642.221709471587,313087886
M20018,946,2482.9179541150115,288281794
M20019,3077,2508.7636918265725,293105944
M20020,3295,2547.1423766899766,298716824
M20021,14467,2441.115526755564,281031047
M20022,931,2439.654135213963,280876633
M20023,12812,2599.046004611353,306499069
M20024,4298,2498.56807934701,290443838
M20025,9799,2788.770463310983,340750193
M20026,7828,2562.8906896812896,301805987
M20027,2501,2499.280946754065,290894712
M20028,17573,2644.9702560441133,313243775
M20029,4149,2475.14862136952,286635925
M20030,7705,2728.400528290431,330534706
M20031,6704,2624.3368878666865,310103153
M20032,1138,2449.7351488944146,282106907
M20033,2004,2579.981177639094,303559780
M20034,1400,2464.4691194682464,284590136
M20035,754,2578.7668754264882,303428118
M20036,5610,2684.6350201538266,319878398
M20037,4185,2558.8388215723635,301280245
M20038,2132,2606.2154808889213,307277389
M20039,53219,2475.1884445898013,286655904
M20040,6567,2486.2685471236814,288746861
M20041,31040,2481.1569779119513,288206304
M20042,7287,2577.7569985977393,303267159
M20043,78512,2734.6953538298826,331054285
M20044,40877,2527.2930839772866,297184165
M20045,3942,2572.3761667929175,302854071
M20046,3717,2547.2900137256274,298720119
M20047,109,2487.161469397229,288759731
M20048,946,2603.9822302230946,307152565
M20049,1029,2631.347535984082,310617586
M20050,3473,2542.483724014125,298612187
M20051,3604,2792.9117328994894,341392755
M20052,6011,2711.2433349565035,326190002
M20053,1116,2719.5772354945575,326899026
M20054,434,2539.9945762458824,298096371
M20055,3383,2454.617039725132,282518828
M20056,1275,2587.3594017122437,303874190
M20057,40709,2689.8639730978834,321342300
M20058,13947,2489.535762759616,289129204
M20059,32555,2675.1544060007436,318880689
M20060,2666,2613.059804761005,307808996
M20061,2392,2669.3035625826897,318321330
M20062,579,2583.6498574422494,303642327
M20063,3368,2578.6076675438667,303424750
M20064,7607,2673.377677866397,318534581
M20065,1835,2494.6766026317887,290223302
M20066,5308,2741.234335244059,332910381
M20067,256130,2594.311864378366,304465887
M20068,18183,2624.3414778219408,310109857
M20069,2032,2635.5765768442593,311102281
M20070,6226,2609.0897644877928,307473744
M20071,3828,2723.6963414558877,328608254
M20072,5661,2634.697236365406,310950285
M20073,26406,2548.9282810553063,299234034
M20074,424,2689.693927314257,321271322
M20075,2675,2764.7459683817606,336951676
M20076,3548,2593.600878866727,304386690
M20077,2423,2576.4754096916786,303121415
M20078,1061,2604.337429208192,307193622
M20079,76452,2751.624004487951,334090447
M20080,1796,2648.252333479059,314467950
M20081,2318,2485.2641520667407,288728715
M20082,4594,2618.2938277806898,309061269
M20083,4970,2600.4368185304033,306564742
M20084,3206,2580.0374622769814,303561784
M20085,22495,2704.3906563439814,323994474
M20086,751,2547.4072698404366,298723836
M20087,3400,2595.246394569,304991923
M20088,3100,2572.8935000722954,302858611
M20089,2136,2488.7097864018856,288949222
M20090,5638,2621.569056319997,309462580
M20091,3909,2593.2331479435647,304382781
M20092,1377,2589.509101515314,304112436
M20093,563,2508.877596411913,293109021
M20094,2067,2560.6298298133106,301408818
M20095,3723,2690.34551177297,321421347
M20096,677,2530.102814633246,297367461
M20097,1678,2594.982063183264,304989229
M20098,4295,2507.26973201018,292908875
M20099,548,2464.9006425840853,284592686
M20100,537,2596.53514980213,305326281
M20101,916,2636.204361784748,312347838
M20102,3074,2576.141740602448,303111398
M20103,4809,2622.9628390677867,309996709
M20104,1929,2607.17339345715,307380814
M20105,6200,2505.0315736257885,291743741
M20106,339,2492.456073271203,289258259
M20107,15261,2599.1609956305847,306511881
M20108,4315,2590.5511208476737,304278752
M20109,1313,2468.310792844294,285163991
M20110,1362,2550.5725576183363,299405386
M20111,3818,2593.9152437642733,304419146
M20112,2881,2635.3970769841803,311099400
M20113,2873,2692.6697153504674,321719477
M20114,788,2600.1122243547734,306556682
M20115,4740,2606.073310778596,307271890
M20116,3833,2498.942251864622,290543047
M20117,2512,2707.037584050806,325527387
M20118,2731,2620.512171381031,309276671
M20119,523,2546.1937566297984,298712413
M20120,638,2597.96289981966,306314310
M20121,827,2516.1391337338637,293948431
M20122,752,2691.7392684263405,321453730
M20123,2727,2611.581520945672,307683049
M20124,15886,2735.8175392507005,331567777
M20125,10882,2679.146817639409,319382227
M20126,4236,2684.009840443035,319871028
M20127,1180,2536.698205451489,297939124
M20128,1252,2591.647185494861,304345534
M20129,344,2499.7301899794465,291267206
M20130,4931,2758.20868630561,335352889
M20131,9788,2635.823186281255,311414282
M20132,1043,2628.72960375081,310427814
M20133,3408,2554.8406806952216,300652243
M20134,23238,2500.899611232506,291459344
M20135,6150,2584.1619528223296,303648308
M20136,11680,2520.525663426815,296830145
M20137,3324,2587.266575297799,303870866
M20138,472,2604.3999976829177,307194683
M20139,1914,2504.252512243173,291729742
M20140,783,2532.66607062335,297482241
M20141,5782,2768.599343385008,337273267
M20142,1379,2469.8732160738346,285543551
M20143,9318,2768.547462284044,337263949
M20144,1184,2538.980349050811,298015164
M20145,1789,2605.847909999227,307270101
M20146,1868,2682.1631897144175,319644318
M20147,413,2535.595793920725,297761398
M20148,1991,2714.2133089031267,326230843
M20149,1250,2639.975803320883,312809074
M20150,9694,2563.049833782743,301813815
M20151,452,2482.2328778544634,288237344
M20152,2064,2488.44950670528,288946908
M20153,3959,2678.9919970202454,319219695
M20154,1938,2678.941541476541,319217757
M20155,849,2639.1814860115464,312760091
M20156,3294,2591.992258592498,304346786
M20157,8343,2589.15363392522,304104093
M20158,2355,2622.7593220656518,309990297
M20159,5227,2673.475664987938,318542188
M20160,1895,2471.491354856649,285769031
M20161,2717,2550.6096004527913,299406748
M20162,1529,2636.0640791517776,311424827
M20163,1702,2474.4505068611643,286619664
M20164,3353,2476.9953658047975,286775511
M20165,1271,2452.897689842767,282355539
M20166,9867,2529.8871653040633,297340543
M20167,1892,2680.298140359095,319393109
M20168,916,2605.3473022643407,307217358
M20169,4538,2479.027656383414,288101122
M20170,3151,2681.072264281176,319414973
M20171,19969,2484.7264371114748,288705231
M20172,531,2533.0305542074266,297503832
M20173,1572,2565.780177838793,301862261
M20174,2887,2602.509671157809,306962316
M20175,1775,2542.5791514234593,298615660
M20176,3223,2501.8208864424855,291554686
M20177,9298,2509.6984615593583,293121315
M20178,3499,2575.6938219278563,303104714
M20179,1236,2553.8938219714637,300583022
M20180,2286,2586.5246144281255,303860189
M20181,442,2462.462031860489,284464559
M20182,2242,2519.889962699297,296753862
M20183,1511,2470.986948686094,285762429
M20184,133913,2518.0625517303697,296501288
M20185,7514,2583.0074383495607,303632983
M20186,666,2450.020494098225,282108045
M20187,2479,2492.9956482568327,289295357
M20188,8656,2606.6196155538846,307363481
M20189,2338,2599.9421806585988,306549507
M20190,21679,2626.3755288807565,310350167
M20191,374,2581.7750482884617,303596570
M20192,1338,2620.711037175688,309287808
M20193,2285,2570.1011080089297,302604311
M20194,1350,2637.525626439673,312720246
M20195,1468,2545.04510067552,298708459
M20196,422,2567.7808899336546,301960475
M20197,2914,2613.4333052758093,307879282
M20198,27399,2678.521136749397,318967902
M20199,849,2461.0222357005905,284428651
M20200,3588,2643.1169331036795,313111336
M20201,1830,2583.510743940813,303640497
M20202,4302,2670.521634886916,318335122
M20203,3198,2650.0969881414217,315173960
M20204,675,2685.7410225333883,319930478
M20205,16775,2590.961849337679,304293684
M20206,2466,2480.3092004498158,288143208
M20207,17090,2655.009020931602,315895822
M20208,9543,2524.0705000105404,297015805
M20209,932,2692.910110932817,321740769
M20210,6750,2519.5304044069385,296742577
M20211,3125,2709.4915153639995,325754043
M20212,2551,2583.9664379002143,303643995
M20213,3889,2648.068611055422,314464061
M20214,2486,2545.9267421341196,298709927
M20215,665,2531.150012953143,297407084
M20216,1150,2592.797347026446,304366546
M20217,3454,2563.5356613285576,301823509
M20218,572,2562.333166984834,301705034
M20219,2817,2613.4232921773687,307876465
M20220,2974,2522.4278190965456,296901490
M20221,1448,2515.280658864049,293946983
M20222,1605,2576.834318049121,303262457
M20223,496,2584.9081350948572,303802126
M20224,720,2525.735588345064,297168210
M20225,5380,2616.5826211478625,308273174
M20226,2587,2630.5007201971443,310607481
M20227,9965,2584.7203185413414,303783516
M20228,737,2470.4265846465164,285602276
M20229,5676,2623.6645541971466,310056030
M20230,1202,2475.0950810241293,286634723
M20231,3144,2651.4327304799685,315344654
M20232,20118,2508.280671245664,293085826
M20233,1941,2622.353582214657,309986366
M20234,7227,2477.787213866668,287866917
M20235,3618,2673.0403076884377,318530963
M20236,1741,2707.6364245257805,325529899
M20237,2303,2480.165174963032,288140905
M20238,757,2635.859525533314,311424070
M20239,1078,2523.7550070744423,297013919
M20240,2614,2529.984180583284,297350410
M20241,1200,2635.344096259668,311098200
M20242,8877,2502.4035544094613,291604430
M20243,1776,2616.609861895313,308278554
M20244,3254,2474.8894781652607,286621366
M20245,1370,2463.138634386439,284501349
M20246,642,2607.2980207916057,307387097
M20247,1391,2582.041186658579,303617147
M20248,10657,2758.792805696839,335365037
M20249,2913,2478.8775353743854,288098209
M20250,1108,2535.461035745852,297760290
M20251,1150,2464.7758689552456,284591536
M20252,1838,2551.981278934829,299546524
M20253,4148,2719.6977101301304,326908025
M20254,3495,2700.158559343673,322458070
M20255,1945,2574.552930852318,302959551
M20256,250,2488.513537703056,288948972
M20257,1122,2600.867676492412,306820766
M20258,880,2537.897645186208,297988660
M20259,2261,2466.991080265571,284619251
M20260,2621,2560.6157803360966,301406197
M20261,6143,2455.900273185273,284009169
M20262,1089,2583.753531902889,303642906
M20263,3134,2684.5176496167323,319875264
M20264,2276,2516.2131212386025,293949258
M20265,5947,2719.679015583283,326902078
M20266,8584,2734.342018729807,331045701
M20267,307,2575.2102223507068,302976557
M20268,884,2643.2267103534846,313114924
M20269,3635,2559.162792601419,301284430
M20270,1703,2507.760662342816,293081720
M20271,2097,2613.927246293484,308135476
M20272,6705,2649.8548195226454,315129488
M20273,3205,2595.2523322618963,304995323
M20274,1193,2580.7147171562747,303565591
M20275,5332,2646.4243959265045,313530847
M20276,874,2504.3273607298784,291731656
M20277,12668,2639.917983902458,312796406
M20278,36036,2489.7542916526904,289143151
M20279,2617,2704.6751219576545,324460312
M20280,2673,2585.208608181766,303852606
M20281,268,2537.9251515756896,297989540
M20282,821,2725.0312224658173,329522666
M20283,1038,2493.112473211576,289297836
M20284,3160,2629.437695141346,310470246
M20285,3115,2607.069989004732,307377699
M20286,3525,2501.6608562102806,291551161
M20287,432,2494.1494903326657,289488923
M20288,601,2580.5686197922173,303564990
M20289,1131,2659.522452168337,316438362
M20290,991,2462.3009846710684,284463568
M20291,4069,2677.9634606282402,318963833
M20292,1294,2595.7655074997137,304998528
M20293,7103,2584.7949844999794,303795023
M20294,5071,2566.1163625056147,301876502
M20295,8470,2616.7953630263014,308280330
M20296,1135,2554.2141387681145,300616658
M20297,2489,2566.841420168911,301957986
M20298,10477,2624.5977484589075,310138158
M20299,1074,2607.969201658426,307403256
M20300,5334,2581.373395987434,303576699
M20301,1471,2627.8295530481337,310412159
M20302,3765,2602.3421022680036,306958551
M20303,1204,2604.186292613808,307156420
M20304,1050,2549.657274197979,299273882
M20305,3634,2722.4492736946354,328508390
M20306,4735,2710.167572476628,326144861
M20307,9862,2746.227352088149,333215347
M20308,2588,2747.5800508692396,333238709
M20309,10854,2494.6148699004843,290212448
M20310,3604,2590.596726297785,304283067
M20311,677,2517.6844380493585,296466169
M20312,1298,2605.005965426722,307195155
M20313,1010,2507.59557063456,293080710
M20314,1548,2653.33500828733,315466312
M20315,1903,2627.7986165220973,310410256
M20316,821,2681.235935040159,319516321
M20317,1555,2519.9346543146326,296756104
M20318,32471,2690.261760078752,321388876
M20319,1312,2694.218360317458,321866612
M20320,653,2556.5282259583446,301010330
M20321,926,2484.5298360990096,288688050
M20322,877,2472.44832702082,285806236
M20323,1780,2644.447201944282,313241995
M20324,36982,2740.1685259577152,332797521
M20325,9570,2653.6715787925327,315535167
M20326,4535,2519.773154833348,296749327
M20327,13377,2780.80481068189,338929137
M20328,1052,2646.273649467305,313529795
M20329,1428,2575.7855394769535,303108213
M20330,4173,2503.0128477634084,291654683
M20331,850,2538.81616331522,297989808
M20332,420,2530.339581916597,297368138
M20333,2684,2652.6047119417613,315436016
M20334,42645,2654.3066860765,315544737
M20335,991,2574.728600645219,302961496
M20336,2546,2548.9207814802157,299231488
M20337,5504,2626.6476298805633,310371846
M20338,7819,2576.661281751002,303254638
M20339,3486,2516.7592650188176,293951534
M20340,2061,2450.933478857927,282333763
M20341,246,2511.905269933699,293311732
M20342,1584,2602.5731018285046,306965203
M20343,2029,2607.6591736524924,307401227
M20344,2366,2678.530786300344,318995301
M20345,3722,2590.8208379217313,304286671
M20346,1633,2508.094869913882,293084193
M20347,3288,2695.5195997248056,322129160
M20348,8671,2511.8203733776318,293303061
M20349,2062,2610.8575517148583,307677761
M20350,15690,2597.1863591389183,306160425
M20351,2470,2661.8758517770443,316479259
M20352,2225,2463.2663944239307,284502719
M20353,1867,2668.832516553574,318315236
M20354,524,2470.4350884762534,285603013
M20355,864,2498.046565383896,290442249
M20356,2140,2612.5412264924807,307798499
M20357,993,2671.7492307716607,318366931
M20358,1990,2622.471041974022,309988307
M20359,1149,2565.609225946317,301861112
M20360,3415,2617.514069872539,308349649
M20361,977,2689.9326019014075,321383009
M20362,1545,2675.4541191911353,318913879
M20363,2532,2581.0278914879304,303566784
M20364,14036,2655.696996692782,316094927
M20365,1542,2584.7570209253136,303793481
M20366,4440,2695.159047858379,322085259
M20367,4230,2623.9638492413796,310061706
M20368,1604,2628.1216235210336,310413630
M20369,1758,2612.613116600585,307800639
M20370,725,2530.7879282927297,297368558
M20371,858,2559.952633855194,301379638
M20372,1848,2560.2092971286456,301404349
M20373,573,2455.292619946702,284005163
M20374,1263,2476.4368407682077,286758807
M20375,6457,2596.849470944833,305340523
M20376,410,2479.9421235601026,288140495
M20377,10688,2575.3848147085023,303027942
M20378,3311,2615.627688065158,308206141
M20379,2672,2541.9653971413163,298603166
M20380,1833,2611.5862611854595,307685776
M20381,2625,2457.5085696743445,284015312
M20382,1158,2577.500553049462,303266001
M20383,567,2529.283845601243,297250371
M20384,4061,2671.978570533328,318421245
M20385,52806,2597.9529633136503,306261504
M20386,15054,2616.952837175504,308288800
M20387,3549,2619.7812518880005,309249822
M20388,2212,2603.0422640325714,306994005
M20389,1177,2619.2167240729746,309214999
M20390,44364,2595.995107032831,304999822
M20391,2808,2688.528684525125,321018831
M20392,6663,2565.0873584468945,301854449
M20393,3455,2629.708934705245,310551299
M20394,2660,2630.0084862521676,310570035
M20395,2531,2520.4403368220005,296827614
M20396,3329,2484.586112258007,288688976
M20397,29026,2533.7413958660723,297580800
M20398,5597,2628.3228637335114,310415234
M20399,15749,2588.4136347330877,304070840
M20400,1562,2468.9246547208318,285166760
M20401,18120,2704.9656108427776,325340426
M20402,1016,2595.0275566240734,304990907
M20403,1658,2605.2691626674623,307215700
M20404,808,2523.855004339299,297014997
M20405,1711,2502.8296932328317,291652972
M20406,21436,2471.4982080157174,285770926
M20407,7106,2703.633856338407,323985862
M20408,414,2528.888782573983,297234266
M20409,7272,2600.13402323848,306557470
M20410,3369,2710.6249402465405,326149596
M20411,759,2606.0953886498273,307276630
M20412,3021,2688.6687001652917,321193715
M20413,28327,2737.0347299624827,331826578
M20414,10118,2624.53721098072,310128040
M20415,4910,2585.3011770223748,303855279
M20416,594,2494.187207628305,289489355
M20417,9783,2536.768616769817,297940304
M20418,10491,2714.24888566233,326232834
M20419,598,2572.798295191006,302858013
M20420,1070,2616.379652425351,308209452
M20421,4041,2729.4220813899788,330676396
M20422,770,2507.796498217818,293083423
M20423,606,2526.674001350598,297168930
M20424,4156,2704.8178043862367,325336270
M20425,2081,2518.396474495447,296635201
M20426,6914,2581.3256115575336,303569785
M20427,13648,2691.214213361747,321440082
M20428,1506,2703.6477649427698,323992968
M20429,1675,2632.817404635296,310781970
M20430,272,2558.6472592413916,301259854
M20431,1831,2491.001212476144,289233268
M20432,958,2587.2166134283225,303869908
M20433,2622,2667.103102578228,316949795
M20434,4843,2473.448009464304,286502567
M20435,2752,2632.8393577140428,310783645
M20436,1204,2513.8500663149043,293917661
M20437,8406,2620.5360447591615,309279402
M20438,1562,2504.1219768826236,291728180
M20439,20228,2736.5991180462215,331716022
M20440,1016,2690.041209888452,321383986
M20441,5698,2742.036843809751,333185386
M20442,378,2596.993789328912,305346980
M20443,460,2590.0569489884665,304278292
M20444,469,2581.2489511650238,303569316
M20445,1223,2555.9410052668727,300980143
M20446,6565,2556.032926023618,300983087
M20447,15417,2574.003627546705,302944134
M20448,1633,2610.797752951285,307676128
M20449,3449,2661.7676553989772,316475810
M20450,9537,2605.793115984148,307260564
M20451,1365,2517.134718309237,293981585
M20452,4636,2621.3262464661916,309451798
M20453,2577,2749.720581336032,333286318
M20454,2754,2624.9150244885896,310148635
M20455,2404,2454.5890136892785,282516424
M20456,1341,2484.807701787275,288727374
M20457,3058,2579.7191489168645,303556722
M20458,1544,2551.343294180418,299452233
M20459,4314,2439.360360814363,280872319
M20460,4837,2600.0005624837204,306551845
M20461,725,2498.24421490248,290443113
M20462,3988,2474.308262842663,286615676
M20463,933,2540.3452169486513,298096805
M20464,601,2484.743550459239,288725200
M20465,1200,2656.60072454349,316114275
M20466,10675,2607.4206540786663,307390552
M20467,17922,2630.2178338079475,310572695
M20468,12682,2581.595000871589,303583888
M20469,28118,2513.9310930021697,293918865
M20470,6336,2685.7481126829807,319931153
M20471,520,2579.549439854559,303552300
M20472,2788,2710.8657640040838,326156881
M20473,1432,2597.027501078441,305373337
M20474,3291,2590.8723199779456,304290393
M20475,1988,2629.662527976736,310473406
M20476,397,2459.9432244637815,284410501
M20477,1674,2639.0429210556094,312756570
M20478,2422,2541.5503823175236,298179696
M20479,266,2530.8925059654534,297369283
M20480,1028,2527.677459730932,297225042
M20481,2876,2556.57320006966,301010983
M20482,44193,2615.110278426986,308154328
M20483,7937,2569.4806219724637,302318937
M20484,4469,2470.852521702075,285603537
M20485,3234,2600.6015304668426,306811998
M20486,2306,2501.9211074731174,291557909
M20487,1721,2556.010920433269,300981366
M20488,140,2492.625144825644,289269093
M20489,4997,2629.038544079387,310435764
M20490,2712,2467.7947831479114,285161279
M20491,3315,2610.1640672695326,307543549
M20492,3888,2546.21195231781,298712936
M20493,506,2528.9638871157545,297234680
M20494,7433,2586.809375367447,303862475
M20495,3267,2723.402647768781,328571247
M20496,1762,2584.0434897482796,303646546
M20497,3130,2657.7853773787942,316391898
M20498,6599,2612.856055523676,307802397
M20499,1725,2517.3584602585934,296464444
M20500,7544,2578.773643157052,303428872
M20501,1173,2478.2661686416104,287881022
M20502,4963,2620.7270904634856,309289146
M20503,465,2599.803976170801,306549042
M20504,1757,2576.089532287237,303109641
M20505,7295,2731.2804023726376,330887407
M20506,755,2617.1461264887485,308333738
M20507,3347,2603.9619824051592,307149218
M20508,1488,2712.494600118803,326229355
M20509,8725,2722.5388606124407,328512024
M20510,878,2576.4122723335395,303120537
M20511,3430,2561.7033397192363,301467161
M20512,1125,2705.501398200709,325383079
M20513,7379,2690.606334961452,321432703
M20514,950,2593.6803558829997,304390238
M20515,53229,2735.3982467508827,331514548
M20516,4334,2622.1407087690573,309758718
M20517,4004,2634.9369819904546,311004444
M20518,160,2533.1865296879023,297528390
M20519,2834,2599.2337164727846,306527142
M20520,7308,2480.6121017210307,288145674
M20521,327,2511.9169513227025,293311978
M20522,1041,2605.3912859236984,307218274
M20523,1565,2521.074908985105,296841825
M20524,510,2497.880435526501,290406814
M20525,10457,2762.031736713479,336153870
M20526,14058,2675.1332329206,318866631
M20527,2569,2513.27224403311,293912882
M20528,1464,2506.0557609563753,292533380
M20529,1456,2468.390696526309,285165304
M20530,3095,2619.15563500459,309211904
M20531,1939,2577.2254050958163,303264062
M20532,4139,2543.2748246636197,298617435
M20533,1683,2681.38252806519,319639107
M20534,4173,2658.633341105097,316397852
M20535,3390,2618.8266127940233,309065863
M20536,519,2524.3194106930655,297025348
M20537,7786,2491.3784476911455,289235099
M20538,635,2675.370962962946,318913244
M20539,3902,2579.6437486722384,303552820
M20540,6088,2496.4838553531677,290328334
M20541,1855,2581.4627560565746,303582033
M20542,874,2644.0944407564393,313241121
M20543,5306,2638.6054954161377,312751264
M20544,1747,2570.0537285004507,302602564
M20545,7476,2470.9421768847656,285665571
M20546,5562,2606.8770467163945,307372137
M20547,952,2492.8756266909077,289294405
M20548,1573,2484.7441151950743,288725801
M20549,12346,2489.040859771413,289081698
M20550,4724,2606.3887864741127,307279521
M20551,13507,2616.4679480714676,308210522
M20552,514,2484.2261600575453,288687536
M20553,6777,2597.0623843071007,305374769
M20554,5626,2605.7427054893706,307254938
M20555,2813,2607.4003026972846,307387739
M20556,316,2489.3368316226165,289128888
M20557,12140,2739.4791320703575,331901098
M20558,1507,2511.6799180028493,293246204
M20559,22886,2541.106209485644,298097738
M20560,5594,2613.2753285640524,307870871
M20561,2256,2640.030480501595,312810324
M20562,1305,2535.427536179991,297758985
M20563,1413,2653.399661224837,315522305
M20564,1259,2573.3281331818866,302861711
M20565,19247,2605.020112816493,307196453
M20566,3184,2592.196817226887,304350080
M20567,3433,2455.5182979046194,284005736
M20568,1563,2464.441947131803,284588573
M20569,1958,2559.381834555893,301293725
M20570,16801,2612.1769835002538,307781698
M21001,49462,2334.683906837207,266538688
M21002,9199,2263.5831418237053,251095946
M21003,34765,2423.0019185517012,278191622
M21004,40439,2354.417224817719,270560117
M21005,3074,2338.513330575267,268701925
M21006,13058,2247.022381595118,239186403
M21007,3795,2376.458668057489,272575229
M21008,9087,2229.732468926331,230969399
M21009,2614,2415.1623732097632,276870527
M21010,48642,2438.106609936776,280715672
M21011,2004,2422.6094520541974,278003564
M21012,6632,2353.0447098620316,270382237
M21013,15811,2437.5191975877597,280631114
M21014,4704,2245.3815955278706,238449078
M21015,64315,2336.8030340833825,267614114
M21016,7664,2264.935870916451,251198481
M21017,18565,2281.589949571405,254903952
M21018,3732,2415.4564262819094,276906587
M21019,117111,2334.801683823558,266602208
M21020,5782,2365.054650254401,271334142
M21021,1310,2367.5720324975837,271781184
M21022,11933,2337.731978394078,268286807
