uid,population,distance,radiusPopulation
C2454,78917,1509.609996081443,229042243
C2455,29980,1488.0917376785874,228131430
C2456,100753,1465.8486641831516,226129945
C2457,119993,1490.1788019105072,228170930
C2458,311838,1600.6762562630133,233723681
C2459,100263,1483.4290927360657,227791237
C2460,103977,1491.782159354598,228341255
C2461,54167,1506.3517303504213,228970615
C2462,43177,1530.9371750791681,229453233
C2463,38740,1484.0868697294966,227939850
C2464,110087,1476.4709911960203,226491849
C2465,343005,1456.241497830049,224050347
C2466,1812723,1446.015970541008,221628909
C2467,138172,1448.2629246712236,223685534
C2468,22820,1435.7956242221437,220293568
C2469,21851,1396.0700762049403,216467147
C2470,59137,1423.4038025732966,217505886
C2471,102100,1411.6203055257747,216880969
C2472,81417,1444.7513306328906,221495903
C2473,130514,1457.0880304420425,225094222
C2474,27330,1447.2131319806588,223441632
C2475,90419,1457.4747401600753,225224736
C2476,28931,1428.1087583579938,217639397
C2477,30866,1455.9048190229687,224019481
C2478,38433,1455.0580614452701,223981048
C2479,33456,1480.9671920099806,226933940
C2480,20367,1404.376070842856,216782938
C2481,226696,1336.6024987697137,211205603
C2482,35188,1343.123903173403,211902835
C2483,18730,1422.0050941596257,217336721
C2484,14565,1319.8749079220731,210129017
C2485,17504,1365.3297359830406,212760697
C2486,39621,1440.447915908048,221319645
C2487,21984,1492.4037775148543,228445232
C2488,24613,1510.4976622000572,229121160
C2489,42375,1534.0130666080881,229710094
C2490,15862,1645.230382331464,236849002
C2491,32839,1712.6573076478712,240713484
C2492,26900,1796.2301783307948,246908671
C2493,51760,1784.143371981111,244956820
C2494,166780,1857.5314295116027,250292030
C2495,12894,1969.5148679768015,256131432
C2496,33620,2037.9688849741688,259139040
C2497,38931,2277.335967336422,305655394
C2498,12321,2470.4672465147823,344556299
C2499,38575,2086.3599289253293,262731863
C3501,109522,1355.1598615665687,212396288
C3502,76446,1368.438738819278,212935052
C3506,774072,1311.2039408849173,206841207
C3507,96606,1259.5258366394216,200894647
C3509,62495,1263.361343515891,200991253
C3510,138606,1217.9279974150359,195753278
C3511,39461,1191.9988145599093,190881337
C3512,125915,1168.3516834207915,185136441
C3513,24901,1133.7697066139979,173643648
C3514,77497,1080.7415759382693,160215733
C3515,125856,1122.262262196164,166930525
C3516,69179,1093.0432263786897,161733333
C3518,506901,1039.0500676771842,149309609
C3519,729254,1017.2934419827184,143633123
C3520,2481494,997.6831660399965,136712059
C3521,988948,974.4032942997263,130698907
C3522,51013,990.752721000442,134618942
C3523,187313,953.2189057197961,127896424
C3524,375229,951.6537031493748,127470082
C3525,490268,932.3507554656774,124028933
C3526,410574,943.9469452227376,125680841
C3528,104670,865.3313980633336,112643006
C3529,118485,896.3850874575645,118401572
C3530,438515,921.0787583096995,122419720
C3531,73675,902.8281224960273,120264249
C3532,99270,886.3052910666703,116755870
C3534,81553,826.2431165088651,104356057
C3536,107709,728.5686612525859,84594626
C3537,374975,704.6737066143603,79227293
C3538,126971,819.9192619704113,102951275
C3539,403185,832.0030683182831,105920081
C3540,59701,891.1439790010005,117412173
C3541,63892,1000.0384818356091,139331014
C3542,89073,1011.8590802819015,141414550
C3543,377050,1045.3586278599187,152086224
C3544,53106,1131.5513528851657,172249635
C3546,15085,1167.0876471535937,185073001
C3547,95138,1273.6331868617822,204411435
C3548,82910,1238.6707817640602,198055243
C3549,39665,1162.2800887673532,181785507
C3551,12679,1093.7636115492962,161802512
C3552,22894,1283.0017833003408,204606688
C3553,155268,1207.1564341000485,193888241
C3554,34442,1359.3345258306972,212528094
C3556,85247,1585.826444076768,231702699
C3557,118567,1256.6507568207207,200515629
C3558,150860,1447.3395979259265,223468962
C3559,22109,1482.2576422417335,227757319
C3560,61802,1973.658588682128,256250450
C4601,16432,1672.4962075614735,237471828
C4602,50869,1688.1585179959309,238547768
C4603,42184,1709.809463965465,240664979
C4604,9942,1757.422053412246,243640163
C4605,13848,1836.3404667515274,249264856
C4606,10110,1901.857340890369,252029492
C4607,57148,1854.5948265734914,249644506
C4608,14603,1834.6790073956524,249250253
C4609,23322,1794.2731411176221,246851825
C4610,9464,1739.1546635442526,241634419
C4611,621451,1740.9421833496122,241695429
C4612,19251,1720.4737600851747,241044305
C4613,42183,1760.622555383855,243800232
C4614,17589,1781.4222281367397,244681539
C4615,21914,1928.1466897672765,253300947
C4616,10341,2022.660237211638,257758223
C4617,22899,1968.958638630769,256085563
C4618,22593,1860.5141763655024,250482664
C4619,15805,1954.933675534535,255720104
C4620,11013,2102.3578199622984,263509127
C4621,22556,2241.687057305526,282945353
C4622,35077,2169.2669577852844,271750104
C4623,8989,2474.247661806918,345001357
C4701,30238,1964.0823469178677,255989501
C4702,21635,2052.188484278736,260223295
C4703,14839,2191.686915197184,275174984
C4704,11714,2399.350311174693,329097524
C4705,32492,2039.8074200883016,259204604
C4706,219250,2148.8853192724673,269106388
C4707,46982,2258.0362478236293,289823013
C4708,30720,2409.0151796726377,330016323
C4709,36895,2127.680193133774,264856660
C4710,19365,2181.766406378648,273218850
C4711,237629,2318.2541016831365,317866089
C4712,23697,2412.7022780060606,330549728
C4713,24054,2509.7667368142597,346814378
C4714,39476,2263.849883250568,293150995
C4715,80668,2409.7030266070624,330128569
C4716,37663,2478.476621920867,345364742
C4717,39587,2613.618275556563,351877598
C4718,32029,2674.887614869987,352798689
C4801,67402,2492.3995249293575,345908569
C4802,133913,2568.6166812591723,349472225
C4803,37580,2644.3642371793553,352185301
C4804,11300,2564.279962165258,349330967
C4805,47606,2703.620622977168,353361648
C4806,1021060,2744.9953900849296,358194419
C4807,40407,2674.6501124592187,352758282
C4808,153049,2790.8728185139894,359390960
C4809,19573,2900.426062361076,368636928
C4810,83061,2718.9663582151584,356044579
C4811,975477,2843.125199296912,363333799
C4812,58362,2806.281104689219,359726821
C4813,63954,2920.929138172088,378612908
C4814,26871,3031.7970676658883,382791914
C4815,34068,2829.3329214050927,362785458
C4816,42971,3107.2359395382055,387492529
C4817,57508,3260.0792095417514,403204997
C4818,14346,3166.866864035418,395117565
C4819,86299,3241.4210732595025,402040714
C5901,56291,2814.5048835447824,362615122
C5903,57019,2923.1085166266025,378676862
C5905,31843,2975.8136969933075,380356123
C5907,76635,3090.8317871459503,385308617
C5909,237550,3211.840847711571,399984056
C5915,1986965,3291.938167317782,403520447
C5917,325754,3335.074928690705,405957020
C5919,71998,3349.6231508548135,406378091
C5921,127016,3381.061034288463,406475688
C5923,30345,3466.938646277301,406784259
C5925,96131,3431.9710073242736,406688128
C5927,19765,3411.475128939247,406668363
C5929,25599,3351.7673739610145,406450089
C5931,33011,3298.116142833703,405708374
C5933,119222,3152.1559648804337,390455518
C5935,147739,3064.6168367546798,384148836
C5937,73227,3025.0349858426835,382718687
C5939,48219,3023.8344289590455,382514169
C5941,65659,3403.2268913502185,406602704
C5943,13111,3680.05443395477,406948865
C5945,3781,3630.7899355234563,406939364
C5947,21693,3999.8518641630035,407036110
C5949,40876,3942.029330293361,406981164
C5951,40856,3616.4079285957423,406898508
C5953,95317,3342.3635179120206,406282774
C5955,55080,3538.6939759789993,406843428
C5957,1316,4010.529197321572,407057803
C5959,5720,3663.103531260992,406943145
C6001,28674,4465.149086635709,407117323
C6106,28824,3486.7270673031844,406814604
C6107,8536,4588.665102019052,407145997
C6204,14372,3756.3454196611683,406966792
C6205,7557,2968.703651064699,380348566
C6208,4816,3726.8748838064953,406961976
M01001,643419,2244.265739496631,283870231
M01002,37763,2199.8385715773293,275990382
M01003,51291,2275.2178116381447,303035702
M01004,12619,2203.136047188828,276331491
M01005,64097,2240.2258144186812,282745503
M01006,34296,2220.1419822658363,278487947
M01007,41655,2215.988129256734,277975938
M01008,7244,2229.400696593002,280284041
M01009,16508,2206.405551944341,276535304
M01010,15327,2218.5514398533514,278409808
M01011,20066,2225.5795009258954,279488113
M02001,370730,2743.4508148063937,357823689
M02002,764602,2707.2825909583594,353544171
M02003,77795,2815.2496494768825,362671413
M02004,1210820,2852.5996693300217,364318411
M02005,63420,2860.153000822491,365540963
M03001,63864,2735.5879340608008,357759825
M03002,45989,2653.494810952803,352407505
M03003,196907,2679.3842102641174,352863203
M03008,105469,2703.5981634006994,353256179
M03009,11812,2648.950820053871,352222881
M04001,46899,1821.5692593402448,248944118
M04002,216897,1889.6074817530018,251786442
M04003,172076,2050.9084020459923,260048376
M04004,70554,1946.7900736346442,255471117
M04005,24889,1844.762602997827,249383681
M04006,31214,1886.3070885771435,251704811
M04007,8401,2099.6215325372705,263358842
M04008,8400,1861.5592970733283,250532174
M04009,50563,2028.458447280023,258181107
M04010,23115,2014.710977325973,257577013
M04011,37681,2081.2729190292534,262501641
M05001,1126,1766.5917465222383,243925896
M05002,110487,1586.4065369677753,231787946
M05003,20943,1642.3289040593852,236701834
M05004,19374,1852.6903329931142,249578471
M05005,1677,1733.5209003843763,241584425
M05006,22530,1795.4754618879106,246875147
M05007,12154,1829.5936286853066,249123960
M05008,2784,1761.818947334072,243847134
M05009,46452,2008.0070345495358,257411531
M05010,66579,1786.4308651244205,245293448
M05011,11316,1903.3247623070197,252040670
M05012,2050,1607.964172264879,234168952
M05013,1441,1605.3892430762944,234143308
M05014,9724,1581.0638254814571,231402181
M05015,1610,1683.1477278238033,238467534
M05016,1781,1804.1171094844506,248308880
M05017,92029,2022.4143348514074,257666194
M05018,193744,1785.8899230495197,245071787
M05019,7263,1641.054188976471,236677784
M05020,62773,1725.584526404563,241127809
M05021,5946,1790.0185420527573,245602924
M05022,23019,1630.7828814601824,235526438
M05023,12053,1832.7959806903662,249197010
M05024,43339,1950.3844619444028,255553367
M05025,128130,1593.0688024391739,233054423
M05026,3608,1715.5096887703594,240866540
M05027,39853,1852.5987499691219,249538618
M05028,52379,1696.778134575947,239797536
M05029,2006,1801.9568986866054,248152899
M05030,578046,1864.6116640920663,250662308
M05031,20046,1784.5438619347208,245013810
M05032,40138,1705.6838180563316,239961208
M05033,88343,1987.0491491286662,256832533
M05034,6023,1937.8155052673371,253933548
M05035,529512,2037.4855139075278,258561937
M05036,18969,2004.3406466435504,257366256
M05037,6159,1640.6905137321287,236671625
M05038,12664,1637.7760365470779,236142032
M06001,28574,2607.6009746888813,351800721
M06002,129958,2565.40188370255,349342267
M06003,19384,2560.5943714911373,348944142
M06004,18756,2574.6507069119516,349836978
M06005,26771,2549.6968426757385,347771638
M06006,5478,2587.222179914912,351579241
M06007,125143,2620.398092810943,351939347
M06008,8466,2573.971021709465,349828512
M06009,99289,2604.0119882652543,351600816
M06010,80808,2563.795905341813,349029820
M07001,14189,2429.1451815329897,338881788
M07002,24754,2301.8571262860187,314843214
M07003,25154,2435.8285164218078,339796371
M07004,21948,2262.0406719806497,292646836
M07005,18778,2214.6373301851763,277902164
M07006,26094,2404.779820507342,329384529
M07007,6559,2294.807248871602,314010528
M07008,21848,2373.235149656718,324667853
M07009,37989,2369.0621006808115,324429154
M07010,6673,2403.534175144009,329357479
M07011,18205,2391.8517706400985,326456194
M07012,28719,2289.523504761572,312630854
M07013,22722,2257.2979757383546,289665389
M07014,14993,2245.231304471936,284879625
M07015,39033,2454.1760583871087,342761389
M07016,15709,2154.652301280628,270235881
M07017,64013,2314.479346439543,317211349
M07018,7217,2250.68141615507,285852740
M07019,105210,2316.8124109872165,317646034
M07020,39770,2345.8979512618666,321770686
M07021,19298,2256.2008568050755,289575768
M07022,12256,2253.170173115281,288463359
M07023,59005,2273.765224084632,302613118
M07024,7568,2276.095686047509,303442473
M07025,6965,2227.586321217831,279968112
M07026,27331,2260.609105041208,292002904
M07027,60620,2291.6564481958494,313609541
M07028,5242,2298.0930325706536,314544121
M07029,4345,2266.715290419986,296045928
M07030,24994,2375.6804613095874,324891354
M07031,77686,2228.3937665319254,280138151
M07032,28064,2430.8851350708246,338917987
M07033,5236,2236.408631650351,281606960
M07034,52168,2381.1116940880042,325391690
M07035,10917,2477.4576807559083,345316321
M07036,5969,2399.412741208121,329110822
M07037,31464,2456.213050245981,343004891
M07038,18630,2275.6131245048155,303375107
M07039,20041,2232.4469131176534,280940057
M07040,48476,2445.4063311466875,341186405
M07041,32245,2313.9055972457186,317114409
M07042,8877,2228.901556566634,280254548
M07043,9143,2216.809764151303,278162536
M07044,18533,2278.2305384209726,306502066
M07045,4707,2207.0229712791274,276738052
M07046,34937,2315.2213866179186,317551607
M07047,13076,2248.66158109132,285579693
M07048,19956,2201.344074280167,276298413
M07049,16538,2264.1289981447167,293317960
M07050,5288,2150.85460744429,269474093
M07051,39055,2423.965356211865,338164575
M07052,87034,2306.0666819346766,315247803
M07053,7180,2411.6326941940065,330510267
M07054,24079,2474.8902658462066,345129112
M07055,4794,2471.389024648251,344600747
M07056,7602,2264.1254906134263,293304777
M07057,59875,2415.583794342982,331298930
M07058,3135,2308.5276054692977,315642116
M07059,146696,2244.975870589329,284593154
M07060,9271,2240.914541582279,282927516
M07061,65673,2296.4941468106863,314264249
M07062,17026,2226.86895990678,279818269
M07063,3132,2269.037868622263,297954106
M07064,37887,2264.493773792869,293334498
M07065,85464,2177.0890705472016,272667780
M07066,16262,2244.2748946082393,284513650
M07067,8566,2241.3286589564564,282936787
M07068,29357,2209.1701493442883,277137792
M07069,46949,2406.5474303737983,329606341
M07070,11641,2406.5039115974037,329579222
M07071,26706,2440.1010290334234,340039459
M07072,24405,2239.9367843714767,282678642
M07073,6870,2238.795361929365,282433608
M07074,34809,2172.216565352881,271984779
M07075,21100,2310.869114644447,316076411
M07076,21156,2216.688102843772,278141380
M07077,49300,2181.4561926762362,273169550
M07078,132421,2277.8086761956674,306100180
M07079,26436,2279.8525379108964,307461470
M07080,32457,2396.594652968283,327846186
M07081,31615,2236.661583029458,282263459
M07082,7987,2237.9103718802235,282424275
M07083,15171,2323.2205655976063,318884087
M07084,7784,2215.041526368728,277920942
M07085,7767,2269.448230930096,299409727
M07086,15890,2302.2178373527217,314882664
M07087,30251,2487.458326302304,345704976
M07088,1936,2215.0985531979504,277928726
M07089,271674,2465.2753489897736,344047689
M07090,3639,2242.736845055757,283708104
M07091,10349,2233.8410105111275,281110636
M07092,38383,2254.7433056722343,289021397
M07093,33161,2265.5536754644827,294297562
M07094,26996,2294.530656802077,313982707
M07096,58153,2211.399044056233,277332785
M07097,78438,2380.209285104064,325198239
M07098,5513,2299.6411202394092,314569967
M07099,59686,2329.1731398592283,320042356
M07100,26866,2210.854533483249,277240417
M07101,434143,2289.769228407989,312704351
M07102,33467,2459.693367064946,343277880
M07103,23180,2443.5531167796835,340729128
M07104,11925,2325.2728757618893,319109410
M07105,13934,2444.1952377661587,340797980
M07106,52833,2318.6340198473054,318191961
M07107,68685,2354.9091409441025,322777287
M07108,85957,2349.6852970715227,322048951
M07109,26044,2222.755925962054,278803669
M07110,5673,2293.445565779364,313758529
M07111,29754,2277.6711756401946,306070426
M07112,20688,2253.8596738026936,288916202
M07113,3635,2259.782903171874,290635611
M07114,14436,2254.567652455409,288984312
M07115,10526,2309.3161342945964,315736160
M07116,8580,2276.89845293662,305634152
M07117,5086,2389.612775270193,326286776
M07118,3423,2240.246334742577,282809600
M07119,2174,2258.141323650965,289889363
M08001,11901,1989.5681705144468,256996807
M08002,19378,2027.4484025465686,258161729
M08003,8561,2097.160708551738,263251753
M08004,5327,2039.0404615205741,259186414
M08005,21939,2099.032290105512,263315064
M08006,6403,2145.5506954972593,268075544
M08007,16770,2174.11764501489,272131890
M08008,12545,2285.3168471802383,310049072
M08009,27907,2225.2725032668127,279460206
M08010,20056,2109.616018281179,263921377
M08011,45852,2032.3985549365595,258271471
M08012,7760,2175.9652708917165,272392085
M08013,10004,2126.2119806017536,264772494
M08014,2205,2090.9296102486474,262844829
M08015,1708,1924.6929985440593,253046353
M08016,3777,2023.656311205757,257824219
M08017,124378,2132.3846690082487,265636984
M08018,5784,2138.990306622768,267026741
M08019,671790,2053.7247361199034,260347876
M08020,6768,2330.9029955292604,320183528
M08021,116426,2026.9631853087192,257898699
M08022,3853,2113.5056698565922,264006479
M08023,3876,2109.3200756681454,263905001
M08024,4759,2093.733729045959,263215132
M08025,8867,2156.681325902742,270445685
M08026,3875,2110.974222838785,263990137
M08027,40615,2242.171249292578,283131955
M08028,10032,1919.704401832575,253023137
M08029,48355,2278.9775932620796,307390125
M08030,8066,2315.876740060955,317622826
M08031,39109,2177.2406402531824,272753244
M08032,100821,2119.448466691317,264237633
M08033,1169,2154.061989947749,270220341
M08034,7832,2144.721056621019,268005857
M08035,10214,2124.797507631246,264747359
M08036,38323,2046.6953051770586,259878325
M08037,1218817,1939.3275487857527,253939571
M08038,5165,2010.2759044970392,257457983
M08039,4080,2063.728334310914,261356993
M08040,34056,2200.004293432626,276101577
M08041,1795,2258.5521042750984,290349712
M08042,1746,1843.6699575029652,249316153
M08043,3221,2184.5184574124455,273867871
M08044,4429,2123.588788439308,264558566
M08045,40018,2023.5610218260567,257784201
M08046,9482,2301.646049611999,314831490
M08047,5219,2287.510526125793,311770612
M08048,23643,2133.7238656300947,265883087
M08049,2946,2174.9304009815964,272333947
M08050,54390,2121.3450244986507,264417246
M08051,7276,2271.774936902756,300711680
M08052,24307,1861.3769313576877,250507867
M08053,8905,1912.0012735960952,252260328
M08054,10020,2093.635901273141,263205112
M08055,14969,2034.2941905693294,258468955
M08056,2575,2147.567880796589,268629564
M08057,2331,2145.4823847449907,268065934
M08058,2843,2051.7351374278096,260220452
M08059,6054,2139.141879733017,267037990
M08060,11597,2140.5208193951626,267152950
M08061,4962,2093.998011593635,263219891
M08062,30644,2021.2910991656258,257635550
M08063,6989,2185.3218839210917,274159503
M08064,2177,2161.3260160756186,270684861
M08065,17655,2288.924403219322,312400523
M08066,8282,2276.8882219760912,303835810
M08067,5309,2099.056241911733,263337003
M09002,441008,2269.9542509906955,299455471
M09003,640423,2281.401868379351,308120122
M09004,151222,2285.778938864353,310259882
M09005,1235542,2266.149894581845,294803147
M09006,411321,2273.625611895077,301343086
M09007,1773343,2276.8918730935256,303860809
M09008,222050,2285.8248834287697,310411104
M09009,96773,2288.987220559066,312418178
M09010,687020,2278.7284119045003,306520599
M09011,302790,2279.9591661898817,307542687
M09012,581781,2288.807561525344,311818742
M09013,369787,2287.3144228701303,311400825
M09014,360478,2276.302670286879,303450041
M09015,516255,2271.6111621967957,300195425
M09016,352640,2277.6101809808747,305694325
M09017,462806,2272.462239546222,300817895
M10001,31291,2213.3694931244668,277561299
M10002,4298,2309.4944874558764,315999531
M10003,4554,2179.946573985469,273038376
M10004,32805,2106.0275433782745,263716627
M10005,491436,2242.295797054932,283172570
M10006,10644,2084.338398667595,262609416
M10007,273315,2040.614792958997,259237096
M10008,32011,2169.5843797656266,271802945
M10009,10794,2207.770987520728,276923309
M10010,4619,2103.22141850181,263532479
M10011,6011,2150.8473117683398,269468082
M10012,112435,2044.4120326272491,259707024
M10013,22367,2048.1717398513265,259929319
M10014,27512,2263.477729451473,292853937
M10015,12467,2111.7880471059248,263994012
M10016,18039,2223.7356627490385,279045566
M10017,10156,2138.3164622629506,266956526
M10018,12247,2159.4449764917626,270553869
M10019,5093,2295.2020483777237,314028488
M10020,12853,2187.7966691107317,274725902
M10021,10490,2137.3862134873298,266887196
M10022,24331,2199.1875357421854,275935963
M10023,45217,2312.764178099832,316337793
M10024,12497,2149.2731887127757,269374880
M10025,4147,2169.2311706371192,271745957
M10026,21907,2332.7418800843466,320764314
M10027,6548,2055.9640378627887,261093980
M10028,12290,2170.775695918713,271951714
M10029,2070,2110.843823957458,263988067
M10030,1876,2101.4752329397647,263483375
M10031,6969,2110.232622136363,263974038
M10032,43517,2225.9818943851838,279651981
M10033,7331,2217.055403268985,278193432
M10034,27144,2353.353736160371,322667698
M10035,12937,2229.0979725122215,280271104
M10036,19918,1996.9129305102597,257081772
M10037,8727,2305.7009456741885,315235797
M10038,19813,2213.5825028130384,277637286
M10039,25985,2210.124023457133,277182131
M11001,79093,2318.4758131555427,318112868
M11002,110718,2306.843154706143,315462567
M11003,134880,2228.340092127096,280003271
M11004,56817,2262.3624353713194,292716345
M11005,68738,2258.014751537564,289754275
M11006,5198,2134.418125156588,266582101
M11007,382958,2267.4450908205326,297279109
M11008,38309,2320.5686162180004,318460881
M11009,67642,2247.114226328293,285146057
M11010,10347,2270.4330699520187,299942900
M11011,81359,2280.520786409244,307894119
M11012,25610,2312.089648192263,316172431
M11013,19943,2181.9367777616203,273238215
M11014,128994,2218.5345138091193,278280814
M11015,141196,2251.1191152437204,286123143
M11016,19693,2323.9333578767796,318937576
M11017,440134,2287.2935710177317,310960691
M11018,31803,2296.8197112913454,314371324
M11019,55311,2283.530549760191,309770584
M11020,1134842,2269.088598060598,297957238
M11021,47132,2326.3336681312853,319140139
M11022,20984,2210.1845626017844,277208116
M11023,144426,2332.3771487380536,320541760
M11024,10398,2302.0159957603364,314872266
M11025,44778,2289.641656949891,312659573
M11026,51825,2280.558235013308,307976002
M11027,226654,2287.207779648936,310734037
M11028,94558,2299.659350420513,314575480
M11029,34088,2187.329739080899,274617868
M11030,95359,2207.623369561888,276827950
M11031,100239,2289.3316647905745,312530615
M11032,54661,2199.0200727417987,275866729
M11033,96729,2180.0147331292087,273042930
M11034,4533,2166.96038044344,271358943
M11035,65479,2268.177165623654,297685024
M11036,7151,2310.283080136997,316054500
M11037,134337,2268.3957563965037,297750503
M11038,11583,2297.4798015194865,314422723
M11039,37418,2285.735712765127,310074313
M11040,14515,2175.8909281017986,272377570
M11041,52931,2324.8784303424063,319056479
M11042,130821,2302.748818802366,314914982
M11043,17764,2169.2873905668953,271785181
M11044,45941,2279.8923352823226,307487906
M11045,11323,2151.7440751936592,269603493
M11046,73820,2315.073835207133,317477787
M12001,722499,2558.85553833834,348194024
M12002,19388,2427.3151704691645,338740851
M12003,41266,2468.4675652212663,344425133
M12004,15828,2424.5010326795777,338226290
M12005,6062,2410.354959920553,330277136
M12006,13146,2439.5145260742224,339967456
M12007,32818,2441.234953789637,340227933
M12008,8504,2398.2456700258203,328039138
M12009,5080,2450.5919621730163,342118050
M12010,21407,2442.0660968953684,340307059
M12011,61736,2554.765686485319,348027159
M12012,55350,2508.837737347338,346746225
M12013,32400,2507.205684587172,346601574
M12014,15448,2563.657294762754,349014372
M12015,12619,2379.8319458741535,325185620
M12016,15372,2524.3664694677864,347310341
M12017,15666,2414.365688647435,331224554
M12018,13060,2538.334262882477,347560675
M12019,12730,2401.6551882937074,329219383
M12020,15753,2440.8497222984347,340192414
M12021,69059,2555.6338305413046,348088895
M12022,46172,2463.423298437258,343502564
M12023,25641,2524.603860239969,347325713
M12024,6575,2410.840837996751,330397536
M12025,15156,2525.5114827928196,347351354
M12026,9869,2433.6471791462027,339408534
M12027,26166,2443.6181747423284,340752308
M12028,102853,2450.89432454527,342123130
M12029,192947,2472.231233220757,344605541
M12030,19061,2534.0691709158564,347461195
M12031,7687,2419.683986531935,334824245
M12032,35625,2474.4973786402097,345010346
M12033,14291,2400.1987475442975,329126432
M12034,35668,2390.701279598489,326299141
M12035,123960,2397.899432162691,327897648
M12036,10192,2500.2203227542777,346225936
M12037,7119,2396.410860410069,327772752
M12038,95548,2575.9483858916233,349855734
M12039,21994,2511.012111850003,346852280
M12040,22906,2471.1496551479877,344574346
M12041,34925,2460.2095315957704,343364947
M12042,13801,2444.9170049952063,341172604
M12043,30039,2452.235718296997,342290267
M12044,10133,2473.169628628736,344833384
M12045,22645,2411.191954543246,330458966
M12046,50356,2502.9595342100533,346316112
M12047,7852,2400.673278947769,329140723
M12048,46328,2570.143333314569,349736893
M12049,10851,2366.731774883584,324362186
M12050,34740,2458.501043028388,343221613
M12051,32541,2472.2578795134937,344798488
M12052,36813,2506.4267045164415,346543901
M12053,48782,2540.322840764641,347598397
M12054,28986,2461.9080967707046,343418750
M12055,100245,2380.9946225622616,325291445
M12056,43128,2515.0160502085537,347019490
M12057,60313,2564.247424355145,349270654
