uid,population,distance,radiusPopulation
C3526,410574,1077.1396063334612,143409191
C3528,104670,1014.4820204952423,127303349
C3529,118485,1049.0081340020633,137336776
C3530,438515,1080.63720582887,144427780
C3531,73675,1072.5055869363264,142836576
C3532,99270,1046.060430559616,135481793
C3534,81553,984.3828889572928,122645532
C3536,107709,901.1475409934842,105394994
C3537,374975,893.471602815342,96049111
C3538,126971,1002.1909225998312,124911462
C3539,403185,1001.6896469012319,124074776
C3540,59701,1072.4725038260283,142776875
C3541,63892,1184.0667352054459,179077533
C3542,89073,1183.6347878767683,178988460
C3543,377050,1205.156664594559,185554327
C3544,53106,1291.4018863081385,196531586
C3546,15085,1316.5010028015004,198820008
C3547,95138,1410.8034952580786,207888381
C3548,82910,1402.5781242472783,206363669
C3549,39665,1333.6122248441916,201372893
C3551,12679,1296.0569306626824,197174564
C3552,22894,1487.9454058782342,219961080
C3553,155268,1399.2047996957779,206137597
C3554,34442,1550.3101163136014,226377683
C3556,85247,1808.6739060144614,242882487
C3557,118567,1490.8984599504658,220021752
C3558,150860,1702.6293413910607,236283353
C3559,22109,1758.4483851270154,237694837
C3560,61802,2226.0536418179668,308399649
C4601,16432,1953.4541120804322,250861462
C4602,50869,1970.552180833075,252367418
C4603,42184,1992.8999100815104,254087322
C4604,9942,2040.9381130039944,259871394
C4605,13848,2119.8378316413227,272997495
C4606,10110,2185.380604724034,289790901
C4607,57148,2138.139613550871,275847678
C4608,14603,2117.867883447647,272623084
C4609,23322,2077.1852527554906,267520075
C4610,9464,2021.8308459627967,256793763
C4611,621451,2023.2547094977078,256822196
C4612,19251,2002.0788603620624,255209447
C4613,42183,2042.1783307403628,260016214
C4614,17589,2063.6040740518188,264227384
C4615,21914,2211.6355640973497,305302187
C4616,10341,2306.131200803869,321130240
C4617,22899,2252.0563287979903,315023966
C4618,22593,2142.245552332853,276954857
C4619,15805,2235.9380424481164,310722031
C4620,11013,2385.473250422668,326572418
C4621,22556,2522.581186115243,340679272
C4622,35077,2443.741755612487,333710054
C4623,8989,2745.724549977252,350102747
C4701,30238,2247.0674029868674,314275292
C4702,21635,2334.6360036903698,323206075
C4703,14839,2472.6635839120568,337122223
C4704,11714,2678.3355113112684,349332312
C4705,32492,2323.2789753411776,322676633
C4706,219250,2431.8883852270096,332921174
C4707,46982,2539.947991212863,342103550
C4708,30720,2690.079886779242,349365442
C4709,36895,2411.1710762472485,331737273
C4710,19365,2465.317917401242,335879770
C4711,237629,2601.4301327202606,348272541
C4712,23697,2695.4334889628626,349497004
C4713,24054,2791.913476748968,351911831
C4714,39476,2547.024361237672,343556788
C4715,80668,2693.261900044201,349396162
C4716,37663,2761.9578958100487,350304849
C4717,39587,2897.0293777096617,357203355
C4718,32029,2956.697674519115,358130147
C4801,67402,2770.3672883677905,350421026
C4802,133913,2845.183608904006,352397819
C4803,37580,2918.905773275781,357633828
C4804,11300,2844.387406101394,352386519
C4805,47606,2982.1528645788626,361147968
C4806,1021060,3023.1394819335464,362578487
C4807,40407,2956.5737692574107,358089740
C4808,153049,3071.251733148718,366861026
C4809,19573,3180.029875818403,381470918
C4810,83061,3001.5426598206295,361232900
C4811,975477,3125.179074864274,378295530
C4812,58362,3089.558569826393,367119469
C4813,63954,3203.4545867834836,381931242
C4814,26871,3312.587939656169,385116308
C4815,34068,3106.7845612223377,376775292
C4816,42971,3390.0931581750797,392991033
C4817,57508,3543.6287181418656,403545099
C4818,14346,3448.579282521519,399328055
C4819,86299,3523.7160813669443,403070319
C5901,56291,3089.5031201253223,367063178
C5903,57019,3196.2984596869956,381744762
C5905,31843,3246.51909350126,382332306
C5907,76635,3361.5061168332472,389613187
C5909,237550,3481.830180318288,401445469
C5915,1986965,3560.353883428787,403670681
C5917,325754,3600.547164065212,405822376
C5919,71998,3616.098108020341,406148130
C5921,127016,3648.953253410174,406341044
C5923,30345,3733.0963064419907,406649615
C5925,96131,3700.8905036881215,406553484
C5927,19765,3681.6659149316174,406533719
C5929,25599,3621.400577117594,406220128
C5931,33011,3570.418552732398,405724840
C5933,119222,3424.591857623138,394465730
C5935,147739,3336.82534284565,387404882
C5937,73227,3298.722739361478,384278247
C5939,48219,3300.652593997004,384351474
C5941,65659,3679.455706280318,406468060
C5943,13111,3950.830518937215,406814221
C5945,3781,3904.747398512153,406804720
C5947,21693,4274.975283635115,406901466
C5949,40876,4222.9046486977695,406846520
C5951,40856,3896.1518289290443,406763864
C5953,95317,3621.944884633585,406245727
C5955,55080,3820.7561963796306,406708784
C5957,1316,4293.033374956631,406923159
C5959,5720,3946.475628256564,406808501
C6001,28674,4748.43039441298,406982679
C6106,28824,3767.6017514185014,406679960
C6107,8536,4869.135659488063,407011353
C6204,14372,3986.4917671168196,406827332
C6205,7557,3224.2801025159774,382013451
C6208,4816,3988.142603923505,406841704
M01001,643419,2219.2671252180444,306688606
M01002,37763,2176.4500283504017,287436955
M01003,51291,2253.849675497194,315271326
M01004,12619,2183.0707725577454,289707757
M01005,64097,2216.4910124519424,306188448
M01006,34296,2197.5878641570384,300647823
M01007,41655,2194.7316750594896,297206328
M01008,7244,2208.201583128699,304422299
M01009,16508,2183.6292184615068,289764188
M01010,15327,2190.6857288256147,294590552
M01011,20066,2202.3039677199263,303043813
M02001,370730,2881.5536208733,353520354
M02002,764602,2870.583108820898,352727594
M02003,77795,2980.0720334028947,358238395
M02004,1210820,3017.8888633027686,361336052
M02005,63420,3023.7831372204428,363636957
M03001,63864,2810.846542130857,352141328
M03002,45989,2754.5446838415005,350230787
M03003,196907,2738.3962921787343,349883454
M03008,105469,2748.4490401190164,350111736
M03009,11812,2732.25625804233,349796556
M04001,46899,1637.4180514845536,233770042
M04002,216897,1709.5504132518981,236646757
M04003,172076,1881.9452953565906,247514892
M04004,70554,1767.2658253348545,237862270
M04005,24889,1660.9511615835695,234893758
M04006,31214,1697.4326570189048,235728105
M04007,8401,1932.1481861426505,249697958
M04008,8400,1678.3970447377149,235177114
M04009,50563,1846.5092843038922,244257752
M04010,23115,1817.1999942965845,243355467
M04011,37681,1901.5059313992526,247986564
M05001,1126,1798.0436053110284,242368427
M05002,110487,1647.3746948283542,234224790
M05003,20943,1686.5799715801782,235389680
M05004,19374,1854.3796203112904,244449640
M05005,1677,1752.8169387704363,237567697
M05006,22530,1821.233915953739,243392581
M05007,12154,1863.8679251305668,245938244
M05008,2784,1793.9210815050346,241225888
M05009,46452,2036.2614607190615,259472938
M05010,66579,1814.3741038680782,243232959
M05011,11316,1910.290596163875,249047994
M05012,2050,1647.3074665809672,234222740
M05013,1441,1631.5089820757757,233625233
M05014,9724,1635.6733896639853,233739161
M05015,1610,1714.6080841511819,236918528
M05016,1781,1836.9189898053467,243780937
M05017,92029,2047.156762717947,262243928
M05018,193744,1813.1810271583768,243033241
M05019,7263,1686.5730161347574,235382417
M05020,62773,1768.2143130025415,237944145
M05021,5946,1820.7319025662011,243386635
M05022,23019,1675.462396004635,235106281
M05023,12053,1874.542091671408,247432217
M05024,43339,1964.8107752047117,251715382
M05025,128130,1640.1701055166686,233916169
M05026,3608,1746.618898902581,237442301
M05027,39853,1856.5413688747817,244492471
M05028,52379,1735.5149788829185,237235689
M05029,2006,1833.4878582043843,243687236
M05030,578046,1867.6756118227381,246788387
M05031,20046,1815.3105948358118,243318092
M05032,40138,1747.2727982660224,237445909
M05033,88343,2012.6475120884384,256278605
M05034,6023,1989.4782816009592,253960879
M05035,529512,2064.2336421873824,264267812
M05036,18969,2023.0500462245427,256803227
M05037,6159,1681.7504305232178,235236036
M05038,12664,1684.8978927125504,235343527
M06001,28574,2571.2068666276296,344741770
M06002,129958,2529.4984451587015,341103145
M06003,19384,2525.6014330774888,340737331
M06004,18756,2539.08015843224,342084794
M06005,26771,2513.3584485392794,339402441
M06006,5478,2549.3211351836208,343700108
M06007,125143,2588.0441957467797,348019685
M06008,8466,2542.103201056731,342426464
M06009,99289,2566.6117218861805,344436409
M06010,80808,2528.1522303624442,341006552
M07001,14189,2257.509927516963,315723266
M07002,24754,2135.785080197178,275451894
M07003,25154,2264.1695781990043,316766507
M07004,21948,2088.379057137395,268568526
M07005,18778,2051.8611672383436,262829003
M07006,26094,2227.8064453486786,308529046
M07007,6559,2124.6690245949267,273512014
M07008,21848,2203.86843774857,303095288
M07009,37989,2213.373949844828,305687196
M07010,6673,2227.0411546221626,308477820
M07011,18205,2216.6544583082587,306253695
M07012,28719,2129.4186559664145,274562542
M07013,22722,2093.821175322597,269107461
M07014,14993,2080.1443133415796,267682839
M07015,39033,2276.38389485027,318674902
M07016,15709,1984.2368902336125,253455347
M07017,64013,2158.8141563275144,279577737
M07018,7217,2090.682875415528,268749099
M07019,105210,2142.5639172481533,277036770
M07020,39770,2177.011398576335,287511872
M07021,19298,2096.6250219153476,269385326
M07022,12256,2086.591907819067,268358149
M07023,59005,2107.3000907768132,271414165
M07024,7568,2104.5167761926346,270848787
M07025,6965,2068.1296125505237,265400620
M07026,27331,2093.8533428967075,269130183
M07027,60620,2128.394259909471,274360551
M07028,5242,2131.1520205051124,275049530
M07029,4345,2105.456936422965,270898282
M07030,24994,2201.3639081675105,302372261
M07031,77686,2058.5620945144706,263895866
M07032,28064,2259.0256686664848,315847463
M07033,5236,2078.382684435657,267618076
M07034,52168,2205.0669645416115,303223699
M07035,10917,2299.1723660819994,320439254
M07036,5969,2223.7590334370093,308065264
M07037,31464,2280.6455606492063,319031268
M07038,18630,2106.3150111407576,271150327
M07039,20041,2067.400788374902,265077788
M07040,48476,2271.047516187251,317957483
M07041,32245,2138.4902032700925,275931892
M07042,8877,2067.9203268982064,265118428
M07043,9143,2057.3559388883364,263700996
M07044,18533,2114.1538772267545,272311569
M07045,4707,2046.8064158193674,262239221
M07046,34937,2158.6638432321647,279542800
M07047,13076,2085.13747700911,268128615
M07048,19956,2043.7664749677137,260347050
M07049,16538,2098.2865857461297,269544814
M07050,5288,1976.9855083923342,252543057
M07051,39055,2254.871771457655,315476937
M07052,87034,2130.4216276161605,274789753
M07053,7180,2235.234897724709,310558850
M07054,24079,2299.5411271061193,320457731
M07055,4794,2293.4132569783915,320232642
M07056,7602,2097.296799145101,269473765
M07057,59875,2239.7246941111052,312484085
M07058,3135,2139.6691654312685,276789739
M07059,146696,2072.523206961924,267114407
M07060,9271,2081.3691684831197,267741061
M07061,65673,2137.3574427754033,275737128
M07062,17026,2070.0082298515877,266881710
M07063,3132,2107.552042330865,271473170
M07064,37887,2094.2878736485304,269236002
M07065,85464,2005.5203012307727,255477774
M07066,16262,2076.2323681775565,267457428
M07067,8566,2080.3697422588343,267701236
M07068,29357,2050.309195026162,262490457
M07069,46949,2241.5544873926415,313134381
M07070,11641,2231.2514942780335,310296910
M07071,26706,2267.068149678994,317555469
M07072,24405,2077.1984039446206,267543397
M07073,6870,2077.4662530600713,267567802
M07074,34809,2015.2181380958928,256526739
M07075,21100,2139.4835433488743,276752749
M07076,21156,2050.5891088531157,262538379
M07077,49300,2013.9903565725383,256474846
M07078,132421,2110.605997790867,271935338
M07079,26436,2119.329274320155,272755844
M07080,32457,2222.081359508535,307588344
M07081,31615,2071.81055935832,267023926
M07082,7987,2068.1719815821584,265407585
M07083,15171,2151.2174489454424,278425732
M07084,7784,2054.847208129449,263348580
M07085,7767,2105.9302814276675,271112560
M07086,15890,2139.4940037179626,276773849
M07087,30251,2308.6514793686865,321191169
M07088,1936,2057.5511679070805,263710139
M07089,271674,2288.190191677099,319701501
M07090,3639,2082.3944171109133,267814423
M07091,10349,2072.761939425635,267261103
M07092,38383,2096.451221557333,269346943
M07093,33161,2097.2299728421235,269440604
M07094,26996,2124.8501495364235,273526236
M07096,58153,2043.9783626478672,260367006
M07097,78438,2222.410268163274,307623645
M07098,5513,2132.1947914028633,275211096
M07099,59686,2153.634702461114,278783016
M07100,26866,2042.1452024655334,259972915
M07101,434143,2127.7963583384067,273911520
M07102,33467,2281.7842366477053,319181356
M07103,23180,2268.779538581122,317665846
M07104,11925,2151.474836763762,278440903
M07105,13934,2265.7745952727814,317188049
M07106,52833,2149.2056677391715,278235438
M07107,68685,2192.37035298278,296180802
M07108,85957,2187.3093671719384,292626065
M07109,26044,2053.7989465182136,263133540
M07110,5673,2126.640688951695,273796453
M07111,29754,2111.459622910617,272185226
M07112,20688,2084.328525266228,267894699
M07113,3635,2093.793656186275,269103826
M07114,14436,2065.6118225875434,264893027
M07115,10526,2126.007255169054,273656980
M07116,8580,2088.643279437126,268609540
M07117,5086,2218.5584602489334,306509268
M07118,3423,2076.3486012408416,267473690
M07119,2174,2092.5235771159896,268857064
M08001,11901,2103.4793051376037,270817106
M08002,19378,2114.509960732535,272348082
M08003,8561,2156.3217557111275,278970630
M08004,5327,2122.727709167032,273324839
M08005,21939,2225.051433082473,308220268
M08006,6403,2238.9332819153246,312130414
M08007,16770,2239.704572291674,312467315
M08008,12545,2360.229260287929,324477975
M08009,27907,2309.014127689454,321849416
M08010,20056,2217.645169132926,306410250
M08011,45852,2099.7196713707845,270300165
M08012,7760,2257.6796329534636,315740281
M08013,10004,2243.01053579408,313387742
M08014,2205,2145.8947678312193,277692293
M08015,1708,2015.694674412703,256578525
M08016,3777,2093.4678208329233,269066229
M08017,124378,2219.1331315344073,306564228
M08018,5784,2223.5083653714605,308035071
M08019,671790,2139.1047125495747,276034081
M08020,6768,2414.509036422133,332104697
M08021,116426,2102.8690386260278,270700680
M08022,3853,2194.8974601123173,297365094
M08023,3876,2221.406984657151,307566001
M08024,4759,2176.8971221217307,287507113
M08025,8867,2259.8081146782465,315891939
M08026,3875,2193.747013680065,297160542
M08027,40615,2310.6521080357807,321906716
M08028,10032,2042.4328222241706,260067448
M08029,48355,2338.2744783335065,323547719
M08030,8066,2396.7204597459654,331079020
M08031,39109,2269.073563689703,317714636
M08032,100821,2180.3207970858007,288949981
M08033,1169,2219.840502331172,307402341
M08034,7832,2251.5452714110756,314905175
M08035,10214,2248.9612191089313,314470804
M08036,38323,2105.0575661380385,270859959
M08037,1218817,2068.3139025723517,265433325
M08038,5165,2088.993652634752,268640978
M08039,4080,2121.204621197283,273133829
M08040,34056,2302.9609637584335,320863075
M08041,1795,2344.6985628605294,323802924
M08042,1746,1922.5070722779653,249375179
M08043,3221,2281.3492321117737,319156951
M08044,4429,2181.8035924238634,289627048
M08045,40018,2100.5227943855834,270414099
M08046,9482,2372.0479588878634,325633441
M08047,5219,2379.8369974274665,326114453
M08048,23643,2233.9440762204663,310435570
M08049,2946,2249.2674591102605,314667539
M08050,54390,2238.475491977346,311105197
M08051,7276,2363.8424176907724,324765563
M08052,24307,1949.9724671099943,250719573
M08053,8905,2034.1143504024776,259398105
M08054,10020,2180.1663173336906,288909236
M08055,14969,2110.6268213605913,272067759
M08056,2575,2217.351490952433,306363180
M08057,2331,2224.8791679760707,308217937
M08058,2843,2118.8213847723964,272712129
M08059,6054,2200.3241951990813,302225578
M08060,11597,2200.8153108112024,302291834
M08061,4962,2170.646953419053,283606796
M08062,30644,2093.925952463375,269157514
M08063,6989,2283.8941820573455,319376029
M08064,2177,2227.637881250249,308525168
M08065,17655,2367.0100000504845,325361367
M08066,8282,2364.320055797681,324934757
M08067,5309,2167.52511686573,281089449
M09002,441008,2191.4387136663827,294658907
M09003,640423,2201.6064661648966,302400332
M09004,151222,2207.489414845669,304103505
M09005,1235542,2186.869704627687,291361949
M09006,411321,2193.5011956516246,296749221
M09007,1773343,2196.4269798982277,298474524
M09008,222050,2206.456601607918,303357120
M09009,96773,2206.4817567075725,303579170
M09010,687020,2199.736257564615,301530390
M09011,302790,2198.65406458258,301080162
M09012,581781,2209.361809623851,304548748
M09013,369787,2206.689220322957,303675943
M09014,360478,2196.8777599506266,300262399
M09015,516255,2192.3639568237354,295664547
M09016,352640,2198.575565450656,300725691
M09017,462806,2192.6791303599616,296249487
M10001,31291,2238.8050032412525,311205873
M10002,4298,2354.82594403444,324149361
M10003,4554,2210.557257987163,305242652
M10004,32805,2126.641437656545,273802126
M10005,491436,2261.1562362506634,315973047
M10006,10644,2098.802882799054,270275939
M10007,273315,2068.0436122485826,265127305
M10008,32011,2188.764329987303,293829407
M10009,10794,2258.3880084503535,315827099
M10010,4619,2150.322656194696,278325032
M10011,6011,2196.03652394283,298462375
M10012,112435,2071.744854853821,266911491
M10013,22367,2081.870785935425,267792056
M10014,27512,2274.0089498709476,318505566
M10015,12467,2140.1510179739516,276881046
M10016,18039,2237.0563603810506,310953955
M10017,10156,2192.0149267219626,295110492
M10018,12247,2206.112062700777,303344873
M10019,5093,2331.8280430011496,323012667
M10020,12853,2208.0713069748886,304398989
M10021,10490,2159.8661676856354,279715992
M10022,24331,2212.3303366755945,305384985
M10023,45217,2334.421846191357,323160858
M10024,12497,2180.589822676309,289554256
M10025,4147,2217.6609441011856,306430306
M10026,21907,2362.309358352796,324703750
M10027,6548,2065.774189242526,264907463
M10028,12290,2196.561614570279,300247867
M10029,2070,2142.8359934994955,277190430
M10030,1876,2135.394614514713,275450018
M10031,6969,2123.264007940756,273352420
M10032,43517,2262.309329807399,316502407
M10033,7331,2225.201053353224,308243747
M10034,27144,2399.882316223916,331204638
M10035,12937,2271.1446424501555,318005959
M10036,19918,2030.8424972186376,258702691
M10037,8727,2352.2036194768775,324024538
M10038,19813,2223.5161505422357,308040855
M10039,25985,2242.0265010205144,313259936
M11001,79093,2272.3967593029383,318141799
M11002,110718,2248.973001729315,314481018
M11003,134880,2178.574305148077,287580780
M11004,56817,2207.171797775785,304046688
M11005,68738,2204.308275683112,303134226
M11006,5198,2077.1067939093623,267514877
M11007,382958,2214.8913751939526,305792695
M11008,38309,2281.1283097403507,319098501
M11009,67642,2195.6439965345744,297472591
M11010,10347,2210.328643872152,305226037
M11011,81359,2229.0410265505434,308681417
M11012,25610,2269.020912906641,317689026
M11013,19943,2129.865837429026,274595341
M11014,128994,2172.9516510913268,286231884
M11015,141196,2207.5222305373545,304254727
M11016,19693,2276.7898031410514,318809395
M11017,440134,2241.431904239047,312693815
M11018,31803,2245.4285153619207,314229083
M11019,55311,2224.498516495013,308144275
M11020,1134842,2230.6709979789407,309032912
M11021,47132,2274.037865462783,318533078
M11022,20984,2174.865419733791,286672458
M11023,144426,2288.020706033904,319535285
M11024,10398,2255.0762050604444,315526332
M11025,44778,2252.3309752909354,315085440
M11026,51825,2238.1837570778775,311036847
M11027,226654,2238.897904844214,311903760
M11028,94558,2244.966628864949,314133409
M11029,34088,2144.081359471859,277417444
M11030,95359,2168.0043215673045,282442198
M11031,100239,2251.6973705781647,314913007
M11032,54661,2146.325890464738,277763686
M11033,96729,2131.4834500020966,275080458
M11034,4533,2112.2088833427847,272248873
M11035,65479,2218.487564192898,306443789
M11036,7151,2256.369999345567,315655258
M11037,134337,2225.807900314836,308259980
M11038,11583,2237.2819609527783,310984644
M11039,37418,2230.4672822019966,308987163
M11040,14515,2121.7298051433236,273167708
M11041,52931,2272.559892126824,318220892
M11042,130821,2252.7877128881737,315130218
M11043,17764,2116.765798704566,272515842
M11044,45941,2229.0302224174557,308635476
M11045,11323,2098.356466934544,269568365
M11046,73820,2262.874303982859,316570229
M12001,722499,2468.860855837207,336200790
M12002,19388,2333.202383370403,323025304
M12003,41266,2393.3802910522054,330959645
M12004,15828,2323.017227908794,322660805
M12005,6062,2311.564077372808,321992222
M12006,13146,2358.536182872521,324446228
M12007,32818,2365.175978913969,325143029
M12008,8504,2308.6089153649796,321182665
M12009,5080,2350.38841246692,323973911
M12010,21407,2346.9195498049417,323843478
M12011,61736,2472.305508686019,337058897
M12012,55350,2411.4549303668114,331796933
M12013,32400,2403.316774783873,331304523
M12014,15448,2481.047351252809,337582723
M12015,12619,2295.8700975356364,320344478
M12016,15372,2462.540572370701,335777814
M12017,15666,2331.4279443640753,322987982
M12018,13060,2437.5016537756105,333276168
M12019,12730,2310.8411579655058,321978634
M12020,15753,2342.762700768415,323750208
M12021,69059,2468.4080691862337,336037929
M12022,46172,2391.5892437909665,330485966
M12023,25641,2417.2774918161645,332164663
M12024,6575,2314.0549637984623,322153362
M12025,15156,2425.8385181757935,332510643
M12026,9869,2351.6793933312815,324014669
M12027,26166,2371.6360624797044,325603910
M12028,102853,2358.4930368016057,324343375
M12029,192947,2382.8135331858643,326269455
M12030,19061,2435.4316702532788,333198597
M12031,7687,2342.2585488040268,323660407
M12032,35625,2391.560118080021,330450341
M12033,14291,2302.811542480115,320808665
M12034,35668,2304.8685118210537,320976746
M12035,123960,2314.460584285902,322162001
M12036,10192,2395.15309429783,331015010
M12037,7119,2316.766714511437,322444188
M12038,95548,2507.356815119366,339113776
M12039,21994,2419.260575618977,332298692
M12040,22906,2384.240958750582,326509568
M12041,34925,2360.2753767963777,324490520
M12042,13801,2355.050218284051,324156014
M12043,30039,2349.259672900207,323895614
M12044,10133,2381.8731503392523,326239385
M12045,22645,2315.5030096552837,322382315
M12046,50356,2396.8073982439255,331087086
M12047,7852,2322.039943776859,322626413
M12048,46328,2498.1264977769943,338703199
M12049,10851,2287.694541105961,319513155
M12050,34740,2386.623559309477,327000378
M12051,32541,2379.279941567113,326066338
M12052,36813,2404.3720802066537,331348238
M12053,48782,2444.8048171650494,333745131
M12054,28986,2385.773297477988,326920580
M12055,100245,2299.785470515562,320481810
M12056,43128,2419.416640238291,332320686
