uid,population,distance,radiusPopulation
M20091,3909,2833.4678941235857,396611031
M20092,1377,2833.2502727214933,396608461
M20093,563,2763.6857826985056,389403414
M20094,2067,2809.0169491738784,395092082
M20095,3723,2933.4496191199178,400404820
M20096,677,2780.6146778910734,390102160
M20097,1678,2825.124654893872,395903013
M20098,4295,2741.096713095668,386296374
M20099,548,2737.3411623504503,386094746
M20100,537,2824.836278537106,395902476
M20101,916,2883.810582617599,399002996
M20102,3074,2819.8685601022325,395654354
M20103,4809,2865.649552398218,398559009
M20104,1929,2856.742632937396,398258611
M20105,6200,2764.261740977367,389410269
M20106,339,2745.6148141302947,388293132
M20107,15261,2840.6401573117814,397178517
M20108,4315,2841.853380057291,397197738
M20109,1313,2710.7876529800683,382513728
M20110,1362,2809.0742875496417,395094149
M20111,3818,2866.294195152736,398575343
M20112,2881,2874.4418559612805,398731639
M20113,2873,2942.351454608344,400614072
M20114,788,2830.286417327505,396555195
M20115,4740,2848.187005659691,398124451
M20116,3833,2732.485802285484,385947304
M20117,2512,2955.758844888493,401129561
M20118,2731,2858.810632004934,398344465
M20119,523,2801.7043320854036,394064990
M20120,638,2828.5301348830294,396458903
M20121,827,2766.3103935933577,389460479
M20122,752,2922.689574066653,400126098
M20123,2727,2858.50125307455,398341738
M20124,15886,2952.557949018181,401021094
M20125,10882,2912.287263808936,399791219
M20126,4236,2924.4772899989,400144285
M20127,1180,2794.423408315099,393810326
M20128,1252,2819.8780450145387,395657428
M20129,344,2750.2204194127034,388560256
M20130,4931,2965.6727812067516,401574753
M20131,9788,2872.693723477835,398711487
M20132,1043,2871.7003642806135,398684496
M20133,3408,2816.162240312193,395493586
M20134,23238,2731.275310588899,385580671
M20135,6150,2828.225387110832,396235492
M20136,11680,2752.219456753443,388691868
M20137,3324,2842.0694709943655,397202053
M20138,472,2835.5963947361483,396629077
M20139,1914,2740.300574590655,386282141
M20140,783,2784.052048340839,390157242
M20141,5782,2971.2136880002527,402177449
M20142,1379,2708.0606579139458,382486547
M20143,9318,2970.369518644306,402149598
M20144,1184,2789.6558912967434,392948974
M20145,1789,2845.3280194498757,397839978
M20146,1868,2921.7562293884907,400083955
M20147,413,2788.0701989740564,390552526
M20148,1991,2952.413459539031,400965874
M20149,1250,2890.502476922252,399297202
M20150,9694,2806.747405822523,395070351
M20151,452,2734.329106683121,386044202
M20152,2064,2759.397320979381,389208093
M20153,3959,2934.364408264671,400411351
M20154,1938,2920.9227950052727,400082017
M20155,849,2889.8604580170245,399191650
M20156,3294,2819.9150692301155,395658680
M20157,8343,2831.4026328913956,396572197
M20158,2355,2881.5670280477075,398983689
M20159,5227,2923.752036506422,400130489
M20160,1895,2731.508318915958,385603909
M20161,2717,2796.619019649337,393856842
M20162,1529,2877.5435724937206,398809430
M20163,1702,2712.142605963596,384183693
M20164,3353,2743.489277461849,386396813
M20165,1271,2714.6842044660334,384525645
M20166,9867,2753.5221323191604,388710062
M20167,1892,2922.6288422061652,400124206
M20168,916,2882.4843340419507,398991310
M20169,4538,2710.4558523858,382509190
M20170,3151,2919.6355449621187,400024327
M20171,19969,2718.396441946344,384856813
M20172,531,2789.0290860917103,390637699
M20173,1572,2801.0646746975,394061697
M20174,2887,2844.5042443081893,397775149
M20175,1775,2783.1328057813294,390127570
M20176,3223,2751.423439303846,388625215
M20177,9298,2751.101310322346,388583376
M20178,3499,2817.377316905488,395547541
M20179,1236,2795.10329868664,393814120
M20180,2286,2864.806041163111,398546137
M20181,442,2717.46603025121,384604965
M20182,2242,2752.9615521666683,388706117
M20183,1511,2742.7185139254784,386383688
M20184,133913,2739.603773686775,386141353
M20185,7514,2856.8300339771013,398260540
M20186,666,2718.9363564562404,384899427
M20187,2479,2728.3790751026036,385489889
M20188,8656,2877.2276785372615,398796440
M20189,2338,2824.2309682325385,395897189
M20190,21679,2847.991515360924,398082770
M20191,374,2817.17450822969,395498385
M20192,1338,2862.9613542663506,398500068
M20193,2285,2811.910294244254,395106157
M20194,1350,2868.9893013871456,398632749
M20195,1468,2798.689507080478,394033492
M20196,422,2803.2228607129855,394844511
M20197,2914,2852.231748007068,398192760
M20198,27399,2887.6820059644865,399082261
M20199,849,2730.8765639084536,385579822
M20200,3588,2869.242841866921,398642821
M20201,1830,2814.453383120128,395208517
M20202,4302,2926.3328668134013,400169916
M20203,3198,2891.5106661473374,399311120
M20204,675,2915.1702992264054,399953711
M20205,16775,2812.2283982565473,395150516
M20206,2466,2722.0014889995487,385050968
M20207,17090,2870.7579401881167,398654828
M20208,9543,2787.0327155630016,390456788
M20209,932,2931.4605587976184,400339823
M20210,6750,2779.3508721733506,389796381
M20211,3125,2948.1991115075325,400870801
M20212,2551,2808.555418622955,395087053
M20213,3889,2906.853839795541,399630068
M20214,2486,2780.9729198764694,390102837
M20215,665,2781.8303847185052,390106401
M20216,1150,2822.1467574055496,395744907
M20217,3454,2814.9455184151698,395214942
M20218,572,2818.044452130299,395554151
M20219,2817,2853.6209994395317,398202378
M20220,2974,2761.8886659482737,389331504
M20221,1448,2768.19556116255,389524553
M20222,1605,2806.8031901159716,395080045
M20223,496,2812.72257842778,395174578
M20224,720,2775.6797326066526,389733138
M20225,5380,2885.985030690874,399069299
M20226,2587,2863.739405044832,398534910
M20227,9965,2827.5483925132726,396105633
M20228,737,2707.7928944728815,382479763
M20229,5676,2878.3367178811823,398831674
M20230,1202,2741.8179465735743,386381132
M20231,3144,2873.2820701080873,398724730
M20232,20118,2735.794695134055,386058685
M20233,1941,2859.9986697876825,398393069
M20234,7227,2715.589124554601,384528451
M20235,3618,2914.757668122675,399950093
M20236,1741,2949.5675803137715,400888919
M20237,2303,2741.0904990187764,386294071
M20238,757,2880.4364592422066,398982932
M20239,1078,2781.372878883729,390105323
M20240,2614,2794.484417785714,393811506
M20241,1200,2882.696142582944,398992226
M20242,8877,2773.5153124848202,389607210
M20243,1776,2859.15257624579,398347196
M20244,3254,2716.163350095365,384592354
M20245,1370,2727.71883398918,385444001
M20246,642,2837.6800492034627,397022694
M20247,1391,2816.2936564364504,395496994
M20248,10657,2971.5697260858556,402191956
M20249,2913,2715.8044634565867,384535678
M20250,1108,2786.125894059816,390293656
M20251,1150,2737.82340513699,386107100
M20252,1838,2809.765526908788,395100582
M20253,4148,2960.825277291199,401408112
M20254,3495,2942.596544898417,400616945
M20255,1945,2829.5779510919037,396489498
M20256,250,2739.808165999961,386281297
M20257,1122,2829.450116976919,396488376
M20258,880,2793.7725926867347,393767126
M20259,2261,2737.8451056338045,386116650
M20260,2621,2799.2179971970904,394038848
M20261,6143,2719.178127472023,384900093
M20262,1089,2818.725294161814,395557343
M20263,3134,2931.470521171044,400340755
M20264,2276,2763.7154848374253,389403977
M20265,5947,2923.8634228734304,400135716
M20266,8584,2972.794028675334,402202613
M20267,307,2811.8750140762936,395105850
M20268,884,2888.5707553866973,399153853
M20269,3635,2819.417726460526,395642612
M20270,1703,2753.44410274137,388708359
M20271,2097,2862.3694093321756,398444097
M20272,6705,2910.1057414633487,399669332
M20273,3205,2843.7220286519637,397238576
M20274,1193,2833.256662795947,396609838
M20275,5332,2869.053819508581,398637489
M20276,874,2741.431311233897,386380258
M20277,12668,2890.5044617913527,399298452
M20278,36036,2715.95822357171,384550040
M20279,2617,2947.7665487810377,400868184
M20280,2673,2814.9564020743255,395218396
M20281,268,2788.6288599773497,390636296
M20282,821,2949.576326307443,400890660
M20283,1038,2742.5288914860557,386382650
M20284,3160,2870.1973917918413,398651668
M20285,3115,2880.146750532078,398839606
M20286,3525,2767.348032349201,389521028
M20287,432,2746.0423749309375,388293471
M20288,601,2812.0948302003103,395108442
M20289,1131,2905.9735658042855,399616736
M20290,991,2728.8078711735952,385515772
M20291,4069,2926.543447719082,400174218
M20292,1294,2841.474770132502,397193778
M20293,7103,2826.686112879117,395941504
M20294,5071,2809.6165205074512,395095511
M20295,8470,2861.3536820755257,398407820
M20296,1135,2789.0205879655923,390636564
M20297,2489,2824.81668822824,395899987
M20298,10477,2859.9022179504113,398382592
M20299,1074,2838.8964093887885,397048317
M20300,5334,2853.623702958092,398205195
M20301,1471,2871.8477042186764,398685539
M20302,3765,2873.454425889705,398727874
M20303,1204,2835.631698375567,396629549
M20304,1050,2798.070052241903,393994622
M20305,3634,2936.6327450861263,400491081
M20306,4735,2953.80316225402,401119128
M20307,9862,2973.898425656233,402218799
M20308,2588,2963.438526004735,401492260
M20309,10854,2723.8896753273934,385190411
M20310,3604,2834.2488758812983,396614940
M20311,677,2761.437552044663,389330827
M20312,1298,2876.899177744129,398762302
M20313,1010,2751.7377119890866,388690858
M20314,1548,2907.237012366616,399633957
M20315,1903,2871.4606585829138,398682593
M20316,821,2917.7708003085986,399981592
M20317,1555,2777.536868369124,389743053
M20318,32471,2946.3264855518505,400736675
M20319,1312,2932.4623703264015,400379103
M20320,653,2814.855131036109,395214289
M20321,926,2738.1554724177113,386118911
M20322,877,2710.0125083124603,382500749
M20323,1780,2868.943972613979,398630969
M20324,36982,2985.532544671352,402730251
M20325,9570,2883.275089730422,398993426
M20326,4535,2754.6911518688453,388747919
M20327,13377,2976.7765023313705,402228661
M20328,1052,2887.0964410683932,399081209
M20329,1428,2829.389885359404,396486948
M20330,4173,2737.7124563898733,386102927
M20331,850,2792.1342286725176,393505608
M20332,420,2782.3434939164476,390107672
M20333,2684,2888.598398611564,399154737
M20334,42645,2919.9187046590023,400037827
M20335,991,2806.252371981887,395060525
M20336,2546,2783.300897048279,390129345
M20337,5504,2855.4254939776433,398229638
M20338,7819,2818.93667801213,395558432
M20339,3486,2771.2680378429004,389587858
M20340,2061,2706.598755880639,382455742
M20341,246,2765.958883527292,389417194
M20342,1584,2845.6056133014613,397841767
M20343,2029,2847.0623016205877,398018992
M20344,2366,2928.076501312697,400186905
M20345,3722,2864.8266101815325,398548423
M20346,1633,2766.6710350055378,389461306
M20347,3288,2937.982599343806,400503516
M20348,8671,2778.727230051543,389780052
M20349,2062,2851.106716891699,398188865
M20350,15690,2837.8640611929964,397029793
M20351,2470,2907.971610152061,399639678
M20352,2225,2726.5079201265235,385438343
M20353,1867,2915.3021518152314,399954386
M20354,524,2707.623807428766,382479239
M20355,864,2734.5869982904846,386050716
M20356,2140,2849.5476500706236,398145403
M20357,993,2899.7871322055144,399504741
M20358,1990,2868.6927060701755,398628979
M20359,1149,2802.603037830686,394788012
M20360,3415,2860.906714584392,398397762
M20361,977,2927.492667632207,400178287
M20362,1545,2920.504300346114,400080472
M20363,2532,2817.974233944103,395551619
M20364,14036,2914.3718543800533,399936057
M20365,1542,2819.8205507119405,395652812
M20366,4440,2944.1406448429093,400639742
M20367,4230,2892.9470149742892,399336982
M20368,1604,2869.612830445843,398650064
M20369,1758,2855.9413439688624,398235142
M20370,725,2787.84585285373,390534566
M20371,858,2818.3325373764023,395556485
M20372,1848,2821.4884374336116,395736485
M20373,573,2708.417675422626,382487926
M20374,1263,2713.353485757559,384459210
M20375,6457,2837.7651950541936,397023336
M20376,410,2749.4049399922887,388405200
M20377,10688,2837.554071332649,397012006
M20378,3311,2862.414394784126,398446194
M20379,2672,2803.5679251124434,394844933
M20380,1833,2851.1824204418904,398190927
M20381,2625,2723.8775429847933,385187786
M20382,1158,2835.9587563109594,396916074
M20383,567,2786.4866731624597,390376631
M20384,4061,2917.6390085535895,399977531
M20385,52806,2840.118378093344,397125242
M20386,15054,2877.8817177002957,398810959
M20387,3549,2864.9829608895197,398552145
M20388,2212,2848.5701147390964,398137597
M20389,1177,2863.433411402985,398532458
M20390,44364,2837.0871491146177,396960865
M20391,2808,2934.032600364156,400408543
M20392,6663,2826.7724916860143,396093526
M20393,3455,2872.751578757756,398721275
M20394,2660,2853.6695844438,398210529
M20395,2531,2765.9959059916227,389417440
M20396,3329,2720.742158536087,384934792
M20397,29026,2793.8038294677563,393768006
M20398,5597,2875.050622967371,398734520
M20399,15749,2830.971300596924,396556448
M20400,1562,2725.1153853617484,385350183
M20401,18120,2958.6814852488164,401196086
M20402,1016,2872.4102904991564,398710471
M20403,1658,2847.334680278622,398021021
M20404,808,2773.9829164957764,389617812
M20405,1711,2759.8248688923873,389260330
M20406,21436,2706.9153200234227,382457803
M20407,7106,2904.958130369807,399603294
M20408,414,2786.6703804112526,390378131
M20409,7272,2840.100562056082,397117970
M20410,3369,2940.672308202641,400579088
M20411,759,2845.7492920015366,397851259
M20412,3021,2904.864216893609,399600273
M20413,28327,2978.9941255184917,402513399
M20414,10118,2895.26876386001,399391199
M20415,4910,2856.4511182086503,398236900
M20416,594,2740.12344784953,386281547
M20417,9783,2761.905609529125,389334478
M20418,10491,2934.5131853023745,400473463
M20419,598,2808.3356137362525,395086455
M20420,1070,2866.421998538495,398579161
M20421,4041,2946.481757772427,400769146
M20422,770,2758.0349458557303,388879382
M20423,606,2782.035536273387,390107066
M20424,4156,2945.7566448521525,400645307
M20425,2081,2756.4918911584523,388839544
M20426,6914,2828.6486049053337,396459541
M20427,13648,2902.0228415705838,399527616
M20428,1506,2937.2418935254336,400502010
M20429,1675,2883.853888331449,399007259
M20430,272,2813.6271791612403,395202439
M20431,1831,2732.6164044176853,385953857
M20432,958,2815.016456955594,395221069
M20433,2622,2924.3016861157257,400141663
M20434,4843,2712.0699485691634,384178850
M20435,2752,2860.4094409722707,398395010
M20436,1204,2758.1225316247983,388880152
M20437,8406,2848.4949749759476,398129191
M20438,1562,2739.7194408543105,386279735
M20439,20228,2983.567106413605,402700224
M20440,1016,2912.734458900008,399802101
M20441,5698,2954.40054500886,401123863
M20442,378,2827.934600462329,396130754
M20443,460,2824.4890139305166,395899527
M20444,469,2840.212969433278,397178048
M20445,1223,2813.5876126836315,395201216
M20446,6565,2819.548024619191,395646247
M20447,15417,2843.572566679155,397223159
M20448,1633,2867.8016652039278,398598414
M20449,3449,2899.4496363814606,399495682
M20450,9537,2866.0446413725135,398565806
M20451,1365,2763.3662902728784,389364999
M20452,4636,2864.7485228573823,398541501
M20453,2577,2977.833289838869,402302658
M20454,2754,2850.3773606235236,398147543
M20455,2404,2716.159457099752,384589950
M20456,1341,2743.2363453915104,386395332
M20457,3058,2807.5263297279175,395083397
M20458,1544,2785.820088982237,390280645
M20459,4314,2693.322188983319,381969824
M20460,4837,2823.0063378311793,395840063
M20461,725,2765.6566951297827,389416469
M20462,3988,2731.8127204359766,385710057
M20463,933,2786.564810266876,390377198
M20464,601,2735.6502914356865,386058084
M20465,1200,2876.703981576069,398761102
M20466,10675,2871.3479103402947,398671918
M20467,17922,2899.2688934307594,399477760
M20468,12682,2803.6885420586555,394847605
M20469,28118,2780.4824606820907,389806830
M20470,6336,2905.8976775665014,399610400
M20471,520,2808.877324871542,395089604
M20472,2788,2925.2436768154553,400163957
M20473,1432,2829.1439686077,396485516
M20474,3291,2868.093487543686,398625688
M20475,1988,2865.7787544485045,398563818
M20476,397,2715.4999924171607,384528054
M20477,1674,2895.276618235022,399401317
M20478,2422,2784.1833939639705,390163685
M20479,266,2783.5879728827917,390131891
M20480,1028,2787.2311539497377,390508824
M20481,2876,2820.0573003422255,395661974
M20482,44193,2888.4011379935905,399109660
M20483,7937,2812.8371208475955,395175074
M20484,4469,2739.6921574736966,386275266
M20485,3234,2881.8069945294747,398988076
M20486,2306,2755.0399601774575,388764141
M20487,1721,2801.697632894721,394063269
M20488,140,2743.452519894602,386396673
M20489,4997,2896.3353202639983,399402991
M20490,2712,2706.39587300025,382453030
M20491,3315,2865.3202428358077,398555694
M20492,3888,2799.1253640317855,394034960
M20493,506,2780.286843620186,389806324
M20494,7433,2834.366283744554,396618544
M20495,3267,2962.289144206278,401447197
M20496,1762,2818.101977785825,395554723
M20497,3130,2916.0742442726823,399965130
M20498,6599,2831.4798993531094,396580540
M20499,1725,2773.8171635196354,389616087
M20500,7544,2839.2416893453274,397074815
M20501,1173,2747.0002429495385,388296940
M20502,4963,2845.0917995270293,397835015
M20503,465,2830.4663592191473,396555983
M20504,1757,2814.073214032541,395206760
M20505,7295,2936.8473907613584,400494715
M20506,755,2848.079684238206,398123696
M20507,3347,2883.8227177277554,399003912
M20508,1488,2925.9599957348896,400168428
M20509,8725,2971.301056294796,402183231
M20510,878,2835.715963858782,396634153
M20511,3430,2810.514187917206,395102420
M20512,1125,2945.1140604657103,400644182
M20513,7379,2901.858484368444,399514931
M20514,950,2820.8277714566534,395733596
M20515,53229,2952.418726893843,400967865
M20516,4334,2877.2498956658624,398805096
M20517,4004,2863.8196327271094,398537497
M20518,160,2785.4240905057545,390266380
M20519,2834,2838.889715416958,397045483
M20520,7308,2743.9892526623166,386441043
M20521,327,2763.0269717355895,389344261
M20522,1041,2837.076271642998,396959824
M20523,1565,2772.465776027888,389597905
M20524,510,2755.7700322468427,388826760
M20525,10457,2960.2036024955964,401312202
M20526,14058,2931.646232308587,400343889
M20527,2569,2752.545109622324,388703548
M20528,1464,2770.439276320595,389586394
M20529,1456,2732.019693318898,385714045
M20530,3095,2861.3007936167237,398404725
M20531,1939,2821.2090419973456,395734546
M20532,4139,2805.855997075892,395056386
M20533,1683,2925.6408134293574,400166745
M20534,4173,2907.371217053391,399635505
M20535,3390,2868.9944009716796,398634099
M20536,519,2778.2211408503827,389744608
M20537,7786,2759.5731990792915,389238473
M20538,635,2918.0758571977276,399985849
M20539,3902,2822.6148617219105,395753885
M20540,6088,2751.632860201591,388684770
M20541,1855,2812.194616717899,395148661
M20542,874,2889.795666449337,399190776
M20543,5306,2901.9506426439775,399522310
M20544,1747,2807.3976209720668,395081650
M20545,7476,2712.297197134111,384185395
M20546,5562,2844.644683364485,397779097
M20547,952,2746.915554936166,388295988
M20548,1573,2734.10930038534,386042629
M20549,12346,2749.381709915155,388392854
M20550,4724,2845.6123726372243,397843351
M20551,13507,2853.866170208206,398216131
M20552,514,2735.2643712858307,386057570
M20553,6777,2837.1826593099518,397005229
M20554,5626,2831.7050654511345,396587139
M20555,2813,2850.9213430477494,398186052
M20556,316,2742.4467998290866,386382334
M20557,12140,2947.1919742336568,400856044
M20558,1507,2753.693212991472,388719929
M20559,22886,2768.7904244697634,389563508
M20560,5594,2849.4042012900773,398139809
M20561,2256,2878.9655775922297,398837350
M20562,1305,2788.073746260899,390552939
M20563,1413,2900.5465231698704,399513518
M20564,1259,2826.987894020765,396100189
M20565,19247,2848.0560671314724,398104449
M20566,3184,2845.74297794392,397848075
M20567,3433,2727.3720723355073,385440568
M20568,1563,2723.370575389999,385186223
M20569,1958,2808.925229334614,395090124
M20570,16801,2856.504161932602,398241810
M21001,49462,2588.049719655412,362911232
M21002,9199,2492.1199339861414,324619982
M21003,34765,2684.762026444635,380003800
M21004,40439,2604.945840067684,366329490
M21005,3074,2611.0256925582025,367408247
M21006,13058,2491.459232022949,324495547
M21007,3795,2640.2194984757807,372416490
M21008,9087,2480.7949649277357,318806445
M21009,2614,2680.563305098743,379091871
M21010,48642,2681.675854158548,379233035
M21011,2004,2696.076231844191,382109545
M21012,6632,2597.1390168323483,365581726
M21013,15811,2682.0113918148872,379971484
M21014,4704,2488.05844920125,321936118
M21015,64315,2592.6685532938154,365062509
M21016,7664,2512.7610402601426,333561363
M21017,18565,2518.1903591584614,335506123
M21018,3732,2669.1480991136027,376790344
M21019,117111,2600.289531880013,365759288
M21020,5782,2619.640245610079,369806690
M21021,1310,2637.970597831156,372219478
M21022,11933,2606.942863347195,366475410
M21023,8104,2623.69268607586,370725020
M21024,1302,2680.0259668727504,379090569
M21025,7704,2491.2769453930077,324487843
M21026,13571,2578.274542965911,361709567
M21027,5104,2698.261461667428,382175775
M21028,2216,2489.9855267419657,324262555
M21029,3931,2490.468722199637,324271482
M21030,884,2488.029384979908,321935234
M21031,3564,2637.1840603568944,372129146
M21032,1880,2670.8896537456435,377141724
M21033,4596,2608.9141377408073,367268433
M21034,27575,2578.2432214542473,361681992
M21035,18692,2696.5314951269224,382120755
M21036,12662,2697.7265903858706,382159608
M21037,2524,2666.833345441648,376607096
M21038,6583,2611.1329038201484,367413365
M21039,8984,2502.976812640111,326088467
M21040,7086,2602.890365260955,366135024
M21041,46729,2583.540913812791,362095056
M21042,3985,2651.0327855368128,375103007
M21043,45010,2497.5030182948585,325119803
M21044,14434,2540.1679310693003,350215546
M21045,38711,2611.1698407134036,367419948
M21046,5542,2652.11694587756,375208640
M21047,21133,2664.1150447858886,376527709
M21048,17788,2567.4615521618634,358970719
M21049,12855,2480.0937532512953,318743247
M21050,20252,2596.5060663487393,365480606
M21051,36606,2640.3817278131582,372420285
M21052,1301,2635.6640094020395,372082804
M21053,49266,2506.270036748643,328521547
M21054,27216,2522.639509951272,337102805
M21055,5043,2713.6800718489244,384460473
M21056,1961,2687.0398318800735,380359486
M21057,7279,2458.83425383783,305966136
M21058,17833,2587.913736808537,362893399
M21059,2810,2681.0462154444153,379224277
M21060,5581,2574.3429316919446,359828240
M21061,26108,2675.203578840318,378844349
M21062,4845,2630.665430112267,371311194
M21063,13473,2626.823474882624,370893417
M21064,16331,2412.301389851141,290117990
M21065,22151,2604.482255502803,366278873
M21066,3177,2695.477046918548,382106368
M21067,14833,2580.526519657496,361895294
M21068,8194,2481.4222018754504,318822065
M21069,28654,2613.4111135285702,368072121
M21070,8026,2632.5993126521903,371460119
M21071,83537,2469.057566474456,309652252
M21072,16130,2485.608905221474,321446800
M21073,9651,2654.483903072417,375666837
M21074,50868,2573.1442902990025,359583134
M21075,10206,2513.77357865071,334615503
M21076,28345,2511.3860380849924,331489147
M21077,5465,2492.6106428449034,324723150
M21078,11670,2498.8706188458923,325316001
M21079,4591,2625.7677242050777,370853776
M21080,2761,2495.6210045030575,324886411
M21081,4614,2692.4171961300476,381937082
M21082,6922,2660.830125834585,375847736
M21083,28358,2534.2254738953707,344205868
M21084,6589,2493.9557749202095,324770611
M21085,70739,2633.3411485340566,371653764
M21086,13257,2438.0695860334613,298780733
M21087,12556,2657.7015032438003,375768568
M21088,4942,2494.97056433933,324797285
M21089,13489,2477.9071543129157,314869870
M21090,14483,2580.2160943488648,361847890
M21091,9301,2466.0973491784916,308328696
M21092,5239,2653.011545970865,375378584
M21093,9207,2580.7944357016654,361926990
M21094,25719,2554.218295166861,356252016
M21095,722,2622.8094319011857,370673932
M21096,2396,2591.4790919953416,364911660
M21097,2044,2611.1195209980156,367411321
M21098,6229,2628.9302700310095,371074352
M21099,17779,2638.930597351791,372325093
M21100,9613,2461.9357742962825,307904120
M21101,3617,2502.0433678299305,325862498
M21102,10644,2584.8104426200543,362293452
M21103,5375,2654.90917872042,375680683
M21104,19033,2578.524643115356,361799639
M21105,4945,2545.05398113066,351856218
M21106,23619,2595.343344680957,365393946
M21107,12609,2485.2404293566997,321395733
M21108,13769,2565.303105239859,358327230
M21109,18326,2456.2395853087437,305472433
M21110,35812,2625.588280287324,370797384
M21111,19401,2433.6289713078713,297462217
M21112,9680,2700.4020006324427,382331226
M21113,5948,2681.2135311334937,379227087
M21114,1346916,2589.8226175598425,363176169
M21115,38649,2610.09897515687,367315256
M21116,19235,2589.244649010931,363128379
M21117,14766,2577.8947970264303,361504196
M21118,20849,2608.2366309682784,367246268
M21119,56066,2587.2565621391727,362793465
M21120,4495,2667.825202399585,376780754
M21121,1116,2612.990462194385,367909560
M21122,8632,2563.7061260377786,358130803
M21123,4425,2483.329757620558,320390677
M21124,13554,2685.7726674034307,380060627
M21125,6934,2589.0655099058404,363102321
M21126,5267,2589.2675921396294,363147614
M21127,4317,2685.211139006624,380038565
M21128,6744,2576.587866106705,361462384
M21129,11697,2690.8421955562717,381709296
M21130,3708,2598.131183122286,365649988
M21131,815,2625.7916574227843,370858367
M21132,121071,2559.1387477915696,357292687
M21133,951,2630.1679654590357,371171160
M21134,16361,2553.6041108106897,356206152
M21135,727,2712.3638418554738,384192871
M21136,9350,2574.163995348752,359707488
M21137,8334,2589.9287477488206,364523085
M21138,10009,2581.3414848615853,361962147
M21139,3441,2692.601220764217,381947579
M21140,99794,2585.7943792023334,362656653
M21141,3711,2693.674410207669,381974138
M21142,23342,2591.0237201101545,364849566
M21143,22649,2559.2406242456846,357413758
M21144,10631,2611.694613087574,367717747
M21145,13219,2687.8044627851823,380361447
M21146,887,2639.0215935252045,372342872
M21147,6112,2661.968639960055,376055328
M21148,8815,2591.9619334670087,364948147
M21149,14249,2658.5925253807404,375785325
M21150,6734,2623.9539767383985,370733124
M21151,7082,2613.041994717472,367910676
M21152,11068,2591.2438855945775,364900592
M21153,16844,2610.056382818076,367298412
M21154,59177,2616.574383384377,368574228
M21155,6830,2689.805554128817,381670276
M21156,226258,2669.4963728278603,376796143
M21157,12650,2666.5866021187044,376591407
M21158,7060,2483.392756856395,320395102
M21159,4840,2624.7336658999147,370773210
M21160,3549,2642.376621877575,372467550
M21161,16717,2656.051009334274,375712037
M21162,4003,2492.9935221908636,324728615
M21163,14055,2590.33363669488,364531419
M21164,62651,2604.0087797636747,366152651
M21165,1272,2615.7140096074127,368559020
M21166,8671,2620.5635778998812,369987052
M21167,9457,2495.963484757376,324955728
M21168,6392,2625.0203117322494,370778050
M21169,18145,2645.9918220268755,373363581
M21170,15268,2555.274421596762,356755520
M21171,2864,2621.2106486458288,370116522
M21172,25859,2513.2737996162064,333707077
M21173,5556,2516.1255499205445,335321105
M21174,81156,2522.7700655789217,337130021
M21175,9640,2592.4631638790897,365052869
M21176,8331,2632.8031205686884,371468145
M21177,42295,2640.010500337091,372374195
M21178,17764,2452.3285990915833,304786909
M21179,25674,2597.911283929412,365613463
M21180,31665,2551.4292976812976,354554623
M21181,5370,2573.236247261461,359634002
M21182,4198,2615.5106805554483,368554822
M21183,18233,2475.864829461955,314355427
M21184,6502,2478.8751230733956,316103802
M21185,8686,2621.6568696742693,370629336
M21186,47106,2516.1041708058483,335273999
M21187,6271,2442.421902169968,300978090
M21188,17171,2599.5159285724785,365698927
M21189,17259,2619.3597397491035,369789431
M21190,1161,2686.298954522976,380344684
M21191,11025,2694.834765015764,382067231
M21192,6176,2491.0545951889726,324338516
M21193,6185,2614.990273208803,368501561
M21194,25115,2441.2101256402007,299864023
M21195,21164,2665.4238329071077,376559939
M21196,1701,2682.5058054996275,379998042
M21197,70164,2460.4259297836884,306232083
M21198,1433,2691.865196652435,381935649
M21199,30426,2525.9321008827787,340092798
M21200,4306,2515.9077622305317,335269693
M21201,3279,2630.1879481080937,371172111
M21202,11760,2500.561825054337,325688028
M21203,5101,2635.242058473617,372046758
M21204,6649,2514.6423630930067,334650114
M21205,19368,2627.7072401631804,370964134
M21206,4407,2641.9325856868318,372463143
M21207,49242,2512.0230626623174,331578742
M21208,69698,2497.4791665775992,325040266
M21209,8900,2682.3529036443547,379989142
M21210,5267,2494.996752867518,324802227
M21211,13810,2523.4701190843452,337248346
M21212,19447,2527.1543684751987,340396290
M21213,13535,2464.376312369578,308133040
M21214,13641,2686.736183627292,380345845
M21215,4392,2497.295242061609,325035874
M21216,2949,2496.693282031626,325014121
M21217,19715,2691.545401960292,381912045
M22001,54591,2433.0481852979447,297390835
M22002,27290,2335.854762446711,269336367
M22003,12667,2289.4527392157675,259068864
M22004,51790,2381.5844837533427,281610943
M22005,46878,2368.070393353179,278381859
M22006,74558,2390.51244625336,284191422
M22007,27598,2383.683512369823,281931807
M22008,29140,2410.464776830894,290088850
M22009,22839,2329.174147314823,268772768
M22010,19493,2335.458490751488,269316874
M22011,71397,2384.191344928937,281986479
M22012,49554,2398.05643455257,286057358
M22013,16557,2342.0637143620133,270202337
M22014,641386,2385.531505594778,282099174
M22015,7665,2360.86828798172,276769512
M22016,179668,2412.732046820377,290368724
M22017,49969,2399.4476576553952,287878038
M22018,21266,2356.2183850527576,275788845
M23001,60091,2847.6081151369476,398022679
M23002,60365,2884.028825439658,399008934
M23003,11313,2786.410855404462,390365318
M23004,208164,2978.5564462955685,402305235
